process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
15,2243,1784807858.4156592,8,0.021022558212280273,0.002627819776535034,True
15,2244,1784807858.4373934,8,0.019106626510620117,0.0023883283138275146,True
15,2245,1784807858.456983,8,0.01892828941345215,0.0023660361766815186,True
15,2246,1784807858.4762452,8,0.019338130950927734,0.002417266368865967,True
15,2247,1784807858.4959133,8,0.020239591598510742,0.0025299489498138428,True
15,2248,1784807858.5165424,8,0.01881551742553711,0.0023519396781921387,True
15,2249,1784807858.5360677,8,0.019170522689819336,0.002396315336227417,True
15,2250,1784807858.5561008,8,0.02123427391052246,0.0026542842388153076,True
15,2251,1784807858.5778623,8,0.01761317253112793,0.002201646566390991,True
15,2252,1784807858.5957317,8,0.023087263107299805,0.0028859078884124756,True
15,2253,1784807858.619287,8,0.022419214248657227,0.0028024017810821533,True
15,2254,1784807858.642209,8,0.01963496208190918,0.0024543702602386475,True
15,2255,1784807858.6625552,8,0.020839452743530273,0.002604931592941284,True
15,2256,1784807858.6841817,8,0.019266843795776367,0.002408355474472046,True
15,2257,1784807858.7038293,8,0.0212857723236084,0.00266072154045105,True
15,2258,1784807858.7260618,8,0.019828319549560547,0.0024785399436950684,True
15,2259,1784807858.7462962,8,0.02247023582458496,0.00280877947807312,True
15,2260,1784807858.7695656,8,0.021018028259277344,0.002627253532409668,True
15,2261,1784807858.79106,8,0.01947474479675293,0.002434343099594116,True
15,2262,1784807858.8110192,8,0.02029585838317871,0.002536982297897339,True
15,2263,1784807858.8316789,8,0.021540403366088867,0.0026925504207611084,True
15,2264,1784807858.853893,8,0.019570589065551758,0.0024463236331939697,True
15,2265,1784807858.8745708,8,0.0206298828125,0.0025787353515625,True
15,2266,1784807858.8958945,8,0.019619226455688477,0.0024524033069610596,True
15,2267,1784807858.916071,8,0.02061915397644043,0.0025773942470550537,True
15,2268,1784807858.9383297,8,0.01996016502380371,0.002495020627975464,True
15,2269,1784807858.9587018,8,0.021644115447998047,0.002705514430999756,True
15,2270,1784807858.9806845,8,0.01964735984802246,0.0024559199810028076,True
15,2271,1784807859.0007176,8,0.019747495651245117,0.0024684369564056396,True
15,2272,1784807859.0208588,8,0.02181243896484375,0.0027265548706054688,True
15,2273,1784807859.0434551,8,0.018846750259399414,0.0023558437824249268,True
15,2274,1784807859.0628726,8,0.019407987594604492,0.0024259984493255615,True
15,2275,1784807859.082816,8,0.020098209381103516,0.0025122761726379395,True
15,2276,1784807859.1033335,8,0.02032756805419922,0.0025409460067749023,True
15,2277,1784807859.1244974,8,0.020690441131591797,0.0025863051414489746,True
15,2278,1784807859.1454937,8,0.019658803939819336,0.002457350492477417,True
15,2279,1784807859.1655157,8,0.02126145362854004,0.002657681703567505,True
15,2280,1784807859.1879077,8,0.01972818374633789,0.0024660229682922363,True
15,2281,1784807859.2082691,8,0.020597457885742188,0.0025746822357177734,True
15,2282,1784807859.2293706,8,0.019675493240356445,0.0024594366550445557,True
15,2283,1784807859.249402,8,0.018970012664794922,0.0023712515830993652,True
15,2284,1784807859.2687275,8,0.02070903778076172,0.002588629722595215,True
15,2285,1784807859.2900798,8,0.019881725311279297,0.002485215663909912,True
15,2286,1784807859.3108065,8,0.020636320114135742,0.0025795400142669678,True
15,2287,1784807859.3321922,8,0.022481203079223633,0.002810150384902954,True
15,2288,1784807859.3550363,8,0.01968073844909668,0.002460092306137085,True
15,2289,1784807859.375015,8,0.019115924835205078,0.0023894906044006348,True
15,2290,1784807859.3944707,8,0.020960569381713867,0.0026200711727142334,True
15,2291,1784807859.4157271,8,0.020401477813720703,0.002550184726715088,True
15,2292,1784807859.436667,8,0.02054286003112793,0.002567857503890991,True
15,2293,1784807859.4580655,8,0.021026134490966797,0.0026282668113708496,True
15,2294,1784807859.4795258,8,0.019964933395385742,0.0024956166744232178,True
15,2295,1784807859.5006847,8,0.02339911460876465,0.002924889326095581,True
15,2296,1784807859.5275548,8,0.02061915397644043,0.0025773942470550537,True
15,2297,1784807859.5490797,8,0.019102096557617188,0.0023877620697021484,True
15,2298,1784807859.5699842,8,0.019548892974853516,0.0024436116218566895,True
15,2299,1784807859.5904768,8,0.01992487907409668,0.002490609884262085,True
15,2300,1784807859.6107748,8,0.02069401741027832,0.00258675217628479,True
15,2301,1784807859.631903,8,0.021169662475585938,0.002646207809448242,True
15,2302,1784807859.6538227,8,0.02068781852722168,0.00258597731590271,True
15,2303,1784807859.6749628,8,0.020188331604003906,0.0025235414505004883,True
15,2304,1784807859.695509,8,0.019837141036987305,0.002479642629623413,True
15,2305,1784807859.7159655,8,0.019758939743041992,0.002469867467880249,True
15,2306,1784807859.736151,8,0.018764019012451172,0.0023455023765563965,True
15,2307,1784807859.7556527,8,0.020540714263916016,0.002567589282989502,True
15,2308,1784807859.7765589,8,0.02138662338256836,0.002673327922821045,True
15,2309,1784807859.7985435,8,0.01861429214477539,0.002326786518096924,True
15,2310,1784807859.8176165,8,0.020032405853271484,0.0025040507316589355,True
15,2311,1784807859.8383567,8,0.018695354461669922,0.0023369193077087402,True
15,2312,1784807859.857469,8,0.021834850311279297,0.002729356288909912,True
15,2313,1784807859.8798668,8,0.019828081130981445,0.0024785101413726807,True
15,2314,1784807859.900074,8,0.02062249183654785,0.0025778114795684814,True
15,2315,1784807859.9212024,8,0.021860837936401367,0.002732604742050171,True
15,2316,1784807859.9437628,8,0.021063804626464844,0.0026329755783081055,True
15,2317,1784807859.9655175,8,0.021206140518188477,0.0026507675647735596,True
15,2318,1784807859.98746,8,0.02076888084411621,0.0025961101055145264,True
15,2319,1784807860.008673,8,0.020115375518798828,0.0025144219398498535,True
15,2320,1784807860.0291398,8,0.02084803581237793,0.002606004476547241,True
15,2321,1784807860.0508633,8,0.018656015396118164,0.0023320019245147705,True
15,2322,1784807860.0702841,8,0.02120375633239746,0.0026504695415496826,True
15,2323,1784807860.0917947,8,0.01961040496826172,0.002451300621032715,True
15,2324,1784807860.1122444,8,0.019973278045654297,0.002496659755706787,True
15,2325,1784807860.1325424,8,0.02003955841064453,0.0025049448013305664,True
15,2326,1784807860.1533153,8,0.019959688186645508,0.0024949610233306885,True
15,2327,1784807860.1736367,8,0.01921391487121582,0.0024017393589019775,True
15,2328,1784807860.1931725,8,0.023314476013183594,0.0029143095016479492,True
15,2329,1784807860.2167935,8,0.020942211151123047,0.002617776393890381,True
15,2330,1784807860.2381732,8,0.019469261169433594,0.0024336576461791992,True
15,2331,1784807860.2594492,8,0.021601200103759766,0.0027001500129699707,True
15,2332,1784807860.2813501,8,0.019244909286499023,0.002405613660812378,True
15,2333,1784807860.3015265,8,0.018184423446655273,0.002273052930831909,True
15,2334,1784807860.320067,8,0.020938634872436523,0.0026173293590545654,True
15,2335,1784807860.3412948,8,0.02079153060913086,0.0025989413261413574,True
15,2336,1784807860.3624387,8,0.0201413631439209,0.0025176703929901123,True
15,2337,1784807860.3829975,8,0.01865410804748535,0.002331763505935669,True
15,2338,1784807860.401928,8,0.020885944366455078,0.0026107430458068848,True
15,2339,1784807860.4236367,8,0.0191800594329834,0.002397507429122925,True
15,2340,1784807860.4439979,8,0.021202564239501953,0.002650320529937744,True
15,2341,1784807860.465557,8,0.019788026809692383,0.002473503351211548,True
15,2342,1784807860.4856887,8,0.021733760833740234,0.0027167201042175293,True
15,2343,1784807860.5078108,8,0.020381450653076172,0.0025476813316345215,True
15,2344,1784807860.528625,8,0.01949143409729004,0.002436429262161255,True
15,2345,1784807860.5485425,8,0.020273685455322266,0.002534210681915283,True
15,2346,1784807860.5694125,8,0.020035982131958008,0.002504497766494751,True
15,2347,1784807860.589902,8,0.02033543586730957,0.0025419294834136963,True
15,2348,1784807860.6105187,8,0.021108627319335938,0.002638578414916992,True
15,2349,1784807860.6319547,8,0.019920825958251953,0.002490103244781494,True
15,2350,1784807860.6523073,8,0.020275354385375977,0.002534419298171997,True
15,2351,1784807860.6729076,8,0.020053863525390625,0.002506732940673828,True
15,2352,1784807860.6933348,8,0.019957542419433594,0.0024946928024291992,True
15,2353,1784807860.7137737,8,0.01941227912902832,0.00242653489112854,True
15,2354,1784807860.733867,8,0.021786928176879883,0.0027233660221099854,True
15,2355,1784807860.7560358,8,0.02023768424987793,0.002529710531234741,True
15,2356,1784807860.7766144,8,0.021381139755249023,0.002672642469406128,True
15,2357,1784807860.798449,8,0.01923227310180664,0.00240403413772583,True
15,2358,1784807860.8180995,8,0.0192720890045166,0.002409011125564575,True
15,2359,1784807860.837771,8,0.01871347427368164,0.002339184284210205,True
15,2360,1784807860.856847,8,0.018515586853027344,0.002314448356628418,True
15,2361,1784807860.8756971,8,0.021093368530273438,0.0026366710662841797,True
15,2362,1784807860.8971846,8,0.018172025680541992,0.002271503210067749,True
15,2363,1784807860.9157734,8,0.021116971969604492,0.0026396214962005615,True
15,2364,1784807860.9372022,8,0.019799470901489258,0.0024749338626861572,True
15,2365,1784807860.9573941,8,0.020139217376708984,0.002517402172088623,True
15,2366,1784807860.9779775,8,0.020070791244506836,0.0025088489055633545,True
15,2367,1784807860.998989,8,0.020380020141601562,0.0025475025177001953,True
15,2368,1784807861.0196671,8,0.02004528045654297,0.002505660057067871,True
15,2369,1784807861.0400684,8,0.020244598388671875,0.0025305747985839844,True
15,2370,1784807861.0607665,8,0.019622087478637695,0.002452760934829712,True
15,2371,1784807861.0814211,8,0.020232439041137695,0.002529054880142212,True
15,2372,1784807861.1021326,8,0.020130395889282227,0.0025162994861602783,True
15,2373,1784807861.1227822,8,0.021211862564086914,0.0026514828205108643,True
15,2374,1784807861.1444783,8,0.019912004470825195,0.0024890005588531494,True
15,2375,1784807861.1647856,8,0.0195465087890625,0.0024433135986328125,True
15,2376,1784807861.1846747,8,0.021573543548583984,0.002696692943572998,True
15,2377,1784807861.2066824,8,0.019078493118286133,0.0023848116397857666,True
15,2378,1784807861.2270026,8,0.019258737564086914,0.0024073421955108643,True
15,2379,1784807861.2467563,8,0.0208280086517334,0.002603501081466675,True
15,2380,1784807861.2680116,8,0.02029132843017578,0.0025364160537719727,True
15,2381,1784807861.2885892,8,0.021013498306274414,0.0026266872882843018,True
15,2382,1784807861.3099418,8,0.020582914352416992,0.002572864294052124,True
15,2383,1784807861.3308601,8,0.02071213722229004,0.002589017152786255,True
15,2384,1784807861.3523006,8,0.01997828483581543,0.0024972856044769287,True
15,2385,1784807861.3725746,8,0.021691322326660156,0.0027114152908325195,True
15,2386,1784807861.3956575,8,0.02483510971069336,0.00310438871383667,True
15,2387,1784807861.421316,8,0.016574621200561523,0.0020718276500701904,True
15,2388,1784807861.4384525,8,0.020947933197021484,0.0026184916496276855,True
15,2389,1784807861.4597366,8,0.019901752471923828,0.0024877190589904785,True
15,2390,1784807861.4799922,8,0.020513296127319336,0.002564162015914917,True
15,2391,1784807861.5012195,8,0.02057027816772461,0.002571284770965576,True
15,2392,1784807861.5231595,8,0.020802974700927734,0.002600371837615967,True
15,2393,1784807861.5449836,8,0.019541263580322266,0.002442657947540283,True
15,2394,1784807861.5649624,8,0.020131826400756836,0.0025164783000946045,True
15,2395,1784807861.5860198,8,0.020700693130493164,0.0025875866413116455,True
15,2396,1784807861.607213,8,0.01898360252380371,0.002372950315475464,True
15,2397,1784807861.6265824,8,0.018863677978515625,0.002357959747314453,True
15,2398,1784807861.6464791,8,0.019195079803466797,0.0023993849754333496,True
15,2399,1784807861.6664963,8,0.01953911781311035,0.002442389726638794,True
15,2400,1784807861.6864727,8,0.02033710479736328,0.00254213809967041,True
15,2401,1784807861.7072637,8,0.018398046493530273,0.002299755811691284,True
15,2402,1784807861.7261682,8,0.02028489112854004,0.002535611391067505,True
15,2403,1784807861.7502584,8,0.019211530685424805,0.0024014413356781006,True
15,2404,1784807861.7699263,8,0.021216154098510742,0.0026520192623138428,True
15,2405,1784807861.7917986,8,0.019793272018432617,0.002474159002304077,True
15,2406,1784807861.8120158,8,0.020578861236572266,0.002572357654571533,True
15,2407,1784807861.8329961,8,0.021158695220947266,0.002644836902618408,True
15,2408,1784807861.8545241,8,0.022350311279296875,0.0027937889099121094,True
15,2409,1784807861.8775682,8,0.022369861602783203,0.0027962327003479004,True
15,2410,1784807861.900387,8,0.020779848098754883,0.0025974810123443604,True
15,2411,1784807861.9225535,8,0.019717693328857422,0.0024647116661071777,True
15,2412,1784807861.9428177,8,0.02295398712158203,0.002869248390197754,True
15,2413,1784807861.9668272,8,0.021425247192382812,0.0026781558990478516,True
15,2414,1784807861.9886212,8,0.02131199836730957,0.0026639997959136963,True
15,2415,1784807862.010357,8,0.02142620086669922,0.0026782751083374023,True
15,2416,1784807862.0335586,8,0.02015829086303711,0.0025197863578796387,True
15,2417,1784807862.0544655,8,0.019995450973510742,0.0024994313716888428,True
15,2418,1784807862.074966,8,0.021695375442504883,0.0027119219303131104,True
15,2419,1784807862.0971036,8,0.019330501556396484,0.0024163126945495605,True
15,2420,1784807862.117567,8,0.019972562789916992,0.002496570348739624,True
15,2421,1784807862.1398299,8,0.01748371124267578,0.0021854639053344727,True
15,2422,1784807862.157693,8,0.020281076431274414,0.0025351345539093018,True
15,2423,1784807862.1796598,8,0.02039027214050293,0.002548784017562866,True
15,2424,1784807862.2007294,8,0.020462512969970703,0.002557814121246338,True
15,2425,1784807862.2217462,8,0.020122766494750977,0.002515345811843872,True
15,2426,1784807862.242644,8,0.01863551139831543,0.0023294389247894287,True
15,2427,1784807862.2624574,8,0.01992940902709961,0.002491176128387451,True
15,2428,1784807862.2834733,8,0.019785642623901367,0.002473205327987671,True
15,2429,1784807862.303666,8,0.020213603973388672,0.002526700496673584,True
15,2430,1784807862.3244932,8,0.02089238166809082,0.0026115477085113525,True
15,2431,1784807862.3457296,8,0.020395278930664062,0.002549409866333008,True
15,2432,1784807862.3664927,8,0.020360708236694336,0.002545088529586792,True
15,2433,1784807862.3872652,8,0.01936650276184082,0.0024208128452301025,True
15,2434,1784807862.4069753,8,0.020833492279052734,0.002604186534881592,True
15,2435,1784807862.4282327,8,0.022137165069580078,0.0027671456336975098,True
15,2436,1784807862.4508495,8,0.020056724548339844,0.0025070905685424805,True
15,2437,1784807862.4712284,8,0.018123626708984375,0.002265453338623047,True
15,2438,1784807862.4897408,8,0.0202178955078125,0.0025272369384765625,True
15,2439,1784807862.510293,8,0.02005910873413086,0.0025073885917663574,True
15,2440,1784807862.5308623,8,0.020778417587280273,0.002597302198410034,True
15,2441,1784807862.552102,8,0.020179271697998047,0.002522408962249756,True
15,2442,1784807862.572753,8,0.020461559295654297,0.002557694911956787,True
15,2443,1784807862.5936441,8,0.01916337013244629,0.002395421266555786,True
15,2444,1784807862.6142576,8,0.020290374755859375,0.002536296844482422,True
15,2445,1784807862.635037,8,0.02035999298095703,0.002544999122619629,True
15,2446,1784807862.6558247,8,0.019843101501464844,0.0024803876876831055,True
15,2447,1784807862.6759698,8,0.01859116554260254,0.0023238956928253174,True
15,2448,1784807862.695198,8,0.021241426467895508,0.0026551783084869385,True
15,2449,1784807862.7167659,8,0.01964735984802246,0.0024559199810028076,True
15,2450,1784807862.7374115,8,0.01930713653564453,0.0024133920669555664,True
15,2451,1784807862.757081,8,0.01944112777709961,0.002430140972137451,True
15,2452,1784807862.777085,8,0.02106451988220215,0.0026330649852752686,True
15,2453,1784807862.7985885,8,0.018849611282348633,0.002356201410293579,True
15,2454,1784807862.8177636,8,0.02034449577331543,0.0025430619716644287,True
15,2455,1784807862.8384504,8,0.021045684814453125,0.0026307106018066406,True
15,2456,1784807862.8598053,8,0.02054595947265625,0.0025682449340820312,True
15,2457,1784807862.880731,8,0.020590543746948242,0.0025738179683685303,True
15,2458,1784807862.9028492,8,0.020029306411743164,0.0025036633014678955,True
15,2459,1784807862.9233062,8,0.0197603702545166,0.002470046281814575,True
15,2460,1784807862.9435596,8,0.02014303207397461,0.002517879009246826,True
15,2461,1784807862.964322,8,0.019492626190185547,0.0024365782737731934,True
15,2462,1784807862.9845574,8,0.01993560791015625,0.0024919509887695312,True
15,2463,1784807863.0049744,8,0.020117759704589844,0.0025147199630737305,True
15,2464,1784807863.0256147,8,0.020728588104248047,0.002591073513031006,True
15,2465,1784807863.0470488,8,0.02037644386291504,0.00254705548286438,True
15,2466,1784807863.0679846,8,0.022006750106811523,0.0027508437633514404,True
15,2467,1784807863.0908184,8,0.02103424072265625,0.0026292800903320312,True
15,2468,1784807863.112302,8,0.019594907760620117,0.0024493634700775146,True
15,2469,1784807863.132484,8,0.019987106323242188,0.0024983882904052734,True
15,2470,1784807863.1528437,8,0.0189516544342041,0.0023689568042755127,True
15,2471,1784807863.1722813,8,0.020628929138183594,0.0025786161422729492,True
15,2472,1784807863.193833,8,0.01980280876159668,0.002475351095199585,True
15,2473,1784807863.2145748,8,0.020266294479370117,0.0025332868099212646,True
15,2474,1784807863.2364345,8,0.021473407745361328,0.002684175968170166,True
15,2475,1784807863.2587237,8,0.019477367401123047,0.002434670925140381,True
15,2476,1784807863.2786727,8,0.019930124282836914,0.0024912655353546143,True
15,2477,1784807863.299698,8,0.018931150436401367,0.002366393804550171,True
15,2478,1784807863.3203506,8,0.019093990325927734,0.002386748790740967,True
15,2479,1784807863.3417923,8,0.01940631866455078,0.0024257898330688477,True
15,2480,1784807863.36172,8,0.01944422721862793,0.002430528402328491,True
15,2481,1784807863.3815107,8,0.01929187774658203,0.002411484718322754,True
15,2482,1784807863.4012206,8,0.019639968872070312,0.002454996109008789,True
15,2483,1784807863.4215107,8,0.019412517547607422,0.0024265646934509277,True
15,2484,1784807863.4412832,8,0.021099328994750977,0.002637416124343872,True
15,2485,1784807863.4637945,8,0.019428253173828125,0.0024285316467285156,True
15,2486,1784807863.4839401,8,0.020920276641845703,0.002615034580230713,True
15,2487,1784807863.5059838,8,0.018285036087036133,0.0022856295108795166,True
15,2488,1784807863.5245821,8,0.020906686782836914,0.0026133358478546143,True
15,2489,1784807863.545805,8,0.019830703735351562,0.0024788379669189453,True
15,2490,1784807863.5666258,8,0.018944263458251953,0.002368032932281494,True
15,2491,1784807863.5859587,8,0.019550561904907227,0.0024438202381134033,True
15,2492,1784807863.6059325,8,0.021262407302856445,0.0026578009128570557,True
15,2493,1784807863.627585,8,0.021353721618652344,0.002669215202331543,True
15,2494,1784807863.650222,8,0.0186917781829834,0.002336472272872925,True
15,2495,1784807863.66929,8,0.02328181266784668,0.002910226583480835,True
15,2496,1784807863.6950943,8,0.019075870513916016,0.002384483814239502,True
15,2497,1784807863.7153697,8,0.020093441009521484,0.0025116801261901855,True
15,2498,1784807863.736818,8,0.019974231719970703,0.002496778964996338,True
15,2499,1784807863.7583745,8,0.019535303115844727,0.002441912889480591,True
15,2500,1784807863.7790568,8,0.022156715393066406,0.0027695894241333008,True
15,2501,1784807863.802015,8,0.01936197280883789,0.0024202466011047363,True
15,2502,1784807863.8218133,8,0.020764589309692383,0.002595573663711548,True
15,2503,1784807863.8429396,8,0.02122974395751953,0.0026537179946899414,True
15,2504,1784807863.8647244,8,0.019943714141845703,0.002492964267730713,True
15,2505,1784807863.8850534,8,0.02104043960571289,0.0026300549507141113,True
15,2506,1784807863.9075963,8,0.020732879638671875,0.0025916099548339844,True
15,2507,1784807863.9295137,8,0.01927018165588379,0.0024087727069854736,True
15,2508,1784807863.9492068,8,0.019025802612304688,0.002378225326538086,True
15,2509,1784807863.969197,8,0.019562244415283203,0.0024452805519104004,True
15,2510,1784807863.98918,8,0.021276473999023438,0.0026595592498779297,True
15,2511,1784807864.0111935,8,0.020190954208374023,0.002523869276046753,True
15,2512,1784807864.032722,8,0.01954793930053711,0.0024434924125671387,True
15,2513,1784807864.0526466,8,0.0210721492767334,0.002634018659591675,True
15,2514,1784807864.0743356,8,0.019716262817382812,0.0024645328521728516,True
15,2515,1784807864.094427,8,0.019843339920043945,0.002480417490005493,True
15,2516,1784807864.1152618,8,0.016968488693237305,0.002121061086654663,True
15,2517,1784807864.132771,8,0.019520998001098633,0.002440124750137329,True
15,2518,1784807864.152628,8,0.01987481117248535,0.002484351396560669,True
15,2519,1784807864.1747522,8,0.017586231231689453,0.0021982789039611816,True
15,2520,1784807864.1927483,8,0.019695281982421875,0.0024619102478027344,True
15,2521,1784807864.2128642,8,0.019088029861450195,0.0023860037326812744,True
15,2522,1784807864.2328084,8,0.017933130264282227,0.0022416412830352783,True
15,2523,1784807864.2515094,8,0.020276308059692383,0.002534538507461548,True
15,2524,1784807864.2721848,8,0.023188352584838867,0.0028985440731048584,True
15,2525,1784807864.2958283,8,0.020885944366455078,0.0026107430458068848,True
15,2526,1784807864.3173234,8,0.02163076400756836,0.002703845500946045,True
15,2527,1784807864.3397024,8,0.02024078369140625,0.0025300979614257812,True
15,2528,1784807864.3614001,8,0.01850581169128418,0.0023132264614105225,True
15,2529,1784807864.380525,8,0.019435882568359375,0.002429485321044922,True
15,2530,1784807864.400395,8,0.020793914794921875,0.0025992393493652344,True
15,2531,1784807864.421512,8,0.018479585647583008,0.002309948205947876,True
15,2532,1784807864.4405222,8,0.018561363220214844,0.0023201704025268555,True
15,2533,1784807864.4595819,8,0.020383358001708984,0.002547919750213623,True
15,2534,1784807864.480839,8,0.019577741622924805,0.0024472177028656006,True
15,2535,1784807864.5007098,8,0.017452716827392578,0.0021815896034240723,True
15,2536,1784807864.519052,8,0.022586584091186523,0.0028233230113983154,True
15,2537,1784807864.5426044,8,0.019276857376098633,0.002409607172012329,True
15,2538,1784807864.563488,8,0.021448373794555664,0.002681046724319458,True
15,2539,1784807864.5853631,8,0.020171403884887695,0.002521425485610962,True
15,2540,1784807864.6064987,8,0.021039962768554688,0.002629995346069336,True
15,2541,1784807864.62792,8,0.020473241806030273,0.002559155225753784,True
15,2542,1784807864.6491852,8,0.020151138305664062,0.002518892288208008,True
15,2543,1784807864.6703355,8,0.02137446403503418,0.0026718080043792725,True
15,2544,1784807864.6921604,8,0.01943063735961914,0.0024288296699523926,True
15,2545,1784807864.7120159,8,0.019077539443969727,0.002384692430496216,True
15,2546,1784807864.7323751,8,0.019182920455932617,0.002397865056991577,True
15,2547,1784807864.751987,8,0.02040410041809082,0.0025505125522613525,True
15,2548,1784807864.772822,8,0.020761728286743164,0.0025952160358428955,True
15,2549,1784807864.7942336,8,0.02050614356994629,0.002563267946243286,True
15,2550,1784807864.8154933,8,0.020852327346801758,0.0026065409183502197,True
15,2551,1784807864.8367665,8,0.0216672420501709,0.0027084052562713623,True
15,2552,1784807864.8588662,8,0.020784378051757812,0.0025980472564697266,True
15,2553,1784807864.8800437,8,0.021471738815307617,0.002683967351913452,True
15,2554,1784807864.9017854,8,0.02029275894165039,0.002536594867706299,True
15,2555,1784807864.9226236,8,0.017647981643676758,0.0022059977054595947,True
15,2556,1784807864.9408908,8,0.021113872528076172,0.0026392340660095215,True
15,2557,1784807864.9624062,8,0.020070552825927734,0.002508819103240967,True
15,2558,1784807864.9843543,8,0.019617557525634766,0.0024521946907043457,True
15,2559,1784807865.0046287,8,0.02042412757873535,0.002553015947341919,True
15,2560,1784807865.0255294,8,0.02054429054260254,0.0025680363178253174,True
15,2561,1784807865.046536,8,0.019131898880004883,0.0023914873600006104,True
15,2562,1784807865.0665057,8,0.01971292495727539,0.002464115619659424,True
15,2563,1784807865.0872009,8,0.01890397071838379,0.0023629963397979736,True
15,2564,1784807865.1068554,8,0.020404577255249023,0.002550572156906128,True
15,2565,1784807865.1278036,8,0.02043294906616211,0.0025541186332702637,True
15,2566,1784807865.1486819,8,0.019210100173950195,0.0024012625217437744,True
15,2567,1784807865.1683702,8,0.02090764045715332,0.002613455057144165,True
15,2568,1784807865.1899102,8,0.020295381546020508,0.0025369226932525635,True
15,2569,1784807865.2114632,8,0.017995357513427734,0.002249419689178467,True
15,2570,1784807865.229852,8,0.0200040340423584,0.0025005042552948,True
15,2571,1784807865.2511947,8,0.019938945770263672,0.002492368221282959,True
15,2572,1784807865.2721882,8,0.020786523818969727,0.002598315477371216,True
15,2573,1784807865.293605,8,0.02197432518005371,0.002746790647506714,True
15,2574,1784807865.3161628,8,0.018431901931762695,0.002303987741470337,True
15,2575,1784807865.3356433,8,0.01949620246887207,0.002437025308609009,True
15,2576,1784807865.356056,8,0.019555091857910156,0.0024443864822387695,True
15,2577,1784807865.3767672,8,0.018199443817138672,0.002274930477142334,True
15,2578,1784807865.395461,8,0.018689870834350586,0.0023362338542938232,True
15,2579,1784807865.4154096,8,0.018477678298950195,0.0023097097873687744,True
15,2580,1784807865.43444,8,0.02011871337890625,0.0025148391723632812,True
15,2581,1784807865.4549694,8,0.02319169044494629,0.002898961305618286,True
15,2582,1784807865.4786506,8,0.018729448318481445,0.0023411810398101807,True
15,2583,1784807865.4978173,8,0.022093534469604492,0.0027616918087005615,True
15,2584,1784807865.5202377,8,0.019310474395751953,0.002413809299468994,True
15,2585,1784807865.5401466,8,0.02196359634399414,0.0027454495429992676,True
15,2586,1784807865.5624423,8,0.02019500732421875,0.0025243759155273438,True
15,2587,1784807865.5840075,8,0.019698143005371094,0.0024622678756713867,True
15,2588,1784807865.6046412,8,0.019245147705078125,0.0024056434631347656,True
15,2589,1784807865.6248322,8,0.01898050308227539,0.002372562885284424,True
15,2590,1784807865.6446588,8,0.02098369598388672,0.00262296199798584,True
15,2591,1784807865.6660476,8,0.0220487117767334,0.002756088972091675,True
15,2592,1784807865.688764,8,0.02076101303100586,0.0025951266288757324,True
15,2593,1784807865.7106092,8,0.01904129981994629,0.002380162477493286,True
15,2594,1784807865.7300885,8,0.01935863494873047,0.0024198293685913086,True
15,2595,1784807865.751015,8,0.022794246673583984,0.002849280834197998,True
15,2596,1784807865.775413,8,0.017467498779296875,0.0021834373474121094,True
15,2597,1784807865.7936127,8,0.019138813018798828,0.0023923516273498535,True
15,2598,1784807865.8137422,8,0.020524263381958008,0.002565532922744751,True
15,2599,1784807865.834806,8,0.02029705047607422,0.0025371313095092773,True
15,2600,1784807865.8561716,8,0.021739721298217773,0.0027174651622772217,True
15,2601,1784807865.8785346,8,0.01907205581665039,0.002384006977081299,True
15,2602,1784807865.899047,8,0.019081830978393555,0.0023852288722991943,True
15,2603,1784807865.9189386,8,0.02038121223449707,0.002547651529312134,True
15,2604,1784807865.939771,8,0.019928455352783203,0.0024910569190979004,True
15,2605,1784807865.960199,8,0.019426584243774414,0.0024283230304718018,True
15,2606,1784807865.9801078,8,0.01898479461669922,0.0023730993270874023,True
15,2607,1784807865.9994507,8,0.020005464553833008,0.002500683069229126,True
15,2608,1784807866.0199256,8,0.01886463165283203,0.002358078956604004,True
15,2609,1784807866.039408,8,0.018782615661621094,0.0023478269577026367,True
15,2610,1784807866.0586257,8,0.01978015899658203,0.002472519874572754,True
15,2611,1784807866.0788558,8,0.020116806030273438,0.0025146007537841797,True
15,2612,1784807866.0996597,8,0.020634889602661133,0.0025793612003326416,True
15,2613,1784807866.1208322,8,0.019938945770263672,0.002492368221282959,True
15,2614,1784807866.1414282,8,0.018605470657348633,0.002325683832168579,True
15,2615,1784807866.1604357,8,0.020223379135131836,0.0025279223918914795,True
15,2616,1784807866.1810107,8,0.019263744354248047,0.002407968044281006,True
15,2617,1784807866.2007673,8,0.018500566482543945,0.002312570810317993,True
15,2618,1784807866.2204063,8,0.02091050148010254,0.0026138126850128174,True
15,2619,1784807866.241685,8,0.02073836326599121,0.0025922954082489014,True
15,2620,1784807866.262905,8,0.019530296325683594,0.0024412870407104492,True
15,2621,1784807866.2829013,8,0.020137548446655273,0.002517193555831909,True
15,2622,1784807866.303344,8,0.02039051055908203,0.002548813819885254,True
15,2623,1784807866.3240526,8,0.020259380340576172,0.0025324225425720215,True
15,2624,1784807866.3448431,8,0.019272565841674805,0.0024090707302093506,True
15,2625,1784807866.3649726,8,0.018551111221313477,0.0023188889026641846,True
15,2626,1784807866.383941,8,0.02093219757080078,0.0026165246963500977,True
