process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
20,2266,1784807859.1109023,8,0.019377708435058594,0.0024222135543823242,True
20,2267,1784807859.1307788,8,0.022030115127563477,0.0027537643909454346,True
20,2268,1784807859.1532254,8,0.020684242248535156,0.0025855302810668945,True
20,2269,1784807859.1744003,8,0.019432544708251953,0.002429068088531494,True
20,2270,1784807859.1943343,8,0.019573211669921875,0.0024466514587402344,True
20,2271,1784807859.214296,8,0.020293235778808594,0.0025366544723510742,True
20,2272,1784807859.2351909,8,0.020488500595092773,0.0025610625743865967,True
20,2273,1784807859.2564406,8,0.019344091415405273,0.002418011426925659,True
20,2274,1784807859.2767305,8,0.018855571746826172,0.0023569464683532715,True
20,2275,1784807859.2959828,8,0.019325971603393555,0.0024157464504241943,True
20,2276,1784807859.3157034,8,0.020447731018066406,0.0025559663772583008,True
20,2277,1784807859.3365967,8,0.021132230758666992,0.002641528844833374,True
20,2278,1784807859.3584945,8,0.020849943161010742,0.0026062428951263428,True
20,2279,1784807859.3808205,8,0.019586563110351562,0.0024483203887939453,True
20,2280,1784807859.4008808,8,0.018671274185180664,0.002333909273147583,True
20,2281,1784807859.4199345,8,0.020502328872680664,0.002562791109085083,True
20,2282,1784807859.4407787,8,0.021056413650512695,0.002632051706314087,True
20,2283,1784807859.4622812,8,0.021599292755126953,0.002699911594390869,True
20,2284,1784807859.4849854,8,0.019880294799804688,0.002485036849975586,True
20,2285,1784807859.505162,8,0.022009849548339844,0.0027512311935424805,True
20,2286,1784807859.527536,8,0.01777935028076172,0.002222418785095215,True
20,2287,1784807859.5459354,8,0.02078413963317871,0.002598017454147339,True
20,2288,1784807859.5680423,8,0.020070791244506836,0.0025088489055633545,True
20,2289,1784807859.5885818,8,0.019943952560424805,0.0024929940700531006,True
20,2290,1784807859.6093583,8,0.020531892776489258,0.0025664865970611572,True
20,2291,1784807859.6304212,8,0.019488811492919922,0.0024361014366149902,True
20,2292,1784807859.6502604,8,0.02132415771484375,0.0026655197143554688,True
20,2293,1784807859.6719766,8,0.019533157348632812,0.0024416446685791016,True
20,2294,1784807859.6921158,8,0.020629405975341797,0.0025786757469177246,True
20,2295,1784807859.713212,8,0.02015089988708496,0.00251886248588562,True
20,2296,1784807859.7345176,8,0.019445419311523438,0.0024306774139404297,True
20,2297,1784807859.7544456,8,0.020658493041992188,0.0025823116302490234,True
20,2298,1784807859.7754567,8,0.0204775333404541,0.0025596916675567627,True
20,2299,1784807859.7964656,8,0.019271373748779297,0.002408921718597412,True
20,2300,1784807859.8171175,8,0.021477460861206055,0.002684682607650757,True
20,2301,1784807859.8393126,8,0.02291083335876465,0.002863854169845581,True
20,2302,1784807859.8625662,8,0.020125865936279297,0.002515733242034912,True
20,2303,1784807859.8833566,8,0.020720243453979492,0.0025900304317474365,True
20,2304,1784807859.9044836,8,0.022221088409423828,0.0027776360511779785,True
20,2305,1784807859.9270906,8,0.019756317138671875,0.0024695396423339844,True
20,2306,1784807859.947356,8,0.019169092178344727,0.002396136522293091,True
20,2307,1784807859.9669046,8,0.022414684295654297,0.002801835536956787,True
20,2308,1784807859.98967,8,0.020498991012573242,0.0025623738765716553,True
20,2309,1784807860.0105572,8,0.019622087478637695,0.002452760934829712,True
20,2310,1784807860.0314834,8,0.02392125129699707,0.002990156412124634,True
20,2311,1784807860.0558505,8,0.0206451416015625,0.0025806427001953125,True
20,2312,1784807860.076972,8,0.021489620208740234,0.0026862025260925293,True
20,2313,1784807860.0991716,8,0.020150184631347656,0.002518773078918457,True
20,2314,1784807860.1206696,8,0.02018284797668457,0.0025228559970855713,True
20,2315,1784807860.1416194,8,0.020392656326293945,0.002549082040786743,True
20,2316,1784807860.1625683,8,0.022432804107666016,0.002804100513458252,True
20,2317,1784807860.1854713,8,0.0214235782623291,0.0026779472827911377,True
20,2318,1784807860.2071745,8,0.02135491371154785,0.0026693642139434814,True
20,2319,1784807860.2297623,8,0.02203679084777832,0.00275459885597229,True
20,2320,1784807860.2523794,8,0.022460222244262695,0.002807527780532837,True
20,2321,1784807860.275296,8,0.019182682037353516,0.0023978352546691895,True
20,2322,1784807860.295071,8,0.02101898193359375,0.0026273727416992188,True
20,2323,1784807860.3167112,8,0.021967649459838867,0.0027459561824798584,True
20,2324,1784807860.3392947,8,0.019193649291992188,0.0023992061614990234,True
20,2325,1784807860.3589525,8,0.020418882369995117,0.0025523602962493896,True
20,2326,1784807860.379766,8,0.021517515182495117,0.0026896893978118896,True
20,2327,1784807860.4016654,8,0.02031230926513672,0.00253903865814209,True
20,2328,1784807860.4222977,8,0.01954054832458496,0.00244256854057312,True
20,2329,1784807860.4430046,8,0.020543813705444336,0.002567976713180542,True
20,2330,1784807860.4642127,8,0.018665552139282227,0.0023331940174102783,True
20,2331,1784807860.4835403,8,0.02244877815246582,0.0028060972690582275,True
20,2332,1784807860.5064056,8,0.018819332122802734,0.002352416515350342,True
20,2333,1784807860.5255346,8,0.021060943603515625,0.002632617950439453,True
20,2334,1784807860.5469182,8,0.02041339874267578,0.0025516748428344727,True
20,2335,1784807860.567802,8,0.021358966827392578,0.0026698708534240723,True
20,2336,1784807860.589444,8,0.018936634063720703,0.002367079257965088,True
20,2337,1784807860.6092157,8,0.019917011260986328,0.002489626407623291,True
20,2338,1784807860.6297455,8,0.020462989807128906,0.0025578737258911133,True
20,2339,1784807860.6508806,8,0.022485017776489258,0.0028106272220611572,True
20,2340,1784807860.6738286,8,0.018271684646606445,0.0022839605808258057,True
20,2341,1784807860.6925817,8,0.019579648971557617,0.002447456121444702,True
20,2342,1784807860.7125518,8,0.019698143005371094,0.0024622678756713867,True
20,2343,1784807860.732717,8,0.0195162296295166,0.002439528703689575,True
20,2344,1784807860.7526512,8,0.020864248275756836,0.0026080310344696045,True
20,2345,1784807860.7751439,8,0.019782304763793945,0.002472788095474243,True
20,2346,1784807860.795277,8,0.020423412322998047,0.002552926540374756,True
20,2347,1784807860.8160694,8,0.021573543548583984,0.002696692943572998,True
20,2348,1784807860.8381217,8,0.02078557014465332,0.002598196268081665,True
20,2349,1784807860.8593085,8,0.02199101448059082,0.0027488768100738525,True
20,2350,1784807860.881879,8,0.020236492156982422,0.0025295615196228027,True
20,2351,1784807860.9025116,8,0.020274877548217773,0.0025343596935272217,True
20,2352,1784807860.9233918,8,0.021735668182373047,0.002716958522796631,True
20,2353,1784807860.945511,8,0.020171642303466797,0.0025214552879333496,True
20,2354,1784807860.966158,8,0.02041316032409668,0.002551645040512085,True
20,2355,1784807860.986967,8,0.01830768585205078,0.0022884607315063477,True
20,2356,1784807861.0060825,8,0.0203092098236084,0.00253865122795105,True
20,2357,1784807861.0270193,8,0.020081758499145508,0.0025102198123931885,True
20,2358,1784807861.047477,8,0.02095317840576172,0.002619147300720215,True
20,2359,1784807861.068726,8,0.01950860023498535,0.002438575029373169,True
20,2360,1784807861.088587,8,0.02024984359741211,0.0025312304496765137,True
20,2361,1784807861.1091917,8,0.020700454711914062,0.002587556838989258,True
20,2362,1784807861.1304765,8,0.018832921981811523,0.0023541152477264404,True
20,2363,1784807861.1498234,8,0.02229785919189453,0.0027872323989868164,True
20,2364,1784807861.1725266,8,0.01930975914001465,0.002413719892501831,True
20,2365,1784807861.1933026,8,0.019013166427612305,0.002376645803451538,True
20,2366,1784807861.2126646,8,0.019936084747314453,0.0024920105934143066,True
20,2367,1784807861.2330995,8,0.021152973175048828,0.0026441216468811035,True
20,2368,1784807861.2546854,8,0.021419763565063477,0.0026774704456329346,True
20,2369,1784807861.2765074,8,0.019498586654663086,0.0024373233318328857,True
20,2370,1784807861.2963924,8,0.021371126174926758,0.0026713907718658447,True
20,2371,1784807861.3181474,8,0.020002126693725586,0.0025002658367156982,True
20,2372,1784807861.3391488,8,0.01994776725769043,0.0024934709072113037,True
20,2373,1784807861.359592,8,0.02123236656188965,0.002654045820236206,True
20,2374,1784807861.381498,8,0.019496440887451172,0.0024370551109313965,True
20,2375,1784807861.402755,8,0.021756410598754883,0.0027195513248443604,True
20,2376,1784807861.4253623,8,0.020092010498046875,0.0025115013122558594,True
20,2377,1784807861.4464438,8,0.0192258358001709,0.0024032294750213623,True
20,2378,1784807861.4665918,8,0.022057294845581055,0.002757161855697632,True
20,2379,1784807861.4896355,8,0.020093202590942383,0.002511650323867798,True
20,2380,1784807861.5102959,8,0.019146203994750977,0.002393275499343872,True
20,2381,1784807861.5301275,8,0.020511388778686523,0.0025639235973358154,True
20,2382,1784807861.551048,8,0.021231651306152344,0.002653956413269043,True
20,2383,1784807861.5732255,8,0.020098447799682617,0.002512305974960327,True
20,2384,1784807861.5937734,8,0.02208542823791504,0.00276067852973938,True
20,2385,1784807861.6188586,8,0.018793344497680664,0.002349168062210083,True
20,2386,1784807861.638255,8,0.02144312858581543,0.0026803910732269287,True
20,2387,1784807861.6602068,8,0.018965482711791992,0.002370685338973999,True
20,2388,1784807861.6795502,8,0.02214956283569336,0.00276869535446167,True
20,2389,1784807861.7021356,8,0.018924713134765625,0.002365589141845703,True
20,2390,1784807861.721603,8,0.020462989807128906,0.0025578737258911133,True
20,2391,1784807861.7424653,8,0.019436120986938477,0.0024295151233673096,True
20,2392,1784807861.7630677,8,0.02254629135131836,0.002818286418914795,True
20,2393,1784807861.7861333,8,0.020025253295898438,0.0025031566619873047,True
20,2394,1784807861.8070703,8,0.020182132720947266,0.002522766590118408,True
20,2395,1784807861.8289711,8,0.022207021713256836,0.0027758777141571045,True
20,2396,1784807861.8515985,8,0.020342111587524414,0.0025427639484405518,True
20,2397,1784807861.872504,8,0.01901865005493164,0.002377331256866455,True
20,2398,1784807861.8922834,8,0.02112746238708496,0.00264093279838562,True
20,2399,1784807861.9138126,8,0.021296977996826172,0.0026621222496032715,True
20,2400,1784807861.935467,8,0.023936033248901367,0.002992004156112671,True
20,2401,1784807861.959727,8,0.018745899200439453,0.0023432374000549316,True
20,2402,1784807861.9798872,8,0.020702600479125977,0.002587825059890747,True
20,2403,1784807862.0009463,8,0.02173757553100586,0.0027171969413757324,True
20,2404,1784807862.0235794,8,0.020821332931518555,0.0026026666164398193,True
20,2405,1784807862.044734,8,0.019023418426513672,0.002377927303314209,True
20,2406,1784807862.0644643,8,0.020228147506713867,0.0025285184383392334,True
20,2407,1784807862.0850987,8,0.020673513412475586,0.0025841891765594482,True
20,2408,1784807862.1070836,8,0.022015810012817383,0.002751976251602173,True
20,2409,1784807862.1294942,8,0.018822431564331055,0.002352803945541382,True
20,2410,1784807862.1489258,8,0.0215609073638916,0.00269511342048645,True
20,2411,1784807862.170945,8,0.01787710189819336,0.00223463773727417,True
20,2412,1784807862.189177,8,0.020234346389770508,0.0025292932987213135,True
20,2413,1784807862.2098272,8,0.021022319793701172,0.0026277899742126465,True
20,2414,1784807862.2317371,8,0.020936250686645508,0.0026170313358306885,True
20,2415,1784807862.253622,8,0.020329713821411133,0.0025412142276763916,True
20,2416,1784807862.2745504,8,0.01772332191467285,0.0022154152393341064,True
20,2417,1784807862.2943993,8,0.01972341537475586,0.0024654269218444824,True
20,2418,1784807862.3144786,8,0.01975083351135254,0.0024688541889190674,True
20,2419,1784807862.334532,8,0.021202802658081055,0.002650350332260132,True
20,2420,1784807862.356113,8,0.019526958465576172,0.0024408698081970215,True
20,2421,1784807862.3761172,8,0.021176576614379883,0.0026470720767974854,True
20,2422,1784807862.397629,8,0.019827604293823242,0.0024784505367279053,True
20,2423,1784807862.417806,8,0.02074265480041504,0.00259283185005188,True
20,2424,1784807862.4391747,8,0.019784212112426758,0.0024730265140533447,True
20,2425,1784807862.4592743,8,0.020662307739257812,0.0025827884674072266,True
20,2426,1784807862.4806695,8,0.021120548248291016,0.002640068531036377,True
20,2427,1784807862.5026114,8,0.02254033088684082,0.0028175413608551025,True
20,2428,1784807862.525651,8,0.01952195167541504,0.00244024395942688,True
20,2429,1784807862.5457468,8,0.02332472801208496,0.00291559100151062,True
20,2430,1784807862.5698788,8,0.019264698028564453,0.0024080872535705566,True
20,2431,1784807862.590034,8,0.01968693733215332,0.002460867166519165,True
20,2432,1784807862.6105113,8,0.019301891326904297,0.002412736415863037,True
20,2433,1784807862.630171,8,0.019006967544555664,0.002375870943069458,True
20,2434,1784807862.6503444,8,0.02069258689880371,0.002586573362350464,True
20,2435,1784807862.6714015,8,0.018369674682617188,0.0022962093353271484,True
20,2436,1784807862.6904604,8,0.02093338966369629,0.002616673707962036,True
20,2437,1784807862.7117972,8,0.020509719848632812,0.0025637149810791016,True
20,2438,1784807862.732615,8,0.019481658935546875,0.0024352073669433594,True
20,2439,1784807862.7526007,8,0.019230365753173828,0.0024037957191467285,True
20,2440,1784807862.7722986,8,0.021969079971313477,0.0027461349964141846,True
20,2441,1784807862.7947667,8,0.018990516662597656,0.002373814582824707,True
20,2442,1784807862.8141036,8,0.02167654037475586,0.0027095675468444824,True
20,2443,1784807862.8363636,8,0.01863694190979004,0.002329617738723755,True
20,2444,1784807862.855395,8,0.01959991455078125,0.0024499893188476562,True
20,2445,1784807862.8757067,8,0.022562265396118164,0.0028202831745147705,True
20,2446,1784807862.9000747,8,0.018986225128173828,0.0023732781410217285,True
20,2447,1784807862.921521,8,0.02030801773071289,0.0025385022163391113,True
20,2448,1784807862.9425204,8,0.020869731903076172,0.0026087164878845215,True
20,2449,1784807862.9637284,8,0.01934671401977539,0.002418339252471924,True
20,2450,1784807862.983537,8,0.019652128219604492,0.0024565160274505615,True
20,2451,1784807863.0041652,8,0.022164583206176758,0.0027705729007720947,True
20,2452,1784807863.0270526,8,0.019413471221923828,0.0024266839027404785,True
20,2453,1784807863.0468926,8,0.019534826278686523,0.0024418532848358154,True
20,2454,1784807863.0670068,8,0.022572755813598633,0.002821594476699829,True
20,2455,1784807863.0903795,8,0.018526077270507812,0.0023157596588134766,True
20,2456,1784807863.109355,8,0.019762039184570312,0.002470254898071289,True
20,2457,1784807863.1303883,8,0.019002676010131836,0.0023753345012664795,True
20,2458,1784807863.1497936,8,0.021747827529907227,0.0027184784412384033,True
20,2459,1784807863.1726208,8,0.020148038864135742,0.0025185048580169678,True
20,2460,1784807863.1937633,8,0.019829988479614258,0.0024787485599517822,True
20,2461,1784807863.2145987,8,0.018735170364379883,0.0023418962955474854,True
20,2462,1784807863.2336228,8,0.021123170852661133,0.0026403963565826416,True
20,2463,1784807863.2551267,8,0.01901721954345703,0.002377152442932129,True
20,2464,1784807863.2744482,8,0.018474578857421875,0.0023093223571777344,True
20,2465,1784807863.2935672,8,0.020551443099975586,0.0025689303874969482,True
20,2466,1784807863.3152769,8,0.01926875114440918,0.0024085938930511475,True
20,2467,1784807863.3349664,8,0.020797014236450195,0.0025996267795562744,True
20,2468,1784807863.3562388,8,0.022964954376220703,0.002870619297027588,True
20,2469,1784807863.3797438,8,0.01998281478881836,0.002497851848602295,True
20,2470,1784807863.4006474,8,0.019561767578125,0.002445220947265625,True
20,2471,1784807863.4205112,8,0.01859593391418457,0.0023244917392730713,True
20,2472,1784807863.4394662,8,0.0208892822265625,0.0026111602783203125,True
20,2473,1784807863.4607706,8,0.019449710845947266,0.002431213855743408,True
20,2474,1784807863.4817767,8,0.018734455108642578,0.0023418068885803223,True
20,2475,1784807863.5010898,8,0.01941990852355957,0.0024274885654449463,True
20,2476,1784807863.5221708,8,0.019543886184692383,0.002442985773086548,True
20,2477,1784807863.542264,8,0.019965171813964844,0.0024956464767456055,True
20,2478,1784807863.5627217,8,0.021159887313842773,0.0026449859142303467,True
20,2479,1784807863.5843604,8,0.01880931854248047,0.0023511648178100586,True
20,2480,1784807863.603575,8,0.019902944564819336,0.002487868070602417,True
20,2481,1784807863.6238594,8,0.019081830978393555,0.0023852288722991943,True
20,2482,1784807863.6434293,8,0.02113819122314453,0.0026422739028930664,True
20,2483,1784807863.6648836,8,0.02308058738708496,0.00288507342338562,True
20,2484,1784807863.6903996,8,0.01818704605102539,0.002273380756378174,True
20,2485,1784807863.709277,8,0.018173694610595703,0.002271711826324463,True
20,2486,1784807863.7279727,8,0.020308256149291992,0.002538532018661499,True
20,2487,1784807863.7490704,8,0.01975560188293457,0.0024694502353668213,True
20,2488,1784807863.769712,8,0.019732952117919922,0.0024666190147399902,True
20,2489,1784807863.789983,8,0.019977807998657227,0.0024972259998321533,True
20,2490,1784807863.8108692,8,0.019826173782348633,0.002478271722793579,True
20,2491,1784807863.831102,8,0.01939558982849121,0.0024244487285614014,True
20,2492,1784807863.8512225,8,0.020129919052124023,0.002516239881515503,True
20,2493,1784807863.8717277,8,0.022724151611328125,0.0028405189514160156,True
20,2494,1784807863.8952875,8,0.019979000091552734,0.002497375011444092,True
20,2495,1784807863.9159315,8,0.020199298858642578,0.0025249123573303223,True
20,2496,1784807863.936688,8,0.020679950714111328,0.002584993839263916,True
20,2497,1784807863.958083,8,0.01944279670715332,0.002430349588394165,True
20,2498,1784807863.9785705,8,0.01998114585876465,0.002497643232345581,True
20,2499,1784807863.9990752,8,0.020481586456298828,0.0025601983070373535,True
20,2500,1784807864.0200653,8,0.019720077514648438,0.0024650096893310547,True
20,2501,1784807864.0401568,8,0.022084474563598633,0.002760559320449829,True
20,2502,1784807864.0641732,8,0.01854705810546875,0.0023183822631835938,True
20,2503,1784807864.0830069,8,0.0214998722076416,0.0026874840259552,True
20,2504,1784807864.10492,8,0.02080225944519043,0.0026002824306488037,True
20,2505,1784807864.1261249,8,0.018535614013671875,0.0023169517517089844,True
20,2506,1784807864.145013,8,0.019747495651245117,0.0024684369564056396,True
20,2507,1784807864.166512,8,0.02139449119567871,0.002674311399459839,True
20,2508,1784807864.1883388,8,0.01915431022644043,0.0023942887783050537,True
20,2509,1784807864.2080052,8,0.020315170288085938,0.002539396286010742,True
20,2510,1784807864.2292492,8,0.01762700080871582,0.0022033751010894775,True
20,2511,1784807864.2486532,8,0.01865220069885254,0.0023315250873565674,True
20,2512,1784807864.2676833,8,0.023593425750732422,0.0029491782188415527,True
20,2513,1784807864.2915692,8,0.017086029052734375,0.002135753631591797,True
20,2514,1784807864.3093584,8,0.019918203353881836,0.0024897754192352295,True
20,2515,1784807864.3299193,8,0.020760297775268555,0.0025950372219085693,True
20,2516,1784807864.353452,8,0.017433643341064453,0.0021792054176330566,True
20,2517,1784807864.3715715,8,0.019756317138671875,0.0024695396423339844,True
20,2518,1784807864.3918142,8,0.02074146270751953,0.0025926828384399414,True
20,2519,1784807864.4131608,8,0.020092010498046875,0.0025115013122558594,True
20,2520,1784807864.4338226,8,0.019509077072143555,0.0024386346340179443,True
20,2521,1784807864.4536579,8,0.02011561393737793,0.002514451742172241,True
20,2522,1784807864.4740565,8,0.020518779754638672,0.002564847469329834,True
20,2523,1784807864.4949596,8,0.020026683807373047,0.002503335475921631,True
20,2524,1784807864.5153825,8,0.01995682716369629,0.002494603395462036,True
20,2525,1784807864.5357268,8,0.019704580307006836,0.0024630725383758545,True
20,2526,1784807864.555934,8,0.019622087478637695,0.002452760934829712,True
20,2527,1784807864.5758574,8,0.020679950714111328,0.002584993839263916,True
20,2528,1784807864.5971074,8,0.021579742431640625,0.002697467803955078,True
20,2529,1784807864.6191692,8,0.019696474075317383,0.002462059259414673,True
20,2530,1784807864.6393929,8,0.020221471786499023,0.002527683973312378,True
20,2531,1784807864.6601624,8,0.020120620727539062,0.002515077590942383,True
20,2532,1784807864.6806228,8,0.019609689712524414,0.0024512112140655518,True
20,2533,1784807864.7006714,8,0.01944255828857422,0.0024303197860717773,True
20,2534,1784807864.7207823,8,0.01880478858947754,0.0023505985736846924,True
20,2535,1784807864.7407699,8,0.020676851272583008,0.002584606409072876,True
20,2536,1784807864.7624197,8,0.01929926872253418,0.0024124085903167725,True
20,2537,1784807864.7824569,8,0.02115345001220703,0.002644181251525879,True
20,2538,1784807864.8040369,8,0.01918768882751465,0.002398461103439331,True
20,2539,1784807864.8236337,8,0.019324779510498047,0.002415597438812256,True
20,2540,1784807864.843363,8,0.020510196685791016,0.002563774585723877,True
20,2541,1784807864.8662865,8,0.019588232040405273,0.002448529005050659,True
20,2542,1784807864.886342,8,0.02138972282409668,0.002673715353012085,True
20,2543,1784807864.9084532,8,0.01905226707458496,0.00238153338432312,True
20,2544,1784807864.9279342,8,0.020567893981933594,0.0025709867477416992,True
20,2545,1784807864.948991,8,0.019018173217773438,0.0023772716522216797,True
20,2546,1784807864.9689083,8,0.020384550094604492,0.0025480687618255615,True
20,2547,1784807864.9902234,8,0.019809961318969727,0.002476245164871216,True
20,2548,1784807865.0108204,8,0.020082950592041016,0.002510368824005127,True
20,2549,1784807865.0315013,8,0.01894378662109375,0.0023679733276367188,True
20,2550,1784807865.0523977,8,0.018657922744750977,0.002332240343093872,True
20,2551,1784807865.0716588,8,0.020445823669433594,0.0025557279586791992,True
20,2552,1784807865.092548,8,0.019617557525634766,0.0024521946907043457,True
20,2553,1784807865.1131113,8,0.02002120018005371,0.002502650022506714,True
20,2554,1784807865.1334677,8,0.021671772003173828,0.0027089715003967285,True
20,2555,1784807865.155991,8,0.019125699996948242,0.0023907124996185303,True
20,2556,1784807865.1754656,8,0.020290136337280273,0.002536267042160034,True
20,2557,1784807865.1964405,8,0.022841453552246094,0.0028551816940307617,True
20,2558,1784807865.2200398,8,0.01995706558227539,0.002494633197784424,True
20,2559,1784807865.2406237,8,0.021263599395751953,0.002657949924468994,True
20,2560,1784807865.2623715,8,0.021172046661376953,0.002646505832672119,True
20,2561,1784807865.2839825,8,0.020436525344848633,0.002554565668106079,True
20,2562,1784807865.3049035,8,0.020848989486694336,0.002606123685836792,True
20,2563,1784807865.326456,8,0.017722368240356445,0.0022152960300445557,True
20,2564,1784807865.3455338,8,0.02200460433959961,0.002750575542449951,True
20,2565,1784807865.3684592,8,0.021210670471191406,0.0026513338088989258,True
20,2566,1784807865.390134,8,0.02029728889465332,0.002537161111831665,True
20,2567,1784807865.410845,8,0.019350528717041016,0.002418816089630127,True
20,2568,1784807865.430776,8,0.019983530044555664,0.002497941255569458,True
20,2569,1784807865.451182,8,0.020883560180664062,0.002610445022583008,True
20,2570,1784807865.4731774,8,0.020035743713378906,0.0025044679641723633,True
20,2571,1784807865.4945252,8,0.021368741989135742,0.0026710927486419678,True
20,2572,1784807865.5171366,8,0.01997852325439453,0.0024973154067993164,True
20,2573,1784807865.5379164,8,0.022147417068481445,0.0027684271335601807,True
20,2574,1784807865.5605624,8,0.01802659034729004,0.002253323793411255,True
20,2575,1784807865.5790648,8,0.019399166107177734,0.002424895763397217,True
20,2576,1784807865.598862,8,0.020984649658203125,0.0026230812072753906,True
20,2577,1784807865.620494,8,0.019294261932373047,0.002411782741546631,True
20,2578,1784807865.641426,8,0.01933002471923828,0.002416253089904785,True
20,2579,1784807865.663197,8,0.01767897605895996,0.002209872007369995,True
20,2580,1784807865.6831183,8,0.02044963836669922,0.0025562047958374023,True
20,2581,1784807865.703993,8,0.01988053321838379,0.0024850666522979736,True
20,2582,1784807865.7242715,8,0.021165132522583008,0.002645641565322876,True
20,2583,1784807865.7458146,8,0.020584583282470703,0.002573072910308838,True
20,2584,1784807865.766925,8,0.020638465881347656,0.002579808235168457,True
20,2585,1784807865.7882812,8,0.02086949348449707,0.002608686685562134,True
20,2586,1784807865.809563,8,0.018719911575317383,0.002339988946914673,True
20,2587,1784807865.8294935,8,0.019753217697143555,0.0024691522121429443,True
20,2588,1784807865.8496242,8,0.019092798233032227,0.0023865997791290283,True
20,2589,1784807865.8690934,8,0.019789695739746094,0.0024737119674682617,True
20,2590,1784807865.8897147,8,0.020137548446655273,0.002517193555831909,True
20,2591,1784807865.9102082,8,0.019115447998046875,0.0023894309997558594,True
20,2592,1784807865.9300625,8,0.019428014755249023,0.002428501844406128,True
20,2593,1784807865.949878,8,0.019296884536743164,0.0024121105670928955,True
20,2594,1784807865.9698977,8,0.01863718032836914,0.0023296475410461426,True
20,2595,1784807865.9896753,8,0.0205533504486084,0.00256916880607605,True
20,2596,1784807866.0106506,8,0.020165205001831055,0.002520650625228882,True
20,2597,1784807866.0312252,8,0.020411252975463867,0.0025514066219329834,True
20,2598,1784807866.0530155,8,0.019519329071044922,0.0024399161338806152,True
20,2599,1784807866.07292,8,0.01869654655456543,0.0023370683193206787,True
20,2600,1784807866.0925171,8,0.022217750549316406,0.0027772188186645508,True
20,2601,1784807866.1151755,8,0.019010543823242188,0.0023763179779052734,True
20,2602,1784807866.1347115,8,0.01958489418029785,0.0024481117725372314,True
20,2603,1784807866.1550205,8,0.019324779510498047,0.002415597438812256,True
20,2604,1784807866.175202,8,0.018964529037475586,0.0023705661296844482,True
20,2605,1784807866.1945107,8,0.018975496292114258,0.0023719370365142822,True
20,2606,1784807866.214092,8,0.019487619400024414,0.0024359524250030518,True
20,2607,1784807866.233873,8,0.021023273468017578,0.0026279091835021973,True
20,2608,1784807866.25598,8,0.018705129623413086,0.0023381412029266357,True
20,2609,1784807866.2751586,8,0.019155502319335938,0.002394437789916992,True
20,2610,1784807866.2948267,8,0.02074742317199707,0.002593427896499634,True
20,2611,1784807866.3159442,8,0.02065277099609375,0.0025815963745117188,True
20,2612,1784807866.33692,8,0.019718647003173828,0.0024648308753967285,True
20,2613,1784807866.3571026,8,0.01880669593811035,0.002350836992263794,True
20,2614,1784807866.3762121,8,0.02039813995361328,0.00254976749420166,True
20,2615,1784807866.3969028,8,0.02111220359802246,0.0026390254497528076,True
20,2616,1784807866.4184158,8,0.02016448974609375,0.0025205612182617188,True
20,2617,1784807866.4389763,8,0.0203094482421875,0.0025386810302734375,True
20,2618,1784807866.4601128,8,0.019498348236083984,0.002437293529510498,True
20,2619,1784807866.4799497,8,0.019811391830444336,0.002476423978805542,True
20,2620,1784807866.5003972,8,0.01953887939453125,0.0024423599243164062,True
20,2621,1784807866.520341,8,0.02099609375,0.00262451171875,True
20,2622,1784807866.5416505,8,0.019835948944091797,0.0024794936180114746,True
20,2623,1784807866.561936,8,0.0192718505859375,0.0024089813232421875,True
20,2624,1784807866.58173,8,0.019041776657104492,0.0023802220821380615,True
20,2625,1784807866.6012168,8,0.019803285598754883,0.0024754106998443604,True
20,2626,1784807866.6221676,8,0.022274494171142578,0.0027843117713928223,True
20,2627,1784807866.6449127,8,0.020457029342651367,0.002557128667831421,True
20,2628,1784807866.665736,8,0.02088141441345215,0.0026101768016815186,True
20,2629,1784807866.6875355,8,0.017952442169189453,0.0022440552711486816,True
20,2630,1784807866.7058423,8,0.01944589614868164,0.002430737018585205,True
20,2631,1784807866.7260866,8,0.019796371459960938,0.002474546432495117,True
20,2632,1784807866.7466908,8,0.020528793334960938,0.002566099166870117,True
20,2633,1784807866.7676303,8,0.018924236297607422,0.0023655295372009277,True
20,2634,1784807866.787459,8,0.019714832305908203,0.0024643540382385254,True
20,2635,1784807866.808088,8,0.018790483474731445,0.0023488104343414307,True
20,2636,1784807866.8272831,8,0.02077460289001465,0.002596825361251831,True
20,2637,1784807866.8483899,8,0.019891023635864258,0.0024863779544830322,True
20,2638,1784807866.86879,8,0.020194053649902344,0.002524256706237793,True
20,2639,1784807866.8893888,8,0.01916027069091797,0.002395033836364746,True
20,2640,1784807866.9092357,8,0.019132614135742188,0.0023915767669677734,True
20,2641,1784807866.929242,8,0.019193410873413086,0.0023991763591766357,True
20,2642,1784807866.9489465,8,0.023880481719970703,0.002985060214996338,True
20,2643,1784807866.973168,8,0.018664836883544922,0.0023331046104431152,True
20,2644,1784807866.992626,8,0.022614717483520508,0.0028268396854400635,True
20,2645,1784807867.0158124,8,0.02019476890563965,0.002524346113204956,True
20,2646,1784807867.0369234,8,0.01759815216064453,0.0021997690200805664,True
20,2647,1784807867.0549288,8,0.020285844802856445,0.0025357306003570557,True
20,2648,1784807867.0761757,8,0.018379926681518555,0.0022974908351898193,True
20,2649,1784807867.0951412,8,0.020760059356689453,0.0025950074195861816,True
