process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
10,2166,1784807856.3358948,8,0.019036293029785156,0.0023795366287231445,True
10,2167,1784807856.355257,8,0.02046990394592285,0.0025587379932403564,True
10,2168,1784807856.3761432,8,0.02009129524230957,0.0025114119052886963,True
10,2169,1784807856.396509,8,0.020153522491455078,0.0025191903114318848,True
10,2170,1784807856.4169748,8,0.019449949264526367,0.002431243658065796,True
10,2171,1784807856.4367485,8,0.020131349563598633,0.002516418695449829,True
10,2172,1784807856.457165,8,0.023110389709472656,0.002888798713684082,True
10,2173,1784807856.4811804,8,0.01960158348083496,0.00245019793510437,True
10,2174,1784807856.501254,8,0.019951581954956055,0.002493947744369507,True
10,2175,1784807856.5217152,8,0.020621538162231445,0.0025776922702789307,True
10,2176,1784807856.5435464,8,0.019676923751831055,0.002459615468978882,True
10,2177,1784807856.5640504,8,0.02364802360534668,0.002956002950668335,True
10,2178,1784807856.5899498,8,0.01668858528137207,0.002086073160171509,True
10,2179,1784807856.6069257,8,0.022955656051635742,0.0028694570064544678,True
10,2180,1784807856.6304014,8,0.0202028751373291,0.0025253593921661377,True
10,2181,1784807856.650892,8,0.01989889144897461,0.002487361431121826,True
10,2182,1784807856.671225,8,0.020128488540649414,0.0025160610675811768,True
10,2183,1784807856.69163,8,0.02222275733947754,0.0027778446674346924,True
10,2184,1784807856.714248,8,0.02102947235107422,0.0026286840438842773,True
10,2185,1784807856.73607,8,0.021136045455932617,0.002642005681991577,True
10,2186,1784807856.7575684,8,0.023076295852661133,0.0028845369815826416,True
10,2187,1784807856.7812924,8,0.017598390579223633,0.002199798822402954,True
10,2188,1784807856.799585,8,0.01930522918701172,0.002413153648376465,True
10,2189,1784807856.8192768,8,0.022710800170898438,0.0028388500213623047,True
10,2190,1784807856.8422897,8,0.020238161087036133,0.0025297701358795166,True
10,2191,1784807856.8629334,8,0.018754005432128906,0.0023442506790161133,True
10,2192,1784807856.8821337,8,0.020029544830322266,0.002503693103790283,True
10,2193,1784807856.9027476,8,0.0207369327545166,0.002592116594314575,True
10,2194,1784807856.924359,8,0.02072310447692871,0.002590388059616089,True
10,2195,1784807856.9457653,8,0.019940614700317383,0.002492576837539673,True
10,2196,1784807856.966104,8,0.0200960636138916,0.00251200795173645,True
10,2197,1784807856.987127,8,0.019864559173583984,0.002483069896697998,True
10,2198,1784807857.0073214,8,0.02122211456298828,0.002652764320373535,True
10,2199,1784807857.0289354,8,0.018607139587402344,0.002325892448425293,True
10,2200,1784807857.0480874,8,0.022200822830200195,0.0027751028537750244,True
10,2201,1784807857.0710828,8,0.02172541618347168,0.00271567702293396,True
10,2202,1784807857.0931015,8,0.018779516220092773,0.0023474395275115967,True
10,2203,1784807857.1127257,8,0.020287513732910156,0.0025359392166137695,True
10,2204,1784807857.1333606,8,0.020892858505249023,0.002611607313156128,True
10,2205,1784807857.1550076,8,0.02051544189453125,0.0025644302368164062,True
10,2206,1784807857.1760476,8,0.02134251594543457,0.0026678144931793213,True
10,2207,1784807857.198019,8,0.020116329193115234,0.0025145411491394043,True
10,2208,1784807857.2187715,8,0.02004408836364746,0.0025055110454559326,True
10,2209,1784807857.2391317,8,0.020438671112060547,0.0025548338890075684,True
10,2210,1784807857.2599986,8,0.02020740509033203,0.002525925636291504,True
10,2211,1784807857.2805657,8,0.021321535110473633,0.002665191888809204,True
10,2212,1784807857.3022192,8,0.018933534622192383,0.002366691827774048,True
10,2213,1784807857.321516,8,0.020390033721923828,0.0025487542152404785,True
10,2214,1784807857.342412,8,0.021880149841308594,0.0027350187301635742,True
10,2215,1784807857.365236,8,0.020581483840942383,0.002572685480117798,True
10,2216,1784807857.386135,8,0.020406484603881836,0.0025508105754852295,True
10,2217,1784807857.407523,8,0.02024221420288086,0.0025302767753601074,True
10,2218,1784807857.4283047,8,0.018942832946777344,0.002367854118347168,True
10,2219,1784807857.449226,8,0.022335052490234375,0.002791881561279297,True
10,2220,1784807857.4721878,8,0.018868446350097656,0.002358555793762207,True
10,2221,1784807857.4921036,8,0.018564939498901367,0.002320617437362671,True
10,2222,1784807857.510995,8,0.019883394241333008,0.002485424280166626,True
10,2223,1784807857.53176,8,0.020668745040893555,0.0025835931301116943,True
10,2224,1784807857.5527623,8,0.020664215087890625,0.002583026885986328,True
10,2225,1784807857.575607,8,0.01983046531677246,0.0024788081645965576,True
10,2226,1784807857.595866,8,0.018790006637573242,0.0023487508296966553,True
10,2227,1784807857.6149685,8,0.019124269485473633,0.002390533685684204,True
10,2228,1784807857.6348596,8,0.02007269859313965,0.002509087324142456,True
10,2229,1784807857.6555047,8,0.020298004150390625,0.002537250518798828,True
10,2230,1784807857.6761417,8,0.022115707397460938,0.002764463424682617,True
10,2231,1784807857.7002358,8,0.017493009567260742,0.0021866261959075928,True
10,2232,1784807857.719049,8,0.021142244338989258,0.0026427805423736572,True
10,2233,1784807857.7411206,8,0.024206161499023438,0.0030257701873779297,True
10,2234,1784807857.7660854,8,0.018494606018066406,0.0023118257522583008,True
10,2235,1784807857.7853804,8,0.018494367599487305,0.002311795949935913,True
10,2236,1784807857.8044915,8,0.020699739456176758,0.0025874674320220947,True
10,2237,1784807857.8258479,8,0.019687175750732422,0.0024608969688415527,True
10,2238,1784807857.8459954,8,0.02082681655883789,0.0026033520698547363,True
10,2239,1784807857.8671875,8,0.020188093185424805,0.0025235116481781006,True
10,2240,1784807857.887812,8,0.02106642723083496,0.00263330340385437,True
10,2241,1784807857.9093807,8,0.01936507225036621,0.0024206340312957764,True
10,2242,1784807857.9291728,8,0.01997518539428711,0.0024968981742858887,True
10,2243,1784807857.9494677,8,0.022514820098876953,0.002814352512359619,True
10,2244,1784807857.9724138,8,0.019278764724731445,0.0024098455905914307,True
10,2245,1784807857.992234,8,0.020278453826904297,0.002534806728363037,True
10,2246,1784807858.0129538,8,0.018877506256103516,0.0023596882820129395,True
10,2247,1784807858.0321603,8,0.01988506317138672,0.00248563289642334,True
10,2248,1784807858.0526335,8,0.02088141441345215,0.0026101768016815186,True
10,2249,1784807858.0738611,8,0.021554231643676758,0.0026942789554595947,True
10,2250,1784807858.097551,8,0.01934027671813965,0.002417534589767456,True
10,2251,1784807858.1173906,8,0.020201683044433594,0.0025252103805541992,True
10,2252,1784807858.1379197,8,0.018691301345825195,0.0023364126682281494,True
10,2253,1784807858.1571116,8,0.02185964584350586,0.0027324557304382324,True
10,2254,1784807858.179369,8,0.01947498321533203,0.002434372901916504,True
10,2255,1784807858.1993515,8,0.022574901580810547,0.0028218626976013184,True
10,2256,1784807858.2233388,8,0.01934051513671875,0.0024175643920898438,True
10,2257,1784807858.2433007,8,0.01987624168395996,0.002484530210494995,True
10,2258,1784807858.264083,8,0.02198648452758789,0.0027483105659484863,True
10,2259,1784807858.2864835,8,0.019339561462402344,0.002417445182800293,True
10,2260,1784807858.3063154,8,0.02350783348083496,0.00293847918510437,True
10,2261,1784807858.3303235,8,0.0183258056640625,0.0022907257080078125,True
10,2262,1784807858.3492298,8,0.019745588302612305,0.002468198537826538,True
10,2263,1784807858.3692942,8,0.021424531936645508,0.0026780664920806885,True
10,2264,1784807858.39116,8,0.02192378044128418,0.0027404725551605225,True
10,2265,1784807858.4133914,8,0.0207059383392334,0.002588242292404175,True
10,2266,1784807858.4347205,8,0.01796412467956543,0.0022455155849456787,True
10,2267,1784807858.4534874,8,0.019951820373535156,0.0024939775466918945,True
10,2268,1784807858.474539,8,0.020357370376586914,0.0025446712970733643,True
10,2269,1784807858.4953697,8,0.021964550018310547,0.0027455687522888184,True
10,2270,1784807858.5177143,8,0.020407915115356445,0.0025509893894195557,True
10,2271,1784807858.538757,8,0.020165443420410156,0.0025206804275512695,True
10,2272,1784807858.5593755,8,0.019327163696289062,0.002415895462036133,True
10,2273,1784807858.5791306,8,0.019218921661376953,0.002402365207672119,True
10,2274,1784807858.5987802,8,0.018477916717529297,0.002309739589691162,True
10,2275,1784807858.617961,8,0.020734548568725586,0.0025918185710906982,True
10,2276,1784807858.6391392,8,0.019814014434814453,0.0024767518043518066,True
10,2277,1784807858.659746,8,0.022293806076049805,0.0027867257595062256,True
10,2278,1784807858.68252,8,0.01943516731262207,0.002429395914077759,True
10,2279,1784807858.7031045,8,0.0199432373046875,0.0024929046630859375,True
10,2280,1784807858.7233713,8,0.021610021591186523,0.0027012526988983154,True
10,2281,1784807858.7454128,8,0.020282745361328125,0.0025353431701660156,True
10,2282,1784807858.7663822,8,0.02126622200012207,0.002658277750015259,True
10,2283,1784807858.7885437,8,0.018962383270263672,0.002370297908782959,True
10,2284,1784807858.8090372,8,0.01980733871459961,0.002475917339324951,True
10,2285,1784807858.8294637,8,0.019346237182617188,0.0024182796478271484,True
10,2286,1784807858.8491929,8,0.020778656005859375,0.002597332000732422,True
10,2287,1784807858.8703322,8,0.019893646240234375,0.002486705780029297,True
10,2288,1784807858.8906634,8,0.019969940185546875,0.0024962425231933594,True
10,2289,1784807858.911113,8,0.01962566375732422,0.0024532079696655273,True
10,2290,1784807858.9313364,8,0.020293712615966797,0.0025367140769958496,True
10,2291,1784807858.9521713,8,0.02221512794494629,0.002776890993118286,True
10,2292,1784807858.9747758,8,0.020256757736206055,0.002532094717025757,True
10,2293,1784807858.9954598,8,0.0197145938873291,0.0024643242359161377,True
10,2294,1784807859.015586,8,0.019917726516723633,0.002489715814590454,True
10,2295,1784807859.037295,8,0.019344329833984375,0.002418041229248047,True
10,2296,1784807859.0570507,8,0.019928932189941406,0.0024911165237426758,True
10,2297,1784807859.0774221,8,0.022168874740600586,0.0027711093425750732,True
10,2298,1784807859.1002445,8,0.020153522491455078,0.0025191903114318848,True
10,2299,1784807859.1208904,8,0.020961761474609375,0.002620220184326172,True
10,2300,1784807859.1426642,8,0.020027875900268555,0.0025034844875335693,True
10,2301,1784807859.1629753,8,0.020567893981933594,0.0025709867477416992,True
10,2302,1784807859.18407,8,0.021186113357543945,0.002648264169692993,True
10,2303,1784807859.205777,8,0.018993616104125977,0.002374202013015747,True
10,2304,1784807859.2251334,8,0.019951820373535156,0.0024939775466918945,True
10,2305,1784807859.2453952,8,0.019817113876342773,0.0024771392345428467,True
10,2306,1784807859.2654822,8,0.02152228355407715,0.0026902854442596436,True
10,2307,1784807859.2875476,8,0.020041942596435547,0.0025052428245544434,True
10,2308,1784807859.3079064,8,0.019977807998657227,0.0024972259998321533,True
10,2309,1784807859.3284295,8,0.020102262496948242,0.0025127828121185303,True
10,2310,1784807859.3493254,8,0.019011735916137695,0.002376466989517212,True
10,2311,1784807859.368993,8,0.019600391387939453,0.0024500489234924316,True
10,2312,1784807859.389017,8,0.020743846893310547,0.0025929808616638184,True
10,2313,1784807859.4101133,8,0.019667625427246094,0.0024584531784057617,True
10,2314,1784807859.430537,8,0.019507408142089844,0.0024384260177612305,True
10,2315,1784807859.4503832,8,0.020353078842163086,0.0025441348552703857,True
10,2316,1784807859.4711883,8,0.01976752281188965,0.002470940351486206,True
10,2317,1784807859.4913347,8,0.019743919372558594,0.0024679899215698242,True
10,2318,1784807859.5115762,8,0.021631717681884766,0.0027039647102355957,True
10,2319,1784807859.533475,8,0.01822352409362793,0.002277940511703491,True
10,2320,1784807859.5520082,8,0.021616458892822266,0.002702057361602783,True
10,2321,1784807859.574315,8,0.020354032516479492,0.0025442540645599365,True
10,2322,1784807859.5950763,8,0.021327733993530273,0.002665966749191284,True
10,2323,1784807859.6167405,8,0.021643638610839844,0.0027054548263549805,True
10,2324,1784807859.6388073,8,0.021103382110595703,0.002637922763824463,True
10,2325,1784807859.6604664,8,0.02146625518798828,0.002683281898498535,True
10,2326,1784807859.6824946,8,0.020394325256347656,0.002549290657043457,True
10,2327,1784807859.703181,8,0.022279977798461914,0.0027849972248077393,True
10,2328,1784807859.7261727,8,0.02049398422241211,0.0025617480278015137,True
10,2329,1784807859.7474148,8,0.021111488342285156,0.0026389360427856445,True
10,2330,1784807859.7710783,8,0.019769906997680664,0.002471238374710083,True
10,2331,1784807859.792355,8,0.019866943359375,0.002483367919921875,True
10,2332,1784807859.8128192,8,0.020365238189697266,0.002545654773712158,True
10,2333,1784807859.8335829,8,0.020621299743652344,0.002577662467956543,True
10,2334,1784807859.8544888,8,0.021422863006591797,0.0026778578758239746,True
10,2335,1784807859.8766246,8,0.021064043045043945,0.002633005380630493,True
10,2336,1784807859.8982034,8,0.02040576934814453,0.0025507211685180664,True
10,2337,1784807859.919191,8,0.019077062606811523,0.0023846328258514404,True
10,2338,1784807859.9396472,8,0.01944756507873535,0.002430945634841919,True
10,2339,1784807859.9595432,8,0.022795915603637695,0.002849489450454712,True
10,2340,1784807859.9832828,8,0.01975417137145996,0.002469271421432495,True
10,2341,1784807860.0035217,8,0.021053552627563477,0.0026316940784454346,True
10,2342,1784807860.0249496,8,0.020232200622558594,0.0025290250778198242,True
10,2343,1784807860.0457044,8,0.020462989807128906,0.0025578737258911133,True
10,2344,1784807860.0666602,8,0.0202333927154541,0.0025291740894317627,True
10,2345,1784807860.0881975,8,0.02120065689086914,0.0026500821113586426,True
10,2346,1784807860.1097708,8,0.020988941192626953,0.002623617649078369,True
10,2347,1784807860.1312363,8,0.022884845733642578,0.0028606057167053223,True
10,2348,1784807860.1550071,8,0.0205075740814209,0.0025634467601776123,True
10,2349,1784807860.1758826,8,0.019817113876342773,0.0024771392345428467,True
10,2350,1784807860.1962929,8,0.023540735244750977,0.002942591905593872,True
10,2351,1784807860.220287,8,0.020722150802612305,0.002590268850326538,True
10,2352,1784807860.2418365,8,0.02083873748779297,0.002604842185974121,True
10,2353,1784807860.2630842,8,0.022152423858642578,0.0027690529823303223,True
10,2354,1784807860.2857916,8,0.020049095153808594,0.0025061368942260742,True
10,2355,1784807860.3063483,8,0.019869565963745117,0.0024836957454681396,True
10,2356,1784807860.3265648,8,0.019945859909057617,0.002493232488632202,True
10,2357,1784807860.3468843,8,0.021152496337890625,0.002644062042236328,True
10,2358,1784807860.3683784,8,0.01957249641418457,0.0024465620517730713,True
10,2359,1784807860.3884044,8,0.018861055374145508,0.0023576319217681885,True
10,2360,1784807860.4076262,8,0.019749879837036133,0.0024687349796295166,True
10,2361,1784807860.4280427,8,0.01806044578552246,0.0022575557231903076,True
10,2362,1784807860.4464695,8,0.020526647567749023,0.002565830945968628,True
10,2363,1784807860.4673507,8,0.02143573760986328,0.00267946720123291,True
10,2364,1784807860.4892592,8,0.02063608169555664,0.00257951021194458,True
10,2365,1784807860.5102937,8,0.020403146743774414,0.0025503933429718018,True
10,2366,1784807860.5309794,8,0.01994800567626953,0.0024935007095336914,True
10,2367,1784807860.5515852,8,0.02064037322998047,0.0025800466537475586,True
10,2368,1784807860.5727875,8,0.01930689811706543,0.0024133622646331787,True
10,2369,1784807860.59268,8,0.020472049713134766,0.0025590062141418457,True
10,2370,1784807860.6137059,8,0.019911766052246094,0.0024889707565307617,True
10,2371,1784807860.6338987,8,0.020213603973388672,0.002526700496673584,True
10,2372,1784807860.6546335,8,0.02030038833618164,0.002537548542022705,True
10,2373,1784807860.6753464,8,0.019344806671142578,0.0024181008338928223,True
10,2374,1784807860.6950853,8,0.020797014236450195,0.0025996267795562744,True
10,2375,1784807860.7162056,8,0.018980741500854492,0.0023725926876068115,True
10,2376,1784807860.7355525,8,0.019973039627075195,0.0024966299533843994,True
10,2377,1784807860.756107,8,0.021538734436035156,0.0026923418045043945,True
10,2378,1784807860.7781177,8,0.020360231399536133,0.0025450289249420166,True
10,2379,1784807860.798764,8,0.020084857940673828,0.0025106072425842285,True
10,2380,1784807860.8197174,8,0.02035212516784668,0.002544015645980835,True
10,2381,1784807860.8411343,8,0.020702600479125977,0.002587825059890747,True
10,2382,1784807860.8626604,8,0.0200040340423584,0.0025005042552948,True
10,2383,1784807860.8832214,8,0.02008056640625,0.00251007080078125,True
10,2384,1784807860.9043174,8,0.020110130310058594,0.0025137662887573242,True
10,2385,1784807860.9247646,8,0.020408153533935547,0.0025510191917419434,True
10,2386,1784807860.9455225,8,0.01898193359375,0.00237274169921875,True
10,2387,1784807860.965176,8,0.018594026565551758,0.0023242533206939697,True
10,2388,1784807860.9842,8,0.019744873046875,0.002468109130859375,True
10,2389,1784807861.0044467,8,0.019135236740112305,0.002391904592514038,True
10,2390,1784807861.0239558,8,0.019314050674438477,0.0024142563343048096,True
10,2391,1784807861.0436525,8,0.019800186157226562,0.0024750232696533203,True
10,2392,1784807861.0637946,8,0.020079612731933594,0.0025099515914916992,True
10,2393,1784807861.0841444,8,0.01933741569519043,0.0024171769618988037,True
10,2394,1784807861.104126,8,0.01872730255126953,0.0023409128189086914,True
10,2395,1784807861.1231945,8,0.02141427993774414,0.0026767849922180176,True
10,2396,1784807861.1449742,8,0.02095937728881836,0.002619922161102295,True
10,2397,1784807861.166294,8,0.019550800323486328,0.002443850040435791,True
10,2398,1784807861.186947,8,0.019243955612182617,0.002405494451522827,True
10,2399,1784807861.206756,8,0.019904375076293945,0.002488046884536743,True
10,2400,1784807861.227512,8,0.020580291748046875,0.0025725364685058594,True
10,2401,1784807861.2483861,8,0.019847631454467773,0.0024809539318084717,True
10,2402,1784807861.2686577,8,0.020554304122924805,0.0025692880153656006,True
10,2403,1784807861.2895675,8,0.021004915237426758,0.0026256144046783447,True
10,2404,1784807861.310904,8,0.02028036117553711,0.0025350451469421387,True
10,2405,1784807861.331698,8,0.02070903778076172,0.002588629722595215,True
10,2406,1784807861.3534675,8,0.021225452423095703,0.002653181552886963,True
10,2407,1784807861.3753173,8,0.0196988582611084,0.00246235728263855,True
10,2408,1784807861.3953404,8,0.024903297424316406,0.0031129121780395508,True
10,2409,1784807861.4211268,8,0.015432357788085938,0.0019290447235107422,True
10,2410,1784807861.4368627,8,0.020290613174438477,0.0025363266468048096,True
10,2411,1784807861.4580576,8,0.019161224365234375,0.002395153045654297,True
10,2412,1784807861.4775717,8,0.022335529327392578,0.0027919411659240723,True
10,2413,1784807861.500393,8,0.019671916961669922,0.0024589896202087402,True
10,2414,1784807861.5207994,8,0.01991868019104004,0.002489835023880005,True
10,2415,1784807861.5411162,8,0.02055072784423828,0.002568840980529785,True
10,2416,1784807861.5622687,8,0.020468711853027344,0.002558588981628418,True
10,2417,1784807861.5838568,8,0.019631624221801758,0.0024539530277252197,True
10,2418,1784807861.604042,8,0.0208432674407959,0.0026054084300994873,True
10,2419,1784807861.6253026,8,0.01985335350036621,0.0024816691875457764,True
10,2420,1784807861.646543,8,0.01913285255432129,0.002391606569290161,True
10,2421,1784807861.6665802,8,0.020360231399536133,0.0025450289249420166,True
10,2422,1784807861.6873133,8,0.02066183090209961,0.002582728862762451,True
10,2423,1784807861.708522,8,0.019748210906982422,0.0024685263633728027,True
10,2424,1784807861.7292917,8,0.018064022064208984,0.002258002758026123,True
10,2425,1784807861.750306,8,0.02010178565979004,0.002512723207473755,True
10,2426,1784807861.7707248,8,0.019373416900634766,0.0024216771125793457,True
10,2427,1784807861.7904212,8,0.01988387107849121,0.0024854838848114014,True
10,2428,1784807861.8111057,8,0.02028632164001465,0.002535790205001831,True
10,2429,1784807861.831674,8,0.019977569580078125,0.0024971961975097656,True
10,2430,1784807861.85199,8,0.019916057586669922,0.0024895071983337402,True
10,2431,1784807861.8725276,8,0.023077726364135742,0.0028847157955169678,True
10,2432,1784807861.8962224,8,0.0205233097076416,0.0025654137134552,True
10,2433,1784807861.9173856,8,0.019893646240234375,0.002486705780029297,True
10,2434,1784807861.937855,8,0.02407693862915039,0.003009617328643799,True
10,2435,1784807861.962357,8,0.018347740173339844,0.0022934675216674805,True
10,2436,1784807861.9811203,8,0.020783662796020508,0.0025979578495025635,True
10,2437,1784807862.0024707,8,0.02003312110900879,0.0025041401386260986,True
10,2438,1784807862.0233276,8,0.019812822341918945,0.002476602792739868,True
10,2439,1784807862.0437005,8,0.020760059356689453,0.0025950074195861816,True
10,2440,1784807862.0647783,8,0.01918625831604004,0.002398282289505005,True
10,2441,1784807862.0842643,8,0.018954038619995117,0.0023692548274993896,True
10,2442,1784807862.1035457,8,0.020583391189575195,0.0025729238986968994,True
10,2443,1784807862.1246989,8,0.020392417907714844,0.0025490522384643555,True
10,2444,1784807862.1455412,8,0.024402379989624023,0.003050297498703003,True
10,2445,1784807862.170274,8,0.01822972297668457,0.0022787153720855713,True
10,2446,1784807862.188842,8,0.018605709075927734,0.002325713634490967,True
10,2447,1784807862.207698,8,0.020343780517578125,0.0025429725646972656,True
10,2448,1784807862.228363,8,0.021095991134643555,0.0026369988918304443,True
10,2449,1784807862.2498975,8,0.02036571502685547,0.0025457143783569336,True
10,2450,1784807862.2707388,8,0.0195462703704834,0.002443283796310425,True
10,2451,1784807862.2924695,8,0.01810479164123535,0.002263098955154419,True
10,2452,1784807862.3108652,8,0.0212099552154541,0.0026512444019317627,True
10,2453,1784807862.332407,8,0.019454479217529297,0.002431809902191162,True
10,2454,1784807862.3523297,8,0.019232988357543945,0.002404123544692993,True
10,2455,1784807862.3718941,8,0.020495176315307617,0.002561897039413452,True
10,2456,1784807862.3927398,8,0.023049354553222656,0.002881169319152832,True
10,2457,1784807862.4164362,8,0.02089858055114746,0.0026123225688934326,True
10,2458,1784807862.4377403,8,0.019685745239257812,0.0024607181549072266,True
10,2459,1784807862.4579654,8,0.019577741622924805,0.0024472177028656006,True
10,2460,1784807862.478504,8,0.020205020904541016,0.002525627613067627,True
10,2461,1784807862.4994206,8,0.02315998077392578,0.0028949975967407227,True
10,2462,1784807862.5230665,8,0.018465042114257812,0.0023081302642822266,True
10,2463,1784807862.541856,8,0.019710302352905273,0.002463787794113159,True
10,2464,1784807862.5619707,8,0.020549774169921875,0.0025687217712402344,True
10,2465,1784807862.5831542,8,0.01963663101196289,0.0024545788764953613,True
10,2466,1784807862.6037788,8,0.018921852111816406,0.0023652315139770508,True
10,2467,1784807862.6231613,8,0.021393299102783203,0.0026741623878479004,True
10,2468,1784807862.645873,8,0.018065214157104492,0.0022581517696380615,True
10,2469,1784807862.6644266,8,0.018499374389648438,0.0023124217987060547,True
10,2470,1784807862.6837037,8,0.01925349235534668,0.002406686544418335,True
10,2471,1784807862.7042005,8,0.0206146240234375,0.0025768280029296875,True
10,2472,1784807862.725413,8,0.019201993942260742,0.0024002492427825928,True
10,2473,1784807862.7450953,8,0.022545337677001953,0.002818167209625244,True
10,2474,1784807862.7682533,8,0.0184781551361084,0.00230976939201355,True
10,2475,1784807862.7870948,8,0.020909786224365234,0.0026137232780456543,True
10,2476,1784807862.8084843,8,0.018372058868408203,0.0022965073585510254,True
10,2477,1784807862.8275301,8,0.019905805587768555,0.0024882256984710693,True
10,2478,1784807862.847998,8,0.019547700881958008,0.002443462610244751,True
10,2479,1784807862.8679385,8,0.020079374313354492,0.0025099217891693115,True
10,2480,1784807862.8883963,8,0.020213842391967773,0.0025267302989959717,True
10,2481,1784807862.9097085,8,0.019710302352905273,0.002463787794113159,True
10,2482,1784807862.930148,8,0.020480632781982422,0.0025600790977478027,True
10,2483,1784807862.951048,8,0.021104097366333008,0.002638012170791626,True
10,2484,1784807862.9729612,8,0.019356489181518555,0.0024195611476898193,True
10,2485,1784807862.9928353,8,0.0204470157623291,0.0025558769702911377,True
10,2486,1784807863.0136287,8,0.01992058753967285,0.0024900734424591064,True
10,2487,1784807863.0340085,8,0.019440650939941406,0.0024300813674926758,True
10,2488,1784807863.0540936,8,0.02300858497619629,0.002876073122024536,True
10,2489,1784807863.0775616,8,0.019238948822021484,0.0024048686027526855,True
10,2490,1784807863.0974991,8,0.020895719528198242,0.0026119649410247803,True
10,2491,1784807863.1191468,8,0.020226001739501953,0.002528250217437744,True
10,2492,1784807863.1397908,8,0.022015094757080078,0.0027518868446350098,True
10,2493,1784807863.162202,8,0.019706249237060547,0.0024632811546325684,True
10,2494,1784807863.1823661,8,0.02107381820678711,0.0026342272758483887,True
10,2495,1784807863.2039938,8,0.01905202865600586,0.0023815035820007324,True
10,2496,1784807863.2241578,8,0.021049976348876953,0.002631247043609619,True
10,2497,1784807863.2456853,8,0.018975496292114258,0.0023719370365142822,True
10,2498,1784807863.2670023,8,0.019694089889526367,0.002461761236190796,True
10,2499,1784807863.2872324,8,0.02048659324645996,0.002560824155807495,True
10,2500,1784807863.3083825,8,0.020457983016967773,0.0025572478771209717,True
10,2501,1784807863.3294048,8,0.021045446395874023,0.002630680799484253,True
10,2502,1784807863.3509467,8,0.020987272262573242,0.0026234090328216553,True
10,2503,1784807863.3724494,8,0.020753145217895508,0.0025941431522369385,True
10,2504,1784807863.3940644,8,0.021082401275634766,0.0026353001594543457,True
10,2505,1784807863.4156227,8,0.020676612854003906,0.0025845766067504883,True
10,2506,1784807863.4368877,8,0.020740747451782227,0.0025925934314727783,True
10,2507,1784807863.457982,8,0.0188901424407959,0.0023612678050994873,True
10,2508,1784807863.4771836,8,0.018321990966796875,0.0022902488708496094,True
10,2509,1784807863.495944,8,0.019156455993652344,0.002394556999206543,True
10,2510,1784807863.5172014,8,0.021706581115722656,0.002713322639465332,True
10,2511,1784807863.5397296,8,0.01875901222229004,0.002344876527786255,True
10,2512,1784807863.5590978,8,0.02119588851928711,0.0026494860649108887,True
10,2513,1784807863.5809488,8,0.01883554458618164,0.002354443073272705,True
10,2514,1784807863.6001441,8,0.022358179092407227,0.0027947723865509033,True
10,2515,1784807863.623008,8,0.019283533096313477,0.0024104416370391846,True
10,2516,1784807863.6433249,8,0.020032882690429688,0.002504110336303711,True
10,2517,1784807863.6637166,8,0.02477240562438965,0.003096550703048706,True
10,2518,1784807863.6893544,8,0.02117609977722168,0.00264701247215271,True
10,2519,1784807863.7109632,8,0.01941061019897461,0.002426326274871826,True
10,2520,1784807863.7311325,8,0.02169036865234375,0.0027112960815429688,True
10,2521,1784807863.753319,8,0.019960403442382812,0.0024950504302978516,True
10,2522,1784807863.7737224,8,0.020673274993896484,0.0025841593742370605,True
10,2523,1784807863.7949715,8,0.021547555923461914,0.0026934444904327393,True
10,2524,1784807863.8172455,8,0.021768569946289062,0.002721071243286133,True
10,2525,1784807863.8395731,8,0.0189056396484375,0.0023632049560546875,True
10,2526,1784807863.859065,8,0.02029132843017578,0.0025364160537719727,True
10,2527,1784807863.879762,8,0.02127814292907715,0.0026597678661346436,True
10,2528,1784807863.9017894,8,0.021935701370239258,0.0027419626712799072,True
10,2529,1784807863.9241292,8,0.01823902130126953,0.0022798776626586914,True
10,2530,1784807863.943501,8,0.020254850387573242,0.0025318562984466553,True
10,2531,1784807863.964277,8,0.020287036895751953,0.002535879611968994,True
10,2532,1784807863.9852185,8,0.020102977752685547,0.0025128722190856934,True
10,2533,1784807864.005686,8,0.020294666290283203,0.0025368332862854004,True
10,2534,1784807864.02636,8,0.019785165786743164,0.0024731457233428955,True
10,2535,1784807864.0470917,8,0.018671035766601562,0.0023338794708251953,True
10,2536,1784807864.066457,8,0.020036935806274414,0.0025046169757843018,True
10,2537,1784807864.086878,8,0.019572973251342773,0.0024466216564178467,True
10,2538,1784807864.1068673,8,0.020543813705444336,0.002567976713180542,True
10,2539,1784807864.1279483,8,0.021204471588134766,0.0026505589485168457,True
10,2540,1784807864.149521,8,0.01944756507873535,0.002430945634841919,True
10,2541,1784807864.1694238,8,0.019933223724365234,0.0024916529655456543,True
10,2542,1784807864.1901956,8,0.023243188858032227,0.0029053986072540283,True
10,2543,1784807864.2139938,8,0.019184112548828125,0.0023980140686035156,True
10,2544,1784807864.234112,8,0.020227909088134766,0.0025284886360168457,True
10,2545,1784807864.2549453,8,0.020586490631103516,0.0025733113288879395,True
10,2546,1784807864.2768834,8,0.021335363388061523,0.0026669204235076904,True
10,2547,1784807864.2988482,8,0.02038264274597168,0.00254783034324646,True
10,2548,1784807864.3196683,8,0.01929450035095215,0.0024118125438690186,True
10,2549,1784807864.3398144,8,0.020793437957763672,0.002599179744720459,True
