process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
4,2328,1784807858.8983629,8,0.018656492233276367,0.002332061529159546,True
4,2329,1784807858.9176981,8,0.018843650817871094,0.0023554563522338867,True
4,2330,1784807858.9373384,8,0.01818680763244629,0.002273350954055786,True
4,2331,1784807858.9558096,8,0.023392200469970703,0.002924025058746338,True
4,2332,1784807858.979944,8,0.018315792083740234,0.0022894740104675293,True
4,2333,1784807858.9986293,8,0.020880937576293945,0.002610117197036743,True
4,2334,1784807859.020343,8,0.020839929580688477,0.0026049911975860596,True
4,2335,1784807859.0417976,8,0.01874399185180664,0.00234299898147583,True
4,2336,1784807859.061324,8,0.02144646644592285,0.0026808083057403564,True
4,2337,1784807859.0832205,8,0.019565820693969727,0.002445727586746216,True
4,2338,1784807859.1031508,8,0.01920151710510254,0.0024001896381378174,True
4,2339,1784807859.1226325,8,0.0188906192779541,0.0023613274097442627,True
4,2340,1784807859.1418169,8,0.019866943359375,0.002483367919921875,True
4,2341,1784807859.1627355,8,0.019473791122436523,0.0024342238903045654,True
4,2342,1784807859.1825624,8,0.019481658935546875,0.0024352073669433594,True
4,2343,1784807859.202729,8,0.020940065383911133,0.0026175081729888916,True
4,2344,1784807859.2239373,8,0.020247459411621094,0.0025309324264526367,True
4,2345,1784807859.2444868,8,0.019646167755126953,0.002455770969390869,True
4,2346,1784807859.2644844,8,0.020465612411499023,0.002558201551437378,True
4,2347,1784807859.285359,8,0.019706010818481445,0.0024632513523101807,True
4,2348,1784807859.305506,8,0.01958298683166504,0.00244787335395813,True
4,2349,1784807859.326681,8,0.020900726318359375,0.002612590789794922,True
4,2350,1784807859.348967,8,0.02075052261352539,0.002593815326690674,True
4,2351,1784807859.370109,8,0.020026206970214844,0.0025032758712768555,True
4,2352,1784807859.3905857,8,0.02016615867614746,0.0025207698345184326,True
4,2353,1784807859.4112628,8,0.020281314849853516,0.0025351643562316895,True
4,2354,1784807859.4319632,8,0.020347118377685547,0.0025433897972106934,True
4,2355,1784807859.4527326,8,0.019140005111694336,0.002392500638961792,True
4,2356,1784807859.4725025,8,0.02135610580444336,0.00266951322555542,True
4,2357,1784807859.494268,8,0.022055625915527344,0.002756953239440918,True
4,2358,1784807859.5178971,8,0.020643949508666992,0.002580493688583374,True
4,2359,1784807859.5389621,8,0.021029949188232422,0.0026287436485290527,True
4,2360,1784807859.5607429,8,0.018133878707885742,0.0022667348384857178,True
4,2361,1784807859.5792887,8,0.02120518684387207,0.002650648355484009,True
4,2362,1784807859.6017976,8,0.018861055374145508,0.0023576319217681885,True
4,2363,1784807859.6210608,8,0.021634340286254883,0.0027042925357818604,True
4,2364,1784807859.6430101,8,0.019830942153930664,0.002478867769241333,True
4,2365,1784807859.663333,8,0.019748210906982422,0.0024685263633728027,True
4,2366,1784807859.68343,8,0.019121170043945312,0.002390146255493164,True
4,2367,1784807859.7028825,8,0.021300077438354492,0.0026625096797943115,True
4,2368,1784807859.7246344,8,0.02178955078125,0.00272369384765625,True
4,2369,1784807859.746926,8,0.019686222076416016,0.002460777759552002,True
4,2370,1784807859.7670722,8,0.020038604736328125,0.0025048255920410156,True
4,2371,1784807859.7875197,8,0.01964879035949707,0.002456098794937134,True
4,2372,1784807859.8076158,8,0.019881725311279297,0.002485215663909912,True
4,2373,1784807859.8278565,8,0.02000594139099121,0.0025007426738739014,True
4,2374,1784807859.8485084,8,0.020238399505615234,0.0025297999382019043,True
4,2375,1784807859.8696873,8,0.02296757698059082,0.0028709471225738525,True
4,2376,1784807859.8937132,8,0.020376920700073242,0.0025471150875091553,True
4,2377,1784807859.9145255,8,0.020407438278198242,0.0025509297847747803,True
4,2378,1784807859.9362266,8,0.018452167510986328,0.002306520938873291,True
4,2379,1784807859.955323,8,0.022033214569091797,0.0027541518211364746,True
4,2380,1784807859.9780807,8,0.020272493362426758,0.0025340616703033447,True
4,2381,1784807859.9990504,8,0.01944589614868164,0.002430737018585205,True
4,2382,1784807860.0188017,8,0.02174210548400879,0.0027177631855010986,True
4,2383,1784807860.0408986,8,0.0184628963470459,0.0023078620433807373,True
4,2384,1784807860.059954,8,0.018991947174072266,0.002373993396759033,True
4,2385,1784807860.0792358,8,0.019178390502929688,0.002397298812866211,True
4,2386,1784807860.0992408,8,0.01807427406311035,0.002259284257888794,True
4,2387,1784807860.117732,8,0.019360780715942383,0.002420097589492798,True
4,2388,1784807860.137475,8,0.020154476165771484,0.0025193095207214355,True
4,2389,1784807860.1584496,8,0.0207517147064209,0.0025939643383026123,True
4,2390,1784807860.1825025,8,0.02384018898010254,0.0029800236225128174,True
4,2391,1784807860.2069776,8,0.019074440002441406,0.0023843050003051758,True
4,2392,1784807860.2263815,8,0.023763179779052734,0.002970397472381592,True
4,2393,1784807860.2505307,8,0.019327163696289062,0.002415895462036133,True
4,2394,1784807860.2711484,8,0.017532825469970703,0.002191603183746338,True
4,2395,1784807860.2889895,8,0.0216219425201416,0.0027027428150177,True
4,2396,1784807860.3110497,8,0.02086043357849121,0.0026075541973114014,True
4,2397,1784807860.332343,8,0.020246505737304688,0.002530813217163086,True
4,2398,1784807860.3529508,8,0.020281314849853516,0.0025351643562316895,True
4,2399,1784807860.37361,8,0.02155613899230957,0.0026945173740386963,True
4,2400,1784807860.3955193,8,0.01957845687866211,0.0024473071098327637,True
4,2401,1784807860.4154189,8,0.02073049545288086,0.0025913119316101074,True
4,2402,1784807860.4365566,8,0.02255415916442871,0.002819269895553589,True
4,2403,1784807860.4594898,8,0.019617557525634766,0.0024521946907043457,True
4,2404,1784807860.479464,8,0.02001047134399414,0.0025013089179992676,True
4,2405,1784807860.4998534,8,0.019197940826416016,0.002399742603302002,True
4,2406,1784807860.5193603,8,0.01999044418334961,0.002498805522918701,True
4,2407,1784807860.5398006,8,0.019845247268676758,0.0024806559085845947,True
4,2408,1784807860.5599494,8,0.02168107032775879,0.0027101337909698486,True
4,2409,1784807860.582108,8,0.018730878829956055,0.002341359853744507,True
4,2410,1784807860.6011646,8,0.02006220817565918,0.0025077760219573975,True
4,2411,1784807860.6217554,8,0.019726991653442383,0.002465873956680298,True
4,2412,1784807860.6417701,8,0.020081043243408203,0.0025101304054260254,True
4,2413,1784807860.6623042,8,0.019680261611938477,0.0024600327014923096,True
4,2414,1784807860.68411,8,0.020984649658203125,0.0026230812072753906,True
4,2415,1784807860.7056084,8,0.020925045013427734,0.002615630626678467,True
4,2416,1784807860.7271304,8,0.01963639259338379,0.0024545490741729736,True
4,2417,1784807860.747529,8,0.018177032470703125,0.0022721290588378906,True
4,2418,1784807860.7662897,8,0.02367115020751953,0.0029588937759399414,True
4,2419,1784807860.7903454,8,0.017183542251586914,0.0021479427814483643,True
4,2420,1784807860.807844,8,0.02422165870666504,0.00302770733833313,True
4,2421,1784807860.832435,8,0.020308256149291992,0.002538532018661499,True
4,2422,1784807860.853135,8,0.019819974899291992,0.002477496862411499,True
4,2423,1784807860.8733203,8,0.02048659324645996,0.002560824155807495,True
4,2424,1784807860.8943658,8,0.019936323165893555,0.0024920403957366943,True
4,2425,1784807860.914621,8,0.01956486701965332,0.002445608377456665,True
4,2426,1784807860.934479,8,0.020424842834472656,0.002553105354309082,True
4,2427,1784807860.9552128,8,0.021292686462402344,0.002661585807800293,True
4,2428,1784807860.9772031,8,0.020165443420410156,0.0025206804275512695,True
4,2429,1784807860.997834,8,0.0197446346282959,0.0024680793285369873,True
4,2430,1784807861.0178921,8,0.020996570587158203,0.0026245713233947754,True
4,2431,1784807861.0397754,8,0.02150130271911621,0.0026876628398895264,True
4,2432,1784807861.0616426,8,0.021622180938720703,0.002702772617340088,True
4,2433,1784807861.0839005,8,0.01963639259338379,0.0024545490741729736,True
4,2434,1784807861.1045616,8,0.02179121971130371,0.002723902463912964,True
4,2435,1784807861.1267169,8,0.02121114730834961,0.002651393413543701,True
4,2436,1784807861.1483536,8,0.01943802833557129,0.002429753541946411,True
4,2437,1784807861.1686623,8,0.01918339729309082,0.0023979246616363525,True
4,2438,1784807861.1883783,8,0.020702123641967773,0.0025877654552459717,True
4,2439,1784807861.2106977,8,0.020084142684936523,0.0025105178356170654,True
4,2440,1784807861.2312002,8,0.01999187469482422,0.0024989843368530273,True
4,2441,1784807861.2516959,8,0.01959371566772461,0.002449214458465576,True
4,2442,1784807861.271803,8,0.02010178565979004,0.002512723207473755,True
4,2443,1784807861.2936382,8,0.022831201553344727,0.002853900194168091,True
4,2444,1784807861.3168397,8,0.01906585693359375,0.0023832321166992188,True
4,2445,1784807861.3369591,8,0.019240379333496094,0.0024050474166870117,True
4,2446,1784807861.3578436,8,0.020032882690429688,0.002504110336303711,True
4,2447,1784807861.3789804,8,0.021840333938598633,0.002730041742324829,True
4,2448,1784807861.4017072,8,0.020964622497558594,0.0026205778121948242,True
4,2449,1784807861.4242601,8,0.019742250442504883,0.0024677813053131104,True
4,2450,1784807861.4445374,8,0.01901078224182129,0.002376347780227661,True
4,2451,1784807861.464156,8,0.020096778869628906,0.0025120973587036133,True
4,2452,1784807861.484776,8,0.021320343017578125,0.0026650428771972656,True
4,2453,1784807861.506568,8,0.01846933364868164,0.002308666706085205,True
4,2454,1784807861.5255194,8,0.020066499710083008,0.002508312463760376,True
4,2455,1784807861.5459173,8,0.020458221435546875,0.0025572776794433594,True
4,2456,1784807861.5672,8,0.021782875061035156,0.0027228593826293945,True
4,2457,1784807861.5895302,8,0.021489858627319336,0.002686232328414917,True
4,2458,1784807861.611686,8,0.022094011306762695,0.002761751413345337,True
4,2459,1784807861.635466,8,0.02048778533935547,0.0025609731674194336,True
4,2460,1784807861.6564546,8,0.02045273780822754,0.0025565922260284424,True
4,2461,1784807861.6779168,8,0.020772695541381836,0.0025965869426727295,True
4,2462,1784807861.6990974,8,0.01908278465270996,0.002385348081588745,True
4,2463,1784807861.718703,8,0.02100992202758789,0.0026262402534484863,True
4,2464,1784807861.7405074,8,0.020595312118530273,0.002574414014816284,True
4,2465,1784807861.761883,8,0.017397403717041016,0.002174675464630127,True
4,2466,1784807861.7802608,8,0.020151853561401367,0.002518981695175171,True
4,2467,1784807861.8009808,8,0.019202232360839844,0.0024002790451049805,True
4,2468,1784807861.8206677,8,0.01971268653869629,0.002464085817337036,True
4,2469,1784807861.8407338,8,0.02080225944519043,0.0026002824306488037,True
4,2470,1784807861.8620787,8,0.021399497985839844,0.0026749372482299805,True
4,2471,1784807861.8838007,8,0.01974177360534668,0.002467721700668335,True
4,2472,1784807861.903922,8,0.02056884765625,0.00257110595703125,True
4,2473,1784807861.924864,8,0.02046942710876465,0.002558678388595581,True
4,2474,1784807861.945832,8,0.021144866943359375,0.002643108367919922,True
4,2475,1784807861.967423,8,0.021248340606689453,0.0026560425758361816,True
4,2476,1784807861.9890168,8,0.022037267684936523,0.0027546584606170654,True
4,2477,1784807862.0113811,8,0.020800352096557617,0.002600044012069702,True
4,2478,1784807862.0331793,8,0.018586158752441406,0.0023232698440551758,True
4,2479,1784807862.0529456,8,0.020088672637939453,0.0025110840797424316,True
4,2480,1784807862.0735168,8,0.020420551300048828,0.0025525689125061035,True
4,2481,1784807862.094467,8,0.020221948623657227,0.0025277435779571533,True
4,2482,1784807862.115786,8,0.020473957061767578,0.0025592446327209473,True
4,2483,1784807862.1384213,8,0.018923044204711914,0.0023653805255889893,True
4,2484,1784807862.1579874,8,0.022233009338378906,0.0027791261672973633,True
4,2485,1784807862.1811888,8,0.021704912185668945,0.002713114023208618,True
4,2486,1784807862.2032568,8,0.019254684448242188,0.0024068355560302734,True
4,2487,1784807862.2228503,8,0.019522905349731445,0.0024403631687164307,True
4,2488,1784807862.2427425,8,0.0209500789642334,0.002618759870529175,True
4,2489,1784807862.2641866,8,0.021089792251586914,0.0026362240314483643,True
4,2490,1784807862.2856214,8,0.018952369689941406,0.0023690462112426758,True
4,2491,1784807862.3051016,8,0.021212339401245117,0.0026515424251556396,True
4,2492,1784807862.3267558,8,0.020252227783203125,0.0025315284729003906,True
4,2493,1784807862.3475876,8,0.020526885986328125,0.0025658607482910156,True
4,2494,1784807862.368563,8,0.020118236541748047,0.002514779567718506,True
4,2495,1784807862.388995,8,0.02124190330505371,0.002655237913131714,True
4,2496,1784807862.4107044,8,0.020370960235595703,0.002546370029449463,True
4,2497,1784807862.4314036,8,0.02098870277404785,0.0026235878467559814,True
4,2498,1784807862.4528031,8,0.020426273345947266,0.002553284168243408,True
4,2499,1784807862.4735367,8,0.01945805549621582,0.0024322569370269775,True
4,2500,1784807862.4935172,8,0.02283167839050293,0.002853959798812866,True
4,2501,1784807862.5169334,8,0.018436908721923828,0.0023046135902404785,True
4,2502,1784807862.5356638,8,0.020429372787475586,0.0025536715984344482,True
4,2503,1784807862.5572555,8,0.021116256713867188,0.0026395320892333984,True
4,2504,1784807862.5791347,8,0.018877744674682617,0.002359718084335327,True
4,2505,1784807862.598342,8,0.02041029930114746,0.0025512874126434326,True
4,2506,1784807862.619175,8,0.018656492233276367,0.002332061529159546,True
4,2507,1784807862.6381552,8,0.020074129104614258,0.0025092661380767822,True
4,2508,1784807862.6589978,8,0.02084660530090332,0.002605825662612915,True
4,2509,1784807862.6801834,8,0.021484851837158203,0.0026856064796447754,True
4,2510,1784807862.702534,8,0.019565343856811523,0.0024456679821014404,True
4,2511,1784807862.7224078,8,0.019479990005493164,0.0024349987506866455,True
4,2512,1784807862.742233,8,0.019526958465576172,0.0024408698081970215,True
4,2513,1784807862.7622588,8,0.020075321197509766,0.0025094151496887207,True
4,2514,1784807862.7833774,8,0.019459247589111328,0.002432405948638916,True
4,2515,1784807862.803328,8,0.020077228546142578,0.0025096535682678223,True
4,2516,1784807862.825748,8,0.02149224281311035,0.002686530351638794,True
4,2517,1784807862.8480065,8,0.020054340362548828,0.0025067925453186035,True
4,2518,1784807862.8684788,8,0.01909947395324707,0.002387434244155884,True
4,2519,1784807862.8879597,8,0.018614768981933594,0.0023268461227416992,True
4,2520,1784807862.9068894,8,0.020322799682617188,0.0025403499603271484,True
4,2521,1784807862.927948,8,0.019912004470825195,0.0024890005588531494,True
4,2522,1784807862.9488869,8,0.019951820373535156,0.0024939775466918945,True
4,2523,1784807862.9696221,8,0.018630027770996094,0.0023287534713745117,True
4,2524,1784807862.988729,8,0.020165443420410156,0.0025206804275512695,True
4,2525,1784807863.009431,8,0.021490097045898438,0.0026862621307373047,True
4,2526,1784807863.0320725,8,0.018657207489013672,0.002332150936126709,True
4,2527,1784807863.051246,8,0.020302295684814453,0.0025377869606018066,True
4,2528,1784807863.07189,8,0.02367854118347168,0.00295981764793396,True
4,2529,1784807863.0961204,8,0.019309043884277344,0.002413630485534668,True
4,2530,1784807863.1158774,8,0.021400928497314453,0.0026751160621643066,True
4,2531,1784807863.1378527,8,0.01915287971496582,0.0023941099643707275,True
4,2532,1784807863.159507,8,0.02140212059020996,0.002675265073776245,True
4,2533,1784807863.1820126,8,0.021144628524780273,0.002643078565597534,True
4,2534,1784807863.203475,8,0.019580602645874023,0.002447575330734253,True
4,2535,1784807863.2245061,8,0.01950979232788086,0.0024387240409851074,True
4,2536,1784807863.2447135,8,0.020494699478149414,0.0025618374347686768,True
4,2537,1784807863.2656903,8,0.018494606018066406,0.0023118257522583008,True
4,2538,1784807863.286011,8,0.01706218719482422,0.0021327733993530273,True
4,2539,1784807863.3038313,8,0.019825220108032227,0.0024781525135040283,True
4,2540,1784807863.3242073,8,0.019856691360473633,0.002482086420059204,True
4,2541,1784807863.3446615,8,0.020328044891357422,0.0025410056114196777,True
4,2542,1784807863.3654795,8,0.019075632095336914,0.0023844540119171143,True
4,2543,1784807863.385245,8,0.018800735473632812,0.0023500919342041016,True
4,2544,1784807863.4043806,8,0.02033686637878418,0.0025421082973480225,True
4,2545,1784807863.4250822,8,0.022256851196289062,0.002782106399536133,True
4,2546,1784807863.4477196,8,0.019082307815551758,0.0023852884769439697,True
4,2547,1784807863.467132,8,0.02027416229248047,0.0025342702865600586,True
4,2548,1784807863.488018,8,0.02041935920715332,0.002552419900894165,True
4,2549,1784807863.50887,8,0.019448280334472656,0.002431035041809082,True
4,2550,1784807863.52865,8,0.020598888397216797,0.0025748610496520996,True
4,2551,1784807863.5500681,8,0.02124953269958496,0.00265619158744812,True
4,2552,1784807863.5717916,8,0.01963186264038086,0.0024539828300476074,True
4,2553,1784807863.5918705,8,0.019253253936767578,0.0024066567420959473,True
4,2554,1784807863.6114717,8,0.021933794021606445,0.0027417242527008057,True
4,2555,1784807863.633709,8,0.020078659057617188,0.0025098323822021484,True
4,2556,1784807863.654108,8,0.019489765167236328,0.002436220645904541,True
4,2557,1784807863.674216,8,0.02328944206237793,0.002911180257797241,True
4,2558,1784807863.6979165,8,0.02035045623779297,0.002543807029724121,True
4,2559,1784807863.718787,8,0.02018427848815918,0.0025230348110198975,True
4,2560,1784807863.7395163,8,0.020317554473876953,0.002539694309234619,True
4,2561,1784807863.7604833,8,0.020068645477294922,0.0025085806846618652,True
4,2562,1784807863.7812257,8,0.019243717193603516,0.0024054646492004395,True
4,2563,1784807863.8008258,8,0.019887208938598633,0.002485901117324829,True
4,2564,1784807863.821349,8,0.02056574821472168,0.00257071852684021,True
4,2565,1784807863.8423378,8,0.02131032943725586,0.0026637911796569824,True
4,2566,1784807863.8645918,8,0.020259857177734375,0.002532482147216797,True
4,2567,1784807863.885299,8,0.02050471305847168,0.00256308913230896,True
4,2568,1784807863.9066226,8,0.019376754760742188,0.0024220943450927734,True
4,2569,1784807863.926423,8,0.019698381423950195,0.0024622976779937744,True
4,2570,1784807863.9464853,8,0.019826412200927734,0.002478301525115967,True
4,2571,1784807863.9665887,8,0.018688201904296875,0.0023360252380371094,True
4,2572,1784807863.9862394,8,0.021612167358398438,0.0027015209197998047,True
4,2573,1784807864.0082803,8,0.020780563354492188,0.0025975704193115234,True
4,2574,1784807864.0295281,8,0.021394968032836914,0.0026743710041046143,True
4,2575,1784807864.051375,8,0.02024221420288086,0.0025302767753601074,True
4,2576,1784807864.0720851,8,0.02006697654724121,0.0025083720684051514,True
4,2577,1784807864.0928648,8,0.02228856086730957,0.0027860701084136963,True
4,2578,1784807864.115599,8,0.020244359970092773,0.0025305449962615967,True
4,2579,1784807864.1363196,8,0.02028656005859375,0.0025358200073242188,True
4,2580,1784807864.157409,8,0.021746397018432617,0.002718299627304077,True
4,2581,1784807864.1798925,8,0.021398305892944336,0.002674788236618042,True
4,2582,1784807864.2021286,8,0.022434234619140625,0.002804279327392578,True
4,2583,1784807864.2253757,8,0.021634340286254883,0.0027042925357818604,True
4,2584,1784807864.248109,8,0.017527341842651367,0.002190917730331421,True
4,2585,1784807864.2663455,8,0.02203679084777832,0.00275459885597229,True
4,2586,1784807864.2901497,8,0.016631126403808594,0.0020788908004760742,True
4,2587,1784807864.3071816,8,0.021030187606811523,0.0026287734508514404,True
4,2588,1784807864.328791,8,0.01851820945739746,0.0023147761821746826,True
4,2589,1784807864.3481057,8,0.019220829010009766,0.0024026036262512207,True
4,2590,1784807864.3676906,8,0.018996715545654297,0.002374589443206787,True
4,2591,1784807864.387846,8,0.019996166229248047,0.002499520778656006,True
4,2592,1784807864.4081764,8,0.020905494689941406,0.0026131868362426758,True
4,2593,1784807864.4295413,8,0.020182132720947266,0.002522766590118408,True
4,2594,1784807864.4502616,8,0.01957082748413086,0.0024463534355163574,True
4,2595,1784807864.470293,8,0.019612550735473633,0.002451568841934204,True
4,2596,1784807864.4908764,8,0.02017378807067871,0.002521723508834839,True
4,2597,1784807864.5121946,8,0.019060611724853516,0.0023825764656066895,True
4,2598,1784807864.5319815,8,0.02163386344909668,0.002704232931137085,True
4,2599,1784807864.5539706,8,0.01951909065246582,0.0024398863315582275,True
4,2600,1784807864.573885,8,0.019700050354003906,0.0024625062942504883,True
4,2601,1784807864.5946753,8,0.019710540771484375,0.002463817596435547,True
4,2602,1784807864.6148367,8,0.02025890350341797,0.002532362937927246,True
4,2603,1784807864.6356156,8,0.019737720489501953,0.002467215061187744,True
4,2604,1784807864.655743,8,0.020968198776245117,0.0026210248470306396,True
4,2605,1784807864.6772003,8,0.021359920501708984,0.002669990062713623,True
4,2606,1784807864.6989243,8,0.019199371337890625,0.002399921417236328,True
4,2607,1784807864.7185745,8,0.020990848541259766,0.0026238560676574707,True
4,2608,1784807864.7400012,8,0.019383668899536133,0.0024229586124420166,True
4,2609,1784807864.7598252,8,0.020232439041137695,0.002529054880142212,True
4,2610,1784807864.7804484,8,0.019884347915649414,0.0024855434894561768,True
4,2611,1784807864.801047,8,0.020409822463989258,0.0025512278079986572,True
4,2612,1784807864.8218513,8,0.021862030029296875,0.0027327537536621094,True
4,2613,1784807864.8441257,8,0.019723892211914062,0.002465486526489258,True
4,2614,1784807864.8661218,8,0.018375396728515625,0.002296924591064453,True
4,2615,1784807864.8851151,8,0.022646427154541016,0.002830803394317627,True
4,2616,1784807864.9083946,8,0.01792144775390625,0.0022401809692382812,True
4,2617,1784807864.9266887,8,0.020097017288208008,0.002512127161026001,True
4,2618,1784807864.9472413,8,0.02093982696533203,0.002617478370666504,True
4,2619,1784807864.9688635,8,0.020459413528442383,0.002557426691055298,True
4,2620,1784807864.9905503,8,0.02102828025817871,0.002628535032272339,True
4,2621,1784807865.0119593,8,0.02108597755432129,0.002635747194290161,True
4,2622,1784807865.0335746,8,0.01948857307434082,0.0024360716342926025,True
4,2623,1784807865.0543027,8,0.022267818450927734,0.002783477306365967,True
4,2624,1784807865.0768945,8,0.01891469955444336,0.00236433744430542,True
4,2625,1784807865.096373,8,0.020251989364624023,0.002531498670578003,True
4,2626,1784807865.1169662,8,0.01970815658569336,0.00246351957321167,True
4,2627,1784807865.1370149,8,0.021121501922607422,0.0026401877403259277,True
4,2628,1784807865.1584656,8,0.019895553588867188,0.0024869441986083984,True
4,2629,1784807865.1790154,8,0.02115774154663086,0.0026447176933288574,True
4,2630,1784807865.2007391,8,0.01869797706604004,0.002337247133255005,True
4,2631,1784807865.219966,8,0.0200045108795166,0.002500563859939575,True
4,2632,1784807865.2405598,8,0.020054340362548828,0.0025067925453186035,True
4,2633,1784807865.2610183,8,0.01842808723449707,0.002303510904312134,True
4,2634,1784807865.2807264,8,0.02008199691772461,0.002510249614715576,True
4,2635,1784807865.3015838,8,0.0181887149810791,0.0022735893726348877,True
4,2636,1784807865.3206544,8,0.019905805587768555,0.0024882256984710693,True
4,2637,1784807865.340985,8,0.019993305206298828,0.0024991631507873535,True
4,2638,1784807865.3613482,8,0.019613027572631836,0.0024516284465789795,True
4,2639,1784807865.381535,8,0.018973350524902344,0.002371668815612793,True
4,2640,1784807865.4010568,8,0.0197751522064209,0.0024718940258026123,True
4,2641,1784807865.421989,8,0.020196914672851562,0.0025246143341064453,True
4,2642,1784807865.4427435,8,0.0196988582611084,0.00246235728263855,True
4,2643,1784807865.4635231,8,0.024176836013793945,0.003022104501724243,True
4,2644,1784807865.4883437,8,0.02243518829345703,0.002804398536682129,True
4,2645,1784807865.5119622,8,0.020265579223632812,0.0025331974029541016,True
4,2646,1784807865.5325446,8,0.020725488662719727,0.002590686082839966,True
4,2647,1784807865.5536313,8,0.01969766616821289,0.0024622082710266113,True
4,2648,1784807865.5738308,8,0.01993250846862793,0.002491563558578491,True
4,2649,1784807865.594107,8,0.0211641788482666,0.002645522356033325,True
4,2650,1784807865.6172361,8,0.021088600158691406,0.0026360750198364258,True
4,2651,1784807865.6395411,8,0.020639657974243164,0.0025799572467803955,True
4,2652,1784807865.662199,8,0.018574953079223633,0.002321869134902954,True
4,2653,1784807865.6819026,8,0.018387556076049805,0.0022984445095062256,True
4,2654,1784807865.7032995,8,0.01863408088684082,0.0023292601108551025,True
4,2655,1784807865.722284,8,0.022542476654052734,0.002817809581756592,True
4,2656,1784807865.7452097,8,0.01856851577758789,0.0023210644721984863,True
4,2657,1784807865.7642536,8,0.021910429000854492,0.0027388036251068115,True
4,2658,1784807865.7866232,8,0.019255638122558594,0.0024069547653198242,True
4,2659,1784807865.8062642,8,0.020925521850585938,0.002615690231323242,True
4,2660,1784807865.8277903,8,0.019100427627563477,0.0023875534534454346,True
4,2661,1784807865.847695,8,0.022127866744995117,0.0027659833431243896,True
4,2662,1784807865.870162,8,0.021189212799072266,0.002648651599884033,True
4,2663,1784807865.8917542,8,0.020020008087158203,0.0025025010108947754,True
4,2664,1784807865.9121027,8,0.0208132266998291,0.0026016533374786377,True
4,2665,1784807865.9334128,8,0.019997119903564453,0.0024996399879455566,True
4,2666,1784807865.9544473,8,0.01920604705810547,0.0024007558822631836,True
4,2667,1784807865.9744723,8,0.019912004470825195,0.0024890005588531494,True
4,2668,1784807865.9953141,8,0.02115488052368164,0.002644360065460205,True
4,2669,1784807866.017086,8,0.021045684814453125,0.0026307106018066406,True
4,2670,1784807866.038504,8,0.019530534744262695,0.002441316843032837,True
4,2671,1784807866.0584953,8,0.018466711044311523,0.0023083388805389404,True
4,2672,1784807866.0772603,8,0.020400047302246094,0.0025500059127807617,True
4,2673,1784807866.0981846,8,0.022614479064941406,0.0028268098831176758,True
4,2674,1784807866.1219049,8,0.020026206970214844,0.0025032758712768555,True
4,2675,1784807866.1423695,8,0.019683361053466797,0.0024604201316833496,True
4,2676,1784807866.1626055,8,0.021222591400146484,0.0026528239250183105,True
4,2677,1784807866.1843917,8,0.02124476432800293,0.002655595541000366,True
4,2678,1784807866.2062347,8,0.019107341766357422,0.0023884177207946777,True
4,2679,1784807866.2258785,8,0.020398855209350586,0.0025498569011688232,True
4,2680,1784807866.2466521,8,0.019167184829711914,0.0023958981037139893,True
4,2681,1784807866.2680821,8,0.0177609920501709,0.0022201240062713623,True
4,2682,1784807866.2868528,8,0.020013093948364258,0.0025016367435455322,True
4,2683,1784807866.3072581,8,0.02058696746826172,0.002573370933532715,True
4,2684,1784807866.3287275,8,0.02016448974609375,0.0025205612182617188,True
4,2685,1784807866.349403,8,0.02071666717529297,0.002589583396911621,True
4,2686,1784807866.3706799,8,0.02009296417236328,0.00251162052154541,True
4,2687,1784807866.3911996,8,0.020837783813476562,0.0026047229766845703,True
4,2688,1784807866.4123232,8,0.019944429397583008,0.002493053674697876,True
4,2689,1784807866.4327965,8,0.02115797996520996,0.002644747495651245,True
4,2690,1784807866.4546058,8,0.02067279815673828,0.002584099769592285,True
4,2691,1784807866.4756527,8,0.02059793472290039,0.002574741840362549,True
4,2692,1784807866.4974172,8,0.019672393798828125,0.0024590492248535156,True
4,2693,1784807866.5184174,8,0.02118539810180664,0.00264817476272583,True
4,2694,1784807866.5404615,8,0.0201413631439209,0.0025176703929901123,True
4,2695,1784807866.5616462,8,0.020275592803955078,0.0025344491004943848,True
4,2696,1784807866.5823283,8,0.02001667022705078,0.0025020837783813477,True
4,2697,1784807866.6028006,8,0.02291584014892578,0.0028644800186157227,True
4,2698,1784807866.626276,8,0.0216372013092041,0.0027046501636505127,True
4,2699,1784807866.6484578,8,0.02060413360595703,0.002575516700744629,True
4,2700,1784807866.669465,8,0.023218631744384766,0.0029023289680480957,True
4,2701,1784807866.6938643,8,0.020333051681518555,0.0025416314601898193,True
4,2702,1784807866.7157245,8,0.020308494567871094,0.0025385618209838867,True
4,2703,1784807866.7366285,8,0.020274639129638672,0.002534329891204834,True
4,2704,1784807866.7576296,8,0.020067214965820312,0.002508401870727539,True
4,2705,1784807866.778106,8,0.02037191390991211,0.0025464892387390137,True
4,2706,1784807866.7993221,8,0.0234987735748291,0.0029373466968536377,True
4,2707,1784807866.8231907,8,0.02037668228149414,0.0025470852851867676,True
4,2708,1784807866.8441072,8,0.020204544067382812,0.0025255680084228516,True
4,2709,1784807866.86473,8,0.019661426544189453,0.0024576783180236816,True
4,2710,1784807866.8847766,8,0.019825458526611328,0.002478182315826416,True
4,2711,1784807866.9049404,8,0.02030634880065918,0.0025382936000823975,True
