process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
22,2366,1784807861.1817296,8,0.020610570907592773,0.0025763213634490967,True
22,2367,1784807861.20299,8,0.019812345504760742,0.0024765431880950928,True
22,2368,1784807861.2232108,8,0.01915121078491211,0.0023939013481140137,True
22,2369,1784807861.2429695,8,0.022043228149414062,0.002755403518676758,True
22,2370,1784807861.265568,8,0.021002531051635742,0.0026253163814544678,True
22,2371,1784807861.2872071,8,0.019641637802124023,0.002455204725265503,True
22,2372,1784807861.3073869,8,0.019324064254760742,0.0024155080318450928,True
22,2373,1784807861.3274071,8,0.021788597106933594,0.0027235746383666992,True
22,2374,1784807861.3519726,8,0.01989293098449707,0.002486616373062134,True
22,2375,1784807861.3721998,8,0.019762277603149414,0.0024702847003936768,True
22,2376,1784807861.3924885,8,0.020218372344970703,0.002527296543121338,True
22,2377,1784807861.4139087,8,0.02353358268737793,0.002941697835922241,True
22,2378,1784807861.437945,8,0.0204007625579834,0.002550095319747925,True
22,2379,1784807861.4589396,8,0.019961118698120117,0.0024951398372650146,True
22,2380,1784807861.4793742,8,0.019470930099487305,0.002433866262435913,True
22,2381,1784807861.4998064,8,0.020342350006103516,0.0025427937507629395,True
22,2382,1784807861.5215194,8,0.020073413848876953,0.002509176731109619,True
22,2383,1784807861.5419564,8,0.019041061401367188,0.0023801326751708984,True
22,2384,1784807861.5616121,8,0.020886898040771484,0.0026108622550964355,True
22,2385,1784807861.5829523,8,0.020048856735229492,0.0025061070919036865,True
22,2386,1784807861.6033206,8,0.019796371459960938,0.002474546432495117,True
22,2387,1784807861.6236703,8,0.02047872543334961,0.002559840679168701,True
22,2388,1784807861.6446834,8,0.018709421157836914,0.0023386776447296143,True
22,2389,1784807861.664314,8,0.02100229263305664,0.00262528657913208,True
22,2390,1784807861.6857054,8,0.020249605178833008,0.002531200647354126,True
22,2391,1784807861.707895,8,0.021878719329833984,0.002734839916229248,True
22,2392,1784807861.7311678,8,0.019496440887451172,0.0024370551109313965,True
22,2393,1784807861.7514179,8,0.019675731658935547,0.0024594664573669434,True
22,2394,1784807861.7715642,8,0.01912379264831543,0.0023904740810394287,True
22,2395,1784807861.7911618,8,0.02056288719177246,0.0025703608989715576,True
22,2396,1784807861.8125079,8,0.019179105758666992,0.002397388219833374,True
22,2397,1784807861.8321385,8,0.020936250686645508,0.0026170313358306885,True
22,2398,1784807861.8538358,8,0.019754648208618164,0.0024693310260772705,True
22,2399,1784807861.8747067,8,0.020180225372314453,0.0025225281715393066,True
22,2400,1784807861.895339,8,0.019911766052246094,0.0024889707565307617,True
22,2401,1784807861.916015,8,0.02063441276550293,0.002579301595687866,True
22,2402,1784807861.9370713,8,0.024580955505371094,0.0030726194381713867,True
22,2403,1784807861.9622877,8,0.017566204071044922,0.0021957755088806152,True
22,2404,1784807861.9802163,8,0.01867532730102539,0.002334415912628174,True
22,2405,1784807861.9997535,8,0.021659135818481445,0.0027073919773101807,True
22,2406,1784807862.022014,8,0.02118849754333496,0.00264856219291687,True
22,2407,1784807862.0436683,8,0.020226478576660156,0.0025283098220825195,True
22,2408,1784807862.064461,8,0.022092819213867188,0.0027616024017333984,True
22,2409,1784807862.0872536,8,0.01852560043334961,0.002315700054168701,True
22,2410,1784807862.1070857,8,0.01836395263671875,0.0022954940795898438,True
22,2411,1784807862.126009,8,0.021635770797729492,0.0027044713497161865,True
22,2412,1784807862.1479864,8,0.023871660232543945,0.002983957529067993,True
22,2413,1784807862.1725287,8,0.019867658615112305,0.002483457326889038,True
22,2414,1784807862.1934605,8,0.020356178283691406,0.0025445222854614258,True
22,2415,1784807862.2141335,8,0.019639253616333008,0.002454906702041626,True
22,2416,1784807862.234141,8,0.020197153091430664,0.002524644136428833,True
22,2417,1784807862.2548018,8,0.020191431045532227,0.0025239288806915283,True
22,2418,1784807862.2753203,8,0.017875194549560547,0.0022343993186950684,True
22,2419,1784807862.2944903,8,0.02010798454284668,0.002513498067855835,True
22,2420,1784807862.3158808,8,0.019984722137451172,0.0024980902671813965,True
22,2421,1784807862.336333,8,0.020219087600708008,0.002527385950088501,True
22,2422,1784807862.357475,8,0.017960548400878906,0.0022450685501098633,True
22,2423,1784807862.375693,8,0.020711421966552734,0.002588927745819092,True
22,2424,1784807862.3967729,8,0.019084453582763672,0.002385556697845459,True
22,2425,1784807862.4162307,8,0.02012014389038086,0.0025150179862976074,True
22,2426,1784807862.436749,8,0.01988387107849121,0.0024854838848114014,True
22,2427,1784807862.4569857,8,0.02010202407836914,0.0025127530097961426,True
22,2428,1784807862.4779916,8,0.01867079734802246,0.0023338496685028076,True
22,2429,1784807862.4969943,8,0.02385258674621582,0.0029815733432769775,True
22,2430,1784807862.5212657,8,0.01578378677368164,0.001972973346710205,True
22,2431,1784807862.53739,8,0.018909454345703125,0.0023636817932128906,True
22,2432,1784807862.5570855,8,0.019435644149780273,0.002429455518722534,True
22,2433,1784807862.576815,8,0.02055668830871582,0.0025695860385894775,True
22,2434,1784807862.597708,8,0.02198505401611328,0.00274813175201416,True
22,2435,1784807862.6202269,8,0.019562482833862305,0.002445310354232788,True
22,2436,1784807862.6404362,8,0.021519184112548828,0.0026898980140686035,True
22,2437,1784807862.6624856,8,0.019987821578979492,0.0024984776973724365,True
22,2438,1784807862.684521,8,0.018408536911010742,0.0023010671138763428,True
22,2439,1784807862.70333,8,0.021734237670898438,0.0027167797088623047,True
22,2440,1784807862.7256193,8,0.01899123191833496,0.00237390398979187,True
22,2441,1784807862.745103,8,0.01946282386779785,0.0024328529834747314,True
22,2442,1784807862.7653015,8,0.019460201263427734,0.002432525157928467,True
22,2443,1784807862.7851577,8,0.02069878578186035,0.002587348222732544,True
22,2444,1784807862.8064032,8,0.02138209342956543,0.0026727616786956787,True
22,2445,1784807862.8282316,8,0.019881248474121094,0.0024851560592651367,True
22,2446,1784807862.8492415,8,0.020630836486816406,0.0025788545608520508,True
22,2447,1784807862.870502,8,0.020254850387573242,0.0025318562984466553,True
22,2448,1784807862.8911896,8,0.020572423934936523,0.0025715529918670654,True
22,2449,1784807862.912069,8,0.018344640731811523,0.0022930800914764404,True
22,2450,1784807862.9307823,8,0.019982576370239258,0.0024978220462799072,True
22,2451,1784807862.951199,8,0.020979642868041992,0.002622455358505249,True
22,2452,1784807862.972903,8,0.019449472427368164,0.0024311840534210205,True
22,2453,1784807862.9928868,8,0.021103858947753906,0.0026379823684692383,True
22,2454,1784807863.0150912,8,0.02094721794128418,0.0026184022426605225,True
22,2455,1784807863.0369205,8,0.0196685791015625,0.0024585723876953125,True
22,2456,1784807863.0569715,8,0.023578643798828125,0.0029473304748535156,True
22,2457,1784807863.0813155,8,0.019443035125732422,0.0024303793907165527,True
22,2458,1784807863.1011384,8,0.02001357078552246,0.0025016963481903076,True
22,2459,1784807863.121658,8,0.019438982009887695,0.002429872751235962,True
22,2460,1784807863.1415622,8,0.019929170608520508,0.0024911463260650635,True
22,2461,1784807863.1619008,8,0.01885390281677246,0.0023567378520965576,True
22,2462,1784807863.1818743,8,0.019992828369140625,0.002499103546142578,True
22,2463,1784807863.2025776,8,0.018670320510864258,0.0023337900638580322,True
22,2464,1784807863.2222004,8,0.01932239532470703,0.002415299415588379,True
22,2465,1784807863.2420144,8,0.020322084426879883,0.0025402605533599854,True
22,2466,1784807863.2629514,8,0.02092576026916504,0.00261572003364563,True
22,2467,1784807863.2862113,8,0.017688751220703125,0.0022110939025878906,True
22,2468,1784807863.3043165,8,0.019602060317993164,0.0024502575397491455,True
22,2469,1784807863.324877,8,0.020339250564575195,0.0025424063205718994,True
22,2470,1784807863.3458776,8,0.020020484924316406,0.0025025606155395508,True
22,2471,1784807863.3669949,8,0.02064824104309082,0.0025810301303863525,True
22,2472,1784807863.3885481,8,0.02076435089111328,0.00259554386138916,True
22,2473,1784807863.409922,8,0.01997232437133789,0.0024965405464172363,True
22,2474,1784807863.430333,8,0.019112110137939453,0.0023890137672424316,True
22,2475,1784807863.4499588,8,0.021275043487548828,0.0026593804359436035,True
22,2476,1784807863.471635,8,0.020984649658203125,0.0026230812072753906,True
22,2477,1784807863.493014,8,0.018179655075073242,0.0022724568843841553,True
22,2478,1784807863.5125008,8,0.01915264129638672,0.00239408016204834,True
22,2479,1784807863.5327806,8,0.0217592716217041,0.0027199089527130127,True
22,2480,1784807863.5551229,8,0.018819093704223633,0.002352386713027954,True
22,2481,1784807863.5746663,8,0.018660306930541992,0.002332538366317749,True
22,2482,1784807863.593825,8,0.022979736328125,0.002872467041015625,True
22,2483,1784807863.6179223,8,0.020575761795043945,0.002571970224380493,True
22,2484,1784807863.6388285,8,0.019022226333618164,0.0023777782917022705,True
22,2485,1784807863.6588736,8,0.018299579620361328,0.002287447452545166,True
22,2486,1784807863.677515,8,0.022811412811279297,0.002851426601409912,True
22,2487,1784807863.700646,8,0.020913362503051758,0.0026141703128814697,True
22,2488,1784807863.7219443,8,0.02092766761779785,0.0026159584522247314,True
22,2489,1784807863.7432926,8,0.019978761672973633,0.002497345209121704,True
22,2490,1784807863.7637286,8,0.020923852920532227,0.0026154816150665283,True
22,2491,1784807863.786628,8,0.020068883895874023,0.002508610486984253,True
22,2492,1784807863.8071854,8,0.020351171493530273,0.002543896436691284,True
22,2493,1784807863.828073,8,0.018877029418945312,0.002359628677368164,True
22,2494,1784807863.8474522,8,0.0203704833984375,0.0025463104248046875,True
22,2495,1784807863.8690746,8,0.022699594497680664,0.002837449312210083,True
22,2496,1784807863.8923,8,0.019964218139648438,0.0024955272674560547,True
22,2497,1784807863.91306,8,0.019614458084106445,0.0024518072605133057,True
22,2498,1784807863.933394,8,0.019623994827270508,0.0024529993534088135,True
22,2499,1784807863.9534903,8,0.019918441772460938,0.002489805221557617,True
22,2500,1784807863.9740043,8,0.019846439361572266,0.002480804920196533,True
22,2501,1784807863.9943821,8,0.022051572799682617,0.002756446599960327,True
22,2502,1784807864.017135,8,0.021218299865722656,0.002652287483215332,True
22,2503,1784807864.0389156,8,0.022011518478393555,0.0027514398097991943,True
22,2504,1784807864.0612729,8,0.02103877067565918,0.0026298463344573975,True
22,2505,1784807864.082747,8,0.020470619201660156,0.0025588274002075195,True
22,2506,1784807864.1037276,8,0.019772052764892578,0.0024715065956115723,True
22,2507,1784807864.1241803,8,0.02352428436279297,0.002940535545349121,True
22,2508,1784807864.1483243,8,0.01933598518371582,0.0024169981479644775,True
22,2509,1784807864.1680562,8,0.021109580993652344,0.002638697624206543,True
22,2510,1784807864.1899178,8,0.01938772201538086,0.0024234652519226074,True
22,2511,1784807864.2110717,8,0.021532535552978516,0.0026915669441223145,True
22,2512,1784807864.2335887,8,0.01987457275390625,0.0024843215942382812,True
22,2513,1784807864.254717,8,0.02055048942565918,0.0025688111782073975,True
22,2514,1784807864.2767198,8,0.021730899810791016,0.002716362476348877,True
22,2515,1784807864.2991683,8,0.020975112915039062,0.002621889114379883,True
22,2516,1784807864.3207018,8,0.020425796508789062,0.002553224563598633,True
22,2517,1784807864.3416867,8,0.018428802490234375,0.002303600311279297,True
22,2518,1784807864.3609138,8,0.019097566604614258,0.0023871958255767822,True
22,2519,1784807864.3805847,8,0.0211789608001709,0.0026473701000213623,True
22,2520,1784807864.40218,8,0.020525693893432617,0.002565711736679077,True
22,2521,1784807864.4232144,8,0.021558523178100586,0.0026948153972625732,True
22,2522,1784807864.4461856,8,0.017768144607543945,0.002221018075942993,True
22,2523,1784807864.464324,8,0.019348859786987305,0.002418607473373413,True
22,2524,1784807864.4843695,8,0.019352436065673828,0.0024190545082092285,True
22,2525,1784807864.5042672,8,0.02137470245361328,0.00267183780670166,True
22,2526,1784807864.5262382,8,0.020702123641967773,0.0025877654552459717,True
22,2527,1784807864.5472791,8,0.0207216739654541,0.0025902092456817627,True
22,2528,1784807864.5688725,8,0.0185394287109375,0.0023174285888671875,True
22,2529,1784807864.5878808,8,0.02192234992980957,0.0027402937412261963,True
22,2530,1784807864.6102192,8,0.018435001373291016,0.002304375171661377,True
22,2531,1784807864.6291473,8,0.020425796508789062,0.002553224563598633,True
22,2532,1784807864.6500714,8,0.019257783889770508,0.0024072229862213135,True
22,2533,1784807864.6699796,8,0.01968979835510254,0.0024612247943878174,True
22,2534,1784807864.6902199,8,0.019429683685302734,0.002428710460662842,True
22,2535,1784807864.7103107,8,0.01904439926147461,0.002380549907684326,True
22,2536,1784807864.7303011,8,0.019458293914794922,0.0024322867393493652,True
22,2537,1784807864.7502687,8,0.019891023635864258,0.0024863779544830322,True
22,2538,1784807864.7709606,8,0.019767284393310547,0.0024709105491638184,True
22,2539,1784807864.7909946,8,0.019329547882080078,0.0024161934852600098,True
22,2540,1784807864.8106856,8,0.021619558334350586,0.0027024447917938232,True
22,2541,1784807864.832621,8,0.019251585006713867,0.0024064481258392334,True
22,2542,1784807864.8528576,8,0.020065784454345703,0.002508223056793213,True
22,2543,1784807864.8734176,8,0.018408775329589844,0.0023010969161987305,True
22,2544,1784807864.89217,8,0.022881269454956055,0.002860158681869507,True
22,2545,1784807864.915835,8,0.019620180130004883,0.0024525225162506104,True
22,2546,1784807864.935823,8,0.019850969314575195,0.0024813711643218994,True
22,2547,1784807864.9561794,8,0.020078659057617188,0.0025098323822021484,True
22,2548,1784807864.9765685,8,0.02081751823425293,0.002602189779281616,True
22,2549,1784807864.9986002,8,0.020366907119750977,0.002545863389968872,True
22,2550,1784807865.0194104,8,0.02071666717529297,0.002589583396911621,True
22,2551,1784807865.040914,8,0.0202481746673584,0.0025310218334198,True
22,2552,1784807865.0618577,8,0.02066802978515625,0.0025835037231445312,True
22,2553,1784807865.0831118,8,0.020456790924072266,0.002557098865509033,True
22,2554,1784807865.1040735,8,0.0237729549407959,0.0029716193675994873,True
22,2555,1784807865.1290503,8,0.02055072784423828,0.002568840980529785,True
22,2556,1784807865.1508086,8,0.019719600677490234,0.0024649500846862793,True
22,2557,1784807865.1712132,8,0.020296335220336914,0.0025370419025421143,True
22,2558,1784807865.1921356,8,0.01966261863708496,0.00245782732963562,True
22,2559,1784807865.2121444,8,0.021245241165161133,0.0026556551456451416,True
22,2560,1784807865.2338216,8,0.020484209060668945,0.002560526132583618,True
22,2561,1784807865.2547886,8,0.020165443420410156,0.0025206804275512695,True
22,2562,1784807865.2753568,8,0.019453763961791992,0.002431720495223999,True
22,2563,1784807865.295916,8,0.019709348678588867,0.0024636685848236084,True
22,2564,1784807865.3165534,8,0.02028179168701172,0.002535223960876465,True
22,2565,1784807865.3372,8,0.02018141746520996,0.002522677183151245,True
22,2566,1784807865.3576937,8,0.0218353271484375,0.0027294158935546875,True
22,2567,1784807865.380057,8,0.01946115493774414,0.0024326443672180176,True
22,2568,1784807865.3999565,8,0.020949602127075195,0.0026187002658843994,True
22,2569,1784807865.4219828,8,0.020296573638916016,0.002537071704864502,True
22,2570,1784807865.443778,8,0.02226853370666504,0.00278356671333313,True
22,2571,1784807865.4667032,8,0.020816802978515625,0.002602100372314453,True
22,2572,1784807865.4878845,8,0.020920991897583008,0.002615123987197876,True
22,2573,1784807865.5094714,8,0.019188404083251953,0.002398550510406494,True
22,2574,1784807865.530065,8,0.019499540328979492,0.0024374425411224365,True
22,2575,1784807865.5499787,8,0.023003578186035156,0.0028754472732543945,True
22,2576,1784807865.5734363,8,0.01971435546875,0.00246429443359375,True
22,2577,1784807865.593666,8,0.020900487899780273,0.002612560987472534,True
22,2578,1784807865.6152558,8,0.0192718505859375,0.0024089813232421875,True
22,2579,1784807865.6350918,8,0.020641803741455078,0.0025802254676818848,True
22,2580,1784807865.6563907,8,0.018207073211669922,0.0022758841514587402,True
22,2581,1784807865.6767788,8,0.020782947540283203,0.0025978684425354004,True
22,2582,1784807865.6984184,8,0.018377065658569336,0.002297133207321167,True
22,2583,1784807865.7179742,8,0.021355152130126953,0.002669394016265869,True
22,2584,1784807865.739902,8,0.020591020584106445,0.0025738775730133057,True
22,2585,1784807865.7608888,8,0.02265620231628418,0.0028320252895355225,True
22,2586,1784807865.7839518,8,0.020343780517578125,0.0025429725646972656,True
22,2587,1784807865.805866,8,0.02109384536743164,0.002636730670928955,True
22,2588,1784807865.8282373,8,0.018767833709716797,0.0023459792137145996,True
22,2589,1784807865.8482904,8,0.021390438079833984,0.002673804759979248,True
22,2590,1784807865.8700461,8,0.01871466636657715,0.0023393332958221436,True
22,2591,1784807865.8892696,8,0.020632028579711914,0.0025790035724639893,True
22,2592,1784807865.9102945,8,0.021162748336791992,0.002645343542098999,True
22,2593,1784807865.9318428,8,0.02011847496032715,0.0025148093700408936,True
22,2594,1784807865.952351,8,0.021643877029418945,0.002705484628677368,True
22,2595,1784807865.9750187,8,0.01941704750061035,0.002427130937576294,True
22,2596,1784807865.9953175,8,0.018780946731567383,0.002347618341445923,True
22,2597,1784807866.0146017,8,0.01946282386779785,0.0024328529834747314,True
22,2598,1784807866.0353625,8,0.020201444625854492,0.0025251805782318115,True
22,2599,1784807866.0559094,8,0.0189969539642334,0.002374619245529175,True
22,2600,1784807866.075229,8,0.020610570907592773,0.0025763213634490967,True
22,2601,1784807866.0964634,8,0.02085089683532715,0.0026063621044158936,True
22,2602,1784807866.1176088,8,0.019853830337524414,0.0024817287921905518,True
22,2603,1784807866.137741,8,0.019618749618530273,0.002452343702316284,True
22,2604,1784807866.1580884,8,0.0198361873626709,0.0024795234203338623,True
22,2605,1784807866.1782572,8,0.020420074462890625,0.002552509307861328,True
22,2606,1784807866.1990376,8,0.021239519119262695,0.002654939889907837,True
22,2607,1784807866.220544,8,0.019960641860961914,0.0024950802326202393,True
22,2608,1784807866.2408462,8,0.018958330154418945,0.002369791269302368,True
22,2609,1784807866.2604733,8,0.018505573272705078,0.0023131966590881348,True
22,2610,1784807866.2793548,8,0.019691944122314453,0.0024614930152893066,True
22,2611,1784807866.299589,8,0.020203828811645508,0.0025254786014556885,True
22,2612,1784807866.3202815,8,0.019646883010864258,0.0024558603763580322,True
22,2613,1784807866.340246,8,0.021936893463134766,0.0027421116828918457,True
22,2614,1784807866.3625815,8,0.01859593391418457,0.0023244917392730713,True
22,2615,1784807866.381603,8,0.019976377487182617,0.002497047185897827,True
22,2616,1784807866.4020693,8,0.019066810607910156,0.0023833513259887695,True
22,2617,1784807866.421444,8,0.019720792770385742,0.0024650990962982178,True
22,2618,1784807866.4415395,8,0.01964735984802246,0.0024559199810028076,True
22,2619,1784807866.4615097,8,0.021656513214111328,0.002707064151763916,True
22,2620,1784807866.483464,8,0.019849300384521484,0.0024811625480651855,True
22,2621,1784807866.5037746,8,0.018311023712158203,0.0022888779640197754,True
22,2622,1784807866.5224576,8,0.01933884620666504,0.00241735577583313,True
22,2623,1784807866.5420868,8,0.022465944290161133,0.0028082430362701416,True
22,2624,1784807866.5649607,8,0.019454240798950195,0.0024317800998687744,True
22,2625,1784807866.584788,8,0.02253580093383789,0.0028169751167297363,True
22,2626,1784807866.608055,8,0.020684480667114258,0.0025855600833892822,True
22,2627,1784807866.6294825,8,0.02145838737487793,0.002682298421859741,True
22,2628,1784807866.6515057,8,0.020300865173339844,0.0025376081466674805,True
22,2629,1784807866.6728442,8,0.021866798400878906,0.0027333498001098633,True
22,2630,1784807866.6952658,8,0.019006013870239258,0.0023757517337799072,True
22,2631,1784807866.715713,8,0.020136117935180664,0.002517014741897583,True
22,2632,1784807866.7364244,8,0.020081520080566406,0.0025101900100708008,True
22,2633,1784807866.7568445,8,0.018505334854125977,0.002313166856765747,True
22,2634,1784807866.7757368,8,0.02054762840270996,0.002568453550338745,True
22,2635,1784807866.7966225,8,0.020896196365356445,0.0026120245456695557,True
22,2636,1784807866.8179138,8,0.019482135772705078,0.0024352669715881348,True
22,2637,1784807866.837746,8,0.01949477195739746,0.0024368464946746826,True
22,2638,1784807866.8575282,8,0.0205838680267334,0.002572983503341675,True
22,2639,1784807866.8785431,8,0.019525766372680664,0.002440720796585083,True
22,2640,1784807866.8984447,8,0.02114701271057129,0.002643376588821411,True
22,2641,1784807866.9201086,8,0.01940464973449707,0.002425581216812134,True
22,2642,1784807866.9401224,8,0.02029728889465332,0.002537161111831665,True
22,2643,1784807866.960955,8,0.019470930099487305,0.002433866262435913,True
22,2644,1784807866.981352,8,0.020722389221191406,0.0025902986526489258,True
22,2645,1784807867.0026002,8,0.021409988403320312,0.002676248550415039,True
22,2646,1784807867.0247326,8,0.019800901412963867,0.0024751126766204834,True
22,2647,1784807867.0450356,8,0.01880335807800293,0.002350419759750366,True
22,2648,1784807867.0656948,8,0.018082380294799805,0.0022602975368499756,True
22,2649,1784807867.0842338,8,0.020409822463989258,0.0025512278079986572,True
22,2650,1784807867.1050913,8,0.020299196243286133,0.0025373995304107666,True
22,2651,1784807867.1259825,8,0.02168583869934082,0.0027107298374176025,True
22,2652,1784807867.1483033,8,0.020090818405151367,0.002511352300643921,True
22,2653,1784807867.1692736,8,0.020819902420043945,0.002602487802505493,True
22,2654,1784807867.1904683,8,0.019889116287231445,0.0024861395359039307,True
22,2655,1784807867.2108316,8,0.01781940460205078,0.0022274255752563477,True
22,2656,1784807867.2294092,8,0.018858909606933594,0.0023573637008666992,True
22,2657,1784807867.2487307,8,0.01965618133544922,0.0024570226669311523,True
22,2658,1784807867.268899,8,0.022725343704223633,0.002840667963027954,True
22,2659,1784807867.2921264,8,0.020061254501342773,0.0025076568126678467,True
22,2660,1784807867.313499,8,0.017436504364013672,0.002179563045501709,True
22,2661,1784807867.3319929,8,0.02063751220703125,0.0025796890258789062,True
22,2662,1784807867.3535688,8,0.01938605308532715,0.0024232566356658936,True
22,2663,1784807867.3734775,8,0.019525527954101562,0.0024406909942626953,True
22,2664,1784807867.3937774,8,0.020893335342407227,0.0026116669178009033,True
22,2665,1784807867.415121,8,0.01968669891357422,0.0024608373641967773,True
22,2666,1784807867.435206,8,0.025563955307006836,0.0031954944133758545,True
22,2667,1784807867.461298,8,0.018878936767578125,0.0023598670959472656,True
22,2668,1784807867.4807286,8,0.019277095794677734,0.002409636974334717,True
22,2669,1784807867.5011988,8,0.02063751220703125,0.0025796890258789062,True
22,2670,1784807867.5228825,8,0.018775224685668945,0.002346903085708618,True
22,2671,1784807867.5420504,8,0.019830703735351562,0.0024788379669189453,True
22,2672,1784807867.5626316,8,0.0198366641998291,0.0024795830249786377,True
22,2673,1784807867.5830116,8,0.019991397857666016,0.002498924732208252,True
22,2674,1784807867.6036696,8,0.01898360252380371,0.002372950315475464,True
22,2675,1784807867.6233435,8,0.020348072052001953,0.002543509006500244,True
22,2676,1784807867.644201,8,0.020991086959838867,0.0026238858699798584,True
22,2677,1784807867.6656427,8,0.02075362205505371,0.002594202756881714,True
22,2678,1784807867.6877127,8,0.01922130584716797,0.002402663230895996,True
22,2679,1784807867.7075264,8,0.0210418701171875,0.0026302337646484375,True
22,2680,1784807867.729305,8,0.018605470657348633,0.002325683832168579,True
22,2681,1784807867.7496557,8,0.019748449325561523,0.0024685561656951904,True
22,2682,1784807867.7709756,8,0.020221948623657227,0.0025277435779571533,True
22,2683,1784807867.7915337,8,0.020177602767944336,0.002522200345993042,True
22,2684,1784807867.8121312,8,0.02127218246459961,0.002659022808074951,True
22,2685,1784807867.8338227,8,0.02184319496154785,0.0027303993701934814,True
22,2686,1784807867.856126,8,0.018778085708618164,0.0023472607135772705,True
22,2687,1784807867.8752427,8,0.01934027671813965,0.002417534589767456,True
22,2688,1784807867.8948784,8,0.019908428192138672,0.002488553524017334,True
22,2689,1784807867.9151115,8,0.019789934158325195,0.0024737417697906494,True
22,2690,1784807867.9356027,8,0.019329071044921875,0.0024161338806152344,True
22,2691,1784807867.955358,8,0.01884317398071289,0.0023553967475891113,True
22,2692,1784807867.9747865,8,0.020319223403930664,0.002539902925491333,True
22,2693,1784807867.9956353,8,0.01936936378479004,0.002421170473098755,True
22,2694,1784807868.0158188,8,0.022338151931762695,0.002792268991470337,True
22,2695,1784807868.0401566,8,0.02012920379638672,0.00251615047454834,True
22,2696,1784807868.0612164,8,0.020858287811279297,0.002607285976409912,True
22,2697,1784807868.0825064,8,0.020686626434326172,0.0025858283042907715,True
22,2698,1784807868.1036687,8,0.019328832626342773,0.0024161040782928467,True
22,2699,1784807868.1233864,8,0.018317461013793945,0.002289682626724243,True
22,2700,1784807868.1421053,8,0.020024538040161133,0.0025030672550201416,True
22,2701,1784807868.1624181,8,0.0211489200592041,0.0026436150074005127,True
22,2702,1784807868.1839745,8,0.019160032272338867,0.0023950040340423584,True
22,2703,1784807868.2037368,8,0.020452260971069336,0.002556532621383667,True
22,2704,1784807868.2247424,8,0.019600629806518555,0.0024500787258148193,True
22,2705,1784807868.2447278,8,0.01885843276977539,0.002357304096221924,True
22,2706,1784807868.2642052,8,0.019464731216430664,0.002433091402053833,True
22,2707,1784807868.2840476,8,0.01854419708251953,0.0023180246353149414,True
22,2708,1784807868.3028777,8,0.019829988479614258,0.0024787485599517822,True
22,2709,1784807868.3235276,8,0.022487878799438477,0.0028109848499298096,True
22,2710,1784807868.3464627,8,0.019992828369140625,0.002499103546142578,True
22,2711,1784807868.366894,8,0.021063804626464844,0.0026329755783081055,True
22,2712,1784807868.3883717,8,0.020296812057495117,0.0025371015071868896,True
22,2713,1784807868.409091,8,0.01813220977783203,0.002266526222229004,True
22,2714,1784807868.427915,8,0.020751237869262695,0.002593904733657837,True
22,2715,1784807868.4489944,8,0.019555091857910156,0.0024443864822387695,True
22,2716,1784807868.4692767,8,0.01918315887451172,0.002397894859313965,True
22,2717,1784807868.4887831,8,0.021273374557495117,0.0026591718196868896,True
22,2718,1784807868.5104795,8,0.019016504287719727,0.002377063035964966,True
22,2719,1784807868.529735,8,0.02053666114807129,0.002567082643508911,True
22,2720,1784807868.5505962,8,0.02024388313293457,0.0025304853916168213,True
22,2721,1784807868.5713248,8,0.02005600929260254,0.0025070011615753174,True
22,2722,1784807868.5920556,8,0.01943373680114746,0.0024292171001434326,True
22,2723,1784807868.6118743,8,0.019099712371826172,0.0023874640464782715,True
22,2724,1784807868.6318703,8,0.019588470458984375,0.002448558807373047,True
22,2725,1784807868.651896,8,0.021123170852661133,0.0026403963565826416,True
22,2726,1784807868.673435,8,0.020155906677246094,0.0025194883346557617,True
22,2727,1784807868.694133,8,0.02216935157775879,0.0027711689472198486,True
22,2728,1784807868.7167242,8,0.019487857818603516,0.0024359822273254395,True
22,2729,1784807868.7365837,8,0.022111177444458008,0.002763897180557251,True
22,2730,1784807868.7589693,8,0.020515918731689453,0.0025644898414611816,True
22,2731,1784807868.7797718,8,0.020633935928344727,0.002579241991043091,True
22,2732,1784807868.800937,8,0.02044510841369629,0.002555638551712036,True
22,2733,1784807868.8217745,8,0.01862335205078125,0.0023279190063476562,True
22,2734,1784807868.8412936,8,0.0197603702545166,0.002470046281814575,True
22,2735,1784807868.861587,8,0.020868778228759766,0.0026085972785949707,True
22,2736,1784807868.8828144,8,0.020228862762451172,0.0025286078453063965,True
22,2737,1784807868.9039752,8,0.019013643264770508,0.0023767054080963135,True
22,2738,1784807868.9237893,8,0.02003312110900879,0.0025041401386260986,True
22,2739,1784807868.9443145,8,0.022395610809326172,0.0027994513511657715,True
22,2740,1784807868.9669795,8,0.022976398468017578,0.0028720498085021973,True
22,2741,1784807868.991801,8,0.017826318740844727,0.002228289842605591,True
22,2742,1784807869.0099416,8,0.018877267837524414,0.0023596584796905518,True
22,2743,1784807869.0292273,8,0.02082204818725586,0.0026027560234069824,True
22,2744,1784807869.050522,8,0.01917243003845215,0.0023965537548065186,True
22,2745,1784807869.0701156,8,0.020795583724975586,0.0025994479656219482,True
22,2746,1784807869.0916474,8,0.022771358489990234,0.0028464198112487793,True
22,2747,1784807869.1149082,8,0.018223047256469727,0.002277880907058716,True
22,2748,1784807869.1334703,8,0.019730329513549805,0.0024662911891937256,True
22,2749,1784807869.1537638,8,0.01966571807861328,0.00245821475982666,True
