process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
16,2268,1784807858.89418,8,0.0195157527923584,0.0024394690990448,True
16,2269,1784807858.9141505,8,0.02233600616455078,0.0027920007705688477,True
16,2270,1784807858.9373264,8,0.0189208984375,0.0023651123046875,True
16,2271,1784807858.9566057,8,0.021829843521118164,0.0027287304401397705,True
16,2272,1784807858.9791443,8,0.01798701286315918,0.0022483766078948975,True
16,2273,1784807858.997711,8,0.02048516273498535,0.002560645341873169,True
16,2274,1784807859.0187123,8,0.019378185272216797,0.0024222731590270996,True
16,2275,1784807859.038438,8,0.021683454513549805,0.0027104318141937256,True
16,2276,1784807859.0606184,8,0.018923282623291016,0.002365410327911377,True
16,2277,1784807859.0799246,8,0.01989006996154785,0.0024862587451934814,True
16,2278,1784807859.100185,8,0.018535137176513672,0.002316892147064209,True
16,2279,1784807859.1190724,8,0.021100759506225586,0.0026375949382781982,True
16,2280,1784807859.1404674,8,0.019663333892822266,0.002457916736602783,True
16,2281,1784807859.1605823,8,0.021104812622070312,0.002638101577758789,True
16,2282,1784807859.1822903,8,0.020186662673950195,0.0025233328342437744,True
16,2283,1784807859.202951,8,0.01882028579711914,0.0023525357246398926,True
16,2284,1784807859.222068,8,0.020287275314331055,0.002535909414291382,True
16,2285,1784807859.242721,8,0.020166635513305664,0.002520829439163208,True
16,2286,1784807859.2631967,8,0.021523237228393555,0.0026904046535491943,True
16,2287,1784807859.2849994,8,0.023087501525878906,0.0028859376907348633,True
16,2288,1784807859.3083858,8,0.02180933952331543,0.0027261674404144287,True
16,2289,1784807859.3309164,8,0.019965648651123047,0.002495706081390381,True
16,2290,1784807859.351768,8,0.018773555755615234,0.0023466944694519043,True
16,2291,1784807859.370951,8,0.02052760124206543,0.0025659501552581787,True
16,2292,1784807859.3918397,8,0.020673036575317383,0.002584129571914673,True
16,2293,1784807859.4131768,8,0.020366191864013672,0.002545773983001709,True
16,2294,1784807859.4351501,8,0.01927804946899414,0.0024097561836242676,True
16,2295,1784807859.4549217,8,0.01898479461669922,0.0023730993270874023,True
16,2296,1784807859.475,8,0.02293086051940918,0.0028663575649261475,True
16,2297,1784807859.4982572,8,0.019728899002075195,0.0024661123752593994,True
16,2298,1784807859.518368,8,0.020499229431152344,0.002562403678894043,True
16,2299,1784807859.5392072,8,0.02087259292602539,0.002609074115753174,True
16,2300,1784807859.5607064,8,0.02070140838623047,0.0025876760482788086,True
16,2301,1784807859.5818398,8,0.020463228225708008,0.002557903528213501,True
16,2302,1784807859.6026795,8,0.019690275192260742,0.0024612843990325928,True
16,2303,1784807859.6227338,8,0.02120494842529297,0.002650618553161621,True
16,2304,1784807859.644264,8,0.02045416831970215,0.0025567710399627686,True
16,2305,1784807859.665116,8,0.020898103713989258,0.0026122629642486572,True
16,2306,1784807859.686368,8,0.019470930099487305,0.002433866262435913,True
16,2307,1784807859.7063036,8,0.021358251571655273,0.002669781446456909,True
16,2308,1784807859.728225,8,0.019863367080688477,0.0024829208850860596,True
16,2309,1784807859.7485566,8,0.021202564239501953,0.002650320529937744,True
16,2310,1784807859.7702892,8,0.019492149353027344,0.002436518669128418,True
16,2311,1784807859.7903755,8,0.018893718719482422,0.0023617148399353027,True
16,2312,1784807859.8096747,8,0.019983291625976562,0.0024979114532470703,True
16,2313,1784807859.8300416,8,0.021488666534423828,0.0026860833168029785,True
16,2314,1784807859.851831,8,0.02163100242614746,0.0027038753032684326,True
16,2315,1784807859.8745954,8,0.02085280418395996,0.002606600522994995,True
16,2316,1784807859.8958182,8,0.01872873306274414,0.0023410916328430176,True
16,2317,1784807859.914976,8,0.020018339157104492,0.0025022923946380615,True
16,2318,1784807859.9368877,8,0.02147388458251953,0.0026842355728149414,True
16,2319,1784807859.9587085,8,0.020462751388549805,0.0025578439235687256,True
16,2320,1784807859.9798608,8,0.020662784576416016,0.002582848072052002,True
16,2321,1784807860.0009189,8,0.021195650100708008,0.002649456262588501,True
16,2322,1784807860.0225482,8,0.01995086669921875,0.0024938583374023438,True
16,2323,1784807860.0428066,8,0.020209789276123047,0.002526223659515381,True
16,2324,1784807860.063494,8,0.01880192756652832,0.00235024094581604,True
16,2325,1784807860.082707,8,0.02130746841430664,0.00266343355178833,True
16,2326,1784807860.1045463,8,0.02306389808654785,0.0028829872608184814,True
16,2327,1784807860.1285648,8,0.019647598266601562,0.0024559497833251953,True
16,2328,1784807860.1485713,8,0.021636009216308594,0.0027045011520385742,True
16,2329,1784807860.1713462,8,0.018046140670776367,0.002255767583847046,True
16,2330,1784807860.1898801,8,0.020803213119506836,0.0026004016399383545,True
16,2331,1784807860.2109914,8,0.021089553833007812,0.0026361942291259766,True
16,2332,1784807860.23238,8,0.020060062408447266,0.002507507801055908,True
16,2333,1784807860.2527614,8,0.021775245666503906,0.0027219057083129883,True
16,2334,1784807860.2755942,8,0.018500566482543945,0.002312570810317993,True
16,2335,1784807860.294462,8,0.018770933151245117,0.0023463666439056396,True
16,2336,1784807860.3135586,8,0.02168440818786621,0.0027105510234832764,True
16,2337,1784807860.335717,8,0.0191650390625,0.0023956298828125,True
16,2338,1784807860.3552775,8,0.021254777908325195,0.0026568472385406494,True
16,2339,1784807860.3770206,8,0.021067142486572266,0.002633392810821533,True
16,2340,1784807860.3984232,8,0.019371986389160156,0.0024214982986450195,True
16,2341,1784807860.4181743,8,0.020804405212402344,0.002600550651550293,True
16,2342,1784807860.4392447,8,0.020485639572143555,0.0025607049465179443,True
16,2343,1784807860.460999,8,0.01862502098083496,0.00232812762260437,True
16,2344,1784807860.4801884,8,0.020699739456176758,0.0025874674320220947,True
16,2345,1784807860.5015078,8,0.01987171173095703,0.002483963966369629,True
16,2346,1784807860.5216577,8,0.02008199691772461,0.002510249614715576,True
16,2347,1784807860.5420544,8,0.022489547729492188,0.0028111934661865234,True
16,2348,1784807860.5648658,8,0.01938009262084961,0.002422511577606201,True
16,2349,1784807860.5846329,8,0.018935680389404297,0.002366960048675537,True
16,2350,1784807860.603973,8,0.023691177368164062,0.002961397171020508,True
16,2351,1784807860.6285849,8,0.020172119140625,0.002521514892578125,True
16,2352,1784807860.6490517,8,0.020880937576293945,0.002610117197036743,True
16,2353,1784807860.6702933,8,0.019959688186645508,0.0024949610233306885,True
16,2354,1784807860.690546,8,0.017940282821655273,0.002242535352706909,True
16,2355,1784807860.7091167,8,0.019452333450317383,0.002431541681289673,True
16,2356,1784807860.7288935,8,0.01923060417175293,0.002403825521469116,True
16,2357,1784807860.7491622,8,0.02128767967224121,0.0026609599590301514,True
16,2358,1784807860.7707937,8,0.01933455467224121,0.0024168193340301514,True
16,2359,1784807860.7907507,8,0.020686864852905273,0.002585858106613159,True
16,2360,1784807860.81255,8,0.01813197135925293,0.002266496419906616,True
16,2361,1784807860.8312905,8,0.020016193389892578,0.0025020241737365723,True
16,2362,1784807860.851642,8,0.019266128540039062,0.002408266067504883,True
16,2363,1784807860.8712718,8,0.022333860397338867,0.0027917325496673584,True
16,2364,1784807860.8947673,8,0.019031286239624023,0.002378910779953003,True
16,2365,1784807860.9142625,8,0.01954054832458496,0.00244256854057312,True
16,2366,1784807860.9341626,8,0.018532752990722656,0.002316594123840332,True
16,2367,1784807860.9530056,8,0.02006220817565918,0.0025077760219573975,True
16,2368,1784807860.9737704,8,0.020514726638793945,0.002564340829849243,True
16,2369,1784807860.995116,8,0.01992344856262207,0.002490431070327759,True
16,2370,1784807861.0161347,8,0.02115011215209961,0.002643764019012451,True
16,2371,1784807861.0377152,8,0.019003629684448242,0.0023754537105560303,True
16,2372,1784807861.0572383,8,0.020013809204101562,0.0025017261505126953,True
16,2373,1784807861.077931,8,0.022637128829956055,0.002829641103744507,True
16,2374,1784807861.101067,8,0.021248340606689453,0.0026560425758361816,True
16,2375,1784807861.12288,8,0.019690990447998047,0.002461373805999756,True
16,2376,1784807861.1429203,8,0.019578218460083008,0.002447277307510376,True
16,2377,1784807861.1629398,8,0.018944978713989258,0.0023681223392486572,True
16,2378,1784807861.1822734,8,0.020258665084838867,0.0025323331356048584,True
16,2379,1784807861.2030737,8,0.020201683044433594,0.0025252103805541992,True
16,2380,1784807861.223983,8,0.020719528198242188,0.0025899410247802734,True
16,2381,1784807861.2449868,8,0.020856618881225586,0.0026070773601531982,True
16,2382,1784807861.2664022,8,0.021528005599975586,0.0026910006999969482,True
16,2383,1784807861.2883306,8,0.019199371337890625,0.002399921417236328,True
16,2384,1784807861.3078585,8,0.021108388900756836,0.0026385486125946045,True
16,2385,1784807861.32929,8,0.019710540771484375,0.002463817596435547,True
16,2386,1784807861.350282,8,0.0194854736328125,0.0024356842041015625,True
16,2387,1784807861.3703673,8,0.019690752029418945,0.002461344003677368,True
16,2388,1784807861.3913586,8,0.021268844604492188,0.0026586055755615234,True
16,2389,1784807861.4133625,8,0.021397113800048828,0.0026746392250061035,True
16,2390,1784807861.435199,8,0.022960186004638672,0.002870023250579834,True
16,2391,1784807861.458556,8,0.019718647003173828,0.0024648308753967285,True
16,2392,1784807861.4786525,8,0.02092456817626953,0.0026155710220336914,True
16,2393,1784807861.4999921,8,0.0201566219329834,0.002519577741622925,True
16,2394,1784807861.5215561,8,0.019850492477416992,0.002481311559677124,True
16,2395,1784807861.5421414,8,0.021535634994506836,0.0026919543743133545,True
16,2396,1784807861.5648427,8,0.020688295364379883,0.0025860369205474854,True
16,2397,1784807861.5883307,8,0.019085407257080078,0.0023856759071350098,True
16,2398,1784807861.6077173,8,0.020174741744995117,0.0025218427181243896,True
16,2399,1784807861.6290755,8,0.021632671356201172,0.0027040839195251465,True
16,2400,1784807861.651399,8,0.020703792572021484,0.0025879740715026855,True
16,2401,1784807861.6725507,8,0.020411968231201172,0.0025514960289001465,True
16,2402,1784807861.6936631,8,0.02058577537536621,0.0025732219219207764,True
16,2403,1784807861.7148352,8,0.019758939743041992,0.002469867467880249,True
16,2404,1784807861.7353225,8,0.020946979522705078,0.0026183724403381348,True
16,2405,1784807861.7568262,8,0.020175933837890625,0.002521991729736328,True
16,2406,1784807861.777468,8,0.019277095794677734,0.002409636974334717,True
16,2407,1784807861.7972078,8,0.02024245262145996,0.002530306577682495,True
16,2408,1784807861.817957,8,0.019955873489379883,0.0024944841861724854,True
16,2409,1784807861.838398,8,0.019511938095092773,0.0024389922618865967,True
16,2410,1784807861.858707,8,0.018967866897583008,0.002370983362197876,True
16,2411,1784807861.8783832,8,0.019043922424316406,0.0023804903030395508,True
16,2412,1784807861.898055,8,0.019660472869873047,0.002457559108734131,True
16,2413,1784807861.918048,8,0.02113509178161621,0.0026418864727020264,True
16,2414,1784807861.9395916,8,0.02224898338317871,0.002781122922897339,True
16,2415,1784807861.9623842,8,0.02068161964416504,0.00258520245552063,True
16,2416,1784807861.98345,8,0.019678115844726562,0.0024597644805908203,True
16,2417,1784807862.003499,8,0.020351171493530273,0.002543896436691284,True
16,2418,1784807862.024292,8,0.02043294906616211,0.0025541186332702637,True
16,2419,1784807862.0449893,8,0.020928144454956055,0.002616018056869507,True
16,2420,1784807862.0665169,8,0.019008636474609375,0.002376079559326172,True
16,2421,1784807862.0859427,8,0.01976799964904785,0.0024709999561309814,True
16,2422,1784807862.1068926,8,0.02048659324645996,0.002560824155807495,True
16,2423,1784807862.127804,8,0.019758939743041992,0.002469867467880249,True
16,2424,1784807862.148804,8,0.023697376251220703,0.002962172031402588,True
16,2425,1784807862.1728215,8,0.01871466636657715,0.0023393332958221436,True
16,2426,1784807862.1929815,8,0.018547773361206055,0.002318471670150757,True
16,2427,1784807862.212159,8,0.02120351791381836,0.002650439739227295,True
16,2428,1784807862.2336614,8,0.020847558975219727,0.002605944871902466,True
16,2429,1784807862.2551265,8,0.020812273025512695,0.002601534128189087,True
16,2430,1784807862.2775822,8,0.01894998550415039,0.002368748188018799,True
16,2431,1784807862.296948,8,0.020608186721801758,0.0025760233402252197,True
16,2432,1784807862.317881,8,0.021062135696411133,0.0026327669620513916,True
16,2433,1784807862.339321,8,0.021146535873413086,0.0026433169841766357,True
16,2434,1784807862.3607295,8,0.019231081008911133,0.0024038851261138916,True
16,2435,1784807862.380445,8,0.01923060417175293,0.002403825521469116,True
16,2436,1784807862.3999584,8,0.020276308059692383,0.002534538507461548,True
16,2437,1784807862.4205358,8,0.020412445068359375,0.002551555633544922,True
16,2438,1784807862.4414575,8,0.01923656463623047,0.0024045705795288086,True
16,2439,1784807862.461199,8,0.020328760147094727,0.002541095018386841,True
16,2440,1784807862.481858,8,0.020076990127563477,0.0025096237659454346,True
16,2441,1784807862.5027318,8,0.019873857498168945,0.002484232187271118,True
16,2442,1784807862.5241685,8,0.018720388412475586,0.0023400485515594482,True
16,2443,1784807862.5433145,8,0.020483016967773438,0.0025603771209716797,True
16,2444,1784807862.5642202,8,0.018939733505249023,0.002367466688156128,True
16,2445,1784807862.5840597,8,0.020394086837768555,0.0025492608547210693,True
16,2446,1784807862.6049962,8,0.021261930465698242,0.0026577413082122803,True
16,2447,1784807862.626724,8,0.019405126571655273,0.002425640821456909,True
16,2448,1784807862.646616,8,0.020984411239624023,0.002623051404953003,True
16,2449,1784807862.6680133,8,0.01975703239440918,0.0024696290493011475,True
16,2450,1784807862.688424,8,0.019984960556030273,0.002498120069503784,True
16,2451,1784807862.70887,8,0.019537925720214844,0.0024422407150268555,True
16,2452,1784807862.7288058,8,0.019269704818725586,0.0024087131023406982,True
16,2453,1784807862.7495205,8,0.01991105079650879,0.0024888813495635986,True
16,2454,1784807862.769807,8,0.0202789306640625,0.0025348663330078125,True
16,2455,1784807862.7904837,8,0.019365549087524414,0.0024206936359405518,True
16,2456,1784807862.8103182,8,0.02062535285949707,0.002578169107437134,True
16,2457,1784807862.8317292,8,0.01999187469482422,0.0024989843368530273,True
16,2458,1784807862.8522289,8,0.01927351951599121,0.0024091899394989014,True
16,2459,1784807862.872156,8,0.02028346061706543,0.0025354325771331787,True
16,2460,1784807862.892795,8,0.020671844482421875,0.0025839805603027344,True
16,2461,1784807862.9138992,8,0.019951581954956055,0.002493947744369507,True
16,2462,1784807862.934301,8,0.019521236419677734,0.002440154552459717,True
16,2463,1784807862.95481,8,0.020603418350219727,0.002575427293777466,True
16,2464,1784807862.9758196,8,0.018664836883544922,0.0023331046104431152,True
16,2465,1784807862.9954941,8,0.021332502365112305,0.002666562795639038,True
16,2466,1784807863.017158,8,0.020233869552612305,0.002529233694076538,True
16,2467,1784807863.0380113,8,0.020613670349121094,0.0025767087936401367,True
16,2468,1784807863.0591629,8,0.02412104606628418,0.0030151307582855225,True
16,2469,1784807863.084655,8,0.01761460304260254,0.0022018253803253174,True
16,2470,1784807863.103673,8,0.02089095115661621,0.0026113688945770264,True
16,2471,1784807863.1252825,8,0.01947927474975586,0.0024349093437194824,True
16,2472,1784807863.1454957,8,0.019988536834716797,0.0024985671043395996,True
16,2473,1784807863.1661007,8,0.019356727600097656,0.002419590950012207,True
16,2474,1784807863.1857483,8,0.019688844680786133,0.0024611055850982666,True
16,2475,1784807863.2070494,8,0.021128177642822266,0.002641022205352783,True
16,2476,1784807863.2287176,8,0.02012920379638672,0.00251615047454834,True
16,2477,1784807863.2491915,8,0.021109819412231445,0.0026387274265289307,True
16,2478,1784807863.271295,8,0.019851207733154297,0.002481400966644287,True
16,2479,1784807863.2915716,8,0.018510103225708008,0.002313762903213501,True
16,2480,1784807863.3104036,8,0.020359516143798828,0.0025449395179748535,True
16,2481,1784807863.3312213,8,0.020142555236816406,0.0025178194046020508,True
16,2482,1784807863.351752,8,0.019324302673339844,0.0024155378341674805,True
16,2483,1784807863.3716347,8,0.020221948623657227,0.0025277435779571533,True
16,2484,1784807863.392615,8,0.018819808959960938,0.002352476119995117,True
16,2485,1784807863.4117808,8,0.02058100700378418,0.0025726258754730225,True
16,2486,1784807863.432914,8,0.019446611404418945,0.002430826425552368,True
16,2487,1784807863.4537666,8,0.016579627990722656,0.002072453498840332,True
16,2488,1784807863.4708374,8,0.023586034774780273,0.002948254346847534,True
16,2489,1784807863.4947894,8,0.020706653594970703,0.002588331699371338,True
16,2490,1784807863.5161633,8,0.017761707305908203,0.0022202134132385254,True
16,2491,1784807863.5343473,8,0.021303176879882812,0.0026628971099853516,True
16,2492,1784807863.5566077,8,0.019899606704711914,0.0024874508380889893,True
16,2493,1784807863.5772567,8,0.018137216567993164,0.0022671520709991455,True
16,2494,1784807863.5962932,8,0.019773244857788086,0.0024716556072235107,True
16,2495,1784807863.6164773,8,0.019382238388061523,0.0024227797985076904,True
16,2496,1784807863.6365242,8,0.022969722747802734,0.002871215343475342,True
16,2497,1784807863.6604605,8,0.019217729568481445,0.0024022161960601807,True
16,2498,1784807863.6801133,8,0.023041725158691406,0.0028802156448364258,True
16,2499,1784807863.7036717,8,0.019819259643554688,0.002477407455444336,True
16,2500,1784807863.7238579,8,0.021039724349975586,0.0026299655437469482,True
16,2501,1784807863.7455516,8,0.019486188888549805,0.0024357736110687256,True
16,2502,1784807863.7654123,8,0.019184589385986328,0.002398073673248291,True
16,2503,1784807863.785649,8,0.020116329193115234,0.0025145411491394043,True
16,2504,1784807863.8062348,8,0.02067732810974121,0.0025846660137176514,True
16,2505,1784807863.8273726,8,0.01999497413635254,0.0024993717670440674,True
16,2506,1784807863.8484278,8,0.01968526840209961,0.002460658550262451,True
16,2507,1784807863.868444,8,0.019092082977294922,0.0023865103721618652,True
16,2508,1784807863.8885837,8,0.020612478256225586,0.0025765597820281982,True
16,2509,1784807863.9099889,8,0.018164873123168945,0.002270609140396118,True
16,2510,1784807863.9294722,8,0.018330812454223633,0.002291351556777954,True
16,2511,1784807863.9482627,8,0.02024245262145996,0.002530306577682495,True
16,2512,1784807863.9693644,8,0.020926713943481445,0.0026158392429351807,True
16,2513,1784807863.9908676,8,0.02062058448791504,0.00257757306098938,True
16,2514,1784807864.0118556,8,0.02040863037109375,0.0025510787963867188,True
16,2515,1784807864.0327146,8,0.019522428512573242,0.0024403035640716553,True
16,2516,1784807864.0526397,8,0.021796226501464844,0.0027245283126831055,True
16,2517,1784807864.0751388,8,0.02002120018005371,0.002502650022506714,True
16,2518,1784807864.0963464,8,0.01996326446533203,0.002495408058166504,True
16,2519,1784807864.1174853,8,0.020365238189697266,0.002545654773712158,True
16,2520,1784807864.1385098,8,0.02019214630126953,0.0025240182876586914,True
16,2521,1784807864.1590757,8,0.020207881927490234,0.0025259852409362793,True
16,2522,1784807864.180223,8,0.018600940704345703,0.002325117588043213,True
16,2523,1784807864.1994233,8,0.020197153091430664,0.002524644136428833,True
16,2524,1784807864.220081,8,0.019248247146606445,0.0024060308933258057,True
16,2525,1784807864.240365,8,0.018378734588623047,0.002297341823577881,True
16,2526,1784807864.259222,8,0.02007293701171875,0.0025091171264648438,True
16,2527,1784807864.2796996,8,0.021375179290771484,0.0026718974113464355,True
16,2528,1784807864.3014102,8,0.020249366760253906,0.0025311708450317383,True
16,2529,1784807864.3241668,8,0.020102739334106445,0.0025128424167633057,True
16,2530,1784807864.3446505,8,0.020144939422607422,0.0025181174278259277,True
16,2531,1784807864.3651788,8,0.0180206298828125,0.0022525787353515625,True
16,2532,1784807864.3835626,8,0.018970251083374023,0.002371281385421753,True
16,2533,1784807864.403217,8,0.02118229866027832,0.00264778733253479,True
16,2534,1784807864.424807,8,0.02012920379638672,0.00251615047454834,True
16,2535,1784807864.446121,8,0.017290115356445312,0.002161264419555664,True
16,2536,1784807864.4641366,8,0.01991558074951172,0.002489447593688965,True
16,2537,1784807864.4844363,8,0.02006363868713379,0.0025079548358917236,True
16,2538,1784807864.5048525,8,0.02072930335998535,0.002591162919998169,True
16,2539,1784807864.5261707,8,0.019749879837036133,0.0024687349796295166,True
16,2540,1784807864.546414,8,0.020465373992919922,0.0025581717491149902,True
16,2541,1784807864.5671723,8,0.01917886734008789,0.0023973584175109863,True
16,2542,1784807864.5870466,8,0.01953721046447754,0.0024421513080596924,True
16,2543,1784807864.606919,8,0.019443035125732422,0.0024303793907165527,True
16,2544,1784807864.6266975,8,0.019933223724365234,0.0024916529655456543,True
16,2545,1784807864.6470084,8,0.02067399024963379,0.0025842487812042236,True
16,2546,1784807864.6680684,8,0.01974630355834961,0.002468287944793701,True
16,2547,1784807864.6881802,8,0.023745298385620117,0.0029681622982025146,True
16,2548,1784807864.7122931,8,0.019537925720214844,0.0024422407150268555,True
16,2549,1784807864.7335541,8,0.018748044967651367,0.002343505620956421,True
16,2550,1784807864.752661,8,0.019075393676757812,0.0023844242095947266,True
16,2551,1784807864.7720542,8,0.022045612335205078,0.0027557015419006348,True
16,2552,1784807864.7945857,8,0.01967906951904297,0.002459883689880371,True
16,2553,1784807864.814646,8,0.019184112548828125,0.0023980140686035156,True
16,2554,1784807864.8345134,8,0.020041704177856445,0.0025052130222320557,True
16,2555,1784807864.8548465,8,0.02176642417907715,0.0027208030223846436,True
16,2556,1784807864.8770173,8,0.01957416534423828,0.002446770668029785,True
16,2557,1784807864.897001,8,0.021791458129882812,0.0027239322662353516,True
16,2558,1784807864.9191067,8,0.02058124542236328,0.00257265567779541,True
16,2559,1784807864.9400485,8,0.01939678192138672,0.00242459774017334,True
16,2560,1784807864.9598012,8,0.0197145938873291,0.0024643242359161377,True
16,2561,1784807864.979987,8,0.0192410945892334,0.002405136823654175,True
16,2562,1784807864.9995742,8,0.01997518539428711,0.0024968981742858887,True
16,2563,1784807865.0198715,8,0.01921844482421875,0.0024023056030273438,True
16,2564,1784807865.03955,8,0.02065730094909668,0.002582162618637085,True
16,2565,1784807865.0606012,8,0.02043890953063965,0.002554863691329956,True
16,2566,1784807865.0816054,8,0.021032094955444336,0.002629011869430542,True
16,2567,1784807865.1031485,8,0.019818782806396484,0.0024773478507995605,True
16,2568,1784807865.1235595,8,0.02037334442138672,0.00254666805267334,True
16,2569,1784807865.1444054,8,0.021584272384643555,0.0026980340480804443,True
16,2570,1784807865.1669273,8,0.019174575805664062,0.002396821975708008,True
16,2571,1784807865.1865313,8,0.020457029342651367,0.002557128667831421,True
16,2572,1784807865.207765,8,0.02109241485595703,0.002636551856994629,True
16,2573,1784807865.229446,8,0.02033209800720215,0.0025415122509002686,True
16,2574,1784807865.2503629,8,0.02001667022705078,0.0025020837783813477,True
16,2575,1784807865.2708817,8,0.0199429988861084,0.00249287486076355,True
16,2576,1784807865.2914913,8,0.022136926651000977,0.002767115831375122,True
16,2577,1784807865.3142984,8,0.01965498924255371,0.002456873655319214,True
16,2578,1784807865.3343298,8,0.020632505416870117,0.0025790631771087646,True
16,2579,1784807865.3555384,8,0.02178335189819336,0.00272291898727417,True
16,2580,1784807865.3776722,8,0.019173383712768555,0.0023966729640960693,True
16,2581,1784807865.3981433,8,0.022756338119506836,0.0028445422649383545,True
16,2582,1784807865.4219966,8,0.0192410945892334,0.002405136823654175,True
16,2583,1784807865.4418166,8,0.019108295440673828,0.0023885369300842285,True
16,2584,1784807865.4614747,8,0.01917099952697754,0.0023963749408721924,True
16,2585,1784807865.4812493,8,0.023069381713867188,0.0028836727142333984,True
16,2586,1784807865.505408,8,0.017603397369384766,0.0022004246711730957,True
16,2587,1784807865.5237136,8,0.018880367279052734,0.002360045909881592,True
16,2588,1784807865.5431864,8,0.02117180824279785,0.0026464760303497314,True
16,2589,1784807865.5647652,8,0.018691062927246094,0.0023363828659057617,True
16,2590,1784807865.5839977,8,0.020101308822631836,0.0025126636028289795,True
16,2591,1784807865.6051526,8,0.021248340606689453,0.0026560425758361816,True
16,2592,1784807865.627396,8,0.020339250564575195,0.0025424063205718994,True
16,2593,1784807865.6482005,8,0.0207979679107666,0.002599745988845825,True
16,2594,1784807865.6694632,8,0.01931452751159668,0.002414315938949585,True
16,2595,1784807865.689808,8,0.019520998001098633,0.002440124750137329,True
16,2596,1784807865.7112105,8,0.02132725715637207,0.002665907144546509,True
16,2597,1784807865.7329252,8,0.020657062530517578,0.0025821328163146973,True
16,2598,1784807865.7559721,8,0.016639232635498047,0.002079904079437256,True
16,2599,1784807865.7730784,8,0.01982593536376953,0.0024782419204711914,True
16,2600,1784807865.79469,8,0.020977497100830078,0.0026221871376037598,True
16,2601,1784807865.8161583,8,0.019713401794433594,0.0024641752243041992,True
16,2602,1784807865.8362863,8,0.020729780197143555,0.0025912225246429443,True
16,2603,1784807865.8575397,8,0.02039933204650879,0.0025499165058135986,True
16,2604,1784807865.8786106,8,0.019482851028442383,0.002435356378555298,True
16,2605,1784807865.8987348,8,0.01863861083984375,0.0023298263549804688,True
16,2606,1784807865.9178007,8,0.019595623016357422,0.0024494528770446777,True
16,2607,1784807865.9378,8,0.021315813064575195,0.0026644766330718994,True
16,2608,1784807865.9601455,8,0.02121567726135254,0.0026519596576690674,True
16,2609,1784807865.9820917,8,0.019532442092895508,0.0024415552616119385,True
16,2610,1784807866.0021129,8,0.02051568031311035,0.002564460039138794,True
16,2611,1784807866.0232413,8,0.020388364791870117,0.0025485455989837646,True
16,2612,1784807866.0441146,8,0.0213468074798584,0.0026683509349823,True
16,2613,1784807866.066314,8,0.02175164222717285,0.0027189552783966064,True
16,2614,1784807866.0887382,8,0.023180484771728516,0.0028975605964660645,True
16,2615,1784807866.1123,8,0.01911640167236328,0.00238955020904541,True
16,2616,1784807866.131812,8,0.021277904510498047,0.002659738063812256,True
16,2617,1784807866.153943,8,0.01892852783203125,0.0023660659790039062,True
16,2618,1784807866.1733885,8,0.017358064651489258,0.0021697580814361572,True
16,2619,1784807866.1913517,8,0.02025747299194336,0.00253218412399292,True
16,2620,1784807866.2119524,8,0.020633697509765625,0.002579212188720703,True
16,2621,1784807866.2332435,8,0.02039623260498047,0.0025495290756225586,True
16,2622,1784807866.2539065,8,0.018307209014892578,0.0022884011268615723,True
16,2623,1784807866.272977,8,0.02080559730529785,0.0026006996631622314,True
16,2624,1784807866.2941563,8,0.02067422866821289,0.0025842785835266113,True
16,2625,1784807866.3152928,8,0.02037525177001953,0.0025469064712524414,True
16,2626,1784807866.3362248,8,0.02004384994506836,0.002505481243133545,True
16,2627,1784807866.3568323,8,0.020063161849975586,0.0025078952312469482,True
16,2628,1784807866.3775187,8,0.0198209285736084,0.00247761607170105,True
16,2629,1784807866.3977115,8,0.02013397216796875,0.0025167465209960938,True
16,2630,1784807866.418264,8,0.020069360733032227,0.0025086700916290283,True
16,2631,1784807866.438629,8,0.021202564239501953,0.002650320529937744,True
16,2632,1784807866.4601984,8,0.02020430564880371,0.002525538206100464,True
16,2633,1784807866.480755,8,0.020135164260864258,0.0025168955326080322,True
16,2634,1784807866.5012841,8,0.019073009490966797,0.0023841261863708496,True
16,2635,1784807866.5206866,8,0.020951032638549805,0.0026188790798187256,True
16,2636,1784807866.5419905,8,0.02046680450439453,0.0025583505630493164,True
16,2637,1784807866.5630422,8,0.020631790161132812,0.0025789737701416016,True
16,2638,1784807866.5841434,8,0.022785186767578125,0.0028481483459472656,True
16,2639,1784807866.607975,8,0.018953561782836914,0.0023691952228546143,True
16,2640,1784807866.6272295,8,0.019945383071899414,0.0024931728839874268,True
16,2641,1784807866.6475556,8,0.021175146102905273,0.002646893262863159,True
16,2642,1784807866.6690648,8,0.02297520637512207,0.002871900796890259,True
16,2643,1784807866.6923578,8,0.019412994384765625,0.002426624298095703,True
16,2644,1784807866.7121239,8,0.0195004940032959,0.0024375617504119873,True
16,2645,1784807866.7320766,8,0.02067732810974121,0.0025846660137176514,True
16,2646,1784807866.7531657,8,0.021134138107299805,0.0026417672634124756,True
16,2647,1784807866.7748797,8,0.017082691192626953,0.002135336399078369,True
16,2648,1784807866.792378,8,0.01955699920654297,0.002444624900817871,True
16,2649,1784807866.812384,8,0.021005868911743164,0.0026257336139678955,True
16,2650,1784807866.8339858,8,0.0200808048248291,0.0025101006031036377,True
16,2651,1784807866.854609,8,0.020865678787231445,0.0026082098484039307,True
