process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
3,2291,1784807858.0903199,8,0.02072906494140625,0.0025911331176757812,True
3,2292,1784807858.1115055,8,0.021404743194580078,0.0026755928993225098,True
3,2293,1784807858.1332333,8,0.02004384994506836,0.002505481243133545,True
3,2294,1784807858.153705,8,0.019244909286499023,0.002405613660812378,True
3,2295,1784807858.1736653,8,0.019006013870239258,0.0023757517337799072,True
3,2296,1784807858.195233,8,0.019673824310302734,0.002459228038787842,True
3,2297,1784807858.2154355,8,0.021704435348510742,0.0027130544185638428,True
3,2298,1784807858.2375553,8,0.021257638931274414,0.0026572048664093018,True
3,2299,1784807858.2593105,8,0.01920032501220703,0.002400040626525879,True
3,2300,1784807858.2793698,8,0.019630908966064453,0.0024538636207580566,True
3,2301,1784807858.2998881,8,0.02016758918762207,0.002520948648452759,True
3,2302,1784807858.3204403,8,0.02197575569152832,0.00274696946144104,True
3,2303,1784807858.3429084,8,0.021174907684326172,0.0026468634605407715,True
3,2304,1784807858.3661056,8,0.021463871002197266,0.002682983875274658,True
3,2305,1784807858.3879755,8,0.020268917083740234,0.0025336146354675293,True
3,2306,1784807858.4088,8,0.020104408264160156,0.0025130510330200195,True
3,2307,1784807858.4300766,8,0.01871204376220703,0.002339005470275879,True
3,2308,1784807858.4493873,8,0.020342111587524414,0.0025427639484405518,True
3,2309,1784807858.4701436,8,0.019237756729125977,0.002404719591140747,True
3,2310,1784807858.4899604,8,0.02164459228515625,0.0027055740356445312,True
3,2311,1784807858.511988,8,0.018738746643066406,0.0023423433303833008,True
3,2312,1784807858.5315015,8,0.02315831184387207,0.002894788980484009,True
3,2313,1784807858.5561733,8,0.020593643188476562,0.0025742053985595703,True
3,2314,1784807858.5776918,8,0.01983785629272461,0.002479732036590576,True
3,2315,1784807858.5989268,8,0.019077301025390625,0.002384662628173828,True
3,2316,1784807858.6184163,8,0.021663904190063477,0.0027079880237579346,True
3,2317,1784807858.6403697,8,0.020394086837768555,0.0025492608547210693,True
3,2318,1784807858.6614225,8,0.019431114196777344,0.002428889274597168,True
3,2319,1784807858.6811786,8,0.02116990089416504,0.00264623761177063,True
3,2320,1784807858.7031217,8,0.019692659378051758,0.0024615824222564697,True
3,2321,1784807858.723238,8,0.01975870132446289,0.0024698376655578613,True
3,2322,1784807858.7437088,8,0.02087998390197754,0.0026099979877471924,True
3,2323,1784807858.7655098,8,0.01995396614074707,0.002494245767593384,True
3,2324,1784807858.7860446,8,0.019532203674316406,0.0024415254592895508,True
3,2325,1784807858.8083544,8,0.02022719383239746,0.0025283992290496826,True
3,2326,1784807858.8293622,8,0.0212862491607666,0.002660781145095825,True
3,2327,1784807858.851274,8,0.020707130432128906,0.0025883913040161133,True
3,2328,1784807858.8725507,8,0.019707679748535156,0.0024634599685668945,True
3,2329,1784807858.8928788,8,0.019421100616455078,0.0024276375770568848,True
3,2330,1784807858.9126294,8,0.02112603187561035,0.002640753984451294,True
3,2331,1784807858.9340818,8,0.020361661911010742,0.0025452077388763428,True
3,2332,1784807858.9547853,8,0.023604393005371094,0.0029505491256713867,True
3,2333,1784807858.9789858,8,0.018726587295532227,0.0023408234119415283,True
3,2334,1784807858.9980886,8,0.020079612731933594,0.0025099515914916992,True
3,2335,1784807859.0187032,8,0.01874685287475586,0.0023433566093444824,True
3,2336,1784807859.0383477,8,0.020301103591918945,0.002537637948989868,True
3,2337,1784807859.0589514,8,0.017733097076416016,0.002216637134552002,True
3,2338,1784807859.0769637,8,0.020777225494384766,0.0025971531867980957,True
3,2339,1784807859.0980577,8,0.021284103393554688,0.002660512924194336,True
3,2340,1784807859.119661,8,0.01932215690612793,0.002415269613265991,True
3,2341,1784807859.1393936,8,0.019150972366333008,0.002393871545791626,True
3,2342,1784807859.1593206,8,0.021078109741210938,0.002634763717651367,True
3,2343,1784807859.18101,8,0.020973682403564453,0.0026217103004455566,True
3,2344,1784807859.2026672,8,0.019523143768310547,0.0024403929710388184,True
3,2345,1784807859.2225103,8,0.018897056579589844,0.0023621320724487305,True
3,2346,1784807859.241684,8,0.019901037216186523,0.0024876296520233154,True
3,2347,1784807859.2619476,8,0.021874189376831055,0.002734273672103882,True
3,2348,1784807859.2846105,8,0.018241405487060547,0.0022801756858825684,True
3,2349,1784807859.3033247,8,0.020893573760986328,0.002611696720123291,True
3,2350,1784807859.324845,8,0.020273923873901367,0.002534240484237671,True
3,2351,1784807859.3454974,8,0.01919269561767578,0.0023990869522094727,True
3,2352,1784807859.3652437,8,0.020476579666137695,0.002559572458267212,True
3,2353,1784807859.3871064,8,0.01824784278869629,0.002280980348587036,True
3,2354,1784807859.4057465,8,0.0208432674407959,0.0026054084300994873,True
3,2355,1784807859.4277103,8,0.01939702033996582,0.0024246275424957275,True
3,2356,1784807859.4475331,8,0.018284320831298828,0.0022855401039123535,True
3,2357,1784807859.4669318,8,0.021810054779052734,0.002726256847381592,True
3,2358,1784807859.489353,8,0.019545316696166992,0.002443164587020874,True
3,2359,1784807859.5096035,8,0.022678852081298828,0.0028348565101623535,True
3,2360,1784807859.5330055,8,0.019610881805419922,0.0024513602256774902,True
3,2361,1784807859.5530598,8,0.020260095596313477,0.0025325119495391846,True
3,2362,1784807859.5739622,8,0.018075942993164062,0.002259492874145508,True
3,2363,1784807859.592843,8,0.018527507781982422,0.0023159384727478027,True
3,2364,1784807859.6127362,8,0.019617080688476562,0.0024521350860595703,True
3,2365,1784807859.6327543,8,0.019944190979003906,0.0024930238723754883,True
3,2366,1784807859.6530588,8,0.019254684448242188,0.0024068355560302734,True
3,2367,1784807859.6727417,8,0.021003007888793945,0.002625375986099243,True
3,2368,1784807859.694494,8,0.019422054290771484,0.0024277567863464355,True
3,2369,1784807859.7148147,8,0.021865367889404297,0.002733170986175537,True
3,2370,1784807859.7370563,8,0.020654678344726562,0.0025818347930908203,True
3,2371,1784807859.7582145,8,0.02085399627685547,0.0026067495346069336,True
3,2372,1784807859.779525,8,0.019787311553955078,0.0024734139442443848,True
3,2373,1784807859.7997146,8,0.021036386489868164,0.0026295483112335205,True
3,2374,1784807859.8217113,8,0.020871639251708984,0.002608954906463623,True
3,2375,1784807859.8429267,8,0.018355131149291992,0.002294391393661499,True
3,2376,1784807859.8618162,8,0.019704580307006836,0.0024630725383758545,True
3,2377,1784807859.8820074,8,0.020376205444335938,0.002547025680541992,True
3,2378,1784807859.9027524,8,0.019899845123291016,0.002487480640411377,True
3,2379,1784807859.9231012,8,0.020018577575683594,0.0025023221969604492,True
3,2380,1784807859.9438488,8,0.020786285400390625,0.002598285675048828,True
3,2381,1784807859.965305,8,0.02161884307861328,0.00270235538482666,True
3,2382,1784807859.987366,8,0.02014899253845215,0.0025186240673065186,True
3,2383,1784807860.007801,8,0.019336223602294922,0.0024170279502868652,True
3,2384,1784807860.0281177,8,0.019862651824951172,0.0024828314781188965,True
3,2385,1784807860.048328,8,0.020134687423706055,0.002516835927963257,True
3,2386,1784807860.0688338,8,0.0190432071685791,0.0023804008960723877,True
3,2387,1784807860.0883837,8,0.020187854766845703,0.002523481845855713,True
3,2388,1784807860.1092846,8,0.02019357681274414,0.0025241971015930176,True
3,2389,1784807860.1297588,8,0.019437551498413086,0.0024296939373016357,True
3,2390,1784807860.1495357,8,0.02071690559387207,0.002589613199234009,True
3,2391,1784807860.171186,8,0.01914525032043457,0.0023931562900543213,True
3,2392,1784807860.190713,8,0.02323746681213379,0.0029046833515167236,True
3,2393,1784807860.2144141,8,0.021451950073242188,0.0026814937591552734,True
3,2394,1784807860.2362216,8,0.0201416015625,0.0025177001953125,True
3,2395,1784807860.2574112,8,0.019587039947509766,0.0024483799934387207,True
3,2396,1784807860.277747,8,0.019266128540039062,0.002408266067504883,True
3,2397,1784807860.297588,8,0.01868462562561035,0.002335578203201294,True
3,2398,1784807860.3167987,8,0.021269559860229492,0.0026586949825286865,True
3,2399,1784807860.3384168,8,0.019815921783447266,0.002476990222930908,True
3,2400,1784807860.3597682,8,0.019722461700439453,0.0024653077125549316,True
3,2401,1784807860.3798141,8,0.020180463790893555,0.0025225579738616943,True
3,2402,1784807860.4006536,8,0.019575834274291992,0.002446979284286499,True
3,2403,1784807860.4205003,8,0.021848678588867188,0.0027310848236083984,True
3,2404,1784807860.4426422,8,0.018396854400634766,0.0022996068000793457,True
3,2405,1784807860.4613395,8,0.0207061767578125,0.0025882720947265625,True
3,2406,1784807860.4823399,8,0.019899606704711914,0.0024874508380889893,True
3,2407,1784807860.5025864,8,0.02053236961364746,0.0025665462017059326,True
3,2408,1784807860.5234401,8,0.01946425437927246,0.0024330317974090576,True
3,2409,1784807860.5433688,8,0.019965410232543945,0.002495676279067993,True
3,2410,1784807860.5636864,8,0.02069687843322754,0.0025871098041534424,True
3,2411,1784807860.5847836,8,0.020748138427734375,0.002593517303466797,True
3,2412,1784807860.6060655,8,0.020169973373413086,0.0025212466716766357,True
3,2413,1784807860.6269853,8,0.02007269859313965,0.002509087324142456,True
3,2414,1784807860.648077,8,0.018687725067138672,0.002335965633392334,True
3,2415,1784807860.6672673,8,0.02033686637878418,0.0025421082973480225,True
3,2416,1784807860.6880853,8,0.020413637161254883,0.0025517046451568604,True
3,2417,1784807860.7088718,8,0.020380496978759766,0.0025475621223449707,True
3,2418,1784807860.7297015,8,0.02000880241394043,0.0025011003017425537,True
3,2419,1784807860.7500005,8,0.022600889205932617,0.002825111150741577,True
3,2420,1784807860.7729886,8,0.01939988136291504,0.00242498517036438,True
3,2421,1784807860.7927265,8,0.020308256149291992,0.002538532018661499,True
3,2422,1784807860.813485,8,0.021667957305908203,0.0027084946632385254,True
3,2423,1784807860.8355668,8,0.021155118942260742,0.0026443898677825928,True
3,2424,1784807860.857417,8,0.019245386123657227,0.0024056732654571533,True
3,2425,1784807860.8770683,8,0.02088022232055664,0.00261002779006958,True
3,2426,1784807860.8991401,8,0.019193410873413086,0.0023991763591766357,True
3,2427,1784807860.9191794,8,0.02099609375,0.00262451171875,True
3,2428,1784807860.940561,8,0.02069544792175293,0.002586930990219116,True
3,2429,1784807860.9618208,8,0.01987934112548828,0.002484917640686035,True
3,2430,1784807860.9820287,8,0.0203096866607666,0.002538710832595825,True
3,2431,1784807861.0028417,8,0.01952958106994629,0.002441197633743286,True
3,2432,1784807861.0228329,8,0.0196988582611084,0.00246235728263855,True
3,2433,1784807861.0428095,8,0.019398212432861328,0.002424776554107666,True
3,2434,1784807861.0631692,8,0.019993305206298828,0.0024991631507873535,True
3,2435,1784807861.083742,8,0.01936173439025879,0.0024202167987823486,True
3,2436,1784807861.1039188,8,0.020479202270507812,0.0025599002838134766,True
3,2437,1784807861.1247993,8,0.020376205444335938,0.002547025680541992,True
3,2438,1784807861.1456409,8,0.022821664810180664,0.002852708101272583,True
3,2439,1784807861.1687727,8,0.019115209579467773,0.0023894011974334717,True
3,2440,1784807861.1890805,8,0.019985198974609375,0.002498149871826172,True
3,2441,1784807861.2099464,8,0.019002199172973633,0.002375274896621704,True
3,2442,1784807861.229533,8,0.019531726837158203,0.0024414658546447754,True
3,2443,1784807861.249996,8,0.023322343826293945,0.002915292978286743,True
3,2444,1784807861.2738383,8,0.019513607025146484,0.0024392008781433105,True
3,2445,1784807861.2937493,8,0.01990985870361328,0.00248873233795166,True
3,2446,1784807861.314015,8,0.02110600471496582,0.0026382505893707275,True
3,2447,1784807861.335387,8,0.020607948303222656,0.002575993537902832,True
3,2448,1784807861.357198,8,0.020115375518798828,0.0025144219398498535,True
3,2449,1784807861.3781297,8,0.021206378936767578,0.0026507973670959473,True
3,2450,1784807861.4001818,8,0.02152419090270996,0.002690523862838745,True
3,2451,1784807861.4225948,8,0.017663240432739258,0.0022079050540924072,True
3,2452,1784807861.4406145,8,0.01973581314086914,0.0024669766426086426,True
3,2453,1784807861.4606614,8,0.020714282989501953,0.002589285373687744,True
3,2454,1784807861.4816978,8,0.018767595291137695,0.002345949411392212,True
3,2455,1784807861.500964,8,0.021081209182739258,0.0026351511478424072,True
3,2456,1784807861.5228357,8,0.021084070205688477,0.0026355087757110596,True
3,2457,1784807861.544866,8,0.01809549331665039,0.002261936664581299,True
3,2458,1784807861.5636473,8,0.02220749855041504,0.00277593731880188,True
3,2459,1784807861.5887375,8,0.01955890655517578,0.0024448633193969727,True
3,2460,1784807861.6086278,8,0.021409034729003906,0.0026761293411254883,True
3,2461,1784807861.630674,8,0.021152496337890625,0.002644062042236328,True
3,2462,1784807861.6524932,8,0.02225637435913086,0.0027820467948913574,True
3,2463,1784807861.6752748,8,0.022001028060913086,0.0027501285076141357,True
3,2464,1784807861.698032,8,0.018599748611450195,0.0023249685764312744,True
3,2465,1784807861.7172093,8,0.0203096866607666,0.002538710832595825,True
3,2466,1784807861.737928,8,0.0199129581451416,0.0024891197681427,True
3,2467,1784807861.7581747,8,0.021116018295288086,0.0026395022869110107,True
3,2468,1784807861.780217,8,0.02048969268798828,0.002561211585998535,True
3,2469,1784807861.8012414,8,0.0202181339263916,0.00252726674079895,True
3,2470,1784807861.8225563,8,0.0201568603515625,0.0025196075439453125,True
3,2471,1784807861.8435497,8,0.019252300262451172,0.0024065375328063965,True
3,2472,1784807861.8632984,8,0.020507335662841797,0.0025634169578552246,True
3,2473,1784807861.8841503,8,0.019798994064331055,0.002474874258041382,True
3,2474,1784807861.9044206,8,0.02021312713623047,0.0025266408920288086,True
3,2475,1784807861.924994,8,0.020279645919799805,0.0025349557399749756,True
3,2476,1784807861.9461462,8,0.02196192741394043,0.0027452409267425537,True
3,2477,1784807861.9684923,8,0.02069377899169922,0.0025867223739624023,True
3,2478,1784807861.9896324,8,0.019667863845825195,0.0024584829807281494,True
3,2479,1784807862.0096474,8,0.019920825958251953,0.002490103244781494,True
3,2480,1784807862.0298605,8,0.01928091049194336,0.00241011381149292,True
3,2481,1784807862.0498445,8,0.0192263126373291,0.0024032890796661377,True
3,2482,1784807862.0701618,8,0.01990342140197754,0.0024879276752471924,True
3,2483,1784807862.0907032,8,0.019463300704956055,0.002432912588119507,True
3,2484,1784807862.1104805,8,0.022067546844482422,0.0027584433555603027,True
3,2485,1784807862.133237,8,0.018446683883666992,0.002305835485458374,True
3,2486,1784807862.1521447,8,0.02281332015991211,0.0028516650199890137,True
3,2487,1784807862.1753836,8,0.019121885299682617,0.002390235662460327,True
3,2488,1784807862.1949031,8,0.02069401741027832,0.00258675217628479,True
3,2489,1784807862.2159815,8,0.020651578903198242,0.0025814473628997803,True
3,2490,1784807862.237194,8,0.02147650718688965,0.002684563398361206,True
3,2491,1784807862.2591126,8,0.019377470016479492,0.0024221837520599365,True
3,2492,1784807862.2788327,8,0.021432876586914062,0.002679109573364258,True
3,2493,1784807862.3005424,8,0.0206601619720459,0.0025825202465057373,True
3,2494,1784807862.3215172,8,0.021636486053466797,0.0027045607566833496,True
3,2495,1784807862.3435533,8,0.020912647247314453,0.0026140809059143066,True
3,2496,1784807862.3648498,8,0.01976299285888672,0.00247037410736084,True
3,2497,1784807862.3850188,8,0.019264936447143555,0.0024081170558929443,True
3,2498,1784807862.4047794,8,0.019882917404174805,0.0024853646755218506,True
3,2499,1784807862.425264,8,0.018697738647460938,0.002337217330932617,True
3,2500,1784807862.4443057,8,0.021203994750976562,0.0026504993438720703,True
3,2501,1784807862.46585,8,0.018330097198486328,0.002291262149810791,True
3,2502,1784807862.4844718,8,0.019309282302856445,0.0024136602878570557,True
3,2503,1784807862.5044446,8,0.020993471145629883,0.0026241838932037354,True
3,2504,1784807862.5258412,8,0.020619630813598633,0.002577453851699829,True
3,2505,1784807862.547092,8,0.02008509635925293,0.002510637044906616,True
3,2506,1784807862.567535,8,0.018996715545654297,0.002374589443206787,True
3,2507,1784807862.5874803,8,0.021880626678466797,0.0027350783348083496,True
3,2508,1784807862.609889,8,0.020556211471557617,0.002569526433944702,True
3,2509,1784807862.6307642,8,0.02208876609802246,0.0027610957622528076,True
3,2510,1784807862.653234,8,0.020177125930786133,0.0025221407413482666,True
3,2511,1784807862.6738217,8,0.018722057342529297,0.002340257167816162,True
3,2512,1784807862.6931577,8,0.020705699920654297,0.002588212490081787,True
3,2513,1784807862.7142649,8,0.021040916442871094,0.0026301145553588867,True
3,2514,1784807862.7370348,8,0.02106451988220215,0.0026330649852752686,True
3,2515,1784807862.7587237,8,0.020584583282470703,0.002573072910308838,True
3,2516,1784807862.77964,8,0.019795894622802734,0.002474486827850342,True
3,2517,1784807862.8001442,8,0.020344018936157227,0.0025430023670196533,True
3,2518,1784807862.820946,8,0.0197446346282959,0.0024680793285369873,True
3,2519,1784807862.8409958,8,0.02063155174255371,0.002578943967819214,True
3,2520,1784807862.8619406,8,0.02030801773071289,0.0025385022163391113,True
3,2521,1784807862.8825557,8,0.021226167678833008,0.002653270959854126,True
3,2522,1784807862.9044104,8,0.019397497177124023,0.002424687147140503,True
3,2523,1784807862.924158,8,0.02072000503540039,0.002590000629425049,True
3,2524,1784807862.945272,8,0.021709203720092773,0.0027136504650115967,True
3,2525,1784807862.968378,8,0.018877506256103516,0.0023596882820129395,True
3,2526,1784807862.9882002,8,0.02078723907470703,0.002598404884338379,True
3,2527,1784807863.0095017,8,0.0209810733795166,0.002622634172439575,True
3,2528,1784807863.0316663,8,0.017256975173950195,0.0021571218967437744,True
3,2529,1784807863.049367,8,0.01928997039794922,0.0024112462997436523,True
3,2530,1784807863.0690331,8,0.022774696350097656,0.002846837043762207,True
3,2531,1784807863.092138,8,0.019361257553100586,0.0024201571941375732,True
3,2532,1784807863.111833,8,0.021725893020629883,0.0027157366275787354,True
3,2533,1784807863.1340759,8,0.02105402946472168,0.00263175368309021,True
3,2534,1784807863.1579564,8,0.016289949417114258,0.0020362436771392822,True
3,2535,1784807863.1748242,8,0.019681453704833984,0.002460181713104248,True
3,2536,1784807863.1954057,8,0.02009868621826172,0.002512335777282715,True
3,2537,1784807863.2159643,8,0.019967317581176758,0.0024959146976470947,True
3,2538,1784807863.2373326,8,0.019824743270874023,0.002478092908859253,True
3,2539,1784807863.2575781,8,0.01986861228942871,0.002483576536178589,True
3,2540,1784807863.2781293,8,0.0201113224029541,0.0025139153003692627,True
3,2541,1784807863.2989042,8,0.019397258758544922,0.0024246573448181152,True
3,2542,1784807863.3191788,8,0.020358800888061523,0.0025448501110076904,True
3,2543,1784807863.3400626,8,0.019403696060180664,0.002425462007522583,True
3,2544,1784807863.359988,8,0.020905494689941406,0.0026131868362426758,True
3,2545,1784807863.3813138,8,0.020084142684936523,0.0025105178356170654,True
3,2546,1784807863.4019227,8,0.02222275733947754,0.0027778446674346924,True
3,2547,1784807863.4244616,8,0.022037267684936523,0.0027546584606170654,True
3,2548,1784807863.447087,8,0.018892288208007812,0.0023615360260009766,True
3,2549,1784807863.466439,8,0.018906354904174805,0.0023632943630218506,True
3,2550,1784807863.486291,8,0.01954507827758789,0.0024431347846984863,True
3,2551,1784807863.5062976,8,0.020590543746948242,0.0025738179683685303,True
3,2552,1784807863.5273,8,0.020147085189819336,0.002518385648727417,True
3,2553,1784807863.5480082,8,0.018279552459716797,0.0022849440574645996,True
3,2554,1784807863.5672636,8,0.020473957061767578,0.0025592446327209473,True
3,2555,1784807863.5881536,8,0.021370649337768555,0.0026713311672210693,True
3,2556,1784807863.6100705,8,0.01909041404724121,0.0023863017559051514,True
3,2557,1784807863.6295252,8,0.019678831100463867,0.0024598538875579834,True
3,2558,1784807863.6503544,8,0.022146940231323242,0.0027683675289154053,True
3,2559,1784807863.673998,8,0.022447824478149414,0.0028059780597686768,True
3,2560,1784807863.6974447,8,0.022104978561401367,0.002763122320175171,True
3,2561,1784807863.7198462,8,0.020681142807006836,0.0025851428508758545,True
3,2562,1784807863.7414448,8,0.019500017166137695,0.002437502145767212,True
3,2563,1784807863.7618017,8,0.01858210563659668,0.002322763204574585,True
3,2564,1784807863.7810571,8,0.01984691619873047,0.0024808645248413086,True
3,2565,1784807863.8012743,8,0.020153522491455078,0.0025191903114318848,True
3,2566,1784807863.8220866,8,0.020612478256225586,0.0025765597820281982,True
3,2567,1784807863.843128,8,0.022449493408203125,0.0028061866760253906,True
3,2568,1784807863.8661838,8,0.019426584243774414,0.0024283230304718018,True
3,2569,1784807863.8860765,8,0.020148754119873047,0.002518594264984131,True
3,2570,1784807863.9067466,8,0.021686792373657227,0.0027108490467071533,True
3,2571,1784807863.9295833,8,0.020432472229003906,0.0025540590286254883,True
3,2572,1784807863.9507313,8,0.021103382110595703,0.002637922763824463,True
3,2573,1784807863.9722278,8,0.019286632537841797,0.0024108290672302246,True
3,2574,1784807863.9920354,8,0.02117753028869629,0.002647191286087036,True
3,2575,1784807864.0135946,8,0.019683837890625,0.002460479736328125,True
3,2576,1784807864.033835,8,0.02170109748840332,0.002712637186050415,True
3,2577,1784807864.0560408,8,0.0213472843170166,0.002668410539627075,True
3,2578,1784807864.0777822,8,0.019621849060058594,0.0024527311325073242,True
3,2579,1784807864.098059,8,0.019997358322143555,0.0024996697902679443,True
3,2580,1784807864.1187124,8,0.020636558532714844,0.0025795698165893555,True
3,2581,1784807864.14033,8,0.020268917083740234,0.0025336146354675293,True
3,2582,1784807864.1609776,8,0.019977807998657227,0.0024972259998321533,True
3,2583,1784807864.1813376,8,0.02005290985107422,0.0025066137313842773,True
3,2584,1784807864.202152,8,0.019240379333496094,0.0024050474166870117,True
3,2585,1784807864.2222052,8,0.01957392692565918,0.0024467408657073975,True
3,2586,1784807864.2422354,8,0.020619630813598633,0.002577453851699829,True
3,2587,1784807864.2644114,8,0.02143549919128418,0.0026794373989105225,True
3,2588,1784807864.2865543,8,0.018628835678100586,0.0023286044597625732,True
3,2589,1784807864.3059447,8,0.01988363265991211,0.0024854540824890137,True
3,2590,1784807864.32625,8,0.019489765167236328,0.002436220645904541,True
3,2591,1784807864.3464398,8,0.019779682159423828,0.0024724602699279785,True
3,2592,1784807864.367114,8,0.019257545471191406,0.0024071931838989258,True
3,2593,1784807864.3872943,8,0.018030166625976562,0.0022537708282470703,True
3,2594,1784807864.4062235,8,0.020155668258666992,0.002519458532333374,True
3,2595,1784807864.4269435,8,0.021433353424072266,0.002679169178009033,True
3,2596,1784807864.4489295,8,0.020350217819213867,0.0025437772274017334,True
3,2597,1784807864.4699125,8,0.01969623565673828,0.002462029457092285,True
3,2598,1784807864.4908926,8,0.020335674285888672,0.002541959285736084,True
3,2599,1784807864.5124726,8,0.019040822982788086,0.0023801028728485107,True
3,2600,1784807864.5320385,8,0.019791603088378906,0.0024739503860473633,True
3,2601,1784807864.55222,8,0.01917743682861328,0.00239717960357666,True
3,2602,1784807864.5719666,8,0.019501686096191406,0.0024377107620239258,True
3,2603,1784807864.5917733,8,0.019222259521484375,0.002402782440185547,True
3,2604,1784807864.6113636,8,0.022177696228027344,0.002772212028503418,True
3,2605,1784807864.633834,8,0.018587350845336914,0.0023234188556671143,True
3,2606,1784807864.6526968,8,0.020739316940307617,0.002592414617538452,True
3,2607,1784807864.6747756,8,0.021459102630615234,0.0026823878288269043,True
3,2608,1784807864.6967268,8,0.01857781410217285,0.0023222267627716064,True
3,2609,1784807864.715987,8,0.019822359085083008,0.002477794885635376,True
3,2610,1784807864.7362466,8,0.01963186264038086,0.0024539828300476074,True
3,2611,1784807864.7562952,8,0.021358966827392578,0.0026698708534240723,True
3,2612,1784807864.7782328,8,0.018715620040893555,0.0023394525051116943,True
3,2613,1784807864.797433,8,0.019609451293945312,0.002451181411743164,True
3,2614,1784807864.817406,8,0.019900798797607422,0.0024875998497009277,True
3,2615,1784807864.8376682,8,0.020367860794067383,0.002545982599258423,True
3,2616,1784807864.8585258,8,0.019878864288330078,0.0024848580360412598,True
3,2617,1784807864.8789518,8,0.02217245101928711,0.0027715563774108887,True
3,2618,1784807864.9014134,8,0.01770162582397461,0.002212703227996826,True
3,2619,1784807864.9194264,8,0.019803524017333984,0.002475440502166748,True
3,2620,1784807864.9396884,8,0.02002692222595215,0.0025033652782440186,True
3,2621,1784807864.9602602,8,0.019833803176879883,0.0024792253971099854,True
3,2622,1784807864.9805837,8,0.019683122634887695,0.002460390329360962,True
3,2623,1784807865.0013964,8,0.02162003517150879,0.0027025043964385986,True
3,2624,1784807865.0235198,8,0.01930403709411621,0.0024130046367645264,True
3,2625,1784807865.0435581,8,0.019860029220581055,0.002482503652572632,True
3,2626,1784807865.0640051,8,0.021524667739868164,0.0026905834674835205,True
3,2627,1784807865.0868566,8,0.021399259567260742,0.0026749074459075928,True
3,2628,1784807865.1089928,8,0.02135777473449707,0.002669721841812134,True
3,2629,1784807865.1308775,8,0.0193784236907959,0.0024223029613494873,True
3,2630,1784807865.1513262,8,0.019944190979003906,0.0024930238723754883,True
3,2631,1784807865.1726575,8,0.020046472549438477,0.0025058090686798096,True
3,2632,1784807865.193465,8,0.021910905838012695,0.002738863229751587,True
3,2633,1784807865.2157445,8,0.018199920654296875,0.0022749900817871094,True
3,2634,1784807865.2345517,8,0.020397424697875977,0.002549678087234497,True
3,2635,1784807865.2554674,8,0.023244380950927734,0.002905547618865967,True
3,2636,1784807865.2790747,8,0.022105932235717773,0.0027632415294647217,True
3,2637,1784807865.3023622,8,0.01935744285583496,0.00241968035697937,True
3,2638,1784807865.3234432,8,0.019656896591186523,0.0024571120738983154,True
3,2639,1784807865.344361,8,0.020404338836669922,0.0025505423545837402,True
3,2640,1784807865.3651004,8,0.020092248916625977,0.002511531114578247,True
3,2641,1784807865.385754,8,0.02044200897216797,0.002555251121520996,True
3,2642,1784807865.4064941,8,0.02031874656677246,0.0025398433208465576,True
3,2643,1784807865.4272106,8,0.01869964599609375,0.0023374557495117188,True
3,2644,1784807865.4465623,8,0.020116806030273438,0.0025146007537841797,True
3,2645,1784807865.4670637,8,0.02193737030029297,0.002742171287536621,True
3,2646,1784807865.4894915,8,0.02275824546813965,0.002844780683517456,True
3,2647,1784807865.5134594,8,0.019313573837280273,0.002414196729660034,True
3,2648,1784807865.5331361,8,0.0223388671875,0.0027923583984375,True
3,2649,1784807865.5565753,8,0.01952838897705078,0.0024410486221313477,True
3,2650,1784807865.5769668,8,0.02036571502685547,0.0025457143783569336,True
3,2651,1784807865.5976522,8,0.023624420166015625,0.002953052520751953,True
3,2652,1784807865.6217096,8,0.02022576332092285,0.0025282204151153564,True
3,2653,1784807865.6425107,8,0.020223140716552734,0.002527892589569092,True
3,2654,1784807865.6641586,8,0.017923355102539062,0.002240419387817383,True
3,2655,1784807865.682444,8,0.019321680068969727,0.002415210008621216,True
3,2656,1784807865.7025187,8,0.020720243453979492,0.0025900304317474365,True
3,2657,1784807865.723659,8,0.018716096878051758,0.0023395121097564697,True
3,2658,1784807865.743046,8,0.02050924301147461,0.002563655376434326,True
3,2659,1784807865.7640543,8,0.022260189056396484,0.0027825236320495605,True
3,2660,1784807865.7869666,8,0.018953323364257812,0.0023691654205322266,True
3,2661,1784807865.8062565,8,0.02073192596435547,0.0025914907455444336,True
3,2662,1784807865.827809,8,0.019882917404174805,0.0024853646755218506,True
3,2663,1784807865.848498,8,0.019979476928710938,0.002497434616088867,True
3,2664,1784807865.868819,8,0.01942300796508789,0.0024278759956359863,True
3,2665,1784807865.8890104,8,0.020398378372192383,0.002549797296524048,True
3,2666,1784807865.909862,8,0.019496917724609375,0.002437114715576172,True
3,2667,1784807865.9312203,8,0.021386146545410156,0.0026732683181762695,True
3,2668,1784807865.9530158,8,0.019327163696289062,0.002415895462036133,True
3,2669,1784807865.972736,8,0.019141674041748047,0.002392709255218506,True
3,2670,1784807865.992403,8,0.019346237182617188,0.0024182796478271484,True
3,2671,1784807866.0127726,8,0.019460678100585938,0.002432584762573242,True
3,2672,1784807866.0328152,8,0.020909786224365234,0.0026137232780456543,True
3,2673,1784807866.0540757,8,0.019662857055664062,0.002457857131958008,True
3,2674,1784807866.0742633,8,0.01930403709411621,0.0024130046367645264,True
