process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
17,2216,1784807857.915407,8,0.01990795135498047,0.0024884939193725586,True
17,2217,1784807857.935628,8,0.020345687866210938,0.002543210983276367,True
17,2218,1784807857.9563928,8,0.01881718635559082,0.0023521482944488525,True
17,2219,1784807857.9758105,8,0.020638227462768555,0.0025797784328460693,True
17,2220,1784807857.9969904,8,0.01997971534729004,0.002497464418411255,True
17,2221,1784807858.0176046,8,0.020384788513183594,0.0025480985641479492,True
17,2222,1784807858.038562,8,0.018926620483398438,0.0023658275604248047,True
17,2223,1784807858.0579941,8,0.0217897891998291,0.0027237236499786377,True
17,2224,1784807858.0801759,8,0.021308183670043945,0.002663522958755493,True
17,2225,1784807858.102108,8,0.02123546600341797,0.002654433250427246,True
17,2226,1784807858.1239202,8,0.01967477798461914,0.0024593472480773926,True
17,2227,1784807858.1441224,8,0.022292137145996094,0.0027865171432495117,True
17,2228,1784807858.1667352,8,0.01978468894958496,0.00247308611869812,True
17,2229,1784807858.1868548,8,0.019795894622802734,0.002474486827850342,True
17,2230,1784807858.207008,8,0.020231962203979492,0.0025289952754974365,True
17,2231,1784807858.2275727,8,0.019992351531982422,0.0024990439414978027,True
17,2232,1784807858.2485738,8,0.019440650939941406,0.0024300813674926758,True
17,2233,1784807858.2684715,8,0.019388198852539062,0.002423524856567383,True
17,2234,1784807858.2886677,8,0.020775556564331055,0.002596944570541382,True
17,2235,1784807858.309874,8,0.02251291275024414,0.0028141140937805176,True
17,2236,1784807858.332899,8,0.01981806755065918,0.0024772584438323975,True
17,2237,1784807858.3529727,8,0.01960277557373047,0.0024503469467163086,True
17,2238,1784807858.372913,8,0.019181489944458008,0.002397686243057251,True
17,2239,1784807858.3928113,8,0.02128434181213379,0.0026605427265167236,True
17,2240,1784807858.4150207,8,0.020532608032226562,0.0025665760040283203,True
17,2241,1784807858.4360635,8,0.020183563232421875,0.0025229454040527344,True
17,2242,1784807858.4569006,8,0.020863056182861328,0.002607882022857666,True
17,2243,1784807858.478099,8,0.02035045623779297,0.002543807029724121,True
17,2244,1784807858.4989529,8,0.020146608352661133,0.0025183260440826416,True
17,2245,1784807858.5196342,8,0.02160954475402832,0.00270119309425354,True
17,2246,1784807858.541643,8,0.02061009407043457,0.0025762617588043213,True
17,2247,1784807858.562685,8,0.018816232681274414,0.0023520290851593018,True
17,2248,1784807858.5821798,8,0.021288156509399414,0.0026610195636749268,True
17,2249,1784807858.6043167,8,0.020073890686035156,0.0025092363357543945,True
17,2250,1784807858.6252763,8,0.020426273345947266,0.002553284168243408,True
17,2251,1784807858.647158,8,0.020591259002685547,0.0025739073753356934,True
17,2252,1784807858.6686695,8,0.019313335418701172,0.0024141669273376465,True
17,2253,1784807858.68893,8,0.018033742904663086,0.0022542178630828857,True
17,2254,1784807858.7073994,8,0.018771886825561523,0.0023464858531951904,True
17,2255,1784807858.7265422,8,0.022401809692382812,0.0028002262115478516,True
17,2256,1784807858.749457,8,0.01943039894104004,0.002428799867630005,True
17,2257,1784807858.7695181,8,0.02003931999206543,0.0025049149990081787,True
17,2258,1784807858.7899756,8,0.01940464973449707,0.002425581216812134,True
17,2259,1784807858.8102727,8,0.021436691284179688,0.002679586410522461,True
17,2260,1784807858.832149,8,0.021858692169189453,0.0027323365211486816,True
17,2261,1784807858.8547633,8,0.020658493041992188,0.0025823116302490234,True
17,2262,1784807858.8762736,8,0.01969766616821289,0.0024622082710266113,True
17,2263,1784807858.8968174,8,0.021248579025268555,0.0026560723781585693,True
17,2264,1784807858.9184022,8,0.020516395568847656,0.002564549446105957,True
17,2265,1784807858.9398582,8,0.01959824562072754,0.0024497807025909424,True
17,2266,1784807858.9601672,8,0.024214982986450195,0.0030268728733062744,True
17,2267,1784807858.9848714,8,0.02066516876220703,0.002583146095275879,True
17,2268,1784807859.0062387,8,0.0186920166015625,0.0023365020751953125,True
17,2269,1784807859.0258965,8,0.01906871795654297,0.002383589744567871,True
17,2270,1784807859.0455258,8,0.02006220817565918,0.0025077760219573975,True
17,2271,1784807859.0665817,8,0.018380165100097656,0.002297520637512207,True
17,2272,1784807859.0852973,8,0.019711732864379883,0.0024639666080474854,True
17,2273,1784807859.10544,8,0.02161407470703125,0.0027017593383789062,True
17,2274,1784807859.1273866,8,0.018725872039794922,0.0023407340049743652,True
17,2275,1784807859.1465304,8,0.021522998809814453,0.0026903748512268066,True
17,2276,1784807859.1685913,8,0.020333528518676758,0.0025416910648345947,True
17,2277,1784807859.189242,8,0.01936507225036621,0.0024206340312957764,True
17,2278,1784807859.2089336,8,0.021496295928955078,0.0026870369911193848,True
17,2279,1784807859.2307887,8,0.020348548889160156,0.0025435686111450195,True
17,2280,1784807859.251475,8,0.018758296966552734,0.002344787120819092,True
17,2281,1784807859.2705064,8,0.023530244827270508,0.0029412806034088135,True
17,2282,1784807859.2943993,8,0.020467758178710938,0.002558469772338867,True
17,2283,1784807859.3153362,8,0.019518136978149414,0.0024397671222686768,True
17,2284,1784807859.3354013,8,0.01987433433532715,0.0024842917919158936,True
17,2285,1784807859.3557665,8,0.019320964813232422,0.0024151206016540527,True
17,2286,1784807859.375764,8,0.021336078643798828,0.0026670098304748535,True
17,2287,1784807859.3981094,8,0.018674612045288086,0.0023343265056610107,True
17,2288,1784807859.417141,8,0.0196230411529541,0.0024528801441192627,True
17,2289,1784807859.4372797,8,0.019648313522338867,0.0024560391902923584,True
17,2290,1784807859.4572642,8,0.024445295333862305,0.003055661916732788,True
17,2291,1784807859.4821017,8,0.018574237823486328,0.002321779727935791,True
17,2292,1784807859.5009694,8,0.01874089241027832,0.00234261155128479,True
17,2293,1784807859.520243,8,0.021822214126586914,0.0027277767658233643,True
17,2294,1784807859.5437243,8,0.01999664306640625,0.0024995803833007812,True
17,2295,1784807859.5647433,8,0.02046489715576172,0.002558112144470215,True
17,2296,1784807859.5856957,8,0.019678354263305664,0.002459794282913208,True
17,2297,1784807859.6056988,8,0.019609928131103516,0.0024512410163879395,True
17,2298,1784807859.6257064,8,0.02134847640991211,0.0026685595512390137,True
17,2299,1784807859.6474423,8,0.02011251449584961,0.002514064311981201,True
17,2300,1784807859.6681805,8,0.02051234245300293,0.002564042806625366,True
17,2301,1784807859.6890712,8,0.019542932510375977,0.002442866563796997,True
17,2302,1784807859.708933,8,0.02031111717224121,0.0025388896465301514,True
17,2303,1784807859.7295904,8,0.021044492721557617,0.002630561590194702,True
17,2304,1784807859.751034,8,0.019237279891967773,0.0024046599864959717,True
17,2305,1784807859.7711172,8,0.019884347915649414,0.0024855434894561768,True
17,2306,1784807859.7916565,8,0.0200808048248291,0.0025101006031036377,True
17,2307,1784807859.81216,8,0.019786596298217773,0.0024733245372772217,True
17,2308,1784807859.8328345,8,0.018970251083374023,0.002371281385421753,True
17,2309,1784807859.8521936,8,0.021432876586914062,0.002679109573364258,True
17,2310,1784807859.8744032,8,0.019934892654418945,0.002491861581802368,True
17,2311,1784807859.8947897,8,0.019312143325805664,0.002414017915725708,True
17,2312,1784807859.9144373,8,0.02022385597229004,0.002527981996536255,True
17,2313,1784807859.935907,8,0.019342660903930664,0.002417832612991333,True
17,2314,1784807859.9558778,8,0.021245718002319336,0.002655714750289917,True
17,2315,1784807859.9774446,8,0.018896102905273438,0.0023620128631591797,True
17,2316,1784807859.9969935,8,0.01999354362487793,0.002499192953109741,True
17,2317,1784807860.0174873,8,0.021041393280029297,0.002630174160003662,True
17,2318,1784807860.038941,8,0.020687341690063477,0.0025859177112579346,True
17,2319,1784807860.060124,8,0.020171165466308594,0.0025213956832885742,True
17,2320,1784807860.0815814,8,0.02023625373840332,0.002529531717300415,True
17,2321,1784807860.1022851,8,0.021368026733398438,0.0026710033416748047,True
17,2322,1784807860.1246614,8,0.0198211669921875,0.0024776458740234375,True
17,2323,1784807860.1448588,8,0.020203590393066406,0.0025254487991333008,True
17,2324,1784807860.1653664,8,0.020665645599365234,0.0025832056999206543,True
17,2325,1784807860.1863554,8,0.023373126983642578,0.0029216408729553223,True
17,2326,1784807860.210064,8,0.02133965492248535,0.002667456865310669,True
17,2327,1784807860.2319229,8,0.01911759376525879,0.0023896992206573486,True
17,2328,1784807860.2515433,8,0.019536256790161133,0.0024420320987701416,True
17,2329,1784807860.2720876,8,0.018968820571899414,0.0023711025714874268,True
17,2330,1784807860.2915123,8,0.019083261489868164,0.0023854076862335205,True
17,2331,1784807860.3109202,8,0.02021932601928711,0.0025274157524108887,True
17,2332,1784807860.3314672,8,0.019512176513671875,0.0024390220642089844,True
17,2333,1784807860.3513603,8,0.021503210067749023,0.002687901258468628,True
17,2334,1784807860.3735228,8,0.01932668685913086,0.0024158358573913574,True
17,2335,1784807860.393265,8,0.020698070526123047,0.002587258815765381,True
17,2336,1784807860.4142683,8,0.020541667938232422,0.0025677084922790527,True
17,2337,1784807860.4356468,8,0.02054762840270996,0.002568453550338745,True
17,2338,1784807860.4565682,8,0.02124953269958496,0.00265619158744812,True
17,2339,1784807860.4781003,8,0.019033432006835938,0.002379179000854492,True
17,2340,1784807860.4975033,8,0.01919269561767578,0.0023990869522094727,True
17,2341,1784807860.5171602,8,0.020573854446411133,0.0025717318058013916,True
17,2342,1784807860.538235,8,0.02019667625427246,0.0025245845317840576,True
17,2343,1784807860.5590162,8,0.02051067352294922,0.0025638341903686523,True
17,2344,1784807860.5798743,8,0.020822763442993164,0.0026028454303741455,True
17,2345,1784807860.6010494,8,0.01957845687866211,0.0024473071098327637,True
17,2346,1784807860.6210387,8,0.01932525634765625,0.0024156570434570312,True
17,2347,1784807860.6413522,8,0.020549535751342773,0.0025686919689178467,True
17,2348,1784807860.6623821,8,0.020529985427856445,0.0025662481784820557,True
17,2349,1784807860.6833887,8,0.01999664306640625,0.0024995803833007812,True
17,2350,1784807860.7037685,8,0.02071666717529297,0.002589583396911621,True
17,2351,1784807860.7249112,8,0.02197885513305664,0.00274735689163208,True
17,2352,1784807860.7477298,8,0.019799232482910156,0.0024749040603637695,True
17,2353,1784807860.7683127,8,0.023236513137817383,0.002904564142227173,True
17,2354,1784807860.7919202,8,0.01973891258239746,0.0024673640727996826,True
17,2355,1784807860.8127072,8,0.01910686492919922,0.0023883581161499023,True
17,2356,1784807860.8323274,8,0.020171403884887695,0.002521425485610962,True
17,2357,1784807860.8528094,8,0.020436525344848633,0.002554565668106079,True
17,2358,1784807860.8735032,8,0.019472122192382812,0.0024340152740478516,True
17,2359,1784807860.893512,8,0.01863884925842285,0.0023298561573028564,True
17,2360,1784807860.9126806,8,0.021786928176879883,0.0027233660221099854,True
17,2361,1784807860.934784,8,0.02161383628845215,0.0027017295360565186,True
17,2362,1784807860.9567454,8,0.01835775375366211,0.0022947192192077637,True
17,2363,1784807860.9755716,8,0.022349119186401367,0.002793639898300171,True
17,2364,1784807860.9984374,8,0.01877903938293457,0.0023473799228668213,True
17,2365,1784807861.017567,8,0.02124476432800293,0.002655595541000366,True
17,2366,1784807861.039236,8,0.019682645797729492,0.0024603307247161865,True
17,2367,1784807861.0593817,8,0.019949913024902344,0.002493739128112793,True
17,2368,1784807861.0796704,8,0.020142793655395508,0.0025178492069244385,True
17,2369,1784807861.1002672,8,0.01923537254333496,0.00240442156791687,True
17,2370,1784807861.1199195,8,0.02123713493347168,0.00265464186668396,True
17,2371,1784807861.1427693,8,0.022940397262573242,0.0028675496578216553,True
17,2372,1784807861.1661112,8,0.022895336151123047,0.002861917018890381,True
17,2373,1784807861.1897604,8,0.01913928985595703,0.002392411231994629,True
17,2374,1784807861.2095823,8,0.019648313522338867,0.0024560391902923584,True
17,2375,1784807861.2300317,8,0.0205533504486084,0.00256916880607605,True
17,2376,1784807861.250868,8,0.019908905029296875,0.0024886131286621094,True
17,2377,1784807861.2711077,8,0.01847243309020996,0.002309054136276245,True
17,2378,1784807861.2899249,8,0.022543668746948242,0.0028179585933685303,True
17,2379,1784807861.3131185,8,0.020052671432495117,0.0025065839290618896,True
17,2380,1784807861.3334756,8,0.019525766372680664,0.002440720796585083,True
17,2381,1784807861.3534117,8,0.02186751365661621,0.0027334392070770264,True
17,2382,1784807861.3758206,8,0.02149510383605957,0.0026868879795074463,True
17,2383,1784807861.3975983,8,0.023906230926513672,0.002988278865814209,True
17,2384,1784807861.4217696,8,0.016915559768676758,0.0021144449710845947,True
17,2385,1784807861.4389615,8,0.021032333374023438,0.0026290416717529297,True
17,2386,1784807861.4604356,8,0.023424148559570312,0.002928018569946289,True
17,2387,1784807861.4845312,8,0.01992630958557129,0.002490788698196411,True
17,2388,1784807861.5051892,8,0.021198511123657227,0.0026498138904571533,True
17,2389,1784807861.5270753,8,0.020827770233154297,0.002603471279144287,True
17,2390,1784807861.548487,8,0.019205808639526367,0.002400726079940796,True
17,2391,1784807861.5688004,8,0.018716812133789062,0.002339601516723633,True
17,2392,1784807861.588147,8,0.018929004669189453,0.0023661255836486816,True
17,2393,1784807861.60787,8,0.019878387451171875,0.0024847984313964844,True
17,2394,1784807861.628238,8,0.01893329620361328,0.00236666202545166,True
17,2395,1784807861.647538,8,0.022232770919799805,0.0027790963649749756,True
17,2396,1784807861.670138,8,0.021062135696411133,0.0026327669620513916,True
17,2397,1784807861.6916301,8,0.01976633071899414,0.0024707913398742676,True
17,2398,1784807861.7118075,8,0.01902174949645996,0.002377718687057495,True
17,2399,1784807861.7316837,8,0.019355058670043945,0.002419382333755493,True
17,2400,1784807861.7519298,8,0.020214557647705078,0.0025268197059631348,True
17,2401,1784807861.7730682,8,0.01996588706970215,0.0024957358837127686,True
17,2402,1784807861.7934186,8,0.019985437393188477,0.0024981796741485596,True
17,2403,1784807861.813744,8,0.021874666213989258,0.0027343332767486572,True
17,2404,1784807861.8361063,8,0.022267818450927734,0.002783477306365967,True
17,2405,1784807861.859712,8,0.02057194709777832,0.00257149338722229,True
17,2406,1784807861.88098,8,0.021713972091674805,0.0027142465114593506,True
17,2407,1784807861.903339,8,0.01897144317626953,0.0023714303970336914,True
17,2408,1784807861.9231074,8,0.02010035514831543,0.0025125443935394287,True
17,2409,1784807861.9440725,8,0.022438764572143555,0.0028048455715179443,True
17,2410,1784807861.9671528,8,0.0201871395111084,0.00252339243888855,True
17,2411,1784807861.987645,8,0.019875049591064453,0.0024843811988830566,True
17,2412,1784807862.0077817,8,0.022633075714111328,0.002829134464263916,True
17,2413,1784807862.0311992,8,0.018518686294555664,0.002314835786819458,True
17,2414,1784807862.0500638,8,0.019359111785888672,0.002419888973236084,True
17,2415,1784807862.070876,8,0.020062923431396484,0.0025078654289245605,True
17,2416,1784807862.091254,8,0.020595550537109375,0.002574443817138672,True
17,2417,1784807862.112263,8,0.021757125854492188,0.0027196407318115234,True
17,2418,1784807862.1351202,8,0.019052982330322266,0.002381622791290283,True
17,2419,1784807862.1546054,8,0.023036956787109375,0.002879619598388672,True
17,2420,1784807862.177978,8,0.020075082778930664,0.002509385347366333,True
17,2421,1784807862.1984258,8,0.019175052642822266,0.002396881580352783,True
17,2422,1784807862.2179248,8,0.018754005432128906,0.0023442506790161133,True
17,2423,1784807862.2370944,8,0.022226333618164062,0.002778291702270508,True
17,2424,1784807862.2596827,8,0.02243804931640625,0.0028047561645507812,True
17,2425,1784807862.2833414,8,0.017161846160888672,0.002145230770111084,True
17,2426,1784807862.3009295,8,0.02006983757019043,0.0025087296962738037,True
17,2427,1784807862.3212655,8,0.020101308822631836,0.0025126636028289795,True
17,2428,1784807862.3416977,8,0.02120208740234375,0.0026502609252929688,True
17,2429,1784807862.3634953,8,0.020127534866333008,0.002515941858291626,True
17,2430,1784807862.3839903,8,0.0187375545501709,0.0023421943187713623,True
17,2431,1784807862.403351,8,0.01943206787109375,0.0024290084838867188,True
17,2432,1784807862.423203,8,0.01858067512512207,0.002322584390640259,True
17,2433,1784807862.4421244,8,0.020350217819213867,0.0025437772274017334,True
17,2434,1784807862.4629095,8,0.019389867782592773,0.0024237334728240967,True
17,2435,1784807862.4825957,8,0.020632505416870117,0.0025790631771087646,True
17,2436,1784807862.5035756,8,0.021239519119262695,0.002654939889907837,True
17,2437,1784807862.525658,8,0.01902914047241211,0.0023786425590515137,True
17,2438,1784807862.5454118,8,0.019095659255981445,0.0023869574069976807,True
17,2439,1784807862.5649614,8,0.018796205520629883,0.0023495256900787354,True
17,2440,1784807862.584332,8,0.01998734474182129,0.002498418092727661,True
17,2441,1784807862.6047885,8,0.020357370376586914,0.0025446712970733643,True
17,2442,1784807862.625928,8,0.020303726196289062,0.002537965774536133,True
17,2443,1784807862.646788,8,0.018801450729370117,0.0023501813411712646,True
17,2444,1784807862.6661713,8,0.019686222076416016,0.002460777759552002,True
17,2445,1784807862.6865983,8,0.01994633674621582,0.0024932920932769775,True
17,2446,1784807862.7068806,8,0.022102832794189453,0.0027628540992736816,True
17,2447,1784807862.7293541,8,0.020307064056396484,0.0025383830070495605,True
17,2448,1784807862.7504091,8,0.020524024963378906,0.0025655031204223633,True
17,2449,1784807862.7717738,8,0.019021272659301758,0.0023776590824127197,True
17,2450,1784807862.7912545,8,0.021322965621948242,0.0026653707027435303,True
17,2451,1784807862.8130555,8,0.01967787742614746,0.0024597346782684326,True
17,2452,1784807862.8330894,8,0.019910097122192383,0.002488762140274048,True
17,2453,1784807862.8538642,8,0.019950389862060547,0.0024937987327575684,True
17,2454,1784807862.8747215,8,0.02053523063659668,0.002566903829574585,True
17,2455,1784807862.89565,8,0.01957082748413086,0.0024463534355163574,True
17,2456,1784807862.9157429,8,0.019047260284423828,0.0023809075355529785,True
17,2457,1784807862.9351277,8,0.020235061645507812,0.0025293827056884766,True
17,2458,1784807862.9558692,8,0.021079540252685547,0.0026349425315856934,True
17,2459,1784807862.9780097,8,0.020694494247436523,0.0025868117809295654,True
17,2460,1784807862.99897,8,0.02208852767944336,0.00276106595993042,True
17,2461,1784807863.0235517,8,0.0183408260345459,0.0022926032543182373,True
17,2462,1784807863.0428698,8,0.020064353942871094,0.0025080442428588867,True
17,2463,1784807863.0632737,8,0.023807048797607422,0.0029758810997009277,True
17,2464,1784807863.0874383,8,0.018723011016845703,0.002340376377105713,True
17,2465,1784807863.1080947,8,0.02028512954711914,0.0025356411933898926,True
17,2466,1784807863.1288476,8,0.018837451934814453,0.0023546814918518066,True
17,2467,1784807863.148077,8,0.020167112350463867,0.0025208890438079834,True
17,2468,1784807863.1687474,8,0.02141427993774414,0.0026767849922180176,True
17,2469,1784807863.1910782,8,0.018654346466064453,0.0023317933082580566,True
17,2470,1784807863.2101612,8,0.02046966552734375,0.0025587081909179688,True
17,2471,1784807863.2310488,8,0.020919322967529297,0.002614915370941162,True
17,2472,1784807863.252725,8,0.021860599517822266,0.002732574939727783,True
17,2473,1784807863.2749913,8,0.021141767501831055,0.002642720937728882,True
17,2474,1784807863.2966201,8,0.020367145538330078,0.0025458931922912598,True
17,2475,1784807863.3180003,8,0.019770145416259766,0.0024712681770324707,True
17,2476,1784807863.3387241,8,0.020570039749145508,0.0025712549686431885,True
17,2477,1784807863.3598688,8,0.02010035514831543,0.0025125443935394287,True
17,2478,1784807863.3806255,8,0.01926898956298828,0.002408623695373535,True
17,2479,1784807863.4005747,8,0.020298004150390625,0.002537250518798828,True
17,2480,1784807863.422788,8,0.019563674926757812,0.0024454593658447266,True
17,2481,1784807863.4429348,8,0.01921701431274414,0.0024021267890930176,True
17,2482,1784807863.4638028,8,0.019262313842773438,0.0024077892303466797,True
17,2483,1784807863.4834192,8,0.021206140518188477,0.0026507675647735596,True
17,2484,1784807863.5051684,8,0.01936817169189453,0.0024210214614868164,True
17,2485,1784807863.5249774,8,0.021577119827270508,0.0026971399784088135,True
17,2486,1784807863.5489464,8,0.01847553253173828,0.002309441566467285,True
17,2487,1784807863.5677414,8,0.019621610641479492,0.0024527013301849365,True
17,2488,1784807863.5877407,8,0.01981639862060547,0.0024770498275756836,True
17,2489,1784807863.6078854,8,0.020617246627807617,0.002577155828475952,True
17,2490,1784807863.6288888,8,0.019838809967041016,0.002479851245880127,True
17,2491,1784807863.64976,8,0.021459102630615234,0.0026823878288269043,True
17,2492,1784807863.6716926,8,0.021820068359375,0.002727508544921875,True
17,2493,1784807863.6953795,8,0.018946409225463867,0.0023683011531829834,True
17,2494,1784807863.7149706,8,0.020073652267456055,0.002509206533432007,True
17,2495,1784807863.735399,8,0.020732641220092773,0.0025915801525115967,True
17,2496,1784807863.7566772,8,0.021045923233032227,0.0026307404041290283,True
17,2497,1784807863.778422,8,0.018489360809326172,0.0023111701011657715,True
17,2498,1784807863.7978547,8,0.021308183670043945,0.002663522958755493,True
17,2499,1784807863.8194675,8,0.01999688148498535,0.002499610185623169,True
17,2500,1784807863.8402805,8,0.021038055419921875,0.0026297569274902344,True
17,2501,1784807863.8616133,8,0.02020430564880371,0.002525538206100464,True
17,2502,1784807863.8822224,8,0.01984262466430664,0.00248032808303833,True
17,2503,1784807863.9026675,8,0.021441221237182617,0.002680152654647827,True
17,2504,1784807863.9250138,8,0.022127151489257812,0.0027658939361572266,True
17,2505,1784807863.9476418,8,0.01945662498474121,0.0024320781230926514,True
17,2506,1784807863.9675765,8,0.020366668701171875,0.0025458335876464844,True
17,2507,1784807863.9887257,8,0.020678997039794922,0.0025848746299743652,True
17,2508,1784807864.0103974,8,0.017980098724365234,0.0022475123405456543,True
17,2509,1784807864.0287666,8,0.019306421279907227,0.0024133026599884033,True
17,2510,1784807864.04872,8,0.021063566207885742,0.0026329457759857178,True
17,2511,1784807864.0710955,8,0.020377635955810547,0.0025472044944763184,True
17,2512,1784807864.0918462,8,0.01891922950744629,0.002364903688430786,True
17,2513,1784807864.1119118,8,0.021359682083129883,0.0026699602603912354,True
17,2514,1784807864.134284,8,0.018917560577392578,0.0023646950721740723,True
17,2515,1784807864.1535358,8,0.02068638801574707,0.002585798501968384,True
17,2516,1784807864.1752238,8,0.018180131912231445,0.0022725164890289307,True
17,2517,1784807864.1940508,8,0.020169496536254883,0.0025211870670318604,True
17,2518,1784807864.21492,8,0.02136969566345215,0.0026712119579315186,True
17,2519,1784807864.2367036,8,0.02029705047607422,0.0025371313095092773,True
17,2520,1784807864.2576554,8,0.02125692367553711,0.0026571154594421387,True
17,2521,1784807864.2792892,8,0.02230548858642578,0.0027881860733032227,True
17,2522,1784807864.3024678,8,0.019840240478515625,0.002480030059814453,True
17,2523,1784807864.3230808,8,0.018745899200439453,0.0023432374000549316,True
17,2524,1784807864.3431063,8,0.020280122756958008,0.002535015344619751,True
17,2525,1784807864.363815,8,0.01904606819152832,0.00238075852394104,True
17,2526,1784807864.3833156,8,0.02015399932861328,0.00251924991607666,True
17,2527,1784807864.4038393,8,0.020708799362182617,0.002588599920272827,True
17,2528,1784807864.4252696,8,0.019733428955078125,0.0024666786193847656,True
17,2529,1784807864.4468968,8,0.017640352249145508,0.0022050440311431885,True
17,2530,1784807864.4648707,8,0.021544933319091797,0.0026931166648864746,True
17,2531,1784807864.4867208,8,0.02057361602783203,0.002571702003479004,True
17,2532,1784807864.5077796,8,0.020064830780029297,0.002508103847503662,True
17,2533,1784807864.528263,8,0.019106388092041016,0.002388298511505127,True
17,2534,1784807864.5476968,8,0.020189523696899414,0.0025236904621124268,True
17,2535,1784807864.5684826,8,0.018233060836791992,0.002279132604598999,True
17,2536,1784807864.5871515,8,0.020780324935913086,0.0025975406169891357,True
17,2537,1784807864.6085036,8,0.02115178108215332,0.002643972635269165,True
17,2538,1784807864.6319532,8,0.018597841262817383,0.002324730157852173,True
17,2539,1784807864.651063,8,0.019666194915771484,0.0024582743644714355,True
17,2540,1784807864.6711402,8,0.020897865295410156,0.0026122331619262695,True
17,2541,1784807864.6923506,8,0.020894765853881836,0.0026118457317352295,True
17,2542,1784807864.7137702,8,0.019968509674072266,0.002496063709259033,True
17,2543,1784807864.7346754,8,0.019895315170288086,0.0024869143962860107,True
17,2544,1784807864.7551,8,0.01956486701965332,0.002445608377456665,True
17,2545,1784807864.7750597,8,0.023260116577148438,0.0029075145721435547,True
17,2546,1784807864.798714,8,0.01918506622314453,0.0023981332778930664,True
17,2547,1784807864.8183217,8,0.020662307739257812,0.0025827884674072266,True
17,2548,1784807864.8397148,8,0.018718719482421875,0.0023398399353027344,True
17,2549,1784807864.8588629,8,0.019742488861083984,0.002467811107635498,True
17,2550,1784807864.879417,8,0.02468276023864746,0.0030853450298309326,True
17,2551,1784807864.904511,8,0.017139196395874023,0.002142399549484253,True
17,2552,1784807864.9220688,8,0.019687414169311523,0.0024609267711639404,True
17,2553,1784807864.9422011,8,0.020333290100097656,0.002541661262512207,True
17,2554,1784807864.9629455,8,0.019765615463256836,0.0024707019329071045,True
17,2555,1784807864.983539,8,0.019821643829345703,0.002477705478668213,True
17,2556,1784807865.0042999,8,0.021434783935546875,0.0026793479919433594,True
17,2557,1784807865.026863,8,0.02000284194946289,0.0025003552436828613,True
17,2558,1784807865.0473204,8,0.019942760467529297,0.002492845058441162,True
17,2559,1784807865.067626,8,0.019188880920410156,0.0023986101150512695,True
17,2560,1784807865.0880609,8,0.021292448043823242,0.0026615560054779053,True
17,2561,1784807865.1097784,8,0.019263029098510742,0.0024078786373138428,True
17,2562,1784807865.1294577,8,0.020144939422607422,0.0025181174278259277,True
17,2563,1784807865.1504722,8,0.017071247100830078,0.0021339058876037598,True
17,2564,1784807865.16812,8,0.02014899253845215,0.0025186240673065186,True
17,2565,1784807865.1891148,8,0.021860361099243164,0.0027325451374053955,True
17,2566,1784807865.2116158,8,0.020381689071655273,0.002547711133956909,True
17,2567,1784807865.232749,8,0.02093982696533203,0.002617478370666504,True
17,2568,1784807865.2541473,8,0.0192868709564209,0.0024108588695526123,True
17,2569,1784807865.2738628,8,0.02085256576538086,0.0026065707206726074,True
17,2570,1784807865.2955616,8,0.02071404457092285,0.0025892555713653564,True
17,2571,1784807865.3173158,8,0.020756959915161133,0.0025946199893951416,True
17,2572,1784807865.338638,8,0.01894688606262207,0.002368360757827759,True
17,2573,1784807865.3583224,8,0.023697376251220703,0.002962172031402588,True
17,2574,1784807865.3825002,8,0.019740819931030273,0.002467602491378784,True
17,2575,1784807865.4026237,8,0.021291017532348633,0.002661377191543579,True
17,2576,1784807865.4249575,8,0.01978325843811035,0.002472907304763794,True
17,2577,1784807865.4453988,8,0.020539045333862305,0.002567380666732788,True
17,2578,1784807865.4664423,8,0.01855611801147461,0.002319514751434326,True
17,2579,1784807865.4854734,8,0.02334904670715332,0.002918630838394165,True
17,2580,1784807865.5095618,8,0.01914072036743164,0.002392590045928955,True
17,2581,1784807865.5303166,8,0.020009756088256836,0.0025012195110321045,True
17,2582,1784807865.5507019,8,0.019712448120117188,0.0024640560150146484,True
17,2583,1784807865.5710688,8,0.020498991012573242,0.0025623738765716553,True
17,2584,1784807865.592216,8,0.022080421447753906,0.0027600526809692383,True
17,2585,1784807865.6146615,8,0.01956915855407715,0.0024461448192596436,True
17,2586,1784807865.6350713,8,0.020494461059570312,0.002561807632446289,True
17,2587,1784807865.657518,8,0.021476268768310547,0.0026845335960388184,True
17,2588,1784807865.6793716,8,0.019880294799804688,0.002485036849975586,True
17,2589,1784807865.701536,8,0.016786575317382812,0.0020983219146728516,True
17,2590,1784807865.7190597,8,0.020145177841186523,0.0025181472301483154,True
17,2591,1784807865.7398236,8,0.02085113525390625,0.0026063919067382812,True
17,2592,1784807865.7611756,8,0.018737316131591797,0.0023421645164489746,True
17,2593,1784807865.7803388,8,0.02037811279296875,0.0025472640991210938,True
17,2594,1784807865.8017588,8,0.018994569778442383,0.002374321222305298,True
17,2595,1784807865.8213956,8,0.020177602767944336,0.002522200345993042,True
17,2596,1784807865.8422441,8,0.020206689834594727,0.002525836229324341,True
17,2597,1784807865.862953,8,0.020879268646240234,0.0026099085807800293,True
17,2598,1784807865.8847466,8,0.01886749267578125,0.0023584365844726562,True
