process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
2,2172,1784807855.3727505,8,0.02034449577331543,0.0025430619716644287,True
2,2173,1784807855.393943,8,0.018410682678222656,0.002301335334777832,True
2,2174,1784807855.412634,8,0.01905345916748047,0.0023816823959350586,True
2,2175,1784807855.431961,8,0.020746469497680664,0.002593308687210083,True
2,2176,1784807855.4530013,8,0.021233081817626953,0.002654135227203369,True
2,2177,1784807855.4749513,8,0.019748210906982422,0.0024685263633728027,True
2,2178,1784807855.4951663,8,0.01890110969543457,0.0023626387119293213,True
2,2179,1784807855.5143855,8,0.021003007888793945,0.002625375986099243,True
2,2180,1784807855.5356932,8,0.019529104232788086,0.0024411380290985107,True
2,2181,1784807855.5556936,8,0.021034717559814453,0.0026293396949768066,True
2,2182,1784807855.5770679,8,0.02079606056213379,0.0025995075702667236,True
2,2183,1784807855.5981758,8,0.019416093826293945,0.002427011728286743,True
2,2184,1784807855.6180093,8,0.018992185592651367,0.002374023199081421,True
2,2185,1784807855.6374233,8,0.020141124725341797,0.0025176405906677246,True
2,2186,1784807855.6581967,8,0.021361827850341797,0.0026702284812927246,True
2,2187,1784807855.6802742,8,0.019452810287475586,0.0024316012859344482,True
2,2188,1784807855.7001195,8,0.020857572555541992,0.002607196569442749,True
2,2189,1784807855.721691,8,0.01861882209777832,0.00232735276222229,True
2,2190,1784807855.7406347,8,0.021599531173706055,0.002699941396713257,True
2,2191,1784807855.7627394,8,0.01997971534729004,0.002497464418411255,True
2,2192,1784807855.7835157,8,0.018870830535888672,0.002358853816986084,True
2,2193,1784807855.8027623,8,0.018541574478149414,0.0023176968097686768,True
2,2194,1784807855.8217032,8,0.01976299285888672,0.00247037410736084,True
2,2195,1784807855.8418949,8,0.021979093551635742,0.0027473866939544678,True
2,2196,1784807855.8641782,8,0.021724462509155273,0.002715557813644409,True
2,2197,1784807855.8861911,8,0.019917011260986328,0.002489626407623291,True
2,2198,1784807855.9066682,8,0.020100116729736328,0.002512514591217041,True
2,2199,1784807855.9276316,8,0.01934075355529785,0.0024175941944122314,True
2,2200,1784807855.947422,8,0.02022075653076172,0.002527594566345215,True
2,2201,1784807855.9680936,8,0.01939082145690918,0.0024238526821136475,True
2,2202,1784807855.9878066,8,0.023130416870117188,0.0028913021087646484,True
2,2203,1784807856.0112767,8,0.01998615264892578,0.0024982690811157227,True
2,2204,1784807856.0316024,8,0.01965475082397461,0.002456843852996826,True
2,2205,1784807856.0515895,8,0.019690990447998047,0.002461373805999756,True
2,2206,1784807856.0717368,8,0.01980733871459961,0.002475917339324951,True
2,2207,1784807856.0918543,8,0.02011394500732422,0.0025142431259155273,True
2,2208,1784807856.1124198,8,0.018200397491455078,0.0022750496864318848,True
2,2209,1784807856.131154,8,0.02092456817626953,0.0026155710220336914,True
2,2210,1784807856.1524353,8,0.01891922950744629,0.002364903688430786,True
2,2211,1784807856.1716523,8,0.019520282745361328,0.002440035343170166,True
2,2212,1784807856.1918514,8,0.021922588348388672,0.002740323543548584,True
2,2213,1784807856.2142606,8,0.02063751220703125,0.0025796890258789062,True
2,2214,1784807856.235539,8,0.01990985870361328,0.00248873233795166,True
2,2215,1784807856.2558787,8,0.01889967918395996,0.002362459897994995,True
2,2216,1784807856.2752252,8,0.021712303161621094,0.0027140378952026367,True
2,2217,1784807856.2973883,8,0.019524097442626953,0.002440512180328369,True
2,2218,1784807856.3173907,8,0.019754886627197266,0.002469360828399658,True
2,2219,1784807856.337992,8,0.018647432327270508,0.0023309290409088135,True
2,2220,1784807856.3569872,8,0.01936626434326172,0.002420783042907715,True
2,2221,1784807856.3766356,8,0.01983022689819336,0.00247877836227417,True
2,2222,1784807856.396794,8,0.02168893814086914,0.0027111172676086426,True
2,2223,1784807856.418855,8,0.01990365982055664,0.00248795747756958,True
2,2224,1784807856.4391885,8,0.019812345504760742,0.0024765431880950928,True
2,2225,1784807856.4592762,8,0.021733999252319336,0.002716749906539917,True
2,2226,1784807856.4813783,8,0.019276857376098633,0.002409607172012329,True
2,2227,1784807856.50105,8,0.018483400344848633,0.002310425043106079,True
2,2228,1784807856.519829,8,0.022011756896972656,0.002751469612121582,True
2,2229,1784807856.543183,8,0.01976323127746582,0.0024704039096832275,True
2,2230,1784807856.5640893,8,0.021140575408935547,0.0026425719261169434,True
2,2231,1784807856.5855477,8,0.019562959671020508,0.0024453699588775635,True
2,2232,1784807856.6053956,8,0.01922464370727539,0.002403080463409424,True
2,2233,1784807856.6248941,8,0.019476890563964844,0.0024346113204956055,True
2,2234,1784807856.6446815,8,0.018536806106567383,0.002317100763320923,True
2,2235,1784807856.6635385,8,0.019931554794311523,0.0024914443492889404,True
2,2236,1784807856.6838498,8,0.019285917282104492,0.0024107396602630615,True
2,2237,1784807856.703671,8,0.020310163497924805,0.0025387704372406006,True
2,2238,1784807856.724486,8,0.020364046096801758,0.0025455057621002197,True
2,2239,1784807856.7456095,8,0.02009892463684082,0.0025123655796051025,True
2,2240,1784807856.7660482,8,0.019307374954223633,0.002413421869277954,True
2,2241,1784807856.7856994,8,0.020890235900878906,0.0026112794876098633,True
2,2242,1784807856.8069937,8,0.01974034309387207,0.002467542886734009,True
2,2243,1784807856.8272483,8,0.020732879638671875,0.0025916099548339844,True
2,2244,1784807856.848286,8,0.020137310028076172,0.0025171637535095215,True
2,2245,1784807856.8687754,8,0.02007913589477539,0.002509891986846924,True
2,2246,1784807856.8896494,8,0.021975040435791016,0.002746880054473877,True
2,2247,1784807856.9124942,8,0.01889348030090332,0.002361685037612915,True
2,2248,1784807856.9318762,8,0.01942586898803711,0.0024282336235046387,True
2,2249,1784807856.951699,8,0.020923137664794922,0.0026153922080993652,True
2,2250,1784807856.9733307,8,0.01822185516357422,0.0022777318954467773,True
2,2251,1784807856.991876,8,0.021103620529174805,0.0026379525661468506,True
2,2252,1784807857.0133426,8,0.02014327049255371,0.002517908811569214,True
2,2253,1784807857.034285,8,0.019496679306030273,0.002437084913253784,True
2,2254,1784807857.0541925,8,0.0209500789642334,0.002618759870529175,True
2,2255,1784807857.0758305,8,0.021539688110351562,0.0026924610137939453,True
2,2256,1784807857.0978615,8,0.020501136779785156,0.0025626420974731445,True
2,2257,1784807857.1186135,8,0.019933462142944336,0.002491682767868042,True
2,2258,1784807857.138906,8,0.01999068260192871,0.002498835325241089,True
2,2259,1784807857.15927,8,0.027176618576049805,0.0033970773220062256,True
2,2260,1784807857.18908,8,0.014582157135009766,0.0018227696418762207,True
2,2261,1784807857.2040331,8,0.019028663635253906,0.0023785829544067383,True
2,2262,1784807857.2234418,8,0.019750595092773438,0.0024688243865966797,True
2,2263,1784807857.2439883,8,0.02169346809387207,0.002711683511734009,True
2,2264,1784807857.2660766,8,0.020293235778808594,0.0025366544723510742,True
2,2265,1784807857.2867415,8,0.021116018295288086,0.0026395022869110107,True
2,2266,1784807857.3086412,8,0.019689559936523438,0.0024611949920654297,True
2,2267,1784807857.3287392,8,0.021274089813232422,0.0026592612266540527,True
2,2268,1784807857.350666,8,0.018953561782836914,0.0023691952228546143,True
2,2269,1784807857.3699272,8,0.020716190338134766,0.0025895237922668457,True
2,2270,1784807857.390969,8,0.022520065307617188,0.0028150081634521484,True
2,2271,1784807857.4138196,8,0.018943071365356445,0.0023678839206695557,True
2,2272,1784807857.433072,8,0.02009105682373047,0.0025113821029663086,True
2,2273,1784807857.4535527,8,0.01954483985900879,0.0024431049823760986,True
2,2274,1784807857.47338,8,0.018693923950195312,0.002336740493774414,True
2,2275,1784807857.4925597,8,0.020897626876831055,0.002612203359603882,True
2,2276,1784807857.513759,8,0.02080821990966797,0.002601027488708496,True
2,2277,1784807857.5351176,8,0.01984429359436035,0.002480536699295044,True
2,2278,1784807857.555468,8,0.019236326217651367,0.002404540777206421,True
2,2279,1784807857.575178,8,0.0204164981842041,0.0025520622730255127,True
2,2280,1784807857.5962374,8,0.020682096481323242,0.0025852620601654053,True
2,2281,1784807857.617387,8,0.01949477195739746,0.0024368464946746826,True
2,2282,1784807857.6372826,8,0.022833824157714844,0.0028542280197143555,True
2,2283,1784807857.6607192,8,0.018913745880126953,0.002364218235015869,True
2,2284,1784807857.6805987,8,0.020769357681274414,0.0025961697101593018,True
2,2285,1784807857.7024646,8,0.020610809326171875,0.0025763511657714844,True
2,2286,1784807857.723993,8,0.020046472549438477,0.0025058090686798096,True
2,2287,1784807857.744432,8,0.022107839584350586,0.0027634799480438232,True
2,2288,1784807857.7669938,8,0.01943516731262207,0.002429395914077759,True
2,2289,1784807857.7870493,8,0.01909780502319336,0.00238722562789917,True
2,2290,1784807857.806637,8,0.021770954132080078,0.0027213692665100098,True
2,2291,1784807857.828849,8,0.017522096633911133,0.0021902620792388916,True
2,2292,1784807857.8467486,8,0.02081584930419922,0.0026019811630249023,True
2,2293,1784807857.8678732,8,0.02066493034362793,0.002583116292953491,True
2,2294,1784807857.88888,8,0.022680282592773438,0.0028350353240966797,True
2,2295,1784807857.9118953,8,0.02010941505432129,0.002513676881790161,True
2,2296,1784807857.9324646,8,0.019214391708374023,0.002401798963546753,True
2,2297,1784807857.952224,8,0.019426822662353516,0.0024283528327941895,True
2,2298,1784807857.9721627,8,0.02162623405456543,0.0027032792568206787,True
2,2299,1784807857.9942722,8,0.02024245262145996,0.002530306577682495,True
2,2300,1784807858.0150182,8,0.022678852081298828,0.0028348565101623535,True
2,2301,1784807858.0383737,8,0.018949031829833984,0.002368628978729248,True
2,2302,1784807858.057842,8,0.02063298225402832,0.00257912278175354,True
2,2303,1784807858.0788107,8,0.019357919692993164,0.0024197399616241455,True
2,2304,1784807858.0990102,8,0.021583080291748047,0.002697885036468506,True
2,2305,1784807858.1211953,8,0.019038677215576172,0.0023798346519470215,True
2,2306,1784807858.1412456,8,0.021238088607788086,0.0026547610759735107,True
2,2307,1784807858.1628435,8,0.02269434928894043,0.0028367936611175537,True
2,2308,1784807858.185986,8,0.019936800003051758,0.0024921000003814697,True
2,2309,1784807858.206329,8,0.021618127822875977,0.002702265977859497,True
2,2310,1784807858.2283385,8,0.0216219425201416,0.0027027428150177,True
2,2311,1784807858.252095,8,0.01978445053100586,0.0024730563163757324,True
2,2312,1784807858.2722673,8,0.018860578536987305,0.002357572317123413,True
2,2313,1784807858.2918968,8,0.019659757614135742,0.0024574697017669678,True
2,2314,1784807858.3118992,8,0.02115774154663086,0.0026447176933288574,True
2,2315,1784807858.3334417,8,0.020685911178588867,0.0025857388973236084,True
2,2316,1784807858.3545103,8,0.019396305084228516,0.0024245381355285645,True
2,2317,1784807858.3742402,8,0.02104043960571289,0.0026300549507141113,True
2,2318,1784807858.3955958,8,0.022344350814819336,0.002793043851852417,True
2,2319,1784807858.4184299,8,0.01981830596923828,0.002477288246154785,True
2,2320,1784807858.4386225,8,0.019521474838256836,0.0024401843547821045,True
2,2321,1784807858.4586313,8,0.020665884017944336,0.002583235502243042,True
2,2322,1784807858.4797359,8,0.019961118698120117,0.0024951398372650146,True
2,2323,1784807858.5002015,8,0.021423816680908203,0.0026779770851135254,True
2,2324,1784807858.522128,8,0.02069258689880371,0.002586573362350464,True
2,2325,1784807858.543433,8,0.0213625431060791,0.0026703178882598877,True
2,2326,1784807858.565252,8,0.02085709571838379,0.0026071369647979736,True
2,2327,1784807858.5868616,8,0.02149367332458496,0.00268670916557312,True
2,2328,1784807858.609218,8,0.020575284957885742,0.0025719106197357178,True
2,2329,1784807858.6302946,8,0.021367549896240234,0.0026709437370300293,True
2,2330,1784807858.6520917,8,0.02079606056213379,0.0025995075702667236,True
2,2331,1784807858.6736546,8,0.019665241241455078,0.0024581551551818848,True
2,2332,1784807858.6937485,8,0.01968073844909668,0.002460092306137085,True
2,2333,1784807858.7139869,8,0.020056962966918945,0.002507120370864868,True
2,2334,1784807858.7344854,8,0.021219253540039062,0.002652406692504883,True
2,2335,1784807858.7561085,8,0.021350622177124023,0.002668827772140503,True
2,2336,1784807858.7783484,8,0.021449804306030273,0.002681225538253784,True
2,2337,1784807858.8005297,8,0.019063472747802734,0.002382934093475342,True
2,2338,1784807858.8214622,8,0.020961999893188477,0.0026202499866485596,True
2,2339,1784807858.843621,8,0.019433259963989258,0.0024291574954986572,True
2,2340,1784807858.863587,8,0.019507169723510742,0.0024383962154388428,True
2,2341,1784807858.8835437,8,0.02333354949951172,0.002916693687438965,True
2,2342,1784807858.9083774,8,0.02053666114807129,0.002567082643508911,True
2,2343,1784807858.9303012,8,0.02032637596130371,0.002540796995162964,True
2,2344,1784807858.9512584,8,0.023409128189086914,0.0029261410236358643,True
2,2345,1784807858.9752162,8,0.021022796630859375,0.002627849578857422,True
2,2346,1784807858.9974577,8,0.01912689208984375,0.0023908615112304688,True
2,2347,1784807859.017369,8,0.019200563430786133,0.0024000704288482666,True
2,2348,1784807859.0377614,8,0.022009849548339844,0.0027512311935424805,True
2,2349,1784807859.0603037,8,0.017858266830444336,0.002232283353805542,True
2,2350,1784807859.078535,8,0.02180790901184082,0.0027259886264801025,True
2,2351,1784807859.1008143,8,0.022133588790893555,0.0027666985988616943,True
2,2352,1784807859.1237524,8,0.022104263305664062,0.002763032913208008,True
2,2353,1784807859.1464968,8,0.020411014556884766,0.0025513768196105957,True
2,2354,1784807859.1674042,8,0.019507408142089844,0.0024384260177612305,True
2,2355,1784807859.1879644,8,0.02093791961669922,0.0026172399520874023,True
2,2356,1784807859.2093112,8,0.020791292190551758,0.0025989115238189697,True
2,2357,1784807859.2304912,8,0.021210193634033203,0.0026512742042541504,True
2,2358,1784807859.2522125,8,0.01967787742614746,0.0024597346782684326,True
2,2359,1784807859.2727723,8,0.0204620361328125,0.0025577545166015625,True
2,2360,1784807859.2936409,8,0.021186113357543945,0.002648264169692993,True
2,2361,1784807859.3159795,8,0.020658016204833984,0.002582252025604248,True
2,2362,1784807859.3370552,8,0.0194091796875,0.0024261474609375,True
2,2363,1784807859.357048,8,0.020285606384277344,0.002535700798034668,True
2,2364,1784807859.3780487,8,0.01935863494873047,0.0024198293685913086,True
2,2365,1784807859.3980637,8,0.02060532569885254,0.0025756657123565674,True
2,2366,1784807859.4194458,8,0.02019524574279785,0.0025244057178497314,True
2,2367,1784807859.440015,8,0.02133035659790039,0.002666294574737549,True
2,2368,1784807859.461875,8,0.01983022689819336,0.00247877836227417,True
2,2369,1784807859.4821155,8,0.020512104034423828,0.0025640130043029785,True
2,2370,1784807859.5030413,8,0.02267742156982422,0.0028346776962280273,True
2,2371,1784807859.5262766,8,0.019690990447998047,0.002461373805999756,True
2,2372,1784807859.5467095,8,0.019861221313476562,0.0024826526641845703,True
2,2373,1784807859.5669801,8,0.01908278465270996,0.002385348081588745,True
2,2374,1784807859.586588,8,0.02179741859436035,0.002724677324295044,True
2,2375,1784807859.6091948,8,0.019934654235839844,0.0024918317794799805,True
2,2376,1784807859.6297388,8,0.01911306381225586,0.0023891329765319824,True
2,2377,1784807859.6492097,8,0.020020484924316406,0.0025025606155395508,True
2,2378,1784807859.6699762,8,0.021098613739013672,0.002637326717376709,True
2,2379,1784807859.691479,8,0.022319316864013672,0.002789914608001709,True
2,2380,1784807859.7142806,8,0.02186894416809082,0.0027336180210113525,True
2,2381,1784807859.7365987,8,0.018894433975219727,0.002361804246902466,True
2,2382,1784807859.7559536,8,0.020841598510742188,0.0026051998138427734,True
2,2383,1784807859.7777247,8,0.02070164680480957,0.0025877058506011963,True
2,2384,1784807859.7992206,8,0.019670486450195312,0.002458810806274414,True
2,2385,1784807859.8193166,8,0.020193099975585938,0.002524137496948242,True
2,2386,1784807859.8404443,8,0.0195462703704834,0.002443283796310425,True
2,2387,1784807859.8608396,8,0.020572900772094727,0.002571612596511841,True
2,2388,1784807859.8819478,8,0.0203402042388916,0.00254252552986145,True
2,2389,1784807859.9033499,8,0.022077560424804688,0.002759695053100586,True
2,2390,1784807859.9258995,8,0.020927906036376953,0.002615988254547119,True
2,2391,1784807859.9472797,8,0.018771648406982422,0.0023464560508728027,True
2,2392,1784807859.966406,8,0.020770788192749023,0.002596348524093628,True
2,2393,1784807859.9875345,8,0.02213597297668457,0.0027669966220855713,True
2,2394,1784807860.0099425,8,0.020337581634521484,0.0025421977043151855,True
2,2395,1784807860.0306606,8,0.0196533203125,0.0024566650390625,True
2,2396,1784807860.0509815,8,0.01909327507019043,0.0023866593837738037,True
2,2397,1784807860.0703826,8,0.02066326141357422,0.0025829076766967773,True
2,2398,1784807860.0921383,8,0.019519805908203125,0.0024399757385253906,True
2,2399,1784807860.112076,8,0.01917743682861328,0.00239717960357666,True
2,2400,1784807860.131951,8,0.021869897842407227,0.0027337372303009033,True
2,2401,1784807860.1541922,8,0.020039081573486328,0.002504885196685791,True
2,2402,1784807860.1751728,8,0.019773006439208984,0.002471625804901123,True
2,2403,1784807860.1953633,8,0.023522615432739258,0.0029403269290924072,True
2,2404,1784807860.219429,8,0.018416881561279297,0.002302110195159912,True
2,2405,1784807860.2382045,8,0.021893739700317383,0.002736717462539673,True
2,2406,1784807860.2604384,8,0.019814252853393555,0.0024767816066741943,True
2,2407,1784807860.2809095,8,0.018967866897583008,0.002370983362197876,True
2,2408,1784807860.3006418,8,0.020147323608398438,0.0025184154510498047,True
2,2409,1784807860.321176,8,0.019271373748779297,0.002408921718597412,True
2,2410,1784807860.3411047,8,0.02250814437866211,0.0028135180473327637,True
2,2411,1784807860.3641844,8,0.01866888999938965,0.002333611249923706,True
2,2412,1784807860.3832717,8,0.020640850067138672,0.002580106258392334,True
2,2413,1784807860.4043562,8,0.018965721130371094,0.0023707151412963867,True
2,2414,1784807860.4237058,8,0.019057512283325195,0.0023821890354156494,True
2,2415,1784807860.4432497,8,0.01939868927001953,0.0024248361587524414,True
2,2416,1784807860.462937,8,0.018808364868164062,0.002351045608520508,True
2,2417,1784807860.4820764,8,0.02077317237854004,0.002596646547317505,True
2,2418,1784807860.5031476,8,0.019549131393432617,0.002443641424179077,True
2,2419,1784807860.523009,8,0.02054882049560547,0.0025686025619506836,True
2,2420,1784807860.5438042,8,0.01983642578125,0.00247955322265625,True
2,2421,1784807860.5643315,8,0.02046489715576172,0.002558112144470215,True
2,2422,1784807860.5853305,8,0.020024538040161133,0.0025030672550201416,True
2,2423,1784807860.6059196,8,0.019276142120361328,0.002409517765045166,True
2,2424,1784807860.6255887,8,0.020587921142578125,0.0025734901428222656,True
2,2425,1784807860.646563,8,0.019406795501708984,0.002425849437713623,True
2,2426,1784807860.6664777,8,0.020602941513061523,0.0025753676891326904,True
2,2427,1784807860.687574,8,0.020153045654296875,0.0025191307067871094,True
2,2428,1784807860.7082667,8,0.019168615341186523,0.0023960769176483154,True
2,2429,1784807860.7283647,8,0.021048307418823242,0.0026310384273529053,True
2,2430,1784807860.7497134,8,0.018985748291015625,0.002373218536376953,True
2,2431,1784807860.7694845,8,0.021077632904052734,0.002634704113006592,True
2,2432,1784807860.79106,8,0.020402908325195312,0.002550363540649414,True
2,2433,1784807860.8127804,8,0.019829988479614258,0.0024787485599517822,True
2,2434,1784807860.8329968,8,0.02190685272216797,0.002738356590270996,True
2,2435,1784807860.855261,8,0.02034306526184082,0.0025428831577301025,True
2,2436,1784807860.875951,8,0.021012306213378906,0.0026265382766723633,True
2,2437,1784807860.897304,8,0.022083044052124023,0.002760380506515503,True
2,2438,1784807860.9197707,8,0.0185244083404541,0.0023155510425567627,True
2,2439,1784807860.9386055,8,0.020030736923217773,0.0025038421154022217,True
2,2440,1784807860.9589686,8,0.01928544044494629,0.002410680055618286,True
2,2441,1784807860.97924,8,0.019925594329833984,0.002490699291229248,True
2,2442,1784807861.000885,8,0.01986861228942871,0.002483576536178589,True
2,2443,1784807861.0213013,8,0.018448352813720703,0.002306044101715088,True
2,2444,1784807861.0407102,8,0.01961827278137207,0.002452284097671509,True
2,2445,1784807861.0609229,8,0.018875598907470703,0.002359449863433838,True
2,2446,1784807861.0805113,8,0.019852161407470703,0.002481520175933838,True
2,2447,1784807861.100907,8,0.019260883331298828,0.0024076104164123535,True
2,2448,1784807861.1206415,8,0.02041935920715332,0.002552419900894165,True
2,2449,1784807861.1417174,8,0.019399166107177734,0.002424895763397217,True
2,2450,1784807861.1616993,8,0.01985907554626465,0.002482384443283081,True
2,2451,1784807861.181936,8,0.01854848861694336,0.00231856107711792,True
2,2452,1784807861.201074,8,0.022383928298950195,0.0027979910373687744,True
2,2453,1784807861.2237604,8,0.018031835556030273,0.002253979444503784,True
2,2454,1784807861.2426138,8,0.019608736038208008,0.002451092004776001,True
2,2455,1784807861.2625265,8,0.02013421058654785,0.0025167763233184814,True
2,2456,1784807861.2829902,8,0.02049565315246582,0.0025619566440582275,True
2,2457,1784807861.3037698,8,0.018873214721679688,0.002359151840209961,True
2,2458,1784807861.323931,8,0.021701335906982422,0.0027126669883728027,True
2,2459,1784807861.3468595,8,0.019214630126953125,0.0024018287658691406,True
2,2460,1784807861.3663752,8,0.021603107452392578,0.0027003884315490723,True
2,2461,1784807861.3882957,8,0.01974201202392578,0.0024677515029907227,True
2,2462,1784807861.4084153,8,0.02026844024658203,0.002533555030822754,True
2,2463,1784807861.4290385,8,0.019762039184570312,0.002470254898071289,True
2,2464,1784807861.4498944,8,0.021335363388061523,0.0026669204235076904,True
2,2465,1784807861.4715698,8,0.020669221878051758,0.0025836527347564697,True
2,2466,1784807861.4930737,8,0.0200653076171875,0.0025081634521484375,True
2,2467,1784807861.5134976,8,0.019357919692993164,0.0024197399616241455,True
2,2468,1784807861.5334258,8,0.020288467407226562,0.0025360584259033203,True
2,2469,1784807861.5542722,8,0.018990516662597656,0.002373814582824707,True
2,2470,1784807861.5737278,8,0.021713972091674805,0.0027142465114593506,True
2,2471,1784807861.5957835,8,0.02073836326599121,0.0025922954082489014,True
2,2472,1784807861.6190062,8,0.01767110824584961,0.002208888530731201,True
2,2473,1784807861.6372979,8,0.020448923110961914,0.0025561153888702393,True
2,2474,1784807861.6581752,8,0.019930124282836914,0.0024912655353546143,True
2,2475,1784807861.6791828,8,0.021248817443847656,0.002656102180480957,True
2,2476,1784807861.7011073,8,0.019954442977905273,0.002494305372238159,True
2,2477,1784807861.7218773,8,0.021759748458862305,0.002719968557357788,True
2,2478,1784807861.7441354,8,0.018709897994995117,0.0023387372493743896,True
2,2479,1784807861.7632055,8,0.020061731338500977,0.002507716417312622,True
2,2480,1784807861.783693,8,0.0216214656829834,0.002702683210372925,True
2,2481,1784807861.8060021,8,0.019520044326782227,0.0024400055408477783,True
2,2482,1784807861.8261902,8,0.02134084701538086,0.0026676058769226074,True
2,2483,1784807861.8480875,8,0.02018117904663086,0.0025226473808288574,True
2,2484,1784807861.8686986,8,0.019878387451171875,0.0024847984313964844,True
2,2485,1784807861.8895142,8,0.01976752281188965,0.002470940351486206,True
2,2486,1784807861.910152,8,0.01898789405822754,0.0023734867572784424,True
2,2487,1784807861.9295263,8,0.021857023239135742,0.0027321279048919678,True
2,2488,1784807861.951699,8,0.022670745849609375,0.002833843231201172,True
2,2489,1784807861.9748065,8,0.018841028213500977,0.002355128526687622,True
2,2490,1784807861.994342,8,0.02056574821472168,0.00257071852684021,True
2,2491,1784807862.015263,8,0.021365642547607422,0.0026707053184509277,True
2,2492,1784807862.0369766,8,0.01941061019897461,0.002426326274871826,True
2,2493,1784807862.0569775,8,0.019944429397583008,0.002493053674697876,True
2,2494,1784807862.0778403,8,0.02092123031616211,0.0026151537895202637,True
2,2495,1784807862.0991561,8,0.021808385848999023,0.002726048231124878,True
2,2496,1784807862.1214168,8,0.02074599266052246,0.0025932490825653076,True
2,2497,1784807862.1427476,8,0.018413305282592773,0.0023016631603240967,True
2,2498,1784807862.1616082,8,0.022813081741333008,0.002851635217666626,True
2,2499,1784807862.1848636,8,0.02168440818786621,0.0027105510234832764,True
2,2500,1784807862.206974,8,0.01883554458618164,0.002354443073272705,True
2,2501,1784807862.2262654,8,0.021601200103759766,0.0027001500129699707,True
2,2502,1784807862.248839,8,0.020041704177856445,0.0025052130222320557,True
2,2503,1784807862.2698464,8,0.019759416580200195,0.0024699270725250244,True
2,2504,1784807862.2918077,8,0.019117355346679688,0.002389669418334961,True
2,2505,1784807862.311293,8,0.021924972534179688,0.002740621566772461,True
2,2506,1784807862.3336484,8,0.01915144920349121,0.0023939311504364014,True
2,2507,1784807862.3531718,8,0.021956920623779297,0.002744615077972412,True
2,2508,1784807862.3754187,8,0.020242929458618164,0.0025303661823272705,True
2,2509,1784807862.395945,8,0.01977849006652832,0.00247231125831604,True
2,2510,1784807862.4161832,8,0.018771886825561523,0.0023464858531951904,True
2,2511,1784807862.4353635,8,0.02135157585144043,0.0026689469814300537,True
2,2512,1784807862.4570317,8,0.02005600929260254,0.0025070011615753174,True
2,2513,1784807862.4779863,8,0.021926164627075195,0.0027407705783843994,True
2,2514,1784807862.5003026,8,0.023476123809814453,0.0029345154762268066,True
2,2515,1784807862.5242858,8,0.020129919052124023,0.002516239881515503,True
2,2516,1784807862.5451455,8,0.019534587860107422,0.0024418234825134277,True
2,2517,1784807862.5654624,8,0.02123570442199707,0.002654463052749634,True
2,2518,1784807862.587285,8,0.020027637481689453,0.0025034546852111816,True
2,2519,1784807862.6080449,8,0.01992654800415039,0.002490818500518799,True
2,2520,1784807862.6287751,8,0.020479202270507812,0.0025599002838134766,True
2,2521,1784807862.650438,8,0.01938176155090332,0.002422720193862915,True
2,2522,1784807862.6702895,8,0.01971292495727539,0.002464115619659424,True
2,2523,1784807862.6915662,8,0.01980447769165039,0.002475559711456299,True
2,2524,1784807862.7119086,8,0.02070140838623047,0.0025876760482788086,True
2,2525,1784807862.7329648,8,0.02083897590637207,0.002604871988296509,True
2,2526,1784807862.7543752,8,0.019842147827148438,0.0024802684783935547,True
2,2527,1784807862.7746553,8,0.019270658493041992,0.002408832311630249,True
2,2528,1784807862.794291,8,0.01890397071838379,0.0023629963397979736,True
2,2529,1784807862.8135166,8,0.020591259002685547,0.0025739073753356934,True
2,2530,1784807862.8348205,8,0.021098852157592773,0.0026373565196990967,True
2,2531,1784807862.8565197,8,0.018770933151245117,0.0023463666439056396,True
2,2532,1784807862.875839,8,0.020042896270751953,0.002505362033843994,True
2,2533,1784807862.89623,8,0.02070760726928711,0.0025884509086608887,True
2,2534,1784807862.9174733,8,0.01943826675415039,0.002429783344268799,True
2,2535,1784807862.937685,8,0.020882606506347656,0.002610325813293457,True
2,2536,1784807862.9589612,8,0.022089719772338867,0.0027612149715423584,True
2,2537,1784807862.982009,8,0.02121877670288086,0.0026523470878601074,True
2,2538,1784807863.0041795,8,0.019888877868652344,0.002486109733581543,True
2,2539,1784807863.025224,8,0.020059585571289062,0.002507448196411133,True
2,2540,1784807863.0463843,8,0.019469022750854492,0.0024336278438568115,True
2,2541,1784807863.0664427,8,0.021366596221923828,0.0026708245277404785,True
2,2542,1784807863.0882099,8,0.022504091262817383,0.002813011407852173,True
2,2543,1784807863.1115167,8,0.0194852352142334,0.002435654401779175,True
2,2544,1784807863.1317487,8,0.023320913314819336,0.002915114164352417,True
2,2545,1784807863.1582437,8,0.015822887420654297,0.001977860927581787,True
2,2546,1784807863.1745026,8,0.01999187469482422,0.0024989843368530273,True
2,2547,1784807863.1958222,8,0.021131515502929688,0.002641439437866211,True
2,2548,1784807863.2176747,8,0.019698381423950195,0.0024622976779937744,True
2,2549,1784807863.2378733,8,0.020442724227905273,0.002555340528488159,True
2,2550,1784807863.2588062,8,0.018754005432128906,0.0023442506790161133,True
2,2551,1784807863.278249,8,0.022389888763427734,0.002798736095428467,True
2,2552,1784807863.3022473,8,0.019603967666625977,0.002450495958328247,True
2,2553,1784807863.3224611,8,0.01825404167175293,0.002281755208969116,True
2,2554,1784807863.342079,8,0.02023148536682129,0.002528935670852661,True
2,2555,1784807863.3626266,8,0.019487857818603516,0.0024359822273254395,True
