process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,2357,1784807858.806945,8,0.01874518394470215,0.0023431479930877686,True
0,2358,1784807858.8268356,8,0.018807649612426758,0.0023509562015533447,True
0,2359,1784807858.846168,8,0.020425796508789062,0.002553224563598633,True
0,2360,1784807858.8669705,8,0.019495010375976562,0.0024368762969970703,True
0,2361,1784807858.8884854,8,0.018245220184326172,0.0022806525230407715,True
0,2362,1784807858.907746,8,0.019397258758544922,0.0024246573448181152,True
0,2363,1784807858.9274929,8,0.020556211471557617,0.002569526433944702,True
0,2364,1784807858.9492967,8,0.021673917770385742,0.0027092397212982178,True
0,2365,1784807858.9713771,8,0.018050670623779297,0.002256333827972412,True
0,2366,1784807858.9899025,8,0.020798921585083008,0.002599865198135376,True
0,2367,1784807859.0112674,8,0.020904064178466797,0.0026130080223083496,True
0,2368,1784807859.0329654,8,0.019742250442504883,0.0024677813053131104,True
0,2369,1784807859.0530725,8,0.020119428634643555,0.0025149285793304443,True
0,2370,1784807859.0735455,8,0.02000880241394043,0.0025011003017425537,True
0,2371,1784807859.0939724,8,0.021572351455688477,0.0026965439319610596,True
0,2372,1784807859.1158378,8,0.018903732299804688,0.002362966537475586,True
0,2373,1784807859.1350539,8,0.020351648330688477,0.0025439560413360596,True
0,2374,1784807859.1561482,8,0.021143674850463867,0.0026429593563079834,True
0,2375,1784807859.1777058,8,0.018735647201538086,0.0023419559001922607,True
0,2376,1784807859.1969721,8,0.020038843154907227,0.0025048553943634033,True
0,2377,1784807859.2175212,8,0.0195767879486084,0.00244709849357605,True
0,2378,1784807859.2377586,8,0.019459247589111328,0.002432405948638916,True
0,2379,1784807859.2575738,8,0.019906044006347656,0.002488255500793457,True
0,2380,1784807859.2781625,8,0.020092010498046875,0.0025115013122558594,True
0,2381,1784807859.2986927,8,0.021436214447021484,0.0026795268058776855,True
0,2382,1784807859.320533,8,0.020681142807006836,0.0025851428508758545,True
0,2383,1784807859.341653,8,0.019934415817260742,0.0024918019771575928,True
0,2384,1784807859.3622,8,0.021317481994628906,0.0026646852493286133,True
0,2385,1784807859.3842056,8,0.02035379409790039,0.002544224262237549,True
0,2386,1784807859.4053628,8,0.02091526985168457,0.0026144087314605713,True
0,2387,1784807859.4276803,8,0.0187530517578125,0.0023441314697265625,True
0,2388,1784807859.4474218,8,0.020566463470458984,0.002570807933807373,True
0,2389,1784807859.4685576,8,0.020007848739624023,0.002500981092453003,True
0,2390,1784807859.4891474,8,0.018688678741455078,0.0023360848426818848,True
0,2391,1784807859.5084162,8,0.02238774299621582,0.0027984678745269775,True
0,2392,1784807859.5312922,8,0.019133806228637695,0.002391725778579712,True
0,2393,1784807859.5515013,8,0.019222021102905273,0.002402752637863159,True
0,2394,1784807859.5712018,8,0.020746946334838867,0.0025933682918548584,True
0,2395,1784807859.5930023,8,0.019912004470825195,0.0024890005588531494,True
0,2396,1784807859.613357,8,0.021403074264526367,0.002675384283065796,True
0,2397,1784807859.6355202,8,0.021602630615234375,0.002700328826904297,True
0,2398,1784807859.6577258,8,0.020491600036621094,0.0025614500045776367,True
0,2399,1784807859.679238,8,0.020415067672729492,0.0025518834590911865,True
0,2400,1784807859.7000957,8,0.02031540870666504,0.00253942608833313,True
0,2401,1784807859.7207606,8,0.019933700561523438,0.0024917125701904297,True
0,2402,1784807859.7410605,8,0.019721269607543945,0.002465158700942993,True
0,2403,1784807859.761466,8,0.021193504333496094,0.0026491880416870117,True
0,2404,1784807859.7832038,8,0.021280288696289062,0.002660036087036133,True
0,2405,1784807859.8049788,8,0.019822120666503906,0.0024777650833129883,True
0,2406,1784807859.8256397,8,0.02021169662475586,0.0025264620780944824,True
0,2407,1784807859.8462338,8,0.020302534103393555,0.0025378167629241943,True
0,2408,1784807859.8668377,8,0.01874232292175293,0.002342790365219116,True
0,2409,1784807859.885851,8,0.020501136779785156,0.0025626420974731445,True
0,2410,1784807859.9067779,8,0.01901388168334961,0.002376735210418701,True
0,2411,1784807859.9262547,8,0.02147388458251953,0.0026842355728149414,True
0,2412,1784807859.9483182,8,0.021820068359375,0.002727508544921875,True
0,2413,1784807859.9706438,8,0.020204544067382812,0.0025255680084228516,True
0,2414,1784807859.991466,8,0.020333290100097656,0.002541661262512207,True
0,2415,1784807860.0124357,8,0.02114081382751465,0.002642601728439331,True
0,2416,1784807860.034083,8,0.01936626434326172,0.002420783042907715,True
0,2417,1784807860.0537648,8,0.02150273323059082,0.0026878416538238525,True
0,2418,1784807860.0756524,8,0.020502090454101562,0.0025627613067626953,True
0,2419,1784807860.0965137,8,0.02105855941772461,0.002632319927215576,True
0,2420,1784807860.1178882,8,0.019636154174804688,0.002454519271850586,True
0,2421,1784807860.1378245,8,0.023519039154052734,0.002939879894256592,True
0,2422,1784807860.1621814,8,0.022420406341552734,0.002802550792694092,True
0,2423,1784807860.1848986,8,0.02155470848083496,0.00269433856010437,True
0,2424,1784807860.206907,8,0.018862485885620117,0.0023578107357025146,True
0,2425,1784807860.2261374,8,0.01879739761352539,0.002349674701690674,True
0,2426,1784807860.2454805,8,0.021778583526611328,0.002722322940826416,True
0,2427,1784807860.2676702,8,0.020586729049682617,0.002573341131210327,True
0,2428,1784807860.2885497,8,0.020435333251953125,0.0025544166564941406,True
0,2429,1784807860.3094428,8,0.020260334014892578,0.0025325417518615723,True
0,2430,1784807860.3302484,8,0.020310163497924805,0.0025387704372406006,True
0,2431,1784807860.3509367,8,0.02030181884765625,0.0025377273559570312,True
0,2432,1784807860.3716516,8,0.019566059112548828,0.0024457573890686035,True
0,2433,1784807860.391636,8,0.01885986328125,0.00235748291015625,True
0,2434,1784807860.4108632,8,0.02043461799621582,0.0025543272495269775,True
0,2435,1784807860.431727,8,0.022283077239990234,0.0027853846549987793,True
0,2436,1784807860.454387,8,0.01980900764465332,0.002476125955581665,True
0,2437,1784807860.4748333,8,0.018497705459594727,0.002312213182449341,True
0,2438,1784807860.4936132,8,0.02164936065673828,0.002706170082092285,True
0,2439,1784807860.5156002,8,0.019475221633911133,0.0024344027042388916,True
0,2440,1784807860.5354278,8,0.02018594741821289,0.0025232434272766113,True
0,2441,1784807860.556129,8,0.01942276954650879,0.0024278461933135986,True
0,2442,1784807860.576445,8,0.01955389976501465,0.002444237470626831,True
0,2443,1784807860.5963485,8,0.019514083862304688,0.002439260482788086,True
0,2444,1784807860.6165578,8,0.019828319549560547,0.0024785399436950684,True
0,2445,1784807860.6374867,8,0.018712997436523438,0.0023391246795654297,True
0,2446,1784807860.6566472,8,0.02194499969482422,0.0027431249618530273,True
0,2447,1784807860.6797655,8,0.020763158798217773,0.0025953948497772217,True
0,2448,1784807860.701074,8,0.019535541534423828,0.0024419426918029785,True
0,2449,1784807860.7211013,8,0.01868438720703125,0.0023355484008789062,True
0,2450,1784807860.7401223,8,0.019082307815551758,0.0023852884769439697,True
0,2451,1784807860.7595587,8,0.025398969650268555,0.0031748712062835693,True
0,2452,1784807860.7867355,8,0.016251802444458008,0.002031475305557251,True
0,2453,1784807860.803499,8,0.020269155502319336,0.002533644437789917,True
0,2454,1784807860.8241255,8,0.019808053970336914,0.0024760067462921143,True
0,2455,1784807860.8448493,8,0.019817829132080078,0.0024772286415100098,True
0,2456,1784807860.8651085,8,0.021485090255737305,0.002685636281967163,True
0,2457,1784807860.886959,8,0.020715713500976562,0.0025894641876220703,True
0,2458,1784807860.9080648,8,0.021486759185791016,0.002685844898223877,True
0,2459,1784807860.9299119,8,0.02093505859375,0.00261688232421875,True
0,2460,1784807860.951259,8,0.018816232681274414,0.0023520290851593018,True
0,2461,1784807860.9703593,8,0.02150106430053711,0.0026876330375671387,True
0,2462,1784807860.9922354,8,0.01827406883239746,0.0022842586040496826,True
0,2463,1784807861.0108562,8,0.0203399658203125,0.0025424957275390625,True
0,2464,1784807861.0320187,8,0.020676612854003906,0.0025845766067504883,True
0,2465,1784807861.053007,8,0.019591808319091797,0.0024489760398864746,True
0,2466,1784807861.072885,8,0.01808905601501465,0.002261132001876831,True
0,2467,1784807861.0913265,8,0.020022153854370117,0.0025027692317962646,True
0,2468,1784807861.1120448,8,0.0211489200592041,0.0026436150074005127,True
0,2469,1784807861.13359,8,0.020483732223510742,0.0025604665279388428,True
0,2470,1784807861.1544685,8,0.0196530818939209,0.0024566352367401123,True
0,2471,1784807861.1744695,8,0.02067875862121582,0.0025848448276519775,True
0,2472,1784807861.1955428,8,0.021616697311401367,0.002702087163925171,True
0,2473,1784807861.2176204,8,0.019770383834838867,0.0024712979793548584,True
0,2474,1784807861.2377772,8,0.020016908645629883,0.0025021135807037354,True
0,2475,1784807861.2587216,8,0.019656658172607422,0.0024570822715759277,True
0,2476,1784807861.278782,8,0.021922588348388672,0.002740323543548584,True
0,2477,1784807861.3010657,8,0.02027440071105957,0.0025343000888824463,True
0,2478,1784807861.3226483,8,0.018872499465942383,0.002359062433242798,True
0,2479,1784807861.3419054,8,0.021098613739013672,0.002637326717376709,True
0,2480,1784807861.3634083,8,0.021216392517089844,0.0026520490646362305,True
0,2481,1784807861.3851385,8,0.021175384521484375,0.002646923065185547,True
0,2482,1784807861.4069355,8,0.022147178649902344,0.002768397331237793,True
0,2483,1784807861.4296567,8,0.019829511642456055,0.002478688955307007,True
0,2484,1784807861.4499807,8,0.0235595703125,0.0029449462890625,True
0,2485,1784807861.4746027,8,0.017247438430786133,0.0021559298038482666,True
0,2486,1784807861.492303,8,0.018469810485839844,0.0023087263107299805,True
0,2487,1784807861.5111885,8,0.01988959312438965,0.002486199140548706,True
0,2488,1784807861.5318453,8,0.02327704429626465,0.002909630537033081,True
0,2489,1784807861.5556026,8,0.020480632781982422,0.0025600790977478027,True
0,2490,1784807861.5766034,8,0.022371768951416016,0.002796471118927002,True
0,2491,1784807861.5998507,8,0.019415616989135742,0.0024269521236419678,True
0,2492,1784807861.620069,8,0.01961207389831543,0.0024515092372894287,True
0,2493,1784807861.6400704,8,0.020687103271484375,0.002585887908935547,True
0,2494,1784807861.6616411,8,0.022345542907714844,0.0027931928634643555,True
0,2495,1784807861.6844366,8,0.021325349807739258,0.0026656687259674072,True
0,2496,1784807861.7073805,8,0.019428730010986328,0.002428591251373291,True
0,2497,1784807861.7272744,8,0.019826650619506836,0.0024783313274383545,True
0,2498,1784807861.7503843,8,0.01708245277404785,0.0021353065967559814,True
0,2499,1784807861.7679567,8,0.019597530364990234,0.0024496912956237793,True
0,2500,1784807861.7878323,8,0.02136826515197754,0.0026710331439971924,True
0,2501,1784807861.8096333,8,0.020406246185302734,0.002550780773162842,True
0,2502,1784807861.8303382,8,0.022963523864746094,0.0028704404830932617,True
0,2503,1784807861.8538866,8,0.022019386291503906,0.0027524232864379883,True
0,2504,1784807861.8764737,8,0.017491579055786133,0.0021864473819732666,True
0,2505,1784807861.8943148,8,0.020926952362060547,0.0026158690452575684,True
0,2506,1784807861.915855,8,0.019243717193603516,0.0024054646492004395,True
0,2507,1784807861.9358928,8,0.019497156143188477,0.0024371445178985596,True
0,2508,1784807861.9557223,8,0.022237062454223633,0.002779632806777954,True
0,2509,1784807861.9783914,8,0.020573854446411133,0.0025717318058013916,True
0,2510,1784807861.9994764,8,0.019406795501708984,0.002425849437713623,True
0,2511,1784807862.0192711,8,0.021450042724609375,0.002681255340576172,True
0,2512,1784807862.041331,8,0.021157264709472656,0.002644658088684082,True
0,2513,1784807862.0629165,8,0.02042388916015625,0.0025529861450195312,True
0,2514,1784807862.0839365,8,0.018218517303466797,0.0022773146629333496,True
0,2515,1784807862.1026912,8,0.021142005920410156,0.0026427507400512695,True
0,2516,1784807862.1242473,8,0.020809173583984375,0.002601146697998047,True
0,2517,1784807862.1454818,8,0.026482105255126953,0.003310263156890869,True
0,2518,1784807862.1725914,8,0.019989490509033203,0.0024986863136291504,True
0,2519,1784807862.1935327,8,0.020602941513061523,0.0025753676891326904,True
0,2520,1784807862.2144985,8,0.02100539207458496,0.00262567400932312,True
0,2521,1784807862.2359219,8,0.0201876163482666,0.002523452043533325,True
0,2522,1784807862.256657,8,0.019198894500732422,0.0023998618125915527,True
0,2523,1784807862.2775671,8,0.019678115844726562,0.0024597644805908203,True
0,2524,1784807862.2981517,8,0.02201056480407715,0.0027513206005096436,True
0,2525,1784807862.3210094,8,0.018148183822631836,0.0022685229778289795,True
0,2526,1784807862.3395164,8,0.021274566650390625,0.002659320831298828,True
0,2527,1784807862.3611362,8,0.019147634506225586,0.0023934543132781982,True
0,2528,1784807862.3812191,8,0.021240711212158203,0.0026550889015197754,True
0,2529,1784807862.4032176,8,0.019877195358276367,0.002484649419784546,True
0,2530,1784807862.4236474,8,0.020306825637817383,0.002538353204727173,True
0,2531,1784807862.4444294,8,0.02228713035583496,0.00278589129447937,True
0,2532,1784807862.46791,8,0.01921391487121582,0.0024017393589019775,True
0,2533,1784807862.487918,8,0.01958608627319336,0.00244826078414917,True
0,2534,1784807862.5080805,8,0.022729158401489258,0.0028411448001861572,True
0,2535,1784807862.5311477,8,0.019840717315673828,0.0024800896644592285,True
0,2536,1784807862.5514557,8,0.02039504051208496,0.00254938006401062,True
0,2537,1784807862.572444,8,0.01957416534423828,0.002446770668029785,True
0,2538,1784807862.5925283,8,0.020577669143676758,0.0025722086429595947,True
0,2539,1784807862.613919,8,0.020175457000732422,0.0025219321250915527,True
0,2540,1784807862.6345742,8,0.019522905349731445,0.0024403631687164307,True
0,2541,1784807862.6545007,8,0.021297216415405273,0.002662152051925659,True
0,2542,1784807862.6762943,8,0.020029544830322266,0.002503693103790283,True
0,2543,1784807862.6967154,8,0.020229816436767578,0.0025287270545959473,True
0,2544,1784807862.7178032,8,0.020502805709838867,0.0025628507137298584,True
0,2545,1784807862.738774,8,0.019899845123291016,0.002487480640411377,True
0,2546,1784807862.759039,8,0.01917243003845215,0.0023965537548065186,True
0,2547,1784807862.7786837,8,0.019977092742919922,0.0024971365928649902,True
0,2548,1784807862.7993758,8,0.019519329071044922,0.0024399161338806152,True
0,2549,1784807862.8195426,8,0.019379854202270508,0.0024224817752838135,True
0,2550,1784807862.839717,8,0.01822495460510254,0.0022781193256378174,True
0,2551,1784807862.858309,8,0.020137786865234375,0.002517223358154297,True
0,2552,1784807862.8788083,8,0.021858930587768555,0.0027323663234710693,True
0,2553,1784807862.9010859,8,0.018454313278198242,0.0023067891597747803,True
0,2554,1784807862.9211931,8,0.020410537719726562,0.0025513172149658203,True
0,2555,1784807862.9423416,8,0.01906108856201172,0.002382636070251465,True
0,2556,1784807862.961781,8,0.02005314826965332,0.002506643533706665,True
0,2557,1784807862.9822588,8,0.01755809783935547,0.0021947622299194336,True
0,2558,1784807863.000133,8,0.02063584327697754,0.0025794804096221924,True
0,2559,1784807863.023715,8,0.01830458641052246,0.0022880733013153076,True
0,2560,1784807863.0423691,8,0.019529104232788086,0.0024411380290985107,True
0,2561,1784807863.0623024,8,0.023537635803222656,0.002942204475402832,True
0,2562,1784807863.0861933,8,0.01936936378479004,0.002421170473098755,True
0,2563,1784807863.1060095,8,0.019263505935668945,0.002407938241958618,True
0,2564,1784807863.1256497,8,0.0207827091217041,0.0025978386402130127,True
0,2565,1784807863.1469111,8,0.021595001220703125,0.0026993751525878906,True
0,2566,1784807863.169014,8,0.020158052444458008,0.002519756555557251,True
0,2567,1784807863.1895728,8,0.019901037216186523,0.0024876296520233154,True
0,2568,1784807863.2105486,8,0.02126002311706543,0.0026575028896331787,True
0,2569,1784807863.2329006,8,0.02149486541748047,0.0026868581771850586,True
0,2570,1784807863.2561245,8,0.019334077835083008,0.002416759729385376,True
0,2571,1784807863.2759705,8,0.024285078048706055,0.003035634756088257,True
0,2572,1784807863.3005822,8,0.01884150505065918,0.0023551881313323975,True
0,2573,1784807863.3201938,8,0.020040035247802734,0.002505004405975342,True
0,2574,1784807863.3420818,8,0.018527507781982422,0.0023159384727478027,True
0,2575,1784807863.3610358,8,0.018784523010253906,0.0023480653762817383,True
0,2576,1784807863.3802998,8,0.021189451217651367,0.002648681402206421,True
0,2577,1784807863.4020507,8,0.01954793930053711,0.0024434924125671387,True
0,2578,1784807863.422619,8,0.02091503143310547,0.0026143789291381836,True
0,2579,1784807863.444134,8,0.02073812484741211,0.0025922656059265137,True
0,2580,1784807863.4659686,8,0.01943349838256836,0.002429187297821045,True
0,2581,1784807863.48588,8,0.021369457244873047,0.002671182155609131,True
0,2582,1784807863.5082629,8,0.019320964813232422,0.0024151206016540527,True
0,2583,1784807863.527996,8,0.019956111907958984,0.002494513988494873,True
0,2584,1784807863.5483723,8,0.021419525146484375,0.002677440643310547,True
0,2585,1784807863.5702627,8,0.021250247955322266,0.002656280994415283,True
0,2586,1784807863.5921366,8,0.020089387893676758,0.0025111734867095947,True
0,2587,1784807863.6125758,8,0.023633956909179688,0.002954244613647461,True
0,2588,1784807863.6382158,8,0.01857733726501465,0.002322167158126831,True
0,2589,1784807863.6572852,8,0.019808053970336914,0.0024760067462921143,True
0,2590,1784807863.677508,8,0.021398544311523438,0.0026748180389404297,True
0,2591,1784807863.6994183,8,0.02263808250427246,0.0028297603130340576,True
0,2592,1784807863.7225778,8,0.0192108154296875,0.0024013519287109375,True
0,2593,1784807863.7423024,8,0.020112276077270508,0.0025140345096588135,True
0,2594,1784807863.762811,8,0.019010543823242188,0.0023763179779052734,True
0,2595,1784807863.7825794,8,0.019547224044799805,0.0024434030055999756,True
0,2596,1784807863.8027525,8,0.02076435089111328,0.00259554386138916,True
0,2597,1784807863.8238225,8,0.020470142364501953,0.002558767795562744,True
0,2598,1784807863.844699,8,0.0207669734954834,0.002595871686935425,True
0,2599,1784807863.866596,8,0.020946741104125977,0.002618342638015747,True
0,2600,1784807863.8883457,8,0.02121877670288086,0.0026523470878601074,True
0,2601,1784807863.9107366,8,0.01950860023498535,0.002438575029373169,True
0,2602,1784807863.9310675,8,0.021727561950683594,0.0027159452438354492,True
0,2603,1784807863.953346,8,0.01899099349975586,0.0023738741874694824,True
0,2604,1784807863.9731236,8,0.020557641983032227,0.0025697052478790283,True
0,2605,1784807863.9942691,8,0.020145893096923828,0.0025182366371154785,True
0,2606,1784807864.014823,8,0.020562410354614258,0.0025703012943267822,True
0,2607,1784807864.0358987,8,0.020609140396118164,0.0025761425495147705,True
0,2608,1784807864.0572639,8,0.021314144134521484,0.0026642680168151855,True
0,2609,1784807864.0791721,8,0.01842665672302246,0.0023033320903778076,True
0,2610,1784807864.09837,8,0.02060842514038086,0.0025760531425476074,True
0,2611,1784807864.1193619,8,0.02005624771118164,0.002507030963897705,True
0,2612,1784807864.139811,8,0.019240856170654297,0.002405107021331787,True
0,2613,1784807864.1595786,8,0.024499177932739258,0.0030623972415924072,True
0,2614,1784807864.184421,8,0.019388437271118164,0.0024235546588897705,True
0,2615,1784807864.2041993,8,0.020518064498901367,0.002564758062362671,True
0,2616,1784807864.2252798,8,0.018967628479003906,0.0023709535598754883,True
0,2617,1784807864.2447417,8,0.020766496658325195,0.0025958120822906494,True
0,2618,1784807864.2663991,8,0.022472620010375977,0.002809077501296997,True
0,2619,1784807864.2912927,8,0.016576528549194336,0.002072066068649292,True
0,2620,1784807864.3091886,8,0.020101547241210938,0.002512693405151367,True
0,2621,1784807864.3301594,8,0.020806550979614258,0.0026008188724517822,True
0,2622,1784807864.353199,8,0.015224933624267578,0.0019031167030334473,True
0,2623,1784807864.368902,8,0.020281076431274414,0.0025351345539093018,True
0,2624,1784807864.3896673,8,0.01908397674560547,0.0023854970932006836,True
0,2625,1784807864.409155,8,0.021009445190429688,0.002626180648803711,True
0,2626,1784807864.430771,8,0.0204010009765625,0.0025501251220703125,True
0,2627,1784807864.4516766,8,0.01960301399230957,0.0024503767490386963,True
0,2628,1784807864.4717948,8,0.02031683921813965,0.002539604902267456,True
0,2629,1784807864.492489,8,0.020598649978637695,0.002574831247329712,True
0,2630,1784807864.5135071,8,0.020039796829223633,0.002504974603652954,True
0,2631,1784807864.5338662,8,0.01944565773010254,0.0024307072162628174,True
0,2632,1784807864.5538116,8,0.020559072494506836,0.0025698840618133545,True
0,2633,1784807864.5749176,8,0.018872976303100586,0.0023591220378875732,True
0,2634,1784807864.594406,8,0.019700050354003906,0.0024625062942504883,True
0,2635,1784807864.614986,8,0.01938939094543457,0.0024236738681793213,True
0,2636,1784807864.635537,8,0.019440412521362305,0.002430051565170288,True
0,2637,1784807864.6554382,8,0.021551847457885742,0.0026939809322357178,True
0,2638,1784807864.6775856,8,0.021286964416503906,0.0026608705520629883,True
0,2639,1784807864.6998994,8,0.01916217803955078,0.0023952722549438477,True
0,2640,1784807864.7197216,8,0.02028632164001465,0.002535790205001831,True
0,2641,1784807864.740457,8,0.019245386123657227,0.0024056732654571533,True
0,2642,1784807864.7600014,8,0.02171039581298828,0.002713799476623535,True
0,2643,1784807864.7821777,8,0.017914772033691406,0.0022393465042114258,True
0,2644,1784807864.800424,8,0.01959514617919922,0.0024493932723999023,True
0,2645,1784807864.8205855,8,0.019823551177978516,0.0024779438972473145,True
0,2646,1784807864.840804,8,0.02115154266357422,0.0026439428329467773,True
0,2647,1784807864.8624678,8,0.018616914749145508,0.0023271143436431885,True
0,2648,1784807864.8813791,8,0.021688222885131836,0.0027110278606414795,True
0,2649,1784807864.9034972,8,0.019899845123291016,0.002487480640411377,True
0,2650,1784807864.9237595,8,0.019711732864379883,0.0024639666080474854,True
0,2651,1784807864.9440384,8,0.02100539207458496,0.00262567400932312,True
0,2652,1784807864.9654744,8,0.02090620994567871,0.002613276243209839,True
0,2653,1784807864.9868739,8,0.019344091415405273,0.002418011426925659,True
0,2654,1784807865.0067444,8,0.02181386947631836,0.002726733684539795,True
0,2655,1784807865.0293996,8,0.021091461181640625,0.002636432647705078,True
0,2656,1784807865.0526214,8,0.01841592788696289,0.0023019909858703613,True
0,2657,1784807865.072537,8,0.021392822265625,0.002674102783203125,True
0,2658,1784807865.0943253,8,0.019217252731323242,0.0024021565914154053,True
0,2659,1784807865.1140893,8,0.019310474395751953,0.002413809299468994,True
0,2660,1784807865.1338127,8,0.020987749099731445,0.0026234686374664307,True
0,2661,1784807865.155442,8,0.019171714782714844,0.0023964643478393555,True
0,2662,1784807865.175248,8,0.01915764808654785,0.0023947060108184814,True
0,2663,1784807865.1949325,8,0.02118062973022461,0.002647578716278076,True
0,2664,1784807865.2177825,8,0.0184786319732666,0.002309828996658325,True
0,2665,1784807865.2365868,8,0.020764589309692383,0.002595573663711548,True
0,2666,1784807865.2578058,8,0.019694805145263672,0.002461850643157959,True
0,2667,1784807865.2779918,8,0.02124333381652832,0.00265541672706604,True
0,2668,1784807865.3000693,8,0.019557476043701172,0.0024446845054626465,True
0,2669,1784807865.320462,8,0.017912626266479492,0.0022390782833099365,True
0,2670,1784807865.3394907,8,0.02073955535888672,0.00259244441986084,True
0,2671,1784807865.361103,8,0.019203901290893555,0.0024004876613616943,True
0,2672,1784807865.3807023,8,0.020147323608398438,0.0025184154510498047,True
0,2673,1784807865.4014165,8,0.02077627182006836,0.002597033977508545,True
0,2674,1784807865.4228432,8,0.018343687057495117,0.0022929608821868896,True
0,2675,1784807865.4415765,8,0.020757198333740234,0.0025946497917175293,True
0,2676,1784807865.4632149,8,0.020325899124145508,0.0025407373905181885,True
0,2677,1784807865.4839392,8,0.023912668228149414,0.0029890835285186768,True
0,2678,1784807865.5082421,8,0.017844676971435547,0.0022305846214294434,True
0,2679,1784807865.527037,8,0.01810002326965332,0.002262502908706665,True
0,2680,1784807865.5455003,8,0.01959705352783203,0.002449631690979004,True
0,2681,1784807865.5656037,8,0.0209805965423584,0.0026225745677948,True
0,2682,1784807865.5871305,8,0.01982259750366211,0.0024778246879577637,True
0,2683,1784807865.6108198,8,0.018805503845214844,0.0023506879806518555,True
0,2684,1784807865.6301181,8,0.021802186965942383,0.002725273370742798,True
0,2685,1784807865.6526058,8,0.018451929092407227,0.0023064911365509033,True
0,2686,1784807865.6715403,8,0.022968530654907227,0.0028710663318634033,True
0,2687,1784807865.6951168,8,0.01920604705810547,0.0024007558822631836,True
0,2688,1784807865.7148376,8,0.018892288208007812,0.0023615360260009766,True
0,2689,1784807865.7344768,8,0.019623517990112305,0.002452939748764038,True
0,2690,1784807865.7563715,8,0.018047094345092773,0.0022558867931365967,True
0,2691,1784807865.7757206,8,0.018313884735107422,0.0022892355918884277,True
0,2692,1784807865.7952,8,0.02098369598388672,0.00262296199798584,True
0,2693,1784807865.81662,8,0.020940303802490234,0.0026175379753112793,True
0,2694,1784807865.8390858,8,0.020192861557006836,0.0025241076946258545,True
0,2695,1784807865.85985,8,0.019537925720214844,0.0024422407150268555,True
0,2696,1784807865.8796964,8,0.019352197647094727,0.002419024705886841,True
0,2697,1784807865.8995366,8,0.01963067054748535,0.002453833818435669,True
0,2698,1784807865.9195209,8,0.021286487579345703,0.002660810947418213,True
0,2699,1784807865.9416158,8,0.018951416015625,0.002368927001953125,True
0,2700,1784807865.9610035,8,0.020433425903320312,0.002554178237915039,True
0,2701,1784807865.9819613,8,0.019318819046020508,0.0024148523807525635,True
0,2702,1784807866.0019846,8,0.020497560501098633,0.002562195062637329,True
0,2703,1784807866.0229678,8,0.019766569137573242,0.0024708211421966553,True
0,2704,1784807866.0430546,8,0.020592212677001953,0.002574026584625244,True
0,2705,1784807866.0640082,8,0.021200895309448242,0.0026501119136810303,True
0,2706,1784807866.0856216,8,0.022039413452148438,0.0027549266815185547,True
0,2707,1784807866.108724,8,0.018962860107421875,0.0023703575134277344,True
0,2708,1784807866.12838,8,0.020807743072509766,0.0026009678840637207,True
0,2709,1784807866.1500647,8,0.01945209503173828,0.002431511878967285,True
0,2710,1784807866.1699197,8,0.019407987594604492,0.0024259984493255615,True
0,2711,1784807866.1898105,8,0.018388986587524414,0.0022986233234405518,True
0,2712,1784807866.208523,8,0.01982903480529785,0.0024786293506622314,True
0,2713,1784807866.2288518,8,0.02045154571533203,0.002556443214416504,True
0,2714,1784807866.2496314,8,0.01874256134033203,0.002342820167541504,True
0,2715,1784807866.2693605,8,0.0198514461517334,0.002481430768966675,True
0,2716,1784807866.2896094,8,0.020984172821044922,0.0026230216026306152,True
0,2717,1784807866.3114846,8,0.020760774612426758,0.0025950968265533447,True
0,2718,1784807866.3329408,8,0.018375873565673828,0.0022969841957092285,True
0,2719,1784807866.3521876,8,0.019144535064697266,0.002393066883087158,True
0,2720,1784807866.3717651,8,0.020832061767578125,0.0026040077209472656,True
0,2721,1784807866.3928878,8,0.020128965377807617,0.002516120672225952,True
0,2722,1784807866.4132898,8,0.018851280212402344,0.002356410026550293,True
0,2723,1784807866.432469,8,0.020908832550048828,0.0026136040687561035,True
0,2724,1784807866.4536855,8,0.018199443817138672,0.002274930477142334,True
0,2725,1784807866.4729502,8,0.018996715545654297,0.002374589443206787,True
0,2726,1784807866.4923875,8,0.019683361053466797,0.0024604201316833496,True
0,2727,1784807866.5125284,8,0.01990652084350586,0.0024883151054382324,True
0,2728,1784807866.5329206,8,0.018615245819091797,0.0023269057273864746,True
0,2729,1784807866.551968,8,0.02024364471435547,0.0025304555892944336,True
0,2730,1784807866.5725904,8,0.019353151321411133,0.0024191439151763916,True
0,2731,1784807866.593601,8,0.017686128616333008,0.002210766077041626,True
0,2732,1784807866.6119661,8,0.020957231521606445,0.0026196539402008057,True
0,2733,1784807866.6335015,8,0.019948959350585938,0.002493619918823242,True
0,2734,1784807866.6547136,8,0.024993419647216797,0.0031241774559020996,True
0,2735,1784807866.6811306,8,0.018351316452026367,0.002293914556503296,True
0,2736,1784807866.69975,8,0.018897533416748047,0.002362191677093506,True
0,2737,1784807866.7192147,8,0.018718481063842773,0.0023398101329803467,True
0,2738,1784807866.7383842,8,0.020873069763183594,0.0026091337203979492,True
0,2739,1784807866.7596292,8,0.019221067428588867,0.0024026334285736084,True
