process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,7514,1784597536.314265,1,0.0066983699798583984,0.0066983699798583984,True
0,7515,1784597536.3210251,1,0.006893157958984375,0.006893157958984375,True
0,7516,1784597536.3279786,1,0.006548881530761719,0.006548881530761719,True
0,7517,1784597536.3345895,1,0.006522417068481445,0.006522417068481445,True
0,7518,1784597536.3411837,1,0.006697416305541992,0.006697416305541992,True
0,7519,1784597536.347946,1,0.006710529327392578,0.006710529327392578,True
0,7520,1784597536.3547187,1,0.007124185562133789,0.007124185562133789,True
0,7521,1784597536.3619063,1,0.006693840026855469,0.006693840026855469,True
0,7522,1784597536.3686624,1,0.006673097610473633,0.006673097610473633,True
0,7523,1784597536.3753998,1,0.0076141357421875,0.0076141357421875,True
0,7524,1784597536.3830736,1,0.007083892822265625,0.007083892822265625,True
0,7525,1784597536.390223,1,0.0071637630462646484,0.0071637630462646484,True
0,7526,1784597536.397451,1,0.007084369659423828,0.007084369659423828,True
0,7527,1784597536.4045987,1,0.00646662712097168,0.00646662712097168,True
0,7528,1784597536.4111245,1,0.0067234039306640625,0.0067234039306640625,True
0,7529,1784597536.4179115,1,0.0066165924072265625,0.0066165924072265625,True
0,7530,1784597536.4245915,1,0.007227659225463867,0.007227659225463867,True
0,7531,1784597536.4318814,1,0.006470680236816406,0.006470680236816406,True
0,7532,1784597536.4384136,1,0.006654262542724609,0.006654262542724609,True
0,7533,1784597536.4451284,1,0.0065305233001708984,0.0065305233001708984,True
0,7534,1784597536.4517198,1,0.006457805633544922,0.006457805633544922,True
0,7535,1784597536.458244,1,0.007054805755615234,0.007054805755615234,True
0,7536,1784597536.4653609,1,0.006927967071533203,0.006927967071533203,True
0,7537,1784597536.4723508,1,0.006649017333984375,0.006649017333984375,True
0,7538,1784597536.479062,1,0.0063593387603759766,0.0063593387603759766,True
0,7539,1784597536.4854841,1,0.006317138671875,0.006317138671875,True
0,7540,1784597536.4918594,1,0.0067806243896484375,0.0067806243896484375,True
0,7541,1784597536.498708,1,0.006947994232177734,0.006947994232177734,True
0,7542,1784597536.5057225,1,0.006727457046508789,0.006727457046508789,True
0,7543,1784597536.5125115,1,0.0071430206298828125,0.0071430206298828125,True
0,7544,1784597536.5197215,1,0.007829904556274414,0.007829904556274414,True
0,7545,1784597536.5276139,1,0.00632166862487793,0.00632166862487793,True
0,7546,1784597536.5339973,1,0.006520986557006836,0.006520986557006836,True
0,7547,1784597536.5405805,1,0.006795167922973633,0.006795167922973633,True
0,7548,1784597536.547437,1,0.007140398025512695,0.007140398025512695,True
0,7549,1784597536.5546372,1,0.007617473602294922,0.007617473602294922,True
0,7550,1784597536.5623138,1,0.0067484378814697266,0.0067484378814697266,True
0,7551,1784597536.5691226,1,0.0071544647216796875,0.0071544647216796875,True
0,7552,1784597536.5763433,1,0.007129669189453125,0.007129669189453125,True
0,7553,1784597536.58354,1,0.0070040225982666016,0.0070040225982666016,True
0,7554,1784597536.5906136,1,0.006902456283569336,0.006902456283569336,True
0,7555,1784597536.5975792,1,0.006766796112060547,0.006766796112060547,True
0,7556,1784597536.6044087,1,0.0065000057220458984,0.0065000057220458984,True
0,7557,1784597536.6109748,1,0.0070073604583740234,0.0070073604583740234,True
0,7558,1784597536.618045,1,0.007108211517333984,0.007108211517333984,True
0,7559,1784597536.6252155,1,0.0074198246002197266,0.0074198246002197266,True
0,7560,1784597536.6326976,1,0.006644725799560547,0.006644725799560547,True
0,7561,1784597536.6394064,1,0.006821632385253906,0.006821632385253906,True
0,7562,1784597536.6462939,1,0.007158756256103516,0.007158756256103516,True
0,7563,1784597536.6535115,1,0.007168769836425781,0.007168769836425781,True
0,7564,1784597536.6607437,1,0.007017612457275391,0.007017612457275391,True
0,7565,1784597536.6678233,1,0.0071392059326171875,0.0071392059326171875,True
0,7566,1784597536.6750271,1,0.0071103572845458984,0.0071103572845458984,True
0,7567,1784597536.6822004,1,0.0064733028411865234,0.0064733028411865234,True
0,7568,1784597536.6887357,1,0.00696873664855957,0.00696873664855957,True
0,7569,1784597536.6957653,1,0.006810188293457031,0.006810188293457031,True
0,7570,1784597536.7026353,1,0.006958961486816406,0.006958961486816406,True
0,7571,1784597536.7096627,1,0.00682377815246582,0.00682377815246582,True
0,7572,1784597536.716562,1,0.006944179534912109,0.006944179534912109,True
0,7573,1784597536.723573,1,0.0066814422607421875,0.0066814422607421875,True
0,7574,1784597536.7303133,1,0.0066068172454833984,0.0066068172454833984,True
0,7575,1784597536.736983,1,0.0065686702728271484,0.0065686702728271484,True
0,7576,1784597536.743616,1,0.006841421127319336,0.006841421127319336,True
0,7577,1784597536.750521,1,0.006904125213623047,0.006904125213623047,True
0,7578,1784597536.7574873,1,0.007215261459350586,0.007215261459350586,True
0,7579,1784597536.7647624,1,0.006824493408203125,0.006824493408203125,True
0,7580,1784597536.7716463,1,0.006697177886962891,0.006697177886962891,True
0,7581,1784597536.7784064,1,0.0071637630462646484,0.0071637630462646484,True
0,7582,1784597536.785634,1,0.006936073303222656,0.006936073303222656,True
0,7583,1784597536.792633,1,0.006676435470581055,0.006676435470581055,True
0,7584,1784597536.7993705,1,0.006655216217041016,0.006655216217041016,True
0,7585,1784597536.8060856,1,0.006563663482666016,0.006563663482666016,True
0,7586,1784597536.8127096,1,0.0071790218353271484,0.0071790218353271484,True
0,7587,1784597536.819954,1,0.007172584533691406,0.007172584533691406,True
0,7588,1784597536.8271854,1,0.006700754165649414,0.006700754165649414,True
0,7589,1784597536.8339508,1,0.006867408752441406,0.006867408752441406,True
0,7590,1784597536.8408744,1,0.0065152645111083984,0.0065152645111083984,True
0,7591,1784597536.8474486,1,0.006911754608154297,0.006911754608154297,True
0,7592,1784597536.8544202,1,0.006846427917480469,0.006846427917480469,True
0,7593,1784597536.86133,1,0.0065424442291259766,0.0065424442291259766,True
0,7594,1784597536.8679354,1,0.006567955017089844,0.006567955017089844,True
0,7595,1784597536.874562,1,0.006635904312133789,0.006635904312133789,True
0,7596,1784597536.8812633,1,0.007227420806884766,0.007227420806884766,True
0,7597,1784597536.8885527,1,0.006273508071899414,0.006273508071899414,True
0,7598,1784597536.8948858,1,0.006716489791870117,0.006716489791870117,True
0,7599,1784597536.901671,1,0.006554841995239258,0.006554841995239258,True
0,7600,1784597536.9083164,1,0.0071239471435546875,0.0071239471435546875,True
0,7601,1784597536.91552,1,0.006700754165649414,0.006700754165649414,True
0,7602,1784597536.922289,1,0.007219552993774414,0.007219552993774414,True
0,7603,1784597536.929571,1,0.007024288177490234,0.007024288177490234,True
0,7604,1784597536.9366572,1,0.006575584411621094,0.006575584411621094,True
0,7605,1784597536.943297,1,0.006661176681518555,0.006661176681518555,True
0,7606,1784597536.9500136,1,0.0067517757415771484,0.0067517757415771484,True
0,7607,1784597536.956826,1,0.006687164306640625,0.006687164306640625,True
0,7608,1784597536.9635694,1,0.006902456283569336,0.006902456283569336,True
0,7609,1784597536.9705312,1,0.006799221038818359,0.006799221038818359,True
0,7610,1784597536.9773955,1,0.006620883941650391,0.006620883941650391,True
0,7611,1784597536.9840782,1,0.0069522857666015625,0.0069522857666015625,True
0,7612,1784597536.9910934,1,0.007015228271484375,0.007015228271484375,True
0,7613,1784597536.9981678,1,0.0069026947021484375,0.0069026947021484375,True
0,7614,1784597537.0051346,1,0.0069427490234375,0.0069427490234375,True
0,7615,1784597537.0121443,1,0.006703853607177734,0.006703853607177734,True
0,7616,1784597537.0189178,1,0.006994962692260742,0.006994962692260742,True
0,7617,1784597537.0259793,1,0.006583452224731445,0.006583452224731445,True
0,7618,1784597537.032626,1,0.006616830825805664,0.006616830825805664,True
0,7619,1784597537.039305,1,0.006674051284790039,0.006674051284790039,True
0,7620,1784597537.04604,1,0.00665593147277832,0.00665593147277832,True
0,7621,1784597537.0527606,1,0.0068242549896240234,0.0068242549896240234,True
0,7622,1784597537.0596454,1,0.006860017776489258,0.006860017776489258,True
0,7623,1784597537.0665655,1,0.0070688724517822266,0.0070688724517822266,True
0,7624,1784597537.0736942,1,0.007248640060424805,0.007248640060424805,True
0,7625,1784597537.081,1,0.006441354751586914,0.006441354751586914,True
0,7626,1784597537.0875168,1,0.007203817367553711,0.007203817367553711,True
0,7627,1784597537.094788,1,0.007341146469116211,0.007341146469116211,True
0,7628,1784597537.1021922,1,0.006505250930786133,0.006505250930786133,True
0,7629,1784597537.1087623,1,0.006810903549194336,0.006810903549194336,True
0,7630,1784597537.1156366,1,0.007228374481201172,0.007228374481201172,True
0,7631,1784597537.1229246,1,0.006914615631103516,0.006914615631103516,True
0,7632,1784597537.1299057,1,0.0067675113677978516,0.0067675113677978516,True
0,7633,1784597537.136736,1,0.006722927093505859,0.006722927093505859,True
0,7634,1784597537.1435204,1,0.0068700313568115234,0.0068700313568115234,True
0,7635,1784597537.1504517,1,0.006824493408203125,0.006824493408203125,True
0,7636,1784597537.1573365,1,0.006578683853149414,0.006578683853149414,True
0,7637,1784597537.16398,1,0.006745338439941406,0.006745338439941406,True
0,7638,1784597537.1707897,1,0.0064394474029541016,0.0064394474029541016,True
0,7639,1784597537.1772974,1,0.006697893142700195,0.006697893142700195,True
0,7640,1784597537.184055,1,0.006651639938354492,0.006651639938354492,True
0,7641,1784597537.1907685,1,0.006618022918701172,0.006618022918701172,True
0,7642,1784597537.1974487,1,0.00679779052734375,0.00679779052734375,True
0,7643,1784597537.2043095,1,0.0065424442291259766,0.0065424442291259766,True
0,7644,1784597537.2109132,1,0.006819963455200195,0.006819963455200195,True
0,7645,1784597537.217796,1,0.006879329681396484,0.006879329681396484,True
0,7646,1784597537.2247334,1,0.00683903694152832,0.00683903694152832,True
0,7647,1784597537.231633,1,0.0069103240966796875,0.0069103240966796875,True
0,7648,1784597537.2386112,1,0.006819009780883789,0.006819009780883789,True
0,7649,1784597537.2454922,1,0.006803750991821289,0.006803750991821289,True
0,7650,1784597537.2523582,1,0.007050752639770508,0.007050752639770508,True
0,7651,1784597537.259471,1,0.006985664367675781,0.006985664367675781,True
0,7652,1784597537.2665184,1,0.006796598434448242,0.006796598434448242,True
0,7653,1784597537.2733796,1,0.006953239440917969,0.006953239440917969,True
0,7654,1784597537.2803924,1,0.006720066070556641,0.006720066070556641,True
0,7655,1784597537.287174,1,0.0065534114837646484,0.0065534114837646484,True
0,7656,1784597537.2937882,1,0.006697654724121094,0.006697654724121094,True
0,7657,1784597537.3005493,1,0.006896257400512695,0.006896257400512695,True
0,7658,1784597537.3075063,1,0.006201744079589844,0.006201744079589844,True
0,7659,1784597537.3137696,1,0.0068264007568359375,0.0068264007568359375,True
0,7660,1784597537.320657,1,0.007447957992553711,0.007447957992553711,True
0,7661,1784597537.3281634,1,0.006644725799560547,0.006644725799560547,True
0,7662,1784597537.3348713,1,0.006663322448730469,0.006663322448730469,True
0,7663,1784597537.3415976,1,0.006810426712036133,0.006810426712036133,True
0,7664,1784597537.34847,1,0.0066890716552734375,0.0066890716552734375,True
0,7665,1784597537.355219,1,0.007448911666870117,0.007448911666870117,True
0,7666,1784597537.3627253,1,0.0064127445220947266,0.0064127445220947266,True
0,7667,1784597537.3692021,1,0.007412433624267578,0.007412433624267578,True
0,7668,1784597537.3766794,1,0.006605625152587891,0.006605625152587891,True
0,7669,1784597537.3833454,1,0.006621599197387695,0.006621599197387695,True
0,7670,1784597537.390028,1,0.006714582443237305,0.006714582443237305,True
0,7671,1784597537.3968015,1,0.0067272186279296875,0.0067272186279296875,True
0,7672,1784597537.4035947,1,0.007707834243774414,0.007707834243774414,True
0,7673,1784597537.4113684,1,0.006724834442138672,0.006724834442138672,True
0,7674,1784597537.4181542,1,0.0066699981689453125,0.0066699981689453125,True
0,7675,1784597537.4248867,1,0.006738424301147461,0.006738424301147461,True
0,7676,1784597537.4316866,1,0.006652355194091797,0.006652355194091797,True
0,7677,1784597537.4384012,1,0.006545543670654297,0.006545543670654297,True
0,7678,1784597537.4450078,1,0.0065708160400390625,0.0065708160400390625,True
0,7679,1784597537.4516416,1,0.006913661956787109,0.006913661956787109,True
0,7680,1784597537.4586327,1,0.0074160099029541016,0.0074160099029541016,True
0,7681,1784597537.4661093,1,0.00724482536315918,0.00724482536315918,True
0,7682,1784597537.4734159,1,0.006784677505493164,0.006784677505493164,True
0,7683,1784597537.4802637,1,0.0069427490234375,0.0069427490234375,True
0,7684,1784597537.487273,1,0.006786823272705078,0.006786823272705078,True
0,7685,1784597537.494124,1,0.006415128707885742,0.006415128707885742,True
0,7686,1784597537.5006013,1,0.0063097476959228516,0.0063097476959228516,True
0,7687,1784597537.5069716,1,0.006846427917480469,0.006846427917480469,True
0,7688,1784597537.5138793,1,0.007634401321411133,0.007634401321411133,True
0,7689,1784597537.5215745,1,0.007225751876831055,0.007225751876831055,True
0,7690,1784597537.5288668,1,0.006970882415771484,0.006970882415771484,True
0,7691,1784597537.5359025,1,0.006493806838989258,0.006493806838989258,True
0,7692,1784597537.5424573,1,0.006592273712158203,0.006592273712158203,True
0,7693,1784597537.5491118,1,0.006837129592895508,0.006837129592895508,True
0,7694,1784597537.5560133,1,0.00684046745300293,0.00684046745300293,True
0,7695,1784597537.562918,1,0.006673574447631836,0.006673574447631836,True
0,7696,1784597537.5696557,1,0.006524085998535156,0.006524085998535156,True
0,7697,1784597537.576267,1,0.0070819854736328125,0.0070819854736328125,True
0,7698,1784597537.5834103,1,0.00681304931640625,0.00681304931640625,True
0,7699,1784597537.5902905,1,0.006523609161376953,0.006523609161376953,True
0,7700,1784597537.5968728,1,0.006906747817993164,0.006906747817993164,True
0,7701,1784597537.6038585,1,0.006798982620239258,0.006798982620239258,True
0,7702,1784597537.6107216,1,0.0066106319427490234,0.0066106319427490234,True
0,7703,1784597537.617395,1,0.006418943405151367,0.006418943405151367,True
0,7704,1784597537.6238704,1,0.006782054901123047,0.006782054901123047,True
0,7705,1784597537.630715,1,0.0070078372955322266,0.0070078372955322266,True
0,7706,1784597537.6377838,1,0.006782054901123047,0.006782054901123047,True
0,7707,1784597537.6446288,1,0.00690460205078125,0.00690460205078125,True
0,7708,1784597537.6515968,1,0.006663322448730469,0.006663322448730469,True
0,7709,1784597537.6583211,1,0.006688594818115234,0.006688594818115234,True
0,7710,1784597537.6650684,1,0.0065937042236328125,0.0065937042236328125,True
0,7711,1784597537.6717224,1,0.00643467903137207,0.00643467903137207,True
0,7712,1784597537.6782176,1,0.007076263427734375,0.007076263427734375,True
0,7713,1784597537.685357,1,0.006676912307739258,0.006676912307739258,True
0,7714,1784597537.6920936,1,0.006922006607055664,0.006922006607055664,True
0,7715,1784597537.6990802,1,0.007297039031982422,0.007297039031982422,True
0,7716,1784597537.7064447,1,0.0070836544036865234,0.0070836544036865234,True
0,7717,1784597537.7135954,1,0.006739139556884766,0.006739139556884766,True
0,7718,1784597537.7203982,1,0.006620645523071289,0.006620645523071289,True
0,7719,1784597537.7270775,1,0.007402181625366211,0.007402181625366211,True
0,7720,1784597537.7345417,1,0.006853818893432617,0.006853818893432617,True
0,7721,1784597537.7414582,1,0.006562709808349609,0.006562709808349609,True
0,7722,1784597537.7480838,1,0.006721973419189453,0.006721973419189453,True
0,7723,1784597537.7548697,1,0.006719350814819336,0.006719350814819336,True
0,7724,1784597537.7616458,1,0.006359577178955078,0.006359577178955078,True
0,7725,1784597537.7680655,1,0.006623268127441406,0.006623268127441406,True
0,7726,1784597537.7747495,1,0.006716012954711914,0.006716012954711914,True
0,7727,1784597537.7815309,1,0.0069086551666259766,0.0069086551666259766,True
0,7728,1784597537.7885013,1,0.006224155426025391,0.006224155426025391,True
0,7729,1784597537.7947862,1,0.006930828094482422,0.006930828094482422,True
0,7730,1784597537.8017764,1,0.006247043609619141,0.006247043609619141,True
0,7731,1784597537.8080823,1,0.006970882415771484,0.006970882415771484,True
0,7732,1784597537.8151207,1,0.0069065093994140625,0.0069065093994140625,True
0,7733,1784597537.8220928,1,0.007349967956542969,0.007349967956542969,True
0,7734,1784597537.8295178,1,0.006975889205932617,0.006975889205932617,True
0,7735,1784597537.8365526,1,0.007171630859375,0.007171630859375,True
0,7736,1784597537.8437848,1,0.006888389587402344,0.006888389587402344,True
0,7737,1784597537.8507314,1,0.006946563720703125,0.006946563720703125,True
0,7738,1784597537.8577418,1,0.006966114044189453,0.006966114044189453,True
0,7739,1784597537.8647707,1,0.006427288055419922,0.006427288055419922,True
0,7740,1784597537.871263,1,0.006457090377807617,0.006457090377807617,True
0,7741,1784597537.8777807,1,0.006463527679443359,0.006463527679443359,True
0,7742,1784597537.8843093,1,0.0074291229248046875,0.0074291229248046875,True
0,7743,1784597537.8918025,1,0.006724834442138672,0.006724834442138672,True
0,7744,1784597537.8985877,1,0.006988048553466797,0.006988048553466797,True
0,7745,1784597537.905639,1,0.00686335563659668,0.00686335563659668,True
0,7746,1784597537.912561,1,0.006775617599487305,0.006775617599487305,True
0,7747,1784597537.9194012,1,0.0071811676025390625,0.0071811676025390625,True
0,7748,1784597537.9266484,1,0.006613492965698242,0.006613492965698242,True
0,7749,1784597537.9333243,1,0.0063533782958984375,0.0063533782958984375,True
0,7750,1784597537.939738,1,0.006604671478271484,0.006604671478271484,True
0,7751,1784597537.9464023,1,0.006781578063964844,0.006781578063964844,True
0,7752,1784597537.9532497,1,0.0070323944091796875,0.0070323944091796875,True
0,7753,1784597537.9603438,1,0.006607532501220703,0.006607532501220703,True
0,7754,1784597537.9670131,1,0.006608724594116211,0.006608724594116211,True
0,7755,1784597537.9736826,1,0.007035493850708008,0.007035493850708008,True
0,7756,1784597537.9807763,1,0.006773710250854492,0.006773710250854492,True
0,7757,1784597537.9876103,1,0.0068204402923583984,0.0068204402923583984,True
0,7758,1784597537.9944928,1,0.0069942474365234375,0.0069942474365234375,True
0,7759,1784597538.0015528,1,0.006726264953613281,0.006726264953613281,True
0,7760,1784597538.0083406,1,0.0067844390869140625,0.0067844390869140625,True
0,7761,1784597538.0151901,1,0.0071027278900146484,0.0071027278900146484,True
0,7762,1784597538.022357,1,0.006819486618041992,0.006819486618041992,True
0,7763,1784597538.029248,1,0.00780487060546875,0.00780487060546875,True
0,7764,1784597538.0371175,1,0.006655216217041016,0.006655216217041016,True
0,7765,1784597538.0438356,1,0.007019996643066406,0.007019996643066406,True
0,7766,1784597538.050917,1,0.007012367248535156,0.007012367248535156,True
0,7767,1784597538.0579922,1,0.006548881530761719,0.006548881530761719,True
0,7768,1784597538.0646038,1,0.006640195846557617,0.006640195846557617,True
0,7769,1784597538.0713062,1,0.0065402984619140625,0.0065402984619140625,True
0,7770,1784597538.0779057,1,0.007115602493286133,0.007115602493286133,True
0,7771,1784597538.0850806,1,0.007038593292236328,0.007038593292236328,True
0,7772,1784597538.092181,1,0.006968259811401367,0.006968259811401367,True
0,7773,1784597538.0992143,1,0.006537914276123047,0.006537914276123047,True
0,7774,1784597538.105815,1,0.006706953048706055,0.006706953048706055,True
0,7775,1784597538.112583,1,0.0069637298583984375,0.0069637298583984375,True
0,7776,1784597538.1196058,1,0.006584882736206055,0.006584882736206055,True
0,7777,1784597538.1262784,1,0.00673365592956543,0.00673365592956543,True
0,7778,1784597538.1330895,1,0.006522178649902344,0.006522178649902344,True
0,7779,1784597538.139678,1,0.006758689880371094,0.006758689880371094,True
0,7780,1784597538.1464982,1,0.006607532501220703,0.006607532501220703,True
0,7781,1784597538.1531658,1,0.006483316421508789,0.006483316421508789,True
0,7782,1784597538.15971,1,0.007256746292114258,0.007256746292114258,True
0,7783,1784597538.1670277,1,0.006657123565673828,0.006657123565673828,True
0,7784,1784597538.1737483,1,0.006953001022338867,0.006953001022338867,True
0,7785,1784597538.1807606,1,0.006411552429199219,0.006411552429199219,True
0,7786,1784597538.187239,1,0.00640869140625,0.00640869140625,True
0,7787,1784597538.1937137,1,0.0068705081939697266,0.0068705081939697266,True
0,7788,1784597538.2006555,1,0.006857156753540039,0.006857156753540039,True
0,7789,1784597538.2075756,1,0.0063021183013916016,0.0063021183013916016,True
0,7790,1784597538.2139385,1,0.006798744201660156,0.006798744201660156,True
0,7791,1784597538.2207963,1,0.006750583648681641,0.006750583648681641,True
0,7792,1784597538.227608,1,0.006737709045410156,0.006737709045410156,True
0,7793,1784597538.2344089,1,0.00701594352722168,0.00701594352722168,True
0,7794,1784597538.2414863,1,0.0071735382080078125,0.0071735382080078125,True
0,7795,1784597538.2487202,1,0.0065996646881103516,0.0065996646881103516,True
0,7796,1784597538.2553763,1,0.006724834442138672,0.006724834442138672,True
0,7797,1784597538.262164,1,0.0068359375,0.0068359375,True
0,7798,1784597538.269063,1,0.006735086441040039,0.006735086441040039,True
0,7799,1784597538.2758605,1,0.006923675537109375,0.006923675537109375,True
0,7800,1784597538.2828426,1,0.006485700607299805,0.006485700607299805,True
0,7801,1784597538.2894,1,0.006856441497802734,0.006856441497802734,True
0,7802,1784597538.2963202,1,0.006691455841064453,0.006691455841064453,True
0,7803,1784597538.303074,1,0.006870746612548828,0.006870746612548828,True
0,7804,1784597538.3100054,1,0.00699615478515625,0.00699615478515625,True
0,7805,1784597538.3170607,1,0.006700277328491211,0.006700277328491211,True
0,7806,1784597538.3238235,1,0.00681614875793457,0.00681614875793457,True
0,7807,1784597538.3307054,1,0.006716251373291016,0.006716251373291016,True
0,7808,1784597538.3374863,1,0.006975650787353516,0.006975650787353516,True
0,7809,1784597538.344522,1,0.006814718246459961,0.006814718246459961,True
0,7810,1784597538.3513963,1,0.007306098937988281,0.007306098937988281,True
0,7811,1784597538.358763,1,0.006936073303222656,0.006936073303222656,True
0,7812,1784597538.3657656,1,0.006580352783203125,0.006580352783203125,True
0,7813,1784597538.3724108,1,0.006632804870605469,0.006632804870605469,True
0,7814,1784597538.3791058,1,0.006961822509765625,0.006961822509765625,True
0,7815,1784597538.3861294,1,0.006563901901245117,0.006563901901245117,True
0,7816,1784597538.3927495,1,0.006516218185424805,0.006516218185424805,True
0,7817,1784597538.399332,1,0.007073402404785156,0.007073402404785156,True
0,7818,1784597538.4064727,1,0.006379604339599609,0.006379604339599609,True
0,7819,1784597538.4129171,1,0.006376028060913086,0.006376028060913086,True
0,7820,1784597538.4193547,1,0.006415843963623047,0.006415843963623047,True
0,7821,1784597538.4258327,1,0.0072536468505859375,0.0072536468505859375,True
0,7822,1784597538.4331515,1,0.006871461868286133,0.006871461868286133,True
0,7823,1784597538.4400878,1,0.006554365158081055,0.006554365158081055,True
0,7824,1784597538.4467053,1,0.0068776607513427734,0.0068776607513427734,True
0,7825,1784597538.4536452,1,0.006575584411621094,0.006575584411621094,True
0,7826,1784597538.4603105,1,0.006233692169189453,0.006233692169189453,True
0,7827,1784597538.4666047,1,0.006361961364746094,0.006361961364746094,True
0,7828,1784597538.4730287,1,0.0068738460540771484,0.0068738460540771484,True
0,7829,1784597538.479962,1,0.006644010543823242,0.006644010543823242,True
0,7830,1784597538.4866717,1,0.006788015365600586,0.006788015365600586,True
0,7831,1784597538.493525,1,0.0069277286529541016,0.0069277286529541016,True
0,7832,1784597538.5005217,1,0.007154703140258789,0.007154703140258789,True
0,7833,1784597538.507742,1,0.006567239761352539,0.006567239761352539,True
0,7834,1784597538.5143726,1,0.006777524948120117,0.006777524948120117,True
0,7835,1784597538.5212123,1,0.006936550140380859,0.006936550140380859,True
0,7836,1784597538.5282123,1,0.006868124008178711,0.006868124008178711,True
0,7837,1784597538.5351496,1,0.006809234619140625,0.006809234619140625,True
0,7838,1784597538.5420237,1,0.006993770599365234,0.006993770599365234,True
0,7839,1784597538.549084,1,0.006822824478149414,0.006822824478149414,True
0,7840,1784597538.5559697,1,0.0069730281829833984,0.0069730281829833984,True
0,7841,1784597538.5630043,1,0.006960391998291016,0.006960391998291016,True
0,7842,1784597538.5700397,1,0.00718998908996582,0.00718998908996582,True
0,7843,1784597538.5773058,1,0.007413387298583984,0.007413387298583984,True
0,7844,1784597538.5847821,1,0.007309436798095703,0.007309436798095703,True
0,7845,1784597538.592152,1,0.0074503421783447266,0.0074503421783447266,True
0,7846,1784597538.5996623,1,0.007044076919555664,0.007044076919555664,True
0,7847,1784597538.6067715,1,0.006808757781982422,0.006808757781982422,True
0,7848,1784597538.6136427,1,0.006726264953613281,0.006726264953613281,True
0,7849,1784597538.620437,1,0.006679534912109375,0.006679534912109375,True
0,7850,1784597538.6271784,1,0.0067822933197021484,0.0067822933197021484,True
0,7851,1784597538.6340215,1,0.006604909896850586,0.006604909896850586,True
0,7852,1784597538.6406896,1,0.007075071334838867,0.007075071334838867,True
0,7853,1784597538.6478286,1,0.006743192672729492,0.006743192672729492,True
0,7854,1784597538.6546357,1,0.0066318511962890625,0.0066318511962890625,True
0,7855,1784597538.6613286,1,0.006924629211425781,0.006924629211425781,True
0,7856,1784597538.668313,1,0.007040739059448242,0.007040739059448242,True
0,7857,1784597538.6754136,1,0.0070650577545166016,0.0070650577545166016,True
0,7858,1784597538.6825387,1,0.00713038444519043,0.00713038444519043,True
0,7859,1784597538.6897304,1,0.006514310836791992,0.006514310836791992,True
0,7860,1784597538.696304,1,0.006457090377807617,0.006457090377807617,True
0,7861,1784597538.7028182,1,0.006652355194091797,0.006652355194091797,True
0,7862,1784597538.7095313,1,0.006651401519775391,0.006651401519775391,True
0,7863,1784597538.716254,1,0.006056547164916992,0.006056547164916992,True
0,7864,1784597538.722373,1,0.006697416305541992,0.006697416305541992,True
0,7865,1784597538.7291322,1,0.006945133209228516,0.006945133209228516,True
0,7866,1784597538.7361403,1,0.007089376449584961,0.007089376449584961,True
0,7867,1784597538.743294,1,0.006752490997314453,0.006752490997314453,True
0,7868,1784597538.7501085,1,0.0069637298583984375,0.0069637298583984375,True
0,7869,1784597538.757135,1,0.006984710693359375,0.006984710693359375,True
0,7870,1784597538.764182,1,0.006281137466430664,0.006281137466430664,True
0,7871,1784597538.7705243,1,0.006705522537231445,0.006705522537231445,True
0,7872,1784597538.777317,1,0.00671076774597168,0.00671076774597168,True
0,7873,1784597538.784089,1,0.006557941436767578,0.006557941436767578,True
0,7874,1784597538.790709,1,0.00635838508605957,0.00635838508605957,True
0,7875,1784597538.7971292,1,0.0067021846771240234,0.0067021846771240234,True
0,7876,1784597538.8038938,1,0.007031917572021484,0.007031917572021484,True
0,7877,1784597538.8109827,1,0.0067844390869140625,0.0067844390869140625,True
0,7878,1784597538.8178265,1,0.0071201324462890625,0.0071201324462890625,True
0,7879,1784597538.8250098,1,0.006735801696777344,0.006735801696777344,True
0,7880,1784597538.8318124,1,0.006476163864135742,0.006476163864135742,True
0,7881,1784597538.8383536,1,0.0065419673919677734,0.0065419673919677734,True
0,7882,1784597538.8449588,1,0.006830453872680664,0.006830453872680664,True
0,7883,1784597538.8518503,1,0.006819963455200195,0.006819963455200195,True
0,7884,1784597538.858733,1,0.006491184234619141,0.006491184234619141,True
0,7885,1784597538.8652914,1,0.007037162780761719,0.007037162780761719,True
0,7886,1784597538.8723905,1,0.007033824920654297,0.007033824920654297,True
0,7887,1784597538.8794813,1,0.0066661834716796875,0.0066661834716796875,True
0,7888,1784597538.8862069,1,0.0068089962005615234,0.0068089962005615234,True
0,7889,1784597538.8930793,1,0.006776571273803711,0.006776571273803711,True
0,7890,1784597538.899915,1,0.006494045257568359,0.006494045257568359,True
0,7891,1784597538.9064722,1,0.006623029708862305,0.006623029708862305,True
0,7892,1784597538.913154,1,0.00684046745300293,0.00684046745300293,True
0,7893,1784597538.920057,1,0.0069463253021240234,0.0069463253021240234,True
0,7894,1784597538.9270647,1,0.0066988468170166016,0.0066988468170166016,True
0,7895,1784597538.9338224,1,0.007574319839477539,0.007574319839477539,True
0,7896,1784597538.941476,1,0.0066945552825927734,0.0066945552825927734,True
0,7897,1784597538.948233,1,0.006459474563598633,0.006459474563598633,True
0,7898,1784597538.954752,1,0.006679534912109375,0.006679534912109375,True
