process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
18,2262,1784808001.873373,8,0.020095348358154297,0.002511918544769287,True
18,2263,1784808001.8939393,8,0.020328760147094727,0.002541095018386841,True
18,2264,1784808001.9167793,8,0.018495559692382812,0.0023119449615478516,True
18,2265,1784808001.9356668,8,0.020737886428833008,0.002592235803604126,True
18,2266,1784808001.9567506,8,0.020498991012573242,0.0025623738765716553,True
18,2267,1784808001.9778833,8,0.02004528045654297,0.002505660057067871,True
18,2268,1784808001.9982247,8,0.01918315887451172,0.002397894859313965,True
18,2269,1784808002.0177512,8,0.019929170608520508,0.0024911463260650635,True
18,2270,1784808002.038151,8,0.018279075622558594,0.0022848844528198242,True
18,2271,1784808002.056702,8,0.020645618438720703,0.002580702304840088,True
18,2272,1784808002.0776248,8,0.02149510383605957,0.0026868879795074463,True
18,2273,1784808002.0995984,8,0.01967453956604004,0.002459317445755005,True
18,2274,1784808002.119592,8,0.02113509178161621,0.0026418864727020264,True
18,2275,1784808002.1412027,8,0.020262956619262695,0.002532869577407837,True
18,2276,1784808002.162112,8,0.019171476364135742,0.0023964345455169678,True
18,2277,1784808002.1817062,8,0.020125389099121094,0.0025156736373901367,True
18,2278,1784808002.2021337,8,0.021064043045043945,0.002633005380630493,True
18,2279,1784808002.223544,8,0.020684242248535156,0.0025855302810668945,True
18,2280,1784808002.2446089,8,0.019499778747558594,0.0024374723434448242,True
18,2281,1784808002.264468,8,0.02080225944519043,0.0026002824306488037,True
18,2282,1784808002.2861822,8,0.019832134246826172,0.0024790167808532715,True
18,2283,1784808002.3064978,8,0.02105545997619629,0.002631932497024536,True
18,2284,1784808002.3281553,8,0.018639802932739258,0.0023299753665924072,True
18,2285,1784808002.347184,8,0.01954817771911621,0.0024435222148895264,True
18,2286,1784808002.3672261,8,0.020061969757080078,0.0025077462196350098,True
18,2287,1784808002.387709,8,0.021533727645874023,0.002691715955734253,True
18,2288,1784808002.4096806,8,0.020385265350341797,0.0025481581687927246,True
18,2289,1784808002.4304717,8,0.021112680435180664,0.002639085054397583,True
18,2290,1784808002.4520822,8,0.02066206932067871,0.002582758665084839,True
18,2291,1784808002.47311,8,0.0190889835357666,0.002386122941970825,True
18,2292,1784808002.492542,8,0.02126789093017578,0.0026584863662719727,True
18,2293,1784808002.5141184,8,0.02113032341003418,0.0026412904262542725,True
18,2294,1784808002.5356367,8,0.020659208297729492,0.0025824010372161865,True
18,2295,1784808002.5566213,8,0.019442319869995117,0.0024302899837493896,True
18,2296,1784808002.5765238,8,0.019754886627197266,0.002469360828399658,True
18,2297,1784808002.5965784,8,0.020429611206054688,0.002553701400756836,True
18,2298,1784808002.617365,8,0.020455360412597656,0.002556920051574707,True
18,2299,1784808002.6380975,8,0.019901275634765625,0.002487659454345703,True
18,2300,1784808002.6582751,8,0.01991105079650879,0.0024888813495635986,True
18,2301,1784808002.6785252,8,0.020899295806884766,0.0026124119758605957,True
18,2302,1784808002.6997025,8,0.0193941593170166,0.002424269914627075,True
18,2303,1784808002.7194932,8,0.020282506942749023,0.002535313367843628,True
18,2304,1784808002.740189,8,0.019846439361572266,0.002480804920196533,True
18,2305,1784808002.760533,8,0.018737316131591797,0.0023421645164489746,True
18,2306,1784808002.7796395,8,0.020004749298095703,0.002500593662261963,True
18,2307,1784808002.8001008,8,0.019804716110229492,0.0024755895137786865,True
18,2308,1784808002.8203042,8,0.019765138626098633,0.002470642328262329,True
18,2309,1784808002.8406029,8,0.020501136779785156,0.0025626420974731445,True
18,2310,1784808002.8613896,8,0.020990610122680664,0.002623826265335083,True
18,2311,1784808002.8829956,8,0.02053976058959961,0.002567470073699951,True
18,2312,1784808002.9038997,8,0.019330739974975586,0.0024163424968719482,True
18,2313,1784808002.9235454,8,0.019128799438476562,0.0023910999298095703,True
18,2314,1784808002.9429827,8,0.020597457885742188,0.0025746822357177734,True
18,2315,1784808002.9638925,8,0.020275115966796875,0.0025343894958496094,True
18,2316,1784808002.9845634,8,0.019979476928710938,0.002497434616088867,True
18,2317,1784808003.0049763,8,0.021018028259277344,0.002627253532409668,True
18,2318,1784808003.0266054,8,0.019556760787963867,0.0024445950984954834,True
18,2319,1784808003.046449,8,0.018865108489990234,0.0023581385612487793,True
18,2320,1784808003.0657036,8,0.019948959350585938,0.002493619918823242,True
18,2321,1784808003.0859733,8,0.019593000411987305,0.002449125051498413,True
18,2322,1784808003.1059413,8,0.01948380470275879,0.0024354755878448486,True
18,2323,1784808003.125791,8,0.020267248153686523,0.0025334060192108154,True
18,2324,1784808003.1463675,8,0.020723819732666016,0.002590477466583252,True
18,2325,1784808003.1675096,8,0.020111799240112305,0.002513974905014038,True
18,2326,1784808003.1880174,8,0.02039790153503418,0.0025497376918792725,True
18,2327,1784808003.2088423,8,0.019364356994628906,0.0024205446243286133,True
18,2328,1784808003.22869,8,0.019595861434936523,0.0024494826793670654,True
18,2329,1784808003.2488444,8,0.02272963523864746,0.0028412044048309326,True
18,2330,1784808003.2720175,8,0.023102998733520508,0.0028878748416900635,True
18,2331,1784808003.2954237,8,0.02021169662475586,0.0025264620780944824,True
18,2332,1784808003.3159637,8,0.020670652389526367,0.002583831548690796,True
18,2333,1784808003.3370757,8,0.019764423370361328,0.002470552921295166,True
18,2334,1784808003.3572729,8,0.02013230323791504,0.00251653790473938,True
18,2335,1784808003.3778472,8,0.02009272575378418,0.0025115907192230225,True
18,2336,1784808003.3983371,8,0.01923823356628418,0.0024047791957855225,True
18,2337,1784808003.4178927,8,0.020967960357666016,0.002620995044708252,True
18,2338,1784808003.4391377,8,0.01938772201538086,0.0024234652519226074,True
18,2339,1784808003.4591844,8,0.020606279373168945,0.002575784921646118,True
18,2340,1784808003.4801579,8,0.01920485496520996,0.002400606870651245,True
18,2341,1784808003.4998066,8,0.01925826072692871,0.002407282590866089,True
18,2342,1784808003.519729,8,0.020375728607177734,0.002546966075897217,True
18,2343,1784808003.540402,8,0.019778728485107422,0.0024723410606384277,True
18,2344,1784808003.560519,8,0.020340919494628906,0.0025426149368286133,True
18,2345,1784808003.5813038,8,0.01816844940185547,0.0022710561752319336,True
18,2346,1784808003.5998247,8,0.02162003517150879,0.0027025043964385986,True
18,2347,1784808003.6220195,8,0.0215761661529541,0.0026970207691192627,True
18,2348,1784808003.644062,8,0.018305301666259766,0.0022881627082824707,True
18,2349,1784808003.6627722,8,0.021197080612182617,0.002649635076522827,True
18,2350,1784808003.684295,8,0.020000219345092773,0.0025000274181365967,True
18,2351,1784808003.7051392,8,0.019707679748535156,0.0024634599685668945,True
18,2352,1784808003.7252598,8,0.019505977630615234,0.0024382472038269043,True
18,2353,1784808003.745274,8,0.019240856170654297,0.002405107021331787,True
18,2354,1784808003.7653093,8,0.01861405372619629,0.002326756715774536,True
18,2355,1784808003.7848856,8,0.020931243896484375,0.002616405487060547,True
18,2356,1784808003.807927,8,0.01896047592163086,0.0023700594902038574,True
18,2357,1784808003.8273664,8,0.021937131881713867,0.0027421414852142334,True
18,2358,1784808003.8499827,8,0.0201871395111084,0.00252339243888855,True
18,2359,1784808003.8705826,8,0.019205808639526367,0.002400726079940796,True
18,2360,1784808003.8912625,8,0.018865108489990234,0.0023581385612487793,True
18,2361,1784808003.910746,8,0.02031421661376953,0.0025392770767211914,True
18,2362,1784808003.9314656,8,0.01988530158996582,0.0024856626987457275,True
18,2363,1784808003.9517107,8,0.020325899124145508,0.0025407373905181885,True
18,2364,1784808003.9724545,8,0.020415782928466797,0.0025519728660583496,True
18,2365,1784808003.9933543,8,0.019576311111450195,0.0024470388889312744,True
18,2366,1784808004.0134656,8,0.019428253173828125,0.0024285316467285156,True
18,2367,1784808004.0337355,8,0.022078990936279297,0.002759873867034912,True
18,2368,1784808004.056391,8,0.020432233810424805,0.0025540292263031006,True
18,2369,1784808004.0772066,8,0.020709753036499023,0.002588719129562378,True
18,2370,1784808004.0981717,8,0.019499540328979492,0.0024374425411224365,True
18,2371,1784808004.1180737,8,0.019132375717163086,0.0023915469646453857,True
18,2372,1784808004.137526,8,0.01959705352783203,0.002449631690979004,True
18,2373,1784808004.1574645,8,0.020045995712280273,0.002505749464035034,True
18,2374,1784808004.17794,8,0.019930362701416016,0.002491295337677002,True
18,2375,1784808004.1981447,8,0.020804166793823242,0.0026005208492279053,True
18,2376,1784808004.2192369,8,0.01985311508178711,0.0024816393852233887,True
18,2377,1784808004.2395487,8,0.019347190856933594,0.0024183988571166992,True
18,2378,1784808004.2594614,8,0.020249128341674805,0.0025311410427093506,True
18,2379,1784808004.2801337,8,0.02090907096862793,0.002613633871078491,True
18,2380,1784808004.3013704,8,0.019790172576904297,0.002473771572113037,True
18,2381,1784808004.3215096,8,0.01936936378479004,0.002421170473098755,True
18,2382,1784808004.3413253,8,0.023363113403320312,0.002920389175415039,True
18,2383,1784808004.365108,8,0.019256114959716797,0.0024070143699645996,True
18,2384,1784808004.384769,8,0.02040696144104004,0.002550870180130005,True
18,2385,1784808004.4057193,8,0.026248931884765625,0.003281116485595703,True
18,2386,1784808004.4328287,8,0.018665552139282227,0.0023331940174102783,True
18,2387,1784808004.4526503,8,0.018878459930419922,0.0023598074913024902,True
18,2388,1784808004.4728556,8,0.020686626434326172,0.0025858283042907715,True
18,2389,1784808004.4944935,8,0.021353721618652344,0.002669215202331543,True
18,2390,1784808004.516217,8,0.021689176559448242,0.0027111470699310303,True
18,2391,1784808004.53819,8,0.019066810607910156,0.0023833513259887695,True
18,2392,1784808004.5575829,8,0.021089792251586914,0.0026362240314483643,True
18,2393,1784808004.5789402,8,0.020498991012573242,0.0025623738765716553,True
18,2394,1784808004.599889,8,0.023045778274536133,0.0028807222843170166,True
18,2395,1784808004.62334,8,0.019324064254760742,0.0024155080318450928,True
18,2396,1784808004.6431556,8,0.022778034210205078,0.0028472542762756348,True
18,2397,1784808004.6662407,8,0.02041912078857422,0.0025523900985717773,True
18,2398,1784808004.6870568,8,0.02075362205505371,0.002594202756881714,True
18,2399,1784808004.7081008,8,0.01978898048400879,0.0024736225605010986,True
18,2400,1784808004.728412,8,0.021018266677856445,0.0026272833347320557,True
18,2401,1784808004.7499602,8,0.018930912017822266,0.002366364002227783,True
18,2402,1784808004.7692852,8,0.02177739143371582,0.0027221739292144775,True
18,2403,1784808004.7915993,8,0.019134521484375,0.002391815185546875,True
18,2404,1784808004.8111348,8,0.021903514862060547,0.0027379393577575684,True
18,2405,1784808004.8333676,8,0.020950794219970703,0.002618849277496338,True
18,2406,1784808004.854684,8,0.019631385803222656,0.002453923225402832,True
18,2407,1784808004.87482,8,0.019554853439331055,0.002444356679916382,True
18,2408,1784808004.8949976,8,0.020400524139404297,0.002550065517425537,True
18,2409,1784808004.916116,8,0.020366191864013672,0.002545773983001709,True
18,2410,1784808004.9374948,8,0.0212709903717041,0.0026588737964630127,True
18,2411,1784808004.9596086,8,0.022165536880493164,0.0027706921100616455,True
18,2412,1784808004.982992,8,0.019319772720336914,0.0024149715900421143,True
18,2413,1784808005.0026588,8,0.019525766372680664,0.002440720796585083,True
18,2414,1784808005.0224643,8,0.020979881286621094,0.0026224851608276367,True
18,2415,1784808005.0443692,8,0.02001786231994629,0.002502232789993286,True
18,2416,1784808005.0647166,8,0.020090103149414062,0.002511262893676758,True
18,2417,1784808005.0851696,8,0.019614458084106445,0.0024518072605133057,True
18,2418,1784808005.1051345,8,0.01992201805114746,0.0024902522563934326,True
18,2419,1784808005.1254654,8,0.019464731216430664,0.002433091402053833,True
18,2420,1784808005.1452682,8,0.019325971603393555,0.0024157464504241943,True
18,2421,1784808005.1649208,8,0.019093751907348633,0.002386718988418579,True
18,2422,1784808005.184525,8,0.0194699764251709,0.0024337470531463623,True
18,2423,1784808005.2044053,8,0.018955469131469727,0.002369433641433716,True
18,2424,1784808005.2237115,8,0.02002096176147461,0.002502620220184326,True
18,2425,1784808005.2446938,8,0.01852107048034668,0.002315133810043335,True
18,2426,1784808005.2638566,8,0.02163529396057129,0.002704411745071411,True
18,2427,1784808005.285907,8,0.021839618682861328,0.002729952335357666,True
18,2428,1784808005.3080325,8,0.020728349685668945,0.002591043710708618,True
18,2429,1784808005.3292816,8,0.01936507225036621,0.0024206340312957764,True
18,2430,1784808005.3491533,8,0.01901412010192871,0.002376765012741089,True
18,2431,1784808005.3688235,8,0.02134418487548828,0.002668023109436035,True
18,2432,1784808005.390856,8,0.020395278930664062,0.002549409866333008,True
18,2433,1784808005.4115736,8,0.019211769104003906,0.0024014711380004883,True
18,2434,1784808005.4315135,8,0.018390417098999023,0.002298802137374878,True
18,2435,1784808005.4506593,8,0.020400285720825195,0.0025500357151031494,True
18,2436,1784808005.4714158,8,0.01891636848449707,0.002364546060562134,True
18,2437,1784808005.4906082,8,0.019666671752929688,0.002458333969116211,True
18,2438,1784808005.510589,8,0.0242767333984375,0.0030345916748046875,True
18,2439,1784808005.5355034,8,0.01817607879638672,0.00227200984954834,True
18,2440,1784808005.5545092,8,0.02204108238220215,0.0027551352977752686,True
18,2441,1784808005.5770435,8,0.01941084861755371,0.002426356077194214,True
18,2442,1784808005.5971034,8,0.019280433654785156,0.0024100542068481445,True
18,2443,1784808005.6167884,8,0.018659353256225586,0.0023324191570281982,True
18,2444,1784808005.6358402,8,0.01866769790649414,0.0023334622383117676,True
18,2445,1784808005.654915,8,0.019722700119018555,0.0024653375148773193,True
18,2446,1784808005.6751103,8,0.019556045532226562,0.0024445056915283203,True
18,2447,1784808005.6950443,8,0.02054572105407715,0.0025682151317596436,True
18,2448,1784808005.7159698,8,0.01927661895751953,0.0024095773696899414,True
18,2449,1784808005.7356071,8,0.01977396011352539,0.002471745014190674,True
18,2450,1784808005.7556958,8,0.0191347599029541,0.0023918449878692627,True
18,2451,1784808005.7752116,8,0.020868301391601562,0.0026085376739501953,True
18,2452,1784808005.79655,8,0.01960444450378418,0.0024505555629730225,True
18,2453,1784808005.8164837,8,0.02069878578186035,0.002587348222732544,True
18,2454,1784808005.837559,8,0.019923925399780273,0.002490490674972534,True
18,2455,1784808005.8581178,8,0.019437074661254883,0.0024296343326568604,True
18,2456,1784808005.8779047,8,0.021075963973999023,0.002634495496749878,True
18,2457,1784808005.899353,8,0.019630908966064453,0.0024538636207580566,True
18,2458,1784808005.919668,8,0.020864248275756836,0.0026080310344696045,True
18,2459,1784808005.9413323,8,0.019519567489624023,0.002439945936203003,True
18,2460,1784808005.9615948,8,0.021062374114990234,0.0026327967643737793,True
18,2461,1784808005.982978,8,0.019091129302978516,0.0023863911628723145,True
18,2462,1784808006.0025697,8,0.019501924514770508,0.0024377405643463135,True
18,2463,1784808006.022368,8,0.019520998001098633,0.002440124750137329,True
18,2464,1784808006.0426452,8,0.019700288772583008,0.002462536096572876,True
18,2465,1784808006.0628085,8,0.02003026008605957,0.0025037825107574463,True
18,2466,1784808006.0834508,8,0.020886659622192383,0.002610832452774048,True
18,2467,1784808006.1047258,8,0.01863837242126465,0.002329796552658081,True
18,2468,1784808006.1237822,8,0.01964282989501953,0.0024553537368774414,True
18,2469,1784808006.1437738,8,0.019170284271240234,0.0023962855339050293,True
18,2470,1784808006.163356,8,0.020868301391601562,0.0026085376739501953,True
18,2471,1784808006.1846857,8,0.01932048797607422,0.0024150609970092773,True
18,2472,1784808006.2044828,8,0.021201133728027344,0.002650141716003418,True
18,2473,1784808006.226134,8,0.019794940948486328,0.002474367618560791,True
18,2474,1784808006.2463195,8,0.020541667938232422,0.0025677084922790527,True
18,2475,1784808006.2674513,8,0.021265745162963867,0.0026582181453704834,True
18,2476,1784808006.2890902,8,0.02042102813720703,0.002552628517150879,True
18,2477,1784808006.309799,8,0.0191342830657959,0.0023917853832244873,True
18,2478,1784808006.329307,8,0.01946091651916504,0.00243261456489563,True
18,2479,1784808006.3492692,8,0.01959538459777832,0.00244942307472229,True
18,2480,1784808006.3694208,8,0.019916296005249023,0.002489537000656128,True
18,2481,1784808006.3897426,8,0.022034168243408203,0.0027542710304260254,True
18,2482,1784808006.4122212,8,0.019846200942993164,0.0024807751178741455,True
18,2483,1784808006.4323933,8,0.021204471588134766,0.0026505589485168457,True
18,2484,1784808006.4542837,8,0.019133806228637695,0.002391725778579712,True
18,2485,1784808006.4737663,8,0.01990222930908203,0.002487778663635254,True
18,2486,1784808006.4941316,8,0.01915884017944336,0.00239485502243042,True
18,2487,1784808006.5135486,8,0.01970696449279785,0.0024633705615997314,True
18,2488,1784808006.5336294,8,0.020447254180908203,0.0025559067726135254,True
18,2489,1784808006.5544477,8,0.02141737937927246,0.0026771724224090576,True
18,2490,1784808006.5762892,8,0.018106460571289062,0.002263307571411133,True
18,2491,1784808006.5947082,8,0.020631074905395508,0.0025788843631744385,True
18,2492,1784808006.615633,8,0.020040035247802734,0.002505004405975342,True
18,2493,1784808006.6361027,8,0.023575782775878906,0.0029469728469848633,True
18,2494,1784808006.659962,8,0.017574310302734375,0.002196788787841797,True
18,2495,1784808006.6779418,8,0.0190274715423584,0.0023784339427948,True
18,2496,1784808006.6973424,8,0.019765377044677734,0.002470672130584717,True
18,2497,1784808006.7177866,8,0.022157669067382812,0.0027697086334228516,True
18,2498,1784808006.740353,8,0.02044200897216797,0.002555251121520996,True
18,2499,1784808006.7612813,8,0.019395112991333008,0.002424389123916626,True
18,2500,1784808006.781078,8,0.01881122589111328,0.00235140323638916,True
18,2501,1784808006.8004234,8,0.021444320678710938,0.002680540084838867,True
18,2502,1784808006.8224018,8,0.020061969757080078,0.0025077462196350098,True
18,2503,1784808006.842783,8,0.01861405372619629,0.002326756715774536,True
18,2504,1784808006.8616605,8,0.02019810676574707,0.002524763345718384,True
18,2505,1784808006.8821776,8,0.022243022918701172,0.0027803778648376465,True
18,2506,1784808006.9048054,8,0.018698453903198242,0.0023373067378997803,True
18,2507,1784808006.9245949,8,0.02207636833190918,0.0027595460414886475,True
18,2508,1784808006.9471757,8,0.019467830657958984,0.002433478832244873,True
18,2509,1784808006.9672432,8,0.020460128784179688,0.002557516098022461,True
18,2510,1784808006.9882462,8,0.019615650177001953,0.002451956272125244,True
18,2511,1784808007.0082226,8,0.020414113998413086,0.0025517642498016357,True
18,2512,1784808007.0290112,8,0.019388914108276367,0.002423614263534546,True
18,2513,1784808007.048759,8,0.020105600357055664,0.002513200044631958,True
18,2514,1784808007.0692084,8,0.020328283309936523,0.0025410354137420654,True
18,2515,1784808007.090012,8,0.01874685287475586,0.0023433566093444824,True
18,2516,1784808007.1092505,8,0.020027637481689453,0.0025034546852111816,True
18,2517,1784808007.1301117,8,0.022218942642211914,0.0027773678302764893,True
18,2518,1784808007.1528192,8,0.02157759666442871,0.002697199583053589,True
18,2519,1784808007.174984,8,0.0194547176361084,0.00243183970451355,True
18,2520,1784808007.1948767,8,0.020304203033447266,0.002538025379180908,True
18,2521,1784808007.2156088,8,0.02011585235595703,0.002514481544494629,True
18,2522,1784808007.2361124,8,0.019153594970703125,0.0023941993713378906,True
18,2523,1784808007.255578,8,0.02140974998474121,0.0026762187480926514,True
18,2524,1784808007.27748,8,0.019112825393676758,0.0023891031742095947,True
18,2525,1784808007.2970395,8,0.020847797393798828,0.0026059746742248535,True
18,2526,1784808007.3188844,8,0.020893573760986328,0.002611696720123291,True
18,2527,1784808007.3401277,8,0.021173477172851562,0.0026466846466064453,True
18,2528,1784808007.36162,8,0.020370960235595703,0.002546370029449463,True
18,2529,1784808007.3823636,8,0.01949596405029297,0.002436995506286621,True
18,2530,1784808007.4024065,8,0.02112603187561035,0.002640753984451294,True
18,2531,1784808007.4238918,8,0.01824331283569336,0.00228041410446167,True
18,2532,1784808007.4424782,8,0.021663188934326172,0.0027078986167907715,True
18,2533,1784808007.4644842,8,0.020364999771118164,0.0025456249713897705,True
18,2534,1784808007.485227,8,0.019718647003173828,0.0024648308753967285,True
18,2535,1784808007.5054567,8,0.018744945526123047,0.002343118190765381,True
18,2536,1784808007.5246007,8,0.021809101104736328,0.002726137638092041,True
18,2537,1784808007.5467927,8,0.019642114639282227,0.0024552643299102783,True
18,2538,1784808007.566709,8,0.020426273345947266,0.002553284168243408,True
18,2539,1784808007.5873938,8,0.020191431045532227,0.0025239288806915283,True
18,2540,1784808007.607975,8,0.019877910614013672,0.002484738826751709,True
18,2541,1784808007.628144,8,0.01884317398071289,0.0023553967475891113,True
18,2542,1784808007.6473608,8,0.021161556243896484,0.0026451945304870605,True
18,2543,1784808007.6689925,8,0.018916845321655273,0.002364605665206909,True
18,2544,1784808007.688254,8,0.019109249114990234,0.0023886561393737793,True
18,2545,1784808007.707695,8,0.018874645233154297,0.002359330654144287,True
18,2546,1784808007.7268896,8,0.023580551147460938,0.002947568893432617,True
18,2547,1784808007.7509375,8,0.01973104476928711,0.0024663805961608887,True
18,2548,1784808007.7710657,8,0.01888275146484375,0.0023603439331054688,True
18,2549,1784808007.7902749,8,0.019592761993408203,0.0024490952491760254,True
18,2550,1784808007.810187,8,0.021017074584960938,0.002627134323120117,True
18,2551,1784808007.8318818,8,0.020848512649536133,0.0026060640811920166,True
18,2552,1784808007.853154,8,0.02041912078857422,0.0025523900985717773,True
18,2553,1784808007.8739462,8,0.01967787742614746,0.0024597346782684326,True
18,2554,1784808007.8941016,8,0.021528005599975586,0.0026910006999969482,True
18,2555,1784808007.9171207,8,0.01854729652404785,0.0023184120655059814,True
18,2556,1784808007.93605,8,0.018845081329345703,0.002355635166168213,True
18,2557,1784808007.9557748,8,0.017195463180541992,0.002149432897567749,True
18,2558,1784808007.973299,8,0.020318269729614258,0.0025397837162017822,True
18,2559,1784808007.9939861,8,0.020755290985107422,0.0025944113731384277,True
18,2560,1784808008.015202,8,0.02054142951965332,0.002567678689956665,True
18,2561,1784808008.0361638,8,0.019513845443725586,0.0024392306804656982,True
18,2562,1784808008.0561807,8,0.021384716033935547,0.0026730895042419434,True
18,2563,1784808008.0779495,8,0.01855945587158203,0.002319931983947754,True
18,2564,1784808008.096797,8,0.020622730255126953,0.002577841281890869,True
18,2565,1784808008.1177983,8,0.021185636520385742,0.0026482045650482178,True
18,2566,1784808008.1393623,8,0.02021193504333496,0.00252649188041687,True
18,2567,1784808008.160115,8,0.018429994583129883,0.0023037493228912354,True
18,2568,1784808008.1789546,8,0.019456863403320312,0.002432107925415039,True
18,2569,1784808008.1988006,8,0.021294593811035156,0.0026618242263793945,True
18,2570,1784808008.2205555,8,0.020060300827026367,0.002507537603378296,True
18,2571,1784808008.240949,8,0.020613670349121094,0.0025767087936401367,True
18,2572,1784808008.2618697,8,0.019085168838500977,0.002385646104812622,True
18,2573,1784808008.2812998,8,0.022778034210205078,0.0028472542762756348,True
18,2574,1784808008.3044431,8,0.01916646957397461,0.002395808696746826,True
18,2575,1784808008.324172,8,0.01949763298034668,0.002437204122543335,True
18,2576,1784808008.344519,8,0.018747568130493164,0.0023434460163116455,True
18,2577,1784808008.3639464,8,0.01873922348022461,0.002342402935028076,True
18,2578,1784808008.3829885,8,0.018979310989379883,0.0023724138736724854,True
18,2579,1784808008.4023836,8,0.021166324615478516,0.0026457905769348145,True
18,2580,1784808008.4239068,8,0.019156694412231445,0.0023945868015289307,True
18,2581,1784808008.443347,8,0.018162965774536133,0.0022703707218170166,True
18,2582,1784808008.4622028,8,0.020044565200805664,0.002505570650100708,True
18,2583,1784808008.4825244,8,0.021015644073486328,0.002626955509185791,True
18,2584,1784808008.5038836,8,0.01884937286376953,0.0023561716079711914,True
18,2585,1784808008.523175,8,0.019741535186767578,0.0024676918983459473,True
18,2586,1784808008.5432904,8,0.0205233097076416,0.0025654137134552,True
18,2587,1784808008.5643027,8,0.019515514373779297,0.002439439296722412,True
18,2588,1784808008.5842333,8,0.019581317901611328,0.002447664737701416,True
18,2589,1784808008.6041954,8,0.019026517868041992,0.002378314733505249,True
18,2590,1784808008.6237013,8,0.020671844482421875,0.0025839805603027344,True
18,2591,1784808008.6446736,8,0.018558740615844727,0.002319842576980591,True
18,2592,1784808008.6636648,8,0.019574403762817383,0.002446800470352173,True
18,2593,1784808008.683631,8,0.01885390281677246,0.0023567378520965576,True
18,2594,1784808008.7028253,8,0.01997089385986328,0.00249636173248291,True
18,2595,1784808008.7232013,8,0.01931142807006836,0.002413928508758545,True
18,2596,1784808008.7428448,8,0.0203855037689209,0.0025481879711151123,True
18,2597,1784808008.7636118,8,0.021584033966064453,0.0026980042457580566,True
18,2598,1784808008.7857268,8,0.018657922744750977,0.002332240343093872,True
18,2599,1784808008.8049567,8,0.01752328872680664,0.00219041109085083,True
18,2600,1784808008.8228598,8,0.020039796829223633,0.002504974603652954,True
18,2601,1784808008.843329,8,0.018660306930541992,0.002332538366317749,True
18,2602,1784808008.8625321,8,0.022149324417114258,0.0027686655521392822,True
18,2603,1784808008.8850324,8,0.01566934585571289,0.0019586682319641113,True
18,2604,1784808008.900948,8,0.019891023635864258,0.0024863779544830322,True
18,2605,1784808008.9211872,8,0.020337343215942383,0.002542167901992798,True
18,2606,1784808008.9419029,8,0.018386363983154297,0.002298295497894287,True
18,2607,1784808008.9606419,8,0.02093029022216797,0.002616286277770996,True
18,2608,1784808008.9818547,8,0.02023625373840332,0.002529531717300415,True
18,2609,1784808009.0023766,8,0.02095818519592285,0.0026197731494903564,True
18,2610,1784808009.0236018,8,0.01896190643310547,0.0023702383041381836,True
18,2611,1784808009.0428948,8,0.019744157791137695,0.002468019723892212,True
18,2612,1784808009.0632327,8,0.020020484924316406,0.0025025606155395508,True
18,2613,1784808009.0835478,8,0.019216537475585938,0.002402067184448242,True
18,2614,1784808009.103238,8,0.019750356674194336,0.002468794584274292,True
18,2615,1784808009.1235206,8,0.01765275001525879,0.0022065937519073486,True
18,2616,1784808009.1415496,8,0.01992964744567871,0.002491205930709839,True
18,2617,1784808009.1617544,8,0.019360065460205078,0.0024200081825256348,True
18,2618,1784808009.182054,8,0.01831364631652832,0.00228920578956604,True
18,2619,1784808009.2010705,8,0.019631624221801758,0.0024539530277252197,True
18,2620,1784808009.221036,8,0.019374608993530273,0.002421826124191284,True
18,2621,1784808009.2407267,8,0.021697521209716797,0.0027121901512145996,True
18,2622,1784808009.2627375,8,0.01935744285583496,0.00241968035697937,True
18,2623,1784808009.2823164,8,0.020432472229003906,0.0025540590286254883,True
18,2624,1784808009.3033361,8,0.019939899444580078,0.0024924874305725098,True
18,2625,1784808009.3238003,8,0.020537853240966797,0.0025672316551208496,True
18,2626,1784808009.344652,8,0.020496845245361328,0.002562105655670166,True
18,2627,1784808009.3654916,8,0.01905369758605957,0.0023817121982574463,True
18,2628,1784808009.3848896,8,0.01966381072998047,0.0024579763412475586,True
18,2629,1784808009.4050086,8,0.02057671546936035,0.002572089433670044,True
18,2630,1784808009.4259672,8,0.01913928985595703,0.002392411231994629,True
18,2631,1784808009.4455523,8,0.019844532012939453,0.0024805665016174316,True
18,2632,1784808009.465767,8,0.01913928985595703,0.002392411231994629,True
18,2633,1784808009.4852743,8,0.02136373519897461,0.002670466899871826,True
18,2634,1784808009.5069315,8,0.020581722259521484,0.0025727152824401855,True
18,2635,1784808009.5278177,8,0.020151138305664062,0.002518892288208008,True
18,2636,1784808009.548324,8,0.018144845962524414,0.0022681057453155518,True
18,2637,1784808009.5667121,8,0.0200803279876709,0.0025100409984588623,True
18,2638,1784808009.587253,8,0.021026134490966797,0.0026282668113708496,True
18,2639,1784808009.6085262,8,0.01970386505126953,0.0024629831314086914,True
18,2640,1784808009.62861,8,0.019431352615356445,0.0024289190769195557,True
18,2641,1784808009.6484785,8,0.018886804580688477,0.0023608505725860596,True
18,2642,1784808009.667772,8,0.0198214054107666,0.002477675676345825,True
18,2643,1784808009.6883388,8,0.019744396209716797,0.0024680495262145996,True
18,2644,1784808009.7084494,8,0.019176483154296875,0.0023970603942871094,True
18,2645,1784808009.728046,8,0.02039051055908203,0.002548813819885254,True
