process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
17,2337,1784808003.346594,8,0.019914627075195312,0.002489328384399414,True
17,2338,1784808003.3668666,8,0.01933574676513672,0.00241696834564209,True
17,2339,1784808003.386554,8,0.01998734474182129,0.002498418092727661,True
17,2340,1784808003.406943,8,0.020946264266967773,0.0026182830333709717,True
17,2341,1784808003.4284487,8,0.018332481384277344,0.002291560173034668,True
17,2342,1784808003.4471245,8,0.021291255950927734,0.002661406993865967,True
17,2343,1784808003.4687316,8,0.019858360290527344,0.002482295036315918,True
17,2344,1784808003.4888957,8,0.019659042358398438,0.0024573802947998047,True
17,2345,1784808003.5089352,8,0.01940011978149414,0.0024250149726867676,True
17,2346,1784808003.5289555,8,0.02056574821472168,0.00257071852684021,True
17,2347,1784808003.5498629,8,0.019081830978393555,0.0023852288722991943,True
17,2348,1784808003.5699234,8,0.01911330223083496,0.00238916277885437,True
17,2349,1784808003.5894637,8,0.020187854766845703,0.002523481845855713,True
17,2350,1784808003.6099932,8,0.02014780044555664,0.00251847505569458,True
17,2351,1784808003.630584,8,0.020714998245239258,0.0025893747806549072,True
17,2352,1784808003.6515892,8,0.019854307174682617,0.002481788396835327,True
17,2353,1784808003.6718674,8,0.019332170486450195,0.0024165213108062744,True
17,2354,1784808003.691579,8,0.020566701889038086,0.0025708377361297607,True
17,2355,1784808003.7125194,8,0.02069830894470215,0.0025872886180877686,True
17,2356,1784808003.7335825,8,0.01888418197631836,0.002360522747039795,True
17,2357,1784808003.7529547,8,0.0195467472076416,0.0024433434009552,True
17,2358,1784808003.7727826,8,0.018801450729370117,0.0023501813411712646,True
17,2359,1784808003.7920196,8,0.020464658737182617,0.002558082342147827,True
17,2360,1784808003.8128278,8,0.020138263702392578,0.0025172829627990723,True
17,2361,1784808003.8333998,8,0.02582406997680664,0.00322800874710083,True
17,2362,1784808003.8596828,8,0.01886439323425293,0.002358049154281616,True
17,2363,1784808003.8788722,8,0.019275665283203125,0.0024094581604003906,True
17,2364,1784808003.8985643,8,0.019808292388916016,0.002476036548614502,True
17,2365,1784808003.9188108,8,0.019573688507080078,0.0024467110633850098,True
17,2366,1784808003.9387367,8,0.020357131958007812,0.0025446414947509766,True
17,2367,1784808003.9593458,8,0.019881248474121094,0.0024851560592651367,True
17,2368,1784808003.980214,8,0.021834850311279297,0.002729356288909912,True
17,2369,1784808004.002402,8,0.019809484481811523,0.0024761855602264404,True
17,2370,1784808004.0224853,8,0.020629167556762695,0.002578645944595337,True
17,2371,1784808004.043383,8,0.020375728607177734,0.002546966075897217,True
17,2372,1784808004.0641277,8,0.018878698348999023,0.002359837293624878,True
17,2373,1784808004.0838962,8,0.02035808563232422,0.0025447607040405273,True
17,2374,1784808004.1045775,8,0.02053689956665039,0.002567112445831299,True
17,2375,1784808004.1258154,8,0.021098613739013672,0.002637326717376709,True
17,2376,1784808004.1473236,8,0.020478248596191406,0.0025597810745239258,True
17,2377,1784808004.168141,8,0.019045591354370117,0.0023806989192962646,True
17,2378,1784808004.1874347,8,0.021008968353271484,0.0026261210441589355,True
17,2379,1784808004.208828,8,0.02069258689880371,0.002586573362350464,True
17,2380,1784808004.229826,8,0.01914238929748535,0.002392798662185669,True
17,2381,1784808004.2492726,8,0.019763469696044922,0.0024704337120056152,True
17,2382,1784808004.2694132,8,0.020493030548095703,0.002561628818511963,True
17,2383,1784808004.2902408,8,0.021592378616333008,0.002699047327041626,True
17,2384,1784808004.3122616,8,0.018451690673828125,0.0023064613342285156,True
17,2385,1784808004.3313658,8,0.02019786834716797,0.002524733543395996,True
17,2386,1784808004.3519557,8,0.019659042358398438,0.0024573802947998047,True
17,2387,1784808004.371921,8,0.01952648162841797,0.002440810203552246,True
17,2388,1784808004.391851,8,0.02109694480895996,0.002637118101119995,True
17,2389,1784808004.4136832,8,0.02424168586730957,0.0030302107334136963,True
17,2390,1784808004.4392548,8,0.01814126968383789,0.0022676587104797363,True
17,2391,1784808004.4577746,8,0.021442651748657227,0.0026803314685821533,True
17,2392,1784808004.4798274,8,0.021595001220703125,0.0026993751525878906,True
17,2393,1784808004.5020995,8,0.01968693733215332,0.002460867166519165,True
17,2394,1784808004.5220768,8,0.02024078369140625,0.0025300979614257812,True
17,2395,1784808004.5427127,8,0.020237207412719727,0.002529650926589966,True
17,2396,1784808004.5632834,8,0.018712759017944336,0.002339094877243042,True
17,2397,1784808004.5823402,8,0.02225947380065918,0.0027824342250823975,True
17,2398,1784808004.6050894,8,0.01996922492980957,0.0024961531162261963,True
17,2399,1784808004.6253405,8,0.020210742950439453,0.0025263428688049316,True
17,2400,1784808004.645944,8,0.01909017562866211,0.0023862719535827637,True
17,2401,1784808004.6654043,8,0.020457029342651367,0.002557128667831421,True
17,2402,1784808004.6862833,8,0.019107341766357422,0.0023884177207946777,True
17,2403,1784808004.7057185,8,0.021227121353149414,0.0026533901691436768,True
17,2404,1784808004.727277,8,0.01997828483581543,0.0024972856044769287,True
17,2405,1784808004.7476125,8,0.02060675621032715,0.0025758445262908936,True
17,2406,1784808004.768621,8,0.020386934280395508,0.0025483667850494385,True
17,2407,1784808004.7893867,8,0.019870519638061523,0.0024838149547576904,True
17,2408,1784808004.8096762,8,0.020255327224731445,0.0025319159030914307,True
17,2409,1784808004.8302872,8,0.021543502807617188,0.0026929378509521484,True
17,2410,1784808004.8522165,8,0.01873326301574707,0.002341657876968384,True
17,2411,1784808004.871826,8,0.019751548767089844,0.0024689435958862305,True
17,2412,1784808004.8920484,8,0.02047586441040039,0.002559483051300049,True
17,2413,1784808004.9137425,8,0.018176794052124023,0.002272099256515503,True
17,2414,1784808004.9323273,8,0.020097970962524414,0.0025122463703155518,True
17,2415,1784808004.9527476,8,0.0204770565032959,0.0025596320629119873,True
17,2416,1784808004.9735208,8,0.019238710403442383,0.002404838800430298,True
17,2417,1784808004.9930074,8,0.021696090698242188,0.0027120113372802734,True
17,2418,1784808005.0150626,8,0.020496368408203125,0.0025620460510253906,True
17,2419,1784808005.035875,8,0.019367694854736328,0.002420961856842041,True
17,2420,1784808005.0563118,8,0.01990962028503418,0.0024887025356292725,True
17,2421,1784808005.0765111,8,0.01955103874206543,0.0024438798427581787,True
17,2422,1784808005.0963962,8,0.021568775177001953,0.002696096897125244,True
17,2423,1784808005.1182818,8,0.01854228973388672,0.00231778621673584,True
17,2424,1784808005.1371262,8,0.019461393356323242,0.0024326741695404053,True
17,2425,1784808005.1569786,8,0.020819902420043945,0.002602487802505493,True
17,2426,1784808005.1783862,8,0.01851820945739746,0.0023147761821746826,True
17,2427,1784808005.1973555,8,0.020788192749023438,0.0025985240936279297,True
17,2428,1784808005.2186453,8,0.017527103424072266,0.002190887928009033,True
17,2429,1784808005.2366328,8,0.021179914474487305,0.002647489309310913,True
17,2430,1784808005.2582333,8,0.020203113555908203,0.0025253891944885254,True
17,2431,1784808005.2789676,8,0.02044057846069336,0.00255507230758667,True
17,2432,1784808005.299744,8,0.019819021224975586,0.0024773776531219482,True
17,2433,1784808005.3200166,8,0.01926708221435547,0.0024083852767944336,True
17,2434,1784808005.3396935,8,0.021562576293945312,0.002695322036743164,True
17,2435,1784808005.3616636,8,0.0207827091217041,0.0025978386402130127,True
17,2436,1784808005.3829477,8,0.02010369300842285,0.0025129616260528564,True
17,2437,1784808005.4038785,8,0.017905712127685547,0.0022382140159606934,True
17,2438,1784808005.4228292,8,0.01866006851196289,0.0023325085639953613,True
17,2439,1784808005.4419708,8,0.019433259963989258,0.0024291574954986572,True
17,2440,1784808005.4617834,8,0.019490957260131836,0.0024363696575164795,True
17,2441,1784808005.4819105,8,0.019994020462036133,0.0024992525577545166,True
17,2442,1784808005.5024872,8,0.018233537673950195,0.0022791922092437744,True
17,2443,1784808005.5213463,8,0.023122072219848633,0.002890259027481079,True
17,2444,1784808005.5458724,8,0.01982903480529785,0.0024786293506622314,True
17,2445,1784808005.5660594,8,0.02002120018005371,0.002502650022506714,True
17,2446,1784808005.5864253,8,0.020980358123779297,0.002622544765472412,True
17,2447,1784808005.6077552,8,0.019321203231811523,0.0024151504039764404,True
17,2448,1784808005.6274483,8,0.019056081771850586,0.0023820102214813232,True
17,2449,1784808005.6467597,8,0.01970052719116211,0.0024625658988952637,True
17,2450,1784808005.6667874,8,0.021619796752929688,0.002702474594116211,True
17,2451,1784808005.688803,8,0.01856541633605957,0.0023206770420074463,True
17,2452,1784808005.707879,8,0.01903676986694336,0.00237959623336792,True
17,2453,1784808005.7272227,8,0.021739721298217773,0.0027174651622772217,True
17,2454,1784808005.7493448,8,0.02048635482788086,0.0025607943534851074,True
17,2455,1784808005.7701867,8,0.01948237419128418,0.0024352967739105225,True
17,2456,1784808005.7899988,8,0.020816802978515625,0.002602100372314453,True
17,2457,1784808005.8115325,8,0.020109176635742188,0.0025136470794677734,True
17,2458,1784808005.831985,8,0.019791841506958008,0.002473980188369751,True
17,2459,1784808005.8522055,8,0.01950979232788086,0.0024387240409851074,True
17,2460,1784808005.8720796,8,0.022069215774536133,0.0027586519718170166,True
17,2461,1784808005.8949203,8,0.01880359649658203,0.002350449562072754,True
17,2462,1784808005.9143004,8,0.02015376091003418,0.0025192201137542725,True
17,2463,1784808005.936086,8,0.019136428833007812,0.0023920536041259766,True
17,2464,1784808005.9556406,8,0.019304990768432617,0.002413123846054077,True
17,2465,1784808005.9758358,8,0.019516944885253906,0.0024396181106567383,True
17,2466,1784808005.996719,8,0.01913928985595703,0.002392411231994629,True
17,2467,1784808006.016314,8,0.019848108291625977,0.002481013536453247,True
17,2468,1784808006.036725,8,0.02102065086364746,0.0026275813579559326,True
17,2469,1784808006.0581453,8,0.019657373428344727,0.002457171678543091,True
17,2470,1784808006.078093,8,0.019208908081054688,0.002401113510131836,True
17,2471,1784808006.098356,8,0.020051240921020508,0.0025064051151275635,True
17,2472,1784808006.1186974,8,0.01942920684814453,0.0024286508560180664,True
17,2473,1784808006.1384327,8,0.019996166229248047,0.002499520778656006,True
17,2474,1784808006.15881,8,0.0182797908782959,0.0022849738597869873,True
17,2475,1784808006.1774943,8,0.01903676986694336,0.00237959623336792,True
17,2476,1784808006.196936,8,0.020190715789794922,0.0025238394737243652,True
17,2477,1784808006.21764,8,0.019954204559326172,0.0024942755699157715,True
17,2478,1784808006.2379491,8,0.02047276496887207,0.002559095621109009,True
17,2479,1784808006.2588334,8,0.019347190856933594,0.0024183988571166992,True
17,2480,1784808006.2784958,8,0.0195467472076416,0.0024433434009552,True
17,2481,1784808006.298304,8,0.019207239151000977,0.002400904893875122,True
17,2482,1784808006.317953,8,0.01779317855834961,0.002224147319793701,True
17,2483,1784808006.336311,8,0.019801616668701172,0.0024752020835876465,True
17,2484,1784808006.3565938,8,0.01953434944152832,0.00244179368019104,True
17,2485,1784808006.3765147,8,0.020768165588378906,0.0025960206985473633,True
17,2486,1784808006.3976195,8,0.02083754539489746,0.0026046931743621826,True
17,2487,1784808006.4189553,8,0.021329402923583984,0.002666175365447998,True
17,2488,1784808006.4406047,8,0.018935680389404297,0.002366960048675537,True
17,2489,1784808006.4599183,8,0.020399093627929688,0.002549886703491211,True
17,2490,1784808006.480636,8,0.019812583923339844,0.0024765729904174805,True
17,2491,1784808006.500815,8,0.019529104232788086,0.0024411380290985107,True
17,2492,1784808006.5207036,8,0.018414974212646484,0.0023018717765808105,True
17,2493,1784808006.5395522,8,0.02102828025817871,0.002628535032272339,True
17,2494,1784808006.5610185,8,0.020645856857299805,0.0025807321071624756,True
17,2495,1784808006.582053,8,0.0199124813079834,0.002489060163497925,True
17,2496,1784808006.6023397,8,0.019115447998046875,0.0023894309997558594,True
17,2497,1784808006.6217604,8,0.019620180130004883,0.0024525225162506104,True
17,2498,1784808006.6418319,8,0.020936012268066406,0.0026170015335083008,True
17,2499,1784808006.6630986,8,0.01960015296936035,0.002450019121170044,True
17,2500,1784808006.6829777,8,0.019171714782714844,0.0023964643478393555,True
17,2501,1784808006.7025814,8,0.019247770309448242,0.0024059712886810303,True
17,2502,1784808006.7222588,8,0.020121335983276367,0.002515166997909546,True
17,2503,1784808006.7426767,8,0.020305871963500977,0.002538233995437622,True
17,2504,1784808006.7633972,8,0.020993471145629883,0.0026241838932037354,True
17,2505,1784808006.7848215,8,0.02037811279296875,0.0025472640991210938,True
17,2506,1784808006.8055408,8,0.020615816116333008,0.002576977014541626,True
17,2507,1784808006.8265445,8,0.020209074020385742,0.0025261342525482178,True
17,2508,1784808006.8471844,8,0.019801616668701172,0.0024752020835876465,True
17,2509,1784808006.8674228,8,0.020556926727294922,0.0025696158409118652,True
17,2510,1784808006.888466,8,0.02040243148803711,0.0025503039360046387,True
17,2511,1784808006.9096432,8,0.019337892532348633,0.002417236566543579,True
17,2512,1784808006.9295511,8,0.0193479061126709,0.0024184882640838623,True
17,2513,1784808006.9493427,8,0.022446870803833008,0.002805858850479126,True
17,2514,1784808006.9721925,8,0.019368648529052734,0.002421081066131592,True
17,2515,1784808006.9920576,8,0.020221471786499023,0.002527683973312378,True
17,2516,1784808007.0126474,8,0.020459890365600586,0.0025574862957000732,True
17,2517,1784808007.0335193,8,0.019196271896362305,0.002399533987045288,True
17,2518,1784808007.0532565,8,0.020380496978759766,0.0025475621223449707,True
17,2519,1784808007.0740552,8,0.019907236099243164,0.0024884045124053955,True
17,2520,1784808007.0945215,8,0.01939225196838379,0.0024240314960479736,True
17,2521,1784808007.1142747,8,0.019652366638183594,0.0024565458297729492,True
17,2522,1784808007.1342263,8,0.020968914031982422,0.0026211142539978027,True
17,2523,1784808007.1554928,8,0.020174741744995117,0.0025218427181243896,True
17,2524,1784808007.176199,8,0.019245147705078125,0.0024056434631347656,True
17,2525,1784808007.19577,8,0.0211026668548584,0.0026378333568573,True
17,2526,1784808007.2175195,8,0.019016027450561523,0.0023770034313201904,True
17,2527,1784808007.236851,8,0.020130157470703125,0.0025162696838378906,True
17,2528,1784808007.2579422,8,0.01913619041442871,0.002392023801803589,True
17,2529,1784808007.2774692,8,0.023676395416259766,0.0029595494270324707,True
17,2530,1784808007.3015692,8,0.01986074447631836,0.002482593059539795,True
17,2531,1784808007.321901,8,0.020479917526245117,0.0025599896907806396,True
17,2532,1784808007.3428288,8,0.019713401794433594,0.0024641752243041992,True
17,2533,1784808007.3628798,8,0.01918506622314453,0.0023981332778930664,True
17,2534,1784808007.3824027,8,0.019768238067626953,0.002471029758453369,True
17,2535,1784808007.4026937,8,0.021627187728881836,0.0027033984661102295,True
17,2536,1784808007.42482,8,0.021950483322143555,0.0027438104152679443,True
17,2537,1784808007.4470508,8,0.021549701690673828,0.0026937127113342285,True
17,2538,1784808007.4689765,8,0.02066326141357422,0.0025829076766967773,True
17,2539,1784808007.4900732,8,0.020563364028930664,0.002570420503616333,True
17,2540,1784808007.5116236,8,0.01993584632873535,0.002491980791091919,True
17,2541,1784808007.532644,8,0.019962787628173828,0.0024953484535217285,True
17,2542,1784808007.553387,8,0.02159428596496582,0.0026992857456207275,True
17,2543,1784808007.5756207,8,0.020125150680541992,0.002515643835067749,True
17,2544,1784808007.5961106,8,0.01956009864807129,0.002445012331008911,True
17,2545,1784808007.6164567,8,0.020233631134033203,0.0025292038917541504,True
17,2546,1784808007.6371312,8,0.021602153778076172,0.0027002692222595215,True
17,2547,1784808007.6590137,8,0.02080392837524414,0.0026004910469055176,True
17,2548,1784808007.680544,8,0.020457983016967773,0.0025572478771209717,True
17,2549,1784808007.701342,8,0.02084803581237793,0.002606004476547241,True
17,2550,1784808007.7226026,8,0.01968669891357422,0.0024608373641967773,True
17,2551,1784808007.7427535,8,0.022060394287109375,0.002757549285888672,True
17,2552,1784808007.7652001,8,0.018322229385375977,0.002290278673171997,True
17,2553,1784808007.7839193,8,0.01940464973449707,0.002425581216812134,True
17,2554,1784808007.803652,8,0.020319223403930664,0.002539902925491333,True
17,2555,1784808007.8243654,8,0.019446134567260742,0.0024307668209075928,True
17,2556,1784808007.844184,8,0.020712852478027344,0.002589106559753418,True
17,2557,1784808007.8652291,8,0.019684553146362305,0.002460569143295288,True
17,2558,1784808007.8852804,8,0.019269466400146484,0.0024086833000183105,True
17,2559,1784808007.9048579,8,0.020115375518798828,0.0025144219398498535,True
17,2560,1784808007.925335,8,0.02047443389892578,0.0025593042373657227,True
17,2561,1784808007.946169,8,0.0205533504486084,0.00256916880607605,True
17,2562,1784808007.967107,8,0.019628286361694336,0.002453535795211792,True
17,2563,1784808007.9879146,8,0.019382715225219727,0.002422839403152466,True
17,2564,1784808008.00771,8,0.018596172332763672,0.002324521541595459,True
17,2565,1784808008.0266445,8,0.019596338272094727,0.002449542284011841,True
17,2566,1784808008.0465345,8,0.019925832748413086,0.0024907290935516357,True
17,2567,1784808008.0670507,8,0.020032167434692383,0.002504020929336548,True
17,2568,1784808008.087473,8,0.01943516731262207,0.002429395914077759,True
17,2569,1784808008.107302,8,0.01930546760559082,0.0024131834506988525,True
17,2570,1784808008.1270366,8,0.019427776336669922,0.0024284720420837402,True
17,2571,1784808008.1467657,8,0.02031421661376953,0.0025392770767211914,True
17,2572,1784808008.1675484,8,0.02045917510986328,0.00255739688873291,True
17,2573,1784808008.188325,8,0.01915264129638672,0.00239408016204834,True
17,2574,1784808008.2078028,8,0.02065253257751465,0.002581566572189331,True
17,2575,1784808008.2287905,8,0.019225597381591797,0.0024031996726989746,True
17,2576,1784808008.248425,8,0.020855188369750977,0.002606898546218872,True
17,2577,1784808008.2697058,8,0.019382476806640625,0.002422809600830078,True
17,2578,1784808008.2894328,8,0.02026653289794922,0.0025333166122436523,True
17,2579,1784808008.3100133,8,0.020926713943481445,0.0026158392429351807,True
17,2580,1784808008.331382,8,0.019317626953125,0.002414703369140625,True
17,2581,1784808008.3510666,8,0.022527456283569336,0.002815932035446167,True
17,2582,1784808008.3740618,8,0.018590450286865234,0.0023238062858581543,True
17,2583,1784808008.3929482,8,0.021676301956176758,0.0027095377445220947,True
17,2584,1784808008.4149415,8,0.019029617309570312,0.002378702163696289,True
17,2585,1784808008.4342637,8,0.021481037139892578,0.0026851296424865723,True
17,2586,1784808008.456437,8,0.019974946975708008,0.002496868371963501,True
17,2587,1784808008.4768026,8,0.020998477935791016,0.002624809741973877,True
17,2588,1784808008.4983246,8,0.01866936683654785,0.0023336708545684814,True
17,2589,1784808008.517896,8,0.01910853385925293,0.002388566732406616,True
17,2590,1784808008.5374594,8,0.019650936126708984,0.002456367015838623,True
17,2591,1784808008.557562,8,0.02041935920715332,0.002552419900894165,True
17,2592,1784808008.57852,8,0.020769119262695312,0.002596139907836914,True
17,2593,1784808008.5997803,8,0.019338369369506836,0.0024172961711883545,True
17,2594,1784808008.6196375,8,0.022094011306762695,0.002761751413345337,True
17,2595,1784808008.64221,8,0.021099567413330078,0.0026374459266662598,True
17,2596,1784808008.6638243,8,0.019762754440307617,0.002470344305038452,True
17,2597,1784808008.6840403,8,0.019451618194580078,0.0024314522743225098,True
17,2598,1784808008.704288,8,0.020565271377563477,0.0025706589221954346,True
17,2599,1784808008.7255218,8,0.019169092178344727,0.002396136522293091,True
17,2600,1784808008.7457025,8,0.019861936569213867,0.0024827420711517334,True
17,2601,1784808008.766224,8,0.021595239639282227,0.0026994049549102783,True
17,2602,1784808008.7891047,8,0.018549680709838867,0.0023187100887298584,True
17,2603,1784808008.8080745,8,0.019444704055786133,0.0024305880069732666,True
17,2604,1784808008.8279474,8,0.022019386291503906,0.0027524232864379883,True
17,2605,1784808008.8517644,8,0.02025604248046875,0.0025320053100585938,True
17,2606,1784808008.8726985,8,0.0202789306640625,0.0025348663330078125,True
17,2607,1784808008.8933048,8,0.01969146728515625,0.0024614334106445312,True
17,2608,1784808008.9133844,8,0.01830005645751953,0.0022875070571899414,True
17,2609,1784808008.932091,8,0.020150423049926758,0.0025188028812408447,True
17,2610,1784808008.9529786,8,0.01966547966003418,0.0024581849575042725,True
17,2611,1784808008.97312,8,0.021350383758544922,0.0026687979698181152,True
17,2612,1784808008.994897,8,0.019639253616333008,0.002454906702041626,True
17,2613,1784808009.015181,8,0.018415451049804688,0.002301931381225586,True
17,2614,1784808009.0339134,8,0.02000284194946289,0.0025003552436828613,True
17,2615,1784808009.0542512,8,0.019548416137695312,0.002443552017211914,True
17,2616,1784808009.0742748,8,0.02008676528930664,0.00251084566116333,True
17,2617,1784808009.094763,8,0.018442153930664062,0.002305269241333008,True
17,2618,1784808009.1136181,8,0.021379709243774414,0.0026724636554718018,True
17,2619,1784808009.1354666,8,0.020966529846191406,0.0026208162307739258,True
17,2620,1784808009.156855,8,0.018674373626708984,0.002334296703338623,True
17,2621,1784808009.1760542,8,0.020541667938232422,0.0025677084922790527,True
17,2622,1784808009.1969955,8,0.01804947853088379,0.0022561848163604736,True
17,2623,1784808009.21556,8,0.020029783248901367,0.002503722906112671,True
17,2624,1784808009.2358508,8,0.01958179473876953,0.0024477243423461914,True
17,2625,1784808009.255755,8,0.02001333236694336,0.00250166654586792,True
17,2626,1784808009.27609,8,0.02181243896484375,0.0027265548706054688,True
17,2627,1784808009.2983172,8,0.018547773361206055,0.002318471670150757,True
17,2628,1784808009.3172116,8,0.020561933517456055,0.002570241689682007,True
17,2629,1784808009.3382719,8,0.020163297653198242,0.0025204122066497803,True
17,2630,1784808009.3587675,8,0.020020008087158203,0.0025025010108947754,True
17,2631,1784808009.3791845,8,0.02032470703125,0.00254058837890625,True
17,2632,1784808009.4001422,8,0.01859116554260254,0.0023238956928253174,True
17,2633,1784808009.419008,8,0.02043008804321289,0.0025537610054016113,True
17,2634,1784808009.4397733,8,0.020703554153442383,0.002587944269180298,True
17,2635,1784808009.4608238,8,0.019468307495117188,0.0024335384368896484,True
17,2636,1784808009.4806786,8,0.019336938858032227,0.0024171173572540283,True
17,2637,1784808009.5004272,8,0.019496679306030273,0.002437084913253784,True
17,2638,1784808009.5202055,8,0.02346181869506836,0.002932727336883545,True
17,2639,1784808009.5440974,8,0.019428730010986328,0.002428591251373291,True
17,2640,1784808009.5639205,8,0.020390987396240234,0.0025488734245300293,True
17,2641,1784808009.5846763,8,0.019016027450561523,0.0023770034313201904,True
17,2642,1784808009.604012,8,0.02016758918762207,0.002520948648452759,True
17,2643,1784808009.6246011,8,0.02035999298095703,0.002544999122619629,True
17,2644,1784808009.6453595,8,0.020186901092529297,0.002523362636566162,True
17,2645,1784808009.6658802,8,0.018360137939453125,0.0022950172424316406,True
17,2646,1784808009.6846242,8,0.021799325942993164,0.0027249157428741455,True
17,2647,1784808009.706891,8,0.018756389617919922,0.0023445487022399902,True
17,2648,1784808009.725958,8,0.01991438865661621,0.0024892985820770264,True
17,2649,1784808009.7461622,8,0.019067049026489258,0.0023833811283111572,True
17,2650,1784808009.7657676,8,0.019893884658813477,0.0024867355823516846,True
17,2651,1784808009.78593,8,0.01822829246520996,0.002278536558151245,True
17,2652,1784808009.8046014,8,0.020975828170776367,0.002621978521347046,True
17,2653,1784808009.825972,8,0.019457340240478516,0.0024321675300598145,True
17,2654,1784808009.845838,8,0.020719528198242188,0.0025899410247802734,True
17,2655,1784808009.8671894,8,0.018877506256103516,0.0023596882820129395,True
17,2656,1784808009.8864646,8,0.020803213119506836,0.0026004016399383545,True
17,2657,1784808009.9077253,8,0.019725561141967773,0.0024656951427459717,True
17,2658,1784808009.9277067,8,0.0194551944732666,0.002431899309158325,True
17,2659,1784808009.9475815,8,0.01836252212524414,0.0022953152656555176,True
17,2660,1784808009.9662607,8,0.01971912384033203,0.002464890480041504,True
17,2661,1784808009.9863274,8,0.021023988723754883,0.0026279985904693604,True
17,2662,1784808010.0077338,8,0.019496440887451172,0.0024370551109313965,True
17,2663,1784808010.027624,8,0.020329952239990234,0.0025412440299987793,True
17,2664,1784808010.0486388,8,0.01937723159790039,0.002422153949737549,True
17,2665,1784808010.0684204,8,0.0200498104095459,0.0025062263011932373,True
17,2666,1784808010.088956,8,0.02121567726135254,0.0026519596576690674,True
17,2667,1784808010.110582,8,0.0190732479095459,0.0023841559886932373,True
17,2668,1784808010.13001,8,0.02135443687438965,0.002669304609298706,True
17,2669,1784808010.1517475,8,0.019136428833007812,0.0023920536041259766,True
17,2670,1784808010.1712146,8,0.01922297477722168,0.00240287184715271,True
17,2671,1784808010.1908607,8,0.020189285278320312,0.002523660659790039,True
17,2672,1784808010.2113948,8,0.019945144653320312,0.002493143081665039,True
17,2673,1784808010.231793,8,0.0185697078704834,0.002321213483810425,True
17,2674,1784808010.2507057,8,0.021118879318237305,0.002639859914779663,True
17,2675,1784808010.2721825,8,0.02016472816467285,0.0025205910205841064,True
17,2676,1784808010.2927997,8,0.020828723907470703,0.002603590488433838,True
17,2677,1784808010.3139904,8,0.018497228622436523,0.0023121535778045654,True
17,2678,1784808010.332903,8,0.017618894577026367,0.002202361822128296,True
17,2679,1784808010.3509786,8,0.01977229118347168,0.00247153639793396,True
17,2680,1784808010.371143,8,0.02029132843017578,0.0025364160537719727,True
17,2681,1784808010.3918643,8,0.020146608352661133,0.0025183260440826416,True
17,2682,1784808010.4124775,8,0.01891636848449707,0.002364546060562134,True
17,2683,1784808010.4319692,8,0.020004987716674805,0.0025006234645843506,True
17,2684,1784808010.4524052,8,0.021088600158691406,0.0026360750198364258,True
17,2685,1784808010.4738312,8,0.020869731903076172,0.0026087164878845215,True
17,2686,1784808010.4951377,8,0.02087688446044922,0.0026096105575561523,True
17,2687,1784808010.5165012,8,0.017321348190307617,0.002165168523788452,True
17,2688,1784808010.5341103,8,0.01917433738708496,0.00239679217338562,True
17,2689,1784808010.553854,8,0.019786596298217773,0.0024733245372772217,True
17,2690,1784808010.574107,8,0.020647287368774414,0.0025809109210968018,True
17,2691,1784808010.5951324,8,0.02063298225402832,0.00257912278175354,True
17,2692,1784808010.6161873,8,0.01978015899658203,0.002472519874572754,True
17,2693,1784808010.6365442,8,0.01982426643371582,0.0024780333042144775,True
17,2694,1784808010.6568582,8,0.020321369171142578,0.0025401711463928223,True
17,2695,1784808010.6775842,8,0.019186973571777344,0.002398371696472168,True
17,2696,1784808010.6970851,8,0.019502639770507812,0.0024378299713134766,True
17,2697,1784808010.7168705,8,0.02126336097717285,0.0026579201221466064,True
17,2698,1784808010.73857,8,0.020555973052978516,0.0025694966316223145,True
17,2699,1784808010.7595873,8,0.01999497413635254,0.0024993717670440674,True
17,2700,1784808010.7799783,8,0.021559953689575195,0.0026949942111968994,True
17,2701,1784808010.801898,8,0.01977825164794922,0.0024722814559936523,True
17,2702,1784808010.8223045,8,0.019927978515625,0.002490997314453125,True
17,2703,1784808010.8425145,8,0.01991415023803711,0.0024892687797546387,True
17,2704,1784808010.86277,8,0.020959854125976562,0.0026199817657470703,True
17,2705,1784808010.8843038,8,0.01903533935546875,0.0023794174194335938,True
17,2706,1784808010.9037645,8,0.02136683464050293,0.002670854330062866,True
17,2707,1784808010.925584,8,0.019757509231567383,0.002469688653945923,True
17,2708,1784808010.9456892,8,0.019285202026367188,0.0024106502532958984,True
17,2709,1784808010.965259,8,0.020369529724121094,0.0025461912155151367,True
17,2710,1784808010.9866092,8,0.020101547241210938,0.002512693405151367,True
17,2711,1784808011.007116,8,0.019059419631958008,0.002382427453994751,True
17,2712,1784808011.0265691,8,0.020667314529418945,0.002583414316177368,True
17,2713,1784808011.047691,8,0.01806783676147461,0.002258479595184326,True
17,2714,1784808011.0660458,8,0.01858973503112793,0.002323716878890991,True
17,2715,1784808011.085097,8,0.01983928680419922,0.0024799108505249023,True
17,2716,1784808011.1055892,8,0.01988959312438965,0.002486199140548706,True
17,2717,1784808011.1260035,8,0.02025628089904785,0.0025320351123809814,True
17,2718,1784808011.146851,8,0.019696474075317383,0.002462059259414673,True
17,2719,1784808011.1671658,8,0.019559144973754883,0.0024448931217193604,True
17,2720,1784808011.1871166,8,0.01912379264831543,0.0023904740810394287,True
