process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
10,2297,1784808002.0505738,8,0.019749164581298828,0.0024686455726623535,True
10,2298,1784808002.0706103,8,0.02215743064880371,0.002769678831100464,True
10,2299,1784808002.0931146,8,0.01971435546875,0.00246429443359375,True
10,2300,1784808002.1132016,8,0.0204923152923584,0.0025615394115448,True
10,2301,1784808002.1340618,8,0.021601200103759766,0.0027001500129699707,True
10,2302,1784808002.1559625,8,0.01949143409729004,0.002436429262161255,True
10,2303,1784808002.1758823,8,0.018822908401489258,0.0023528635501861572,True
10,2304,1784808002.195289,8,0.021056413650512695,0.002632051706314087,True
10,2305,1784808002.2169302,8,0.021463871002197266,0.002682983875274658,True
10,2306,1784808002.2387545,8,0.019545555114746094,0.0024431943893432617,True
10,2307,1784808002.2586772,8,0.020163774490356445,0.0025204718112945557,True
10,2308,1784808002.279151,8,0.0190579891204834,0.002382248640060425,True
10,2309,1784808002.2985494,8,0.019427776336669922,0.0024284720420837402,True
10,2310,1784808002.318429,8,0.020158767700195312,0.002519845962524414,True
10,2311,1784808002.3389552,8,0.020685434341430664,0.002585679292678833,True
10,2312,1784808002.359972,8,0.019549131393432617,0.002443641424179077,True
10,2313,1784808002.3800368,8,0.019207477569580078,0.0024009346961975098,True
10,2314,1784808002.3996878,8,0.0199282169342041,0.0024910271167755127,True
10,2315,1784808002.4200795,8,0.019391536712646484,0.0024239420890808105,True
10,2316,1784808002.4398162,8,0.020727157592773438,0.0025908946990966797,True
10,2317,1784808002.4608476,8,0.023674964904785156,0.0029593706130981445,True
10,2318,1784808002.4850624,8,0.020044803619384766,0.0025056004524230957,True
10,2319,1784808002.505677,8,0.019780397415161133,0.0024725496768951416,True
10,2320,1784808002.525972,8,0.02065563201904297,0.002581954002380371,True
10,2321,1784808002.5469115,8,0.02297663688659668,0.002872079610824585,True
10,2322,1784808002.5702221,8,0.01982426643371582,0.0024780333042144775,True
10,2323,1784808002.5905235,8,0.0209047794342041,0.0026130974292755127,True
10,2324,1784808002.6118774,8,0.020737409591674805,0.0025921761989593506,True
10,2325,1784808002.6329648,8,0.019587039947509766,0.0024483799934387207,True
10,2326,1784808002.6529539,8,0.019834518432617188,0.0024793148040771484,True
10,2327,1784808002.6731408,8,0.022071361541748047,0.002758920192718506,True
10,2328,1784808002.6957004,8,0.019215106964111328,0.002401888370513916,True
10,2329,1784808002.7152457,8,0.020146608352661133,0.0025183260440826416,True
10,2330,1784808002.7357357,8,0.019539356231689453,0.0024424195289611816,True
10,2331,1784808002.7557168,8,0.022778987884521484,0.0028473734855651855,True
10,2332,1784808002.7790174,8,0.01888561248779297,0.002360701560974121,True
10,2333,1784808002.7984421,8,0.021184682846069336,0.002648085355758667,True
10,2334,1784808002.8200138,8,0.020180225372314453,0.0025225281715393066,True
10,2335,1784808002.8405926,8,0.020066022872924805,0.0025082528591156006,True
10,2336,1784808002.860932,8,0.019840478897094727,0.002480059862136841,True
10,2337,1784808002.8811839,8,0.0197293758392334,0.002466171979904175,True
10,2338,1784808002.9012794,8,0.019196510314941406,0.0023995637893676758,True
10,2339,1784808002.920864,8,0.02046966552734375,0.0025587081909179688,True
10,2340,1784808002.9417033,8,0.019005298614501953,0.002375662326812744,True
10,2341,1784808002.9611006,8,0.019054412841796875,0.0023818016052246094,True
10,2342,1784808002.9805968,8,0.01919078826904297,0.002398848533630371,True
10,2343,1784808003.0001717,8,0.020018339157104492,0.0025022923946380615,True
10,2344,1784808003.0206294,8,0.02027583122253418,0.0025344789028167725,True
10,2345,1784808003.0411627,8,0.020381927490234375,0.002547740936279297,True
10,2346,1784808003.0619142,8,0.02155923843383789,0.0026949048042297363,True
10,2347,1784808003.0838132,8,0.020047903060913086,0.0025059878826141357,True
10,2348,1784808003.1041605,8,0.019329309463500977,0.002416163682937622,True
10,2349,1784808003.1238868,8,0.01964545249938965,0.002455681562423706,True
10,2350,1784808003.1438596,8,0.020488500595092773,0.0025610625743865967,True
10,2351,1784808003.164823,8,0.019721031188964844,0.0024651288986206055,True
10,2352,1784808003.1849003,8,0.0202639102935791,0.0025329887866973877,True
10,2353,1784808003.2056143,8,0.020730257034301758,0.0025912821292877197,True
10,2354,1784808003.2266612,8,0.019199609756469727,0.002399951219558716,True
10,2355,1784808003.2463415,8,0.01846623420715332,0.002308279275894165,True
10,2356,1784808003.265824,8,0.019576072692871094,0.0024470090866088867,True
10,2357,1784808003.285682,8,0.021814346313476562,0.0027267932891845703,True
10,2358,1784808003.3079903,8,0.01957392692565918,0.0024467408657073975,True
10,2359,1784808003.3281524,8,0.020966291427612305,0.002620786428451538,True
10,2360,1784808003.3495376,8,0.01997995376586914,0.0024974942207336426,True
10,2361,1784808003.3698142,8,0.019080638885498047,0.002385079860687256,True
10,2362,1784808003.3894613,8,0.02010798454284668,0.002513498067855835,True
10,2363,1784808003.4098713,8,0.020394086837768555,0.0025492608547210693,True
10,2364,1784808003.4309776,8,0.02035236358642578,0.0025440454483032227,True
10,2365,1784808003.4518843,8,0.019270658493041992,0.002408832311630249,True
10,2366,1784808003.4721756,8,0.01934981346130371,0.002418726682662964,True
10,2367,1784808003.4918525,8,0.02063751220703125,0.0025796890258789062,True
10,2368,1784808003.5132644,8,0.018256664276123047,0.002282083034515381,True
10,2369,1784808003.5318606,8,0.020650625228881836,0.0025813281536102295,True
10,2370,1784808003.5530794,8,0.020032405853271484,0.0025040507316589355,True
10,2371,1784808003.57351,8,0.0199737548828125,0.0024967193603515625,True
10,2372,1784808003.5938115,8,0.0198056697845459,0.0024757087230682373,True
10,2373,1784808003.6139982,8,0.019423723220825195,0.0024279654026031494,True
10,2374,1784808003.6338975,8,0.02016758918762207,0.002520948648452759,True
10,2375,1784808003.654395,8,0.018997907638549805,0.0023747384548187256,True
10,2376,1784808003.6738882,8,0.0199129581451416,0.0024891197681427,True
10,2377,1784808003.6943562,8,0.01925039291381836,0.002406299114227295,True
10,2378,1784808003.7139533,8,0.020308732986450195,0.0025385916233062744,True
10,2379,1784808003.7345574,8,0.02071690559387207,0.002589613199234009,True
10,2380,1784808003.7556326,8,0.019492149353027344,0.002436518669128418,True
10,2381,1784808003.775599,8,0.02040410041809082,0.0025505125522613525,True
10,2382,1784808003.796459,8,0.020665645599365234,0.0025832056999206543,True
10,2383,1784808003.817362,8,0.020331382751464844,0.0025414228439331055,True
10,2384,1784808003.8380146,8,0.02310657501220703,0.002888321876525879,True
10,2385,1784808003.8618994,8,0.020402908325195312,0.002550363540649414,True
10,2386,1784808003.8827615,8,0.01913928985595703,0.002392411231994629,True
10,2387,1784808003.90258,8,0.021085023880004883,0.0026356279850006104,True
10,2388,1784808003.923933,8,0.02099013328552246,0.0026237666606903076,True
10,2389,1784808003.9454546,8,0.01995110511779785,0.0024938881397247314,True
10,2390,1784808003.9658139,8,0.021394968032836914,0.0026743710041046143,True
10,2391,1784808003.9876363,8,0.018959522247314453,0.0023699402809143066,True
10,2392,1784808004.0069675,8,0.020817995071411133,0.0026022493839263916,True
10,2393,1784808004.0281427,8,0.01850271224975586,0.0023128390312194824,True
10,2394,1784808004.0470366,8,0.0218808650970459,0.0027351081371307373,True
10,2395,1784808004.0692976,8,0.020817041397094727,0.002602130174636841,True
10,2396,1784808004.0904434,8,0.020390033721923828,0.0025487542152404785,True
10,2397,1784808004.1111848,8,0.019798755645751953,0.002474844455718994,True
10,2398,1784808004.131427,8,0.019278764724731445,0.0024098455905914307,True
10,2399,1784808004.1511571,8,0.02302837371826172,0.002878546714782715,True
10,2400,1784808004.1746304,8,0.01984381675720215,0.0024804770946502686,True
10,2401,1784808004.1948287,8,0.02111530303955078,0.0026394128799438477,True
10,2402,1784808004.2162747,8,0.02152085304260254,0.0026901066303253174,True
10,2403,1784808004.23822,8,0.019828081130981445,0.0024785101413726807,True
10,2404,1784808004.2583072,8,0.020259857177734375,0.002532482147216797,True
10,2405,1784808004.2788932,8,0.020525217056274414,0.0025656521320343018,True
10,2406,1784808004.299775,8,0.020388126373291016,0.002548515796661377,True
10,2407,1784808004.320475,8,0.019498109817504883,0.0024372637271881104,True
10,2408,1784808004.3403952,8,0.02023935317993164,0.002529919147491455,True
10,2409,1784808004.361041,8,0.021359682083129883,0.0026699602603912354,True
10,2410,1784808004.3827572,8,0.019653797149658203,0.0024567246437072754,True
10,2411,1784808004.4029381,8,0.021018505096435547,0.0026273131370544434,True
10,2412,1784808004.4244144,8,0.02342510223388672,0.00292813777923584,True
10,2413,1784808004.4482088,8,0.022967100143432617,0.002870887517929077,True
10,2414,1784808004.4715104,8,0.018696069717407227,0.0023370087146759033,True
10,2415,1784808004.490647,8,0.020239830017089844,0.0025299787521362305,True
10,2416,1784808004.5112984,8,0.018755674362182617,0.002344459295272827,True
10,2417,1784808004.530441,8,0.020542621612548828,0.0025678277015686035,True
10,2418,1784808004.551378,8,0.019965410232543945,0.002495676279067993,True
10,2419,1784808004.5716739,8,0.0196380615234375,0.0024547576904296875,True
10,2420,1784808004.5915966,8,0.01907968521118164,0.002384960651397705,True
10,2421,1784808004.6115727,8,0.022157907485961914,0.0027697384357452393,True
10,2422,1784808004.6341681,8,0.02081441879272461,0.002601802349090576,True
10,2423,1784808004.6553345,8,0.02029109001159668,0.002536386251449585,True
10,2424,1784808004.6761029,8,0.02064371109008789,0.0025804638862609863,True
10,2425,1784808004.697099,8,0.02129220962524414,0.0026615262031555176,True
10,2426,1784808004.7187495,8,0.018670320510864258,0.0023337900638580322,True
10,2427,1784808004.7377706,8,0.020281314849853516,0.0025351643562316895,True
10,2428,1784808004.7583485,8,0.019065380096435547,0.0023831725120544434,True
10,2429,1784808004.7777078,8,0.02019953727722168,0.00252494215965271,True
10,2430,1784808004.798301,8,0.020178794860839844,0.0025223493576049805,True
10,2431,1784808004.8188443,8,0.01872110366821289,0.0023401379585266113,True
10,2432,1784808004.8379397,8,0.020177125930786133,0.0025221407413482666,True
10,2433,1784808004.8584824,8,0.020387887954711914,0.0025484859943389893,True
10,2434,1784808004.8792312,8,0.019884824752807617,0.002485603094100952,True
10,2435,1784808004.8995652,8,0.01912069320678711,0.0023900866508483887,True
10,2436,1784808004.9190674,8,0.019360065460205078,0.0024200081825256348,True
10,2437,1784808004.9393053,8,0.019460439682006836,0.0024325549602508545,True
10,2438,1784808004.9596446,8,0.020531654357910156,0.0025664567947387695,True
10,2439,1784808004.9808588,8,0.02088785171508789,0.0026109814643859863,True
10,2440,1784808005.002226,8,0.01954174041748047,0.0024427175521850586,True
10,2441,1784808005.0221212,8,0.021345138549804688,0.002668142318725586,True
10,2442,1784808005.0437486,8,0.020109891891479492,0.0025137364864349365,True
10,2443,1784808005.0642676,8,0.01938486099243164,0.002423107624053955,True
10,2444,1784808005.0839689,8,0.02178788185119629,0.002723485231399536,True
10,2445,1784808005.1061616,8,0.020447969436645508,0.0025559961795806885,True
10,2446,1784808005.1269712,8,0.021196603775024414,0.0026495754718780518,True
10,2447,1784808005.148581,8,0.02009415626525879,0.0025117695331573486,True
10,2448,1784808005.1690369,8,0.021169424057006836,0.0026461780071258545,True
10,2449,1784808005.1905792,8,0.019522905349731445,0.0024403631687164307,True
10,2450,1784808005.2105284,8,0.020375490188598633,0.002546936273574829,True
10,2451,1784808005.231358,8,0.01970219612121582,0.0024627745151519775,True
10,2452,1784808005.251436,8,0.020117759704589844,0.0025147199630737305,True
10,2453,1784808005.272308,8,0.019923925399780273,0.002490490674972534,True
10,2454,1784808005.2929196,8,0.020360708236694336,0.002545088529586792,True
10,2455,1784808005.3135996,8,0.018963336944580078,0.0023704171180725098,True
10,2456,1784808005.3328624,8,0.02021002769470215,0.0025262534618377686,True
10,2457,1784808005.3534584,8,0.019376039505004883,0.0024220049381256104,True
10,2458,1784808005.3735995,8,0.02058553695678711,0.0025731921195983887,True
10,2459,1784808005.3945162,8,0.02128887176513672,0.00266110897064209,True
10,2460,1784808005.41617,8,0.018022775650024414,0.0022528469562530518,True
10,2461,1784808005.434579,8,0.021895885467529297,0.002736985683441162,True
10,2462,1784808005.45726,8,0.018787384033203125,0.0023484230041503906,True
10,2463,1784808005.4767973,8,0.020099639892578125,0.0025124549865722656,True
10,2464,1784808005.4972293,8,0.020900249481201172,0.0026125311851501465,True
10,2465,1784808005.5185394,8,0.020444154739379883,0.0025555193424224854,True
10,2466,1784808005.5393546,8,0.020917654037475586,0.0026147067546844482,True
10,2467,1784808005.560668,8,0.019345760345458984,0.002418220043182373,True
10,2468,1784808005.5805056,8,0.0198061466217041,0.0024757683277130127,True
10,2469,1784808005.600752,8,0.020990848541259766,0.0026238560676574707,True
10,2470,1784808005.6220422,8,0.02088451385498047,0.0026105642318725586,True
10,2471,1784808005.6433277,8,0.019539594650268555,0.0024424493312835693,True
10,2472,1784808005.663204,8,0.02064681053161621,0.0025808513164520264,True
10,2473,1784808005.6842244,8,0.0205996036529541,0.0025749504566192627,True
10,2474,1784808005.70524,8,0.02068638801574707,0.002585798501968384,True
10,2475,1784808005.7264063,8,0.021050453186035156,0.0026313066482543945,True
10,2476,1784808005.748209,8,0.019161462783813477,0.0023951828479766846,True
10,2477,1784808005.7676868,8,0.020537137985229492,0.0025671422481536865,True
10,2478,1784808005.7885666,8,0.020758390426635742,0.0025947988033294678,True
10,2479,1784808005.8096478,8,0.019348621368408203,0.0024185776710510254,True
10,2480,1784808005.83005,8,0.019745349884033203,0.0024681687355041504,True
10,2481,1784808005.8500657,8,0.019076108932495117,0.0023845136165618896,True
10,2482,1784808005.8697855,8,0.020873069763183594,0.0026091337203979492,True
10,2483,1784808005.891858,8,0.01913619041442871,0.002392023801803589,True
10,2484,1784808005.9114006,8,0.020383358001708984,0.002547919750213623,True
10,2485,1784808005.9321501,8,0.020079612731933594,0.0025099515914916992,True
10,2486,1784808005.9525616,8,0.01963329315185547,0.0024541616439819336,True
10,2487,1784808005.9725864,8,0.01884317398071289,0.0023553967475891113,True
10,2488,1784808005.991961,8,0.021731853485107422,0.0027164816856384277,True
10,2489,1784808006.0150945,8,0.0205996036529541,0.0025749504566192627,True
10,2490,1784808006.036414,8,0.02028369903564453,0.0025354623794555664,True
10,2491,1784808006.0574331,8,0.018368244171142578,0.0022960305213928223,True
10,2492,1784808006.0762842,8,0.021210193634033203,0.0026512742042541504,True
10,2493,1784808006.098613,8,0.019611835479736328,0.002451479434967041,True
10,2494,1784808006.1185963,8,0.019030332565307617,0.002378791570663452,True
10,2495,1784808006.1379972,8,0.01998448371887207,0.002498060464859009,True
10,2496,1784808006.1584575,8,0.020981550216674805,0.0026226937770843506,True
10,2497,1784808006.1797907,8,0.0187685489654541,0.0023460686206817627,True
10,2498,1784808006.1989129,8,0.021375417709350586,0.0026719272136688232,True
10,2499,1784808006.220715,8,0.021115779876708984,0.002639472484588623,True
10,2500,1784808006.2423818,8,0.01955103874206543,0.0024438798427581787,True
10,2501,1784808006.2625937,8,0.02039194107055664,0.00254899263381958,True
10,2502,1784808006.283719,8,0.019263505935668945,0.002407938241958618,True
10,2503,1784808006.3033023,8,0.020850181579589844,0.0026062726974487305,True
10,2504,1784808006.3247457,8,0.021585702896118164,0.0026982128620147705,True
10,2505,1784808006.346791,8,0.01994490623474121,0.0024931132793426514,True
10,2506,1784808006.3670561,8,0.019394636154174805,0.0024243295192718506,True
10,2507,1784808006.387095,8,0.02022099494934082,0.0025276243686676025,True
10,2508,1784808006.407742,8,0.01894998550415039,0.002368748188018799,True
10,2509,1784808006.4273012,8,0.02028179168701172,0.002535223960876465,True
10,2510,1784808006.4481287,8,0.018065452575683594,0.0022581815719604492,True
10,2511,1784808006.4665444,8,0.01892232894897461,0.002365291118621826,True
10,2512,1784808006.4859161,8,0.01753067970275879,0.0021913349628448486,True
10,2513,1784808006.503779,8,0.020334720611572266,0.002541840076446533,True
10,2514,1784808006.5258985,8,0.018204450607299805,0.0022755563259124756,True
10,2515,1784808006.5446038,8,0.018993139266967773,0.0023741424083709717,True
10,2516,1784808006.5640109,8,0.020361900329589844,0.0025452375411987305,True
10,2517,1784808006.584928,8,0.01916360855102539,0.002395451068878174,True
10,2518,1784808006.604472,8,0.019916772842407227,0.0024895966053009033,True
10,2519,1784808006.624682,8,0.021724462509155273,0.002715557813644409,True
10,2520,1784808006.6467721,8,0.021599531173706055,0.002699941396713257,True
10,2521,1784808006.6686718,8,0.0199432373046875,0.0024929046630859375,True
10,2522,1784808006.6889987,8,0.020410537719726562,0.0025513172149658203,True
10,2523,1784808006.7098968,8,0.019018173217773438,0.0023772716522216797,True
10,2524,1784808006.729389,8,0.019138574600219727,0.002392321825027466,True
10,2525,1784808006.7488296,8,0.02091193199157715,0.0026139914989471436,True
10,2526,1784808006.7701724,8,0.020654916763305664,0.002581864595413208,True
10,2527,1784808006.7912712,8,0.02032017707824707,0.002540022134780884,True
10,2528,1784808006.8118768,8,0.02149677276611328,0.00268709659576416,True
10,2529,1784808006.8339672,8,0.01986098289489746,0.0024826228618621826,True
10,2530,1784808006.8541555,8,0.020938873291015625,0.002617359161376953,True
10,2531,1784808006.875457,8,0.019435405731201172,0.0024294257164001465,True
10,2532,1784808006.895842,8,0.01898050308227539,0.002372562885284424,True
10,2533,1784808006.916178,8,0.01932215690612793,0.002415269613265991,True
10,2534,1784808006.9358826,8,0.020220518112182617,0.002527564764022827,True
10,2535,1784808006.9566922,8,0.018920183181762695,0.002365022897720337,True
10,2536,1784808006.9759133,8,0.019692420959472656,0.002461552619934082,True
10,2537,1784808006.9961164,8,0.020389318466186523,0.0025486648082733154,True
10,2538,1784808007.0171845,8,0.021158695220947266,0.002644836902618408,True
10,2539,1784808007.0387015,8,0.02075934410095215,0.0025949180126190186,True
10,2540,1784808007.059856,8,0.020278215408325195,0.0025347769260406494,True
10,2541,1784808007.080477,8,0.018564462661743164,0.0023205578327178955,True
10,2542,1784808007.0993433,8,0.018603801727294922,0.0023254752159118652,True
10,2543,1784808007.1183116,8,0.019449472427368164,0.0024311840534210205,True
10,2544,1784808007.138147,8,0.019983768463134766,0.0024979710578918457,True
10,2545,1784808007.158573,8,0.019658803939819336,0.002457350492477417,True
10,2546,1784808007.1785922,8,0.020192861557006836,0.0025241076946258545,True
10,2547,1784808007.199294,8,0.020386934280395508,0.0025483667850494385,True
10,2548,1784808007.2203758,8,0.019806861877441406,0.0024758577346801758,True
10,2549,1784808007.2405615,8,0.01934027671813965,0.002417534589767456,True
10,2550,1784808007.260223,8,0.019571781158447266,0.002446472644805908,True
10,2551,1784808007.280085,8,0.02088642120361328,0.00261080265045166,True
10,2552,1784808007.3012395,8,0.019310474395751953,0.002413809299468994,True
10,2553,1784808007.3209932,8,0.018451213836669922,0.0023064017295837402,True
10,2554,1784808007.3397982,8,0.020154953002929688,0.002519369125366211,True
10,2555,1784808007.360343,8,0.019824743270874023,0.002478092908859253,True
10,2556,1784808007.3806298,8,0.02024984359741211,0.0025312304496765137,True
10,2557,1784808007.401325,8,0.02225518226623535,0.002781897783279419,True
10,2558,1784808007.4240205,8,0.019501447677612305,0.002437680959701538,True
10,2559,1784808007.4437785,8,0.01933455467224121,0.0024168193340301514,True
10,2560,1784808007.463402,8,0.020451068878173828,0.0025563836097717285,True
10,2561,1784808007.4842348,8,0.01883244514465332,0.002354055643081665,True
10,2562,1784808007.5034292,8,0.019828319549560547,0.0024785399436950684,True
10,2563,1784808007.5237093,8,0.020382165908813477,0.0025477707386016846,True
10,2564,1784808007.5445888,8,0.020211219787597656,0.002526402473449707,True
10,2565,1784808007.5651615,8,0.019825220108032227,0.0024781525135040283,True
10,2566,1784808007.5855799,8,0.019267797470092773,0.0024084746837615967,True
10,2567,1784808007.6052592,8,0.020155906677246094,0.0025194883346557617,True
10,2568,1784808007.6258585,8,0.019287586212158203,0.0024109482765197754,True
10,2569,1784808007.6454506,8,0.02167797088623047,0.0027097463607788086,True
10,2570,1784808007.667677,8,0.018763065338134766,0.0023453831672668457,True
10,2571,1784808007.687011,8,0.020206689834594727,0.002525836229324341,True
10,2572,1784808007.7077465,8,0.021645069122314453,0.0027056336402893066,True
10,2573,1784808007.7296855,8,0.022191286087036133,0.0027739107608795166,True
10,2574,1784808007.7522235,8,0.018029212951660156,0.0022536516189575195,True
10,2575,1784808007.771202,8,0.02187633514404297,0.002734541893005371,True
10,2576,1784808007.7934847,8,0.019301891326904297,0.002412736415863037,True
10,2577,1784808007.8131218,8,0.020726919174194336,0.002590864896774292,True
10,2578,1784808007.8343499,8,0.02122974395751953,0.0026537179946899414,True
10,2579,1784808007.8559637,8,0.019901752471923828,0.0024877190589904785,True
10,2580,1784808007.8762424,8,0.01841139793395996,0.002301424741744995,True
10,2581,1784808007.8950696,8,0.020578384399414062,0.002572298049926758,True
10,2582,1784808007.9170702,8,0.019005775451660156,0.0023757219314575195,True
10,2583,1784808007.9364266,8,0.020289897918701172,0.0025362372398376465,True
10,2584,1784808007.9570339,8,0.01915764808654785,0.0023947060108184814,True
10,2585,1784808007.9765134,8,0.02077960968017578,0.0025974512100219727,True
10,2586,1784808007.9981315,8,0.019442081451416016,0.002430260181427002,True
10,2587,1784808008.017964,8,0.019295930862426758,0.0024119913578033447,True
10,2588,1784808008.0377243,8,0.019320249557495117,0.0024150311946868896,True
10,2589,1784808008.0574229,8,0.020953893661499023,0.002619236707687378,True
10,2590,1784808008.0787714,8,0.020300626754760742,0.0025375783443450928,True
10,2591,1784808008.099482,8,0.020148277282714844,0.0025185346603393555,True
10,2592,1784808008.120041,8,0.020148515701293945,0.002518564462661743,True
10,2593,1784808008.1409168,8,0.018793821334838867,0.0023492276668548584,True
10,2594,1784808008.1601431,8,0.02082204818725586,0.0026027560234069824,True
10,2595,1784808008.1813145,8,0.019330978393554688,0.002416372299194336,True
10,2596,1784808008.2012062,8,0.021262168884277344,0.002657771110534668,True
10,2597,1784808008.222751,8,0.021556615829467773,0.0026945769786834717,True
10,2598,1784808008.2448409,8,0.020255565643310547,0.0025319457054138184,True
10,2599,1784808008.2657385,8,0.018776416778564453,0.0023470520973205566,True
10,2600,1784808008.2849169,8,0.02270817756652832,0.00283852219581604,True
10,2601,1784808008.3080997,8,0.02127695083618164,0.002659618854522705,True
10,2602,1784808008.3298273,8,0.020017385482788086,0.0025021731853485107,True
10,2603,1784808008.3504207,8,0.020749330520629883,0.0025936663150787354,True
10,2604,1784808008.3715405,8,0.019006729125976562,0.0023758411407470703,True
10,2605,1784808008.3911667,8,0.020020246505737305,0.002502530813217163,True
10,2606,1784808008.411582,8,0.02063584327697754,0.0025794804096221924,True
10,2607,1784808008.4326115,8,0.02005457878112793,0.002506822347640991,True
10,2608,1784808008.4530027,8,0.020119667053222656,0.002514958381652832,True
10,2609,1784808008.4735496,8,0.019924402236938477,0.0024905502796173096,True
10,2610,1784808008.4937775,8,0.020770788192749023,0.002596348524093628,True
10,2611,1784808008.515304,8,0.018190383911132812,0.0022737979888916016,True
10,2612,1784808008.5338697,8,0.01888728141784668,0.002360910177230835,True
10,2613,1784808008.553109,8,0.020079851150512695,0.002509981393814087,True
10,2614,1784808008.5736763,8,0.022414207458496094,0.0028017759323120117,True
10,2615,1784808008.5964699,8,0.01946258544921875,0.0024328231811523438,True
10,2616,1784808008.6162305,8,0.02010202407836914,0.0025127530097961426,True
10,2617,1784808008.636691,8,0.02023148536682129,0.002528935670852661,True
10,2618,1784808008.6572168,8,0.018966197967529297,0.002370774745941162,True
10,2619,1784808008.6765175,8,0.021069049835205078,0.0026336312294006348,True
10,2620,1784808008.697953,8,0.019204378128051758,0.0024005472660064697,True
10,2621,1784808008.7175436,8,0.0208737850189209,0.0026092231273651123,True
10,2622,1784808008.7387629,8,0.01770639419555664,0.00221329927444458,True
10,2623,1784808008.7567713,8,0.020296335220336914,0.0025370419025421143,True
10,2624,1784808008.7774887,8,0.019841432571411133,0.0024801790714263916,True
10,2625,1784808008.7975862,8,0.019507169723510742,0.0024383962154388428,True
10,2626,1784808008.81737,8,0.020864486694335938,0.002608060836791992,True
10,2627,1784808008.8385265,8,0.02121591567993164,0.002651989459991455,True
10,2628,1784808008.8602,8,0.02484750747680664,0.00310593843460083,True
10,2629,1784808008.8855066,8,0.01584649085998535,0.001980811357498169,True
10,2630,1784808008.9016652,8,0.022528648376464844,0.0028160810470581055,True
10,2631,1784808008.924616,8,0.019741535186767578,0.0024676918983459473,True
10,2632,1784808008.9448712,8,0.024096012115478516,0.0030120015144348145,True
10,2633,1784808008.9695766,8,0.018506288528442383,0.002313286066055298,True
10,2634,1784808008.9884377,8,0.020038604736328125,0.0025048255920410156,True
10,2635,1784808009.0091379,8,0.02227640151977539,0.002784550189971924,True
10,2636,1784808009.0317743,8,0.019777536392211914,0.0024721920490264893,True
10,2637,1784808009.0518777,8,0.02032160758972168,0.00254020094871521,True
10,2638,1784808009.0726054,8,0.01957559585571289,0.0024469494819641113,True
10,2639,1784808009.0925581,8,0.020667076110839844,0.0025833845138549805,True
10,2640,1784808009.1136694,8,0.019422531127929688,0.002427816390991211,True
10,2641,1784808009.1334379,8,0.018822193145751953,0.002352774143218994,True
10,2642,1784808009.1526957,8,0.019255876541137695,0.002406984567642212,True
10,2643,1784808009.172273,8,0.020185470581054688,0.002523183822631836,True
10,2644,1784808009.1930332,8,0.020018339157104492,0.0025022923946380615,True
10,2645,1784808009.2133324,8,0.01797628402709961,0.002247035503387451,True
10,2646,1784808009.2317195,8,0.019298315048217773,0.0024122893810272217,True
10,2647,1784808009.251366,8,0.02137899398803711,0.0026723742485046387,True
10,2648,1784808009.2731497,8,0.019222497940063477,0.0024028122425079346,True
10,2649,1784808009.292763,8,0.019484519958496094,0.0024355649948120117,True
10,2650,1784808009.3125799,8,0.019620895385742188,0.0024526119232177734,True
10,2651,1784808009.3326402,8,0.018893003463745117,0.0023616254329681396,True
10,2652,1784808009.35194,8,0.01917862892150879,0.0023973286151885986,True
10,2653,1784808009.37153,8,0.02022719383239746,0.0025283992290496826,True
10,2654,1784808009.3923087,8,0.019229650497436523,0.0024037063121795654,True
10,2655,1784808009.4119353,8,0.0187680721282959,0.0023460090160369873,True
10,2656,1784808009.4310122,8,0.020482778549194336,0.002560347318649292,True
10,2657,1784808009.4518154,8,0.020986318588256836,0.0026232898235321045,True
10,2658,1784808009.4731863,8,0.018968820571899414,0.0023711025714874268,True
10,2659,1784808009.4925,8,0.02073812484741211,0.0025922656059265137,True
10,2660,1784808009.5136552,8,0.020571470260620117,0.0025714337825775146,True
10,2661,1784808009.5345747,8,0.019461870193481445,0.0024327337741851807,True
10,2662,1784808009.554614,8,0.020125627517700195,0.0025157034397125244,True
10,2663,1784808009.5753229,8,0.02001214027404785,0.0025015175342559814,True
10,2664,1784808009.595738,8,0.019786596298217773,0.0024733245372772217,True
10,2665,1784808009.6159692,8,0.018937349319458008,0.002367168664932251,True
10,2666,1784808009.6353526,8,0.01933121681213379,0.0024164021015167236,True
10,2667,1784808009.6549695,8,0.020847558975219727,0.002605944871902466,True
10,2668,1784808009.6761286,8,0.022214174270629883,0.0027767717838287354,True
10,2669,1784808009.6987453,8,0.019052743911743164,0.0023815929889678955,True
10,2670,1784808009.718162,8,0.01898980140686035,0.002373725175857544,True
10,2671,1784808009.7374792,8,0.01975226402282715,0.0024690330028533936,True
10,2672,1784808009.7575316,8,0.022024869918823242,0.0027531087398529053,True
10,2673,1784808009.780449,8,0.020844697952270508,0.0026055872440338135,True
10,2674,1784808009.8017352,8,0.019656896591186523,0.0024571120738983154,True
10,2675,1784808009.8217762,8,0.01983475685119629,0.002479344606399536,True
10,2676,1784808009.842059,8,0.020174264907836914,0.0025217831134796143,True
10,2677,1784808009.8628478,8,0.01997828483581543,0.0024972856044769287,True
10,2678,1784808009.8832517,8,0.019635438919067383,0.002454429864883423,True
10,2679,1784808009.9036365,8,0.0210568904876709,0.0026321113109588623,True
