process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
22,2189,1784808000.4596398,8,0.019644737243652344,0.002455592155456543,True
22,2190,1784808000.4795842,8,0.01945185661315918,0.0024314820766448975,True
22,2191,1784808000.4993563,8,0.019863128662109375,0.002482891082763672,True
22,2192,1784808000.5194967,8,0.019606351852416992,0.002450793981552124,True
22,2193,1784808000.5395522,8,0.019747257232666016,0.002468407154083252,True
22,2194,1784808000.5595992,8,0.01990795135498047,0.0024884939193725586,True
22,2195,1784808000.5798151,8,0.02158331871032715,0.0026979148387908936,True
22,2196,1784808000.6018572,8,0.018980026245117188,0.0023725032806396484,True
22,2197,1784808000.621378,8,0.018959999084472656,0.002369999885559082,True
22,2198,1784808000.640801,8,0.019466638565063477,0.0024333298206329346,True
22,2199,1784808000.6605892,8,0.01919245719909668,0.002399057149887085,True
22,2200,1784808000.6801865,8,0.020859718322753906,0.0026074647903442383,True
22,2201,1784808000.7014375,8,0.018597841262817383,0.002324730157852173,True
22,2202,1784808000.7203572,8,0.021321773529052734,0.002665221691131592,True
22,2203,1784808000.7420132,8,0.021753549575805664,0.002719193696975708,True
22,2204,1784808000.7642171,8,0.019295930862426758,0.0024119913578033447,True
22,2205,1784808000.7838855,8,0.018886327743530273,0.002360790967941284,True
22,2206,1784808000.8031294,8,0.019782304763793945,0.002472788095474243,True
22,2207,1784808000.823478,8,0.017970561981201172,0.0022463202476501465,True
22,2208,1784808000.8417695,8,0.01972222328186035,0.002465277910232544,True
22,2209,1784808000.8621824,8,0.018932342529296875,0.0023665428161621094,True
22,2210,1784808000.8815057,8,0.01961374282836914,0.0024517178535461426,True
22,2211,1784808000.901773,8,0.02278876304626465,0.002848595380783081,True
22,2212,1784808000.9252777,8,0.017189979553222656,0.002148747444152832,True
22,2213,1784808000.942899,8,0.02158188819885254,0.0026977360248565674,True
22,2214,1784808000.9657059,8,0.019640684127807617,0.002455085515975952,True
22,2215,1784808000.985902,8,0.019832611083984375,0.002479076385498047,True
22,2216,1784808001.0066543,8,0.018891096115112305,0.002361387014389038,True
22,2217,1784808001.0259538,8,0.018975496292114258,0.0023719370365142822,True
22,2218,1784808001.045495,8,0.02086329460144043,0.0026079118251800537,True
22,2219,1784808001.0668511,8,0.0224606990814209,0.0028075873851776123,True
22,2220,1784808001.0896077,8,0.019628286361694336,0.002453535795211792,True
22,2221,1784808001.1097438,8,0.018547534942626953,0.002318441867828369,True
22,2222,1784808001.1286771,8,0.02133941650390625,0.0026674270629882812,True
22,2223,1784808001.150413,8,0.018937110900878906,0.0023671388626098633,True
22,2224,1784808001.1696653,8,0.018458127975463867,0.0023072659969329834,True
22,2225,1784808001.188434,8,0.019298791885375977,0.002412348985671997,True
22,2226,1784808001.2091231,8,0.020450592041015625,0.002556324005126953,True
22,2227,1784808001.2298675,8,0.021102428436279297,0.002637803554534912,True
22,2228,1784808001.251437,8,0.019544601440429688,0.002443075180053711,True
22,2229,1784808001.2714348,8,0.021643400192260742,0.0027054250240325928,True
22,2230,1784808001.293895,8,0.01974797248840332,0.002468496561050415,True
22,2231,1784808001.3139937,8,0.019732952117919922,0.0024666190147399902,True
22,2232,1784808001.334144,8,0.02141284942626953,0.0026766061782836914,True
22,2233,1784808001.355872,8,0.019124269485473633,0.002390533685684204,True
22,2234,1784808001.375566,8,0.020876169204711914,0.0026095211505889893,True
22,2235,1784808001.396882,8,0.01905655860900879,0.0023820698261260986,True
22,2236,1784808001.41706,8,0.02039480209350586,0.0025493502616882324,True
22,2237,1784808001.437923,8,0.02041482925415039,0.002551853656768799,True
22,2238,1784808001.458969,8,0.0189664363861084,0.00237080454826355,True
22,2239,1784808001.4783382,8,0.01978611946105957,0.0024732649326324463,True
22,2240,1784808001.4993415,8,0.021026611328125,0.002628326416015625,True
22,2241,1784808001.5211132,8,0.01845526695251465,0.002306908369064331,True
22,2242,1784808001.5400624,8,0.020642757415771484,0.0025803446769714355,True
22,2243,1784808001.5613852,8,0.021785736083984375,0.002723217010498047,True
22,2244,1784808001.5838082,8,0.019318103790283203,0.0024147629737854004,True
22,2245,1784808001.6042304,8,0.01985025405883789,0.0024812817573547363,True
22,2246,1784808001.6243825,8,0.021546125411987305,0.002693265676498413,True
22,2247,1784808001.6461885,8,0.019250154495239258,0.0024062693119049072,True
22,2248,1784808001.6658528,8,0.020598649978637695,0.002574831247329712,True
22,2249,1784808001.687174,8,0.020153522491455078,0.0025191903114318848,True
22,2250,1784808001.7077742,8,0.02132725715637207,0.002665907144546509,True
22,2251,1784808001.7296722,8,0.020058870315551758,0.0025073587894439697,True
22,2252,1784808001.7507539,8,0.02122950553894043,0.0026536881923675537,True
22,2253,1784808001.7724295,8,0.019586563110351562,0.0024483203887939453,True
22,2254,1784808001.7924652,8,0.020989418029785156,0.0026236772537231445,True
22,2255,1784808001.8138924,8,0.019466876983642578,0.0024333596229553223,True
22,2256,1784808001.833749,8,0.01863551139831543,0.0023294389247894287,True
22,2257,1784808001.8527925,8,0.021303176879882812,0.0026628971099853516,True
22,2258,1784808001.875094,8,0.01982903480529785,0.0024786293506622314,True
22,2259,1784808001.8955655,8,0.01853466033935547,0.0023168325424194336,True
22,2260,1784808001.914645,8,0.017604351043701172,0.0022005438804626465,True
22,2261,1784808001.9326146,8,0.020745515823364258,0.0025931894779205322,True
22,2262,1784808001.9536517,8,0.019291400909423828,0.0024114251136779785,True
22,2263,1784808001.9733195,8,0.021073341369628906,0.0026341676712036133,True
22,2264,1784808001.9947684,8,0.020528078079223633,0.002566009759902954,True
22,2265,1784808002.0155632,8,0.020905256271362305,0.002613157033920288,True
22,2266,1784808002.0367723,8,0.019370555877685547,0.0024213194847106934,True
22,2267,1784808002.0564902,8,0.01993417739868164,0.002491772174835205,True
22,2268,1784808002.0768082,8,0.02007436752319336,0.00250929594039917,True
22,2269,1784808002.09726,8,0.02037954330444336,0.00254744291305542,True
22,2270,1784808002.1179996,8,0.020140886306762695,0.002517610788345337,True
22,2271,1784808002.1384852,8,0.020196914672851562,0.0025246143341064453,True
22,2272,1784808002.1591384,8,0.019428730010986328,0.002428591251373291,True
22,2273,1784808002.1791773,8,0.019809246063232422,0.0024761557579040527,True
22,2274,1784808002.199293,8,0.02076411247253418,0.0025955140590667725,True
22,2275,1784808002.2204707,8,0.019062042236328125,0.0023827552795410156,True
22,2276,1784808002.2400532,8,0.01874685287475586,0.0023433566093444824,True
22,2277,1784808002.2591505,8,0.021351337432861328,0.002668917179107666,True
22,2278,1784808002.2809596,8,0.02051234245300293,0.002564042806625366,True
22,2279,1784808002.3018546,8,0.019827842712402344,0.002478480339050293,True
22,2280,1784808002.3220053,8,0.020342350006103516,0.0025427937507629395,True
22,2281,1784808002.3427246,8,0.019013404846191406,0.0023766756057739258,True
22,2282,1784808002.362217,8,0.018629789352416992,0.002328723669052124,True
22,2283,1784808002.3811724,8,0.01972341537475586,0.0024654269218444824,True
22,2284,1784808002.4013872,8,0.019474267959594727,0.002434283494949341,True
22,2285,1784808002.4211888,8,0.0200042724609375,0.0025005340576171875,True
22,2286,1784808002.4416673,8,0.02065873146057129,0.002582341432571411,True
22,2287,1784808002.4627993,8,0.020566940307617188,0.0025708675384521484,True
22,2288,1784808002.4836214,8,0.02013850212097168,0.00251731276512146,True
22,2289,1784808002.5040336,8,0.0192263126373291,0.0024032890796661377,True
22,2290,1784808002.523687,8,0.02043938636779785,0.0025549232959747314,True
22,2291,1784808002.5445342,8,0.020369291305541992,0.002546161413192749,True
22,2292,1784808002.5653155,8,0.020088672637939453,0.0025110840797424316,True
22,2293,1784808002.585978,8,0.020234346389770508,0.0025292932987213135,True
22,2294,1784808002.6066315,8,0.02143073081970215,0.0026788413524627686,True
22,2295,1784808002.6285172,8,0.022794246673583984,0.002849280834197998,True
22,2296,1784808002.6516767,8,0.019481182098388672,0.002435147762298584,True
22,2297,1784808002.67144,8,0.021616220474243164,0.0027020275592803955,True
22,2298,1784808002.6935287,8,0.018484830856323242,0.0023106038570404053,True
22,2299,1784808002.7123857,8,0.02274632453918457,0.0028432905673980713,True
22,2300,1784808002.735436,8,0.019615888595581055,0.002451986074447632,True
22,2301,1784808002.7557244,8,0.02053236961364746,0.0025665462017059326,True
22,2302,1784808002.7767792,8,0.019980669021606445,0.0024975836277008057,True
22,2303,1784808002.7971206,8,0.021050214767456055,0.002631276845932007,True
22,2304,1784808002.818601,8,0.019174814224243164,0.0023968517780303955,True
22,2305,1784808002.838188,8,0.02039027214050293,0.002548784017562866,True
22,2306,1784808002.8590488,8,0.01910114288330078,0.0023876428604125977,True
22,2307,1784808002.8785737,8,0.01985311508178711,0.0024816393852233887,True
22,2308,1784808002.8988388,8,0.019481420516967773,0.0024351775646209717,True
22,2309,1784808002.918659,8,0.021008014678955078,0.0026260018348693848,True
22,2310,1784808002.9401286,8,0.0215299129486084,0.00269123911857605,True
22,2311,1784808002.962075,8,0.019031763076782227,0.0023789703845977783,True
22,2312,1784808002.9814405,8,0.020537853240966797,0.0025672316551208496,True
22,2313,1784808003.0025318,8,0.022197484970092773,0.0027746856212615967,True
22,2314,1784808003.0250978,8,0.01912093162536621,0.0023901164531707764,True
22,2315,1784808003.0446382,8,0.022044658660888672,0.002755582332611084,True
22,2316,1784808003.0669398,8,0.01995682716369629,0.002494603395462036,True
22,2317,1784808003.0872009,8,0.020543336868286133,0.0025679171085357666,True
22,2318,1784808003.1085486,8,0.019393444061279297,0.002424180507659912,True
22,2319,1784808003.1287487,8,0.019484758377075195,0.0024355947971343994,True
22,2320,1784808003.1485245,8,0.020666122436523438,0.0025832653045654297,True
22,2321,1784808003.169514,8,0.019777297973632812,0.0024721622467041016,True
22,2322,1784808003.189778,8,0.020128488540649414,0.0025160610675811768,True
22,2323,1784808003.2102702,8,0.019775867462158203,0.0024719834327697754,True
22,2324,1784808003.2304573,8,0.019289016723632812,0.0024111270904541016,True
22,2325,1784808003.2501662,8,0.02021002769470215,0.0025262534618377686,True
22,2326,1784808003.2706895,8,0.024979591369628906,0.0031224489212036133,True
22,2327,1784808003.2961166,8,0.019107818603515625,0.002388477325439453,True
22,2328,1784808003.3156517,8,0.01902031898498535,0.002377539873123169,True
22,2329,1784808003.3350725,8,0.02081775665283203,0.002602219581604004,True
22,2330,1784808003.3563707,8,0.020128488540649414,0.0025160610675811768,True
22,2331,1784808003.376922,8,0.020535945892333984,0.002566993236541748,True
22,2332,1784808003.3978317,8,0.01920628547668457,0.0024007856845855713,True
22,2333,1784808003.417418,8,0.02090930938720703,0.002613663673400879,True
22,2334,1784808003.4387085,8,0.019765377044677734,0.002470672130584717,True
22,2335,1784808003.4589553,8,0.021193504333496094,0.0026491880416870117,True
22,2336,1784808003.4804554,8,0.018451213836669922,0.0023064017295837402,True
22,2337,1784808003.4992695,8,0.01935744285583496,0.00241968035697937,True
22,2338,1784808003.5189972,8,0.019361019134521484,0.0024201273918151855,True
22,2339,1784808003.5387542,8,0.020584821701049805,0.0025731027126312256,True
22,2340,1784808003.55975,8,0.01846170425415039,0.002307713031768799,True
22,2341,1784808003.5785625,8,0.020223617553710938,0.002527952194213867,True
22,2342,1784808003.5990624,8,0.01907634735107422,0.0023845434188842773,True
22,2343,1784808003.6184647,8,0.01975393295288086,0.0024692416191101074,True
22,2344,1784808003.6385477,8,0.019951581954956055,0.002493947744369507,True
22,2345,1784808003.6588864,8,0.019117355346679688,0.002389669418334961,True
22,2346,1784808003.6783512,8,0.020216703414916992,0.002527087926864624,True
22,2347,1784808003.6989489,8,0.01878833770751953,0.0023485422134399414,True
22,2348,1784808003.718221,8,0.020230770111083984,0.002528846263885498,True
22,2349,1784808003.7388532,8,0.018442630767822266,0.002305328845977783,True
22,2350,1784808003.7577238,8,0.021456241607666016,0.002682030200958252,True
22,2351,1784808003.779466,8,0.02086353302001953,0.0026079416275024414,True
22,2352,1784808003.8007293,8,0.018546581268310547,0.0023183226585388184,True
22,2353,1784808003.8196054,8,0.019696712493896484,0.0024620890617370605,True
22,2354,1784808003.839614,8,0.021433115005493164,0.0026791393756866455,True
22,2355,1784808003.8615553,8,0.018898487091064453,0.0023623108863830566,True
22,2356,1784808003.8808413,8,0.0197141170501709,0.0024642646312713623,True
22,2357,1784808003.9009492,8,0.020683765411376953,0.002585470676422119,True
22,2358,1784808003.9219763,8,0.01849198341369629,0.002311497926712036,True
22,2359,1784808003.9408674,8,0.019942522048950195,0.0024928152561187744,True
22,2360,1784808003.9611917,8,0.02048659324645996,0.002560824155807495,True
22,2361,1784808003.9820385,8,0.019423723220825195,0.0024279654026031494,True
22,2362,1784808004.0017948,8,0.018307924270629883,0.0022884905338287354,True
22,2363,1784808004.0204775,8,0.022047996520996094,0.0027559995651245117,True
22,2364,1784808004.042897,8,0.018923282623291016,0.002365410327911377,True
22,2365,1784808004.0621853,8,0.019503116607666016,0.002437889575958252,True
22,2366,1784808004.0819943,8,0.02008843421936035,0.002511054277420044,True
22,2367,1784808004.102517,8,0.019996166229248047,0.002499520778656006,True
22,2368,1784808004.1227968,8,0.019683837890625,0.002460479736328125,True
22,2369,1784808004.1429029,8,0.019693613052368164,0.0024617016315460205,True
22,2370,1784808004.1629012,8,0.02095770835876465,0.002619713544845581,True
22,2371,1784808004.1841486,8,0.02126002311706543,0.0026575028896331787,True
22,2372,1784808004.2056985,8,0.01997661590576172,0.002497076988220215,True
22,2373,1784808004.2259915,8,0.0213925838470459,0.0026740729808807373,True
22,2374,1784808004.247744,8,0.018538236618041992,0.002317279577255249,True
22,2375,1784808004.2666469,8,0.02028679847717285,0.0025358498096466064,True
22,2376,1784808004.2873113,8,0.02023792266845703,0.002529740333557129,True
22,2377,1784808004.3078842,8,0.019641399383544922,0.0024551749229431152,True
22,2378,1784808004.327887,8,0.01911163330078125,0.0023889541625976562,True
22,2379,1784808004.3474646,8,0.021270275115966797,0.0026587843894958496,True
22,2380,1784808004.3692608,8,0.01899862289428711,0.0023748278617858887,True
22,2381,1784808004.388773,8,0.019769906997680664,0.002471238374710083,True
22,2382,1784808004.408926,8,0.02361464500427246,0.0029518306255340576,True
22,2383,1784808004.4329216,8,0.016071796417236328,0.002008974552154541,True
22,2384,1784808004.4493582,8,0.01989150047302246,0.0024864375591278076,True
22,2385,1784808004.469632,8,0.01898360252380371,0.002372950315475464,True
22,2386,1784808004.4890568,8,0.019471406936645508,0.0024339258670806885,True
22,2387,1784808004.5088851,8,0.018992900848388672,0.002374112606048584,True
22,2388,1784808004.5282552,8,0.02161717414855957,0.0027021467685699463,True
22,2389,1784808004.5501988,8,0.01947951316833496,0.00243493914604187,True
22,2390,1784808004.5700636,8,0.01955437660217285,0.0024442970752716064,True
22,2391,1784808004.5899994,8,0.019360780715942383,0.002420097589492798,True
22,2392,1784808004.609875,8,0.019786357879638672,0.002473294734954834,True
22,2393,1784808004.6300526,8,0.01958465576171875,0.0024480819702148438,True
22,2394,1784808004.650208,8,0.02111029624938965,0.002638787031173706,True
22,2395,1784808004.67204,8,0.020308494567871094,0.0025385618209838867,True
22,2396,1784808004.6926575,8,0.01945638656616211,0.0024320483207702637,True
22,2397,1784808004.7124643,8,0.019660234451293945,0.002457529306411743,True
22,2398,1784808004.7329001,8,0.020487546920776367,0.002560943365097046,True
22,2399,1784808004.753723,8,0.020235300064086914,0.0025294125080108643,True
22,2400,1784808004.774514,8,0.01958465576171875,0.0024480819702148438,True
22,2401,1784808004.7944067,8,0.020174026489257812,0.0025217533111572266,True
22,2402,1784808004.8149657,8,0.020447254180908203,0.0025559067726135254,True
22,2403,1784808004.835792,8,0.019758939743041992,0.002469867467880249,True
22,2404,1784808004.8559499,8,0.022626399993896484,0.0028282999992370605,True
22,2405,1784808004.8790329,8,0.020007610321044922,0.0025009512901306152,True
22,2406,1784808004.8995173,8,0.019432783126831055,0.002429097890853882,True
22,2407,1784808004.9193215,8,0.0202333927154541,0.0025291740894317627,True
22,2408,1784808004.9399393,8,0.024593114852905273,0.003074139356613159,True
22,2409,1784808004.966215,8,0.018149137496948242,0.0022686421871185303,True
22,2410,1784808004.9846456,8,0.019994020462036133,0.0024992525577545166,True
22,2411,1784808005.0050766,8,0.020580768585205078,0.0025725960731506348,True
22,2412,1784808005.026017,8,0.021924734115600586,0.0027405917644500732,True
22,2413,1784808005.0487754,8,0.019513607025146484,0.0024392008781433105,True
22,2414,1784808005.0686462,8,0.019176483154296875,0.0023970603942871094,True
22,2415,1784808005.088158,8,0.019324779510498047,0.002415597438812256,True
22,2416,1784808005.1077702,8,0.02142047882080078,0.0026775598526000977,True
22,2417,1784808005.1294956,8,0.019791126251220703,0.002473890781402588,True
22,2418,1784808005.1500752,8,0.01993107795715332,0.002491384744644165,True
22,2419,1784808005.1706994,8,0.018867015838623047,0.002358376979827881,True
22,2420,1784808005.189955,8,0.01932239532470703,0.002415299415588379,True
22,2421,1784808005.2097178,8,0.018919944763183594,0.0023649930953979492,True
22,2422,1784808005.2293239,8,0.019863128662109375,0.002482891082763672,True
22,2423,1784808005.249571,8,0.0198516845703125,0.0024814605712890625,True
22,2424,1784808005.2697518,8,0.020179033279418945,0.002522379159927368,True
22,2425,1784808005.2904289,8,0.019087553024291992,0.002385944128036499,True
22,2426,1784808005.3101575,8,0.020416259765625,0.002552032470703125,True
22,2427,1784808005.3309038,8,0.020836591720581055,0.002604573965072632,True
22,2428,1784808005.3520706,8,0.020343303680419922,0.0025429129600524902,True
22,2429,1784808005.372869,8,0.01927018165588379,0.0024087727069854736,True
22,2430,1784808005.392489,8,0.02100372314453125,0.0026254653930664062,True
22,2431,1784808005.41381,8,0.01876544952392578,0.0023456811904907227,True
22,2432,1784808005.4330037,8,0.018229246139526367,0.002278655767440796,True
22,2433,1784808005.4517145,8,0.02019214630126953,0.0025240182876586914,True
22,2434,1784808005.4722774,8,0.020083904266357422,0.0025104880332946777,True
22,2435,1784808005.4928348,8,0.020003080368041992,0.002500385046005249,True
22,2436,1784808005.5132234,8,0.021861553192138672,0.002732694149017334,True
22,2437,1784808005.5355852,8,0.0213162899017334,0.002664536237716675,True
22,2438,1784808005.557239,8,0.01966404914855957,0.0024580061435699463,True
22,2439,1784808005.5773542,8,0.019162893295288086,0.0023953616619110107,True
22,2440,1784808005.596951,8,0.020061254501342773,0.0025076568126678467,True
22,2441,1784808005.6173646,8,0.022304773330688477,0.0027880966663360596,True
22,2442,1784808005.6399932,8,0.019554615020751953,0.002444326877593994,True
22,2443,1784808005.6598692,8,0.01964735984802246,0.0024559199810028076,True
22,2444,1784808005.679868,8,0.02049422264099121,0.0025617778301239014,True
22,2445,1784808005.7006567,8,0.01922893524169922,0.0024036169052124023,True
22,2446,1784808005.7202687,8,0.019698619842529297,0.002462327480316162,True
22,2447,1784808005.7403867,8,0.020910978317260742,0.0026138722896575928,True
22,2448,1784808005.7616515,8,0.020853519439697266,0.002606689929962158,True
22,2449,1784808005.782922,8,0.019081592559814453,0.0023851990699768066,True
22,2450,1784808005.8024004,8,0.02093505859375,0.00261688232421875,True
22,2451,1784808005.8236816,8,0.020495891571044922,0.0025619864463806152,True
22,2452,1784808005.8444607,8,0.020513057708740234,0.0025641322135925293,True
22,2453,1784808005.8654065,8,0.019757509231567383,0.002469688653945923,True
22,2454,1784808005.8860366,8,0.020277976989746094,0.0025347471237182617,True
22,2455,1784808005.9074917,8,0.01804375648498535,0.002255469560623169,True
22,2456,1784808005.9259787,8,0.019825458526611328,0.002478182315826416,True
22,2457,1784808005.9463258,8,0.01961660385131836,0.002452075481414795,True
22,2458,1784808005.9663475,8,0.019814252853393555,0.0024767816066741943,True
22,2459,1784808005.9865675,8,0.019689321517944336,0.002461165189743042,True
22,2460,1784808006.0068312,8,0.019466161727905273,0.002433270215988159,True
22,2461,1784808006.0266507,8,0.019995450973510742,0.0024994313716888428,True
22,2462,1784808006.046996,8,0.020594358444213867,0.0025742948055267334,True
22,2463,1784808006.0678885,8,0.021059036254882812,0.0026323795318603516,True
22,2464,1784808006.0910592,8,0.018474578857421875,0.0023093223571777344,True
22,2465,1784808006.1098728,8,0.020049333572387695,0.002506166696548462,True
22,2466,1784808006.1304276,8,0.019151926040649414,0.0023939907550811768,True
22,2467,1784808006.1498446,8,0.01971888542175293,0.002464860677719116,True
22,2468,1784808006.16997,8,0.01985788345336914,0.0024822354316711426,True
22,2469,1784808006.1902282,8,0.01946091651916504,0.00243261456489563,True
22,2470,1784808006.210108,8,0.01867508888244629,0.002334386110305786,True
22,2471,1784808006.22917,8,0.019730806350708008,0.002466350793838501,True
22,2472,1784808006.2492669,8,0.019812345504760742,0.0024765431880950928,True
22,2473,1784808006.2693603,8,0.019591569900512695,0.002448946237564087,True
22,2474,1784808006.2894814,8,0.019335269927978516,0.0024169087409973145,True
22,2475,1784808006.3093019,8,0.02150106430053711,0.0026876330375671387,True
22,2476,1784808006.3312433,8,0.01938796043395996,0.002423495054244995,True
22,2477,1784808006.3509667,8,0.01959705352783203,0.002449631690979004,True
22,2478,1784808006.3708794,8,0.020906686782836914,0.0026133358478546143,True
22,2479,1784808006.3922935,8,0.021023273468017578,0.0026279091835021973,True
22,2480,1784808006.4137166,8,0.02080392837524414,0.0026004910469055176,True
22,2481,1784808006.4349146,8,0.018097639083862305,0.002262204885482788,True
22,2482,1784808006.4534369,8,0.018857717514038086,0.0023572146892547607,True
22,2483,1784808006.4727561,8,0.022950172424316406,0.0028687715530395508,True
22,2484,1784808006.4961426,8,0.01862812042236328,0.00232851505279541,True
22,2485,1784808006.5152354,8,0.020407676696777344,0.002550959587097168,True
22,2486,1784808006.5360637,8,0.01998591423034668,0.002498239278793335,True
22,2487,1784808006.5564945,8,0.019014596939086914,0.0023768246173858643,True
22,2488,1784808006.5763526,8,0.019037961959838867,0.0023797452449798584,True
22,2489,1784808006.595739,8,0.021741390228271484,0.0027176737785339355,True
22,2490,1784808006.617842,8,0.02033066749572754,0.0025413334369659424,True
22,2491,1784808006.6388862,8,0.02420949935913086,0.0030261874198913574,True
22,2492,1784808006.663515,8,0.022055387496948242,0.0027569234371185303,True
22,2493,1784808006.686271,8,0.019420146942138672,0.002427518367767334,True
22,2494,1784808006.7061265,8,0.021514177322387695,0.002689272165298462,True
22,2495,1784808006.7282338,8,0.020610332489013672,0.002576291561126709,True
22,2496,1784808006.749109,8,0.020073890686035156,0.0025092363357543945,True
22,2497,1784808006.7695746,8,0.0187380313873291,0.0023422539234161377,True
22,2498,1784808006.7886896,8,0.020426034927368164,0.0025532543659210205,True
22,2499,1784808006.8095133,8,0.021590232849121094,0.0026987791061401367,True
22,2500,1784808006.8315585,8,0.018889427185058594,0.0023611783981323242,True
22,2501,1784808006.8508554,8,0.02108168601989746,0.0026352107524871826,True
22,2502,1784808006.872388,8,0.020017385482788086,0.0025021731853485107,True
22,2503,1784808006.8926845,8,0.019026517868041992,0.002378314733505249,True
22,2504,1784808006.9120405,8,0.021197795867919922,0.0026497244834899902,True
22,2505,1784808006.9337206,8,0.01956629753112793,0.002445787191390991,True
22,2506,1784808006.9537945,8,0.020763158798217773,0.0025953948497772217,True
22,2507,1784808006.9750202,8,0.01926708221435547,0.0024083852767944336,True
22,2508,1784808006.9946156,8,0.018862485885620117,0.0023578107357025146,True
22,2509,1784808007.0140877,8,0.02121901512145996,0.002652376890182495,True
22,2510,1784808007.0356019,8,0.018970489501953125,0.0023713111877441406,True
22,2511,1784808007.0550163,8,0.02160191535949707,0.002700239419937134,True
22,2512,1784808007.076909,8,0.018445730209350586,0.0023057162761688232,True
22,2513,1784808007.0958247,8,0.019928455352783203,0.0024910569190979004,True
22,2514,1784808007.1160784,8,0.019759654998779297,0.002469956874847412,True
22,2515,1784808007.1363487,8,0.019483327865600586,0.0024354159832000732,True
22,2516,1784808007.1562653,8,0.019421815872192383,0.002427726984024048,True
22,2517,1784808007.1761317,8,0.019290924072265625,0.002411365509033203,True
22,2518,1784808007.1957824,8,0.021434307098388672,0.002679288387298584,True
22,2519,1784808007.2175612,8,0.02103567123413086,0.0026294589042663574,True
22,2520,1784808007.2389317,8,0.019327878952026367,0.002415984869003296,True
22,2521,1784808007.2585793,8,0.02004551887512207,0.002505689859390259,True
22,2522,1784808007.2796187,8,0.021720170974731445,0.0027150213718414307,True
22,2523,1784808007.3021286,8,0.018734455108642578,0.0023418068885803223,True
22,2524,1784808007.3211405,8,0.019566059112548828,0.0024457573890686035,True
22,2525,1784808007.3412077,8,0.01918625831604004,0.002398282289505005,True
22,2526,1784808007.3607738,8,0.019961118698120117,0.0024951398372650146,True
22,2527,1784808007.3813207,8,0.020137548446655273,0.002517193555831909,True
22,2528,1784808007.4019518,8,0.02022099494934082,0.0025276243686676025,True
22,2529,1784808007.4224806,8,0.019585132598876953,0.002448141574859619,True
22,2530,1784808007.442449,8,0.01986837387084961,0.002483546733856201,True
22,2531,1784808007.4625936,8,0.021757125854492188,0.0027196407318115234,True
22,2532,1784808007.4846706,8,0.02016925811767578,0.0025211572647094727,True
22,2533,1784808007.5056562,8,0.021708250045776367,0.002713531255722046,True
22,2534,1784808007.528054,8,0.019761323928833008,0.002470165491104126,True
22,2535,1784808007.5483317,8,0.019869565963745117,0.0024836957454681396,True
22,2536,1784808007.5688548,8,0.02203369140625,0.00275421142578125,True
22,2537,1784808007.5913363,8,0.021700620651245117,0.0027125775814056396,True
22,2538,1784808007.613535,8,0.018558740615844727,0.002319842576980591,True
22,2539,1784808007.632484,8,0.020679473876953125,0.0025849342346191406,True
22,2540,1784808007.653633,8,0.0200345516204834,0.002504318952560425,True
22,2541,1784808007.6739771,8,0.021642446517944336,0.002705305814743042,True
22,2542,1784808007.6960166,8,0.01874375343322754,0.0023429691791534424,True
22,2543,1784808007.7150075,8,0.020982980728149414,0.0026228725910186768,True
22,2544,1784808007.7364526,8,0.020732641220092773,0.0025915801525115967,True
22,2545,1784808007.7576327,8,0.018141746520996094,0.0022677183151245117,True
22,2546,1784808007.7761865,8,0.020223140716552734,0.002527892589569092,True
22,2547,1784808007.796707,8,0.01909613609313965,0.002387017011642456,True
22,2548,1784808007.8160944,8,0.019443035125732422,0.0024303793907165527,True
22,2549,1784808007.8359509,8,0.021434545516967773,0.0026793181896209717,True
22,2550,1784808007.8577392,8,0.02048945426940918,0.0025611817836761475,True
22,2551,1784808007.8785584,8,0.019525527954101562,0.0024406909942626953,True
22,2552,1784808007.898475,8,0.020806074142456055,0.002600759267807007,True
22,2553,1784808007.9200597,8,0.019756555557250977,0.002469569444656372,True
22,2554,1784808007.940326,8,0.023601531982421875,0.0029501914978027344,True
22,2555,1784808007.9644704,8,0.021636962890625,0.002704620361328125,True
22,2556,1784808007.9866061,8,0.018271446228027344,0.002283930778503418,True
22,2557,1784808008.0053494,8,0.02075648307800293,0.002594560384750366,True
22,2558,1784808008.0264747,8,0.018613815307617188,0.0023267269134521484,True
22,2559,1784808008.045381,8,0.021106243133544922,0.0026382803916931152,True
22,2560,1784808008.0668948,8,0.0203096866607666,0.002538710832595825,True
22,2561,1784808008.0877097,8,0.020203828811645508,0.0025254786014556885,True
22,2562,1784808008.1084292,8,0.020777225494384766,0.0025971531867980957,True
22,2563,1784808008.129696,8,0.01926589012145996,0.002408236265182495,True
22,2564,1784808008.149427,8,0.02199244499206543,0.0027490556240081787,True
22,2565,1784808008.17184,8,0.018959760665893555,0.0023699700832366943,True
22,2566,1784808008.1923711,8,0.0188138484954834,0.002351731061935425,True
22,2567,1784808008.2115288,8,0.01993584632873535,0.002491980791091919,True
22,2568,1784808008.2318857,8,0.018973588943481445,0.0023716986179351807,True
22,2569,1784808008.2511995,8,0.020601511001586914,0.0025751888751983643,True
22,2570,1784808008.272199,8,0.021746397018432617,0.002718299627304077,True
22,2571,1784808008.295525,8,0.01880645751953125,0.0023508071899414062,True
22,2572,1784808008.3146749,8,0.022942066192626953,0.002867758274078369,True
