process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
16,2223,1784808001.024067,8,0.0186922550201416,0.0023365318775177,True
16,2224,1784808001.0431912,8,0.020098447799682617,0.002512305974960327,True
16,2225,1784808001.0636451,8,0.020605802536010742,0.0025757253170013428,True
16,2226,1784808001.084673,8,0.0192108154296875,0.0024013519287109375,True
16,2227,1784808001.1042194,8,0.018796920776367188,0.0023496150970458984,True
16,2228,1784808001.1233203,8,0.01990962028503418,0.0024887025356292725,True
16,2229,1784808001.143728,8,0.019777297973632812,0.0024721622467041016,True
16,2230,1784808001.1639605,8,0.022406339645385742,0.0028007924556732178,True
16,2231,1784808001.187343,8,0.018544435501098633,0.002318054437637329,True
16,2232,1784808001.2064567,8,0.01999974250793457,0.0024999678134918213,True
16,2233,1784808001.2271142,8,0.019349336624145508,0.0024186670780181885,True
16,2234,1784808001.246807,8,0.019711971282958984,0.002463996410369873,True
16,2235,1784808001.2670505,8,0.01984119415283203,0.002480149269104004,True
16,2236,1784808001.2873833,8,0.01910686492919922,0.0023883581161499023,True
16,2237,1784808001.3068569,8,0.019457578659057617,0.002432197332382202,True
16,2238,1784808001.3269422,8,0.019170761108398438,0.0023963451385498047,True
16,2239,1784808001.3465173,8,0.018953561782836914,0.0023691952228546143,True
16,2240,1784808001.3657975,8,0.021068096160888672,0.002633512020111084,True
16,2241,1784808001.3872309,8,0.018677949905395508,0.0023347437381744385,True
16,2242,1784808001.4070039,8,0.01866912841796875,0.0023336410522460938,True
16,2243,1784808001.426233,8,0.019423723220825195,0.0024279654026031494,True
16,2244,1784808001.44599,8,0.01861715316772461,0.002327144145965576,True
16,2245,1784808001.4653318,8,0.020839691162109375,0.002604961395263672,True
16,2246,1784808001.486431,8,0.023923873901367188,0.0029904842376708984,True
16,2247,1784808001.5106933,8,0.016208410263061523,0.0020260512828826904,True
16,2248,1784808001.5271757,8,0.021987199783325195,0.0027483999729156494,True
16,2249,1784808001.5502417,8,0.020592451095581055,0.002574056386947632,True
16,2250,1784808001.5712423,8,0.020203828811645508,0.0025254786014556885,True
16,2251,1784808001.592339,8,0.019418954849243164,0.0024273693561553955,True
16,2252,1784808001.6124327,8,0.022612810134887695,0.002826601266860962,True
16,2253,1784808001.6353364,8,0.018791675567626953,0.002348959445953369,True
16,2254,1784808001.6544187,8,0.020070552825927734,0.002508819103240967,True
16,2255,1784808001.6747909,8,0.019733190536499023,0.002466648817062378,True
16,2256,1784808001.6949792,8,0.01851058006286621,0.0023138225078582764,True
16,2257,1784808001.7138097,8,0.02053523063659668,0.002566903829574585,True
16,2258,1784808001.7347097,8,0.018583059310913086,0.0023228824138641357,True
16,2259,1784808001.7535427,8,0.019274234771728516,0.0024092793464660645,True
16,2260,1784808001.7732813,8,0.019809246063232422,0.0024761557579040527,True
16,2261,1784808001.793638,8,0.019670486450195312,0.002458810806274414,True
16,2262,1784808001.8136814,8,0.020053386688232422,0.0025066733360290527,True
16,2263,1784808001.8341258,8,0.0206449031829834,0.002580612897872925,True
16,2264,1784808001.855223,8,0.020855188369750977,0.002606898546218872,True
16,2265,1784808001.8764012,8,0.018949031829833984,0.002368628978729248,True
16,2266,1784808001.895765,8,0.02066326141357422,0.0025829076766967773,True
16,2267,1784808001.9169483,8,0.021506547927856445,0.0026883184909820557,True
16,2268,1784808001.9388611,8,0.019257307052612305,0.002407163381576538,True
16,2269,1784808001.9584906,8,0.01916337013244629,0.002395421266555786,True
16,2270,1784808001.978069,8,0.020380020141601562,0.0025475025177001953,True
16,2271,1784808001.998893,8,0.019269227981567383,0.002408653497695923,True
16,2272,1784808002.0187318,8,0.02065896987915039,0.002582371234893799,True
16,2273,1784808002.0398567,8,0.019509077072143555,0.0024386346340179443,True
16,2274,1784808002.0598555,8,0.025340557098388672,0.003167569637298584,True
16,2275,1784808002.085632,8,0.017544984817504883,0.0021931231021881104,True
16,2276,1784808002.103551,8,0.019895076751708984,0.002486884593963623,True
16,2277,1784808002.1240041,8,0.019681215286254883,0.0024601519107818604,True
16,2278,1784808002.1441712,8,0.021798133850097656,0.002724766731262207,True
16,2279,1784808002.1662526,8,0.02019953727722168,0.00252494215965271,True
16,2280,1784808002.186725,8,0.020528793334960938,0.002566099166870117,True
16,2281,1784808002.20755,8,0.019417524337768555,0.0024271905422210693,True
16,2282,1784808002.2274427,8,0.02138209342956543,0.0026727616786956787,True
16,2283,1784808002.2495413,8,0.019160985946655273,0.002395123243331909,True
16,2284,1784808002.2690527,8,0.020911455154418945,0.002613931894302368,True
16,2285,1784808002.290315,8,0.01825881004333496,0.00228235125541687,True
16,2286,1784808002.3097386,8,0.018418073654174805,0.0023022592067718506,True
16,2287,1784808002.3297403,8,0.01942729949951172,0.002428412437438965,True
16,2288,1784808002.3495164,8,0.01977682113647461,0.002472102642059326,True
16,2289,1784808002.3696647,8,0.018943309783935547,0.0023679137229919434,True
16,2290,1784808002.3891432,8,0.020200252532958984,0.002525031566619873,True
16,2291,1784808002.409707,8,0.01962876319885254,0.0024535953998565674,True
16,2292,1784808002.429798,8,0.020090103149414062,0.002511262893676758,True
16,2293,1784808002.4502835,8,0.019927263259887695,0.002490907907485962,True
16,2294,1784808002.4706106,8,0.019857168197631836,0.0024821460247039795,True
16,2295,1784808002.4908223,8,0.022644519805908203,0.0028305649757385254,True
16,2296,1784808002.5137563,8,0.020233869552612305,0.002529233694076538,True
16,2297,1784808002.5343156,8,0.019628286361694336,0.002453535795211792,True
16,2298,1784808002.5543296,8,0.022313594818115234,0.0027891993522644043,True
16,2299,1784808002.5771303,8,0.02077031135559082,0.0025962889194488525,True
16,2300,1784808002.5981874,8,0.02066493034362793,0.002583116292953491,True
16,2301,1784808002.6192508,8,0.020302295684814453,0.0025377869606018066,True
16,2302,1784808002.6398952,8,0.02078843116760254,0.0025985538959503174,True
16,2303,1784808002.661337,8,0.020535945892333984,0.002566993236541748,True
16,2304,1784808002.6821575,8,0.02175116539001465,0.002718895673751831,True
16,2305,1784808002.7042892,8,0.020825624465942383,0.002603203058242798,True
16,2306,1784808002.7254336,8,0.019430875778198242,0.0024288594722747803,True
16,2307,1784808002.7451575,8,0.021177291870117188,0.0026471614837646484,True
16,2308,1784808002.7666936,8,0.019265174865722656,0.002408146858215332,True
16,2309,1784808002.7862604,8,0.020904541015625,0.002613067626953125,True
16,2310,1784808002.8076966,8,0.01992940902709961,0.002491176128387451,True
16,2311,1784808002.8281047,8,0.01882767677307129,0.002353459596633911,True
16,2312,1784808002.8472922,8,0.019976377487182617,0.002497047185897827,True
16,2313,1784808002.86763,8,0.020363569259643555,0.0025454461574554443,True
16,2314,1784808002.8883529,8,0.02002882957458496,0.00250360369682312,True
16,2315,1784808002.9087057,8,0.019676923751831055,0.002459615468978882,True
16,2316,1784808002.9287922,8,0.018708229064941406,0.0023385286331176758,True
16,2317,1784808002.9478235,8,0.02004218101501465,0.002505272626876831,True
16,2318,1784808002.9682271,8,0.01982283592224121,0.0024778544902801514,True
16,2319,1784808002.9883158,8,0.020186901092529297,0.002523362636566162,True
16,2320,1784808003.0089316,8,0.01916027069091797,0.002395033836364746,True
16,2321,1784808003.0284657,8,0.021071672439575195,0.0026339590549468994,True
16,2322,1784808003.0499527,8,0.019785642623901367,0.002473205327987671,True
16,2323,1784808003.0700712,8,0.020263195037841797,0.0025328993797302246,True
16,2324,1784808003.0907054,8,0.019252777099609375,0.002406597137451172,True
16,2325,1784808003.1102927,8,0.019465208053588867,0.0024331510066986084,True
16,2326,1784808003.130278,8,0.020241260528564453,0.0025301575660705566,True
16,2327,1784808003.1508453,8,0.01950860023498535,0.002438575029373169,True
16,2328,1784808003.170755,8,0.01980900764465332,0.002476125955581665,True
16,2329,1784808003.1910405,8,0.019475936889648438,0.0024344921112060547,True
16,2330,1784808003.2111058,8,0.020605802536010742,0.0025757253170013428,True
16,2331,1784808003.2320428,8,0.01985931396484375,0.0024824142456054688,True
16,2332,1784808003.252204,8,0.019913196563720703,0.002489149570465088,True
16,2333,1784808003.2725074,8,0.022871971130371094,0.0028589963912963867,True
16,2334,1784808003.296002,8,0.01934194564819336,0.00241774320602417,True
16,2335,1784808003.315734,8,0.020142555236816406,0.0025178194046020508,True
16,2336,1784808003.336239,8,0.01871490478515625,0.0023393630981445312,True
16,2337,1784808003.355235,8,0.020313262939453125,0.0025391578674316406,True
16,2338,1784808003.3759632,8,0.020159244537353516,0.0025199055671691895,True
16,2339,1784808003.3965294,8,0.0205535888671875,0.0025691986083984375,True
16,2340,1784808003.4174135,8,0.01983785629272461,0.002479732036590576,True
16,2341,1784808003.437886,8,0.019387245178222656,0.002423405647277832,True
16,2342,1784808003.4575748,8,0.02012157440185547,0.0025151968002319336,True
16,2343,1784808003.4781046,8,0.019947528839111328,0.002493441104888916,True
16,2344,1784808003.4983816,8,0.019457578659057617,0.002432197332382202,True
16,2345,1784808003.5182002,8,0.018683195114135742,0.0023353993892669678,True
16,2346,1784808003.5371714,8,0.020693302154541016,0.002586662769317627,True
16,2347,1784808003.5582564,8,0.019725561141967773,0.0024656951427459717,True
16,2348,1784808003.5784335,8,0.020522356033325195,0.0025652945041656494,True
16,2349,1784808003.599604,8,0.022053241729736328,0.002756655216217041,True
16,2350,1784808003.622276,8,0.019361019134521484,0.0024201273918151855,True
16,2351,1784808003.6420362,8,0.020212411880493164,0.0025265514850616455,True
16,2352,1784808003.662791,8,0.020727872848510742,0.0025909841060638428,True
16,2353,1784808003.6839592,8,0.01910996437072754,0.0023887455463409424,True
16,2354,1784808003.703471,8,0.019134521484375,0.002391815185546875,True
16,2355,1784808003.7229698,8,0.020574092864990234,0.0025717616081237793,True
16,2356,1784808003.7442255,8,0.02126169204711914,0.0026577115058898926,True
16,2357,1784808003.7658498,8,0.020333051681518555,0.0025416314601898193,True
16,2358,1784808003.7865396,8,0.020380735397338867,0.0025475919246673584,True
16,2359,1784808003.8072677,8,0.02014446258544922,0.0025180578231811523,True
16,2360,1784808003.8276925,8,0.019988059997558594,0.0024985074996948242,True
16,2361,1784808003.8480573,8,0.02103447914123535,0.002629309892654419,True
16,2362,1784808003.8693547,8,0.02072739601135254,0.0025909245014190674,True
16,2363,1784808003.890452,8,0.01899266242980957,0.0023740828037261963,True
16,2364,1784808003.909811,8,0.019923925399780273,0.002490490674972534,True
16,2365,1784808003.930111,8,0.020113706588745117,0.0025142133235931396,True
16,2366,1784808003.9508238,8,0.020492076873779297,0.002561509609222412,True
16,2367,1784808003.9717996,8,0.02055191993713379,0.0025689899921417236,True
16,2368,1784808003.992732,8,0.020009279251098633,0.002501159906387329,True
16,2369,1784808004.0130875,8,0.019879579544067383,0.002484947443008423,True
16,2370,1784808004.0333884,8,0.022116422653198242,0.0027645528316497803,True
16,2371,1784808004.0558224,8,0.019995450973510742,0.0024994313716888428,True
16,2372,1784808004.0762868,8,0.018578290939331055,0.002322286367416382,True
16,2373,1784808004.0951703,8,0.019211530685424805,0.0024014413356781006,True
16,2374,1784808004.1146398,8,0.02058100700378418,0.0025726258754730225,True
16,2375,1784808004.1355371,8,0.020830869674682617,0.002603858709335327,True
16,2376,1784808004.1568804,8,0.019935131072998047,0.002491891384124756,True
16,2377,1784808004.1771812,8,0.019263505935668945,0.002407938241958618,True
16,2378,1784808004.196954,8,0.022661447525024414,0.0028326809406280518,True
16,2379,1784808004.2201116,8,0.019604921340942383,0.002450615167617798,True
16,2380,1784808004.2400534,8,0.019994497299194336,0.002499312162399292,True
16,2381,1784808004.260536,8,0.019943952560424805,0.0024929940700531006,True
16,2382,1784808004.2809126,8,0.019197940826416016,0.002399742603302002,True
16,2383,1784808004.3004007,8,0.01956319808959961,0.002445399761199951,True
16,2384,1784808004.3202615,8,0.020658016204833984,0.002582252025604248,True
16,2385,1784808004.3413055,8,0.021040678024291992,0.002630084753036499,True
16,2386,1784808004.3626175,8,0.018855810165405273,0.002356976270675659,True
16,2387,1784808004.3817475,8,0.01990532875061035,0.002488166093826294,True
16,2388,1784808004.4019885,8,0.020282268524169922,0.0025352835655212402,True
16,2389,1784808004.422671,8,0.022247791290283203,0.0027809739112854004,True
16,2390,1784808004.4454126,8,0.02185201644897461,0.002731502056121826,True
16,2391,1784808004.4676523,8,0.020147085189819336,0.002518385648727417,True
16,2392,1784808004.4881153,8,0.018288850784301758,0.0022861063480377197,True
16,2393,1784808004.5067048,8,0.017937898635864258,0.0022422373294830322,True
16,2394,1784808004.5250185,8,0.01996135711669922,0.0024951696395874023,True
16,2395,1784808004.5455525,8,0.020911693572998047,0.002613961696624756,True
16,2396,1784808004.5667439,8,0.020157575607299805,0.0025196969509124756,True
16,2397,1784808004.5873218,8,0.020508289337158203,0.0025635361671447754,True
16,2398,1784808004.608203,8,0.0188901424407959,0.0023612678050994873,True
16,2399,1784808004.6274981,8,0.020842790603637695,0.002605348825454712,True
16,2400,1784808004.648692,8,0.020292997360229492,0.0025366246700286865,True
16,2401,1784808004.669369,8,0.019606590270996094,0.0024508237838745117,True
16,2402,1784808004.6894436,8,0.022759675979614258,0.0028449594974517822,True
16,2403,1784808004.7125218,8,0.0193021297454834,0.002412766218185425,True
16,2404,1784808004.7327034,8,0.018898487091064453,0.0023623108863830566,True
16,2405,1784808004.7519295,8,0.021071672439575195,0.0026339590549468994,True
16,2406,1784808004.7733479,8,0.01976609230041504,0.00247076153755188,True
16,2407,1784808004.7935348,8,0.019526958465576172,0.0024408698081970215,True
16,2408,1784808004.8134103,8,0.020077228546142578,0.0025096535682678223,True
16,2409,1784808004.8337312,8,0.020004987716674805,0.0025006234645843506,True
16,2410,1784808004.8542066,8,0.01920914649963379,0.0024011433124542236,True
16,2411,1784808004.8738194,8,0.01964402198791504,0.00245550274848938,True
16,2412,1784808004.893836,8,0.018499374389648438,0.0023124217987060547,True
16,2413,1784808004.9135501,8,0.01729297637939453,0.0021616220474243164,True
16,2414,1784808004.9312425,8,0.01994037628173828,0.002492547035217285,True
16,2415,1784808004.9514933,8,0.022034645080566406,0.0027543306350708008,True
16,2416,1784808004.9739218,8,0.02044391632080078,0.0025554895401000977,True
16,2417,1784808004.994729,8,0.020699262619018555,0.0025874078273773193,True
16,2418,1784808005.0157483,8,0.020112037658691406,0.0025140047073364258,True
16,2419,1784808005.0362246,8,0.0205233097076416,0.0025654137134552,True
16,2420,1784808005.057129,8,0.018555402755737305,0.002319425344467163,True
16,2421,1784808005.0762887,8,0.021294593811035156,0.0026618242263793945,True
16,2422,1784808005.097919,8,0.018914222717285156,0.0023642778396606445,True
16,2423,1784808005.117111,8,0.019827842712402344,0.002478480339050293,True
16,2424,1784808005.137397,8,0.019205093383789062,0.002400636672973633,True
16,2425,1784808005.156988,8,0.021711111068725586,0.0027138888835906982,True
16,2426,1784808005.1790726,8,0.020010948181152344,0.002501368522644043,True
16,2427,1784808005.199582,8,0.018988370895385742,0.0023735463619232178,True
16,2428,1784808005.2192912,8,0.02011585235595703,0.002514481544494629,True
16,2429,1784808005.2397578,8,0.01844024658203125,0.0023050308227539062,True
16,2430,1784808005.2584891,8,0.020151853561401367,0.002518981695175171,True
16,2431,1784808005.2790542,8,0.021511077880859375,0.002688884735107422,True
16,2432,1784808005.3008852,8,0.01870560646057129,0.002338200807571411,True
16,2433,1784808005.3199384,8,0.023317575454711914,0.0029146969318389893,True
16,2434,1784808005.3437154,8,0.019201278686523438,0.0024001598358154297,True
16,2435,1784808005.3634617,8,0.018442630767822266,0.002305328845977783,True
16,2436,1784808005.3824625,8,0.021109819412231445,0.0026387274265289307,True
16,2437,1784808005.4039721,8,0.020410537719726562,0.0025513172149658203,True
16,2438,1784808005.4247184,8,0.01924896240234375,0.0024061203002929688,True
16,2439,1784808005.4444277,8,0.021249771118164062,0.002656221389770508,True
16,2440,1784808005.4663258,8,0.020967721939086914,0.0026209652423858643,True
16,2441,1784808005.4880598,8,0.02093958854675293,0.002617448568344116,True
16,2442,1784808005.5094006,8,0.020534276962280273,0.002566784620285034,True
16,2443,1784808005.5305464,8,0.017034053802490234,0.0021292567253112793,True
16,2444,1784808005.5478587,8,0.02055525779724121,0.0025694072246551514,True
16,2445,1784808005.568946,8,0.01989579200744629,0.002486974000930786,True
16,2446,1784808005.5893574,8,0.021230220794677734,0.002653777599334717,True
16,2447,1784808005.6109076,8,0.02191472053527832,0.00273934006690979,True
16,2448,1784808005.6331673,8,0.018351078033447266,0.002293884754180908,True
16,2449,1784808005.6518,8,0.01979231834411621,0.0024740397930145264,True
16,2450,1784808005.6719995,8,0.020162105560302734,0.002520263195037842,True
16,2451,1784808005.692616,8,0.020052194595336914,0.0025065243244171143,True
16,2452,1784808005.7129266,8,0.019449234008789062,0.002431154251098633,True
16,2453,1784808005.7326877,8,0.01954817771911621,0.0024435222148895264,True
16,2454,1784808005.7525928,8,0.02067732810974121,0.0025846660137176514,True
16,2455,1784808005.7736647,8,0.019855976104736328,0.002481997013092041,True
16,2456,1784808005.7939196,8,0.0203707218170166,0.002546340227127075,True
16,2457,1784808005.8145928,8,0.019760847091674805,0.0024701058864593506,True
16,2458,1784808005.8346875,8,0.021672487258911133,0.0027090609073638916,True
16,2459,1784808005.856788,8,0.02067852020263672,0.00258481502532959,True
16,2460,1784808005.877831,8,0.019704341888427734,0.002463042736053467,True
16,2461,1784808005.898136,8,0.019733428955078125,0.0024666786193847656,True
16,2462,1784808005.9183517,8,0.019803285598754883,0.0024754106998443604,True
16,2463,1784808005.9389198,8,0.019901752471923828,0.0024877190589904785,True
16,2464,1784808005.9596167,8,0.02017378807067871,0.002521723508834839,True
16,2465,1784808005.9802923,8,0.019948482513427734,0.002493560314178467,True
16,2466,1784808006.0006688,8,0.020344972610473633,0.002543121576309204,True
16,2467,1784808006.0215971,8,0.019580602645874023,0.002447575330734253,True
16,2468,1784808006.0415812,8,0.018364906311035156,0.0022956132888793945,True
16,2469,1784808006.0604274,8,0.020532846450805664,0.002566605806350708,True
16,2470,1784808006.0813284,8,0.020653486251831055,0.002581685781478882,True
16,2471,1784808006.1023664,8,0.019057512283325195,0.0023821890354156494,True
16,2472,1784808006.1217067,8,0.020748138427734375,0.002593517303466797,True
16,2473,1784808006.1433184,8,0.021279335021972656,0.002659916877746582,True
16,2474,1784808006.1649296,8,0.01949477195739746,0.0024368464946746826,True
16,2475,1784808006.1848161,8,0.021138429641723633,0.002642303705215454,True
16,2476,1784808006.2064004,8,0.01891946792602539,0.002364933490753174,True
16,2477,1784808006.2256565,8,0.01806783676147461,0.002258479595184326,True
16,2478,1784808006.2441363,8,0.02000570297241211,0.0025007128715515137,True
16,2479,1784808006.2645426,8,0.01970505714416504,0.00246313214302063,True
16,2480,1784808006.2847066,8,0.02013540267944336,0.00251692533493042,True
16,2481,1784808006.305164,8,0.01896190643310547,0.0023702383041381836,True
16,2482,1784808006.3246827,8,0.019938230514526367,0.002492278814315796,True
16,2483,1784808006.3449616,8,0.020699262619018555,0.0025874078273773193,True
16,2484,1784808006.3663547,8,0.020163774490356445,0.0025204718112945557,True
16,2485,1784808006.3875387,8,0.02196192741394043,0.0027452409267425537,True
16,2486,1784808006.4099815,8,0.01832747459411621,0.0022909343242645264,True
16,2487,1784808006.4287388,8,0.02070927619934082,0.0025886595249176025,True
16,2488,1784808006.4498146,8,0.02012777328491211,0.0025159716606140137,True
16,2489,1784808006.4705284,8,0.020013093948364258,0.0025016367435455322,True
16,2490,1784808006.4909546,8,0.019582748413085938,0.002447843551635742,True
16,2491,1784808006.5110564,8,0.0206453800201416,0.0025806725025177,True
16,2492,1784808006.5321293,8,0.01998591423034668,0.002498239278793335,True
16,2493,1784808006.5528138,8,0.02056121826171875,0.0025701522827148438,True
16,2494,1784808006.5741632,8,0.019659996032714844,0.0024574995040893555,True
16,2495,1784808006.5942838,8,0.020770788192749023,0.002596348524093628,True
16,2496,1784808006.6153085,8,0.0208895206451416,0.0026111900806427,True
16,2497,1784808006.6365194,8,0.0225827693939209,0.0028228461742401123,True
16,2498,1784808006.6596415,8,0.015713214874267578,0.0019641518592834473,True
16,2499,1784808006.675628,8,0.019771814346313477,0.0024714767932891846,True
16,2500,1784808006.6957562,8,0.020442724227905273,0.002555340528488159,True
16,2501,1784808006.7166264,8,0.02056407928466797,0.002570509910583496,True
16,2502,1784808006.7375324,8,0.018728017807006836,0.0023410022258758545,True
16,2503,1784808006.7567248,8,0.01995253562927246,0.0024940669536590576,True
16,2504,1784808006.7769685,8,0.020587921142578125,0.0025734901428222656,True
16,2505,1784808006.7979813,8,0.020469188690185547,0.0025586485862731934,True
16,2506,1784808006.8187702,8,0.01949596405029297,0.002436995506286621,True
16,2507,1784808006.8386247,8,0.019524812698364258,0.0024406015872955322,True
16,2508,1784808006.8592408,8,0.020863056182861328,0.002607882022857666,True
16,2509,1784808006.880925,8,0.021524667739868164,0.0026905834674835205,True
16,2510,1784808006.9029462,8,0.018522977828979492,0.0023153722286224365,True
16,2511,1784808006.9219973,8,0.01962757110595703,0.002453446388244629,True
16,2512,1784808006.9426248,8,0.019629240036010742,0.0024536550045013428,True
16,2513,1784808006.9629884,8,0.020022869110107422,0.0025028586387634277,True
16,2514,1784808006.9835193,8,0.02225470542907715,0.0027818381786346436,True
16,2515,1784808007.0061674,8,0.0180509090423584,0.0022563636302948,True
16,2516,1784808007.0251489,8,0.02061939239501953,0.0025774240493774414,True
16,2517,1784808007.0461812,8,0.020514488220214844,0.0025643110275268555,True
16,2518,1784808007.0672724,8,0.019545316696166992,0.002443164587020874,True
16,2519,1784808007.0874515,8,0.019063711166381836,0.0023829638957977295,True
16,2520,1784808007.1067445,8,0.020589351654052734,0.002573668956756592,True
16,2521,1784808007.1276298,8,0.020668983459472656,0.002583622932434082,True
16,2522,1784808007.1487012,8,0.019363880157470703,0.002420485019683838,True
16,2523,1784808007.1685116,8,0.02007460594177246,0.0025093257427215576,True
16,2524,1784808007.1893554,8,0.02421283721923828,0.003026604652404785,True
16,2525,1784808007.2140377,8,0.017498493194580078,0.0021873116493225098,True
16,2526,1784808007.2321038,8,0.0199129581451416,0.0024891197681427,True
16,2527,1784808007.2523744,8,0.02245044708251953,0.0028063058853149414,True
16,2528,1784808007.2751968,8,0.01790142059326172,0.002237677574157715,True
16,2529,1784808007.2933667,8,0.019008398056030273,0.002376049757003784,True
16,2530,1784808007.3126433,8,0.020337820053100586,0.0025422275066375732,True
16,2531,1784808007.3332827,8,0.02022075653076172,0.002527594566345215,True
16,2532,1784808007.3539147,8,0.020363807678222656,0.002545475959777832,True
16,2533,1784808007.374797,8,0.01994800567626953,0.0024935007095336914,True
16,2534,1784808007.3951552,8,0.01991128921508789,0.0024889111518859863,True
16,2535,1784808007.4154544,8,0.021038293838500977,0.002629786729812622,True
16,2536,1784808007.4367967,8,0.018659114837646484,0.0023323893547058105,True
16,2537,1784808007.4556916,8,0.01997852325439453,0.0024973154067993164,True
16,2538,1784808007.476224,8,0.020551204681396484,0.0025689005851745605,True
16,2539,1784808007.4972172,8,0.020451068878173828,0.0025563836097717285,True
16,2540,1784808007.5182507,8,0.02138209342956543,0.0026727616786956787,True
16,2541,1784808007.5399425,8,0.019863367080688477,0.0024829208850860596,True
16,2542,1784808007.5601463,8,0.021858930587768555,0.0027323663234710693,True
16,2543,1784808007.5824068,8,0.019500255584716797,0.0024375319480895996,True
16,2544,1784808007.6022215,8,0.019381046295166016,0.002422630786895752,True
16,2545,1784808007.6220565,8,0.020292997360229492,0.0025366246700286865,True
16,2546,1784808007.642765,8,0.019293546676635742,0.0024116933345794678,True
16,2547,1784808007.6625316,8,0.020928382873535156,0.0026160478591918945,True
16,2548,1784808007.683775,8,0.020308732986450195,0.0025385916233062744,True
16,2549,1784808007.704698,8,0.019481420516967773,0.0024351775646209717,True
16,2550,1784808007.724605,8,0.018509864807128906,0.0023137331008911133,True
16,2551,1784808007.744338,8,0.024366378784179688,0.003045797348022461,True
16,2552,1784808007.7692978,8,0.02032470703125,0.00254058837890625,True
16,2553,1784808007.7900727,8,0.019342660903930664,0.002417832612991333,True
16,2554,1784808007.8097255,8,0.019028186798095703,0.002378523349761963,True
16,2555,1784808007.8290973,8,0.02177286148071289,0.0027216076850891113,True
16,2556,1784808007.8512192,8,0.02053380012512207,0.002566725015640259,True
16,2557,1784808007.872244,8,0.020957231521606445,0.0026196539402008057,True
16,2558,1784808007.8936672,8,0.01945972442626953,0.0024324655532836914,True
16,2559,1784808007.9134812,8,0.020642518997192383,0.002580314874649048,True
16,2560,1784808007.9344175,8,0.021207332611083984,0.002650916576385498,True
16,2561,1784808007.9561465,8,0.01963353157043457,0.0024541914463043213,True
16,2562,1784808007.976133,8,0.018926382064819336,0.002365797758102417,True
16,2563,1784808007.995491,8,0.01914834976196289,0.0023935437202453613,True
16,2564,1784808008.0151982,8,0.020456314086914062,0.002557039260864258,True
16,2565,1784808008.0360985,8,0.018793821334838867,0.0023492276668548584,True
16,2566,1784808008.0553076,8,0.01934981346130371,0.002418726682662964,True
16,2567,1784808008.0750797,8,0.02087092399597168,0.00260886549949646,True
16,2568,1784808008.0962985,8,0.019228696823120117,0.0024035871028900146,True
16,2569,1784808008.1159441,8,0.019733190536499023,0.002466648817062378,True
16,2570,1784808008.1360188,8,0.01987171173095703,0.002483963966369629,True
16,2571,1784808008.1561837,8,0.020471572875976562,0.0025589466094970703,True
16,2572,1784808008.1772323,8,0.01827716827392578,0.0022846460342407227,True
16,2573,1784808008.1958442,8,0.018964290618896484,0.0023705363273620605,True
16,2574,1784808008.2153707,8,0.019480228424072266,0.002435028553009033,True
16,2575,1784808008.236245,8,0.01916193962097168,0.00239524245262146,True
16,2576,1784808008.2556777,8,0.019336700439453125,0.0024170875549316406,True
16,2577,1784808008.275397,8,0.02317357063293457,0.0028966963291168213,True
16,2578,1784808008.2989743,8,0.020401477813720703,0.002550184726715088,True
16,2579,1784808008.3198779,8,0.022304773330688477,0.0027880966663360596,True
16,2580,1784808008.3425238,8,0.01763749122619629,0.002204686403274536,True
16,2581,1784808008.360804,8,0.02117753028869629,0.002647191286087036,True
16,2582,1784808008.3826618,8,0.019199132919311523,0.0023998916149139404,True
16,2583,1784808008.4027486,8,0.020272254943847656,0.002534031867980957,True
16,2584,1784808008.423313,8,0.01992964744567871,0.002491205930709839,True
16,2585,1784808008.443572,8,0.022039175033569336,0.002754896879196167,True
16,2586,1784808008.465994,8,0.02226853370666504,0.00278356671333313,True
16,2587,1784808008.4886098,8,0.017997026443481445,0.0022496283054351807,True
16,2588,1784808008.506881,8,0.018804311752319336,0.002350538969039917,True
16,2589,1784808008.5262241,8,0.02074575424194336,0.00259321928024292,True
16,2590,1784808008.5474875,8,0.019763469696044922,0.0024704337120056152,True
16,2591,1784808008.5676434,8,0.01979541778564453,0.0024744272232055664,True
16,2592,1784808008.5877037,8,0.020832538604736328,0.002604067325592041,True
16,2593,1784808008.6089168,8,0.018702030181884766,0.0023377537727355957,True
16,2594,1784808008.628071,8,0.020599365234375,0.002574920654296875,True
16,2595,1784808008.649,8,0.018786907196044922,0.0023483633995056152,True
16,2596,1784808008.668119,8,0.020333051681518555,0.0025416314601898193,True
16,2597,1784808008.6887493,8,0.019479751586914062,0.002434968948364258,True
16,2598,1784808008.7089567,8,0.019684553146362305,0.002460569143295288,True
16,2599,1784808008.728963,8,0.01807260513305664,0.00225907564163208,True
16,2600,1784808008.7472913,8,0.020023345947265625,0.002502918243408203,True
16,2601,1784808008.7676985,8,0.019773244857788086,0.0024716556072235107,True
16,2602,1784808008.787868,8,0.017799854278564453,0.0022249817848205566,True
16,2603,1784808008.806219,8,0.01911139488220215,0.0023889243602752686,True
16,2604,1784808008.825645,8,0.020677566528320312,0.002584695816040039,True
16,2605,1784808008.8466606,8,0.018891572952270508,0.0023614466190338135,True
16,2606,1784808008.865972,8,0.019564151763916016,0.002445518970489502,True
