process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
1,2196,1784807998.7312846,8,0.019174575805664062,0.002396821975708008,True
1,2197,1784807998.7511609,8,0.02389359474182129,0.002986699342727661,True
1,2198,1784807998.7756152,8,0.018512964248657227,0.0023141205310821533,True
1,2199,1784807998.7947488,8,0.020264148712158203,0.0025330185890197754,True
1,2200,1784807998.8157601,8,0.020411014556884766,0.0025513768196105957,True
1,2201,1784807998.836504,8,0.019771575927734375,0.002471446990966797,True
1,2202,1784807998.856939,8,0.018920183181762695,0.002365022897720337,True
1,2203,1784807998.8763309,8,0.019606828689575195,0.0024508535861968994,True
1,2204,1784807998.8962963,8,0.020794153213500977,0.002599269151687622,True
1,2205,1784807998.9173563,8,0.019934654235839844,0.0024918317794799805,True
1,2206,1784807998.9376657,8,0.019822120666503906,0.0024777650833129883,True
1,2207,1784807998.9579372,8,0.02071404457092285,0.0025892555713653564,True
1,2208,1784807998.978938,8,0.019207239151000977,0.002400904893875122,True
1,2209,1784807998.9984376,8,0.019774436950683594,0.0024718046188354492,True
1,2210,1784807999.0185204,8,0.018872737884521484,0.0023590922355651855,True
1,2211,1784807999.037725,8,0.019115686416625977,0.002389460802078247,True
1,2212,1784807999.0571496,8,0.020641326904296875,0.0025801658630371094,True
1,2213,1784807999.078124,8,0.02010798454284668,0.002513498067855835,True
1,2214,1784807999.0994244,8,0.02138042449951172,0.002672553062438965,True
1,2215,1784807999.1214826,8,0.01863837242126465,0.002329796552658081,True
1,2216,1784807999.1407347,8,0.025104761123657227,0.0031380951404571533,True
1,2217,1784807999.1672435,8,0.014706134796142578,0.0018382668495178223,True
1,2218,1784807999.1822464,8,0.019054889678955078,0.0023818612098693848,True
1,2219,1784807999.2016175,8,0.018568992614746094,0.0023211240768432617,True
1,2220,1784807999.2205455,8,0.019609928131103516,0.0024512410163879395,True
1,2221,1784807999.2404923,8,0.019751310348510742,0.0024689137935638428,True
1,2222,1784807999.2606661,8,0.019613981246948242,0.0024517476558685303,True
1,2223,1784807999.280555,8,0.021052122116088867,0.0026315152645111084,True
1,2224,1784807999.302181,8,0.019370317459106445,0.0024212896823883057,True
1,2225,1784807999.321843,8,0.01886749267578125,0.0023584365844726562,True
1,2226,1784807999.3411846,8,0.019290447235107422,0.0024113059043884277,True
1,2227,1784807999.3607802,8,0.018816471099853516,0.0023520588874816895,True
1,2228,1784807999.3800662,8,0.019510984420776367,0.002438873052597046,True
1,2229,1784807999.3999555,8,0.019213199615478516,0.0024016499519348145,True
1,2230,1784807999.419607,8,0.019075632095336914,0.0023844540119171143,True
1,2231,1784807999.438981,8,0.02114129066467285,0.0026426613330841064,True
1,2232,1784807999.4609,8,0.0202791690826416,0.0025348961353302,True
1,2233,1784807999.4818544,8,0.01911139488220215,0.0023889243602752686,True
1,2234,1784807999.5013447,8,0.02018594741821289,0.0025232434272766113,True
1,2235,1784807999.522142,8,0.018157005310058594,0.0022696256637573242,True
1,2236,1784807999.540709,8,0.020049571990966797,0.0025061964988708496,True
1,2237,1784807999.5611613,8,0.01931905746459961,0.002414882183074951,True
1,2238,1784807999.5809853,8,0.021111726760864258,0.0026389658451080322,True
1,2239,1784807999.6024954,8,0.02017045021057129,0.002521306276321411,True
1,2240,1784807999.6229854,8,0.019921064376831055,0.002490133047103882,True
1,2241,1784807999.6432567,8,0.01793384552001953,0.0022417306900024414,True
1,2242,1784807999.6615608,8,0.02110004425048828,0.002637505531311035,True
1,2243,1784807999.6834135,8,0.020023345947265625,0.002502918243408203,True
1,2244,1784807999.704614,8,0.021277189254760742,0.0026596486568450928,True
1,2245,1784807999.7262177,8,0.022080659866333008,0.002760082483291626,True
1,2246,1784807999.7498505,8,0.016644716262817383,0.002080589532852173,True
1,2247,1784807999.7668612,8,0.019070863723754883,0.0023838579654693604,True
1,2248,1784807999.7863219,8,0.019442319869995117,0.0024302899837493896,True
1,2249,1784807999.8066204,8,0.021777629852294922,0.0027222037315368652,True
1,2250,1784807999.8287687,8,0.018683671951293945,0.002335458993911743,True
1,2251,1784807999.847866,8,0.020169734954833984,0.002521216869354248,True
1,2252,1784807999.86841,8,0.020496606826782227,0.0025620758533477783,True
1,2253,1784807999.889252,8,0.021735429763793945,0.002716928720474243,True
1,2254,1784807999.9113953,8,0.018732309341430664,0.002341538667678833,True
1,2255,1784807999.9304192,8,0.02044224739074707,0.002555280923843384,True
1,2256,1784807999.9511948,8,0.02003622055053711,0.0025045275688171387,True
1,2257,1784807999.971774,8,0.020316600799560547,0.0025395750999450684,True
1,2258,1784807999.9926302,8,0.01947641372680664,0.00243455171585083,True
1,2259,1784808000.0124238,8,0.02110147476196289,0.0026376843452453613,True
1,2260,1784808000.0337987,8,0.020499229431152344,0.002562403678894043,True
1,2261,1784808000.0546973,8,0.01977825164794922,0.0024722814559936523,True
1,2262,1784808000.0748258,8,0.018628835678100586,0.0023286044597625732,True
1,2263,1784808000.0938718,8,0.018489599227905273,0.002311199903488159,True
1,2264,1784808000.112657,8,0.020323514938354492,0.0025404393672943115,True
1,2265,1784808000.1334758,8,0.019971132278442383,0.002496391534805298,True
1,2266,1784808000.1541228,8,0.018739700317382812,0.0023424625396728516,True
1,2267,1784808000.1732528,8,0.02215290069580078,0.0027691125869750977,True
1,2268,1784808000.1959002,8,0.020084619522094727,0.002510577440261841,True
1,2269,1784808000.2164102,8,0.01864147186279297,0.002330183982849121,True
1,2270,1784808000.235392,8,0.020406246185302734,0.002550780773162842,True
1,2271,1784808000.2562234,8,0.019301891326904297,0.002412736415863037,True
1,2272,1784808000.2758505,8,0.021016359329223633,0.002627044916152954,True
1,2273,1784808000.2972374,8,0.020783185958862305,0.002597898244857788,True
1,2274,1784808000.3184574,8,0.022640705108642578,0.0028300881385803223,True
1,2275,1784808000.3413708,8,0.017134428024291992,0.002141803503036499,True
1,2276,1784808000.3589473,8,0.01945662498474121,0.0024320781230926514,True
1,2277,1784808000.3796446,8,0.020442724227905273,0.002555340528488159,True
1,2278,1784808000.4003744,8,0.01970696449279785,0.0024633705615997314,True
1,2279,1784808000.4203985,8,0.019228219985961914,0.0024035274982452393,True
1,2280,1784808000.4399147,8,0.023661136627197266,0.002957642078399658,True
1,2281,1784808000.4641376,8,0.017098188400268555,0.0021372735500335693,True
1,2282,1784808000.4815848,8,0.019992589950561523,0.0024990737438201904,True
1,2283,1784808000.5018907,8,0.02026081085205078,0.0025326013565063477,True
1,2284,1784808000.5225742,8,0.019908905029296875,0.0024886131286621094,True
1,2285,1784808000.5428104,8,0.019824743270874023,0.002478092908859253,True
1,2286,1784808000.5630546,8,0.021615028381347656,0.002701878547668457,True
1,2287,1784808000.5851896,8,0.01872706413269043,0.0023408830165863037,True
1,2288,1784808000.604287,8,0.02095651626586914,0.0026195645332336426,True
1,2289,1784808000.625636,8,0.020203590393066406,0.0025254487991333008,True
1,2290,1784808000.6463153,8,0.020102262496948242,0.0025127828121185303,True
1,2291,1784808000.6667693,8,0.01981329917907715,0.0024766623973846436,True
1,2292,1784808000.686867,8,0.019181251525878906,0.0023976564407348633,True
1,2293,1784808000.7064035,8,0.018938302993774414,0.0023672878742218018,True
1,2294,1784808000.725757,8,0.0195467472076416,0.0024433434009552,True
1,2295,1784808000.745603,8,0.021188735961914062,0.002648591995239258,True
1,2296,1784808000.767282,8,0.019687175750732422,0.0024608969688415527,True
1,2297,1784808000.7875996,8,0.020486116409301758,0.0025607645511627197,True
1,2298,1784808000.8087795,8,0.019421815872192383,0.002427726984024048,True
1,2299,1784808000.8285823,8,0.021556615829467773,0.0026945769786834717,True
1,2300,1784808000.850484,8,0.019655704498291016,0.002456963062286377,True
1,2301,1784808000.8704867,8,0.019979476928710938,0.002497434616088867,True
1,2302,1784808000.8908608,8,0.022210121154785156,0.0027762651443481445,True
1,2303,1784808000.9135582,8,0.020166397094726562,0.0025207996368408203,True
1,2304,1784808000.9343803,8,0.020461320877075195,0.0025576651096343994,True
1,2305,1784808000.9554503,8,0.02008986473083496,0.00251123309135437,True
1,2306,1784808000.975978,8,0.019176721572875977,0.002397090196609497,True
1,2307,1784808000.996104,8,0.020849227905273438,0.0026061534881591797,True
1,2308,1784808001.0182514,8,0.0189058780670166,0.002363234758377075,True
1,2309,1784808001.0378582,8,0.019196033477783203,0.0023995041847229004,True
1,2310,1784808001.0573792,8,0.021033287048339844,0.0026291608810424805,True
1,2311,1784808001.079534,8,0.02099323272705078,0.0026241540908813477,True
1,2312,1784808001.1009254,8,0.018864870071411133,0.0023581087589263916,True
1,2313,1784808001.120851,8,0.0199429988861084,0.00249287486076355,True
1,2314,1784808001.1412735,8,0.02145838737487793,0.002682298421859741,True
1,2315,1784808001.1637957,8,0.0193326473236084,0.00241658091545105,True
1,2316,1784808001.1835377,8,0.01934361457824707,0.002417951822280884,True
1,2317,1784808001.2036695,8,0.020871639251708984,0.002608954906463623,True
1,2318,1784808001.2248578,8,0.019433975219726562,0.0024292469024658203,True
1,2319,1784808001.2446713,8,0.020460128784179688,0.002557516098022461,True
1,2320,1784808001.2655275,8,0.021474599838256836,0.0026843249797821045,True
1,2321,1784808001.2874148,8,0.018866777420043945,0.002358347177505493,True
1,2322,1784808001.3065975,8,0.02168107032775879,0.0027101337909698486,True
1,2323,1784808001.3285663,8,0.019951343536376953,0.002493917942047119,True
1,2324,1784808001.3488333,8,0.021224498748779297,0.002653062343597412,True
1,2325,1784808001.370483,8,0.02079319953918457,0.0025991499423980713,True
1,2326,1784808001.391988,8,0.01899862289428711,0.0023748278617858887,True
1,2327,1784808001.411633,8,0.019515514373779297,0.002439439296722412,True
1,2328,1784808001.4315565,8,0.02004265785217285,0.0025053322315216064,True
1,2329,1784808001.4520984,8,0.018845319747924805,0.0023556649684906006,True
1,2330,1784808001.4714644,8,0.01932835578918457,0.0024160444736480713,True
1,2331,1784808001.491141,8,0.02437305450439453,0.0030466318130493164,True
1,2332,1784808001.5158272,8,0.01801300048828125,0.0022516250610351562,True
1,2333,1784808001.5347462,8,0.02056741714477539,0.002570927143096924,True
1,2334,1784808001.5558262,8,0.01998591423034668,0.002498239278793335,True
1,2335,1784808001.5766325,8,0.020110368728637695,0.002513796091079712,True
1,2336,1784808001.5972085,8,0.019449949264526367,0.002431243658065796,True
1,2337,1784808001.6171324,8,0.020209074020385742,0.0025261342525482178,True
1,2338,1784808001.638221,8,0.020539283752441406,0.0025674104690551758,True
1,2339,1784808001.65927,8,0.02029132843017578,0.0025364160537719727,True
1,2340,1784808001.6799448,8,0.02205944061279297,0.002757430076599121,True
1,2341,1784808001.7023644,8,0.019793272018432617,0.002474159002304077,True
1,2342,1784808001.7224472,8,0.02197432518005371,0.002746790647506714,True
1,2343,1784808001.744756,8,0.019921541213989258,0.0024901926517486572,True
1,2344,1784808001.765811,8,0.017076730728149414,0.0021345913410186768,True
1,2345,1784808001.7835705,8,0.02168416976928711,0.0027105212211608887,True
1,2346,1784808001.8056645,8,0.021471738815307617,0.002683967351913452,True
1,2347,1784808001.8276079,8,0.02006053924560547,0.0025075674057006836,True
1,2348,1784808001.8481214,8,0.021479368209838867,0.0026849210262298584,True
1,2349,1784808001.8699446,8,0.018585205078125,0.002323150634765625,True
1,2350,1784808001.8889325,8,0.019496679306030273,0.002437084913253784,True
1,2351,1784808001.9089997,8,0.019242525100708008,0.002405315637588501,True
1,2352,1784808001.928655,8,0.020858287811279297,0.002607285976409912,True
1,2353,1784808001.9498744,8,0.019318103790283203,0.0024147629737854004,True
1,2354,1784808001.9695566,8,0.021281957626342773,0.0026602447032928467,True
1,2355,1784808001.991136,8,0.019613981246948242,0.0024517476558685303,True
1,2356,1784808002.0111887,8,0.019415616989135742,0.0024269521236419678,True
1,2357,1784808002.031053,8,0.0200960636138916,0.00251200795173645,True
1,2358,1784808002.051698,8,0.019468069076538086,0.0024335086345672607,True
1,2359,1784808002.0715861,8,0.020611047744750977,0.002576380968093872,True
1,2360,1784808002.092642,8,0.020830631256103516,0.0026038289070129395,True
1,2361,1784808002.113851,8,0.019469261169433594,0.0024336576461791992,True
1,2362,1784808002.1335845,8,0.01958441734313965,0.002448052167892456,True
1,2363,1784808002.1535678,8,0.020360469818115234,0.0025450587272644043,True
1,2364,1784808002.1746285,8,0.020337581634521484,0.0025421977043151855,True
1,2365,1784808002.195454,8,0.020102262496948242,0.0025127828121185303,True
1,2366,1784808002.21605,8,0.01767563819885254,0.0022094547748565674,True
1,2367,1784808002.2342122,8,0.019882678985595703,0.002485334873199463,True
1,2368,1784808002.2545834,8,0.02068042755126953,0.0025850534439086914,True
1,2369,1784808002.2756667,8,0.019421815872192383,0.002427726984024048,True
1,2370,1784808002.2955954,8,0.019531965255737305,0.002441495656967163,True
1,2371,1784808002.3154573,8,0.02090287208557129,0.002612859010696411,True
1,2372,1784808002.336717,8,0.018757343292236328,0.002344667911529541,True
1,2373,1784808002.3558993,8,0.019942283630371094,0.0024927854537963867,True
1,2374,1784808002.3761356,8,0.02038121223449707,0.002547651529312134,True
1,2375,1784808002.3968387,8,0.020026445388793945,0.002503305673599243,True
1,2376,1784808002.4172525,8,0.01982402801513672,0.00247800350189209,True
1,2377,1784808002.4373376,8,0.02050495147705078,0.0025631189346313477,True
1,2378,1784808002.4581387,8,0.02167344093322754,0.0027091801166534424,True
1,2379,1784808002.4802575,8,0.02079916000366211,0.0025998950004577637,True
1,2380,1784808002.5017886,8,0.0204317569732666,0.002553969621658325,True
1,2381,1784808002.5228817,8,0.01990056037902832,0.00248757004737854,True
1,2382,1784808002.5432224,8,0.022569894790649414,0.0028212368488311768,True
1,2383,1784808002.5661511,8,0.019415616989135742,0.0024269521236419678,True
1,2384,1784808002.5859954,8,0.019099712371826172,0.0023874640464782715,True
1,2385,1784808002.605488,8,0.019669771194458008,0.002458721399307251,True
1,2386,1784808002.6255417,8,0.021470069885253906,0.0026837587356567383,True
1,2387,1784808002.6473007,8,0.01879119873046875,0.0023488998413085938,True
1,2388,1784808002.6664827,8,0.022951364517211914,0.0028689205646514893,True
1,2389,1784808002.6900473,8,0.018160581588745117,0.0022700726985931396,True
1,2390,1784808002.7084975,8,0.020070552825927734,0.002508819103240967,True
1,2391,1784808002.7289429,8,0.02025747299194336,0.00253218412399292,True
1,2392,1784808002.7496138,8,0.019589900970458984,0.002448737621307373,True
1,2393,1784808002.7695808,8,0.01896381378173828,0.002370476722717285,True
1,2394,1784808002.7888498,8,0.01997089385986328,0.00249636173248291,True
1,2395,1784808002.8091638,8,0.019246816635131836,0.0024058520793914795,True
1,2396,1784808002.8287566,8,0.020049333572387695,0.002506166696548462,True
1,2397,1784808002.8492208,8,0.01990032196044922,0.0024875402450561523,True
1,2398,1784808002.8694134,8,0.01958155632019043,0.0024476945400238037,True
1,2399,1784808002.8895233,8,0.020075559616088867,0.0025094449520111084,True
1,2400,1784808002.9101384,8,0.020678997039794922,0.0025848746299743652,True
1,2401,1784808002.9311967,8,0.019110679626464844,0.0023888349533081055,True
1,2402,1784808002.9507082,8,0.020265817642211914,0.0025332272052764893,True
1,2403,1784808002.9714603,8,0.02134227752685547,0.0026677846908569336,True
1,2404,1784808002.9932516,8,0.019975900650024414,0.0024969875812530518,True
1,2405,1784808003.0135522,8,0.01963949203491211,0.0024549365043640137,True
1,2406,1784808003.0336294,8,0.020051240921020508,0.0025064051151275635,True
1,2407,1784808003.0541682,8,0.020422935485839844,0.0025528669357299805,True
1,2408,1784808003.075084,8,0.01988053321838379,0.0024850666522979736,True
1,2409,1784808003.0954478,8,0.01904439926147461,0.002380549907684326,True
1,2410,1784808003.1147468,8,0.019980192184448242,0.0024975240230560303,True
1,2411,1784808003.1352017,8,0.02142047882080078,0.0026775598526000977,True
1,2412,1784808003.1570082,8,0.01910567283630371,0.002388209104537964,True
1,2413,1784808003.1763902,8,0.02043008804321289,0.0025537610054016113,True
1,2414,1784808003.1972365,8,0.019514799118041992,0.002439349889755249,True
1,2415,1784808003.2175198,8,0.02233099937438965,0.002791374921798706,True
1,2416,1784808003.2407598,8,0.019649744033813477,0.0024562180042266846,True
1,2417,1784808003.2617948,8,0.019815444946289062,0.002476930618286133,True
1,2418,1784808003.2819972,8,0.023593425750732422,0.0029491782188415527,True
1,2419,1784808003.3059747,8,0.019448280334472656,0.002431035041809082,True
1,2420,1784808003.3258946,8,0.021553754806518555,0.0026942193508148193,True
1,2421,1784808003.3485377,8,0.01895451545715332,0.002369314432144165,True
1,2422,1784808003.3682323,8,0.020484209060668945,0.002560526132583618,True
1,2423,1784808003.389477,8,0.02025580406188965,0.002531975507736206,True
1,2424,1784808003.4102952,8,0.01976752281188965,0.002470940351486206,True
1,2425,1784808003.4308743,8,0.019298315048217773,0.0024122893810272217,True
1,2426,1784808003.450568,8,0.019336223602294922,0.0024170279502868652,True
1,2427,1784808003.4703252,8,0.019512414932250977,0.002439051866531372,True
1,2428,1784808003.490321,8,0.020845890045166016,0.002605736255645752,True
1,2429,1784808003.5117455,8,0.018893957138061523,0.0023617446422576904,True
1,2430,1784808003.5310616,8,0.019845247268676758,0.0024806559085845947,True
1,2431,1784808003.5518117,8,0.01844310760498047,0.0023053884506225586,True
1,2432,1784808003.5705855,8,0.021083354949951172,0.0026354193687438965,True
1,2433,1784808003.5921733,8,0.019329071044921875,0.0024161338806152344,True
1,2434,1784808003.6118808,8,0.018264293670654297,0.002283036708831787,True
1,2435,1784808003.6305244,8,0.020401716232299805,0.0025502145290374756,True
1,2436,1784808003.6512976,8,0.018859386444091797,0.0023574233055114746,True
1,2437,1784808003.6703947,8,0.020681381225585938,0.002585172653198242,True
1,2438,1784808003.691606,8,0.01823282241821289,0.0022791028022766113,True
1,2439,1784808003.7103448,8,0.02056884765625,0.00257110595703125,True
1,2440,1784808003.731279,8,0.02011275291442871,0.002514094114303589,True
1,2441,1784808003.7518322,8,0.020455360412597656,0.002556920051574707,True
1,2442,1784808003.7725954,8,0.01898956298828125,0.0023736953735351562,True
1,2443,1784808003.7920153,8,0.022561311721801758,0.0028201639652252197,True
1,2444,1784808003.8148236,8,0.019758939743041992,0.002469867467880249,True
1,2445,1784808003.8349893,8,0.018827199935913086,0.0023533999919891357,True
1,2446,1784808003.8541152,8,0.021429061889648438,0.0026786327362060547,True
1,2447,1784808003.8759942,8,0.01957082748413086,0.0024463534355163574,True
1,2448,1784808003.8963118,8,0.019030094146728516,0.0023787617683410645,True
1,2449,1784808003.9158392,8,0.0190885066986084,0.00238606333732605,True
1,2450,1784808003.935551,8,0.020128965377807617,0.002516120672225952,True
1,2451,1784808003.9571998,8,0.021491289138793945,0.002686411142349243,True
1,2452,1784808003.980204,8,0.019488096237182617,0.002436012029647827,True
1,2453,1784808004.0005374,8,0.02079939842224121,0.0025999248027801514,True
1,2454,1784808004.0217316,8,0.02044391632080078,0.0025554895401000977,True
1,2455,1784808004.0426695,8,0.01926398277282715,0.0024079978466033936,True
1,2456,1784808004.0638132,8,0.019806385040283203,0.0024757981300354004,True
1,2457,1784808004.0839632,8,0.019443988800048828,0.0024304986000061035,True
1,2458,1784808004.103659,8,0.020086050033569336,0.002510756254196167,True
1,2459,1784808004.124128,8,0.020049333572387695,0.002506166696548462,True
1,2460,1784808004.1450393,8,0.02127385139465332,0.002659231424331665,True
1,2461,1784808004.166785,8,0.019951343536376953,0.002493917942047119,True
1,2462,1784808004.1870754,8,0.02162957191467285,0.0027036964893341064,True
1,2463,1784808004.208949,8,0.019839048385620117,0.0024798810482025146,True
1,2464,1784808004.229324,8,0.020334720611572266,0.002541840076446533,True
1,2465,1784808004.2500503,8,0.019525527954101562,0.0024406909942626953,True
1,2466,1784808004.2698627,8,0.019514799118041992,0.002439349889755249,True
1,2467,1784808004.2897265,8,0.020174264907836914,0.0025217831134796143,True
1,2468,1784808004.31028,8,0.020412921905517578,0.0025516152381896973,True
1,2469,1784808004.3314695,8,0.0227963924407959,0.0028495490550994873,True
1,2470,1784808004.3545856,8,0.018954992294311523,0.0023693740367889404,True
1,2471,1784808004.3738751,8,0.02164483070373535,0.002705603837966919,True
1,2472,1784808004.3958695,8,0.022107839584350586,0.0027634799480438232,True
1,2473,1784808004.4183218,8,0.021176815032958984,0.002647101879119873,True
1,2474,1784808004.4404595,8,0.02077031135559082,0.0025962889194488525,True
1,2475,1784808004.4626772,8,0.02071213722229004,0.002589017152786255,True
1,2476,1784808004.4837744,8,0.019639015197753906,0.0024548768997192383,True
1,2477,1784808004.5039413,8,0.019322633743286133,0.0024153292179107666,True
1,2478,1784808004.5236218,8,0.021248817443847656,0.002656102180480957,True
1,2479,1784808004.5455284,8,0.020247220993041992,0.002530902624130249,True
1,2480,1784808004.5664604,8,0.019279003143310547,0.0024098753929138184,True
1,2481,1784808004.5860536,8,0.01987457275390625,0.0024843215942382812,True
1,2482,1784808004.606397,8,0.01921820640563965,0.002402275800704956,True
1,2483,1784808004.6261022,8,0.019748687744140625,0.002468585968017578,True
1,2484,1784808004.6461968,8,0.01939988136291504,0.00242498517036438,True
1,2485,1784808004.665885,8,0.01898503303527832,0.00237312912940979,True
1,2486,1784808004.685184,8,0.019739866256713867,0.0024674832820892334,True
1,2487,1784808004.7052627,8,0.019525527954101562,0.0024406909942626953,True
1,2488,1784808004.725197,8,0.01949763298034668,0.002437204122543335,True
1,2489,1784808004.7450192,8,0.020139217376708984,0.002517402172088623,True
1,2490,1784808004.766103,8,0.02042222023010254,0.0025527775287628174,True
1,2491,1784808004.786966,8,0.019626379013061523,0.0024532973766326904,True
1,2492,1784808004.8077095,8,0.01904463768005371,0.002380579710006714,True
1,2493,1784808004.8271353,8,0.01952052116394043,0.0024400651454925537,True
1,2494,1784808004.8470778,8,0.02083611488342285,0.0026045143604278564,True
1,2495,1784808004.8683367,8,0.0180356502532959,0.0022544562816619873,True
1,2496,1784808004.887215,8,0.023840904235839844,0.0029801130294799805,True
1,2497,1784808004.9126503,8,0.017957687377929688,0.002244710922241211,True
1,2498,1784808004.9309986,8,0.022440195083618164,0.0028050243854522705,True
1,2499,1784808004.954901,8,0.021700620651245117,0.0027125775814056396,True
1,2500,1784808004.9776404,8,0.02011704444885254,0.0025146305561065674,True
1,2501,1784808004.9980721,8,0.020560264587402344,0.002570033073425293,True
1,2502,1784808005.019034,8,0.020436763763427734,0.002554595470428467,True
1,2503,1784808005.0398488,8,0.022254467010498047,0.002781808376312256,True
1,2504,1784808005.062491,8,0.019288063049316406,0.0024110078811645508,True
1,2505,1784808005.0823066,8,0.019342899322509766,0.0024178624153137207,True
1,2506,1784808005.1020525,8,0.018889188766479492,0.0023611485958099365,True
1,2507,1784808005.1213083,8,0.0199887752532959,0.0024985969066619873,True
1,2508,1784808005.1415706,8,0.01947951316833496,0.00243493914604187,True
1,2509,1784808005.16158,8,0.02100086212158203,0.002625107765197754,True
1,2510,1784808005.1829772,8,0.020215749740600586,0.0025269687175750732,True
1,2511,1784808005.2041447,8,0.02138805389404297,0.002673506736755371,True
1,2512,1784808005.2260885,8,0.02117323875427246,0.0026466548442840576,True
1,2513,1784808005.2477708,8,0.01900172233581543,0.0023752152919769287,True
1,2514,1784808005.2671695,8,0.021625041961669922,0.0027031302452087402,True
1,2515,1784808005.289918,8,0.019517183303833008,0.002439647912979126,True
1,2516,1784808005.3101382,8,0.019719362258911133,0.0024649202823638916,True
1,2517,1784808005.330383,8,0.020175457000732422,0.0025219321250915527,True
1,2518,1784808005.3509657,8,0.021291494369506836,0.0026614367961883545,True
1,2519,1784808005.372673,8,0.01769423484802246,0.0022117793560028076,True
1,2520,1784808005.3918476,8,0.022200345993041992,0.002775043249130249,True
1,2521,1784808005.4144201,8,0.020122766494750977,0.002515345811843872,True
1,2522,1784808005.4351501,8,0.019276142120361328,0.002409517765045166,True
1,2523,1784808005.4549534,8,0.020410776138305664,0.002551347017288208,True
1,2524,1784808005.4757338,8,0.02107095718383789,0.0026338696479797363,True
1,2525,1784808005.4971936,8,0.018787145614624023,0.002348393201828003,True
1,2526,1784808005.5163002,8,0.019786834716796875,0.0024733543395996094,True
1,2527,1784808005.5365808,8,0.021330833435058594,0.0026663541793823242,True
1,2528,1784808005.5584528,8,0.02052140235900879,0.0025651752948760986,True
1,2529,1784808005.5794291,8,0.019031524658203125,0.0023789405822753906,True
1,2530,1784808005.5987937,8,0.020044326782226562,0.0025055408477783203,True
1,2531,1784808005.6191473,8,0.020331382751464844,0.0025414228439331055,True
1,2532,1784808005.6397862,8,0.018406152725219727,0.002300769090652466,True
1,2533,1784808005.6586409,8,0.020161151885986328,0.002520143985748291,True
1,2534,1784808005.6792033,8,0.01953125,0.00244140625,True
1,2535,1784808005.6990638,8,0.02020430564880371,0.002525538206100464,True
1,2536,1784808005.7196891,8,0.02156996726989746,0.0026962459087371826,True
1,2537,1784808005.7417173,8,0.018047332763671875,0.0022559165954589844,True
1,2538,1784808005.7603111,8,0.020341157913208008,0.002542644739151001,True
1,2539,1784808005.7811208,8,0.020298242568969727,0.002537280321121216,True
1,2540,1784808005.801754,8,0.021925926208496094,0.0027407407760620117,True
1,2541,1784808005.8240025,8,0.01946282386779785,0.0024328529834747314,True
1,2542,1784808005.8437974,8,0.019670486450195312,0.002458810806274414,True
1,2543,1784808005.8638453,8,0.021548748016357422,0.0026935935020446777,True
1,2544,1784808005.886135,8,0.02025294303894043,0.0025316178798675537,True
1,2545,1784808005.907892,8,0.021486282348632812,0.0026857852935791016,True
1,2546,1784808005.9297988,8,0.01982712745666504,0.00247839093208313,True
1,2547,1784808005.9503865,8,0.01961374282836914,0.0024517178535461426,True
1,2548,1784808005.9706414,8,0.020325422286987305,0.002540677785873413,True
1,2549,1784808005.991461,8,0.018838882446289062,0.002354860305786133,True
1,2550,1784808006.0106764,8,0.02070784568786621,0.0025884807109832764,True
1,2551,1784808006.0318284,8,0.020624876022338867,0.0025781095027923584,True
1,2552,1784808006.05334,8,0.021021604537963867,0.0026277005672454834,True
1,2553,1784808006.0747235,8,0.020693302154541016,0.002586662769317627,True
1,2554,1784808006.0957608,8,0.019377708435058594,0.0024222135543823242,True
1,2555,1784808006.1155467,8,0.02041029930114746,0.0025512874126434326,True
1,2556,1784808006.1362803,8,0.022395849227905273,0.002799481153488159,True
1,2557,1784808006.158976,8,0.021837711334228516,0.0027297139167785645,True
1,2558,1784808006.1811397,8,0.017802953720092773,0.0022253692150115967,True
1,2559,1784808006.1992772,8,0.020430564880371094,0.0025538206100463867,True
1,2560,1784808006.220078,8,0.02024698257446289,0.0025308728218078613,True
1,2561,1784808006.2407093,8,0.018473148345947266,0.002309143543243408,True
1,2562,1784808006.2595842,8,0.019789695739746094,0.0024737119674682617,True
1,2563,1784808006.2798612,8,0.0188753604888916,0.00235942006111145,True
1,2564,1784808006.2990763,8,0.020231246948242188,0.0025289058685302734,True
1,2565,1784808006.3196833,8,0.019692420959472656,0.002461552619934082,True
1,2566,1784808006.3396835,8,0.02053380012512207,0.002566725015640259,True
1,2567,1784808006.3604808,8,0.020618200302124023,0.002577275037765503,True
1,2568,1784808006.381554,8,0.02230072021484375,0.0027875900268554688,True
1,2569,1784808006.404289,8,0.021285533905029297,0.002660691738128662,True
1,2570,1784808006.425996,8,0.018568754196166992,0.002321094274520874,True
1,2571,1784808006.4449394,8,0.02194499969482422,0.0027431249618530273,True
1,2572,1784808006.4672759,8,0.02030181884765625,0.0025377273559570312,True
1,2573,1784808006.4878733,8,0.019803762435913086,0.0024754703044891357,True
1,2574,1784808006.5080893,8,0.018558025360107422,0.0023197531700134277,True
1,2575,1784808006.527502,8,0.019049644470214844,0.0023812055587768555,True
1,2576,1784808006.5468674,8,0.02258777618408203,0.002823472023010254,True
1,2577,1784808006.5697272,8,0.01942610740661621,0.0024282634258270264,True
1,2578,1784808006.589504,8,0.019690275192260742,0.0024612843990325928,True
1,2579,1784808006.6095788,8,0.02086043357849121,0.0026075541973114014,True
