process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,2221,1784807999.0558147,8,0.019553184509277344,0.002444148063659668,True
0,2222,1784807999.075934,8,0.019129514694213867,0.0023911893367767334,True
0,2223,1784807999.095438,8,0.018413782119750977,0.002301722764968872,True
0,2224,1784807999.1141737,8,0.02053236961364746,0.0025665462017059326,True
0,2225,1784807999.1353083,8,0.019855976104736328,0.002481997013092041,True
0,2226,1784807999.1556692,8,0.020524978637695312,0.002565622329711914,True
0,2227,1784807999.17647,8,0.01940751075744629,0.002425938844680786,True
0,2228,1784807999.1965067,8,0.020313024520874023,0.002539128065109253,True
0,2229,1784807999.217198,8,0.018657445907592773,0.0023321807384490967,True
0,2230,1784807999.2363634,8,0.020078182220458984,0.002509772777557373,True
0,2231,1784807999.256792,8,0.019113779067993164,0.0023892223834991455,True
0,2232,1784807999.276224,8,0.02233099937438965,0.002791374921798706,True
0,2233,1784807999.2988775,8,0.02165365219116211,0.0027067065238952637,True
0,2234,1784807999.32163,8,0.01816582679748535,0.002270728349685669,True
0,2235,1784807999.3402383,8,0.018711090087890625,0.002338886260986328,True
0,2236,1784807999.359348,8,0.019701719284057617,0.002462714910507202,True
0,2237,1784807999.3793569,8,0.019489288330078125,0.0024361610412597656,True
0,2238,1784807999.3992298,8,0.02060866355895996,0.002576082944869995,True
0,2239,1784807999.420127,8,0.020857810974121094,0.0026072263717651367,True
0,2240,1784807999.4412565,8,0.020888328552246094,0.0026110410690307617,True
0,2241,1784807999.4628649,8,0.019689559936523438,0.0024611949920654297,True
0,2242,1784807999.4828806,8,0.022927522659301758,0.0028659403324127197,True
0,2243,1784807999.5063405,8,0.019515275955200195,0.0024394094944000244,True
0,2244,1784807999.5262034,8,0.02108311653137207,0.002635389566421509,True
0,2245,1784807999.5476315,8,0.019277095794677734,0.002409636974334717,True
0,2246,1784807999.5672886,8,0.0198211669921875,0.0024776458740234375,True
0,2247,1784807999.5873525,8,0.02017951011657715,0.0025224387645721436,True
0,2248,1784807999.6078234,8,0.022372007369995117,0.0027965009212493896,True
0,2249,1784807999.6312945,8,0.018858909606933594,0.0023573637008666992,True
0,2250,1784807999.650446,8,0.019564151763916016,0.002445518970489502,True
0,2251,1784807999.670424,8,0.02171802520751953,0.0027147531509399414,True
0,2252,1784807999.6931894,8,0.0188596248626709,0.0023574531078338623,True
0,2253,1784807999.712361,8,0.019793987274169922,0.0024742484092712402,True
0,2254,1784807999.7326133,8,0.02184128761291504,0.00273016095161438,True
0,2255,1784807999.7550676,8,0.02178192138671875,0.0027227401733398438,True
0,2256,1784807999.7773502,8,0.019298791885375977,0.002412348985671997,True
0,2257,1784807999.7972074,8,0.02081298828125,0.00260162353515625,True
0,2258,1784807999.8183508,8,0.018463134765625,0.002307891845703125,True
0,2259,1784807999.8371801,8,0.01933145523071289,0.0024164319038391113,True
0,2260,1784807999.8568885,8,0.021148204803466797,0.0026435256004333496,True
0,2261,1784807999.8783617,8,0.018364906311035156,0.0022956132888793945,True
0,2262,1784807999.8971467,8,0.01945781707763672,0.00243222713470459,True
0,2263,1784807999.917266,8,0.019870281219482422,0.0024837851524353027,True
0,2264,1784807999.9376585,8,0.0197751522064209,0.0024718940258026123,True
0,2265,1784807999.957778,8,0.01942276954650879,0.0024278461933135986,True
0,2266,1784807999.977603,8,0.01898646354675293,0.002373307943344116,True
0,2267,1784807999.9970534,8,0.018750429153442383,0.002343803644180298,True
0,2268,1784808000.0161884,8,0.020812511444091797,0.0026015639305114746,True
0,2269,1784808000.037671,8,0.01943492889404297,0.002429366111755371,True
0,2270,1784808000.0574882,8,0.022339582443237305,0.002792447805404663,True
0,2271,1784808000.0801876,8,0.020068883895874023,0.002508610486984253,True
0,2272,1784808000.1006308,8,0.019585847854614258,0.0024482309818267822,True
0,2273,1784808000.1205802,8,0.020386934280395508,0.0025483667850494385,True
0,2274,1784808000.1418273,8,0.018896818161010742,0.0023621022701263428,True
0,2275,1784808000.1612196,8,0.020482540130615234,0.0025603175163269043,True
0,2276,1784808000.1820915,8,0.019294023513793945,0.002411752939224243,True
0,2277,1784808000.201718,8,0.01941680908203125,0.0024271011352539062,True
0,2278,1784808000.2216318,8,0.0186464786529541,0.0023308098316192627,True
0,2279,1784808000.2405896,8,0.019587993621826172,0.0024484992027282715,True
0,2280,1784808000.2604492,8,0.020424604415893555,0.0025530755519866943,True
0,2281,1784808000.2812886,8,0.0206453800201416,0.0025806725025177,True
0,2282,1784808000.3022199,8,0.019005298614501953,0.002375662326812744,True
0,2283,1784808000.3216095,8,0.023621082305908203,0.0029526352882385254,True
0,2284,1784808000.3459883,8,0.01880788803100586,0.0023509860038757324,True
0,2285,1784808000.3652935,8,0.01933908462524414,0.0024173855781555176,True
0,2286,1784808000.3854263,8,0.019869327545166016,0.002483665943145752,True
0,2287,1784808000.4058576,8,0.018535375595092773,0.0023169219493865967,True
0,2288,1784808000.4248552,8,0.018692493438720703,0.002336561679840088,True
0,2289,1784808000.4438667,8,0.019518136978149414,0.0024397671222686768,True
0,2290,1784808000.4649017,8,0.021084308624267578,0.0026355385780334473,True
0,2291,1784808000.4871163,8,0.019819259643554688,0.002477407455444336,True
0,2292,1784808000.5074112,8,0.019189119338989258,0.0023986399173736572,True
0,2293,1784808000.5273004,8,0.020627975463867188,0.0025784969329833984,True
0,2294,1784808000.5483098,8,0.020980358123779297,0.002622544765472412,True
0,2295,1784808000.570756,8,0.018299341201782227,0.0022874176502227783,True
0,2296,1784808000.589504,8,0.020102739334106445,0.0025128424167633057,True
0,2297,1784808000.6103415,8,0.020302534103393555,0.0025378167629241943,True
0,2298,1784808000.6309671,8,0.02113056182861328,0.00264132022857666,True
0,2299,1784808000.6525366,8,0.019240140914916992,0.002405017614364624,True
0,2300,1784808000.6724002,8,0.021114110946655273,0.002639263868331909,True
0,2301,1784808000.6939476,8,0.01921701431274414,0.0024021267890930176,True
0,2302,1784808000.7134848,8,0.02000737190246582,0.0025009214878082275,True
0,2303,1784808000.733956,8,0.01947474479675293,0.002434343099594116,True
0,2304,1784808000.754262,8,0.02028346061706543,0.0025354325771331787,True
0,2305,1784808000.7749078,8,0.020482301712036133,0.0025602877140045166,True
0,2306,1784808000.7960894,8,0.019277095794677734,0.002409636974334717,True
0,2307,1784808000.8157017,8,0.021745920181274414,0.0027182400226593018,True
0,2308,1784808000.837774,8,0.019400835037231445,0.0024251043796539307,True
0,2309,1784808000.8574557,8,0.018930673599243164,0.0023663341999053955,True
0,2310,1784808000.8768044,8,0.019810199737548828,0.0024762749671936035,True
0,2311,1784808000.8969758,8,0.021550893783569336,0.002693861722946167,True
0,2312,1784808000.9188762,8,0.022388219833374023,0.002798527479171753,True
0,2313,1784808000.9416413,8,0.02023768424987793,0.002529710531234741,True
0,2314,1784808000.96244,8,0.021515607833862305,0.002689450979232788,True
0,2315,1784808000.984544,8,0.02087879180908203,0.002609848976135254,True
0,2316,1784808001.0066724,8,0.019343852996826172,0.0024179816246032715,True
0,2317,1784808001.0264962,8,0.01913762092590332,0.002392202615737915,True
0,2318,1784808001.0459867,8,0.019988536834716797,0.0024985671043395996,True
0,2319,1784808001.0662627,8,0.022589921951293945,0.002823740243911743,True
0,2320,1784808001.0893097,8,0.021190166473388672,0.002648770809173584,True
0,2321,1784808001.1110868,8,0.018996477127075195,0.0023745596408843994,True
0,2322,1784808001.1303551,8,0.019557476043701172,0.0024446845054626465,True
0,2323,1784808001.1502774,8,0.020514488220214844,0.0025643110275268555,True
0,2324,1784808001.1721542,8,0.01905965805053711,0.0023824572563171387,True
0,2325,1784808001.1916945,8,0.01979804039001465,0.002474755048751831,True
0,2326,1784808001.2118661,8,0.02013993263244629,0.002517491579055786,True
0,2327,1784808001.2333646,8,0.022114276885986328,0.002764284610748291,True
0,2328,1784808001.2559366,8,0.019952058792114258,0.0024940073490142822,True
0,2329,1784808001.2763836,8,0.020840883255004883,0.0026051104068756104,True
0,2330,1784808001.2978766,8,0.020434856414794922,0.0025543570518493652,True
0,2331,1784808001.3187084,8,0.0208437442779541,0.0026054680347442627,True
0,2332,1784808001.339954,8,0.01899552345275879,0.0023744404315948486,True
0,2333,1784808001.3596957,8,0.018925189971923828,0.0023656487464904785,True
0,2334,1784808001.378944,8,0.021778106689453125,0.0027222633361816406,True
0,2335,1784808001.4010189,8,0.019774675369262695,0.002471834421157837,True
0,2336,1784808001.4212239,8,0.019633769989013672,0.002454221248626709,True
0,2337,1784808001.4421923,8,0.019279956817626953,0.002409994602203369,True
0,2338,1784808001.4624457,8,0.02099442481994629,0.002624303102493286,True
0,2339,1784808001.483829,8,0.018457651138305664,0.002307206392288208,True
0,2340,1784808001.5026972,8,0.021596193313598633,0.002699524164199829,True
0,2341,1784808001.5246181,8,0.018827438354492188,0.0023534297943115234,True
0,2342,1784808001.5438712,8,0.019805908203125,0.002475738525390625,True
0,2343,1784808001.5641513,8,0.0198667049407959,0.0024833381175994873,True
0,2344,1784808001.584403,8,0.01920461654663086,0.0024005770683288574,True
0,2345,1784808001.603977,8,0.019997358322143555,0.0024996697902679443,True
0,2346,1784808001.6243346,8,0.018930673599243164,0.0023663341999053955,True
0,2347,1784808001.64376,8,0.019415855407714844,0.0024269819259643555,True
0,2348,1784808001.663635,8,0.020359516143798828,0.0025449395179748535,True
0,2349,1784808001.6844213,8,0.018012285232543945,0.002251535654067993,True
0,2350,1784808001.7026954,8,0.02144622802734375,0.0026807785034179688,True
0,2351,1784808001.7244637,8,0.01805877685546875,0.0022573471069335938,True
0,2352,1784808001.742972,8,0.021133899688720703,0.002641737461090088,True
0,2353,1784808001.76442,8,0.018454790115356445,0.0023068487644195557,True
0,2354,1784808001.7835362,8,0.02040576934814453,0.0025507211685180664,True
0,2355,1784808001.8042853,8,0.020583391189575195,0.0025729238986968994,True
0,2356,1784808001.825245,8,0.0195159912109375,0.0024394989013671875,True
0,2357,1784808001.845152,8,0.020713329315185547,0.0025891661643981934,True
0,2358,1784808001.8661547,8,0.023766756057739258,0.0029708445072174072,True
0,2359,1784808001.8904176,8,0.02003645896911621,0.0025045573711395264,True
0,2360,1784808001.9108312,8,0.01930975914001465,0.002413719892501831,True
0,2361,1784808001.93055,8,0.01850438117980957,0.0023130476474761963,True
0,2362,1784808001.9494011,8,0.01794600486755371,0.002243250608444214,True
0,2363,1784808001.9676602,8,0.020289897918701172,0.0025362372398376465,True
0,2364,1784808001.9884584,8,0.019168853759765625,0.002396106719970703,True
0,2365,1784808002.0079195,8,0.019688844680786133,0.0024611055850982666,True
0,2366,1784808002.0280547,8,0.019845008850097656,0.002480626106262207,True
0,2367,1784808002.0483425,8,0.019809246063232422,0.0024761557579040527,True
0,2368,1784808002.0685384,8,0.021239042282104492,0.0026548802852630615,True
0,2369,1784808002.0906293,8,0.01972174644470215,0.0024652183055877686,True
0,2370,1784808002.1107457,8,0.020994901657104492,0.0026243627071380615,True
0,2371,1784808002.1320894,8,0.021385908126831055,0.002673238515853882,True
0,2372,1784808002.1538494,8,0.019969701766967773,0.0024962127208709717,True
0,2373,1784808002.1742485,8,0.02318096160888672,0.00289762020111084,True
0,2374,1784808002.1980143,8,0.018898487091064453,0.0023623108863830566,True
0,2375,1784808002.2172127,8,0.019665002822875977,0.002458125352859497,True
0,2376,1784808002.2373087,8,0.021513938903808594,0.0026892423629760742,True
0,2377,1784808002.259731,8,0.020871877670288086,0.0026089847087860107,True
0,2378,1784808002.2810893,8,0.01918959617614746,0.0023986995220184326,True
0,2379,1784808002.3006053,8,0.02080702781677246,0.0026008784770965576,True
0,2380,1784808002.3217502,8,0.019495248794555664,0.002436906099319458,True
0,2381,1784808002.341524,8,0.020707130432128906,0.0025883913040161133,True
0,2382,1784808002.362605,8,0.020890474319458008,0.002611309289932251,True
0,2383,1784808002.383839,8,0.01979804039001465,0.002474755048751831,True
0,2384,1784808002.403901,8,0.020847082138061523,0.0026058852672576904,True
0,2385,1784808002.4250758,8,0.02023148536682129,0.002528935670852661,True
0,2386,1784808002.4455955,8,0.01939225196838379,0.0024240314960479736,True
0,2387,1784808002.4652536,8,0.019223928451538086,0.0024029910564422607,True
0,2388,1784808002.4848876,8,0.020173311233520508,0.0025216639041900635,True
0,2389,1784808002.5055923,8,0.019203901290893555,0.0024004876613616943,True
0,2390,1784808002.5251698,8,0.019440650939941406,0.0024300813674926758,True
0,2391,1784808002.5449374,8,0.021129369735717773,0.0026411712169647217,True
0,2392,1784808002.5665271,8,0.019879817962646484,0.0024849772453308105,True
0,2393,1784808002.5867994,8,0.020686864852905273,0.002585858106613159,True
0,2394,1784808002.6078334,8,0.0200960636138916,0.00251200795173645,True
0,2395,1784808002.6283598,8,0.020057201385498047,0.002507150173187256,True
0,2396,1784808002.6487687,8,0.01867532730102539,0.002334415912628174,True
0,2397,1784808002.6680398,8,0.023000001907348633,0.002875000238418579,True
0,2398,1784808002.6917024,8,0.018131017684936523,0.0022663772106170654,True
0,2399,1784808002.710207,8,0.020231962203979492,0.0025289952754974365,True
0,2400,1784808002.7308252,8,0.020990848541259766,0.0026238560676574707,True
0,2401,1784808002.7521756,8,0.0208282470703125,0.0026035308837890625,True
0,2402,1784808002.7732987,8,0.02085256576538086,0.0026065707206726074,True
0,2403,1784808002.7944953,8,0.022442102432250977,0.002805262804031372,True
0,2404,1784808002.81723,8,0.020345211029052734,0.002543151378631592,True
0,2405,1784808002.8378856,8,0.020740032196044922,0.0025925040245056152,True
0,2406,1784808002.8590605,8,0.02026844024658203,0.002533555030822754,True
0,2407,1784808002.8796375,8,0.020282506942749023,0.002535313367843628,True
0,2408,1784808002.9006743,8,0.020587682723999023,0.002573460340499878,True
0,2409,1784808002.9216526,8,0.021466970443725586,0.0026833713054656982,True
0,2410,1784808002.9435701,8,0.01986837387084961,0.002483546733856201,True
0,2411,1784808002.9638069,8,0.019352197647094727,0.002419024705886841,True
0,2412,1784808002.983421,8,0.02125096321105957,0.0026563704013824463,True
0,2413,1784808003.0050552,8,0.019675016403198242,0.0024593770503997803,True
0,2414,1784808003.0250366,8,0.018034696578979492,0.0022543370723724365,True
0,2415,1784808003.0434291,8,0.021157026290893555,0.0026446282863616943,True
0,2416,1784808003.0649626,8,0.01968550682067871,0.002460688352584839,True
0,2417,1784808003.0850716,8,0.021372318267822266,0.002671539783477783,True
0,2418,1784808003.1069038,8,0.020287275314331055,0.002535909414291382,True
0,2419,1784808003.127532,8,0.020148038864135742,0.0025185048580169678,True
0,2420,1784808003.1481915,8,0.018983125686645508,0.0023728907108306885,True
0,2421,1784808003.1677206,8,0.019689559936523438,0.0024611949920654297,True
0,2422,1784808003.1878273,8,0.019948244094848633,0.002493530511856079,True
0,2423,1784808003.2081876,8,0.019760608673095703,0.002470076084136963,True
0,2424,1784808003.2285764,8,0.0202939510345459,0.0025367438793182373,True
0,2425,1784808003.249148,8,0.020124197006225586,0.0025155246257781982,True
0,2426,1784808003.269634,8,0.021851539611816406,0.0027314424514770508,True
0,2427,1784808003.291753,8,0.0184328556060791,0.0023041069507598877,True
0,2428,1784808003.3106534,8,0.018877029418945312,0.002359628677368164,True
0,2429,1784808003.3301744,8,0.02050638198852539,0.002563297748565674,True
0,2430,1784808003.3511133,8,0.01909947395324707,0.002387434244155884,True
0,2431,1784808003.3705206,8,0.019204378128051758,0.0024005472660064697,True
0,2432,1784808003.390087,8,0.02309417724609375,0.0028867721557617188,True
0,2433,1784808003.4135995,8,0.019185543060302734,0.002398192882537842,True
0,2434,1784808003.4330823,8,0.01984095573425293,0.002480119466781616,True
0,2435,1784808003.4532788,8,0.019710302352905273,0.002463787794113159,True
0,2436,1784808003.4738777,8,0.02035975456237793,0.002544969320297241,True
0,2437,1784808003.494711,8,0.01954030990600586,0.0024425387382507324,True
0,2438,1784808003.5147645,8,0.019346952438354492,0.0024183690547943115,True
0,2439,1784808003.5346384,8,0.019028425216674805,0.0023785531520843506,True
0,2440,1784808003.5541067,8,0.02104663848876953,0.0026308298110961914,True
0,2441,1784808003.5754724,8,0.01975417137145996,0.002469271421432495,True
0,2442,1784808003.5955136,8,0.01943683624267578,0.0024296045303344727,True
0,2443,1784808003.6154392,8,0.019446849822998047,0.002430856227874756,True
0,2444,1784808003.6357753,8,0.019825458526611328,0.002478182315826416,True
0,2445,1784808003.656133,8,0.017876625061035156,0.0022345781326293945,True
0,2446,1784808003.6749237,8,0.019804000854492188,0.0024755001068115234,True
0,2447,1784808003.6956637,8,0.020159482955932617,0.002519935369491577,True
0,2448,1784808003.716914,8,0.019347429275512695,0.002418428659439087,True
0,2449,1784808003.7368848,8,0.019672393798828125,0.0024590492248535156,True
0,2450,1784808003.7569141,8,0.020485877990722656,0.002560734748840332,True
0,2451,1784808003.7777698,8,0.018544673919677734,0.002318084239959717,True
0,2452,1784808003.7966542,8,0.019730091094970703,0.002466261386871338,True
0,2453,1784808003.8170836,8,0.02029871940612793,0.002537339925765991,True
0,2454,1784808003.837645,8,0.021071672439575195,0.0026339590549468994,True
0,2455,1784808003.8592315,8,0.016903400421142578,0.0021129250526428223,True
0,2456,1784808003.876587,8,0.022318124771118164,0.0027897655963897705,True
0,2457,1784808003.899207,8,0.020936965942382812,0.0026171207427978516,True
0,2458,1784808003.9204614,8,0.019958972930908203,0.0024948716163635254,True
0,2459,1784808003.940863,8,0.02079606056213379,0.0025995075702667236,True
0,2460,1784808003.9621558,8,0.02012491226196289,0.0025156140327453613,True
0,2461,1784808003.9826992,8,0.02029728889465332,0.002537161111831665,True
0,2462,1784808004.0037277,8,0.019522905349731445,0.0024403631687164307,True
0,2463,1784808004.0235732,8,0.021008014678955078,0.0026260018348693848,True
0,2464,1784808004.0448632,8,0.019845962524414062,0.002480745315551758,True
0,2465,1784808004.0654976,8,0.019945383071899414,0.0024931728839874268,True
0,2466,1784808004.085727,8,0.020098447799682617,0.002512305974960327,True
0,2467,1784808004.1061726,8,0.019808053970336914,0.0024760067462921143,True
0,2468,1784808004.126309,8,0.02129673957824707,0.002662092447280884,True
0,2469,1784808004.148215,8,0.020030498504638672,0.002503812313079834,True
0,2470,1784808004.1686327,8,0.019910335540771484,0.0024887919425964355,True
0,2471,1784808004.1888492,8,0.019615888595581055,0.002451986074447632,True
0,2472,1784808004.2087874,8,0.02158212661743164,0.002697765827178955,True
0,2473,1784808004.230745,8,0.019971847534179688,0.002496480941772461,True
0,2474,1784808004.2511091,8,0.021236658096313477,0.0026545822620391846,True
0,2475,1784808004.2727878,8,0.020440340042114258,0.0025550425052642822,True
0,2476,1784808004.2936027,8,0.019913911819458008,0.002489238977432251,True
0,2477,1784808004.3139098,8,0.018744707107543945,0.002343088388442993,True
0,2478,1784808004.3331332,8,0.02097153663635254,0.0026214420795440674,True
0,2479,1784808004.354443,8,0.018320083618164062,0.002290010452270508,True
0,2480,1784808004.3731825,8,0.021544933319091797,0.0026931166648864746,True
0,2481,1784808004.3954046,8,0.020256519317626953,0.002532064914703369,True
0,2482,1784808004.4164183,8,0.02242255210876465,0.002802819013595581,True
0,2483,1784808004.4402223,8,0.020108699798583984,0.002513587474822998,True
0,2484,1784808004.4607413,8,0.01917862892150879,0.0023973286151885986,True
0,2485,1784808004.480461,8,0.019786357879638672,0.002473294734954834,True
0,2486,1784808004.5005274,8,0.01891016960144043,0.0023637712001800537,True
0,2487,1784808004.519833,8,0.0196380615234375,0.0024547576904296875,True
0,2488,1784808004.5398932,8,0.020467042922973633,0.002558380365371704,True
0,2489,1784808004.5606663,8,0.020153045654296875,0.0025191307067871094,True
0,2490,1784808004.5812902,8,0.022121429443359375,0.002765178680419922,True
0,2491,1784808004.6038253,8,0.019121885299682617,0.002390235662460327,True
0,2492,1784808004.623393,8,0.02091193199157715,0.0026139914989471436,True
0,2493,1784808004.6447287,8,0.020322561264038086,0.0025403201580047607,True
0,2494,1784808004.6655576,8,0.021167755126953125,0.0026459693908691406,True
0,2495,1784808004.687071,8,0.01920008659362793,0.002400010824203491,True
0,2496,1784808004.7067022,8,0.020435571670532227,0.0025544464588165283,True
0,2497,1784808004.7274523,8,0.020188331604003906,0.0025235414505004883,True
0,2498,1784808004.7479255,8,0.019972562789916992,0.002496570348739624,True
0,2499,1784808004.7682788,8,0.020283937454223633,0.002535492181777954,True
0,2500,1784808004.7888663,8,0.020036935806274414,0.0025046169757843018,True
0,2501,1784808004.809253,8,0.019962787628173828,0.0024953484535217285,True
0,2502,1784808004.8294888,8,0.019580364227294922,0.0024475455284118652,True
0,2503,1784808004.849408,8,0.020631790161132812,0.0025789737701416016,True
0,2504,1784808004.870495,8,0.018337726593017578,0.0022922158241271973,True
0,2505,1784808004.8893154,8,0.020627260208129883,0.0025784075260162354,True
0,2506,1784808004.9103558,8,0.018780231475830078,0.0023475289344787598,True
0,2507,1784808004.9294627,8,0.020081758499145508,0.0025102198123931885,True
0,2508,1784808004.949982,8,0.02193737030029297,0.002742171287536621,True
0,2509,1784808004.9723182,8,0.018196582794189453,0.0022745728492736816,True
0,2510,1784808004.990798,8,0.019471406936645508,0.0024339258670806885,True
0,2511,1784808005.0105913,8,0.020295381546020508,0.0025369226932525635,True
0,2512,1784808005.031253,8,0.02044224739074707,0.002555280923843384,True
0,2513,1784808005.0523324,8,0.020557880401611328,0.002569735050201416,True
0,2514,1784808005.0731812,8,0.020998239517211914,0.0026247799396514893,True
0,2515,1784808005.0945125,8,0.020169496536254883,0.0025211870670318604,True
0,2516,1784808005.1152513,8,0.020192623138427734,0.002524077892303467,True
0,2517,1784808005.1358004,8,0.020628929138183594,0.0025786161422729492,True
0,2518,1784808005.156786,8,0.022138118743896484,0.0027672648429870605,True
0,2519,1784808005.179376,8,0.02019524574279785,0.0025244057178497314,True
0,2520,1784808005.1998997,8,0.019700288772583008,0.002462536096572876,True
0,2521,1784808005.2199295,8,0.020521879196166992,0.002565234899520874,True
0,2522,1784808005.2409828,8,0.018845796585083008,0.002355724573135376,True
0,2523,1784808005.2602892,8,0.019997358322143555,0.0024996697902679443,True
0,2524,1784808005.280744,8,0.020061254501342773,0.0025076568126678467,True
0,2525,1784808005.3011081,8,0.02117323875427246,0.0026466548442840576,True
0,2526,1784808005.3227196,8,0.021228790283203125,0.0026535987854003906,True
0,2527,1784808005.344782,8,0.019509077072143555,0.0024386346340179443,True
0,2528,1784808005.364897,8,0.020895004272460938,0.002611875534057617,True
0,2529,1784808005.386474,8,0.01951742172241211,0.0024396777153015137,True
0,2530,1784808005.4074311,8,0.018869876861572266,0.002358734607696533,True
0,2531,1784808005.4267347,8,0.01875448226928711,0.0023443102836608887,True
0,2532,1784808005.4461017,8,0.018743038177490234,0.0023428797721862793,True
0,2533,1784808005.465288,8,0.020823240280151367,0.002602905035018921,True
0,2534,1784808005.4866126,8,0.019128799438476562,0.0023910999298095703,True
0,2535,1784808005.5061467,8,0.021530628204345703,0.002691328525543213,True
0,2536,1784808005.5281532,8,0.020418405532836914,0.0025523006916046143,True
0,2537,1784808005.549007,8,0.019496440887451172,0.0024370551109313965,True
0,2538,1784808005.56933,8,0.019614696502685547,0.0024518370628356934,True
0,2539,1784808005.5894446,8,0.020205974578857422,0.0025257468223571777,True
0,2540,1784808005.6100204,8,0.019533872604370117,0.0024417340755462646,True
0,2541,1784808005.629971,8,0.020184755325317383,0.002523094415664673,True
0,2542,1784808005.6506047,8,0.021157503128051758,0.0026446878910064697,True
0,2543,1784808005.6722045,8,0.01997518539428711,0.0024968981742858887,True
0,2544,1784808005.692664,8,0.02096843719482422,0.0026210546493530273,True
0,2545,1784808005.7140782,8,0.01988387107849121,0.0024854838848114014,True
0,2546,1784808005.7343755,8,0.02066206932067871,0.002582758665084839,True
0,2547,1784808005.7553988,8,0.02140212059020996,0.002675265073776245,True
0,2548,1784808005.7770996,8,0.020005226135253906,0.0025006532669067383,True
0,2549,1784808005.7974722,8,0.021481990814208984,0.002685248851776123,True
0,2550,1784808005.8192828,8,0.019885540008544922,0.0024856925010681152,True
0,2551,1784808005.8395731,8,0.01996588706970215,0.0024957358837127686,True
0,2552,1784808005.8599093,8,0.021985292434692383,0.002748161554336548,True
0,2553,1784808005.8822343,8,0.019167184829711914,0.0023958981037139893,True
0,2554,1784808005.9020069,8,0.022620439529418945,0.002827554941177368,True
0,2555,1784808005.9252446,8,0.019811630249023438,0.0024764537811279297,True
0,2556,1784808005.9468126,8,0.0212860107421875,0.0026607513427734375,True
0,2557,1784808005.9684968,8,0.02068018913269043,0.0025850236415863037,True
0,2558,1784808005.989822,8,0.019293546676635742,0.0024116933345794678,True
0,2559,1784808006.009569,8,0.01958751678466797,0.002448439598083496,True
0,2560,1784808006.0298939,8,0.02010321617126465,0.002512902021408081,True
0,2561,1784808006.0503056,8,0.01898980140686035,0.002373725175857544,True
0,2562,1784808006.0695703,8,0.02223992347717285,0.0027799904346466064,True
0,2563,1784808006.092185,8,0.016770124435424805,0.0020962655544281006,True
0,2564,1784808006.1093595,8,0.018634319305419922,0.0023292899131774902,True
0,2565,1784808006.1284425,8,0.021743059158325195,0.0027178823947906494,True
0,2566,1784808006.1504772,8,0.020980119705200195,0.0026225149631500244,True
0,2567,1784808006.17188,8,0.018300533294677734,0.002287566661834717,True
0,2568,1784808006.1904655,8,0.01967167854309082,0.0024589598178863525,True
0,2569,1784808006.2105365,8,0.020108699798583984,0.002513587474822998,True
0,2570,1784808006.2310824,8,0.019722700119018555,0.0024653375148773193,True
0,2571,1784808006.2510896,8,0.018954992294311523,0.0023693740367889404,True
0,2572,1784808006.2704005,8,0.023175954818725586,0.0028969943523406982,True
0,2573,1784808006.2938766,8,0.021045923233032227,0.0026307404041290283,True
0,2574,1784808006.315502,8,0.020376205444335938,0.002547025680541992,True
0,2575,1784808006.3365216,8,0.020264625549316406,0.0025330781936645508,True
0,2576,1784808006.3577042,8,0.01980757713317871,0.002475947141647339,True
0,2577,1784808006.3779519,8,0.02169489860534668,0.002711862325668335,True
0,2578,1784808006.4004636,8,0.02026081085205078,0.0025326013565063477,True
0,2579,1784808006.4212177,8,0.019449234008789062,0.002431154251098633,True
0,2580,1784808006.4412725,8,0.020210981369018555,0.0025263726711273193,True
0,2581,1784808006.461917,8,0.02074909210205078,0.0025936365127563477,True
0,2582,1784808006.483061,8,0.01836085319519043,0.0022951066493988037,True
0,2583,1784808006.5019834,8,0.019412755966186523,0.0024265944957733154,True
0,2584,1784808006.5216873,8,0.019464969635009766,0.0024331212043762207,True
0,2585,1784808006.5415623,8,0.01975727081298828,0.002469658851623535,True
0,2586,1784808006.5616422,8,0.01933145523071289,0.0024164319038391113,True
0,2587,1784808006.581337,8,0.02182149887084961,0.002727687358856201,True
0,2588,1784808006.6037824,8,0.018473386764526367,0.002309173345565796,True
0,2589,1784808006.622654,8,0.020424365997314453,0.0025530457496643066,True
0,2590,1784808006.6434383,8,0.02055072784423828,0.002568840980529785,True
0,2591,1784808006.6643953,8,0.018587827682495117,0.0023234784603118896,True
0,2592,1784808006.6833916,8,0.019939184188842773,0.0024923980236053467,True
0,2593,1784808006.7036903,8,0.019089460372924805,0.0023861825466156006,True
0,2594,1784808006.72329,8,0.02012157440185547,0.0025151968002319336,True
0,2595,1784808006.7438326,8,0.019697189331054688,0.002462148666381836,True
0,2596,1784808006.763787,8,0.020201921463012695,0.002525240182876587,True
0,2597,1784808006.7844071,8,0.020143985748291016,0.002517998218536377,True
0,2598,1784808006.8049073,8,0.019263505935668945,0.002407938241958618,True
0,2599,1784808006.8245206,8,0.0190732479095459,0.0023841559886932373,True
0,2600,1784808006.8439796,8,0.018891096115112305,0.002361387014389038,True
0,2601,1784808006.86333,8,0.020173072814941406,0.0025216341018676758,True
0,2602,1784808006.8838215,8,0.019536733627319336,0.002442091703414917,True
0,2603,1784808006.903653,8,0.020230770111083984,0.002528846263885498,True
0,2604,1784808006.9244175,8,0.018598079681396484,0.0023247599601745605,True
