process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
11,2153,1784807999.244582,8,0.01928114891052246,0.0024101436138153076,True
11,2154,1784807999.264418,8,0.020688533782958984,0.002586066722869873,True
11,2155,1784807999.2859092,8,0.02046823501586914,0.0025585293769836426,True
11,2156,1784807999.3067942,8,0.0205996036529541,0.0025749504566192627,True
11,2157,1784807999.32784,8,0.019827604293823242,0.0024784505367279053,True
11,2158,1784807999.3481123,8,0.020580530166625977,0.002572566270828247,True
11,2159,1784807999.3692913,8,0.020697832107543945,0.002587229013442993,True
11,2160,1784807999.3906384,8,0.02318286895751953,0.0028978586196899414,True
11,2161,1784807999.4143605,8,0.018895626068115234,0.0023619532585144043,True
11,2162,1784807999.4335458,8,0.01964569091796875,0.0024557113647460938,True
11,2163,1784807999.453666,8,0.019653797149658203,0.0024567246437072754,True
11,2164,1784807999.4736714,8,0.018776893615722656,0.002347111701965332,True
11,2165,1784807999.4927227,8,0.01978921890258789,0.0024736523628234863,True
11,2166,1784807999.512808,8,0.01962733268737793,0.002453416585922241,True
11,2167,1784807999.5327413,8,0.020958900451660156,0.0026198625564575195,True
11,2168,1784807999.5540805,8,0.019594192504882812,0.0024492740631103516,True
11,2169,1784807999.5740855,8,0.020025968551635742,0.0025032460689544678,True
11,2170,1784807999.5944648,8,0.020377635955810547,0.0025472044944763184,True
11,2171,1784807999.6152384,8,0.01985025405883789,0.0024812817573547363,True
11,2172,1784807999.6353712,8,0.019683122634887695,0.002460390329360962,True
11,2173,1784807999.6561046,8,0.018172740936279297,0.002271592617034912,True
11,2174,1784807999.6746075,8,0.019155263900756836,0.0023944079875946045,True
11,2175,1784807999.6941333,8,0.02042984962463379,0.0025537312030792236,True
11,2176,1784807999.714884,8,0.019931554794311523,0.0024914443492889404,True
11,2177,1784807999.7352808,8,0.02071857452392578,0.0025898218154907227,True
11,2178,1784807999.7562928,8,0.01865410804748535,0.002331763505935669,True
11,2179,1784807999.7758732,8,0.02189803123474121,0.0027372539043426514,True
11,2180,1784807999.7988827,8,0.019341230392456055,0.002417653799057007,True
11,2181,1784807999.818629,8,0.019673585891723633,0.002459198236465454,True
11,2182,1784807999.8386989,8,0.020642518997192383,0.002580314874649048,True
11,2183,1784807999.8603094,8,0.019959449768066406,0.0024949312210083008,True
11,2184,1784807999.8806484,8,0.020348072052001953,0.002543509006500244,True
11,2185,1784807999.9022877,8,0.019133806228637695,0.002391725778579712,True
11,2186,1784807999.921714,8,0.019862890243530273,0.002482861280441284,True
11,2187,1784807999.9421253,8,0.02064800262451172,0.002581000328063965,True
11,2188,1784807999.9632041,8,0.019612550735473633,0.002451568841934204,True
11,2189,1784807999.9831977,8,0.019930124282836914,0.0024912655353546143,True
11,2190,1784808000.0035233,8,0.02034449577331543,0.0025430619716644287,True
11,2191,1784808000.0242422,8,0.018948078155517578,0.0023685097694396973,True
11,2192,1784808000.0436282,8,0.020841121673583984,0.002605140209197998,True
11,2193,1784808000.0648494,8,0.0188748836517334,0.002359360456466675,True
11,2194,1784808000.0841577,8,0.01853466033935547,0.0023168325424194336,True
11,2195,1784808000.103009,8,0.019621610641479492,0.0024527013301849365,True
11,2196,1784808000.122881,8,0.020554780960083008,0.002569347620010376,True
11,2197,1784808000.143924,8,0.02053046226501465,0.002566307783126831,True
11,2198,1784808000.1648297,8,0.019501209259033203,0.0024376511573791504,True
11,2199,1784808000.1847014,8,0.01845550537109375,0.0023069381713867188,True
11,2200,1784808000.2040443,8,0.02055978775024414,0.0025699734687805176,True
11,2201,1784808000.2251112,8,0.01958441734313965,0.002448052167892456,True
11,2202,1784808000.2451622,8,0.020997285842895508,0.0026246607303619385,True
11,2203,1784808000.2664964,8,0.020139455795288086,0.0025174319744110107,True
11,2204,1784808000.2870145,8,0.01992321014404297,0.002490401268005371,True
11,2205,1784808000.307363,8,0.019301414489746094,0.0024126768112182617,True
11,2206,1784808000.3271863,8,0.022095203399658203,0.0027619004249572754,True
11,2207,1784808000.3496344,8,0.021248817443847656,0.002656102180480957,True
11,2208,1784808000.3712497,8,0.02137589454650879,0.0026719868183135986,True
11,2209,1784808000.393254,8,0.01930546760559082,0.0024131834506988525,True
11,2210,1784808000.4129415,8,0.01854252815246582,0.0023178160190582275,True
11,2211,1784808000.4318283,8,0.02041792869567871,0.002552241086959839,True
11,2212,1784808000.4529426,8,0.020535707473754883,0.0025669634342193604,True
11,2213,1784808000.4740446,8,0.019366741180419922,0.0024208426475524902,True
11,2214,1784808000.4941976,8,0.019722938537597656,0.002465367317199707,True
11,2215,1784808000.5143232,8,0.01941204071044922,0.0024265050888061523,True
11,2216,1784808000.5342853,8,0.01957869529724121,0.0024473369121551514,True
11,2217,1784808000.5545,8,0.020030975341796875,0.0025038719177246094,True
11,2218,1784808000.5752091,8,0.01847386360168457,0.0023092329502105713,True
11,2219,1784808000.5942693,8,0.020082712173461914,0.0025103390216827393,True
11,2220,1784808000.6147492,8,0.01994466781616211,0.0024930834770202637,True
11,2221,1784808000.6351373,8,0.0204617977142334,0.002557724714279175,True
11,2222,1784808000.6560647,8,0.02075481414794922,0.0025943517684936523,True
11,2223,1784808000.677405,8,0.02347588539123535,0.002934485673904419,True
11,2224,1784808000.7016506,8,0.01943039894104004,0.002428799867630005,True
11,2225,1784808000.721534,8,0.019908428192138672,0.002488553524017334,True
11,2226,1784808000.7418685,8,0.01846790313720703,0.002308487892150879,True
11,2227,1784808000.7606874,8,0.0200958251953125,0.0025119781494140625,True
11,2228,1784808000.7812116,8,0.018913745880126953,0.002364218235015869,True
11,2229,1784808000.8004873,8,0.02251887321472168,0.00281485915184021,True
11,2230,1784808000.823439,8,0.019375324249267578,0.0024219155311584473,True
11,2231,1784808000.8432071,8,0.020479202270507812,0.0025599002838134766,True
11,2232,1784808000.864085,8,0.02022862434387207,0.002528578042984009,True
11,2233,1784808000.8855245,8,0.020433902740478516,0.0025542378425598145,True
11,2234,1784808000.9074175,8,0.02022409439086914,0.0025280117988586426,True
11,2235,1784808000.928181,8,0.017107248306274414,0.0021384060382843018,True
11,2236,1784808000.9455817,8,0.01930546760559082,0.0024131834506988525,True
11,2237,1784808000.9652457,8,0.0185849666595459,0.0023231208324432373,True
11,2238,1784808000.9844449,8,0.020251750946044922,0.0025314688682556152,True
11,2239,1784808001.0050747,8,0.020851850509643555,0.0026064813137054443,True
11,2240,1784808001.0267494,8,0.019812345504760742,0.0024765431880950928,True
11,2241,1784808001.0468478,8,0.019367694854736328,0.002420961856842041,True
11,2242,1784808001.0666006,8,0.020547866821289062,0.002568483352661133,True
11,2243,1784808001.0875423,8,0.019863128662109375,0.002482891082763672,True
11,2244,1784808001.1077642,8,0.019419193267822266,0.002427399158477783,True
11,2245,1784808001.1275153,8,0.01930069923400879,0.0024125874042510986,True
11,2246,1784808001.1472082,8,0.02086019515991211,0.0026075243949890137,True
11,2247,1784808001.1684334,8,0.018863439559936523,0.0023579299449920654,True
11,2248,1784808001.1877866,8,0.019904136657714844,0.0024880170822143555,True
11,2249,1784808001.2080984,8,0.018502473831176758,0.0023128092288970947,True
11,2250,1784808001.227082,8,0.021638870239257812,0.0027048587799072266,True
11,2251,1784808001.249177,8,0.021014928817749023,0.002626866102218628,True
11,2252,1784808001.2705731,8,0.020508527755737305,0.002563565969467163,True
11,2253,1784808001.291456,8,0.01954364776611328,0.00244295597076416,True
11,2254,1784808001.3112884,8,0.019488811492919922,0.0024361014366149902,True
11,2255,1784808001.3313417,8,0.020222902297973633,0.002527862787246704,True
11,2256,1784808001.3522372,8,0.019167661666870117,0.0023959577083587646,True
11,2257,1784808001.3718297,8,0.02036118507385254,0.0025451481342315674,True
11,2258,1784808001.3929172,8,0.020723581314086914,0.0025904476642608643,True
11,2259,1784808001.4142902,8,0.020879268646240234,0.0026099085807800293,True
11,2260,1784808001.435621,8,0.019268274307250977,0.002408534288406372,True
11,2261,1784808001.4554567,8,0.020770788192749023,0.002596348524093628,True
11,2262,1784808001.4770763,8,0.021764278411865234,0.0027205348014831543,True
11,2263,1784808001.4993231,8,0.021780014038085938,0.002722501754760742,True
11,2264,1784808001.5214515,8,0.020830869674682617,0.002603858709335327,True
11,2265,1784808001.5426385,8,0.02051377296447754,0.0025642216205596924,True
11,2266,1784808001.5639892,8,0.02053999900817871,0.002567499876022339,True
11,2267,1784808001.5848866,8,0.020922183990478516,0.0026152729988098145,True
11,2268,1784808001.6061823,8,0.021745681762695312,0.002718210220336914,True
11,2269,1784808001.62876,8,0.019500255584716797,0.0024375319480895996,True
11,2270,1784808001.6486332,8,0.019423484802246094,0.0024279356002807617,True
11,2271,1784808001.6684713,8,0.020967960357666016,0.002620995044708252,True
11,2272,1784808001.6898878,8,0.021049976348876953,0.002631247043609619,True
11,2273,1784808001.7116363,8,0.020687580108642578,0.0025859475135803223,True
11,2274,1784808001.7326505,8,0.020237445831298828,0.0025296807289123535,True
11,2275,1784808001.7532399,8,0.020686864852905273,0.002585858106613159,True
11,2276,1784808001.7744937,8,0.019588470458984375,0.002448558807373047,True
11,2277,1784808001.7944348,8,0.02024102210998535,0.002530127763748169,True
11,2278,1784808001.8150737,8,0.019115686416625977,0.002389460802078247,True
11,2279,1784808001.834706,8,0.02011704444885254,0.0025146305561065674,True
11,2280,1784808001.8552191,8,0.01996016502380371,0.002495020627975464,True
11,2281,1784808001.8756168,8,0.020710468292236328,0.002588808536529541,True
11,2282,1784808001.8967812,8,0.019712448120117188,0.0024640560150146484,True
11,2283,1784808001.916931,8,0.01991868019104004,0.002489835023880005,True
11,2284,1784808001.9371443,8,0.018497467041015625,0.002312183380126953,True
11,2285,1784808001.9560137,8,0.020797014236450195,0.0025996267795562744,True
11,2286,1784808001.977128,8,0.020275354385375977,0.002534419298171997,True
11,2287,1784808001.9978137,8,0.018749475479125977,0.002343684434890747,True
11,2288,1784808002.0168765,8,0.020656108856201172,0.0025820136070251465,True
11,2289,1784808002.0380797,8,0.019100666046142578,0.0023875832557678223,True
11,2290,1784808002.0576859,8,0.020688772201538086,0.0025860965251922607,True
11,2291,1784808002.0786965,8,0.020453929901123047,0.002556741237640381,True
11,2292,1784808002.0996506,8,0.020725727081298828,0.0025907158851623535,True
11,2293,1784808002.1208377,8,0.02089214324951172,0.002611517906188965,True
11,2294,1784808002.1421335,8,0.021192550659179688,0.002649068832397461,True
11,2295,1784808002.1637783,8,0.019951343536376953,0.002493917942047119,True
11,2296,1784808002.184139,8,0.020832538604736328,0.002604067325592041,True
11,2297,1784808002.20537,8,0.020050048828125,0.002506256103515625,True
11,2298,1784808002.2258213,8,0.0199737548828125,0.0024967193603515625,True
11,2299,1784808002.2461417,8,0.019866228103637695,0.002483278512954712,True
11,2300,1784808002.2663722,8,0.018731355667114258,0.0023414194583892822,True
11,2301,1784808002.286504,8,0.019962549209594727,0.002495318651199341,True
11,2302,1784808002.3067453,8,0.01914048194885254,0.0023925602436065674,True
11,2303,1784808002.3262055,8,0.019374370574951172,0.0024217963218688965,True
11,2304,1784808002.3461378,8,0.01903057098388672,0.00237882137298584,True
11,2305,1784808002.3655396,8,0.01897120475769043,0.0023714005947113037,True
11,2306,1784808002.3849583,8,0.021297931671142578,0.0026622414588928223,True
11,2307,1784808002.4066813,8,0.019425392150878906,0.0024281740188598633,True
11,2308,1784808002.426477,8,0.019738435745239258,0.0024673044681549072,True
11,2309,1784808002.4466236,8,0.020349979400634766,0.0025437474250793457,True
11,2310,1784808002.4674525,8,0.019837617874145508,0.0024797022342681885,True
11,2311,1784808002.4876127,8,0.02051401138305664,0.00256425142288208,True
11,2312,1784808002.5085893,8,0.01722407341003418,0.0021530091762542725,True
11,2313,1784808002.5261793,8,0.02023935317993164,0.002529919147491455,True
11,2314,1784808002.546766,8,0.020876169204711914,0.0026095211505889893,True
11,2315,1784808002.5679517,8,0.019580841064453125,0.0024476051330566406,True
11,2316,1784808002.5879035,8,0.020284414291381836,0.0025355517864227295,True
11,2317,1784808002.608535,8,0.021532773971557617,0.002691596746444702,True
11,2318,1784808002.630417,8,0.018660306930541992,0.002332538366317749,True
11,2319,1784808002.6493657,8,0.02051520347595215,0.0025644004344940186,True
11,2320,1784808002.6701612,8,0.022758960723876953,0.002844870090484619,True
11,2321,1784808002.6936631,8,0.018251419067382812,0.0022814273834228516,True
11,2322,1784808002.7123911,8,0.020149707794189453,0.0025187134742736816,True
11,2323,1784808002.7328541,8,0.019641637802124023,0.002455204725265503,True
11,2324,1784808002.7529058,8,0.019438505172729492,0.0024298131465911865,True
11,2325,1784808002.772707,8,0.01948833465576172,0.002436041831970215,True
11,2326,1784808002.792637,8,0.02020430564880371,0.002525538206100464,True
11,2327,1784808002.8132355,8,0.020966768264770508,0.0026208460330963135,True
11,2328,1784808002.8349707,8,0.018616676330566406,0.0023270845413208008,True
11,2329,1784808002.853914,8,0.019385337829589844,0.0024231672286987305,True
11,2330,1784808002.8737001,8,0.018499135971069336,0.002312391996383667,True
11,2331,1784808002.8927262,8,0.0196840763092041,0.0024605095386505127,True
11,2332,1784808002.9127874,8,0.018482446670532227,0.0023103058338165283,True
11,2333,1784808002.931687,8,0.019814252853393555,0.0024767816066741943,True
11,2334,1784808002.9518154,8,0.020426034927368164,0.0025532543659210205,True
11,2335,1784808002.9727495,8,0.020303726196289062,0.002537965774536133,True
11,2336,1784808002.9933498,8,0.021029233932495117,0.0026286542415618896,True
11,2337,1784808003.0147429,8,0.019036293029785156,0.0023795366287231445,True
11,2338,1784808003.034123,8,0.01988816261291504,0.00248602032661438,True
11,2339,1784808003.054345,8,0.021699905395507812,0.0027124881744384766,True
11,2340,1784808003.0764737,8,0.021187782287597656,0.002648472785949707,True
11,2341,1784808003.098148,8,0.017964601516723633,0.002245575189590454,True
11,2342,1784808003.116382,8,0.020269155502319336,0.002533644437789917,True
11,2343,1784808003.137103,8,0.019684314727783203,0.0024605393409729004,True
11,2344,1784808003.1571681,8,0.02092432975769043,0.0026155412197113037,True
11,2345,1784808003.1784582,8,0.019647836685180664,0.002455979585647583,True
11,2346,1784808003.1984696,8,0.019638538360595703,0.002454817295074463,True
11,2347,1784808003.2185686,8,0.019754886627197266,0.002469360828399658,True
11,2348,1784808003.2387831,8,0.018836498260498047,0.002354562282562256,True
11,2349,1784808003.2579653,8,0.021267414093017578,0.0026584267616271973,True
11,2350,1784808003.27958,8,0.02330636978149414,0.0029132962226867676,True
11,2351,1784808003.3033214,8,0.019806623458862305,0.002475827932357788,True
11,2352,1784808003.3235426,8,0.019643306732177734,0.002455413341522217,True
11,2353,1784808003.3437712,8,0.021332979202270508,0.0026666224002838135,True
11,2354,1784808003.3654773,8,0.019083738327026367,0.002385467290878296,True
11,2355,1784808003.384907,8,0.019815921783447266,0.002476990222930908,True
11,2356,1784808003.4050727,8,0.019603490829467773,0.0024504363536834717,True
11,2357,1784808003.4250681,8,0.019748210906982422,0.0024685263633728027,True
11,2358,1784808003.4451952,8,0.019071578979492188,0.0023839473724365234,True
11,2359,1784808003.4647117,8,0.020012617111206055,0.002501577138900757,True
11,2360,1784808003.4867616,8,0.018436908721923828,0.0023046135902404785,True
11,2361,1784808003.505645,8,0.01911783218383789,0.0023897290229797363,True
11,2362,1784808003.5254743,8,0.02069401741027832,0.00258675217628479,True
11,2363,1784808003.5467556,8,0.021668195724487305,0.002708524465560913,True
11,2364,1784808003.56941,8,0.017933368682861328,0.002241671085357666,True
11,2365,1784808003.588069,8,0.020824670791625977,0.002603083848953247,True
11,2366,1784808003.6093862,8,0.020105361938476562,0.0025131702423095703,True
11,2367,1784808003.630555,8,0.02007007598876953,0.0025087594985961914,True
11,2368,1784808003.65095,8,0.020350217819213867,0.0025437772274017334,True
11,2369,1784808003.6717336,8,0.019768953323364258,0.0024711191654205322,True
11,2370,1784808003.6927366,8,0.020040273666381836,0.0025050342082977295,True
11,2371,1784808003.7139485,8,0.019464731216430664,0.002433091402053833,True
11,2372,1784808003.733814,8,0.019678831100463867,0.0024598538875579834,True
11,2373,1784808003.7538307,8,0.021560192108154297,0.002695024013519287,True
11,2374,1784808003.7757494,8,0.021481990814208984,0.002685248851776123,True
11,2375,1784808003.7976394,8,0.021818876266479492,0.0027273595333099365,True
11,2376,1784808003.8197372,8,0.020548343658447266,0.002568542957305908,True
11,2377,1784808003.8406932,8,0.02031707763671875,0.0025396347045898438,True
11,2378,1784808003.861532,8,0.021299123764038086,0.0026623904705047607,True
11,2379,1784808003.8832192,8,0.018703460693359375,0.002337932586669922,True
11,2380,1784808003.902378,8,0.022005081176757812,0.0027506351470947266,True
11,2381,1784808003.9246542,8,0.01904296875,0.00238037109375,True
11,2382,1784808003.944152,8,0.021834135055541992,0.002729266881942749,True
11,2383,1784808003.9665375,8,0.019159555435180664,0.002394944429397583,True
11,2384,1784808003.98618,8,0.01956486701965332,0.002445608377456665,True
11,2385,1784808004.0061016,8,0.022536277770996094,0.0028170347213745117,True
11,2386,1784808004.0290065,8,0.019733905792236328,0.002466738224029541,True
11,2387,1784808004.049075,8,0.020801544189453125,0.0026001930236816406,True
11,2388,1784808004.0703201,8,0.01909160614013672,0.00238645076751709,True
11,2389,1784808004.0897481,8,0.019032955169677734,0.002379119396209717,True
11,2390,1784808004.1092522,8,0.019972562789916992,0.002496570348739624,True
11,2391,1784808004.1295605,8,0.019234657287597656,0.002404332160949707,True
11,2392,1784808004.1491685,8,0.019716978073120117,0.0024646222591400146,True
11,2393,1784808004.1693637,8,0.02016425132751465,0.002520531415939331,True
11,2394,1784808004.1899319,8,0.02039957046508789,0.0025499463081359863,True
11,2395,1784808004.2107635,8,0.01923990249633789,0.0024049878120422363,True
11,2396,1784808004.230434,8,0.018685102462768555,0.0023356378078460693,True
11,2397,1784808004.2493927,8,0.018730878829956055,0.002341359853744507,True
11,2398,1784808004.268558,8,0.02116560935974121,0.0026457011699676514,True
11,2399,1784808004.290108,8,0.02106475830078125,0.0026330947875976562,True
11,2400,1784808004.311486,8,0.019251108169555664,0.002406388521194458,True
11,2401,1784808004.3314939,8,0.0203094482421875,0.0025386810302734375,True
11,2402,1784808004.352116,8,0.02080059051513672,0.00260007381439209,True
11,2403,1784808004.3732047,8,0.020368099212646484,0.0025460124015808105,True
11,2404,1784808004.393899,8,0.02094411849975586,0.0026180148124694824,True
11,2405,1784808004.4152594,8,0.022506237030029297,0.002813279628753662,True
11,2406,1784808004.4385777,8,0.01750802993774414,0.0021885037422180176,True
11,2407,1784808004.4564502,8,0.019373655319213867,0.0024217069149017334,True
11,2408,1784808004.4762595,8,0.017703771591186523,0.0022129714488983154,True
11,2409,1784808004.4944153,8,0.020291805267333984,0.002536475658416748,True
11,2410,1784808004.5150182,8,0.020653724670410156,0.0025817155838012695,True
11,2411,1784808004.536008,8,0.01969456672668457,0.0024618208408355713,True
11,2412,1784808004.5561414,8,0.022520065307617188,0.0028150081634521484,True
11,2413,1784808004.5790102,8,0.019884347915649414,0.0024855434894561768,True
11,2414,1784808004.5997872,8,0.018507957458496094,0.0023134946823120117,True
11,2415,1784808004.6187203,8,0.020155906677246094,0.0025194883346557617,True
11,2416,1784808004.6395292,8,0.019033432006835938,0.002379179000854492,True
11,2417,1784808004.659479,8,0.01959061622619629,0.002448827028274536,True
11,2418,1784808004.6801677,8,0.019986629486083984,0.002498328685760498,True
11,2419,1784808004.7004778,8,0.020122766494750977,0.002515345811843872,True
11,2420,1784808004.7211068,8,0.018306493759155273,0.002288311719894409,True
11,2421,1784808004.73977,8,0.02123117446899414,0.0026538968086242676,True
11,2422,1784808004.7614589,8,0.02028203010559082,0.0025352537631988525,True
11,2423,1784808004.7820728,8,0.020861387252807617,0.002607673406600952,True
11,2424,1784808004.8033385,8,0.01867961883544922,0.0023349523544311523,True
11,2425,1784808004.8227456,8,0.019678592681884766,0.0024598240852355957,True
11,2426,1784808004.8431945,8,0.01977062225341797,0.002471327781677246,True
11,2427,1784808004.8638608,8,0.02158379554748535,0.002697974443435669,True
11,2428,1784808004.8862517,8,0.018733978271484375,0.002341747283935547,True
11,2429,1784808004.9053798,8,0.020717859268188477,0.0025897324085235596,True
11,2430,1784808004.9264555,8,0.019928693771362305,0.002491086721420288,True
11,2431,1784808004.9468217,8,0.022472381591796875,0.0028090476989746094,True
11,2432,1784808004.9700673,8,0.02062225341796875,0.0025777816772460938,True
11,2433,1784808004.9920957,8,0.018677711486816406,0.0023347139358520508,True
11,2434,1784808005.011356,8,0.021429061889648438,0.0026786327362060547,True
11,2435,1784808005.0336251,8,0.021437883377075195,0.0026797354221343994,True
11,2436,1784808005.055421,8,0.020375967025756836,0.0025469958782196045,True
11,2437,1784808005.0761461,8,0.019788265228271484,0.0024735331535339355,True
11,2438,1784808005.0963254,8,0.018160104751586914,0.0022700130939483643,True
11,2439,1784808005.115035,8,0.024145126342773438,0.0030181407928466797,True
11,2440,1784808005.1395237,8,0.019978761672973633,0.002497345209121704,True
11,2441,1784808005.1598446,8,0.020548105239868164,0.0025685131549835205,True
11,2442,1784808005.1812391,8,0.02018904685974121,0.0025236308574676514,True
11,2443,1784808005.201717,8,0.021399974822998047,0.002674996852874756,True
11,2444,1784808005.223646,8,0.02106022834777832,0.00263252854347229,True
11,2445,1784808005.2451694,8,0.018195629119873047,0.002274453639984131,True
11,2446,1784808005.2638173,8,0.019340038299560547,0.0024175047874450684,True
11,2447,1784808005.2835193,8,0.018650293350219727,0.002331286668777466,True
11,2448,1784808005.3024983,8,0.01966094970703125,0.0024576187133789062,True
11,2449,1784808005.3224585,8,0.019329547882080078,0.0024161934852600098,True
11,2450,1784808005.342115,8,0.020504474639892578,0.0025630593299865723,True
11,2451,1784808005.3629985,8,0.01991724967956543,0.0024896562099456787,True
11,2452,1784808005.38321,8,0.0212249755859375,0.0026531219482421875,True
11,2453,1784808005.4048328,8,0.020272254943847656,0.002534031867980957,True
11,2454,1784808005.4256165,8,0.021167278289794922,0.0026459097862243652,True
11,2455,1784808005.4470901,8,0.020179033279418945,0.002522379159927368,True
11,2456,1784808005.467721,8,0.019202709197998047,0.002400338649749756,True
11,2457,1784808005.4872494,8,0.019807815551757812,0.0024759769439697266,True
11,2458,1784808005.5076134,8,0.02238750457763672,0.00279843807220459,True
11,2459,1784808005.530563,8,0.02115774154663086,0.0026447176933288574,True
11,2460,1784808005.552069,8,0.020247936248779297,0.002530992031097412,True
11,2461,1784808005.5728753,8,0.01870250701904297,0.002337813377380371,True
11,2462,1784808005.5918238,8,0.020519495010375977,0.002564936876296997,True
11,2463,1784808005.6127784,8,0.022768735885620117,0.0028460919857025146,True
11,2464,1784808005.635911,8,0.017603158950805664,0.002200394868850708,True
11,2465,1784808005.6537642,8,0.019681453704833984,0.002460181713104248,True
11,2466,1784808005.6738458,8,0.019121885299682617,0.002390235662460327,True
11,2467,1784808005.6933038,8,0.020252227783203125,0.0025315284729003906,True
11,2468,1784808005.7147224,8,0.020041704177856445,0.0025052130222320557,True
11,2469,1784808005.735181,8,0.0214083194732666,0.002676039934158325,True
11,2470,1784808005.7568924,8,0.019507408142089844,0.0024384260177612305,True
11,2471,1784808005.7767532,8,0.018532752990722656,0.002316594123840332,True
11,2472,1784808005.7956176,8,0.01986098289489746,0.0024826228618621826,True
11,2473,1784808005.8160481,8,0.018894433975219727,0.002361804246902466,True
11,2474,1784808005.835383,8,0.01990199089050293,0.002487748861312866,True
11,2475,1784808005.855841,8,0.01922011375427246,0.0024025142192840576,True
11,2476,1784808005.8753474,8,0.02058863639831543,0.0025735795497894287,True
11,2477,1784808005.8963737,8,0.020472049713134766,0.0025590062141418457,True
11,2478,1784808005.9175444,8,0.01927661895751953,0.0024095773696899414,True
11,2479,1784808005.9371722,8,0.021652936935424805,0.0027066171169281006,True
11,2480,1784808005.9592028,8,0.01986408233642578,0.0024830102920532227,True
11,2481,1784808005.979514,8,0.017664670944213867,0.0022080838680267334,True
11,2482,1784808005.9975603,8,0.02119159698486328,0.00264894962310791,True
11,2483,1784808006.0191,8,0.017794370651245117,0.0022242963314056396,True
11,2484,1784808006.037341,8,0.021341323852539062,0.002667665481567383,True
11,2485,1784808006.0593908,8,0.020279645919799805,0.0025349557399749756,True
11,2486,1784808006.0804646,8,0.021207332611083984,0.002650916576385498,True
11,2487,1784808006.1019423,8,0.01849818229675293,0.002312272787094116,True
11,2488,1784808006.1207826,8,0.021025419235229492,0.0026281774044036865,True
11,2489,1784808006.1421094,8,0.019694805145263672,0.002461850643157959,True
11,2490,1784808006.1621542,8,0.019147396087646484,0.0023934245109558105,True
11,2491,1784808006.1816404,8,0.018749475479125977,0.002343684434890747,True
11,2492,1784808006.200776,8,0.01982736587524414,0.0024784207344055176,True
11,2493,1784808006.2209287,8,0.0198366641998291,0.0024795830249786377,True
11,2494,1784808006.241131,8,0.02038264274597168,0.00254783034324646,True
11,2495,1784808006.2619328,8,0.01957225799560547,0.0024465322494506836,True
11,2496,1784808006.2818403,8,0.01972222328186035,0.002465277910232544,True
11,2497,1784808006.301932,8,0.020844459533691406,0.0026055574417114258,True
11,2498,1784808006.323428,8,0.020536184310913086,0.0025670230388641357,True
11,2499,1784808006.3443413,8,0.018761873245239258,0.0023452341556549072,True
11,2500,1784808006.3634524,8,0.020137548446655273,0.002517193555831909,True
11,2501,1784808006.3839378,8,0.022606372833251953,0.002825796604156494,True
11,2502,1784808006.4071736,8,0.019427061080932617,0.002428382635116577,True
11,2503,1784808006.427235,8,0.020848989486694336,0.002606123685836792,True
11,2504,1784808006.4483943,8,0.02053546905517578,0.0025669336318969727,True
11,2505,1784808006.469353,8,0.01940321922302246,0.0024254024028778076,True
11,2506,1784808006.4891593,8,0.01988697052001953,0.0024858713150024414,True
11,2507,1784808006.5093815,8,0.021033287048339844,0.0026291608810424805,True
11,2508,1784808006.5306768,8,0.019805908203125,0.002475738525390625,True
11,2509,1784808006.5510898,8,0.021216154098510742,0.0026520192623138428,True
11,2510,1784808006.572728,8,0.019381046295166016,0.002422630786895752,True
11,2511,1784808006.5924592,8,0.020179271697998047,0.002522408962249756,True
11,2512,1784808006.6130207,8,0.019919633865356445,0.0024899542331695557,True
11,2513,1784808006.6332622,8,0.02604198455810547,0.0032552480697631836,True
11,2514,1784808006.6598535,8,0.017713308334350586,0.0022141635417938232,True
11,2515,1784808006.6779559,8,0.01937413215637207,0.002421766519546509,True
11,2516,1784808006.6976533,8,0.01960587501525879,0.0024507343769073486,True
11,2517,1784808006.7175531,8,0.020985126495361328,0.002623140811920166,True
11,2518,1784808006.7389247,8,0.019426584243774414,0.0024283230304718018,True
11,2519,1784808006.7587123,8,0.019846677780151367,0.002480834722518921,True
11,2520,1784808006.7790205,8,0.019580602645874023,0.002447575330734253,True
11,2521,1784808006.799035,8,0.02165055274963379,0.0027063190937042236,True
11,2522,1784808006.8211975,8,0.018561363220214844,0.0023201704025268555,True
11,2523,1784808006.8400192,8,0.019885540008544922,0.0024856925010681152,True
11,2524,1784808006.8602984,8,0.01995563507080078,0.0024944543838500977,True
11,2525,1784808006.88073,8,0.019932031631469727,0.002491503953933716,True
11,2526,1784808006.9009738,8,0.021588802337646484,0.0026986002922058105,True
11,2527,1784808006.9238973,8,0.01972484588623047,0.0024656057357788086,True
11,2528,1784808006.9440842,8,0.020790815353393555,0.0025988519191741943,True
11,2529,1784808006.966117,8,0.01941823959350586,0.0024272799491882324,True
11,2530,1784808006.9861202,8,0.020467758178710938,0.002558469772338867,True
11,2531,1784808007.0073285,8,0.020224571228027344,0.002528071403503418,True
11,2532,1784808007.0282824,8,0.020228147506713867,0.0025285184383392334,True
11,2533,1784808007.0493205,8,0.021628141403198242,0.0027035176753997803,True
11,2534,1784808007.0713093,8,0.019995450973510742,0.0024994313716888428,True
11,2535,1784808007.0917656,8,0.01866936683654785,0.0023336708545684814,True
11,2536,1784808007.1108115,8,0.019458770751953125,0.0024323463439941406,True
