process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
7,2260,1784808001.0073428,8,0.01965808868408203,0.002457261085510254,True
7,2261,1784808001.0273457,8,0.021696805953979492,0.0027121007442474365,True
7,2262,1784808001.0494082,8,0.021254777908325195,0.0026568472385406494,True
7,2263,1784808001.0710497,8,0.021198034286499023,0.002649754285812378,True
7,2264,1784808001.0925493,8,0.019334077835083008,0.002416759729385376,True
7,2265,1784808001.1122015,8,0.019259929656982422,0.0024074912071228027,True
7,2266,1784808001.1318262,8,0.01968836784362793,0.002461045980453491,True
7,2267,1784808001.1517925,8,0.02057504653930664,0.00257188081741333,True
7,2268,1784808001.1727905,8,0.020850658416748047,0.002606332302093506,True
7,2269,1784808001.1940763,8,0.01854252815246582,0.0023178160190582275,True
7,2270,1784808001.2129087,8,0.019641399383544922,0.0024551749229431152,True
7,2271,1784808001.2328856,8,0.020457029342651367,0.002557128667831421,True
7,2272,1784808001.2537658,8,0.01899123191833496,0.00237390398979187,True
7,2273,1784808001.2732046,8,0.019940614700317383,0.002492576837539673,True
7,2274,1784808001.2938395,8,0.0196993350982666,0.002462416887283325,True
7,2275,1784808001.313957,8,0.02023458480834961,0.002529323101043701,True
7,2276,1784808001.3345032,8,0.020894289016723633,0.002611786127090454,True
7,2277,1784808001.3558097,8,0.019243955612182617,0.002405494451522827,True
7,2278,1784808001.3754153,8,0.020116090774536133,0.0025145113468170166,True
7,2279,1784808001.395793,8,0.01872563362121582,0.0023407042026519775,True
7,2280,1784808001.4149125,8,0.020128726959228516,0.0025160908699035645,True
7,2281,1784808001.4353938,8,0.019303321838378906,0.0024129152297973633,True
7,2282,1784808001.4550936,8,0.020549535751342773,0.0025686919689178467,True
7,2283,1784808001.4759216,8,0.020394563674926758,0.0025493204593658447,True
7,2284,1784808001.4967005,8,0.02163410186767578,0.0027042627334594727,True
7,2285,1784808001.5189173,8,0.01853013038635254,0.0023162662982940674,True
7,2286,1784808001.5377316,8,0.01972794532775879,0.0024659931659698486,True
7,2287,1784808001.557883,8,0.019709348678588867,0.0024636685848236084,True
7,2288,1784808001.5780425,8,0.019904375076293945,0.002488046884536743,True
7,2289,1784808001.5982661,8,0.01957082748413086,0.0024463534355163574,True
7,2290,1784808001.6182349,8,0.020505905151367188,0.0025632381439208984,True
7,2291,1784808001.6400585,8,0.020226478576660156,0.0025283098220825195,True
7,2292,1784808001.6607566,8,0.021486759185791016,0.002685844898223877,True
7,2293,1784808001.6827445,8,0.01850104331970215,0.0023126304149627686,True
7,2294,1784808001.7020984,8,0.02026987075805664,0.00253373384475708,True
7,2295,1784808001.7226515,8,0.020031452178955078,0.0025039315223693848,True
7,2296,1784808001.7430172,8,0.02131366729736328,0.00266420841217041,True
7,2297,1784808001.767129,8,0.019288301467895508,0.0024110376834869385,True
7,2298,1784808001.7870176,8,0.0187380313873291,0.0023422539234161377,True
7,2299,1784808001.8063962,8,0.020094633102416992,0.002511829137802124,True
7,2300,1784808001.8268828,8,0.018758296966552734,0.002344787120819092,True
7,2301,1784808001.846056,8,0.022892475128173828,0.0028615593910217285,True
7,2302,1784808001.8698575,8,0.018642663955688477,0.0023303329944610596,True
7,2303,1784808001.8889482,8,0.017270326614379883,0.0021587908267974854,True
7,2304,1784808001.906582,8,0.0205075740814209,0.0025634467601776123,True
7,2305,1784808001.927414,8,0.01934361457824707,0.002417951822280884,True
7,2306,1784808001.9472167,8,0.020470857620239258,0.0025588572025299072,True
7,2307,1784808001.9679942,8,0.02086186408996582,0.0026077330112457275,True
7,2308,1784808001.9891853,8,0.02153778076171875,0.0026922225952148438,True
7,2309,1784808002.0112367,8,0.021012306213378906,0.0026265382766723633,True
7,2310,1784808002.032593,8,0.020229101181030273,0.002528637647628784,True
7,2311,1784808002.0532315,8,0.020345211029052734,0.002543151378631592,True
7,2312,1784808002.073981,8,0.021070480346679688,0.002633810043334961,True
7,2313,1784808002.0954134,8,0.018144607543945312,0.002268075942993164,True
7,2314,1784808002.1139498,8,0.02063918113708496,0.00257989764213562,True
7,2315,1784808002.1349173,8,0.02038431167602539,0.002548038959503174,True
7,2316,1784808002.1558392,8,0.0207366943359375,0.0025920867919921875,True
7,2317,1784808002.1770334,8,0.020456790924072266,0.002557098865509033,True
7,2318,1784808002.1981022,8,0.020815610885620117,0.0026019513607025146,True
7,2319,1784808002.2192054,8,0.020313024520874023,0.002539128065109253,True
7,2320,1784808002.2400596,8,0.017721891403198242,0.0022152364253997803,True
7,2321,1784808002.2581644,8,0.019200801849365234,0.0024001002311706543,True
7,2322,1784808002.2778451,8,0.0218505859375,0.0027313232421875,True
7,2323,1784808002.3000555,8,0.021098613739013672,0.002637326717376709,True
7,2324,1784808002.321639,8,0.021045207977294922,0.0026306509971618652,True
7,2325,1784808002.3431523,8,0.020358562469482422,0.0025448203086853027,True
7,2326,1784808002.3639135,8,0.020067691802978516,0.0025084614753723145,True
7,2327,1784808002.3849163,8,0.02013087272644043,0.0025163590908050537,True
7,2328,1784808002.405361,8,0.021131515502929688,0.002641439437866211,True
7,2329,1784808002.4268827,8,0.020448684692382812,0.0025560855865478516,True
7,2330,1784808002.4477692,8,0.01982712745666504,0.00247839093208313,True
7,2331,1784808002.467873,8,0.020973682403564453,0.0026217103004455566,True
7,2332,1784808002.4892058,8,0.020505666732788086,0.0025632083415985107,True
7,2333,1784808002.5105097,8,0.022250890731811523,0.0027813613414764404,True
7,2334,1784808002.5331714,8,0.019900083541870117,0.0024875104427337646,True
7,2335,1784808002.5533936,8,0.019910573959350586,0.0024888217449188232,True
7,2336,1784808002.5740666,8,0.020037412643432617,0.002504676580429077,True
7,2337,1784808002.5944362,8,0.019689083099365234,0.0024611353874206543,True
7,2338,1784808002.6145244,8,0.02005171775817871,0.002506464719772339,True
7,2339,1784808002.6350768,8,0.022634029388427734,0.002829253673553467,True
7,2340,1784808002.6581082,8,0.019014596939086914,0.0023768246173858643,True
7,2341,1784808002.6775405,8,0.020204544067382812,0.0025255680084228516,True
7,2342,1784808002.6982095,8,0.018361330032348633,0.002295166254043579,True
7,2343,1784808002.716821,8,0.019623517990112305,0.002452939748764038,True
7,2344,1784808002.736846,8,0.019095659255981445,0.0023869574069976807,True
7,2345,1784808002.7562656,8,0.019953250885009766,0.0024941563606262207,True
7,2346,1784808002.7766309,8,0.01961994171142578,0.0024524927139282227,True
7,2347,1784808002.796657,8,0.01917862892150879,0.0023973286151885986,True
7,2348,1784808002.8162816,8,0.020271778106689453,0.0025339722633361816,True
7,2349,1784808002.8370578,8,0.019608259201049805,0.0024510324001312256,True
7,2350,1784808002.857308,8,0.021477699279785156,0.0026847124099731445,True
7,2351,1784808002.879227,8,0.019276142120361328,0.002409517765045166,True
7,2352,1784808002.8989463,8,0.019980907440185547,0.0024976134300231934,True
7,2353,1784808002.9193435,8,0.02028369903564453,0.0025354623794555664,True
7,2354,1784808002.9399993,8,0.02180767059326172,0.002725958824157715,True
7,2355,1784808002.9622803,8,0.019034624099731445,0.0023793280124664307,True
7,2356,1784808002.981773,8,0.020130395889282227,0.0025162994861602783,True
7,2357,1784808003.0024714,8,0.019688129425048828,0.0024610161781311035,True
7,2358,1784808003.0225992,8,0.020238399505615234,0.0025297999382019043,True
7,2359,1784808003.043245,8,0.02050042152404785,0.0025625526905059814,True
7,2360,1784808003.0641725,8,0.020361661911010742,0.0025452077388763428,True
7,2361,1784808003.0849626,8,0.0217132568359375,0.0027141571044921875,True
7,2362,1784808003.106984,8,0.018840312957763672,0.002355039119720459,True
7,2363,1784808003.1262162,8,0.01941657066345215,0.0024270713329315186,True
7,2364,1784808003.14604,8,0.021158695220947266,0.002644836902618408,True
7,2365,1784808003.167687,8,0.020371675491333008,0.002546459436416626,True
7,2366,1784808003.188499,8,0.020631790161132812,0.0025789737701416016,True
7,2367,1784808003.209436,8,0.020733356475830078,0.0025916695594787598,True
7,2368,1784808003.2307181,8,0.020157814025878906,0.0025197267532348633,True
7,2369,1784808003.251189,8,0.020650386810302734,0.002581298351287842,True
7,2370,1784808003.2721498,8,0.023232221603393555,0.0029040277004241943,True
7,2371,1784808003.2958312,8,0.016765356063842773,0.0020956695079803467,True
7,2372,1784808003.3128767,8,0.020437002182006836,0.0025546252727508545,True
7,2373,1784808003.334037,8,0.01995372772216797,0.002494215965270996,True
7,2374,1784808003.3543768,8,0.01915287971496582,0.0023941099643707275,True
7,2375,1784808003.3738077,8,0.019768714904785156,0.0024710893630981445,True
7,2376,1784808003.393897,8,0.021809101104736328,0.002726137638092041,True
7,2377,1784808003.4160545,8,0.019666194915771484,0.0024582743644714355,True
7,2378,1784808003.4361243,8,0.02082657814025879,0.0026033222675323486,True
7,2379,1784808003.4572968,8,0.02014946937561035,0.002518683671951294,True
7,2380,1784808003.4780555,8,0.019886016845703125,0.0024857521057128906,True
7,2381,1784808003.4984198,8,0.020574331283569336,0.002571791410446167,True
7,2382,1784808003.519567,8,0.019513368606567383,0.002439171075820923,True
7,2383,1784808003.5394757,8,0.02014923095703125,0.0025186538696289062,True
7,2384,1784808003.5601845,8,0.02075028419494629,0.002593785524368286,True
7,2385,1784808003.5814352,8,0.02010345458984375,0.0025129318237304688,True
7,2386,1784808003.6018395,8,0.019945859909057617,0.002493232488632202,True
7,2387,1784808003.622175,8,0.01906585693359375,0.0023832321166992188,True
7,2388,1784808003.6415944,8,0.019803285598754883,0.0024754106998443604,True
7,2389,1784808003.6617556,8,0.0195009708404541,0.0024376213550567627,True
7,2390,1784808003.6816177,8,0.021675586700439453,0.0027094483375549316,True
7,2391,1784808003.7036076,8,0.019646644592285156,0.0024558305740356445,True
7,2392,1784808003.7235656,8,0.020914316177368164,0.0026142895221710205,True
7,2393,1784808003.7452085,8,0.02143239974975586,0.0026790499687194824,True
7,2394,1784808003.7671335,8,0.02064800262451172,0.002581000328063965,True
7,2395,1784808003.7882588,8,0.02123856544494629,0.002654820680618286,True
7,2396,1784808003.81047,8,0.019504785537719727,0.002438098192214966,True
7,2397,1784808003.8303645,8,0.019124746322631836,0.0023905932903289795,True
7,2398,1784808003.8501875,8,0.022449493408203125,0.0028061866760253906,True
7,2399,1784808003.8730848,8,0.019110918045043945,0.002388864755630493,True
7,2400,1784808003.8925676,8,0.020165205001831055,0.002520650625228882,True
7,2401,1784808003.9130785,8,0.020082712173461914,0.0025103390216827393,True
7,2402,1784808003.9335666,8,0.020443439483642578,0.0025554299354553223,True
7,2403,1784808003.9545383,8,0.02151942253112793,0.002689927816390991,True
7,2404,1784808003.9763806,8,0.0212862491607666,0.002660781145095825,True
7,2405,1784808003.998746,8,0.019526243209838867,0.0024407804012298584,True
7,2406,1784808004.0185978,8,0.01901698112487793,0.002377122640609741,True
7,2407,1784808004.0379658,8,0.020378828048706055,0.002547353506088257,True
7,2408,1784808004.0586805,8,0.022443771362304688,0.002805471420288086,True
7,2409,1784808004.081455,8,0.021493196487426758,0.0026866495609283447,True
7,2410,1784808004.1033175,8,0.02128458023071289,0.0026605725288391113,True
7,2411,1784808004.1250055,8,0.01979374885559082,0.0024742186069488525,True
7,2412,1784808004.1451194,8,0.01960301399230957,0.0024503767490386963,True
7,2413,1784808004.165098,8,0.01904916763305664,0.00238114595413208,True
7,2414,1784808004.1848915,8,0.02036452293395996,0.002545565366744995,True
7,2415,1784808004.2056339,8,0.01998758316040039,0.002498447895050049,True
7,2416,1784808004.2259855,8,0.020791292190551758,0.0025989115238189697,True
7,2417,1784808004.2471242,8,0.01849198341369629,0.002311497926712036,True
7,2418,1784808004.2659526,8,0.020714998245239258,0.0025893747806549072,True
7,2419,1784808004.287045,8,0.018993616104125977,0.002374202013015747,True
7,2420,1784808004.3064196,8,0.023186445236206055,0.002898305654525757,True
7,2421,1784808004.3299,8,0.019242048263549805,0.0024052560329437256,True
7,2422,1784808004.3495836,8,0.02046036720275879,0.0025575459003448486,True
7,2423,1784808004.3703973,8,0.020771503448486328,0.002596437931060791,True
7,2424,1784808004.3916216,8,0.01912093162536621,0.0023901164531707764,True
7,2425,1784808004.411059,8,0.023056983947753906,0.0028821229934692383,True
7,2426,1784808004.4357166,8,0.019032001495361328,0.002379000186920166,True
7,2427,1784808004.455961,8,0.023175477981567383,0.002896934747695923,True
7,2428,1784808004.479839,8,0.02166008949279785,0.0027075111865997314,True
7,2429,1784808004.5026948,8,0.018828392028808594,0.0023535490036010742,True
7,2430,1784808004.5223763,8,0.019132137298583984,0.002391517162322998,True
7,2431,1784808004.542166,8,0.020689010620117188,0.0025861263275146484,True
7,2432,1784808004.5631573,8,0.02213597297668457,0.0027669966220855713,True
7,2433,1784808004.585712,8,0.019623279571533203,0.0024529099464416504,True
7,2434,1784808004.6057472,8,0.0200803279876709,0.0025100409984588623,True
7,2435,1784808004.6262681,8,0.021544218063354492,0.0026930272579193115,True
7,2436,1784808004.648139,8,0.019733667373657227,0.0024667084217071533,True
7,2437,1784808004.6682484,8,0.019299745559692383,0.002412468194961548,True
7,2438,1784808004.6879852,8,0.020974159240722656,0.002621769905090332,True
7,2439,1784808004.7095544,8,0.02077507972717285,0.0025968849658966064,True
7,2440,1784808004.730602,8,0.01882624626159668,0.002353280782699585,True
7,2441,1784808004.7499645,8,0.019142627716064453,0.0023928284645080566,True
7,2442,1784808004.7694435,8,0.021640777587890625,0.002705097198486328,True
7,2443,1784808004.7916133,8,0.01963973045349121,0.0024549663066864014,True
7,2444,1784808004.8115795,8,0.021211624145507812,0.0026514530181884766,True
7,2445,1784808004.8331466,8,0.01898932456970215,0.0023736655712127686,True
7,2446,1784808004.8524728,8,0.022386550903320312,0.002798318862915039,True
7,2447,1784808004.8753242,8,0.020675182342529297,0.002584397792816162,True
7,2448,1784808004.8965175,8,0.02213883399963379,0.0027673542499542236,True
7,2449,1784808004.9190729,8,0.019896268844604492,0.0024870336055755615,True
7,2450,1784808004.939396,8,0.019434213638305664,0.002429276704788208,True
7,2451,1784808004.9593697,8,0.02049541473388672,0.00256192684173584,True
7,2452,1784808004.9802046,8,0.01952195167541504,0.00244024395942688,True
7,2453,1784808005.000009,8,0.02124810218811035,0.002656012773513794,True
7,2454,1784808005.0215662,8,0.021426916122436523,0.0026783645153045654,True
7,2455,1784808005.0434847,8,0.01892375946044922,0.0023654699325561523,True
7,2456,1784808005.062721,8,0.019151926040649414,0.0023939907550811768,True
7,2457,1784808005.0822914,8,0.02042555809020996,0.002553194761276245,True
7,2458,1784808005.1030881,8,0.02042365074157715,0.0025529563426971436,True
7,2459,1784808005.1237795,8,0.019736528396606445,0.0024670660495758057,True
7,2460,1784808005.1437898,8,0.021766185760498047,0.002720773220062256,True
7,2461,1784808005.1659226,8,0.02058887481689453,0.0025736093521118164,True
7,2462,1784808005.187084,8,0.02025151252746582,0.0025314390659332275,True
7,2463,1784808005.2080185,8,0.01974797248840332,0.002468496561050415,True
7,2464,1784808005.2285635,8,0.01868295669555664,0.00233536958694458,True
7,2465,1784808005.2476742,8,0.0188901424407959,0.0023612678050994873,True
7,2466,1784808005.266928,8,0.019123077392578125,0.0023903846740722656,True
7,2467,1784808005.2863572,8,0.020390987396240234,0.0025488734245300293,True
7,2468,1784808005.3074052,8,0.01951003074645996,0.002438753843307495,True
7,2469,1784808005.327408,8,0.01948094367980957,0.0024351179599761963,True
7,2470,1784808005.347295,8,0.020227909088134766,0.0025284886360168457,True
7,2471,1784808005.3678927,8,0.019437313079833984,0.002429664134979248,True
7,2472,1784808005.3877132,8,0.02088618278503418,0.0026107728481292725,True
7,2473,1784808005.4094687,8,0.019928693771362305,0.002491086721420288,True
7,2474,1784808005.4296906,8,0.01840376853942871,0.002300471067428589,True
7,2475,1784808005.4483902,8,0.02107834815979004,0.002634793519973755,True
7,2476,1784808005.469824,8,0.020180940628051758,0.0025226175785064697,True
7,2477,1784808005.4903636,8,0.01873159408569336,0.00234144926071167,True
7,2478,1784808005.5094857,8,0.020696163177490234,0.0025870203971862793,True
7,2479,1784808005.5306563,8,0.01848125457763672,0.00231015682220459,True
7,2480,1784808005.5494146,8,0.020921945571899414,0.0026152431964874268,True
7,2481,1784808005.5707052,8,0.019207477569580078,0.0024009346961975098,True
7,2482,1784808005.590301,8,0.0200955867767334,0.002511948347091675,True
7,2483,1784808005.6106882,8,0.020299196243286133,0.0025373995304107666,True
7,2484,1784808005.6312556,8,0.017989397048950195,0.0022486746311187744,True
7,2485,1784808005.6496544,8,0.01929330825805664,0.00241166353225708,True
7,2486,1784808005.6691878,8,0.019397974014282227,0.0024247467517852783,True
7,2487,1784808005.689088,8,0.019608736038208008,0.002451092004776001,True
7,2488,1784808005.7091157,8,0.020397186279296875,0.0025496482849121094,True
7,2489,1784808005.72988,8,0.018558025360107422,0.0023197531700134277,True
7,2490,1784808005.748823,8,0.0190889835357666,0.002386122941970825,True
7,2491,1784808005.7681823,8,0.020517826080322266,0.002564728260040283,True
7,2492,1784808005.789184,8,0.02045273780822754,0.0025565922260284424,True
7,2493,1784808005.810044,8,0.019570112228393555,0.0024462640285491943,True
7,2494,1784808005.8298538,8,0.019577980041503906,0.0024472475051879883,True
7,2495,1784808005.8498783,8,0.021343469619750977,0.002667933702468872,True
7,2496,1784808005.8715985,8,0.019788742065429688,0.002473592758178711,True
7,2497,1784808005.8918402,8,0.0195157527923584,0.0024394690990448,True
7,2498,1784808005.911849,8,0.022168397903442383,0.002771049737930298,True
7,2499,1784808005.9345176,8,0.018851280212402344,0.002356410026550293,True
7,2500,1784808005.9543977,8,0.021823406219482422,0.0027279257774353027,True
7,2501,1784808005.976768,8,0.020377397537231445,0.0025471746921539307,True
7,2502,1784808005.9976625,8,0.022019386291503906,0.0027524232864379883,True
7,2503,1784808006.0205066,8,0.020831584930419922,0.0026039481163024902,True
7,2504,1784808006.0417511,8,0.021424531936645508,0.0026780664920806885,True
7,2505,1784808006.0635743,8,0.019219398498535156,0.0024024248123168945,True
7,2506,1784808006.0833693,8,0.021398544311523438,0.0026748180389404297,True
7,2507,1784808006.1050124,8,0.021137714385986328,0.002642214298248291,True
7,2508,1784808006.1265695,8,0.019013404846191406,0.0023766756057739258,True
7,2509,1784808006.1459782,8,0.01998758316040039,0.002498447895050049,True
7,2510,1784808006.1663349,8,0.020363569259643555,0.0025454461574554443,True
7,2511,1784808006.1873553,8,0.019947528839111328,0.002493441104888916,True
7,2512,1784808006.2082977,8,0.02031707763671875,0.0025396347045898438,True
7,2513,1784808006.2289767,8,0.022003173828125,0.002750396728515625,True
7,2514,1784808006.251388,8,0.018436431884765625,0.002304553985595703,True
7,2515,1784808006.2702787,8,0.020617008209228516,0.0025771260261535645,True
7,2516,1784808006.291228,8,0.01963043212890625,0.0024538040161132812,True
7,2517,1784808006.311359,8,0.019423484802246094,0.0024279356002807617,True
7,2518,1784808006.3312466,8,0.01984572410583496,0.00248071551322937,True
7,2519,1784808006.3514454,8,0.01996326446533203,0.002495408058166504,True
7,2520,1784808006.3718178,8,0.020842552185058594,0.0026053190231323242,True
7,2521,1784808006.393307,8,0.0203096866607666,0.002538710832595825,True
7,2522,1784808006.4140086,8,0.020102500915527344,0.002512812614440918,True
7,2523,1784808006.4344192,8,0.0201723575592041,0.0025215446949005127,True
7,2524,1784808006.4552875,8,0.019673585891723633,0.002459198236465454,True
7,2525,1784808006.4755301,8,0.019661664962768555,0.0024577081203460693,True
7,2526,1784808006.4961674,8,0.018474340438842773,0.0023092925548553467,True
7,2527,1784808006.515062,8,0.020013093948364258,0.0025016367435455322,True
7,2528,1784808006.5360792,8,0.0204770565032959,0.0025596320629119873,True
7,2529,1784808006.556895,8,0.020429372787475586,0.0025536715984344482,True
7,2530,1784808006.5777795,8,0.018850088119506836,0.0023562610149383545,True
7,2531,1784808006.5969243,8,0.019231557846069336,0.002403944730758667,True
7,2532,1784808006.6166322,8,0.020943641662597656,0.002617955207824707,True
7,2533,1784808006.6378293,8,0.022621870040893555,0.0028277337551116943,True
7,2534,1784808006.6608255,8,0.018948793411254883,0.0023685991764068604,True
7,2535,1784808006.680134,8,0.02077484130859375,0.0025968551635742188,True
7,2536,1784808006.7014446,8,0.01907038688659668,0.002383798360824585,True
7,2537,1784808006.7211,8,0.020834684371948242,0.0026043355464935303,True
7,2538,1784808006.7422647,8,0.01904463768005371,0.002380579710006714,True
7,2539,1784808006.761581,8,0.020416259765625,0.002552032470703125,True
7,2540,1784808006.782349,8,0.020184040069580078,0.0025230050086975098,True
7,2541,1784808006.8028283,8,0.0210726261138916,0.00263407826423645,True
7,2542,1784808006.8242705,8,0.02181720733642578,0.0027271509170532227,True
7,2543,1784808006.8465226,8,0.01925349235534668,0.002406686544418335,True
7,2544,1784808006.8661654,8,0.019463539123535156,0.0024329423904418945,True
7,2545,1784808006.8860803,8,0.021372079849243164,0.0026715099811553955,True
7,2546,1784808006.9077642,8,0.01985621452331543,0.0024820268154144287,True
7,2547,1784808006.9281147,8,0.02001333236694336,0.00250166654586792,True
7,2548,1784808006.9486287,8,0.019183874130249023,0.002397984266281128,True
7,2549,1784808006.9682188,8,0.019429683685302734,0.002428710460662842,True
7,2550,1784808006.988807,8,0.018864870071411133,0.0023581087589263916,True
7,2551,1784808007.008059,8,0.019331932067871094,0.0024164915084838867,True
7,2552,1784808007.0277128,8,0.020475387573242188,0.0025594234466552734,True
7,2553,1784808007.0485067,8,0.01919388771057129,0.002399235963821411,True
7,2554,1784808007.0683262,8,0.021023035049438477,0.0026278793811798096,True
7,2555,1784808007.0897155,8,0.019066572189331055,0.002383321523666382,True
7,2556,1784808007.1092255,8,0.019974708557128906,0.0024968385696411133,True
7,2557,1784808007.129722,8,0.018606185913085938,0.002325773239135742,True
7,2558,1784808007.148733,8,0.020229339599609375,0.002528667449951172,True
7,2559,1784808007.169494,8,0.019938945770263672,0.002492368221282959,True
7,2560,1784808007.1897612,8,0.024923324584960938,0.003115415573120117,True
7,2561,1784808007.215138,8,0.019092559814453125,0.0023865699768066406,True
7,2562,1784808007.2345984,8,0.020514726638793945,0.002564340829849243,True
7,2563,1784808007.2554765,8,0.019698619842529297,0.002462327480316162,True
7,2564,1784808007.2754977,8,0.02023005485534668,0.002528756856918335,True
7,2565,1784808007.2961109,8,0.018959760665893555,0.0023699700832366943,True
7,2566,1784808007.315416,8,0.01964116096496582,0.0024551451206207275,True
7,2567,1784808007.3355434,8,0.021215438842773438,0.0026519298553466797,True
7,2568,1784808007.3571496,8,0.020865440368652344,0.002608180046081543,True
7,2569,1784808007.3783028,8,0.019576311111450195,0.0024470388889312744,True
7,2570,1784808007.3984318,8,0.02050471305847168,0.00256308913230896,True
7,2571,1784808007.4192333,8,0.021053552627563477,0.0026316940784454346,True
7,2572,1784808007.4406579,8,0.019301176071166992,0.002412647008895874,True
7,2573,1784808007.4603567,8,0.020052194595336914,0.0025065243244171143,True
7,2574,1784808007.4807708,8,0.01969623565673828,0.002462029457092285,True
7,2575,1784808007.5008569,8,0.021660327911376953,0.002707540988922119,True
7,2576,1784808007.5229325,8,0.019971609115600586,0.0024964511394500732,True
7,2577,1784808007.5433333,8,0.020159006118774414,0.0025198757648468018,True
7,2578,1784808007.5637553,8,0.01948404312133789,0.0024355053901672363,True
7,2579,1784808007.5839014,8,0.020838022232055664,0.002604752779006958,True
7,2580,1784808007.6051743,8,0.020272254943847656,0.002534031867980957,True
7,2581,1784808007.6259449,8,0.021586894989013672,0.002698361873626709,True
7,2582,1784808007.6478322,8,0.019455909729003906,0.0024319887161254883,True
7,2583,1784808007.6676946,8,0.022287845611572266,0.002785980701446533,True
7,2584,1784808007.6903687,8,0.01877903938293457,0.0023473799228668213,True
7,2585,1784808007.7094967,8,0.0202023983001709,0.0025252997875213623,True
7,2586,1784808007.7299788,8,0.021065711975097656,0.002633213996887207,True
7,2587,1784808007.7514513,8,0.020015716552734375,0.002501964569091797,True
7,2588,1784808007.7718267,8,0.020122289657592773,0.0025152862071990967,True
7,2589,1784808007.7923298,8,0.01926398277282715,0.0024079978466033936,True
7,2590,1784808007.8119018,8,0.020319700241088867,0.0025399625301361084,True
7,2591,1784808007.832675,8,0.020709753036499023,0.002588719129562378,True
7,2592,1784808007.853669,8,0.019697904586791992,0.002462238073348999,True
7,2593,1784808007.8738115,8,0.02143263816833496,0.00267907977104187,True
7,2594,1784808007.895636,8,0.01959085464477539,0.002448856830596924,True
7,2595,1784808007.9162529,8,0.017017602920532227,0.0021272003650665283,True
7,2596,1784808007.9336996,8,0.021538496017456055,0.002692312002182007,True
7,2597,1784808007.9559834,8,0.019544601440429688,0.002443075180053711,True
7,2598,1784808007.9761527,8,0.0223236083984375,0.0027904510498046875,True
7,2599,1784808007.9988499,8,0.01785755157470703,0.002232193946838379,True
7,2600,1784808008.0171576,8,0.020891666412353516,0.0026114583015441895,True
7,2601,1784808008.0384264,8,0.020886659622192383,0.002610832452774048,True
7,2602,1784808008.0596647,8,0.023909807205200195,0.0029887259006500244,True
7,2603,1784808008.0839665,8,0.019698381423950195,0.0024622976779937744,True
7,2604,1784808008.104063,8,0.02003192901611328,0.00250399112701416,True
7,2605,1784808008.124532,8,0.02020096778869629,0.002525120973587036,True
7,2606,1784808008.1455665,8,0.01957392692565918,0.0024467408657073975,True
7,2607,1784808008.1659927,8,0.02010321617126465,0.002512902021408081,True
7,2608,1784808008.186509,8,0.019420623779296875,0.0024275779724121094,True
7,2609,1784808008.2064455,8,0.020045757293701172,0.0025057196617126465,True
7,2610,1784808008.226884,8,0.018944263458251953,0.002368032932281494,True
7,2611,1784808008.246277,8,0.019619464874267578,0.0024524331092834473,True
7,2612,1784808008.2663064,8,0.019758939743041992,0.002469867467880249,True
7,2613,1784808008.2863638,8,0.02136707305908203,0.002670884132385254,True
7,2614,1784808008.308146,8,0.019303321838378906,0.0024129152297973633,True
7,2615,1784808008.3277924,8,0.020595788955688477,0.0025744736194610596,True
7,2616,1784808008.349463,8,0.019013166427612305,0.002376645803451538,True
7,2617,1784808008.3689005,8,0.01890087127685547,0.0023626089096069336,True
7,2618,1784808008.3883076,8,0.01841592788696289,0.0023019909858703613,True
7,2619,1784808008.406992,8,0.020970821380615234,0.0026213526725769043,True
7,2620,1784808008.4283931,8,0.020331144332885742,0.0025413930416107178,True
7,2621,1784808008.4493148,8,0.02166914939880371,0.002708643674850464,True
7,2622,1784808008.4714732,8,0.01838850975036621,0.0022985637187957764,True
7,2623,1784808008.4902797,8,0.019937515258789062,0.002492189407348633,True
7,2624,1784808008.5107346,8,0.019614458084106445,0.0024518072605133057,True
7,2625,1784808008.5306754,8,0.020798683166503906,0.0025998353958129883,True
7,2626,1784808008.5519707,8,0.019452810287475586,0.0024316012859344482,True
7,2627,1784808008.5717866,8,0.01898813247680664,0.00237351655960083,True
7,2628,1784808008.5911634,8,0.021010398864746094,0.0026262998580932617,True
7,2629,1784808008.612576,8,0.019872426986694336,0.002484053373336792,True
7,2630,1784808008.6328404,8,0.019406557083129883,0.0024258196353912354,True
7,2631,1784808008.6526897,8,0.019639253616333008,0.002454906702041626,True
7,2632,1784808008.6732345,8,0.02016758918762207,0.002520948648452759,True
7,2633,1784808008.6937604,8,0.020116329193115234,0.0025145411491394043,True
7,2634,1784808008.7142105,8,0.01890277862548828,0.002362847328186035,True
7,2635,1784808008.7333984,8,0.0198819637298584,0.0024852454662323,True
7,2636,1784808008.7537432,8,0.020103931427001953,0.002512991428375244,True
7,2637,1784808008.7742033,8,0.018693923950195312,0.002336740493774414,True
7,2638,1784808008.793211,8,0.021416902542114258,0.0026771128177642822,True
7,2639,1784808008.8150425,8,0.020206212997436523,0.0025257766246795654,True
7,2640,1784808008.8355517,8,0.019850730895996094,0.0024813413619995117,True
7,2641,1784808008.8557255,8,0.02089095115661621,0.0026113688945770264,True
7,2642,1784808008.8774772,8,0.020502328872680664,0.002562791109085083,True
7,2643,1784808008.8983414,8,0.01893162727355957,0.0023664534091949463,True
