process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
8,2234,1784808000.6497066,8,0.020164012908935547,0.0025205016136169434,True
8,2235,1784808000.670398,8,0.018882036209106445,0.0023602545261383057,True
8,2236,1784808000.689682,8,0.01953577995300293,0.002441972494125366,True
8,2237,1784808000.7097259,8,0.020977020263671875,0.0026221275329589844,True
8,2238,1784808000.7309926,8,0.021084070205688477,0.0026355087757110596,True
8,2239,1784808000.7524529,8,0.02030181884765625,0.0025377273559570312,True
8,2240,1784808000.7736046,8,0.01984691619873047,0.0024808645248413086,True
8,2241,1784808000.794644,8,0.018246173858642578,0.0022807717323303223,True
8,2242,1784808000.8133512,8,0.020795822143554688,0.002599477767944336,True
8,2243,1784808000.8354464,8,0.021203041076660156,0.0026503801345825195,True
8,2244,1784808000.857171,8,0.020200014114379883,0.0025250017642974854,True
8,2245,1784808000.878193,8,0.01908731460571289,0.0023859143257141113,True
8,2246,1784808000.8977714,8,0.019898176193237305,0.002487272024154663,True
8,2247,1784808000.9182894,8,0.02181529998779297,0.002726912498474121,True
8,2248,1784808000.9406896,8,0.020889997482299805,0.0026112496852874756,True
8,2249,1784808000.962012,8,0.018436670303344727,0.002304583787918091,True
8,2250,1784808000.9811738,8,0.01997852325439453,0.0024973154067993164,True
8,2251,1784808001.0015163,8,0.020066022872924805,0.0025082528591156006,True
8,2252,1784808001.021933,8,0.018951416015625,0.002368927001953125,True
8,2253,1784808001.0412455,8,0.019730329513549805,0.0024662911891937256,True
8,2254,1784808001.0612845,8,0.019231557846069336,0.002403944730758667,True
8,2255,1784808001.080865,8,0.020879745483398438,0.0026099681854248047,True
8,2256,1784808001.1021032,8,0.020105600357055664,0.002513200044631958,True
8,2257,1784808001.1225584,8,0.02071690559387207,0.002589613199234009,True
8,2258,1784808001.1436198,8,0.01873302459716797,0.002341628074645996,True
8,2259,1784808001.162717,8,0.018413305282592773,0.0023016631603240967,True
8,2260,1784808001.1814723,8,0.02093791961669922,0.0026172399520874023,True
8,2261,1784808001.2028544,8,0.019773244857788086,0.0024716556072235107,True
8,2262,1784808001.2229667,8,0.01949286460876465,0.002436608076095581,True
8,2263,1784808001.2427492,8,0.021973848342895508,0.0027467310428619385,True
8,2264,1784808001.2652342,8,0.019716739654541016,0.002464592456817627,True
8,2265,1784808001.2853668,8,0.019782066345214844,0.0024727582931518555,True
8,2266,1784808001.30548,8,0.019783973693847656,0.002472996711730957,True
8,2267,1784808001.3255367,8,0.021323442459106445,0.0026654303073883057,True
8,2268,1784808001.347484,8,0.01976323127746582,0.0024704039096832275,True
8,2269,1784808001.3675897,8,0.02158379554748535,0.002697974443435669,True
8,2270,1784808001.3895667,8,0.020551443099975586,0.0025689303874969482,True
8,2271,1784808001.4104743,8,0.02151656150817871,0.002689570188522339,True
8,2272,1784808001.432838,8,0.019706249237060547,0.0024632811546325684,True
8,2273,1784808001.453045,8,0.02029109001159668,0.002536386251449585,True
8,2274,1784808001.4741275,8,0.019405603408813477,0.0024257004261016846,True
8,2275,1784808001.4938757,8,0.023383378982543945,0.002922922372817993,True
8,2276,1784808001.5175962,8,0.01764965057373047,0.0022062063217163086,True
8,2277,1784808001.5355978,8,0.020377159118652344,0.002547144889831543,True
8,2278,1784808001.556383,8,0.0210726261138916,0.00263407826423645,True
8,2279,1784808001.5778563,8,0.021359682083129883,0.0026699602603912354,True
8,2280,1784808001.5997176,8,0.018072843551635742,0.0022591054439544678,True
8,2281,1784808001.6182065,8,0.019586563110351562,0.0024483203887939453,True
8,2282,1784808001.6387706,8,0.020551443099975586,0.0025689303874969482,True
8,2283,1784808001.659673,8,0.02010321617126465,0.002512902021408081,True
8,2284,1784808001.6806295,8,0.018317222595214844,0.0022896528244018555,True
8,2285,1784808001.6992877,8,0.020098209381103516,0.0025122761726379395,True
8,2286,1784808001.7196226,8,0.021700620651245117,0.0027125775814056396,True
8,2287,1784808001.7415905,8,0.018182754516601562,0.0022728443145751953,True
8,2288,1784808001.7604523,8,0.019048690795898438,0.0023810863494873047,True
8,2289,1784808001.780232,8,0.018918275833129883,0.0023647844791412354,True
8,2290,1784808001.799596,8,0.02191162109375,0.00273895263671875,True
8,2291,1784808001.8226364,8,0.019420623779296875,0.0024275779724121094,True
8,2292,1784808001.8424811,8,0.02055501937866211,0.0025693774223327637,True
8,2293,1784808001.8633718,8,0.02010369300842285,0.0025129616260528564,True
8,2294,1784808001.8837676,8,0.019962549209594727,0.002495318651199341,True
8,2295,1784808001.9041827,8,0.01996922492980957,0.0024961531162261963,True
8,2296,1784808001.9244874,8,0.02028822898864746,0.0025360286235809326,True
8,2297,1784808001.9451277,8,0.020472049713134766,0.0025590062141418457,True
8,2298,1784808001.966054,8,0.019827842712402344,0.002478480339050293,True
8,2299,1784808001.98628,8,0.01949596405029297,0.002436995506286621,True
8,2300,1784808002.0062582,8,0.019737720489501953,0.002467215061187744,True
8,2301,1784808002.0265155,8,0.020071029663085938,0.002508878707885742,True
8,2302,1784808002.0469544,8,0.018642902374267578,0.0023303627967834473,True
8,2303,1784808002.066048,8,0.021726369857788086,0.0027157962322235107,True
8,2304,1784808002.088184,8,0.018552303314208984,0.002319037914276123,True
8,2305,1784808002.1070967,8,0.019696712493896484,0.0024620890617370605,True
8,2306,1784808002.127115,8,0.02073955535888672,0.00259244441986084,True
8,2307,1784808002.1485605,8,0.01956653594970703,0.002445816993713379,True
8,2308,1784808002.1685114,8,0.020583629608154297,0.002572953701019287,True
8,2309,1784808002.189452,8,0.019134044647216797,0.0023917555809020996,True
8,2310,1784808002.2088795,8,0.020476102828979492,0.0025595128536224365,True
8,2311,1784808002.2297242,8,0.020708799362182617,0.002588599920272827,True
8,2312,1784808002.250935,8,0.01984548568725586,0.0024806857109069824,True
8,2313,1784808002.271339,8,0.020875215530395508,0.0026094019412994385,True
8,2314,1784808002.292649,8,0.019715309143066406,0.0024644136428833008,True
8,2315,1784808002.312833,8,0.020991086959838867,0.0026238858699798584,True
8,2316,1784808002.334522,8,0.019521713256835938,0.002440214157104492,True
8,2317,1784808002.35443,8,0.019510984420776367,0.002438873052597046,True
8,2318,1784808002.3742647,8,0.020041942596435547,0.0025052428245544434,True
8,2319,1784808002.3946574,8,0.020638227462768555,0.0025797784328460693,True
8,2320,1784808002.415615,8,0.020062685012817383,0.002507835626602173,True
8,2321,1784808002.4361749,8,0.0193936824798584,0.0024242103099823,True
8,2322,1784808002.455918,8,0.019428730010986328,0.002428591251373291,True
8,2323,1784808002.4756315,8,0.020533084869384766,0.0025666356086730957,True
8,2324,1784808002.4967494,8,0.020386934280395508,0.0025483667850494385,True
8,2325,1784808002.5175316,8,0.0191802978515625,0.0023975372314453125,True
8,2326,1784808002.537075,8,0.02247333526611328,0.00280916690826416,True
8,2327,1784808002.5600123,8,0.019274473190307617,0.002409309148788452,True
8,2328,1784808002.579794,8,0.019976139068603516,0.0024970173835754395,True
8,2329,1784808002.6002164,8,0.01990365982055664,0.00248795747756958,True
8,2330,1784808002.620638,8,0.019338130950927734,0.002417266368865967,True
8,2331,1784808002.6402512,8,0.020051956176757812,0.0025064945220947266,True
8,2332,1784808002.6606236,8,0.020726442337036133,0.0025908052921295166,True
8,2333,1784808002.6817954,8,0.01986217498779297,0.002482771873474121,True
8,2334,1784808002.7022102,8,0.021041154861450195,0.0026301443576812744,True
8,2335,1784808002.7236774,8,0.020680665969848633,0.002585083246231079,True
8,2336,1784808002.744715,8,0.019591808319091797,0.0024489760398864746,True
8,2337,1784808002.7647002,8,0.020464420318603516,0.0025580525398254395,True
8,2338,1784808002.785651,8,0.019173145294189453,0.0023966431617736816,True
8,2339,1784808002.805219,8,0.01871466636657715,0.0023393332958221436,True
8,2340,1784808002.824347,8,0.01958608627319336,0.00244826078414917,True
8,2341,1784808002.844276,8,0.020531177520751953,0.002566397190093994,True
8,2342,1784808002.8652494,8,0.019945859909057617,0.002493232488632202,True
8,2343,1784808002.8855553,8,0.01896357536315918,0.0023704469203948975,True
8,2344,1784808002.904966,8,0.02012324333190918,0.0025154054164886475,True
8,2345,1784808002.9253614,8,0.018352508544921875,0.0022940635681152344,True
8,2346,1784808002.9440508,8,0.020647287368774414,0.0025809109210968018,True
8,2347,1784808002.965311,8,0.025260448455810547,0.0031575560569763184,True
8,2348,1784808002.990968,8,0.019417762756347656,0.002427220344543457,True
8,2349,1784808003.0107663,8,0.01951766014099121,0.0024397075176239014,True
8,2350,1784808003.0306838,8,0.01938343048095703,0.002422928810119629,True
8,2351,1784808003.0503871,8,0.020097017288208008,0.002512127161026001,True
8,2352,1784808003.0708876,8,0.020203351974487305,0.002525418996810913,True
8,2353,1784808003.0914364,8,0.01946091651916504,0.00243261456489563,True
8,2354,1784808003.1112888,8,0.021350383758544922,0.0026687979698181152,True
8,2355,1784808003.133064,8,0.020028114318847656,0.002503514289855957,True
8,2356,1784808003.1533847,8,0.019335031509399414,0.0024168789386749268,True
8,2357,1784808003.1730485,8,0.021492958068847656,0.002686619758605957,True
8,2358,1784808003.194935,8,0.019646644592285156,0.0024558305740356445,True
8,2359,1784808003.215296,8,0.020185232162475586,0.0025231540203094482,True
8,2360,1784808003.235806,8,0.01991438865661621,0.0024892985820770264,True
8,2361,1784808003.2561474,8,0.021323680877685547,0.0026654601097106934,True
8,2362,1784808003.277832,8,0.021296977996826172,0.0026621222496032715,True
8,2363,1784808003.2995017,8,0.020518064498901367,0.002564758062362671,True
8,2364,1784808003.3204086,8,0.01881718635559082,0.0023521482944488525,True
8,2365,1784808003.3395255,8,0.022564411163330078,0.0028205513954162598,True
8,2366,1784808003.3624847,8,0.02047419548034668,0.002559274435043335,True
8,2367,1784808003.3839362,8,0.019306421279907227,0.0024133026599884033,True
8,2368,1784808003.4038196,8,0.021378040313720703,0.002672255039215088,True
8,2369,1784808003.4254506,8,0.02283787727355957,0.0028547346591949463,True
8,2370,1784808003.448762,8,0.01915144920349121,0.0023939311504364014,True
8,2371,1784808003.4684448,8,0.02057361602783203,0.002571702003479004,True
8,2372,1784808003.489332,8,0.019562244415283203,0.0024452805519104004,True
8,2373,1784808003.5097096,8,0.01857781410217285,0.0023222267627716064,True
8,2374,1784808003.528951,8,0.02006077766418457,0.0025075972080230713,True
8,2375,1784808003.5493746,8,0.02067399024963379,0.0025842487812042236,True
8,2376,1784808003.570311,8,0.01975417137145996,0.002469271421432495,True
8,2377,1784808003.5904913,8,0.02155613899230957,0.0026945173740386963,True
8,2378,1784808003.6124694,8,0.022133827209472656,0.002766728401184082,True
8,2379,1784808003.635673,8,0.020519018173217773,0.0025648772716522217,True
8,2380,1784808003.6565864,8,0.01997828483581543,0.0024972856044769287,True
8,2381,1784808003.6768508,8,0.019540786743164062,0.002442598342895508,True
8,2382,1784808003.6968951,8,0.02006363868713379,0.0025079548358917236,True
8,2383,1784808003.717646,8,0.021221637725830078,0.0026527047157287598,True
8,2384,1784808003.7396133,8,0.018725872039794922,0.0023407340049743652,True
8,2385,1784808003.7588794,8,0.01994609832763672,0.00249326229095459,True
8,2386,1784808003.7793195,8,0.021251440048217773,0.0026564300060272217,True
8,2387,1784808003.8009205,8,0.019387245178222656,0.002423405647277832,True
8,2388,1784808003.8206167,8,0.020881175994873047,0.002610146999359131,True
8,2389,1784808003.8418822,8,0.02167654037475586,0.0027095675468444824,True
8,2390,1784808003.8638637,8,0.019887685775756836,0.0024859607219696045,True
8,2391,1784808003.8841023,8,0.01894688606262207,0.002368360757827759,True
8,2392,1784808003.90341,8,0.020117521286010742,0.0025146901607513428,True
8,2393,1784808003.9238708,8,0.0191805362701416,0.0023975670337677,True
8,2394,1784808003.9434385,8,0.019244909286499023,0.002405613660812378,True
8,2395,1784808003.9630966,8,0.021351337432861328,0.002668917179107666,True
8,2396,1784808003.9848914,8,0.01907062530517578,0.0023838281631469727,True
8,2397,1784808004.0043788,8,0.02169942855834961,0.002712428569793701,True
8,2398,1784808004.0265257,8,0.019759654998779297,0.002469956874847412,True
8,2399,1784808004.0466073,8,0.02027726173400879,0.0025346577167510986,True
8,2400,1784808004.0672204,8,0.022550106048583984,0.002818763256072998,True
8,2401,1784808004.0901089,8,0.01878046989440918,0.0023475587368011475,True
8,2402,1784808004.1093576,8,0.02203369140625,0.00275421142578125,True
8,2403,1784808004.131692,8,0.02126169204711914,0.0026577115058898926,True
8,2404,1784808004.153371,8,0.019440412521362305,0.002430051565170288,True
8,2405,1784808004.1731658,8,0.019536733627319336,0.002442091703414917,True
8,2406,1784808004.1930416,8,0.019699811935424805,0.0024624764919281006,True
8,2407,1784808004.213094,8,0.02087855339050293,0.002609819173812866,True
8,2408,1784808004.2343516,8,0.020144224166870117,0.0025180280208587646,True
8,2409,1784808004.2550013,8,0.019985675811767578,0.0024982094764709473,True
8,2410,1784808004.275627,8,0.019565582275390625,0.002445697784423828,True
8,2411,1784808004.2955592,8,0.019605159759521484,0.0024506449699401855,True
8,2412,1784808004.315596,8,0.019143342971801758,0.0023929178714752197,True
8,2413,1784808004.3350756,8,0.020289182662963867,0.0025361478328704834,True
8,2414,1784808004.3563867,8,0.019380569458007812,0.0024225711822509766,True
8,2415,1784808004.3762698,8,0.02316141128540039,0.002895176410675049,True
8,2416,1784808004.3999069,8,0.018938064575195312,0.002367258071899414,True
8,2417,1784808004.4202223,8,0.02299642562866211,0.0028745532035827637,True
8,2418,1784808004.443508,8,0.018797874450683594,0.0023497343063354492,True
8,2419,1784808004.4634275,8,0.021418333053588867,0.0026772916316986084,True
8,2420,1784808004.485237,8,0.02071213722229004,0.002589017152786255,True
8,2421,1784808004.5062935,8,0.021426677703857422,0.0026783347129821777,True
8,2422,1784808004.5282102,8,0.018764257431030273,0.002345532178878784,True
8,2423,1784808004.5474086,8,0.019731760025024414,0.0024664700031280518,True
8,2424,1784808004.5674977,8,0.02132248878479004,0.002665311098098755,True
8,2425,1784808004.5892973,8,0.01895284652709961,0.002369105815887451,True
8,2426,1784808004.608617,8,0.021570205688476562,0.0026962757110595703,True
8,2427,1784808004.630555,8,0.01983046531677246,0.0024788081645965576,True
8,2428,1784808004.650652,8,0.019360780715942383,0.002420097589492798,True
8,2429,1784808004.6708858,8,0.020499706268310547,0.0025624632835388184,True
8,2430,1784808004.6916409,8,0.019368648529052734,0.002421081066131592,True
8,2431,1784808004.7113304,8,0.02004098892211914,0.0025051236152648926,True
8,2432,1784808004.7318342,8,0.02152109146118164,0.002690136432647705,True
8,2433,1784808004.753714,8,0.019475460052490234,0.0024344325065612793,True
8,2434,1784808004.7735023,8,0.019710302352905273,0.002463787794113159,True
8,2435,1784808004.7935984,8,0.02169322967529297,0.002711653709411621,True
8,2436,1784808004.8155513,8,0.02002406120300293,0.002503007650375366,True
8,2437,1784808004.835916,8,0.01970839500427246,0.0024635493755340576,True
8,2438,1784808004.8559852,8,0.020632266998291016,0.002579033374786377,True
8,2439,1784808004.8769817,8,0.019135713577270508,0.0023919641971588135,True
8,2440,1784808004.896494,8,0.01893162727355957,0.0023664534091949463,True
8,2441,1784808004.9159937,8,0.019680261611938477,0.0024600327014923096,True
8,2442,1784808004.93612,8,0.018723726272583008,0.002340465784072876,True
8,2443,1784808004.9558794,8,0.020409107208251953,0.002551138401031494,True
8,2444,1784808004.9767308,8,0.018958330154418945,0.002369791269302368,True
8,2445,1784808004.9959927,8,0.019597291946411133,0.0024496614933013916,True
8,2446,1784808005.0159662,8,0.020713329315185547,0.0025891661643981934,True
8,2447,1784808005.036999,8,0.02165055274963379,0.0027063190937042236,True
8,2448,1784808005.0590098,8,0.01924419403076172,0.002405524253845215,True
8,2449,1784808005.0786033,8,0.020025968551635742,0.0025032460689544678,True
8,2450,1784808005.0990624,8,0.02157449722290039,0.002696812152862549,True
8,2451,1784808005.1212604,8,0.02074456214904785,0.0025930702686309814,True
8,2452,1784808005.1423547,8,0.02113795280456543,0.0026422441005706787,True
8,2453,1784808005.1638224,8,0.020562171936035156,0.0025702714920043945,True
8,2454,1784808005.1846945,8,0.020104169845581055,0.002513021230697632,True
8,2455,1784808005.2052495,8,0.020176410675048828,0.0025220513343811035,True
8,2456,1784808005.2257786,8,0.020341873168945312,0.002542734146118164,True
8,2457,1784808005.2465394,8,0.01797342300415039,0.002246677875518799,True
8,2458,1784808005.2648282,8,0.019640684127807617,0.002455085515975952,True
8,2459,1784808005.285643,8,0.01941967010498047,0.0024274587631225586,True
8,2460,1784808005.3060112,8,0.01959991455078125,0.0024499893188476562,True
8,2461,1784808005.3267326,8,0.01974773406982422,0.0024684667587280273,True
8,2462,1784808005.3472307,8,0.02095818519592285,0.0026197731494903564,True
8,2463,1784808005.368928,8,0.019526004791259766,0.0024407505989074707,True
8,2464,1784808005.388786,8,0.018695354461669922,0.0023369193077087402,True
8,2465,1784808005.4077368,8,0.01943659782409668,0.002429574728012085,True
8,2466,1784808005.427532,8,0.020055294036865234,0.0025069117546081543,True
8,2467,1784808005.4479737,8,0.019469261169433594,0.0024336576461791992,True
8,2468,1784808005.4678042,8,0.01955127716064453,0.0024439096450805664,True
8,2469,1784808005.4878874,8,0.020952701568603516,0.0026190876960754395,True
8,2470,1784808005.509483,8,0.023795127868652344,0.002974390983581543,True
8,2471,1784808005.5335376,8,0.019036293029785156,0.0023795366287231445,True
8,2472,1784808005.552926,8,0.019525766372680664,0.002440720796585083,True
8,2473,1784808005.5729885,8,0.020593881607055664,0.002574235200881958,True
8,2474,1784808005.594077,8,0.01847219467163086,0.0023090243339538574,True
8,2475,1784808005.6128647,8,0.022931814193725586,0.0028664767742156982,True
8,2476,1784808005.6360784,8,0.019344329833984375,0.002418041229248047,True
8,2477,1784808005.6557133,8,0.02029895782470703,0.002537369728088379,True
8,2478,1784808005.6764648,8,0.02049088478088379,0.0025613605976104736,True
8,2479,1784808005.697278,8,0.01951146125793457,0.0024389326572418213,True
8,2480,1784808005.7171516,8,0.018778324127197266,0.002347290515899658,True
8,2481,1784808005.7368941,8,0.01989603042602539,0.002487003803253174,True
8,2482,1784808005.757319,8,0.019917964935302734,0.002489745616912842,True
8,2483,1784808005.7776554,8,0.02185988426208496,0.00273248553276062,True
8,2484,1784808005.7999828,8,0.01968836784362793,0.002461045980453491,True
8,2485,1784808005.8200889,8,0.019384384155273438,0.0024230480194091797,True
8,2486,1784808005.8399558,8,0.021714448928833008,0.002714306116104126,True
8,2487,1784808005.8620908,8,0.020100831985473633,0.002512603998184204,True
8,2488,1784808005.8825254,8,0.019461393356323242,0.0024326741695404053,True
8,2489,1784808005.9024143,8,0.020315885543823242,0.0025394856929779053,True
8,2490,1784808005.923124,8,0.02018570899963379,0.0025232136249542236,True
8,2491,1784808005.9438558,8,0.01973104476928711,0.0024663805961608887,True
8,2492,1784808005.9641128,8,0.019906282424926758,0.0024882853031158447,True
8,2493,1784808005.9854255,8,0.020832300186157227,0.0026040375232696533,True
8,2494,1784808006.0068908,8,0.01989603042602539,0.002487003803253174,True
8,2495,1784808006.0270872,8,0.020148515701293945,0.002518564462661743,True
8,2496,1784808006.0475984,8,0.02507472038269043,0.0031343400478363037,True
8,2497,1784808006.0731719,8,0.02070164680480957,0.0025877058506011963,True
8,2498,1784808006.0943897,8,0.01852869987487793,0.002316087484359741,True
8,2499,1784808006.1133263,8,0.01890087127685547,0.0023626089096069336,True
8,2500,1784808006.132598,8,0.019725322723388672,0.002465665340423584,True
8,2501,1784808006.1529362,8,0.020159006118774414,0.0025198757648468018,True
8,2502,1784808006.173473,8,0.020874977111816406,0.0026093721389770508,True
8,2503,1784808006.1947145,8,0.021349668502807617,0.002668708562850952,True
8,2504,1784808006.2167382,8,0.020650148391723633,0.002581268548965454,True
8,2505,1784808006.2377973,8,0.019901514053344727,0.002487689256668091,True
8,2506,1784808006.2580626,8,0.018797874450683594,0.0023497343063354492,True
8,2507,1784808006.2772193,8,0.01888895034790039,0.002361118793487549,True
8,2508,1784808006.2965145,8,0.021220922470092773,0.0026526153087615967,True
8,2509,1784808006.318093,8,0.01911449432373047,0.0023893117904663086,True
8,2510,1784808006.3379502,8,0.020572423934936523,0.0025715529918670654,True
8,2511,1784808006.358972,8,0.02077341079711914,0.0025966763496398926,True
8,2512,1784808006.3802338,8,0.01936507225036621,0.0024206340312957764,True
8,2513,1784808006.4001658,8,0.021290063858032227,0.0026612579822540283,True
8,2514,1784808006.4217894,8,0.01999187469482422,0.0024989843368530273,True
8,2515,1784808006.4421809,8,0.019238710403442383,0.002404838800430298,True
8,2516,1784808006.461839,8,0.02043890953063965,0.002554863691329956,True
8,2517,1784808006.4826317,8,0.018921613693237305,0.002365201711654663,True
8,2518,1784808006.5020342,8,0.02095770835876465,0.002619713544845581,True
8,2519,1784808006.523313,8,0.01986217498779297,0.002482771873474121,True
8,2520,1784808006.5435226,8,0.022124290466308594,0.0027655363082885742,True
8,2521,1784808006.5659866,8,0.018363237380981445,0.0022954046726226807,True
8,2522,1784808006.5848563,8,0.021282672882080078,0.0026603341102600098,True
8,2523,1784808006.6065485,8,0.01783585548400879,0.0022294819355010986,True
8,2524,1784808006.624671,8,0.019519329071044922,0.0024399161338806152,True
8,2525,1784808006.644585,8,0.02241373062133789,0.0028017163276672363,True
8,2526,1784808006.667389,8,0.0189208984375,0.0023651123046875,True
8,2527,1784808006.6866004,8,0.018885374069213867,0.0023606717586517334,True
8,2528,1784808006.705883,8,0.01924872398376465,0.002406090497970581,True
8,2529,1784808006.725454,8,0.020312070846557617,0.002539008855819702,True
8,2530,1784808006.7461615,8,0.020080089569091797,0.0025100111961364746,True
8,2531,1784808006.766599,8,0.018332719802856445,0.0022915899753570557,True
8,2532,1784808006.7853115,8,0.020342588424682617,0.002542823553085327,True
8,2533,1784808006.8062,8,0.02086162567138672,0.00260770320892334,True
8,2534,1784808006.8274903,8,0.021233558654785156,0.0026541948318481445,True
8,2535,1784808006.8491192,8,0.01987767219543457,0.0024847090244293213,True
8,2536,1784808006.8693106,8,0.02004837989807129,0.002506047487258911,True
8,2537,1784808006.8897262,8,0.021698713302612305,0.002712339162826538,True
8,2538,1784808006.9118533,8,0.018824338912963867,0.0023530423641204834,True
8,2539,1784808006.9310663,8,0.01915121078491211,0.0023939013481140137,True
8,2540,1784808006.950637,8,0.01945209503173828,0.002431511878967285,True
8,2541,1784808006.9703913,8,0.021055221557617188,0.0026319026947021484,True
8,2542,1784808006.9917996,8,0.019680500030517578,0.0024600625038146973,True
8,2543,1784808007.0119321,8,0.01984405517578125,0.0024805068969726562,True
8,2544,1784808007.0322678,8,0.017990827560424805,0.0022488534450531006,True
8,2545,1784808007.051557,8,0.020481586456298828,0.0025601983070373535,True
8,2546,1784808007.0726511,8,0.02138829231262207,0.002673536539077759,True
8,2547,1784808007.0944085,8,0.017439603805541992,0.002179950475692749,True
8,2548,1784808007.1122115,8,0.020727872848510742,0.0025909841060638428,True
8,2549,1784808007.1332657,8,0.019678115844726562,0.0024597644805908203,True
8,2550,1784808007.153215,8,0.019259929656982422,0.0024074912071228027,True
8,2551,1784808007.172753,8,0.022281885147094727,0.002785235643386841,True
8,2552,1784808007.1953704,8,0.022306203842163086,0.0027882754802703857,True
8,2553,1784808007.21817,8,0.019277572631835938,0.002409696578979492,True
8,2554,1784808007.2378519,8,0.02055525779724121,0.0025694072246551514,True
8,2555,1784808007.2588098,8,0.01895904541015625,0.0023698806762695312,True
8,2556,1784808007.2780912,8,0.020148754119873047,0.002518594264984131,True
8,2557,1784808007.2985792,8,0.01930856704711914,0.0024135708808898926,True
8,2558,1784808007.3184297,8,0.019568681716918945,0.002446085214614868,True
8,2559,1784808007.338281,8,0.020180463790893555,0.0025225579738616943,True
8,2560,1784808007.3587892,8,0.020587921142578125,0.0025734901428222656,True
8,2561,1784808007.380067,8,0.021371841430664062,0.002671480178833008,True
8,2562,1784808007.4017758,8,0.0197296142578125,0.0024662017822265625,True
8,2563,1784808007.42179,8,0.019319534301757812,0.0024149417877197266,True
8,2564,1784808007.4415138,8,0.019927978515625,0.002490997314453125,True
8,2565,1784808007.461697,8,0.02001786231994629,0.002502232789993286,True
8,2566,1784808007.482121,8,0.020025014877319336,0.002503126859664917,True
8,2567,1784808007.5025053,8,0.019219398498535156,0.0024024248123168945,True
8,2568,1784808007.5221822,8,0.019849538803100586,0.0024811923503875732,True
8,2569,1784808007.5424898,8,0.01805853843688965,0.002257317304611206,True
8,2570,1784808007.5613034,8,0.0216672420501709,0.0027084052562713623,True
8,2571,1784808007.5837839,8,0.01864767074584961,0.002330958843231201,True
8,2572,1784808007.602756,8,0.02190423011779785,0.0027380287647247314,True
8,2573,1784808007.6250434,8,0.019522666931152344,0.002440333366394043,True
8,2574,1784808007.6449115,8,0.020194053649902344,0.002524256706237793,True
8,2575,1784808007.665491,8,0.019508838653564453,0.0024386048316955566,True
8,2576,1784808007.6855044,8,0.019692182540893555,0.0024615228176116943,True
8,2577,1784808007.7055404,8,0.0206143856048584,0.0025767982006073,True
8,2578,1784808007.7265801,8,0.023619651794433594,0.0029524564743041992,True
8,2579,1784808007.750669,8,0.01786017417907715,0.0022325217723846436,True
8,2580,1784808007.7689917,8,0.020650625228881836,0.0025813281536102295,True
8,2581,1784808007.7900403,8,0.020828962326049805,0.0026036202907562256,True
8,2582,1784808007.8115308,8,0.019561290740966797,0.0024451613426208496,True
8,2583,1784808007.8314996,8,0.019060373306274414,0.0023825466632843018,True
8,2584,1784808007.8509197,8,0.018737316131591797,0.0023421645164489746,True
8,2585,1784808007.8699834,8,0.019951581954956055,0.002493947744369507,True
8,2586,1784808007.8903022,8,0.017975330352783203,0.0022469162940979004,True
8,2587,1784808007.9086637,8,0.02026844024658203,0.002533555030822754,True
8,2588,1784808007.9293516,8,0.020827531814575195,0.0026034414768218994,True
8,2589,1784808007.9508252,8,0.018853187561035156,0.0023566484451293945,True
8,2590,1784808007.9702446,8,0.02049422264099121,0.0025617778301239014,True
8,2591,1784808007.9915428,8,0.01935434341430664,0.00241929292678833,True
8,2592,1784808008.0114396,8,0.02103400230407715,0.0026292502880096436,True
8,2593,1784808008.0328991,8,0.019802331924438477,0.0024752914905548096,True
8,2594,1784808008.0531764,8,0.021431684494018555,0.0026789605617523193,True
8,2595,1784808008.0751169,8,0.019618511199951172,0.0024523138999938965,True
8,2596,1784808008.0950396,8,0.01841425895690918,0.0023017823696136475,True
8,2597,1784808008.113804,8,0.02149343490600586,0.0026866793632507324,True
8,2598,1784808008.1357605,8,0.019676685333251953,0.002459585666656494,True
8,2599,1784808008.155868,8,0.021112442016601562,0.0026390552520751953,True
8,2600,1784808008.177355,8,0.021115779876708984,0.002639472484588623,True
8,2601,1784808008.1988528,8,0.01915907859802246,0.0023948848247528076,True
8,2602,1784808008.218395,8,0.019669532775878906,0.0024586915969848633,True
8,2603,1784808008.2387676,8,0.020762205123901367,0.002595275640487671,True
8,2604,1784808008.2599115,8,0.019788503646850586,0.0024735629558563232,True
8,2605,1784808008.2799823,8,0.021237611770629883,0.0026547014713287354,True
8,2606,1784808008.3015525,8,0.019707441329956055,0.002463430166244507,True
8,2607,1784808008.3216133,8,0.021968364715576172,0.0027460455894470215,True
8,2608,1784808008.3443277,8,0.01818704605102539,0.002273380756378174,True
8,2609,1784808008.3628838,8,0.018940210342407227,0.0023675262928009033,True
8,2610,1784808008.3823733,8,0.018393278121948242,0.0022991597652435303,True
8,2611,1784808008.4012177,8,0.019679784774780273,0.002459973096847534,True
8,2612,1784808008.4214044,8,0.018056392669677734,0.002257049083709717,True
8,2613,1784808008.439829,8,0.021594524383544922,0.0026993155479431152,True
8,2614,1784808008.4620461,8,0.022408723831176758,0.0028010904788970947,True
8,2615,1784808008.4848356,8,0.020053386688232422,0.0025066733360290527,True
8,2616,1784808008.5052598,8,0.019091129302978516,0.0023863911628723145,True
8,2617,1784808008.5247188,8,0.01938176155090332,0.002422720193862915,True
