process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
20,2269,1784808002.0435023,8,0.019222021102905273,0.002402752637863159,True
20,2270,1784808002.0631516,8,0.023792743682861328,0.002974092960357666,True
20,2271,1784808002.0874388,8,0.018050432205200195,0.0022563040256500244,True
20,2272,1784808002.1059623,8,0.022521257400512695,0.002815157175064087,True
20,2273,1784808002.1287713,8,0.021624326705932617,0.002703040838241577,True
20,2274,1784808002.1507566,8,0.02114105224609375,0.0026426315307617188,True
20,2275,1784808002.1722848,8,0.021171092987060547,0.0026463866233825684,True
20,2276,1784808002.193816,8,0.018544435501098633,0.002318054437637329,True
20,2277,1784808002.2126393,8,0.02141094207763672,0.00267636775970459,True
20,2278,1784808002.234378,8,0.01915884017944336,0.00239485502243042,True
20,2279,1784808002.253861,8,0.018922805786132812,0.0023653507232666016,True
20,2280,1784808002.2733178,8,0.020377159118652344,0.002547144889831543,True
20,2281,1784808002.2939932,8,0.02079296112060547,0.0025991201400756836,True
20,2282,1784808002.31512,8,0.019142627716064453,0.0023928284645080566,True
20,2283,1784808002.3346598,8,0.02037978172302246,0.0025474727153778076,True
20,2284,1784808002.3556366,8,0.01979660987854004,0.002474576234817505,True
20,2285,1784808002.3759055,8,0.019452810287475586,0.0024316012859344482,True
20,2286,1784808002.3957942,8,0.022065401077270508,0.0027581751346588135,True
20,2287,1784808002.4181466,8,0.020645618438720703,0.002580702304840088,True
20,2288,1784808002.4391701,8,0.019414901733398438,0.0024268627166748047,True
20,2289,1784808002.4589727,8,0.01921224594116211,0.0024015307426452637,True
20,2290,1784808002.4785376,8,0.020523786544799805,0.0025654733180999756,True
20,2291,1784808002.4993725,8,0.01950383186340332,0.002437978982925415,True
20,2292,1784808002.5192082,8,0.01923060417175293,0.002403825521469116,True
20,2293,1784808002.5389936,8,0.021221399307250977,0.002652674913406372,True
20,2294,1784808002.5606697,8,0.018973827362060547,0.0023717284202575684,True
20,2295,1784808002.579951,8,0.021590232849121094,0.0026987791061401367,True
20,2296,1784808002.602038,8,0.01808762550354004,0.002260953187942505,True
20,2297,1784808002.6206467,8,0.0201566219329834,0.002519577741622925,True
20,2298,1784808002.641491,8,0.020186901092529297,0.002523362636566162,True
20,2299,1784808002.6621187,8,0.01960468292236328,0.00245058536529541,True
20,2300,1784808002.6820493,8,0.02060699462890625,0.0025758743286132812,True
20,2301,1784808002.7030022,8,0.020198583602905273,0.002524822950363159,True
20,2302,1784808002.723663,8,0.01908087730407715,0.0023851096630096436,True
20,2303,1784808002.7430983,8,0.022011280059814453,0.0027514100074768066,True
20,2304,1784808002.7655096,8,0.019799232482910156,0.0024749040603637695,True
20,2305,1784808002.785875,8,0.021285295486450195,0.0026606619358062744,True
20,2306,1784808002.8076882,8,0.021137475967407227,0.0026421844959259033,True
20,2307,1784808002.8293033,8,0.01980900764465332,0.002476125955581665,True
20,2308,1784808002.8494737,8,0.02251148223876953,0.0028139352798461914,True
20,2309,1784808002.8723602,8,0.020597219467163086,0.0025746524333953857,True
20,2310,1784808002.893464,8,0.020349502563476562,0.0025436878204345703,True
20,2311,1784808002.9142,8,0.01821613311767578,0.0022770166397094727,True
20,2312,1784808002.9327488,8,0.020044565200805664,0.002505570650100708,True
20,2313,1784808002.953154,8,0.019289016723632812,0.0024111270904541016,True
20,2314,1784808002.9727929,8,0.019862651824951172,0.0024828314781188965,True
20,2315,1784808002.993077,8,0.019346952438354492,0.0024183690547943115,True
20,2316,1784808003.01282,8,0.01992011070251465,0.002490013837814331,True
20,2317,1784808003.0331204,8,0.019838571548461914,0.0024798214435577393,True
20,2318,1784808003.053363,8,0.020201921463012695,0.002525240182876587,True
20,2319,1784808003.07394,8,0.021238088607788086,0.0026547610759735107,True
20,2320,1784808003.0955365,8,0.018357276916503906,0.0022946596145629883,True
20,2321,1784808003.1144845,8,0.020180463790893555,0.0025225579738616943,True
20,2322,1784808003.1351378,8,0.02092576026916504,0.00261572003364563,True
20,2323,1784808003.1564825,8,0.01911187171936035,0.002388983964920044,True
20,2324,1784808003.1759198,8,0.020328521728515625,0.002541065216064453,True
20,2325,1784808003.196563,8,0.020100831985473633,0.002512603998184204,True
20,2326,1784808003.2171545,8,0.0212247371673584,0.0026530921459198,True
20,2327,1784808003.238815,8,0.017122507095336914,0.0021403133869171143,True
20,2328,1784808003.2563074,8,0.02032470703125,0.00254058837890625,True
20,2329,1784808003.2769973,8,0.022719383239746094,0.0028399229049682617,True
20,2330,1784808003.3000453,8,0.02013230323791504,0.00251653790473938,True
20,2331,1784808003.3205323,8,0.019958019256591797,0.0024947524070739746,True
20,2332,1784808003.3408062,8,0.019539356231689453,0.0024424195289611816,True
20,2333,1784808003.360721,8,0.019558429718017578,0.0024448037147521973,True
20,2334,1784808003.380602,8,0.020260334014892578,0.0025325417518615723,True
20,2335,1784808003.4013488,8,0.02010655403137207,0.002513319253921509,True
20,2336,1784808003.4217927,8,0.019267797470092773,0.0024084746837615967,True
20,2337,1784808003.4415455,8,0.020913124084472656,0.002614140510559082,True
20,2338,1784808003.4643736,8,0.02003169059753418,0.0025039613246917725,True
20,2339,1784808003.4851933,8,0.020975112915039062,0.002621889114379883,True
20,2340,1784808003.507261,8,0.020221471786499023,0.002527683973312378,True
20,2341,1784808003.5282733,8,0.019143342971801758,0.0023929178714752197,True
20,2342,1784808003.5477333,8,0.02007913589477539,0.002509891986846924,True
20,2343,1784808003.5683181,8,0.018224239349365234,0.0022780299186706543,True
20,2344,1784808003.5869029,8,0.018816471099853516,0.0023520588874816895,True
20,2345,1784808003.6061318,8,0.019304990768432617,0.002413123846054077,True
20,2346,1784808003.6259909,8,0.020243406295776367,0.002530425786972046,True
20,2347,1784808003.6466277,8,0.019429922103881836,0.0024287402629852295,True
20,2348,1784808003.666348,8,0.019513845443725586,0.0024392306804656982,True
20,2349,1784808003.6861432,8,0.021106243133544922,0.0026382803916931152,True
20,2350,1784808003.7079387,8,0.01928877830505371,0.002411097288131714,True
20,2351,1784808003.7276375,8,0.02088332176208496,0.00261041522026062,True
20,2352,1784808003.7488458,8,0.02064228057861328,0.00258028507232666,True
20,2353,1784808003.7699146,8,0.019401073455810547,0.0024251341819763184,True
20,2354,1784808003.7897563,8,0.019863367080688477,0.0024829208850860596,True
20,2355,1784808003.8101778,8,0.017940998077392578,0.0022426247596740723,True
20,2356,1784808003.8285701,8,0.021075963973999023,0.002634495496749878,True
20,2357,1784808003.8503,8,0.021634340286254883,0.0027042925357818604,True
20,2358,1784808003.8725312,8,0.019951820373535156,0.0024939775466918945,True
20,2359,1784808003.8927543,8,0.019190549850463867,0.0023988187313079834,True
20,2360,1784808003.9123785,8,0.02036285400390625,0.0025453567504882812,True
20,2361,1784808003.9330723,8,0.020006179809570312,0.002500772476196289,True
20,2362,1784808003.9535158,8,0.01946735382080078,0.0024334192276000977,True
20,2363,1784808003.9733603,8,0.02332925796508789,0.0029161572456359863,True
20,2364,1784808003.9972057,8,0.019857168197631836,0.0024821460247039795,True
20,2365,1784808004.0174458,8,0.019822120666503906,0.0024777650833129883,True
20,2366,1784808004.037556,8,0.021054983139038086,0.0026318728923797607,True
20,2367,1784808004.0589418,8,0.019519805908203125,0.0024399757385253906,True
20,2368,1784808004.0788422,8,0.020549535751342773,0.0025686919689178467,True
20,2369,1784808004.0998151,8,0.020808935165405273,0.002601116895675659,True
20,2370,1784808004.1209254,8,0.02171921730041504,0.00271490216255188,True
20,2371,1784808004.1430516,8,0.021854877471923828,0.0027318596839904785,True
20,2372,1784808004.1653152,8,0.019251585006713867,0.0024064481258392334,True
20,2373,1784808004.1849177,8,0.020184755325317383,0.002523094415664673,True
20,2374,1784808004.205393,8,0.01928567886352539,0.002410709857940674,True
20,2375,1784808004.2249365,8,0.020199298858642578,0.0025249123573303223,True
20,2376,1784808004.2454648,8,0.022800683975219727,0.002850085496902466,True
20,2377,1784808004.2685847,8,0.0196683406829834,0.002458542585372925,True
20,2378,1784808004.2885892,8,0.020331859588623047,0.002541482448577881,True
20,2379,1784808004.309229,8,0.01995682716369629,0.002494603395462036,True
20,2380,1784808004.3295698,8,0.019347429275512695,0.002418428659439087,True
20,2381,1784808004.349244,8,0.020364761352539062,0.002545595169067383,True
20,2382,1784808004.3701,8,0.02245473861694336,0.00280684232711792,True
20,2383,1784808004.3930619,8,0.020108699798583984,0.002513587474822998,True
20,2384,1784808004.4137723,8,0.022902488708496094,0.0028628110885620117,True
20,2385,1784808004.4370196,8,0.019311189651489258,0.0024138987064361572,True
20,2386,1784808004.4566717,8,0.02045726776123047,0.0025571584701538086,True
20,2387,1784808004.4775856,8,0.01990222930908203,0.002487778663635254,True
20,2388,1784808004.4979198,8,0.018832683563232422,0.0023540854454040527,True
20,2389,1784808004.517077,8,0.01899123191833496,0.00237390398979187,True
20,2390,1784808004.5363874,8,0.019504070281982422,0.0024380087852478027,True
20,2391,1784808004.5562289,8,0.019876956939697266,0.002484619617462158,True
20,2392,1784808004.5765924,8,0.020383119583129883,0.0025478899478912354,True
20,2393,1784808004.5973744,8,0.019397497177124023,0.002424687147140503,True
20,2394,1784808004.6170685,8,0.021538257598876953,0.002692282199859619,True
20,2395,1784808004.6389885,8,0.019864320755004883,0.0024830400943756104,True
20,2396,1784808004.6594975,8,0.0183413028717041,0.0022926628589630127,True
20,2397,1784808004.67823,8,0.019654273986816406,0.0024567842483520508,True
20,2398,1784808004.698352,8,0.022131681442260742,0.0027664601802825928,True
20,2399,1784808004.720875,8,0.018566370010375977,0.002320796251296997,True
20,2400,1784808004.7397807,8,0.02060699462890625,0.0025758743286132812,True
20,2401,1784808004.760763,8,0.020701885223388672,0.002587735652923584,True
20,2402,1784808004.781823,8,0.01945352554321289,0.0024316906929016113,True
20,2403,1784808004.8016477,8,0.020410537719726562,0.0025513172149658203,True
20,2404,1784808004.8225665,8,0.020785093307495117,0.0025981366634368896,True
20,2405,1784808004.8436658,8,0.02079153060913086,0.0025989413261413574,True
20,2406,1784808004.8650122,8,0.020194053649902344,0.002524256706237793,True
20,2407,1784808004.885604,8,0.018155813217163086,0.0022694766521453857,True
20,2408,1784808004.904308,8,0.021033763885498047,0.002629220485687256,True
20,2409,1784808004.9256947,8,0.019983530044555664,0.002497941255569458,True
20,2410,1784808004.946371,8,0.02318572998046875,0.0028982162475585938,True
20,2411,1784808004.9701333,8,0.019057273864746094,0.0023821592330932617,True
20,2412,1784808004.9894905,8,0.021133899688720703,0.002641737461090088,True
20,2413,1784808005.0111465,8,0.019109725952148438,0.0023887157440185547,True
20,2414,1784808005.0306678,8,0.019592761993408203,0.0024490952491760254,True
20,2415,1784808005.0510335,8,0.019420862197875977,0.002427607774734497,True
20,2416,1784808005.0709252,8,0.019210100173950195,0.0024012625217437744,True
20,2417,1784808005.090549,8,0.021083831787109375,0.002635478973388672,True
20,2418,1784808005.1119769,8,0.020031213760375977,0.002503901720046997,True
20,2419,1784808005.1323876,8,0.020785093307495117,0.0025981366634368896,True
20,2420,1784808005.1536062,8,0.0199277400970459,0.0024909675121307373,True
20,2421,1784808005.173808,8,0.01917409896850586,0.0023967623710632324,True
20,2422,1784808005.1933086,8,0.019949674606323242,0.0024937093257904053,True
20,2423,1784808005.2136362,8,0.019735336303710938,0.002466917037963867,True
20,2424,1784808005.233848,8,0.020880699157714844,0.0026100873947143555,True
20,2425,1784808005.2552044,8,0.018711090087890625,0.002338886260986328,True
20,2426,1784808005.2742805,8,0.02235698699951172,0.002794623374938965,True
20,2427,1784808005.2970917,8,0.02047252655029297,0.002559065818786621,True
20,2428,1784808005.31784,8,0.020081758499145508,0.0025102198123931885,True
20,2429,1784808005.3384578,8,0.020294904708862305,0.002536863088607788,True
20,2430,1784808005.3592796,8,0.018986225128173828,0.0023732781410217285,True
20,2431,1784808005.3788633,8,0.01873922348022461,0.002342402935028076,True
20,2432,1784808005.3979478,8,0.020788908004760742,0.0025986135005950928,True
20,2433,1784808005.4193618,8,0.01930689811706543,0.0024133622646331787,True
20,2434,1784808005.4390643,8,0.018276214599609375,0.002284526824951172,True
20,2435,1784808005.4576669,8,0.02077460289001465,0.002596825361251831,True
20,2436,1784808005.478788,8,0.01920795440673828,0.002400994300842285,True
20,2437,1784808005.4984505,8,0.018876075744628906,0.0023595094680786133,True
20,2438,1784808005.5176277,8,0.019341468811035156,0.0024176836013793945,True
20,2439,1784808005.5373363,8,0.021440982818603516,0.0026801228523254395,True
20,2440,1784808005.5591593,8,0.0195310115814209,0.0024413764476776123,True
20,2441,1784808005.5790706,8,0.01879572868347168,0.00234946608543396,True
20,2442,1784808005.5982952,8,0.01885056495666504,0.00235632061958313,True
20,2443,1784808005.6174288,8,0.020832538604736328,0.002604067325592041,True
20,2444,1784808005.6386516,8,0.018418550491333008,0.002302318811416626,True
20,2445,1784808005.6574824,8,0.020098209381103516,0.0025122761726379395,True
20,2446,1784808005.6778126,8,0.01967597007751465,0.002459496259689331,True
20,2447,1784808005.6977484,8,0.020845651626586914,0.0026057064533233643,True
20,2448,1784808005.7189174,8,0.020233154296875,0.002529144287109375,True
20,2449,1784808005.7395375,8,0.018239498138427734,0.002279937267303467,True
20,2450,1784808005.758247,8,0.02036142349243164,0.002545177936553955,True
20,2451,1784808005.7790816,8,0.01977396011352539,0.002471745014190674,True
20,2452,1784808005.7993093,8,0.018773794174194336,0.002346724271774292,True
20,2453,1784808005.8184583,8,0.02069401741027832,0.00258675217628479,True
20,2454,1784808005.8395884,8,0.02085733413696289,0.0026071667671203613,True
20,2455,1784808005.8609142,8,0.0191500186920166,0.002393752336502075,True
20,2456,1784808005.8804762,8,0.01975417137145996,0.002469271421432495,True
20,2457,1784808005.9006295,8,0.01848888397216797,0.002311110496520996,True
20,2458,1784808005.919489,8,0.020505905151367188,0.0025632381439208984,True
20,2459,1784808005.9405007,8,0.02054429054260254,0.0025680363178253174,True
20,2460,1784808005.961297,8,0.02042675018310547,0.0025533437728881836,True
20,2461,1784808005.9821002,8,0.02007269859313965,0.002509087324142456,True
20,2462,1784808006.0025315,8,0.021474599838256836,0.0026843249797821045,True
20,2463,1784808006.0244126,8,0.02036762237548828,0.002545952796936035,True
20,2464,1784808006.0452268,8,0.021239280700683594,0.0026549100875854492,True
20,2465,1784808006.066753,8,0.022190332412719727,0.002773791551589966,True
20,2466,1784808006.0895913,8,0.01784801483154297,0.002231001853942871,True
20,2467,1784808006.1078627,8,0.019291162490844727,0.002411395311355591,True
20,2468,1784808006.1276176,8,0.019275188446044922,0.0024093985557556152,True
20,2469,1784808006.1473427,8,0.019236326217651367,0.002404540777206421,True
20,2470,1784808006.1669195,8,0.02040243148803711,0.0025503039360046387,True
20,2471,1784808006.1875942,8,0.01891183853149414,0.0023639798164367676,True
20,2472,1784808006.2068098,8,0.01908397674560547,0.0023854970932006836,True
20,2473,1784808006.2262542,8,0.02026081085205078,0.0025326013565063477,True
20,2474,1784808006.246808,8,0.020261526107788086,0.0025326907634735107,True
20,2475,1784808006.267482,8,0.020670175552368164,0.0025837719440460205,True
20,2476,1784808006.2885473,8,0.019333600997924805,0.0024167001247406006,True
20,2477,1784808006.3083081,8,0.019383668899536133,0.0024229586124420166,True
20,2478,1784808006.3281214,8,0.020529508590698242,0.0025661885738372803,True
20,2479,1784808006.3491824,8,0.01972651481628418,0.0024658143520355225,True
20,2480,1784808006.3693104,8,0.020111560821533203,0.0025139451026916504,True
20,2481,1784808006.3897758,8,0.0208740234375,0.0026092529296875,True
20,2482,1784808006.4114244,8,0.018372297286987305,0.002296537160873413,True
20,2483,1784808006.4302459,8,0.01955723762512207,0.002444654703140259,True
20,2484,1784808006.450136,8,0.018956422805786133,0.0023695528507232666,True
20,2485,1784808006.4694984,8,0.01985788345336914,0.0024822354316711426,True
20,2486,1784808006.4898472,8,0.019524812698364258,0.0024406015872955322,True
20,2487,1784808006.509616,8,0.01948833465576172,0.002436041831970215,True
20,2488,1784808006.5295477,8,0.020792484283447266,0.002599060535430908,True
20,2489,1784808006.5508752,8,0.019794702529907227,0.0024743378162384033,True
20,2490,1784808006.5710013,8,0.018949508666992188,0.0023686885833740234,True
20,2491,1784808006.590553,8,0.02132582664489746,0.0026657283306121826,True
20,2492,1784808006.6122243,8,0.020795583724975586,0.0025994479656219482,True
20,2493,1784808006.633326,8,0.025863170623779297,0.003232896327972412,True
20,2494,1784808006.6598456,8,0.018126964569091797,0.0022658705711364746,True
20,2495,1784808006.6782405,8,0.022278785705566406,0.0027848482131958008,True
20,2496,1784808006.7007473,8,0.018754005432128906,0.0023442506790161133,True
20,2497,1784808006.7198174,8,0.02077198028564453,0.0025964975357055664,True
20,2498,1784808006.7409222,8,0.019924640655517578,0.0024905800819396973,True
20,2499,1784808006.7612557,8,0.01997685432434082,0.0024971067905426025,True
20,2500,1784808006.7815838,8,0.01999640464782715,0.0024995505809783936,True
20,2501,1784808006.8018599,8,0.01986384391784668,0.002482980489730835,True
20,2502,1784808006.8222508,8,0.022191762924194336,0.002773970365524292,True
20,2503,1784808006.844876,8,0.019135713577270508,0.0023919641971588135,True
20,2504,1784808006.86437,8,0.022980213165283203,0.0028725266456604004,True
20,2505,1784808006.8876941,8,0.019310712814331055,0.002413839101791382,True
20,2506,1784808006.9073799,8,0.020018339157104492,0.0025022923946380615,True
20,2507,1784808006.9278688,8,0.021259546279907227,0.0026574432849884033,True
20,2508,1784808006.9495258,8,0.0203707218170166,0.002546340227127075,True
20,2509,1784808006.9701579,8,0.020198345184326172,0.0025247931480407715,True
20,2510,1784808006.9907088,8,0.01852893829345703,0.002316117286682129,True
20,2511,1784808007.0095046,8,0.019652605056762695,0.002456575632095337,True
20,2512,1784808007.029502,8,0.019217729568481445,0.0024022161960601807,True
20,2513,1784808007.0492308,8,0.020076751708984375,0.002509593963623047,True
20,2514,1784808007.0696397,8,0.020362138748168945,0.002545267343521118,True
20,2515,1784808007.0903926,8,0.019852638244628906,0.0024815797805786133,True
20,2516,1784808007.1106625,8,0.019195556640625,0.002399444580078125,True
20,2517,1784808007.1301782,8,0.01912212371826172,0.002390265464782715,True
20,2518,1784808007.149712,8,0.021877050399780273,0.002734631299972534,True
20,2519,1784808007.1718166,8,0.0211637020111084,0.00264546275138855,True
20,2520,1784808007.1933823,8,0.01996922492980957,0.0024961531162261963,True
20,2521,1784808007.2137792,8,0.017795324325561523,0.0022244155406951904,True
20,2522,1784808007.231981,8,0.021358966827392578,0.0026698708534240723,True
20,2523,1784808007.2536535,8,0.020609140396118164,0.0025761425495147705,True
20,2524,1784808007.275012,8,0.018187999725341797,0.0022734999656677246,True
20,2525,1784808007.2935035,8,0.022307872772216797,0.0027884840965270996,True
20,2526,1784808007.3163044,8,0.0194852352142334,0.002435654401779175,True
20,2527,1784808007.3361177,8,0.02003312110900879,0.0025041401386260986,True
20,2528,1784808007.356446,8,0.02063155174255371,0.002578943967819214,True
20,2529,1784808007.3773382,8,0.019893884658813477,0.0024867355823516846,True
20,2530,1784808007.397659,8,0.019692420959472656,0.002461552619934082,True
20,2531,1784808007.4176505,8,0.020720243453979492,0.0025900304317474365,True
20,2532,1784808007.4387453,8,0.018886566162109375,0.002360820770263672,True
20,2533,1784808007.458071,8,0.0202786922454834,0.002534836530685425,True
20,2534,1784808007.478732,8,0.019742488861083984,0.002467811107635498,True
20,2535,1784808007.4987407,8,0.019129037857055664,0.002391129732131958,True
20,2536,1784808007.518255,8,0.02042984962463379,0.0025537312030792236,True
20,2537,1784808007.5391104,8,0.02011561393737793,0.002514451742172241,True
20,2538,1784808007.5597053,8,0.02039933204650879,0.0025499165058135986,True
20,2539,1784808007.5804849,8,0.020070791244506836,0.0025088489055633545,True
20,2540,1784808007.60096,8,0.02035355567932129,0.002544194459915161,True
20,2541,1784808007.6217391,8,0.019025325775146484,0.0023781657218933105,True
20,2542,1784808007.6411161,8,0.020451784133911133,0.0025564730167388916,True
20,2543,1784808007.661917,8,0.020090103149414062,0.002511262893676758,True
20,2544,1784808007.682416,8,0.02022385597229004,0.002527981996536255,True
20,2545,1784808007.702966,8,0.021439552307128906,0.0026799440383911133,True
20,2546,1784808007.7247393,8,0.018653392791748047,0.002331674098968506,True
20,2547,1784808007.743717,8,0.020290374755859375,0.002536296844482422,True
20,2548,1784808007.7643235,8,0.017742156982421875,0.0022177696228027344,True
20,2549,1784808007.7824264,8,0.022486448287963867,0.0028108060359954834,True
20,2550,1784808007.8052924,8,0.019052505493164062,0.002381563186645508,True
20,2551,1784808007.824643,8,0.020871639251708984,0.002608954906463623,True
20,2552,1784808007.8457868,8,0.021586179733276367,0.002698272466659546,True
20,2553,1784808007.8676908,8,0.018970012664794922,0.0023712515830993652,True
20,2554,1784808007.8870149,8,0.021149635314941406,0.0026437044143676758,True
20,2555,1784808007.9086812,8,0.019076824188232422,0.0023846030235290527,True
20,2556,1784808007.9280434,8,0.019744157791137695,0.002468019723892212,True
20,2557,1784808007.9482849,8,0.020631074905395508,0.0025788843631744385,True
20,2558,1784808007.9694748,8,0.018758058547973633,0.002344757318496704,True
20,2559,1784808007.988641,8,0.01935744285583496,0.00241968035697937,True
20,2560,1784808008.008343,8,0.020592451095581055,0.002574056386947632,True
20,2561,1784808008.029269,8,0.02048659324645996,0.002560824155807495,True
20,2562,1784808008.0502517,8,0.019276857376098633,0.002409607172012329,True
20,2563,1784808008.06989,8,0.019433021545410156,0.0024291276931762695,True
20,2564,1784808008.0897179,8,0.018752574920654297,0.002344071865081787,True
20,2565,1784808008.1089542,8,0.019475460052490234,0.0024344325065612793,True
20,2566,1784808008.1288157,8,0.01973867416381836,0.002467334270477295,True
20,2567,1784808008.1489341,8,0.020385265350341797,0.0025481581687927246,True
20,2568,1784808008.1696978,8,0.02021646499633789,0.0025270581245422363,True
20,2569,1784808008.190277,8,0.01890254020690918,0.0023628175258636475,True
20,2570,1784808008.209736,8,0.019547700881958008,0.002443462610244751,True
20,2571,1784808008.229752,8,0.02041316032409668,0.002551645040512085,True
20,2572,1784808008.2505302,8,0.01894545555114746,0.0023681819438934326,True
20,2573,1784808008.270227,8,0.019607067108154297,0.002450883388519287,True
20,2574,1784808008.2901425,8,0.021933317184448242,0.0027416646480560303,True
20,2575,1784808008.3123507,8,0.0206146240234375,0.0025768280029296875,True
20,2576,1784808008.333332,8,0.018134593963623047,0.002266824245452881,True
20,2577,1784808008.3521805,8,0.020691633224487305,0.002586454153060913,True
20,2578,1784808008.3736002,8,0.018090009689331055,0.002261251211166382,True
20,2579,1784808008.3920546,8,0.01956033706665039,0.002445042133331299,True
20,2580,1784808008.4119525,8,0.019643545150756836,0.0024554431438446045,True
20,2581,1784808008.4320996,8,0.01946568489074707,0.002433210611343384,True
20,2582,1784808008.451848,8,0.02048969268798828,0.002561211585998535,True
20,2583,1784808008.4726787,8,0.019791603088378906,0.0024739503860473633,True
20,2584,1784808008.4929707,8,0.019508838653564453,0.0024386048316955566,True
20,2585,1784808008.5128453,8,0.020578622817993164,0.0025723278522491455,True
20,2586,1784808008.5339615,8,0.020427465438842773,0.0025534331798553467,True
20,2587,1784808008.554744,8,0.019782543182373047,0.002472817897796631,True
20,2588,1784808008.575016,8,0.01942610740661621,0.0024282634258270264,True
20,2589,1784808008.5949137,8,0.018825769424438477,0.0023532211780548096,True
20,2590,1784808008.614335,8,0.020874738693237305,0.002609342336654663,True
20,2591,1784808008.6354895,8,0.020141124725341797,0.0025176405906677246,True
20,2592,1784808008.656139,8,0.019159555435180664,0.002394944429397583,True
20,2593,1784808008.675717,8,0.019603729248046875,0.0024504661560058594,True
20,2594,1784808008.6957455,8,0.017615079879760742,0.0022018849849700928,True
20,2595,1784808008.7137344,8,0.01920342445373535,0.002400428056716919,True
20,2596,1784808008.7332234,8,0.020440340042114258,0.0025550425052642822,True
20,2597,1784808008.754134,8,0.021466970443725586,0.0026833713054656982,True
20,2598,1784808008.775994,8,0.018571853637695312,0.002321481704711914,True
20,2599,1784808008.7949631,8,0.01773524284362793,0.002216905355453491,True
20,2600,1784808008.8131316,8,0.019676923751831055,0.002459615468978882,True
20,2601,1784808008.8331556,8,0.01886296272277832,0.00235787034034729,True
20,2602,1784808008.8524768,8,0.01952838897705078,0.0024410486221313477,True
20,2603,1784808008.8729103,8,0.020278453826904297,0.002534806728363037,True
20,2604,1784808008.893863,8,0.022289276123046875,0.0027861595153808594,True
20,2605,1784808008.9166124,8,0.018802165985107422,0.0023502707481384277,True
20,2606,1784808008.9362311,8,0.0191190242767334,0.002389878034591675,True
20,2607,1784808008.956083,8,0.020175457000732422,0.0025219321250915527,True
20,2608,1784808008.9766536,8,0.020987749099731445,0.0026234686374664307,True
20,2609,1784808008.9981356,8,0.01974940299987793,0.002468675374984741,True
20,2610,1784808009.0183492,8,0.01990199089050293,0.002487748861312866,True
20,2611,1784808009.0385656,8,0.019815444946289062,0.002476930618286133,True
20,2612,1784808009.0588133,8,0.018293380737304688,0.002286672592163086,True
20,2613,1784808009.078019,8,0.019268035888671875,0.0024085044860839844,True
20,2614,1784808009.0976627,8,0.01843428611755371,0.002304285764694214,True
20,2615,1784808009.116512,8,0.0194852352142334,0.002435654401779175,True
20,2616,1784808009.1363351,8,0.020648479461669922,0.0025810599327087402,True
20,2617,1784808009.1573198,8,0.020269393920898438,0.0025336742401123047,True
20,2618,1784808009.1780634,8,0.020531177520751953,0.002566397190093994,True
20,2619,1784808009.1988854,8,0.019000530242919922,0.0023750662803649902,True
20,2620,1784808009.2181644,8,0.021833419799804688,0.002729177474975586,True
20,2621,1784808009.24044,8,0.019061565399169922,0.0023826956748962402,True
20,2622,1784808009.2598066,8,0.0194091796875,0.0024261474609375,True
20,2623,1784808009.2795696,8,0.02001214027404785,0.0025015175342559814,True
20,2624,1784808009.2999222,8,0.020132780075073242,0.0025165975093841553,True
20,2625,1784808009.3207777,8,0.021059513092041016,0.002632439136505127,True
20,2626,1784808009.3423545,8,0.020029544830322266,0.002503693103790283,True
20,2627,1784808009.3631992,8,0.022765636444091797,0.0028457045555114746,True
20,2628,1784808009.3863707,8,0.022815704345703125,0.0028519630432128906,True
20,2629,1784808009.4095285,8,0.02069568634033203,0.002586960792541504,True
20,2630,1784808009.4306288,8,0.018951416015625,0.002368927001953125,True
20,2631,1784808009.449885,8,0.021022319793701172,0.0026277899742126465,True
20,2632,1784808009.4712543,8,0.0205080509185791,0.0025635063648223877,True
20,2633,1784808009.4921606,8,0.0184323787689209,0.0023040473461151123,True
20,2634,1784808009.5109532,8,0.023259639739990234,0.0029074549674987793,True
20,2635,1784808009.534556,8,0.018527984619140625,0.002315998077392578,True
20,2636,1784808009.553465,8,0.018952608108520508,0.0023690760135650635,True
20,2637,1784808009.5727413,8,0.020488262176513672,0.002561032772064209,True
20,2638,1784808009.5935702,8,0.023189067840576172,0.0028986334800720215,True
20,2639,1784808009.6171522,8,0.020490169525146484,0.0025612711906433105,True
20,2640,1784808009.6380496,8,0.018624544143676758,0.0023280680179595947,True
20,2641,1784808009.6570702,8,0.01982569694519043,0.0024782121181488037,True
20,2642,1784808009.6773207,8,0.020667552947998047,0.002583444118499756,True
20,2643,1784808009.698316,8,0.018199443817138672,0.002274930477142334,True
20,2644,1784808009.7168725,8,0.021367549896240234,0.0026709437370300293,True
20,2645,1784808009.7388277,8,0.020217180252075195,0.0025271475315093994,True
20,2646,1784808009.7593706,8,0.019323348999023438,0.0024154186248779297,True
20,2647,1784808009.7792904,8,0.018673181533813477,0.0023341476917266846,True
20,2648,1784808009.7983637,8,0.02071857452392578,0.0025898218154907227,True
20,2649,1784808009.8196347,8,0.021648883819580078,0.0027061104774475098,True
20,2650,1784808009.8415468,8,0.0200808048248291,0.0025101006031036377,True
20,2651,1784808009.8627944,8,0.018129348754882812,0.0022661685943603516,True
20,2652,1784808009.8813696,8,0.02020120620727539,0.002525150775909424,True
