process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
23,2291,1784808002.6596043,8,0.01947927474975586,0.0024349093437194824,True
23,2292,1784808002.6795352,8,0.022301673889160156,0.0027877092361450195,True
23,2293,1784808002.7022815,8,0.01902294158935547,0.0023778676986694336,True
23,2294,1784808002.7217014,8,0.020010709762573242,0.0025013387203216553,True
23,2295,1784808002.7420385,8,0.02054309844970703,0.002567887306213379,True
23,2296,1784808002.7630458,8,0.019334793090820312,0.002416849136352539,True
23,2297,1784808002.782742,8,0.01824808120727539,0.002281010150909424,True
23,2298,1784808002.8014128,8,0.02016472816467285,0.0025205910205841064,True
23,2299,1784808002.821977,8,0.021252870559692383,0.002656608819961548,True
23,2300,1784808002.8436592,8,0.02019476890563965,0.002524346113204956,True
23,2301,1784808002.864278,8,0.01977396011352539,0.002471745014190674,True
23,2302,1784808002.884825,8,0.019047975540161133,0.0023809969425201416,True
23,2303,1784808002.9042633,8,0.021281957626342773,0.0026602447032928467,True
23,2304,1784808002.9259686,8,0.020607948303222656,0.002575993537902832,True
23,2305,1784808002.9474125,8,0.019039392471313477,0.0023799240589141846,True
23,2306,1784808002.9668415,8,0.018964052200317383,0.002370506525039673,True
23,2307,1784808002.9866807,8,0.019959688186645508,0.0024949610233306885,True
23,2308,1784808003.0070186,8,0.019891977310180664,0.002486497163772583,True
23,2309,1784808003.0273426,8,0.021131038665771484,0.0026413798332214355,True
23,2310,1784808003.0489264,8,0.021295547485351562,0.0026619434356689453,True
23,2311,1784808003.0707762,8,0.020874738693237305,0.002609342336654663,True
23,2312,1784808003.0937276,8,0.0187532901763916,0.00234416127204895,True
23,2313,1784808003.1128762,8,0.021203279495239258,0.0026504099369049072,True
23,2314,1784808003.134893,8,0.02008342742919922,0.0025104284286499023,True
23,2315,1784808003.1553411,8,0.019169092178344727,0.002396136522293091,True
23,2316,1784808003.1749108,8,0.020863771438598633,0.002607971429824829,True
23,2317,1784808003.1961374,8,0.022027015686035156,0.0027533769607543945,True
23,2318,1784808003.2186117,8,0.0206296443939209,0.0025787055492401123,True
23,2319,1784808003.239606,8,0.019890785217285156,0.0024863481521606445,True
23,2320,1784808003.2597625,8,0.01941823959350586,0.0024272799491882324,True
23,2321,1784808003.2795684,8,0.02196478843688965,0.002745598554611206,True
23,2322,1784808003.3019948,8,0.020258665084838867,0.0025323331356048584,True
23,2323,1784808003.3228068,8,0.02136063575744629,0.002670079469680786,True
23,2324,1784808003.344618,8,0.020267963409423828,0.0025334954261779785,True
23,2325,1784808003.3652956,8,0.019985437393188477,0.0024981796741485596,True
23,2326,1784808003.385741,8,0.021335601806640625,0.002666950225830078,True
23,2327,1784808003.4073381,8,0.020987510681152344,0.002623438835144043,True
23,2328,1784808003.4287815,8,0.019767284393310547,0.0024709105491638184,True
23,2329,1784808003.4488745,8,0.019393444061279297,0.002424180507659912,True
23,2330,1784808003.4686294,8,0.019324541091918945,0.002415567636489868,True
23,2331,1784808003.4883356,8,0.022082805633544922,0.0027603507041931152,True
23,2332,1784808003.510726,8,0.01922464370727539,0.002403080463409424,True
23,2333,1784808003.5303028,8,0.02114701271057129,0.002643376588821411,True
23,2334,1784808003.552088,8,0.020384788513183594,0.0025480985641479492,True
23,2335,1784808003.572855,8,0.02025151252746582,0.0025314390659332275,True
23,2336,1784808003.5934474,8,0.019877195358276367,0.002484649419784546,True
23,2337,1784808003.6139886,8,0.020617008209228516,0.0025771260261535645,True
23,2338,1784808003.635677,8,0.02057170867919922,0.0025714635848999023,True
23,2339,1784808003.656599,8,0.01916360855102539,0.002395451068878174,True
23,2340,1784808003.6763608,8,0.01930093765258789,0.0024126172065734863,True
23,2341,1784808003.696108,8,0.01966238021850586,0.0024577975273132324,True
23,2342,1784808003.7161713,8,0.01993250846862793,0.002491563558578491,True
23,2343,1784808003.7366295,8,0.02051830291748047,0.0025647878646850586,True
23,2344,1784808003.7576516,8,0.021147966384887695,0.002643495798110962,True
23,2345,1784808003.7793813,8,0.020358800888061523,0.0025448501110076904,True
23,2346,1784808003.8001251,8,0.019630908966064453,0.0024538636207580566,True
23,2347,1784808003.8201325,8,0.020277976989746094,0.0025347471237182617,True
23,2348,1784808003.8410597,8,0.022147178649902344,0.002768397331237793,True
23,2349,1784808003.863771,8,0.02106499671936035,0.002633124589920044,True
23,2350,1784808003.8851585,8,0.021407604217529297,0.002675950527191162,True
23,2351,1784808003.9070165,8,0.020203113555908203,0.0025253891944885254,True
23,2352,1784808003.927493,8,0.02129340171813965,0.002661675214767456,True
23,2353,1784808003.949352,8,0.019975662231445312,0.002496957778930664,True
23,2354,1784808003.9698272,8,0.020111560821533203,0.0025139451026916504,True
23,2355,1784808003.9907098,8,0.01978445053100586,0.0024730563163757324,True
23,2356,1784808004.0110023,8,0.020368099212646484,0.0025460124015808105,True
23,2357,1784808004.0318184,8,0.020134687423706055,0.002516835927963257,True
23,2358,1784808004.0525713,8,0.020149946212768555,0.0025187432765960693,True
23,2359,1784808004.0731282,8,0.020864248275756836,0.0026080310344696045,True
23,2360,1784808004.094364,8,0.021409988403320312,0.002676248550415039,True
23,2361,1784808004.1161716,8,0.018994808197021484,0.0023743510246276855,True
23,2362,1784808004.1356099,8,0.01968860626220703,0.002461075782775879,True
23,2363,1784808004.1558814,8,0.018773317337036133,0.0023466646671295166,True
23,2364,1784808004.174887,8,0.0205380916595459,0.0025672614574432373,True
23,2365,1784808004.195732,8,0.02028369903564453,0.0025354623794555664,True
23,2366,1784808004.216319,8,0.02035212516784668,0.002544015645980835,True
23,2367,1784808004.2370203,8,0.020813465118408203,0.0026016831398010254,True
23,2368,1784808004.2581902,8,0.018138647079467773,0.0022673308849334717,True
23,2369,1784808004.2769263,8,0.020465612411499023,0.002558201551437378,True
23,2370,1784808004.297772,8,0.019800901412963867,0.0024751126766204834,True
23,2371,1784808004.3179572,8,0.020624160766601562,0.0025780200958251953,True
23,2372,1784808004.3390114,8,0.020235776901245117,0.0025294721126556396,True
23,2373,1784808004.3596516,8,0.018924236297607422,0.0023655295372009277,True
23,2374,1784808004.3788168,8,0.022459745407104492,0.0028074681758880615,True
23,2375,1784808004.4015834,8,0.01999354362487793,0.002499192953109741,True
23,2376,1784808004.4221592,8,0.02235269546508789,0.0027940869331359863,True
23,2377,1784808004.44511,8,0.02027297019958496,0.00253412127494812,True
23,2378,1784808004.465872,8,0.023358821868896484,0.0029198527336120605,True
23,2379,1784808004.4896972,8,0.01979851722717285,0.0024748146533966064,True
23,2380,1784808004.5098364,8,0.020159244537353516,0.0025199055671691895,True
23,2381,1784808004.5304537,8,0.020283937454223633,0.002535492181777954,True
23,2382,1784808004.5512064,8,0.018535614013671875,0.0023169517517089844,True
23,2383,1784808004.5700176,8,0.021157503128051758,0.0026446878910064697,True
23,2384,1784808004.591492,8,0.02084493637084961,0.002605617046356201,True
23,2385,1784808004.6126814,8,0.02196955680847168,0.00274619460105896,True
23,2386,1784808004.6350186,8,0.021097183227539062,0.002637147903442383,True
23,2387,1784808004.6564627,8,0.019464969635009766,0.0024331212043762207,True
23,2388,1784808004.678395,8,0.020734310150146484,0.0025917887687683105,True
23,2389,1784808004.6996453,8,0.02099609375,0.00262451171875,True
23,2390,1784808004.7210686,8,0.02035212516784668,0.002544015645980835,True
23,2391,1784808004.7417421,8,0.0202023983001709,0.0025252997875213623,True
23,2392,1784808004.7623286,8,0.021228313446044922,0.0026535391807556152,True
23,2393,1784808004.7840428,8,0.019259214401245117,0.0024074018001556396,True
23,2394,1784808004.8036482,8,0.020209074020385742,0.0025261342525482178,True
23,2395,1784808004.8242419,8,0.020610570907592773,0.0025763213634490967,True
23,2396,1784808004.8452826,8,0.020775318145751953,0.002596914768218994,True
23,2397,1784808004.8674645,8,0.01891160011291504,0.00236395001411438,True
23,2398,1784808004.887232,8,0.020818710327148438,0.0026023387908935547,True
23,2399,1784808004.9084544,8,0.01959061622619629,0.002448827028274536,True
23,2400,1784808004.928398,8,0.019684791564941406,0.0024605989456176758,True
23,2401,1784808004.948488,8,0.02174687385559082,0.0027183592319488525,True
23,2402,1784808004.9705098,8,0.019864559173583984,0.002483069896697998,True
23,2403,1784808004.9907155,8,0.018819570541381836,0.0023524463176727295,True
23,2404,1784808005.0099006,8,0.019705772399902344,0.002463221549987793,True
23,2405,1784808005.029875,8,0.01988506317138672,0.00248563289642334,True
23,2406,1784808005.0501196,8,0.020485877990722656,0.002560734748840332,True
23,2407,1784808005.0709949,8,0.019884586334228516,0.0024855732917785645,True
23,2408,1784808005.0912268,8,0.020265817642211914,0.0025332272052764893,True
23,2409,1784808005.1118774,8,0.01885843276977539,0.002357304096221924,True
23,2410,1784808005.1313028,8,0.020468473434448242,0.0025585591793060303,True
23,2411,1784808005.152102,8,0.020967721939086914,0.0026209652423858643,True
23,2412,1784808005.1734734,8,0.021565675735473633,0.002695709466934204,True
23,2413,1784808005.1955216,8,0.018435955047607422,0.0023044943809509277,True
23,2414,1784808005.2147932,8,0.01861286163330078,0.0023266077041625977,True
23,2415,1784808005.233834,8,0.020710468292236328,0.002588808536529541,True
23,2416,1784808005.2549984,8,0.021012306213378906,0.0026265382766723633,True
23,2417,1784808005.2762866,8,0.019863605499267578,0.0024829506874084473,True
23,2418,1784808005.2965493,8,0.019252777099609375,0.002406597137451172,True
23,2419,1784808005.3162155,8,0.019966840744018555,0.0024958550930023193,True
23,2420,1784808005.3369749,8,0.019888877868652344,0.002486109733581543,True
23,2421,1784808005.3577769,8,0.01989126205444336,0.00248640775680542,True
23,2422,1784808005.3781493,8,0.020817279815673828,0.0026021599769592285,True
23,2423,1784808005.3995497,8,0.021615028381347656,0.002701878547668457,True
23,2424,1784808005.4216168,8,0.018428802490234375,0.002303600311279297,True
23,2425,1784808005.4406412,8,0.019224166870117188,0.0024030208587646484,True
23,2426,1784808005.4603915,8,0.019734859466552734,0.002466857433319092,True
23,2427,1784808005.480534,8,0.020625829696655273,0.002578228712081909,True
23,2428,1784808005.5014973,8,0.018078088760375977,0.002259761095046997,True
23,2429,1784808005.5199783,8,0.01976490020751953,0.0024706125259399414,True
23,2430,1784808005.5402071,8,0.02029728889465332,0.002537161111831665,True
23,2431,1784808005.5607753,8,0.022073745727539062,0.002759218215942383,True
23,2432,1784808005.5832283,8,0.01854848861694336,0.00231856107711792,True
23,2433,1784808005.602054,8,0.02014756202697754,0.0025184452533721924,True
23,2434,1784808005.6225374,8,0.02155160903930664,0.00269395112991333,True
23,2435,1784808005.6446285,8,0.021020889282226562,0.0026276111602783203,True
23,2436,1784808005.6660519,8,0.019049882888793945,0.002381235361099243,True
23,2437,1784808005.685447,8,0.01951766014099121,0.0024397075176239014,True
23,2438,1784808005.7052717,8,0.01931166648864746,0.0024139583110809326,True
23,2439,1784808005.7248945,8,0.02049994468688965,0.002562493085861206,True
23,2440,1784808005.7458222,8,0.01859450340270996,0.002324312925338745,True
23,2441,1784808005.764863,8,0.01963520050048828,0.002454400062561035,True
23,2442,1784808005.7848482,8,0.02171039581298828,0.002713799476623535,True
23,2443,1784808005.806869,8,0.022126197814941406,0.0027657747268676758,True
23,2444,1784808005.8295162,8,0.01977062225341797,0.002471327781677246,True
23,2445,1784808005.849746,8,0.018251419067382812,0.0022814273834228516,True
23,2446,1784808005.8684008,8,0.019774913787841797,0.0024718642234802246,True
23,2447,1784808005.8887072,8,0.019387483596801758,0.0024234354496002197,True
23,2448,1784808005.908643,8,0.019962072372436523,0.0024952590465545654,True
23,2449,1784808005.9291716,8,0.020105838775634766,0.0025132298469543457,True
23,2450,1784808005.9498463,8,0.023166418075561523,0.0028958022594451904,True
23,2451,1784808005.9736793,8,0.020417451858520508,0.0025521814823150635,True
23,2452,1784808005.9946282,8,0.0177767276763916,0.00222209095954895,True
23,2453,1784808006.0127804,8,0.0191802978515625,0.0023975372314453125,True
23,2454,1784808006.0322807,8,0.020040035247802734,0.002505004405975342,True
23,2455,1784808006.0529275,8,0.018893957138061523,0.0023617446422576904,True
23,2456,1784808006.072173,8,0.024277925491333008,0.003034740686416626,True
23,2457,1784808006.0968816,8,0.017292499542236328,0.002161562442779541,True
23,2458,1784808006.1144195,8,0.02019667625427246,0.0025245845317840576,True
23,2459,1784808006.1349716,8,0.021747589111328125,0.0027184486389160156,True
23,2460,1784808006.1570857,8,0.02037835121154785,0.0025472939014434814,True
23,2461,1784808006.17776,8,0.02022838592529297,0.002528548240661621,True
23,2462,1784808006.1983864,8,0.02111673355102539,0.002639591693878174,True
23,2463,1784808006.219899,8,0.01880025863647461,0.002350032329559326,True
23,2464,1784808006.2389731,8,0.01985311508178711,0.0024816393852233887,True
23,2465,1784808006.2593417,8,0.02015542984008789,0.0025194287300109863,True
23,2466,1784808006.2801936,8,0.019255876541137695,0.002406984567642212,True
23,2467,1784808006.2997973,8,0.021597862243652344,0.002699732780456543,True
23,2468,1784808006.321823,8,0.018457412719726562,0.0023071765899658203,True
23,2469,1784808006.3406434,8,0.01913166046142578,0.0023914575576782227,True
23,2470,1784808006.3602421,8,0.019477128982543945,0.002434641122817993,True
23,2471,1784808006.3807878,8,0.02113056182861328,0.00264132022857666,True
23,2472,1784808006.4027863,8,0.019751787185668945,0.002468973398208618,True
23,2473,1784808006.4230692,8,0.02067112922668457,0.0025838911533355713,True
23,2474,1784808006.4440982,8,0.019356489181518555,0.0024195611476898193,True
23,2475,1784808006.4639118,8,0.02146315574645996,0.002682894468307495,True
23,2476,1784808006.4858992,8,0.018339872360229492,0.0022924840450286865,True
23,2477,1784808006.5045857,8,0.02295064926147461,0.002868831157684326,True
23,2478,1784808006.5278394,8,0.020644187927246094,0.0025805234909057617,True
23,2479,1784808006.548835,8,0.019103527069091797,0.0023879408836364746,True
23,2480,1784808006.5683894,8,0.019443511962890625,0.002430438995361328,True
23,2481,1784808006.5881462,8,0.019857168197631836,0.0024821460247039795,True
23,2482,1784808006.608508,8,0.020155906677246094,0.0025194883346557617,True
23,2483,1784808006.629067,8,0.019445419311523438,0.0024306774139404297,True
23,2484,1784808006.64904,8,0.020796775817871094,0.0025995969772338867,True
23,2485,1784808006.6701913,8,0.02069234848022461,0.002586543560028076,True
23,2486,1784808006.6913106,8,0.0207979679107666,0.002599745988845825,True
23,2487,1784808006.7125628,8,0.019556283950805664,0.002444535493850708,True
23,2488,1784808006.732468,8,0.019895076751708984,0.002486884593963623,True
23,2489,1784808006.7530646,8,0.020032882690429688,0.002504110336303711,True
23,2490,1784808006.7734702,8,0.019089460372924805,0.0023861825466156006,True
23,2491,1784808006.79292,8,0.019089698791503906,0.0023862123489379883,True
23,2492,1784808006.8123229,8,0.0196382999420166,0.002454787492752075,True
23,2493,1784808006.8322587,8,0.01948714256286621,0.0024358928203582764,True
23,2494,1784808006.8521378,8,0.01967906951904297,0.002459883689880371,True
23,2495,1784808006.8722196,8,0.01885056495666504,0.00235632061958313,True
23,2496,1784808006.8913805,8,0.020994901657104492,0.0026243627071380615,True
23,2497,1784808006.9127157,8,0.019853830337524414,0.0024817287921905518,True
23,2498,1784808006.9328463,8,0.01895451545715332,0.002369314432144165,True
23,2499,1784808006.9522943,8,0.020595788955688477,0.0025744736194610596,True
23,2500,1784808006.9734108,8,0.018802165985107422,0.0023502707481384277,True
23,2501,1784808006.9933226,8,0.019656658172607422,0.0024570822715759277,True
23,2502,1784808007.013819,8,0.022575855255126953,0.002821981906890869,True
23,2503,1784808007.0371883,8,0.019204378128051758,0.0024005472660064697,True
23,2504,1784808007.05718,8,0.020366430282592773,0.0025458037853240967,True
23,2505,1784808007.0782669,8,0.021234512329101562,0.0026543140411376953,True
23,2506,1784808007.1000834,8,0.01990222930908203,0.002487778663635254,True
23,2507,1784808007.120407,8,0.021881818771362305,0.002735227346420288,True
23,2508,1784808007.1426828,8,0.019026756286621094,0.0023783445358276367,True
23,2509,1784808007.1620498,8,0.019197463989257812,0.0023996829986572266,True
23,2510,1784808007.181586,8,0.01863551139831543,0.0023294389247894287,True
23,2511,1784808007.2005305,8,0.022218942642211914,0.0027773678302764893,True
23,2512,1784808007.223124,8,0.01972508430480957,0.0024656355381011963,True
23,2513,1784808007.2432225,8,0.019983530044555664,0.002497941255569458,True
23,2514,1784808007.263481,8,0.02224135398864746,0.0027801692485809326,True
23,2515,1784808007.286081,8,0.0186002254486084,0.00232502818107605,True
23,2516,1784808007.305037,8,0.01847052574157715,0.0023088157176971436,True
23,2517,1784808007.323808,8,0.02095174789428711,0.0026189684867858887,True
23,2518,1784808007.3451407,8,0.020633459091186523,0.0025791823863983154,True
23,2519,1784808007.3661792,8,0.02042531967163086,0.0025531649589538574,True
23,2520,1784808007.3871622,8,0.020779848098754883,0.0025974810123443604,True
23,2521,1784808007.408306,8,0.01994800567626953,0.0024935007095336914,True
23,2522,1784808007.4285114,8,0.018978118896484375,0.002372264862060547,True
23,2523,1784808007.447844,8,0.019269943237304688,0.002408742904663086,True
23,2524,1784808007.467502,8,0.018086671829223633,0.002260833978652954,True
23,2525,1784808007.4859288,8,0.01970696449279785,0.0024633705615997314,True
23,2526,1784808007.505899,8,0.019351959228515625,0.002418994903564453,True
23,2527,1784808007.5256348,8,0.020405054092407227,0.0025506317615509033,True
23,2528,1784808007.546397,8,0.01932239532470703,0.002415299415588379,True
23,2529,1784808007.5661523,8,0.020572900772094727,0.002571612596511841,True
23,2530,1784808007.5870469,8,0.01962900161743164,0.002453625202178955,True
23,2531,1784808007.6070874,8,0.019504785537719727,0.002438098192214966,True
23,2532,1784808007.6278753,8,0.020826339721679688,0.002603292465209961,True
23,2533,1784808007.6493962,8,0.020999670028686523,0.0026249587535858154,True
23,2534,1784808007.6708121,8,0.02063751220703125,0.0025796890258789062,True
23,2535,1784808007.6922169,8,0.019791841506958008,0.002473980188369751,True
23,2536,1784808007.7124472,8,0.0213470458984375,0.0026683807373046875,True
23,2537,1784808007.7344503,8,0.020781755447387695,0.002597719430923462,True
23,2538,1784808007.7555308,8,0.021587133407592773,0.0026983916759490967,True
23,2539,1784808007.7773778,8,0.019070148468017578,0.0023837685585021973,True
23,2540,1784808007.7967417,8,0.021654129028320312,0.002706766128540039,True
23,2541,1784808007.8187559,8,0.019674301147460938,0.002459287643432617,True
23,2542,1784808007.838875,8,0.021098613739013672,0.002637326717376709,True
23,2543,1784808007.8604112,8,0.0183565616607666,0.002294570207595825,True
23,2544,1784808007.8794413,8,0.022096633911132812,0.0027620792388916016,True
23,2545,1784808007.9020145,8,0.01981377601623535,0.002476722002029419,True
23,2546,1784808007.922319,8,0.018941879272460938,0.002367734909057617,True
23,2547,1784808007.941706,8,0.01895427703857422,0.0023692846298217773,True
23,2548,1784808007.9610443,8,0.019164323806762695,0.002395540475845337,True
23,2549,1784808007.9806225,8,0.020541906356811523,0.0025677382946014404,True
23,2550,1784808008.0021956,8,0.019603252410888672,0.002450406551361084,True
23,2551,1784808008.022089,8,0.019828319549560547,0.0024785399436950684,True
23,2552,1784808008.042345,8,0.01974010467529297,0.002467513084411621,True
23,2553,1784808008.0624669,8,0.01973700523376465,0.002467125654220581,True
23,2554,1784808008.0826442,8,0.01917266845703125,0.0023965835571289062,True
23,2555,1784808008.1021788,8,0.019353389739990234,0.0024191737174987793,True
23,2556,1784808008.122046,8,0.019335031509399414,0.0024168789386749268,True
23,2557,1784808008.1417437,8,0.020298480987548828,0.0025373101234436035,True
23,2558,1784808008.1625419,8,0.018920183181762695,0.002365022897720337,True
23,2559,1784808008.181714,8,0.021500110626220703,0.002687513828277588,True
23,2560,1784808008.203557,8,0.020367860794067383,0.002545982599258423,True
23,2561,1784808008.2242043,8,0.01879429817199707,0.002349287271499634,True
23,2562,1784808008.2433324,8,0.01970958709716797,0.002463698387145996,True
23,2563,1784808008.263515,8,0.019190311431884766,0.0023987889289855957,True
23,2564,1784808008.2831495,8,0.020767688751220703,0.002595961093902588,True
23,2565,1784808008.3043275,8,0.0183413028717041,0.0022926628589630127,True
23,2566,1784808008.323118,8,0.019518613815307617,0.002439826726913452,True
23,2567,1784808008.3429892,8,0.02030181884765625,0.0025377273559570312,True
23,2568,1784808008.3638122,8,0.021462440490722656,0.002682805061340332,True
23,2569,1784808008.3855793,8,0.019913911819458008,0.002489238977432251,True
23,2570,1784808008.4058857,8,0.018827438354492188,0.0023534297943115234,True
23,2571,1784808008.4252985,8,0.02016282081604004,0.002520352602005005,True
23,2572,1784808008.4460056,8,0.02123570442199707,0.002654463052749634,True
23,2573,1784808008.4685602,8,0.020409107208251953,0.002551138401031494,True
23,2574,1784808008.490412,8,0.019809484481811523,0.0024761855602264404,True
23,2575,1784808008.5106578,8,0.019243478775024414,0.0024054348468780518,True
23,2576,1784808008.5302937,8,0.018620729446411133,0.0023275911808013916,True
23,2577,1784808008.549431,8,0.020175457000732422,0.0025219321250915527,True
23,2578,1784808008.5699666,8,0.019389629364013672,0.002423703670501709,True
23,2579,1784808008.5897248,8,0.01921534538269043,0.0024019181728363037,True
23,2580,1784808008.6093693,8,0.021172761917114258,0.0026465952396392822,True
23,2581,1784808008.6308637,8,0.020846843719482422,0.0026058554649353027,True
23,2582,1784808008.6525664,8,0.019688844680786133,0.0024611055850982666,True
23,2583,1784808008.6733296,8,0.022023916244506836,0.0027529895305633545,True
23,2584,1784808008.6957357,8,0.019391536712646484,0.0024239420890808105,True
23,2585,1784808008.715387,8,0.019520282745361328,0.002440035343170166,True
23,2586,1784808008.7352512,8,0.020706892013549805,0.0025883615016937256,True
23,2587,1784808008.7563543,8,0.020160675048828125,0.0025200843811035156,True
23,2588,1784808008.776861,8,0.019693374633789062,0.002461671829223633,True
23,2589,1784808008.7970996,8,0.020353317260742188,0.0025441646575927734,True
23,2590,1784808008.8179572,8,0.019830942153930664,0.002478867769241333,True
23,2591,1784808008.8381178,8,0.017549991607666016,0.002193748950958252,True
23,2592,1784808008.8560522,8,0.01955699920654297,0.002444624900817871,True
23,2593,1784808008.876039,8,0.019493579864501953,0.002436697483062744,True
23,2594,1784808008.895786,8,0.021527767181396484,0.0026909708976745605,True
23,2595,1784808008.917664,8,0.01972174644470215,0.0024652183055877686,True
23,2596,1784808008.938327,8,0.01941204071044922,0.0024265050888061523,True
23,2597,1784808008.9583855,8,0.01892685890197754,0.0023658573627471924,True
23,2598,1784808008.9776716,8,0.01976156234741211,0.0024701952934265137,True
23,2599,1784808008.997935,8,0.019353389739990234,0.0024191737174987793,True
23,2600,1784808009.0176058,8,0.01903367042541504,0.00237920880317688,True
23,2601,1784808009.0370536,8,0.019143342971801758,0.0023929178714752197,True
23,2602,1784808009.056485,8,0.018664121627807617,0.002333015203475952,True
23,2603,1784808009.0755334,8,0.01895618438720703,0.002369523048400879,True
23,2604,1784808009.094821,8,0.01966261863708496,0.00245782732963562,True
23,2605,1784808009.114856,8,0.019770145416259766,0.0024712681770324707,True
23,2606,1784808009.1350768,8,0.0190274715423584,0.0023784339427948,True
23,2607,1784808009.154463,8,0.020981311798095703,0.002622663974761963,True
23,2608,1784808009.1760635,8,0.021403789520263672,0.002675473690032959,True
23,2609,1784808009.1979628,8,0.018427610397338867,0.0023034512996673584,True
23,2610,1784808009.216802,8,0.02043461799621582,0.0025543272495269775,True
23,2611,1784808009.2374766,8,0.019264936447143555,0.0024081170558929443,True
23,2612,1784808009.257003,8,0.020413637161254883,0.0025517046451568604,True
23,2613,1784808009.2777276,8,0.0203549861907959,0.0025443732738494873,True
23,2614,1784808009.298466,8,0.02049994468688965,0.002562493085861206,True
23,2615,1784808009.3194296,8,0.020083904266357422,0.0025104880332946777,True
23,2616,1784808009.3401227,8,0.02028346061706543,0.0025354325771331787,True
23,2617,1784808009.3607974,8,0.019885778427124023,0.002485722303390503,True
23,2618,1784808009.380966,8,0.019228696823120117,0.0024035871028900146,True
23,2619,1784808009.4004922,8,0.01955890655517578,0.0024448633193969727,True
23,2620,1784808009.4203625,8,0.02047872543334961,0.002559840679168701,True
23,2621,1784808009.4413266,8,0.019399642944335938,0.002424955368041992,True
23,2622,1784808009.4610739,8,0.019428253173828125,0.0024285316467285156,True
23,2623,1784808009.4808168,8,0.02138805389404297,0.002673506736755371,True
23,2624,1784808009.50246,8,0.019164562225341797,0.0023955702781677246,True
23,2625,1784808009.5219958,8,0.022312641143798828,0.0027890801429748535,True
23,2626,1784808009.544717,8,0.019394397735595703,0.002424299716949463,True
23,2627,1784808009.5643907,8,0.020618438720703125,0.0025773048400878906,True
23,2628,1784808009.5854418,8,0.01966404914855957,0.0024580061435699463,True
23,2629,1784808009.605466,8,0.02347278594970703,0.002934098243713379,True
23,2630,1784808009.6292453,8,0.01825714111328125,0.0022821426391601562,True
23,2631,1784808009.6487596,8,0.02062511444091797,0.002578139305114746,True
23,2632,1784808009.669889,8,0.020195484161376953,0.002524435520172119,True
23,2633,1784808009.690359,8,0.019932270050048828,0.0024915337562561035,True
23,2634,1784808009.710618,8,0.019766569137573242,0.0024708211421966553,True
23,2635,1784808009.730654,8,0.01912403106689453,0.0023905038833618164,True
23,2636,1784808009.7501457,8,0.020398855209350586,0.0025498569011688232,True
23,2637,1784808009.7709205,8,0.019119977951049805,0.0023899972438812256,True
23,2638,1784808009.7903564,8,0.020500898361206055,0.002562612295150757,True
23,2639,1784808009.811167,8,0.01967930793762207,0.002459913492202759,True
23,2640,1784808009.8317032,8,0.01995682716369629,0.002494603395462036,True
23,2641,1784808009.852247,8,0.01998305320739746,0.0024978816509246826,True
23,2642,1784808009.872755,8,0.020682811737060547,0.0025853514671325684,True
23,2643,1784808009.8939466,8,0.020944833755493164,0.0026181042194366455,True
23,2644,1784808009.915505,8,0.0193026065826416,0.0024128258228302,True
23,2645,1784808009.9352264,8,0.021848201751708984,0.002731025218963623,True
23,2646,1784808009.957482,8,0.019861698150634766,0.0024827122688293457,True
23,2647,1784808009.9777498,8,0.019893169403076172,0.0024866461753845215,True
23,2648,1784808009.9982822,8,0.019449949264526367,0.002431243658065796,True
23,2649,1784808010.0180619,8,0.019420385360717773,0.0024275481700897217,True
23,2650,1784808010.038061,8,0.020650148391723633,0.002581268548965454,True
23,2651,1784808010.0591865,8,0.018929719924926758,0.0023662149906158447,True
23,2652,1784808010.0784347,8,0.022832155227661133,0.0028540194034576416,True
23,2653,1784808010.1016247,8,0.018359899520874023,0.002294987440109253,True
23,2654,1784808010.1203783,8,0.01968860626220703,0.002461075782775879,True
23,2655,1784808010.140821,8,0.020714759826660156,0.0025893449783325195,True
23,2656,1784808010.1619496,8,0.022191762924194336,0.002773970365524292,True
23,2657,1784808010.1844676,8,0.01984405517578125,0.0024805068969726562,True
23,2658,1784808010.2046604,8,0.020771026611328125,0.0025963783264160156,True
23,2659,1784808010.2257402,8,0.018787860870361328,0.002348482608795166,True
23,2660,1784808010.244823,8,0.020691633224487305,0.002586454153060913,True
23,2661,1784808010.2659686,8,0.0191037654876709,0.0023879706859588623,True
23,2662,1784808010.285363,8,0.020387649536132812,0.0025484561920166016,True
23,2663,1784808010.3061216,8,0.019566774368286133,0.0024458467960357666,True
23,2664,1784808010.3260453,8,0.020136594772338867,0.0025170743465423584,True
23,2665,1784808010.3465486,8,0.02021932601928711,0.0025274157524108887,True
23,2666,1784808010.3671443,8,0.019567489624023438,0.0024459362030029297,True
23,2667,1784808010.3875997,8,0.019292831420898438,0.0024116039276123047,True
23,2668,1784808010.4073336,8,0.01872539520263672,0.00234067440032959,True
23,2669,1784808010.4263659,8,0.020122766494750977,0.002515345811843872,True
23,2670,1784808010.4469478,8,0.02035379409790039,0.002544224262237549,True
23,2671,1784808010.4676692,8,0.019795656204223633,0.002474457025527954,True
23,2672,1784808010.4879367,8,0.01990365982055664,0.00248795747756958,True
23,2673,1784808010.508139,8,0.020113468170166016,0.002514183521270752,True
23,2674,1784808010.5286555,8,0.019973039627075195,0.0024966299533843994,True
23,2675,1784808010.5495362,8,0.020721435546875,0.002590179443359375,True
