process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
12,2209,1784808000.3734267,8,0.019964933395385742,0.0024956166744232178,True
12,2210,1784808000.3936524,8,0.01954793930053711,0.0024434924125671387,True
12,2211,1784808000.41344,8,0.02054452896118164,0.002568066120147705,True
12,2212,1784808000.434499,8,0.01986384391784668,0.002482980489730835,True
12,2213,1784808000.4547336,8,0.02023625373840332,0.002529531717300415,True
12,2214,1784808000.475276,8,0.020861148834228516,0.0026076436042785645,True
12,2215,1784808000.49648,8,0.020400285720825195,0.0025500357151031494,True
12,2216,1784808000.5172164,8,0.019828319549560547,0.0024785399436950684,True
12,2217,1784808000.5373685,8,0.018855810165405273,0.002356976270675659,True
12,2218,1784808000.5566254,8,0.018801450729370117,0.0023501813411712646,True
12,2219,1784808000.5757067,8,0.02059626579284668,0.002574533224105835,True
12,2220,1784808000.59675,8,0.019894838333129883,0.0024868547916412354,True
12,2221,1784808000.61696,8,0.019097328186035156,0.0023871660232543945,True
12,2222,1784808000.6363795,8,0.019668102264404297,0.002458512783050537,True
12,2223,1784808000.656687,8,0.020603418350219727,0.002575427293777466,True
12,2224,1784808000.6776311,8,0.019221782684326172,0.0024027228355407715,True
12,2225,1784808000.697134,8,0.02086663246154785,0.0026083290576934814,True
12,2226,1784808000.7185657,8,0.019525527954101562,0.0024406909942626953,True
12,2227,1784808000.738443,8,0.019278764724731445,0.0024098455905914307,True
12,2228,1784808000.758018,8,0.021179676055908203,0.0026474595069885254,True
12,2229,1784808000.7803752,8,0.020498275756835938,0.002562284469604492,True
12,2230,1784808000.8013914,8,0.020880937576293945,0.002610117197036743,True
12,2231,1784808000.8232772,8,0.019501209259033203,0.0024376511573791504,True
12,2232,1784808000.843329,8,0.02074575424194336,0.00259321928024292,True
12,2233,1784808000.86436,8,0.019896745681762695,0.002487093210220337,True
12,2234,1784808000.8850172,8,0.019086837768554688,0.002385854721069336,True
12,2235,1784808000.904776,8,0.022852182388305664,0.002856522798538208,True
12,2236,1784808000.9283159,8,0.017675399780273438,0.0022094249725341797,True
12,2237,1784808000.946603,8,0.02052450180053711,0.0025655627250671387,True
12,2238,1784808000.9675384,8,0.0208282470703125,0.0026035308837890625,True
12,2239,1784808000.9889143,8,0.018747329711914062,0.002343416213989258,True
12,2240,1784808001.0079744,8,0.019721508026123047,0.002465188503265381,True
12,2241,1784808001.0280397,8,0.020599365234375,0.002574920654296875,True
12,2242,1784808001.0490384,8,0.018635988235473633,0.002329498529434204,True
12,2243,1784808001.0682385,8,0.01996588706970215,0.0024957358837127686,True
12,2244,1784808001.0889227,8,0.018414974212646484,0.0023018717765808105,True
12,2245,1784808001.1082761,8,0.019955158233642578,0.0024943947792053223,True
12,2246,1784808001.1286452,8,0.019455671310424805,0.0024319589138031006,True
12,2247,1784808001.1485136,8,0.02065300941467285,0.0025816261768341064,True
12,2248,1784808001.1701834,8,0.0200040340423584,0.0025005042552948,True
12,2249,1784808001.190498,8,0.020055770874023438,0.0025069713592529297,True
12,2250,1784808001.2109053,8,0.01890110969543457,0.0023626387119293213,True
12,2251,1784808001.2301142,8,0.02095770835876465,0.002619713544845581,True
12,2252,1784808001.2515087,8,0.019452333450317383,0.002431541681289673,True
12,2253,1784808001.2714062,8,0.019817352294921875,0.0024771690368652344,True
12,2254,1784808001.2915702,8,0.019602060317993164,0.0024502575397491455,True
12,2255,1784808001.3117206,8,0.02005600929260254,0.0025070011615753174,True
12,2256,1784808001.332204,8,0.0199429988861084,0.00249287486076355,True
12,2257,1784808001.3525982,8,0.019196033477783203,0.0023995041847229004,True
12,2258,1784808001.3721151,8,0.019266128540039062,0.002408266067504883,True
12,2259,1784808001.392948,8,0.020275115966796875,0.0025343894958496094,True
12,2260,1784808001.4135664,8,0.019772768020629883,0.0024715960025787354,True
12,2261,1784808001.4336512,8,0.020198822021484375,0.002524852752685547,True
12,2262,1784808001.4541352,8,0.01941227912902832,0.00242653489112854,True
12,2263,1784808001.4738984,8,0.01990795135498047,0.0024884939193725586,True
12,2264,1784808001.4941165,8,0.023087263107299805,0.0028859078884124756,True
12,2265,1784808001.517678,8,0.019900798797607422,0.0024875998497009277,True
12,2266,1784808001.538098,8,0.0218198299407959,0.0027274787425994873,True
12,2267,1784808001.560271,8,0.020481586456298828,0.0025601983070373535,True
12,2268,1784808001.5810022,8,0.01945352554321289,0.0024316906929016113,True
12,2269,1784808001.6009088,8,0.020407915115356445,0.0025509893894195557,True
12,2270,1784808001.6219902,8,0.02105116844177246,0.0026313960552215576,True
12,2271,1784808001.6437225,8,0.021236419677734375,0.002654552459716797,True
12,2272,1784808001.665342,8,0.019178152084350586,0.0023972690105438232,True
12,2273,1784808001.6848428,8,0.01881885528564453,0.0023523569107055664,True
12,2274,1784808001.7039688,8,0.021021366119384766,0.0026276707649230957,True
12,2275,1784808001.7254548,8,0.020807266235351562,0.0026009082794189453,True
12,2276,1784808001.7466385,8,0.019060850143432617,0.002382606267929077,True
12,2277,1784808001.7671726,8,0.019400596618652344,0.002425074577331543,True
12,2278,1784808001.786987,8,0.02092742919921875,0.0026159286499023438,True
12,2279,1784808001.8084216,8,0.02161240577697754,0.0027015507221221924,True
12,2280,1784808001.8305311,8,0.020149946212768555,0.0025187432765960693,True
12,2281,1784808001.8510406,8,0.020369768142700195,0.0025462210178375244,True
12,2282,1784808001.8719246,8,0.020049333572387695,0.002506166696548462,True
12,2283,1784808001.8927052,8,0.02183699607849121,0.0027296245098114014,True
12,2284,1784808001.9153705,8,0.018068790435791016,0.002258598804473877,True
12,2285,1784808001.9338193,8,0.021428585052490234,0.0026785731315612793,True
12,2286,1784808001.955619,8,0.0193331241607666,0.002416640520095825,True
12,2287,1784808001.9753654,8,0.019120216369628906,0.0023900270462036133,True
12,2288,1784808001.9948595,8,0.020021677017211914,0.0025027096271514893,True
12,2289,1784808002.0152192,8,0.0193328857421875,0.0024166107177734375,True
12,2290,1784808002.0349348,8,0.02097916603088379,0.0026223957538604736,True
12,2291,1784808002.0563788,8,0.021610260009765625,0.002701282501220703,True
12,2292,1784808002.078574,8,0.021097898483276367,0.002637237310409546,True
12,2293,1784808002.0999804,8,0.019910812377929688,0.002488851547241211,True
12,2294,1784808002.1203127,8,0.020154714584350586,0.0025193393230438232,True
12,2295,1784808002.1407676,8,0.020092010498046875,0.0025115013122558594,True
12,2296,1784808002.1611736,8,0.020077228546142578,0.0025096535682678223,True
12,2297,1784808002.181728,8,0.02039790153503418,0.0025497376918792725,True
12,2298,1784808002.2030368,8,0.021480321884155273,0.002685040235519409,True
12,2299,1784808002.2249544,8,0.01956629753112793,0.002445787191390991,True
12,2300,1784808002.2448907,8,0.019095182418823242,0.0023868978023529053,True
12,2301,1784808002.2644024,8,0.019245386123657227,0.0024056732654571533,True
12,2302,1784808002.283962,8,0.019196510314941406,0.0023995637893676758,True
12,2303,1784808002.3035345,8,0.02005481719970703,0.002506852149963379,True
12,2304,1784808002.3240156,8,0.02203965187072754,0.0027549564838409424,True
12,2305,1784808002.3463128,8,0.020485639572143555,0.0025607049465179443,True
12,2306,1784808002.3673527,8,0.019066810607910156,0.0023833513259887695,True
12,2307,1784808002.3867517,8,0.020246267318725586,0.0025307834148406982,True
12,2308,1784808002.4074812,8,0.019443750381469727,0.002430468797683716,True
12,2309,1784808002.4271898,8,0.018980026245117188,0.0023725032806396484,True
12,2310,1784808002.4465878,8,0.01956939697265625,0.0024461746215820312,True
12,2311,1784808002.4665704,8,0.02164459228515625,0.0027055740356445312,True
12,2312,1784808002.4886615,8,0.019470930099487305,0.002433866262435913,True
12,2313,1784808002.5093217,8,0.01976323127746582,0.0024704039096832275,True
12,2314,1784808002.5293264,8,0.018907785415649414,0.0023634731769561768,True
12,2315,1784808002.5490797,8,0.02184581756591797,0.002730727195739746,True
12,2316,1784808002.57219,8,0.01880955696105957,0.0023511946201324463,True
12,2317,1784808002.5916688,8,0.0204470157623291,0.0025558769702911377,True
12,2318,1784808002.612423,8,0.021025657653808594,0.0026282072067260742,True
12,2319,1784808002.633941,8,0.020746231079101562,0.0025932788848876953,True
12,2320,1784808002.655134,8,0.01896834373474121,0.0023710429668426514,True
12,2321,1784808002.6748033,8,0.02295231819152832,0.00286903977394104,True
12,2322,1784808002.6994038,8,0.019908666610717773,0.0024885833263397217,True
12,2323,1784808002.7198238,8,0.020594358444213867,0.0025742948055267334,True
12,2324,1784808002.7408583,8,0.020949363708496094,0.0026186704635620117,True
12,2325,1784808002.762236,8,0.021253585815429688,0.002656698226928711,True
12,2326,1784808002.7842417,8,0.019750118255615234,0.0024687647819519043,True
12,2327,1784808002.804377,8,0.021193504333496094,0.0026491880416870117,True
12,2328,1784808002.8259354,8,0.018689393997192383,0.002336174249649048,True
12,2329,1784808002.8449988,8,0.0214998722076416,0.0026874840259552,True
12,2330,1784808002.866851,8,0.019819974899291992,0.002477496862411499,True
12,2331,1784808002.8870115,8,0.0204315185546875,0.0025539398193359375,True
12,2332,1784808002.9077394,8,0.020659923553466797,0.0025824904441833496,True
12,2333,1784808002.928885,8,0.019230365753173828,0.0024037957191467285,True
12,2334,1784808002.9485452,8,0.0215609073638916,0.00269511342048645,True
12,2335,1784808002.9703872,8,0.019247770309448242,0.0024059712886810303,True
12,2336,1784808002.9900093,8,0.01921868324279785,0.0024023354053497314,True
12,2337,1784808003.009571,8,0.021207809448242188,0.0026509761810302734,True
12,2338,1784808003.0310817,8,0.020874977111816406,0.0026093721389770508,True
12,2339,1784808003.052241,8,0.019943952560424805,0.0024929940700531006,True
12,2340,1784808003.0725431,8,0.019890785217285156,0.0024863481521606445,True
12,2341,1784808003.0928268,8,0.01917862892150879,0.0023973286151885986,True
12,2342,1784808003.1122859,8,0.020441532135009766,0.0025551915168762207,True
12,2343,1784808003.1330895,8,0.018790245056152344,0.002348780632019043,True
12,2344,1784808003.1522632,8,0.02005624771118164,0.002507030963897705,True
12,2345,1784808003.172752,8,0.020117521286010742,0.0025146901607513428,True
12,2346,1784808003.193253,8,0.01970815658569336,0.00246351957321167,True
12,2347,1784808003.2133584,8,0.02098226547241211,0.0026227831840515137,True
12,2348,1784808003.2346103,8,0.020298004150390625,0.002537250518798828,True
12,2349,1784808003.255262,8,0.02033233642578125,0.0025415420532226562,True
12,2350,1784808003.2759035,8,0.0226593017578125,0.0028324127197265625,True
12,2351,1784808003.298892,8,0.019679546356201172,0.0024599432945251465,True
12,2352,1784808003.318939,8,0.019724607467651367,0.002465575933456421,True
12,2353,1784808003.339019,8,0.021173715591430664,0.002646714448928833,True
12,2354,1784808003.3606393,8,0.019501686096191406,0.0024377107620239258,True
12,2355,1784808003.3805168,8,0.01937413215637207,0.002421766519546509,True
12,2356,1784808003.400447,8,0.01942610740661621,0.0024282634258270264,True
12,2357,1784808003.420304,8,0.019863367080688477,0.0024829208850860596,True
12,2358,1784808003.44052,8,0.01991438865661621,0.0024892985820770264,True
12,2359,1784808003.4607944,8,0.018943071365356445,0.0023678839206695557,True
12,2360,1784808003.4806514,8,0.021018505096435547,0.0026273131370544434,True
12,2361,1784808003.5023587,8,0.01961064338684082,0.0024513304233551025,True
12,2362,1784808003.522289,8,0.018789291381835938,0.002348661422729492,True
12,2363,1784808003.54155,8,0.018746376037597656,0.002343297004699707,True
12,2364,1784808003.560645,8,0.020869970321655273,0.002608746290206909,True
12,2365,1784808003.5818815,8,0.021491289138793945,0.002686411142349243,True
12,2366,1784808003.603757,8,0.019117355346679688,0.002389669418334961,True
12,2367,1784808003.6235478,8,0.02015542984008789,0.0025194287300109863,True
12,2368,1784808003.6442268,8,0.02099323272705078,0.0026241540908813477,True
12,2369,1784808003.665584,8,0.019927501678466797,0.0024909377098083496,True
12,2370,1784808003.6858928,8,0.02078723907470703,0.002598404884338379,True
12,2371,1784808003.7069943,8,0.01937079429626465,0.002421349287033081,True
12,2372,1784808003.7266526,8,0.018163442611694336,0.002270430326461792,True
12,2373,1784808003.7455103,8,0.020673036575317383,0.002584129571914673,True
12,2374,1784808003.7665045,8,0.019326210021972656,0.002415776252746582,True
12,2375,1784808003.7863138,8,0.019814014434814453,0.0024767518043518066,True
12,2376,1784808003.8066444,8,0.02003192901611328,0.00250399112701416,True
12,2377,1784808003.826979,8,0.019310474395751953,0.002413809299468994,True
12,2378,1784808003.8465586,8,0.02156686782836914,0.0026958584785461426,True
12,2379,1784808003.8684804,8,0.02037668228149414,0.0025470852851867676,True
12,2380,1784808003.889216,8,0.01938652992248535,0.002423316240310669,True
12,2381,1784808003.9089556,8,0.021419525146484375,0.002677440643310547,True
12,2382,1784808003.9307477,8,0.020624399185180664,0.002578049898147583,True
12,2383,1784808003.951717,8,0.020186424255371094,0.0025233030319213867,True
12,2384,1784808003.9724038,8,0.019263029098510742,0.0024078786373138428,True
12,2385,1784808003.9919975,8,0.01965045928955078,0.0024563074111938477,True
12,2386,1784808004.0120552,8,0.019431352615356445,0.0024289190769195557,True
12,2387,1784808004.0319998,8,0.020686626434326172,0.0025858283042907715,True
12,2388,1784808004.0530767,8,0.02039790153503418,0.0025497376918792725,True
12,2389,1784808004.0744402,8,0.020520448684692383,0.002565056085586548,True
12,2390,1784808004.0955808,8,0.02091503143310547,0.0026143789291381836,True
12,2391,1784808004.116888,8,0.021070241928100586,0.0026337802410125732,True
12,2392,1784808004.1383598,8,0.02093982696533203,0.002617478370666504,True
12,2393,1784808004.1597276,8,0.020510196685791016,0.002563774585723877,True
12,2394,1784808004.1805422,8,0.020784854888916016,0.002598106861114502,True
12,2395,1784808004.201686,8,0.021265268325805664,0.002658158540725708,True
12,2396,1784808004.2233121,8,0.02037525177001953,0.0025469064712524414,True
12,2397,1784808004.2441473,8,0.018329858779907227,0.0022912323474884033,True
12,2398,1784808004.2629755,8,0.020763635635375977,0.002595454454421997,True
12,2399,1784808004.2840385,8,0.020261526107788086,0.0025326907634735107,True
12,2400,1784808004.3046412,8,0.020903348922729492,0.0026129186153411865,True
12,2401,1784808004.3258111,8,0.020343303680419922,0.0025429129600524902,True
12,2402,1784808004.3464603,8,0.020374536514282227,0.0025468170642852783,True
12,2403,1784808004.3672338,8,0.019181489944458008,0.002397686243057251,True
12,2404,1784808004.3867342,8,0.021159887313842773,0.0026449859142303467,True
12,2405,1784808004.4083793,8,0.025592803955078125,0.0031991004943847656,True
12,2406,1784808004.4348323,8,0.016466379165649414,0.0020582973957061768,True
12,2407,1784808004.4518402,8,0.020484209060668945,0.002560526132583618,True
12,2408,1784808004.472961,8,0.020775794982910156,0.0025969743728637695,True
12,2409,1784808004.494382,8,0.01909494400024414,0.0023868680000305176,True
12,2410,1784808004.5139394,8,0.02025628089904785,0.0025320351123809814,True
12,2411,1784808004.5345805,8,0.020301342010498047,0.002537667751312256,True
12,2412,1784808004.555309,8,0.019557952880859375,0.002444744110107422,True
12,2413,1784808004.575305,8,0.021445512771606445,0.0026806890964508057,True
12,2414,1784808004.5971584,8,0.01889824867248535,0.002362281084060669,True
12,2415,1784808004.6165001,8,0.019298315048217773,0.0024122893810272217,True
12,2416,1784808004.6361935,8,0.020160436630249023,0.002520054578781128,True
12,2417,1784808004.6567552,8,0.019512653350830078,0.0024390816688537598,True
12,2418,1784808004.6766245,8,0.020036935806274414,0.0025046169757843018,True
12,2419,1784808004.6970954,8,0.019536972045898438,0.0024421215057373047,True
12,2420,1784808004.717051,8,0.019090652465820312,0.002386331558227539,True
12,2421,1784808004.7364051,8,0.020136356353759766,0.0025170445442199707,True
12,2422,1784808004.7568038,8,0.02225351333618164,0.002781689167022705,True
12,2423,1784808004.7794695,8,0.02173161506652832,0.00271645188331604,True
12,2424,1784808004.8016376,8,0.019603252410888672,0.002450406551361084,True
12,2425,1784808004.8215625,8,0.01936817169189453,0.0024210214614868164,True
12,2426,1784808004.8413305,8,0.019826650619506836,0.0024783313274383545,True
12,2427,1784808004.8615782,8,0.02199697494506836,0.002749621868133545,True
12,2428,1784808004.8838913,8,0.01985478401184082,0.0024818480014801025,True
12,2429,1784808004.9043157,8,0.020701169967651367,0.002587646245956421,True
12,2430,1784808004.9253922,8,0.019448041915893555,0.0024310052394866943,True
12,2431,1784808004.945348,8,0.022994518280029297,0.002874314785003662,True
12,2432,1784808004.9687045,8,0.01774001121520996,0.002217501401901245,True
12,2433,1784808004.9867206,8,0.0184023380279541,0.0023002922534942627,True
12,2434,1784808005.0054379,8,0.021280288696289062,0.002660036087036133,True
12,2435,1784808005.027302,8,0.020560503005981445,0.0025700628757476807,True
12,2436,1784808005.0482605,8,0.019110441207885742,0.0023888051509857178,True
12,2437,1784808005.0676641,8,0.01952505111694336,0.00244063138961792,True
12,2438,1784808005.087504,8,0.021010875701904297,0.002626359462738037,True
12,2439,1784808005.1088645,8,0.018938541412353516,0.0023673176765441895,True
12,2440,1784808005.1282363,8,0.020072221755981445,0.0025090277194976807,True
12,2441,1784808005.1486938,8,0.022272109985351562,0.0027840137481689453,True
12,2442,1784808005.1714833,8,0.018422603607177734,0.002302825450897217,True
12,2443,1784808005.1904883,8,0.02128314971923828,0.002660393714904785,True
12,2444,1784808005.2121224,8,0.019235849380493164,0.0024044811725616455,True
12,2445,1784808005.231811,8,0.020563840866088867,0.0025704801082611084,True
12,2446,1784808005.2533212,8,0.019293546676635742,0.0024116933345794678,True
12,2447,1784808005.273294,8,0.019342660903930664,0.002417832612991333,True
12,2448,1784808005.293455,8,0.020362138748168945,0.002545267343521118,True
12,2449,1784808005.3143084,8,0.01979804039001465,0.002474755048751831,True
12,2450,1784808005.3344777,8,0.020787715911865234,0.0025984644889831543,True
12,2451,1784808005.3556683,8,0.019772768020629883,0.0024715960025787354,True
12,2452,1784808005.375797,8,0.01926136016845703,0.002407670021057129,True
12,2453,1784808005.3954425,8,0.021296262741088867,0.0026620328426361084,True
12,2454,1784808005.4177911,8,0.0194091796875,0.0024261474609375,True
12,2455,1784808005.4375277,8,0.020359516143798828,0.0025449395179748535,True
12,2456,1784808005.4588687,8,0.02082681655883789,0.0026033520698547363,True
12,2457,1784808005.4806993,8,0.021358728408813477,0.0026698410511016846,True
12,2458,1784808005.5026543,8,0.02044224739074707,0.002555280923843384,True
12,2459,1784808005.5235496,8,0.0220944881439209,0.0027618110179901123,True
12,2460,1784808005.5464182,8,0.020235061645507812,0.0025293827056884766,True
12,2461,1784808005.5669959,8,0.02084660530090332,0.002605825662612915,True
12,2462,1784808005.5882275,8,0.01804971694946289,0.0022562146186828613,True
12,2463,1784808005.6066139,8,0.020766019821166992,0.002595752477645874,True
12,2464,1784808005.6276727,8,0.02073192596435547,0.0025914907455444336,True
12,2465,1784808005.648822,8,0.01963019371032715,0.0024537742137908936,True
12,2466,1784808005.668836,8,0.01987290382385254,0.0024841129779815674,True
12,2467,1784808005.6891475,8,0.020155906677246094,0.0025194883346557617,True
12,2468,1784808005.7095525,8,0.020596742630004883,0.0025745928287506104,True
12,2469,1784808005.7304218,8,0.02043771743774414,0.0025547146797180176,True
12,2470,1784808005.7513225,8,0.021680355072021484,0.0027100443840026855,True
12,2471,1784808005.7734027,8,0.01970958709716797,0.002463698387145996,True
12,2472,1784808005.7935832,8,0.020962238311767578,0.0026202797889709473,True
12,2473,1784808005.814817,8,0.020421981811523438,0.0025527477264404297,True
12,2474,1784808005.8355541,8,0.020753145217895508,0.0025941431522369385,True
12,2475,1784808005.8566961,8,0.01985955238342285,0.0024824440479278564,True
12,2476,1784808005.8772776,8,0.01945328712463379,0.0024316608905792236,True
12,2477,1784808005.897235,8,0.02004218101501465,0.002505272626876831,True
12,2478,1784808005.91862,8,0.01907181739807129,0.002383977174758911,True
12,2479,1784808005.938471,8,0.01974797248840332,0.002468496561050415,True
12,2480,1784808005.9585395,8,0.01960468292236328,0.00245058536529541,True
12,2481,1784808005.9784832,8,0.018429040908813477,0.0023036301136016846,True
12,2482,1784808005.9974809,8,0.021605968475341797,0.0027007460594177246,True
12,2483,1784808006.0193744,8,0.0185544490814209,0.0023193061351776123,True
12,2484,1784808006.0382838,8,0.020917654037475586,0.0026147067546844482,True
12,2485,1784808006.059543,8,0.018606901168823242,0.0023258626461029053,True
12,2486,1784808006.0784953,8,0.02106642723083496,0.00263330340385437,True
12,2487,1784808006.099962,8,0.020550012588500977,0.002568751573562622,True
12,2488,1784808006.120938,8,0.019787073135375977,0.002473384141921997,True
12,2489,1784808006.1409748,8,0.019084453582763672,0.002385556697845459,True
12,2490,1784808006.1606445,8,0.02068042755126953,0.0025850534439086914,True
12,2491,1784808006.1816611,8,0.018732309341430664,0.002341538667678833,True
12,2492,1784808006.2007897,8,0.02090740203857422,0.0026134252548217773,True
12,2493,1784808006.2222683,8,0.018906593322753906,0.0023633241653442383,True
12,2494,1784808006.2414646,8,0.020012617111206055,0.002501577138900757,True
12,2495,1784808006.2618942,8,0.019021272659301758,0.0023776590824127197,True
12,2496,1784808006.281413,8,0.01997542381286621,0.0024969279766082764,True
12,2497,1784808006.3017046,8,0.020389080047607422,0.0025486350059509277,True
12,2498,1784808006.3225305,8,0.018980979919433594,0.0023726224899291992,True
12,2499,1784808006.3419054,8,0.020272254943847656,0.002534031867980957,True
12,2500,1784808006.3626397,8,0.020097732543945312,0.002512216567993164,True
12,2501,1784808006.3832152,8,0.022499561309814453,0.0028124451637268066,True
12,2502,1784808006.4061153,8,0.01763439178466797,0.002204298973083496,True
12,2503,1784808006.4241593,8,0.018684864044189453,0.0023356080055236816,True
12,2504,1784808006.4434898,8,0.020846843719482422,0.0026058554649353027,True
12,2505,1784808006.4646668,8,0.020236492156982422,0.0025295615196228027,True
12,2506,1784808006.48576,8,0.021316051483154297,0.002664506435394287,True
12,2507,1784808006.5074763,8,0.02151942253112793,0.002689927816390991,True
12,2508,1784808006.529478,8,0.018770217895507812,0.0023462772369384766,True
12,2509,1784808006.5485582,8,0.019757509231567383,0.002469688653945923,True
12,2510,1784808006.5686946,8,0.021325111389160156,0.0026656389236450195,True
12,2511,1784808006.5905316,8,0.021235942840576172,0.0026544928550720215,True
12,2512,1784808006.6121082,8,0.0204012393951416,0.0025501549243927,True
12,2513,1784808006.6329176,8,0.018422603607177734,0.002302825450897217,True
12,2514,1784808006.6518464,8,0.02249598503112793,0.002811998128890991,True
12,2515,1784808006.6753123,8,0.020798921585083008,0.002599865198135376,True
12,2516,1784808006.6965163,8,0.01965188980102539,0.002456486225128174,True
12,2517,1784808006.7166142,8,0.02105879783630371,0.002632349729537964,True
12,2518,1784808006.7379844,8,0.019230365753173828,0.0024037957191467285,True
12,2519,1784808006.7575607,8,0.02134418487548828,0.002668023109436035,True
12,2520,1784808006.7792497,8,0.02054595947265625,0.0025682449340820312,True
12,2521,1784808006.800129,8,0.020638227462768555,0.0025797784328460693,True
12,2522,1784808006.8211932,8,0.018963336944580078,0.0023704171180725098,True
12,2523,1784808006.8404284,8,0.019257783889770508,0.0024072229862213135,True
12,2524,1784808006.860079,8,0.01869368553161621,0.0023367106914520264,True
12,2525,1784808006.8793373,8,0.020531654357910156,0.0025664567947387695,True
12,2526,1784808006.900205,8,0.019832134246826172,0.0024790167808532715,True
12,2527,1784808006.9205482,8,0.021408557891845703,0.002676069736480713,True
12,2528,1784808006.9425616,8,0.01953887939453125,0.0024423599243164062,True
12,2529,1784808006.9626567,8,0.01905226707458496,0.00238153338432312,True
12,2530,1784808006.9820476,8,0.0198209285736084,0.00247761607170105,True
12,2531,1784808007.0022814,8,0.01994156837463379,0.0024926960468292236,True
12,2532,1784808007.0226555,8,0.020012617111206055,0.002501577138900757,True
12,2533,1784808007.0432572,8,0.020839929580688477,0.0026049911975860596,True
12,2534,1784808007.0645046,8,0.021260499954223633,0.002657562494277954,True
12,2535,1784808007.0862577,8,0.01812458038330078,0.0022655725479125977,True
12,2536,1784808007.1047456,8,0.0205075740814209,0.0025634467601776123,True
12,2537,1784808007.1256645,8,0.01875448226928711,0.0023443102836608887,True
12,2538,1784808007.1447525,8,0.02066659927368164,0.002583324909210205,True
12,2539,1784808007.1657271,8,0.021198034286499023,0.002649754285812378,True
12,2540,1784808007.187263,8,0.02154850959777832,0.00269356369972229,True
12,2541,1784808007.2091563,8,0.014984130859375,0.001873016357421875,True
12,2542,1784808007.22441,8,0.02115011215209961,0.002643764019012451,True
12,2543,1784808007.2459376,8,0.019173860549926758,0.0023967325687408447,True
12,2544,1784808007.2655396,8,0.01980423927307129,0.002475529909133911,True
12,2545,1784808007.2856545,8,0.021896839141845703,0.002737104892730713,True
12,2546,1784808007.3078306,8,0.01916790008544922,0.0023959875106811523,True
12,2547,1784808007.3273716,8,0.019937753677368164,0.0024922192096710205,True
12,2548,1784808007.3477063,8,0.021828889846801758,0.0027286112308502197,True
12,2549,1784808007.3698657,8,0.019308805465698242,0.0024136006832122803,True
12,2550,1784808007.3894904,8,0.019434452056884766,0.0024293065071105957,True
12,2551,1784808007.4092798,8,0.021077394485473633,0.002634674310684204,True
12,2552,1784808007.4307618,8,0.020413875579833984,0.002551734447479248,True
12,2553,1784808007.4514775,8,0.01920151710510254,0.0024001896381378174,True
12,2554,1784808007.4709797,8,0.020930767059326172,0.0026163458824157715,True
12,2555,1784808007.4922595,8,0.02010822296142578,0.0025135278701782227,True
12,2556,1784808007.512848,8,0.02154254913330078,0.0026928186416625977,True
12,2557,1784808007.534821,8,0.020437955856323242,0.0025547444820404053,True
12,2558,1784808007.555682,8,0.019617080688476562,0.0024521350860595703,True
12,2559,1784808007.5756798,8,0.019974470138549805,0.0024968087673187256,True
12,2560,1784808007.5960526,8,0.020381927490234375,0.002547740936279297,True
12,2561,1784808007.6167727,8,0.019817829132080078,0.0024772286415100098,True
12,2562,1784808007.6370735,8,0.021064281463623047,0.002633035182952881,True
12,2563,1784808007.6585073,8,0.018236637115478516,0.0022795796394348145,True
12,2564,1784808007.6772792,8,0.020753145217895508,0.0025941431522369385,True
12,2565,1784808007.6982832,8,0.019921064376831055,0.002490133047103882,True
12,2566,1784808007.718581,8,0.019804000854492188,0.0024755001068115234,True
12,2567,1784808007.738743,8,0.020071029663085938,0.002508878707885742,True
12,2568,1784808007.7591667,8,0.021799325942993164,0.0027249157428741455,True
12,2569,1784808007.7813106,8,0.019014835357666016,0.002376854419708252,True
12,2570,1784808007.80092,8,0.02109217643737793,0.002636522054672241,True
12,2571,1784808007.8223808,8,0.01980876922607422,0.0024760961532592773,True
12,2572,1784808007.8428411,8,0.01971721649169922,0.0024646520614624023,True
12,2573,1784808007.862988,8,0.01963210105895996,0.002454012632369995,True
12,2574,1784808007.8829272,8,0.01861715316772461,0.002327144145965576,True
12,2575,1784808007.9019387,8,0.020209074020385742,0.0025261342525482178,True
12,2576,1784808007.9224675,8,0.018985271453857422,0.0023731589317321777,True
12,2577,1784808007.9418788,8,0.02051568031311035,0.002564460039138794,True
12,2578,1784808007.962865,8,0.018377304077148438,0.0022971630096435547,True
12,2579,1784808007.981644,8,0.01967787742614746,0.0024597346782684326,True
12,2580,1784808008.0019612,8,0.019423246383666992,0.002427905797958374,True
12,2581,1784808008.0216901,8,0.019506454467773438,0.0024383068084716797,True
12,2582,1784808008.0415368,8,0.020763874053955078,0.0025954842567443848,True
12,2583,1784808008.0625842,8,0.019640684127807617,0.002455085515975952,True
12,2584,1784808008.0826392,8,0.01970052719116211,0.0024625658988952637,True
12,2585,1784808008.1025825,8,0.021358489990234375,0.002669811248779297,True
12,2586,1784808008.1248906,8,0.018777847290039062,0.002347230911254883,True
12,2587,1784808008.1439183,8,0.020190715789794922,0.0025238394737243652,True
12,2588,1784808008.1645582,8,0.019086837768554688,0.002385854721069336,True
12,2589,1784808008.1839192,8,0.02106785774230957,0.0026334822177886963,True
12,2590,1784808008.2053392,8,0.02037954330444336,0.00254744291305542,True
12,2591,1784808008.2260804,8,0.017899751663208008,0.002237468957901001,True
12,2592,1784808008.2443244,8,0.01828289031982422,0.0022853612899780273,True
