process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
2,2168,1784807998.3186853,8,0.019146442413330078,0.0023933053016662598,True
2,2169,1784807998.3382146,8,0.019057750701904297,0.002382218837738037,True
2,2170,1784807998.3576577,8,0.01976752281188965,0.002470940351486206,True
2,2171,1784807998.3778846,8,0.020254135131835938,0.002531766891479492,True
2,2172,1784807998.398741,8,0.019594669342041016,0.002449333667755127,True
2,2173,1784807998.418744,8,0.01973557472229004,0.002466946840286255,True
2,2174,1784807998.4392235,8,0.02156972885131836,0.002696216106414795,True
2,2175,1784807998.461258,8,0.020397663116455078,0.0025497078895568848,True
2,2176,1784807998.4822319,8,0.0195162296295166,0.002439528703689575,True
2,2177,1784807998.5020678,8,0.019010066986083984,0.002376258373260498,True
2,2178,1784807998.5214303,8,0.020234346389770508,0.0025292932987213135,True
2,2179,1784807998.542106,8,0.019161701202392578,0.0023952126502990723,True
2,2180,1784807998.56162,8,0.02106165885925293,0.002632707357406616,True
2,2181,1784807998.5829413,8,0.019670963287353516,0.0024588704109191895,True
2,2182,1784807998.6029503,8,0.019341707229614258,0.0024177134037017822,True
2,2183,1784807998.6226113,8,0.020916223526000977,0.002614527940750122,True
2,2184,1784807998.643798,8,0.019188404083251953,0.002398550510406494,True
2,2185,1784807998.6633554,8,0.02203965187072754,0.0027549564838409424,True
2,2186,1784807998.685794,8,0.017443418502807617,0.002180427312850952,True
2,2187,1784807998.7038426,8,0.019512414932250977,0.002439051866531372,True
2,2188,1784807998.7241454,8,0.018549680709838867,0.0023187100887298584,True
2,2189,1784807998.7432494,8,0.019926071166992188,0.0024907588958740234,True
2,2190,1784807998.7638261,8,0.019017934799194336,0.002377241849899292,True
2,2191,1784807998.7840903,8,0.020479917526245117,0.0025599896907806396,True
2,2192,1784807998.8051066,8,0.0193178653717041,0.0024147331714630127,True
2,2193,1784807998.825033,8,0.01993417739868164,0.002491772174835205,True
2,2194,1784807998.845446,8,0.020193099975585938,0.002524137496948242,True
2,2195,1784807998.8668265,8,0.020229339599609375,0.002528667449951172,True
2,2196,1784807998.8877194,8,0.020652294158935547,0.0025815367698669434,True
2,2197,1784807998.9091263,8,0.020214080810546875,0.0025267601013183594,True
2,2198,1784807998.929755,8,0.018441200256347656,0.002305150032043457,True
2,2199,1784807998.9484456,8,0.019835710525512695,0.002479463815689087,True
2,2200,1784807998.968728,8,0.01956963539123535,0.002446204423904419,True
2,2201,1784807998.9887865,8,0.019875049591064453,0.0024843811988830566,True
2,2202,1784807999.0092442,8,0.018357515335083008,0.002294689416885376,True
2,2203,1784807999.02804,8,0.019330501556396484,0.0024163126945495605,True
2,2204,1784807999.0477848,8,0.019392967224121094,0.0024241209030151367,True
2,2205,1784807999.0674734,8,0.021426916122436523,0.0026783645153045654,True
2,2206,1784807999.0892682,8,0.020442962646484375,0.002555370330810547,True
2,2207,1784807999.1100464,8,0.019965171813964844,0.0024956464767456055,True
2,2208,1784807999.1303148,8,0.020769357681274414,0.0025961697101593018,True
2,2209,1784807999.15151,8,0.020844459533691406,0.0026055574417114258,True
2,2210,1784807999.172723,8,0.020524978637695312,0.002565622329711914,True
2,2211,1784807999.1937408,8,0.019704103469848633,0.002463012933731079,True
2,2212,1784807999.2137787,8,0.021062135696411133,0.0026327669620513916,True
2,2213,1784807999.235237,8,0.018330812454223633,0.002291351556777954,True
2,2214,1784807999.253846,8,0.019080638885498047,0.002385079860687256,True
2,2215,1784807999.2734008,8,0.018533706665039062,0.002316713333129883,True
2,2216,1784807999.2923336,8,0.01951909065246582,0.0024398863315582275,True
2,2217,1784807999.3132942,8,0.019069671630859375,0.002383708953857422,True
2,2218,1784807999.332715,8,0.01940774917602539,0.002425968647003174,True
2,2219,1784807999.3525882,8,0.019108057022094727,0.002388507127761841,True
2,2220,1784807999.372854,8,0.018843889236450195,0.0023554861545562744,True
2,2221,1784807999.392113,8,0.02005147933959961,0.002506434917449951,True
2,2222,1784807999.41247,8,0.01990818977355957,0.0024885237216949463,True
2,2223,1784807999.4331942,8,0.019779443740844727,0.002472430467605591,True
2,2224,1784807999.4535198,8,0.02016448974609375,0.0025205612182617188,True
2,2225,1784807999.4743047,8,0.019183635711669922,0.0023979544639587402,True
2,2226,1784807999.4937406,8,0.020615577697753906,0.0025769472122192383,True
2,2227,1784807999.5149045,8,0.021388769149780273,0.002673596143722534,True
2,2228,1784807999.5366783,8,0.018999338150024414,0.0023749172687530518,True
2,2229,1784807999.5559762,8,0.020166397094726562,0.0025207996368408203,True
2,2230,1784807999.5765016,8,0.020379304885864258,0.0025474131107330322,True
2,2231,1784807999.597213,8,0.01865863800048828,0.002332329750061035,True
2,2232,1784807999.6162467,8,0.02066206932067871,0.002582758665084839,True
2,2233,1784807999.637418,8,0.019814491271972656,0.002476811408996582,True
2,2234,1784807999.6576903,8,0.01983332633972168,0.00247916579246521,True
2,2235,1784807999.6778247,8,0.019597530364990234,0.0024496912956237793,True
2,2236,1784807999.6979766,8,0.019518136978149414,0.0024397671222686768,True
2,2237,1784807999.7178905,8,0.026051998138427734,0.003256499767303467,True
2,2238,1784807999.7465334,8,0.018805265426635742,0.0023506581783294678,True
2,2239,1784807999.7670674,8,0.02073955535888672,0.00259244441986084,True
2,2240,1784807999.788235,8,0.01935601234436035,0.002419501543045044,True
2,2241,1784807999.8079972,8,0.02008509635925293,0.002510637044906616,True
2,2242,1784807999.8284106,8,0.01828479766845703,0.002285599708557129,True
2,2243,1784807999.8470786,8,0.019420623779296875,0.0024275779724121094,True
2,2244,1784807999.8668551,8,0.01985788345336914,0.0024822354316711426,True
2,2245,1784807999.8871903,8,0.01888442039489746,0.0023605525493621826,True
2,2246,1784807999.906517,8,0.01961207389831543,0.0024515092372894287,True
2,2247,1784807999.9264615,8,0.0191953182220459,0.0023994147777557373,True
2,2248,1784807999.9459991,8,0.018732070922851562,0.0023415088653564453,True
2,2249,1784807999.9650443,8,0.019945144653320312,0.002493143081665039,True
2,2250,1784807999.9853249,8,0.018756866455078125,0.0023446083068847656,True
2,2251,1784808000.0044568,8,0.02107548713684082,0.0026344358921051025,True
2,2252,1784808000.025873,8,0.018923282623291016,0.002365410327911377,True
2,2253,1784808000.0453684,8,0.020421504974365234,0.0025526881217956543,True
2,2254,1784808000.066461,8,0.022684097290039062,0.002835512161254883,True
2,2255,1784808000.0897026,8,0.021253108978271484,0.0026566386222839355,True
2,2256,1784808000.112015,8,0.019242525100708008,0.002405315637588501,True
2,2257,1784808000.1316068,8,0.022048234939575195,0.0027560293674468994,True
2,2258,1784808000.1542108,8,0.019190073013305664,0.002398759126663208,True
2,2259,1784808000.17378,8,0.019530773162841797,0.0024413466453552246,True
2,2260,1784808000.1937668,8,0.021192550659179688,0.002649068832397461,True
2,2261,1784808000.215374,8,0.017328500747680664,0.002166062593460083,True
2,2262,1784808000.2330377,8,0.020267486572265625,0.002533435821533203,True
2,2263,1784808000.2537067,8,0.01961660385131836,0.002452075481414795,True
2,2264,1784808000.2736154,8,0.021004438400268555,0.0026255548000335693,True
2,2265,1784808000.2949524,8,0.01908588409423828,0.002385735511779785,True
2,2266,1784808000.3143716,8,0.026905298233032227,0.0033631622791290283,True
2,2267,1784808000.3417299,8,0.01842474937438965,0.002303093671798706,True
2,2268,1784808000.3609555,8,0.020412921905517578,0.0025516152381896973,True
2,2269,1784808000.382703,8,0.0177614688873291,0.0022201836109161377,True
2,2270,1784808000.4010124,8,0.021381616592407227,0.0026727020740509033,True
2,2271,1784808000.4229252,8,0.020174741744995117,0.0025218427181243896,True
2,2272,1784808000.4435022,8,0.019629240036010742,0.0024536550045013428,True
2,2273,1784808000.4642644,8,0.019702911376953125,0.0024628639221191406,True
2,2274,1784808000.4845598,8,0.018845319747924805,0.0023556649684906006,True
2,2275,1784808000.5037327,8,0.02089524269104004,0.002611905336380005,True
2,2276,1784808000.5249815,8,0.019214630126953125,0.0024018287658691406,True
2,2277,1784808000.5445983,8,0.018578767776489258,0.0023223459720611572,True
2,2278,1784808000.5635076,8,0.019582271575927734,0.002447783946990967,True
2,2279,1784808000.58346,8,0.018205881118774414,0.0022757351398468018,True
2,2280,1784808000.6019933,8,0.019713640213012695,0.002464205026626587,True
2,2281,1784808000.6220841,8,0.01891922950744629,0.002364903688430786,True
2,2282,1784808000.6413496,8,0.020707130432128906,0.0025883913040161133,True
2,2283,1784808000.6624293,8,0.01980423927307129,0.002475529909133911,True
2,2284,1784808000.682616,8,0.01928114891052246,0.0024101436138153076,True
2,2285,1784808000.7022002,8,0.019206762313842773,0.0024008452892303467,True
2,2286,1784808000.7218037,8,0.020215511322021484,0.0025269389152526855,True
2,2287,1784808000.7423859,8,0.019283533096313477,0.0024104416370391846,True
2,2288,1784808000.7620857,8,0.020596742630004883,0.0025745928287506104,True
2,2289,1784808000.7829547,8,0.019740819931030273,0.002467602491378784,True
2,2290,1784808000.803081,8,0.021470069885253906,0.0026837587356567383,True
2,2291,1784808000.8255486,8,0.020136356353759766,0.0025170445442199707,True
2,2292,1784808000.8460727,8,0.0196073055267334,0.002450913190841675,True
2,2293,1784808000.8661094,8,0.019676923751831055,0.002459615468978882,True
2,2294,1784808000.8861518,8,0.021248340606689453,0.0026560425758361816,True
2,2295,1784808000.9078505,8,0.020947694778442383,0.002618461847305298,True
2,2296,1784808000.9291806,8,0.018703222274780273,0.002337902784347534,True
2,2297,1784808000.9482603,8,0.021665096282958984,0.002708137035369873,True
2,2298,1784808000.9702618,8,0.018983125686645508,0.0023728907108306885,True
2,2299,1784808000.9896817,8,0.01979231834411621,0.0024740397930145264,True
2,2300,1784808001.0098884,8,0.019821882247924805,0.0024777352809906006,True
2,2301,1784808001.0303104,8,0.01851940155029297,0.002314925193786621,True
2,2302,1784808001.0492933,8,0.019234657287597656,0.002404332160949707,True
2,2303,1784808001.0688703,8,0.01975226402282715,0.0024690330028533936,True
2,2304,1784808001.0889509,8,0.021574974060058594,0.0026968717575073242,True
2,2305,1784808001.1108756,8,0.018807411193847656,0.002350926399230957,True
2,2306,1784808001.1301365,8,0.019358396530151367,0.002419799566268921,True
2,2307,1784808001.1498425,8,0.02011728286743164,0.002514660358428955,True
2,2308,1784808001.1703293,8,0.01915597915649414,0.0023944973945617676,True
2,2309,1784808001.1902306,8,0.019037723541259766,0.0023797154426574707,True
2,2310,1784808001.209622,8,0.020091772079467773,0.0025114715099334717,True
2,2311,1784808001.2300854,8,0.01964426040649414,0.0024555325508117676,True
2,2312,1784808001.2501135,8,0.018675804138183594,0.0023344755172729492,True
2,2313,1784808001.2692177,8,0.019297122955322266,0.002412140369415283,True
2,2314,1784808001.2889628,8,0.020461559295654297,0.002557694911956787,True
2,2315,1784808001.309823,8,0.017828941345214844,0.0022286176681518555,True
2,2316,1784808001.328107,8,0.020106792449951172,0.0025133490562438965,True
2,2317,1784808001.348579,8,0.02138352394104004,0.002672940492630005,True
2,2318,1784808001.3704712,8,0.02086663246154785,0.0026083290576934814,True
2,2319,1784808001.3920612,8,0.01890277862548828,0.002362847328186035,True
2,2320,1784808001.4112616,8,0.018787622451782227,0.0023484528064727783,True
2,2321,1784808001.4304316,8,0.019263267517089844,0.0024079084396362305,True
2,2322,1784808001.4500403,8,0.01953125,0.00244140625,True
2,2323,1784808001.4698958,8,0.01928997039794922,0.0024112462997436523,True
2,2324,1784808001.4894612,8,0.024823904037475586,0.0031029880046844482,True
2,2325,1784808001.5146046,8,0.0180666446685791,0.0022583305835723877,True
2,2326,1784808001.5331862,8,0.02025771141052246,0.0025322139263153076,True
2,2327,1784808001.5537968,8,0.01990199089050293,0.002487748861312866,True
2,2328,1784808001.5741725,8,0.02002549171447754,0.0025031864643096924,True
2,2329,1784808001.5946536,8,0.01826643943786621,0.0022833049297332764,True
2,2330,1784808001.6133041,8,0.019884109497070312,0.002485513687133789,True
2,2331,1784808001.6335459,8,0.020240306854248047,0.002530038356781006,True
2,2332,1784808001.6542974,8,0.01962137222290039,0.002452671527862549,True
2,2333,1784808001.6743104,8,0.020750761032104492,0.0025938451290130615,True
2,2334,1784808001.695387,8,0.02089214324951172,0.002611517906188965,True
2,2335,1784808001.7166717,8,0.019805431365966797,0.0024756789207458496,True
2,2336,1784808001.7367835,8,0.01820230484008789,0.0022752881050109863,True
2,2337,1784808001.7553267,8,0.020822763442993164,0.0026028454303741455,True
2,2338,1784808001.776616,8,0.02032184600830078,0.0025402307510375977,True
2,2339,1784808001.7980921,8,0.021010875701904297,0.002626359462738037,True
2,2340,1784808001.8194895,8,0.02003622055053711,0.0025045275688171387,True
2,2341,1784808001.8405218,8,0.0203857421875,0.0025482177734375,True
2,2342,1784808001.8613465,8,0.020815372467041016,0.002601921558380127,True
2,2343,1784808001.8827193,8,0.01858997344970703,0.002323746681213379,True
2,2344,1784808001.9016848,8,0.02027130126953125,0.0025339126586914062,True
2,2345,1784808001.9224463,8,0.022990703582763672,0.002873837947845459,True
2,2346,1784808001.9458761,8,0.020203590393066406,0.0025254487991333008,True
2,2347,1784808001.9665306,8,0.02134227752685547,0.0026677846908569336,True
2,2348,1784808001.9884453,8,0.018230199813842773,0.0022787749767303467,True
2,2349,1784808002.0071228,8,0.019387483596801758,0.0024234354496002197,True
2,2350,1784808002.0267825,8,0.021067142486572266,0.002633392810821533,True
2,2351,1784808002.048339,8,0.019577503204345703,0.002447187900543213,True
2,2352,1784808002.0683298,8,0.020570993423461914,0.0025713741779327393,True
2,2353,1784808002.0905075,8,0.018638134002685547,0.0023297667503356934,True
2,2354,1784808002.1094642,8,0.02131056785583496,0.00266382098197937,True
2,2355,1784808002.1313214,8,0.01894688606262207,0.002368360757827759,True
2,2356,1784808002.1507068,8,0.020015239715576172,0.0025019049644470215,True
2,2357,1784808002.1710987,8,0.020128250122070312,0.002516031265258789,True
2,2358,1784808002.1915162,8,0.019590377807617188,0.0024487972259521484,True
2,2359,1784808002.2114084,8,0.020226716995239258,0.0025283396244049072,True
2,2360,1784808002.2321444,8,0.01920461654663086,0.0024005770683288574,True
2,2361,1784808002.251728,8,0.019433259963989258,0.0024291574954986572,True
2,2362,1784808002.2714763,8,0.021286725997924805,0.0026608407497406006,True
2,2363,1784808002.2936015,8,0.022664785385131836,0.0028330981731414795,True
2,2364,1784808002.3167932,8,0.02034759521484375,0.0025434494018554688,True
2,2365,1784808002.3376033,8,0.018903255462646484,0.0023629069328308105,True
2,2366,1784808002.3571541,8,0.022362709045410156,0.0027953386306762695,True
2,2367,1784808002.3801503,8,0.020966291427612305,0.002620786428451538,True
2,2368,1784808002.4016151,8,0.0204770565032959,0.0025596320629119873,True
2,2369,1784808002.4224281,8,0.020621061325073242,0.0025776326656341553,True
2,2370,1784808002.443326,8,0.02118849754333496,0.00264856219291687,True
2,2371,1784808002.464899,8,0.021704673767089844,0.0027130842208862305,True
2,2372,1784808002.4870067,8,0.021224498748779297,0.002653062343597412,True
2,2373,1784808002.5092907,8,0.019397497177124023,0.002424687147140503,True
2,2374,1784808002.5290864,8,0.018665790557861328,0.002333223819732666,True
2,2375,1784808002.548478,8,0.020636796951293945,0.002579599618911743,True
2,2376,1784808002.5698595,8,0.020313739776611328,0.002539217472076416,True
2,2377,1784808002.5907593,8,0.020655155181884766,0.0025818943977355957,True
2,2378,1784808002.611905,8,0.019878864288330078,0.0024848580360412598,True
2,2379,1784808002.6322272,8,0.0195465087890625,0.0024433135986328125,True
2,2380,1784808002.6522949,8,0.02237987518310547,0.0027974843978881836,True
2,2381,1784808002.6750367,8,0.019557476043701172,0.0024446845054626465,True
2,2382,1784808002.695689,8,0.020316362380981445,0.0025395452976226807,True
2,2383,1784808002.7164872,8,0.020603179931640625,0.002575397491455078,True
2,2384,1784808002.7374442,8,0.0204012393951416,0.0025501549243927,True
2,2385,1784808002.7581277,8,0.020687103271484375,0.002585887908935547,True
2,2386,1784808002.7791448,8,0.019830942153930664,0.002478867769241333,True
2,2387,1784808002.7992918,8,0.0193631649017334,0.002420395612716675,True
2,2388,1784808002.8189886,8,0.021153688430786133,0.0026442110538482666,True
2,2389,1784808002.8406181,8,0.02106618881225586,0.0026332736015319824,True
2,2390,1784808002.8622077,8,0.020194053649902344,0.002524256706237793,True
2,2391,1784808002.8829727,8,0.01934337615966797,0.002417922019958496,True
2,2392,1784808002.9026258,8,0.021113157272338867,0.0026391446590423584,True
2,2393,1784808002.9240935,8,0.02091217041015625,0.0026140213012695312,True
2,2394,1784808002.9453707,8,0.019488096237182617,0.002436012029647827,True
2,2395,1784808002.9652908,8,0.019256591796875,0.002407073974609375,True
2,2396,1784808002.9847972,8,0.021355867385864258,0.0026694834232330322,True
2,2397,1784808003.0064974,8,0.02033543586730957,0.0025419294834136963,True
2,2398,1784808003.0271535,8,0.021026134490966797,0.0026282668113708496,True
2,2399,1784808003.0484622,8,0.01888298988342285,0.0023603737354278564,True
2,2400,1784808003.0678494,8,0.020711660385131836,0.0025889575481414795,True
2,2401,1784808003.0889342,8,0.019564151763916016,0.002445518970489502,True
2,2402,1784808003.1087894,8,0.021001338958740234,0.0026251673698425293,True
2,2403,1784808003.1301806,8,0.020900249481201172,0.0026125311851501465,True
2,2404,1784808003.1514022,8,0.020819664001464844,0.0026024580001831055,True
2,2405,1784808003.1728656,8,0.02094554901123047,0.0026181936264038086,True
2,2406,1784808003.1942635,8,0.0206143856048584,0.0025767982006073,True
2,2407,1784808003.2152858,8,0.019588232040405273,0.002448529005050659,True
2,2408,1784808003.2351954,8,0.020517349243164062,0.002564668655395508,True
2,2409,1784808003.2561235,8,0.020278453826904297,0.002534806728363037,True
2,2410,1784808003.2766776,8,0.021235227584838867,0.0026544034481048584,True
2,2411,1784808003.2983496,8,0.019459962844848633,0.002432495355606079,True
2,2412,1784808003.3181381,8,0.019909143447875977,0.002488642930984497,True
2,2413,1784808003.3385272,8,0.01881098747253418,0.0023513734340667725,True
2,2414,1784808003.3578148,8,0.0197908878326416,0.0024738609790802,True
2,2415,1784808003.3781452,8,0.02168416976928711,0.0027105212211608887,True
2,2416,1784808003.4004977,8,0.02063155174255371,0.002578943967819214,True
2,2417,1784808003.4216702,8,0.019318580627441406,0.0024148225784301758,True
2,2418,1784808003.441531,8,0.019855022430419922,0.0024818778038024902,True
2,2419,1784808003.4623995,8,0.019864320755004883,0.0024830400943756104,True
2,2420,1784808003.4828155,8,0.020184040069580078,0.0025230050086975098,True
2,2421,1784808003.5037203,8,0.02094554901123047,0.0026181936264038086,True
2,2422,1784808003.5253434,8,0.020349502563476562,0.0025436878204345703,True
2,2423,1784808003.5460908,8,0.021654367446899414,0.0027067959308624268,True
2,2424,1784808003.568419,8,0.01798081398010254,0.0022476017475128174,True
2,2425,1784808003.5868018,8,0.018990278244018555,0.0023737847805023193,True
2,2426,1784808003.6061926,8,0.020998001098632812,0.0026247501373291016,True
2,2427,1784808003.6275277,8,0.019266843795776367,0.002408355474472046,True
2,2428,1784808003.647142,8,0.019539594650268555,0.0024424493312835693,True
2,2429,1784808003.6670372,8,0.020329713821411133,0.0025412142276763916,True
2,2430,1784808003.6877432,8,0.019649267196655273,0.002456158399581909,True
2,2431,1784808003.7078595,8,0.02048635482788086,0.0025607943534851074,True
2,2432,1784808003.7287447,8,0.020102262496948242,0.0025127828121185303,True
2,2433,1784808003.749247,8,0.0211641788482666,0.002645522356033325,True
2,2434,1784808003.770899,8,0.0195615291595459,0.0024451911449432373,True
2,2435,1784808003.7908158,8,0.02017688751220703,0.002522110939025879,True
2,2436,1784808003.811591,8,0.02023625373840332,0.002529531717300415,True
2,2437,1784808003.8321953,8,0.02027273178100586,0.0025340914726257324,True
2,2438,1784808003.852837,8,0.019870758056640625,0.002483844757080078,True
2,2439,1784808003.8731527,8,0.01989579200744629,0.002486974000930786,True
2,2440,1784808003.8934493,8,0.022350072860717773,0.0027937591075897217,True
2,2441,1784808003.9161487,8,0.020130634307861328,0.002516329288482666,True
2,2442,1784808003.9366617,8,0.02003335952758789,0.0025041699409484863,True
2,2443,1784808003.9572153,8,0.021466493606567383,0.002683311700820923,True
2,2444,1784808003.9799788,8,0.01849961280822754,0.0023124516010284424,True
2,2445,1784808003.9988768,8,0.019786834716796875,0.0024733543395996094,True
2,2446,1784808004.0189872,8,0.02013397216796875,0.0025167465209960938,True
2,2447,1784808004.039689,8,0.021005630493164062,0.002625703811645508,True
2,2448,1784808004.0610137,8,0.019824981689453125,0.0024781227111816406,True
2,2449,1784808004.0812254,8,0.01877307891845703,0.002346634864807129,True
2,2450,1784808004.1004148,8,0.020710468292236328,0.002588808536529541,True
2,2451,1784808004.1214538,8,0.020540952682495117,0.0025676190853118896,True
2,2452,1784808004.142296,8,0.018927812576293945,0.002365976572036743,True
2,2453,1784808004.1615314,8,0.020937681198120117,0.0026172101497650146,True
2,2454,1784808004.1829553,8,0.02112126350402832,0.00264015793800354,True
2,2455,1784808004.2043328,8,0.01834559440612793,0.002293199300765991,True
2,2456,1784808004.2230334,8,0.021749496459960938,0.002718687057495117,True
2,2457,1784808004.245086,8,0.018767833709716797,0.0023459792137145996,True
2,2458,1784808004.2642846,8,0.02016472816467285,0.0025205910205841064,True
2,2459,1784808004.284755,8,0.02123284339904785,0.0026541054248809814,True
2,2460,1784808004.3064384,8,0.020147323608398438,0.0025184154510498047,True
2,2461,1784808004.326968,8,0.019392967224121094,0.0024241209030151367,True
2,2462,1784808004.3472059,8,0.020232200622558594,0.0025290250778198242,True
2,2463,1784808004.3679063,8,0.02027440071105957,0.0025343000888824463,True
2,2464,1784808004.3888443,8,0.02059483528137207,0.002574354410171509,True
2,2465,1784808004.4098039,8,0.0239715576171875,0.0029964447021484375,True
2,2466,1784808004.4342558,8,0.017348527908325195,0.0021685659885406494,True
2,2467,1784808004.4526603,8,0.01956629753112793,0.002445787191390991,True
2,2468,1784808004.47288,8,0.018200397491455078,0.0022750496864318848,True
2,2469,1784808004.4915698,8,0.019885540008544922,0.0024856925010681152,True
2,2470,1784808004.5118196,8,0.021053314208984375,0.002631664276123047,True
2,2471,1784808004.5332255,8,0.020205020904541016,0.002525627613067627,True
2,2472,1784808004.5537112,8,0.019326210021972656,0.002415776252746582,True
2,2473,1784808004.57339,8,0.02012801170349121,0.0025160014629364014,True
2,2474,1784808004.5939212,8,0.01813197135925293,0.002266496419906616,True
2,2475,1784808004.6123865,8,0.02028369903564453,0.0025354623794555664,True
2,2476,1784808004.633037,8,0.01928877830505371,0.002411097288131714,True
2,2477,1784808004.652666,8,0.018796920776367188,0.0023496150970458984,True
2,2478,1784808004.6718159,8,0.021023988723754883,0.0026279985904693604,True
2,2479,1784808004.6932266,8,0.02196025848388672,0.00274503231048584,True
2,2480,1784808004.7155435,8,0.020939350128173828,0.0026174187660217285,True
2,2481,1784808004.7367673,8,0.021194934844970703,0.002649366855621338,True
2,2482,1784808004.7583723,8,0.021958589553833008,0.002744823694229126,True
2,2483,1784808004.780786,8,0.01954364776611328,0.00244295597076416,True
2,2484,1784808004.8005953,8,0.018484830856323242,0.0023106038570404053,True
2,2485,1784808004.8194218,8,0.02215099334716797,0.002768874168395996,True
2,2486,1784808004.84199,8,0.019769906997680664,0.002471238374710083,True
2,2487,1784808004.863041,8,0.018855571746826172,0.0023569464683532715,True
2,2488,1784808004.8825989,8,0.02002096176147461,0.002502620220184326,True
2,2489,1784808004.903126,8,0.01963186264038086,0.0024539828300476074,True
2,2490,1784808004.923462,8,0.0196993350982666,0.002462416887283325,True
2,2491,1784808004.943661,8,0.02329564094543457,0.0029119551181793213,True
2,2492,1784808004.967952,8,0.018389225006103516,0.0022986531257629395,True
2,2493,1784808004.9873798,8,0.02106308937072754,0.0026328861713409424,True
2,2494,1784808005.0088313,8,0.020623445510864258,0.0025779306888580322,True
2,2495,1784808005.0312989,8,0.02100682258605957,0.0026258528232574463,True
2,2496,1784808005.052637,8,0.018810033798217773,0.0023512542247772217,True
2,2497,1784808005.0717757,8,0.020572185516357422,0.0025715231895446777,True
2,2498,1784808005.092744,8,0.019025802612304688,0.002378225326538086,True
2,2499,1784808005.1120765,8,0.020776987075805664,0.002597123384475708,True
2,2500,1784808005.133261,8,0.020332813262939453,0.0025416016578674316,True
2,2501,1784808005.154239,8,0.022356748580932617,0.002794593572616577,True
2,2502,1784808005.1769502,8,0.020385265350341797,0.0025481581687927246,True
2,2503,1784808005.1976612,8,0.02073502540588379,0.0025918781757354736,True
2,2504,1784808005.2192483,8,0.021837711334228516,0.0027297139167785645,True
2,2505,1784808005.2423632,8,0.02044224739074707,0.002555280923843384,True
2,2506,1784808005.2635238,8,0.02033400535583496,0.00254175066947937,True
2,2507,1784808005.2843447,8,0.019977331161499023,0.002497166395187378,True
2,2508,1784808005.3047378,8,0.02079296112060547,0.0025991201400756836,True
2,2509,1784808005.3278134,8,0.02037787437438965,0.002547234296798706,True
2,2510,1784808005.3491166,8,0.021131277084350586,0.0026414096355438232,True
2,2511,1784808005.370666,8,0.018933534622192383,0.002366691827774048,True
2,2512,1784808005.390234,8,0.018876075744628906,0.0023595094680786133,True
2,2513,1784808005.4095855,8,0.022207021713256836,0.0027758777141571045,True
2,2514,1784808005.4328113,8,0.02089834213256836,0.002612292766571045,True
2,2515,1784808005.4547346,8,0.02119731903076172,0.002649664878845215,True
2,2516,1784808005.4763172,8,0.019208431243896484,0.0024010539054870605,True
2,2517,1784808005.4958112,8,0.0214080810546875,0.0026760101318359375,True
2,2518,1784808005.5176044,8,0.022083044052124023,0.002760380506515503,True
2,2519,1784808005.5401196,8,0.019049644470214844,0.0023812055587768555,True
2,2520,1784808005.5594487,8,0.019930124282836914,0.0024912655353546143,True
2,2521,1784808005.579715,8,0.019661426544189453,0.0024576783180236816,True
2,2522,1784808005.5996988,8,0.02013087272644043,0.0025163590908050537,True
2,2523,1784808005.6202312,8,0.020642995834350586,0.0025803744792938232,True
2,2524,1784808005.641342,8,0.0208890438079834,0.002611130475997925,True
2,2525,1784808005.6626215,8,0.0198214054107666,0.002477675676345825,True
2,2526,1784808005.6827495,8,0.02005171775817871,0.002506464719772339,True
2,2527,1784808005.703159,8,0.019193172454833984,0.002399146556854248,True
2,2528,1784808005.7226682,8,0.02019357681274414,0.0025241971015930176,True
2,2529,1784808005.7432766,8,0.01963019371032715,0.0024537742137908936,True
2,2530,1784808005.7635124,8,0.020105838775634766,0.0025132298469543457,True
2,2531,1784808005.784194,8,0.01862478256225586,0.0023280978202819824,True
2,2532,1784808005.8032043,8,0.021008968353271484,0.0026261210441589355,True
2,2533,1784808005.824691,8,0.021106719970703125,0.0026383399963378906,True
2,2534,1784808005.8461564,8,0.01973724365234375,0.0024671554565429688,True
2,2535,1784808005.866259,8,0.019286155700683594,0.0024107694625854492,True
2,2536,1784808005.8861732,8,0.020498991012573242,0.0025623738765716553,True
2,2537,1784808005.907633,8,0.019367694854736328,0.002420961856842041,True
2,2538,1784808005.9273577,8,0.020041704177856445,0.0025052130222320557,True
2,2539,1784808005.9477181,8,0.02119755744934082,0.0026496946811676025,True
2,2540,1784808005.9692857,8,0.019168615341186523,0.0023960769176483154,True
2,2541,1784808005.9888947,8,0.019603967666625977,0.002450495958328247,True
2,2542,1784808006.008815,8,0.01988983154296875,0.0024862289428710938,True
2,2543,1784808006.0299222,8,0.019917726516723633,0.002489715814590454,True
2,2544,1784808006.0502408,8,0.02010059356689453,0.0025125741958618164,True
2,2545,1784808006.0710373,8,0.02315664291381836,0.002894580364227295,True
2,2546,1784808006.094496,8,0.017357349395751953,0.002169668674468994,True
2,2547,1784808006.1121569,8,0.020014047622680664,0.002501755952835083,True
2,2548,1784808006.1325676,8,0.020308971405029297,0.002538621425628662,True
2,2549,1784808006.1531672,8,0.019716978073120117,0.0024646222591400146,True
2,2550,1784808006.1731725,8,0.019205570220947266,0.002400696277618408,True
2,2551,1784808006.1926835,8,0.023040771484375,0.002880096435546875,True
