process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
15,2268,1784808001.7493048,8,0.01816534996032715,0.0022706687450408936,True
15,2269,1784808001.7683532,8,0.019347429275512695,0.002418428659439087,True
15,2270,1784808001.7882457,8,0.01958441734313965,0.002448052167892456,True
15,2271,1784808001.808516,8,0.021799564361572266,0.002724945545196533,True
15,2272,1784808001.8307152,8,0.02150893211364746,0.0026886165142059326,True
15,2273,1784808001.852676,8,0.01982402801513672,0.00247800350189209,True
15,2274,1784808001.873077,8,0.019628047943115234,0.0024535059928894043,True
15,2275,1784808001.8930736,8,0.021770000457763672,0.002721250057220459,True
15,2276,1784808001.916033,8,0.018179655075073242,0.0022724568843841553,True
15,2277,1784808001.9346452,8,0.01964735984802246,0.0024559199810028076,True
15,2278,1784808001.9546402,8,0.01873779296875,0.00234222412109375,True
15,2279,1784808001.9737012,8,0.020022153854370117,0.0025027692317962646,True
15,2280,1784808001.9941368,8,0.018404006958007812,0.0023005008697509766,True
15,2281,1784808002.013003,8,0.020581960678100586,0.0025727450847625732,True
15,2282,1784808002.0340748,8,0.020143747329711914,0.0025179684162139893,True
15,2283,1784808002.0545793,8,0.022531509399414062,0.002816438674926758,True
15,2284,1784808002.0774915,8,0.01954817771911621,0.0024435222148895264,True
15,2285,1784808002.0973535,8,0.01914191246032715,0.0023927390575408936,True
15,2286,1784808002.1169121,8,0.02120208740234375,0.0026502609252929688,True
15,2287,1784808002.138476,8,0.020364761352539062,0.002545595169067383,True
15,2288,1784808002.1592445,8,0.020038843154907227,0.0025048553943634033,True
15,2289,1784808002.1802351,8,0.018889904022216797,0.0023612380027770996,True
15,2290,1784808002.1997228,8,0.022397994995117188,0.0027997493743896484,True
15,2291,1784808002.2224727,8,0.01851344108581543,0.0023141801357269287,True
15,2292,1784808002.241908,8,0.020160913467407227,0.0025201141834259033,True
15,2293,1784808002.262554,8,0.01942133903503418,0.0024276673793792725,True
15,2294,1784808002.2824543,8,0.020018815994262695,0.002502351999282837,True
15,2295,1784808002.3028376,8,0.01983046531677246,0.0024788081645965576,True
15,2296,1784808002.323152,8,0.021354198455810547,0.0026692748069763184,True
15,2297,1784808002.3448558,8,0.020323753356933594,0.0025404691696166992,True
15,2298,1784808002.3655448,8,0.019464969635009766,0.0024331212043762207,True
15,2299,1784808002.3852794,8,0.020424604415893555,0.0025530755519866943,True
15,2300,1784808002.4061368,8,0.020420551300048828,0.0025525689125061035,True
15,2301,1784808002.4270499,8,0.02115035057067871,0.002643793821334839,True
15,2302,1784808002.4486523,8,0.019821882247924805,0.0024777352809906006,True
15,2303,1784808002.469013,8,0.020050048828125,0.002506256103515625,True
15,2304,1784808002.489404,8,0.019687175750732422,0.0024608969688415527,True
15,2305,1784808002.5094414,8,0.022104263305664062,0.002763032913208008,True
15,2306,1784808002.5319302,8,0.018919944763183594,0.0023649930953979492,True
15,2307,1784808002.5511887,8,0.021528005599975586,0.0026910006999969482,True
15,2308,1784808002.5732212,8,0.022172212600708008,0.002771526575088501,True
15,2309,1784808002.5960112,8,0.02024531364440918,0.0025306642055511475,True
15,2310,1784808002.6165638,8,0.019326448440551758,0.0024158060550689697,True
15,2311,1784808002.6362903,8,0.021384477615356445,0.0026730597019195557,True
15,2312,1784808002.6580467,8,0.021239757537841797,0.0026549696922302246,True
15,2313,1784808002.6795993,8,0.021145343780517578,0.0026431679725646973,True
15,2314,1784808002.7010407,8,0.019222021102905273,0.002402752637863159,True
15,2315,1784808002.7206554,8,0.019565820693969727,0.002445727586746216,True
15,2316,1784808002.740755,8,0.01950383186340332,0.002437978982925415,True
15,2317,1784808002.760615,8,0.0219876766204834,0.002748459577560425,True
15,2318,1784808002.7829642,8,0.022493839263916016,0.002811729907989502,True
15,2319,1784808002.8058379,8,0.01993870735168457,0.0024923384189605713,True
15,2320,1784808002.826154,8,0.02019476890563965,0.002524346113204956,True
15,2321,1784808002.8467174,8,0.01972818374633789,0.0024660229682922363,True
15,2322,1784808002.8668756,8,0.020311594009399414,0.0025389492511749268,True
15,2323,1784808002.8877678,8,0.02043318748474121,0.0025541484355926514,True
15,2324,1784808002.9086258,8,0.0210263729095459,0.0026282966136932373,True
15,2325,1784808002.930158,8,0.02085709571838379,0.0026071369647979736,True
15,2326,1784808002.9513085,8,0.019186973571777344,0.002398371696472168,True
15,2327,1784808002.9709265,8,0.019169330596923828,0.0023961663246154785,True
15,2328,1784808002.9904947,8,0.018668651580810547,0.0023335814476013184,True
15,2329,1784808003.0094695,8,0.021015405654907227,0.0026269257068634033,True
15,2330,1784808003.030758,8,0.019037723541259766,0.0023797154426574707,True
15,2331,1784808003.0501463,8,0.019921302795410156,0.0024901628494262695,True
15,2332,1784808003.0704494,8,0.019062280654907227,0.0023827850818634033,True
15,2333,1784808003.0898268,8,0.020891427993774414,0.0026114284992218018,True
15,2334,1784808003.1111388,8,0.019547462463378906,0.0024434328079223633,True
15,2335,1784808003.130989,8,0.02174234390258789,0.0027177929878234863,True
15,2336,1784808003.1535814,8,0.018655061721801758,0.0023318827152252197,True
15,2337,1784808003.1727965,8,0.01998305320739746,0.0024978816509246826,True
15,2338,1784808003.1931968,8,0.019551992416381836,0.0024439990520477295,True
15,2339,1784808003.21312,8,0.019793272018432617,0.002474159002304077,True
15,2340,1784808003.2332258,8,0.020324230194091797,0.0025405287742614746,True
15,2341,1784808003.2538126,8,0.018626928329467773,0.0023283660411834717,True
15,2342,1784808003.2727985,8,0.022553443908691406,0.0028191804885864258,True
15,2343,1784808003.295896,8,0.018046140670776367,0.002255767583847046,True
15,2344,1784808003.314271,8,0.020084381103515625,0.002510547637939453,True
15,2345,1784808003.334729,8,0.019884586334228516,0.0024855732917785645,True
15,2346,1784808003.3549793,8,0.019647836685180664,0.002455979585647583,True
15,2347,1784808003.375049,8,0.019990921020507812,0.0024988651275634766,True
15,2348,1784808003.3953772,8,0.019875764846801758,0.0024844706058502197,True
15,2349,1784808003.4155712,8,0.01981949806213379,0.0024774372577667236,True
15,2350,1784808003.4356997,8,0.021081209182739258,0.0026351511478424072,True
15,2351,1784808003.457223,8,0.01949286460876465,0.002436608076095581,True
15,2352,1784808003.4771142,8,0.01967167854309082,0.0024589598178863525,True
15,2353,1784808003.497238,8,0.018407106399536133,0.0023008882999420166,True
15,2354,1784808003.5160713,8,0.020392179489135742,0.0025490224361419678,True
15,2355,1784808003.536898,8,0.02011847496032715,0.0025148093700408936,True
15,2356,1784808003.557453,8,0.018916845321655273,0.002364605665206909,True
15,2357,1784808003.5766995,8,0.019785165786743164,0.0024731457233428955,True
15,2358,1784808003.5968566,8,0.019067049026489258,0.0023833811283111572,True
15,2359,1784808003.6162896,8,0.020209550857543945,0.002526193857192993,True
15,2360,1784808003.6369212,8,0.019667387008666992,0.002458423376083374,True
15,2361,1784808003.6569104,8,0.01985764503479004,0.002482205629348755,True
15,2362,1784808003.6772137,8,0.021579742431640625,0.002697467803955078,True
15,2363,1784808003.6991215,8,0.02318286895751953,0.0028978586196899414,True
15,2364,1784808003.7227478,8,0.018184900283813477,0.0022731125354766846,True
15,2365,1784808003.7413254,8,0.01976490020751953,0.0024706125259399414,True
15,2366,1784808003.7613633,8,0.019357681274414062,0.002419710159301758,True
15,2367,1784808003.7809973,8,0.021061420440673828,0.0026326775550842285,True
15,2368,1784808003.8023624,8,0.019277334213256836,0.0024096667766571045,True
15,2369,1784808003.82195,8,0.021536588668823242,0.0026920735836029053,True
15,2370,1784808003.8438177,8,0.022565841674804688,0.002820730209350586,True
15,2371,1784808003.8667657,8,0.0198056697845459,0.0024757087230682373,True
15,2372,1784808003.8869007,8,0.019582033157348633,0.002447754144668579,True
15,2373,1784808003.9068651,8,0.01981663703918457,0.0024770796298980713,True
15,2374,1784808003.92722,8,0.02066206932067871,0.002582758665084839,True
15,2375,1784808003.9482257,8,0.01909613609313965,0.002387017011642456,True
15,2376,1784808003.9676936,8,0.02031874656677246,0.0025398433208465576,True
15,2377,1784808003.9886355,8,0.019829273223876953,0.002478659152984619,True
15,2378,1784808004.0088053,8,0.020789146423339844,0.0025986433029174805,True
15,2379,1784808004.0301049,8,0.020688772201538086,0.0025860965251922607,True
15,2380,1784808004.051114,8,0.021413564682006836,0.0026766955852508545,True
15,2381,1784808004.0730374,8,0.019067049026489258,0.0023833811283111572,True
15,2382,1784808004.0923758,8,0.02042245864868164,0.002552807331085205,True
15,2383,1784808004.113232,8,0.020627260208129883,0.0025784075260162354,True
15,2384,1784808004.1342037,8,0.01922917366027832,0.00240364670753479,True
15,2385,1784808004.1537254,8,0.02042412757873535,0.002553015947341919,True
15,2386,1784808004.1746802,8,0.020099163055419922,0.0025123953819274902,True
15,2387,1784808004.1950433,8,0.019093990325927734,0.002386748790740967,True
15,2388,1784808004.2145052,8,0.020647764205932617,0.002580970525741577,True
15,2389,1784808004.2354946,8,0.01891183853149414,0.0023639798164367676,True
15,2390,1784808004.2548194,8,0.02028965950012207,0.002536207437515259,True
15,2391,1784808004.2757366,8,0.02011418342590332,0.002514272928237915,True
15,2392,1784808004.2962396,8,0.020916461944580078,0.0026145577430725098,True
15,2393,1784808004.3174393,8,0.01831531524658203,0.002289414405822754,True
15,2394,1784808004.3362331,8,0.021469831466674805,0.0026837289333343506,True
15,2395,1784808004.3579857,8,0.020401716232299805,0.0025502145290374756,True
15,2396,1784808004.3786194,8,0.021044492721557617,0.002630561590194702,True
15,2397,1784808004.4012094,8,0.020465373992919922,0.0025581717491149902,True
15,2398,1784808004.4222696,8,0.022153854370117188,0.0027692317962646484,True
15,2399,1784808004.4452996,8,0.018782854080200195,0.0023478567600250244,True
15,2400,1784808004.4644754,8,0.020340442657470703,0.002542555332183838,True
15,2401,1784808004.485498,8,0.018891334533691406,0.0023614168167114258,True
15,2402,1784808004.5047824,8,0.021404743194580078,0.0026755928993225098,True
15,2403,1784808004.5266109,8,0.019560575485229492,0.0024450719356536865,True
15,2404,1784808004.5465734,8,0.019498825073242188,0.0024373531341552734,True
15,2405,1784808004.566574,8,0.02117919921875,0.00264739990234375,True
15,2406,1784808004.588202,8,0.021877288818359375,0.002734661102294922,True
15,2407,1784808004.6104243,8,0.01996159553527832,0.00249519944190979,True
15,2408,1784808004.6308236,8,0.021933555603027344,0.002741694450378418,True
15,2409,1784808004.6530085,8,0.019175291061401367,0.002396911382675171,True
15,2410,1784808004.672515,8,0.022327661514282227,0.0027909576892852783,True
15,2411,1784808004.6951628,8,0.02006840705871582,0.0025085508823394775,True
15,2412,1784808004.7155278,8,0.019309520721435547,0.0024136900901794434,True
15,2413,1784808004.735122,8,0.019755125045776367,0.002469390630722046,True
15,2414,1784808004.7552147,8,0.020802974700927734,0.002600371837615967,True
15,2415,1784808004.7763891,8,0.020303964614868164,0.0025379955768585205,True
15,2416,1784808004.797111,8,0.02211928367614746,0.0027649104595184326,True
15,2417,1784808004.8197072,8,0.020204782485961914,0.0025255978107452393,True
15,2418,1784808004.8402586,8,0.01961374282836914,0.0024517178535461426,True
15,2419,1784808004.860171,8,0.019541501998901367,0.002442687749862671,True
15,2420,1784808004.8801646,8,0.020086050033569336,0.002510756254196167,True
15,2421,1784808004.9007647,8,0.020072460174560547,0.0025090575218200684,True
15,2422,1784808004.9211717,8,0.021063566207885742,0.0026329457759857178,True
15,2423,1784808004.9427176,8,0.022916555404663086,0.0028645694255828857,True
15,2424,1784808004.9668174,8,0.01814866065979004,0.002268582582473755,True
15,2425,1784808004.9853392,8,0.019884347915649414,0.0024855434894561768,True
15,2426,1784808005.0055332,8,0.02054119110107422,0.0025676488876342773,True
15,2427,1784808005.0263686,8,0.02058720588684082,0.0025734007358551025,True
15,2428,1784808005.0473878,8,0.018162250518798828,0.0022702813148498535,True
15,2429,1784808005.0658915,8,0.0204923152923584,0.0025615394115448,True
15,2430,1784808005.0868447,8,0.019706010818481445,0.0024632513523101807,True
15,2431,1784808005.1070197,8,0.019332170486450195,0.0024165213108062744,True
15,2432,1784808005.1267393,8,0.020753860473632812,0.0025942325592041016,True
15,2433,1784808005.1480515,8,0.018198251724243164,0.0022747814655303955,True
15,2434,1784808005.166609,8,0.020143747329711914,0.0025179684162139893,True
15,2435,1784808005.1871777,8,0.021007061004638672,0.002625882625579834,True
15,2436,1784808005.208501,8,0.019071102142333984,0.002383887767791748,True
15,2437,1784808005.228467,8,0.019850969314575195,0.0024813711643218994,True
15,2438,1784808005.2487276,8,0.019071340560913086,0.0023839175701141357,True
15,2439,1784808005.2680745,8,0.02066779136657715,0.0025834739208221436,True
15,2440,1784808005.2892354,8,0.017730236053466797,0.0022162795066833496,True
15,2441,1784808005.307443,8,0.018457651138305664,0.002307206392288208,True
15,2442,1784808005.3269782,8,0.019036531448364258,0.0023795664310455322,True
15,2443,1784808005.346372,8,0.02008676528930664,0.00251084566116333,True
15,2444,1784808005.3668985,8,0.018765926361083984,0.002345740795135498,True
15,2445,1784808005.3859951,8,0.020215511322021484,0.0025269389152526855,True
15,2446,1784808005.4067028,8,0.020200490951538086,0.0025250613689422607,True
15,2447,1784808005.4273014,8,0.02276611328125,0.00284576416015625,True
15,2448,1784808005.4504964,8,0.018912315368652344,0.002364039421081543,True
15,2449,1784808005.4698098,8,0.02114391326904297,0.002642989158630371,True
15,2450,1784808005.4913208,8,0.020247220993041992,0.002530902624130249,True
15,2451,1784808005.511964,8,0.02074742317199707,0.002593427896499634,True
15,2452,1784808005.533126,8,0.017855167388916016,0.002231895923614502,True
15,2453,1784808005.5513053,8,0.019862890243530273,0.002482861280441284,True
15,2454,1784808005.5717263,8,0.019536733627319336,0.002442091703414917,True
15,2455,1784808005.5915208,8,0.021372079849243164,0.0026715099811553955,True
15,2456,1784808005.6132076,8,0.019885540008544922,0.0024856925010681152,True
15,2457,1784808005.6334188,8,0.01968216896057129,0.002460271120071411,True
15,2458,1784808005.6534364,8,0.01900959014892578,0.0023761987686157227,True
15,2459,1784808005.6728091,8,0.020803451538085938,0.002600431442260742,True
15,2460,1784808005.6941135,8,0.019858360290527344,0.002482295036315918,True
15,2461,1784808005.7142792,8,0.018929243087768555,0.0023661553859710693,True
15,2462,1784808005.7335408,8,0.020467758178710938,0.002558469772338867,True
15,2463,1784808005.754295,8,0.019230127334594727,0.002403765916824341,True
15,2464,1784808005.7738585,8,0.01976609230041504,0.00247076153755188,True
15,2465,1784808005.793965,8,0.020093202590942383,0.002511650323867798,True
15,2466,1784808005.8144405,8,0.018637895584106445,0.0023297369480133057,True
15,2467,1784808005.833907,8,0.019822120666503906,0.0024777650833129883,True
15,2468,1784808005.8544154,8,0.019164323806762695,0.002395540475845337,True
15,2469,1784808005.8739028,8,0.021347522735595703,0.002668440341949463,True
15,2470,1784808005.8955321,8,0.020097017288208008,0.002512127161026001,True
15,2471,1784808005.9161086,8,0.01942753791809082,0.0024284422397613525,True
15,2472,1784808005.9361064,8,0.020461559295654297,0.002557694911956787,True
15,2473,1784808005.9569533,8,0.02237248420715332,0.002796560525894165,True
15,2474,1784808005.979624,8,0.020105600357055664,0.002513200044631958,True
15,2475,1784808006.0001466,8,0.019562482833862305,0.002445310354232788,True
15,2476,1784808006.0201597,8,0.01901555061340332,0.002376943826675415,True
15,2477,1784808006.0395107,8,0.020157814025878906,0.0025197267532348633,True
15,2478,1784808006.0599184,8,0.018982648849487305,0.002372831106185913,True
15,2479,1784808006.0792322,8,0.0231173038482666,0.002889662981033325,True
15,2480,1784808006.1027565,8,0.019851207733154297,0.002481400966644287,True
15,2481,1784808006.122934,8,0.021435260772705078,0.0026794075965881348,True
15,2482,1784808006.1448505,8,0.01941394805908203,0.002426743507385254,True
15,2483,1784808006.1645684,8,0.019724130630493164,0.0024655163288116455,True
15,2484,1784808006.1847742,8,0.019774198532104492,0.0024717748165130615,True
15,2485,1784808006.204825,8,0.020917892456054688,0.002614736557006836,True
15,2486,1784808006.226148,8,0.020586013793945312,0.002573251724243164,True
15,2487,1784808006.2471976,8,0.01830577850341797,0.002288222312927246,True
15,2488,1784808006.2658734,8,0.02113938331604004,0.002642422914505005,True
15,2489,1784808006.2873461,8,0.019991159439086914,0.0024988949298858643,True
15,2490,1784808006.3078449,8,0.020138025283813477,0.0025172531604766846,True
15,2491,1784808006.328332,8,0.019489765167236328,0.002436220645904541,True
15,2492,1784808006.3483417,8,0.019042015075683594,0.0023802518844604492,True
15,2493,1784808006.3677988,8,0.019925832748413086,0.0024907290935516357,True
15,2494,1784808006.38801,8,0.0232088565826416,0.0029011070728302,True
15,2495,1784808006.4116385,8,0.0204925537109375,0.0025615692138671875,True
15,2496,1784808006.4324167,8,0.021077632904052734,0.002634704113006592,True
15,2497,1784808006.453877,8,0.0183560848236084,0.00229451060295105,True
15,2498,1784808006.472652,8,0.019209623336791992,0.002401202917098999,True
15,2499,1784808006.4923813,8,0.020597457885742188,0.0025746822357177734,True
15,2500,1784808006.5133476,8,0.01984882354736328,0.00248110294342041,True
15,2501,1784808006.5336027,8,0.019710302352905273,0.002463787794113159,True
15,2502,1784808006.553656,8,0.01946854591369629,0.002433568239212036,True
15,2503,1784808006.5739803,8,0.019681453704833984,0.002460181713104248,True
15,2504,1784808006.594193,8,0.020525217056274414,0.0025656521320343018,True
15,2505,1784808006.6150646,8,0.019986867904663086,0.0024983584880828857,True
15,2506,1784808006.6353428,8,0.022671222686767578,0.0028339028358459473,True
15,2507,1784808006.6583064,8,0.016265392303466797,0.0020331740379333496,True
15,2508,1784808006.6752493,8,0.01921391487121582,0.0024017393589019775,True
15,2509,1784808006.694748,8,0.019098520278930664,0.002387315034866333,True
15,2510,1784808006.7141638,8,0.02048969268798828,0.002561211585998535,True
15,2511,1784808006.7351062,8,0.019867420196533203,0.0024834275245666504,True
15,2512,1784808006.755347,8,0.021063566207885742,0.0026329457759857178,True
15,2513,1784808006.7767522,8,0.020045757293701172,0.0025057196617126465,True
15,2514,1784808006.7971318,8,0.02064990997314453,0.0025812387466430664,True
15,2515,1784808006.8182125,8,0.019309043884277344,0.002413630485534668,True
15,2516,1784808006.8378906,8,0.019335031509399414,0.0024168789386749268,True
15,2517,1784808006.8575244,8,0.0212252140045166,0.002653151750564575,True
15,2518,1784808006.8795726,8,0.019742250442504883,0.0024677813053131104,True
15,2519,1784808006.8997297,8,0.020383834838867188,0.0025479793548583984,True
15,2520,1784808006.920521,8,0.018109798431396484,0.0022637248039245605,True
15,2521,1784808006.9390335,8,0.019936323165893555,0.0024920403957366943,True
15,2522,1784808006.9594285,8,0.019954442977905273,0.002494305372238159,True
15,2523,1784808006.979866,8,0.020262479782104492,0.0025328099727630615,True
15,2524,1784808007.0004354,8,0.021080970764160156,0.0026351213455200195,True
15,2525,1784808007.021859,8,0.01885676383972168,0.00235709547996521,True
15,2526,1784808007.0415542,8,0.01918339729309082,0.0023979246616363525,True
15,2527,1784808007.0612733,8,0.02123880386352539,0.002654850482940674,True
15,2528,1784808007.0833714,8,0.018811702728271484,0.0023514628410339355,True
15,2529,1784808007.1025746,8,0.018518686294555664,0.002314835786819458,True
15,2530,1784808007.1214163,8,0.02019333839416504,0.00252416729927063,True
15,2531,1784808007.141872,8,0.020419836044311523,0.0025524795055389404,True
15,2532,1784808007.1626806,8,0.019193649291992188,0.0023992061614990234,True
15,2533,1784808007.1822734,8,0.02588629722595215,0.0032357871532440186,True
15,2534,1784808007.2087173,8,0.02068352699279785,0.0025854408740997314,True
15,2535,1784808007.22983,8,0.019571781158447266,0.002446472644805908,True
15,2536,1784808007.2497432,8,0.019214630126953125,0.0024018287658691406,True
15,2537,1784808007.26932,8,0.020943641662597656,0.002617955207824707,True
15,2538,1784808007.291189,8,0.020505189895629883,0.0025631487369537354,True
15,2539,1784808007.3121161,8,0.018282175064086914,0.0022852718830108643,True
15,2540,1784808007.3307135,8,0.021581649780273438,0.0026977062225341797,True
15,2541,1784808007.3526556,8,0.018424034118652344,0.002303004264831543,True
15,2542,1784808007.3715231,8,0.0198514461517334,0.002481430768966675,True
15,2543,1784808007.3916724,8,0.019617319107055664,0.002452164888381958,True
15,2544,1784808007.411634,8,0.02078080177307129,0.002597600221633911,True
15,2545,1784808007.432802,8,0.018705129623413086,0.0023381412029266357,True
15,2546,1784808007.4517732,8,0.0200502872467041,0.0025062859058380127,True
15,2547,1784808007.4723196,8,0.021726608276367188,0.0027158260345458984,True
15,2548,1784808007.494319,8,0.017927169799804688,0.002240896224975586,True
15,2549,1784808007.5127187,8,0.01890277862548828,0.002362847328186035,True
15,2550,1784808007.5321074,8,0.018767595291137695,0.002345949411392212,True
15,2551,1784808007.5511575,8,0.0212557315826416,0.0026569664478302,True
15,2552,1784808007.5727265,8,0.020027637481689453,0.0025034546852111816,True
15,2553,1784808007.593157,8,0.019643783569335938,0.002455472946166992,True
15,2554,1784808007.6131806,8,0.01900029182434082,0.0023750364780426025,True
15,2555,1784808007.6325114,8,0.019478559494018555,0.0024348199367523193,True
15,2556,1784808007.6522756,8,0.01922893524169922,0.0024036169052124023,True
15,2557,1784808007.6720378,8,0.019737958908081055,0.002467244863510132,True
15,2558,1784808007.6922495,8,0.01827836036682129,0.002284795045852661,True
15,2559,1784808007.7109385,8,0.01912975311279297,0.002391219139099121,True
15,2560,1784808007.7304978,8,0.02324390411376953,0.0029054880142211914,True
15,2561,1784808007.7541928,8,0.017630338668823242,0.0022037923336029053,True
15,2562,1784808007.7722578,8,0.02048206329345703,0.002560257911682129,True
15,2563,1784808007.7930043,8,0.018512487411499023,0.002314060926437378,True
15,2564,1784808007.8118467,8,0.019516944885253906,0.0024396181106567383,True
15,2565,1784808007.831748,8,0.019152164459228516,0.0023940205574035645,True
15,2566,1784808007.8512359,8,0.01904916763305664,0.00238114595413208,True
15,2567,1784808007.8706515,8,0.019928455352783203,0.0024910569190979004,True
15,2568,1784808007.8909147,8,0.020538330078125,0.002567291259765625,True
15,2569,1784808007.9118445,8,0.020839214324951172,0.0026049017906188965,True
15,2570,1784808007.9331431,8,0.018718481063842773,0.0023398101329803467,True
15,2571,1784808007.9523675,8,0.020129680633544922,0.0025162100791931152,True
15,2572,1784808007.9729006,8,0.022307634353637695,0.002788454294204712,True
15,2573,1784808007.995643,8,0.020026445388793945,0.002503305673599243,True
15,2574,1784808008.0160744,8,0.02013373374938965,0.002516716718673706,True
15,2575,1784808008.0365572,8,0.02033400535583496,0.00254175066947937,True
15,2576,1784808008.057394,8,0.02106499671936035,0.002633124589920044,True
15,2577,1784808008.0788455,8,0.018816709518432617,0.002352088689804077,True
15,2578,1784808008.0980453,8,0.019256591796875,0.002407073974609375,True
15,2579,1784808008.117743,8,0.019058704376220703,0.002382338047027588,True
15,2580,1784808008.137097,8,0.019948720932006836,0.0024935901165008545,True
15,2581,1784808008.1573322,8,0.019588947296142578,0.0024486184120178223,True
15,2582,1784808008.1774838,8,0.018968820571899414,0.0023711025714874268,True
15,2583,1784808008.1968386,8,0.019724369049072266,0.002465546131134033,True
15,2584,1784808008.2169893,8,0.02039313316345215,0.0025491416454315186,True
15,2585,1784808008.2377048,8,0.02172374725341797,0.002715468406677246,True
15,2586,1784808008.259923,8,0.019287586212158203,0.0024109482765197754,True
15,2587,1784808008.279594,8,0.020535707473754883,0.0025669634342193604,True
15,2588,1784808008.300426,8,0.017633914947509766,0.0022042393684387207,True
15,2589,1784808008.3184013,8,0.02019476890563965,0.002524346113204956,True
15,2590,1784808008.3389578,8,0.020903825759887695,0.002612978219985962,True
15,2591,1784808008.360747,8,0.0193636417388916,0.00242045521736145,True
15,2592,1784808008.3804715,8,0.02024555206298828,0.002530694007873535,True
15,2593,1784808008.4012046,8,0.01994466781616211,0.0024930834770202637,True
15,2594,1784808008.4214795,8,0.019060134887695312,0.002382516860961914,True
15,2595,1784808008.4408224,8,0.019921064376831055,0.002490133047103882,True
15,2596,1784808008.461097,8,0.018317461013793945,0.002289682626724243,True
15,2597,1784808008.479788,8,0.02028799057006836,0.002535998821258545,True
15,2598,1784808008.5005991,8,0.02070903778076172,0.002588629722595215,True
15,2599,1784808008.5216846,8,0.019021987915039062,0.002377748489379883,True
15,2600,1784808008.5411372,8,0.020310640335083008,0.002538830041885376,True
15,2601,1784808008.561973,8,0.018672943115234375,0.002334117889404297,True
15,2602,1784808008.5811024,8,0.021006107330322266,0.002625763416290283,True
15,2603,1784808008.602716,8,0.018451929092407227,0.0023064911365509033,True
15,2604,1784808008.6215093,8,0.0193636417388916,0.00242045521736145,True
15,2605,1784808008.641266,8,0.020236730575561523,0.0025295913219451904,True
15,2606,1784808008.6618636,8,0.01953268051147461,0.002441585063934326,True
15,2607,1784808008.6817222,8,0.02273416519165039,0.002841770648956299,True
15,2608,1784808008.7047644,8,0.019197702407836914,0.0023997128009796143,True
15,2609,1784808008.7243092,8,0.020418167114257812,0.0025522708892822266,True
15,2610,1784808008.7450075,8,0.019325971603393555,0.0024157464504241943,True
15,2611,1784808008.7646809,8,0.018832683563232422,0.0023540854454040527,True
15,2612,1784808008.7841372,8,0.020090341567993164,0.0025112926959991455,True
15,2613,1784808008.805064,8,0.018476486206054688,0.002309560775756836,True
15,2614,1784808008.8238869,8,0.019934892654418945,0.002491861581802368,True
15,2615,1784808008.8441584,8,0.019205570220947266,0.002400696277618408,True
15,2616,1784808008.8636951,8,0.021421432495117188,0.0026776790618896484,True
15,2617,1784808008.8856468,8,0.01691269874572754,0.0021140873432159424,True
15,2618,1784808008.9028263,8,0.021368980407714844,0.0026711225509643555,True
15,2619,1784808008.9246483,8,0.01989459991455078,0.0024868249893188477,True
15,2620,1784808008.9451485,8,0.020032167434692383,0.002504020929336548,True
15,2621,1784808008.9655435,8,0.01976799964904785,0.0024709999561309814,True
15,2622,1784808008.9858215,8,0.01841592788696289,0.0023019909858703613,True
15,2623,1784808009.0048208,8,0.020279407501220703,0.002534925937652588,True
15,2624,1784808009.0255625,8,0.020585060119628906,0.0025731325149536133,True
15,2625,1784808009.0465205,8,0.018590211868286133,0.0023237764835357666,True
15,2626,1784808009.0654767,8,0.021788835525512695,0.002723604440689087,True
15,2627,1784808009.0876698,8,0.01940441131591797,0.002425551414489746,True
15,2628,1784808009.1075811,8,0.020154714584350586,0.0025193393230438232,True
15,2629,1784808009.128118,8,0.02029585838317871,0.002536982297897339,True
15,2630,1784808009.1488886,8,0.023633241653442383,0.002954155206680298,True
15,2631,1784808009.1728196,8,0.019844770431518555,0.0024805963039398193,True
15,2632,1784808009.1933944,8,0.019892454147338867,0.0024865567684173584,True
15,2633,1784808009.2136843,8,0.020409107208251953,0.002551138401031494,True
15,2634,1784808009.2344768,8,0.01880955696105957,0.0023511946201324463,True
15,2635,1784808009.2536676,8,0.019190311431884766,0.0023987889289855957,True
15,2636,1784808009.2732346,8,0.019335508346557617,0.002416938543319702,True
15,2637,1784808009.2929053,8,0.02018904685974121,0.0025236308574676514,True
15,2638,1784808009.3135028,8,0.022561311721801758,0.0028201639652252197,True
15,2639,1784808009.3363562,8,0.01894092559814453,0.0023676156997680664,True
15,2640,1784808009.3558133,8,0.01826333999633789,0.0022829174995422363,True
15,2641,1784808009.3744752,8,0.019293785095214844,0.0024117231369018555,True
15,2642,1784808009.3942738,8,0.02103447914123535,0.002629309892654419,True
15,2643,1784808009.4157426,8,0.02046513557434082,0.0025581419467926025,True
15,2644,1784808009.436536,8,0.020664215087890625,0.002583026885986328,True
15,2645,1784808009.4575555,8,0.01923823356628418,0.0024047791957855225,True
15,2646,1784808009.4771092,8,0.01880025863647461,0.002350032329559326,True
15,2647,1784808009.496225,8,0.018689870834350586,0.0023362338542938232,True
15,2648,1784808009.5153298,8,0.021754741668701172,0.0027193427085876465,True
15,2649,1784808009.5373235,8,0.018384456634521484,0.0022980570793151855,True
15,2650,1784808009.5560703,8,0.02062201499938965,0.002577751874923706,True
15,2651,1784808009.577164,8,0.018238067626953125,0.0022797584533691406,True
