process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
19,2291,1784808002.50194,8,0.020099878311157227,0.0025124847888946533,True
19,2292,1784808002.5226874,8,0.021359920501708984,0.002669990062713623,True
19,2293,1784808002.544597,8,0.019878625869750977,0.002484828233718872,True
19,2294,1784808002.564786,8,0.019438743591308594,0.0024298429489135742,True
19,2295,1784808002.5846136,8,0.020624160766601562,0.0025780200958251953,True
19,2296,1784808002.6056674,8,0.02073979377746582,0.0025924742221832275,True
19,2297,1784808002.62689,8,0.020293235778808594,0.0025366544723510742,True
19,2298,1784808002.6487775,8,0.01975560188293457,0.0024694502353668213,True
19,2299,1784808002.6689894,8,0.022052526473999023,0.002756565809249878,True
19,2300,1784808002.6913638,8,0.017169475555419922,0.0021461844444274902,True
19,2301,1784808002.7088714,8,0.021815061569213867,0.0027268826961517334,True
19,2302,1784808002.730967,8,0.020413637161254883,0.0025517046451568604,True
19,2303,1784808002.7517781,8,0.019582271575927734,0.002447783946990967,True
19,2304,1784808002.7716959,8,0.020556211471557617,0.002569526433944702,True
19,2305,1784808002.7926252,8,0.019783973693847656,0.002472996711730957,True
19,2306,1784808002.8128867,8,0.019553184509277344,0.002444148063659668,True
19,2307,1784808002.8328226,8,0.023777246475219727,0.002972155809402466,True
19,2308,1784808002.8569984,8,0.020873546600341797,0.0026091933250427246,True
19,2309,1784808002.8783374,8,0.01847243309020996,0.002309054136276245,True
19,2310,1784808002.8972173,8,0.019005537033081055,0.002375692129135132,True
19,2311,1784808002.916528,8,0.02010512351989746,0.0025131404399871826,True
19,2312,1784808002.9369574,8,0.019819974899291992,0.002477496862411499,True
19,2313,1784808002.9572437,8,0.017614364624023438,0.0022017955780029297,True
19,2314,1784808002.9752617,8,0.020684480667114258,0.0025855600833892822,True
19,2315,1784808002.996305,8,0.01983642578125,0.00247955322265625,True
19,2316,1784808003.0164263,8,0.01956939697265625,0.0024461746215820312,True
19,2317,1784808003.036267,8,0.02080702781677246,0.0026008784770965576,True
19,2318,1784808003.0573404,8,0.020716428756713867,0.0025895535945892334,True
19,2319,1784808003.0783641,8,0.019852876663208008,0.002481609582901001,True
19,2320,1784808003.098534,8,0.018684864044189453,0.0023356080055236816,True
19,2321,1784808003.1176388,8,0.01921391487121582,0.0024017393589019775,True
19,2322,1784808003.1372488,8,0.0216064453125,0.0027008056640625,True
19,2323,1784808003.159392,8,0.02150869369506836,0.002688586711883545,True
19,2324,1784808003.1812437,8,0.019611120223999023,0.002451390027999878,True
19,2325,1784808003.2012427,8,0.019597291946411133,0.0024496614933013916,True
19,2326,1784808003.2211485,8,0.020339012145996094,0.0025423765182495117,True
19,2327,1784808003.241906,8,0.01923370361328125,0.0024042129516601562,True
19,2328,1784808003.2614174,8,0.019707679748535156,0.0024634599685668945,True
19,2329,1784808003.2814643,8,0.02043938636779785,0.0025549232959747314,True
19,2330,1784808003.3021894,8,0.019093751907348633,0.002386718988418579,True
19,2331,1784808003.3216925,8,0.020635128021240234,0.0025793910026550293,True
19,2332,1784808003.3427722,8,0.020172834396362305,0.002521604299545288,True
19,2333,1784808003.3632412,8,0.02144002914428711,0.0026800036430358887,True
19,2334,1784808003.3849578,8,0.0200502872467041,0.0025062859058380127,True
19,2335,1784808003.4053066,8,0.021927833557128906,0.0027409791946411133,True
19,2336,1784808003.427612,8,0.018407344818115234,0.0023009181022644043,True
19,2337,1784808003.4463692,8,0.01920628547668457,0.0024007856845855713,True
19,2338,1784808003.4658709,8,0.020081281661987305,0.002510160207748413,True
19,2339,1784808003.4871447,8,0.019498825073242188,0.0024373531341552734,True
19,2340,1784808003.5073342,8,0.01919269561767578,0.0023990869522094727,True
19,2341,1784808003.527018,8,0.019250154495239258,0.0024062693119049072,True
19,2342,1784808003.5468287,8,0.02099776268005371,0.002624720335006714,True
19,2343,1784808003.5684755,8,0.01960158348083496,0.00245019793510437,True
19,2344,1784808003.58843,8,0.020059585571289062,0.002507448196411133,True
19,2345,1784808003.6088,8,0.020615816116333008,0.002576977014541626,True
19,2346,1784808003.6302254,8,0.019008398056030273,0.002376049757003784,True
19,2347,1784808003.6496418,8,0.020027875900268555,0.0025034844875335693,True
19,2348,1784808003.6700466,8,0.02137446403503418,0.0026718080043792725,True
19,2349,1784808003.6917052,8,0.01903057098388672,0.00237882137298584,True
19,2350,1784808003.7111394,8,0.020404815673828125,0.0025506019592285156,True
19,2351,1784808003.7319355,8,0.019327402114868164,0.0024159252643585205,True
19,2352,1784808003.7516785,8,0.021124839782714844,0.0026406049728393555,True
19,2353,1784808003.7732816,8,0.022783994674682617,0.002847999334335327,True
19,2354,1784808003.796469,8,0.017658233642578125,0.0022072792053222656,True
19,2355,1784808003.81448,8,0.018839597702026367,0.002354949712753296,True
19,2356,1784808003.833607,8,0.02460336685180664,0.00307542085647583,True
19,2357,1784808003.8587573,8,0.019571304321289062,0.002446413040161133,True
19,2358,1784808003.8786314,8,0.020487546920776367,0.002560943365097046,True
19,2359,1784808003.8994465,8,0.019026756286621094,0.0023783445358276367,True
19,2360,1784808003.9188354,8,0.020066499710083008,0.002508312463760376,True
19,2361,1784808003.9392645,8,0.020048856735229492,0.0025061070919036865,True
19,2362,1784808003.9596555,8,0.020201444625854492,0.0025251805782318115,True
19,2363,1784808003.9804041,8,0.019574880599975586,0.0024468600749969482,True
19,2364,1784808004.0003128,8,0.019727468490600586,0.0024659335613250732,True
19,2365,1784808004.0204725,8,0.01922440528869629,0.002403050661087036,True
19,2366,1784808004.0401144,8,0.022264957427978516,0.0027831196784973145,True
19,2367,1784808004.0627897,8,0.020216941833496094,0.0025271177291870117,True
19,2368,1784808004.0834243,8,0.0188443660736084,0.00235554575920105,True
19,2369,1784808004.102599,8,0.021220922470092773,0.0026526153087615967,True
19,2370,1784808004.124179,8,0.020345211029052734,0.002543151378631592,True
19,2371,1784808004.1448596,8,0.01912212371826172,0.002390265464782715,True
19,2372,1784808004.1644018,8,0.018872976303100586,0.0023591220378875732,True
19,2373,1784808004.1836104,8,0.0191190242767334,0.002389878034591675,True
19,2374,1784808004.2030685,8,0.0200960636138916,0.00251200795173645,True
19,2375,1784808004.223468,8,0.02115607261657715,0.0026445090770721436,True
19,2376,1784808004.244984,8,0.018103361129760742,0.0022629201412200928,True
19,2377,1784808004.2634323,8,0.020519256591796875,0.0025649070739746094,True
19,2378,1784808004.2842913,8,0.021728992462158203,0.0027161240577697754,True
19,2379,1784808004.3064876,8,0.02263617515563965,0.002829521894454956,True
19,2380,1784808004.3295157,8,0.019938945770263672,0.002492368221282959,True
19,2381,1784808004.349744,8,0.020960330963134766,0.0026200413703918457,True
19,2382,1784808004.3710172,8,0.020240068435668945,0.002530008554458618,True
19,2383,1784808004.3917592,8,0.021229267120361328,0.002653658390045166,True
19,2384,1784808004.4136298,8,0.022291898727416992,0.002786487340927124,True
19,2385,1784808004.436488,8,0.0185091495513916,0.00231364369392395,True
19,2386,1784808004.4554687,8,0.021418094635009766,0.0026772618293762207,True
19,2387,1784808004.4772208,8,0.019385576248168945,0.002423197031021118,True
19,2388,1784808004.4968956,8,0.02019643783569336,0.00252455472946167,True
19,2389,1784808004.517354,8,0.022197484970092773,0.0027746856212615967,True
19,2390,1784808004.539957,8,0.018902301788330078,0.0023627877235412598,True
19,2391,1784808004.559207,8,0.019008636474609375,0.002376079559326172,True
19,2392,1784808004.5786026,8,0.021385669708251953,0.002673208713531494,True
19,2393,1784808004.6002505,8,0.018627166748046875,0.0023283958435058594,True
19,2394,1784808004.619287,8,0.01924276351928711,0.0024053454399108887,True
19,2395,1784808004.6393814,8,0.020675182342529297,0.002584397792816162,True
19,2396,1784808004.6603956,8,0.02037334442138672,0.00254666805267334,True
19,2397,1784808004.681201,8,0.02021002769470215,0.0025262534618377686,True
19,2398,1784808004.7017539,8,0.02067732810974121,0.0025846660137176514,True
19,2399,1784808004.7227569,8,0.01981639862060547,0.0024770498275756836,True
19,2400,1784808004.743053,8,0.019992351531982422,0.0024990439414978027,True
19,2401,1784808004.7634845,8,0.020077228546142578,0.0025096535682678223,True
19,2402,1784808004.7839603,8,0.019121170043945312,0.002390146255493164,True
19,2403,1784808004.8036904,8,0.020160436630249023,0.002520054578781128,True
19,2404,1784808004.8242335,8,0.01908564567565918,0.0023857057094573975,True
19,2405,1784808004.8436759,8,0.019394397735595703,0.002424299716949463,True
19,2406,1784808004.8634202,8,0.019663095474243164,0.0024578869342803955,True
19,2407,1784808004.8835785,8,0.019676685333251953,0.002459585666656494,True
19,2408,1784808004.9037519,8,0.019088268280029297,0.002386033535003662,True
19,2409,1784808004.9233642,8,0.018781661987304688,0.002347707748413086,True
19,2410,1784808004.9426153,8,0.022702693939208984,0.002837836742401123,True
19,2411,1784808004.9657037,8,0.016443252563476562,0.0020554065704345703,True
19,2412,1784808004.9829957,8,0.019298553466796875,0.0024123191833496094,True
19,2413,1784808005.0026126,8,0.020653486251831055,0.002581685781478882,True
19,2414,1784808005.023547,8,0.020143508911132812,0.0025179386138916016,True
19,2415,1784808005.044803,8,0.020217418670654297,0.002527177333831787,True
19,2416,1784808005.065506,8,0.019418716430664062,0.002427339553833008,True
19,2417,1784808005.0854568,8,0.020940780639648438,0.0026175975799560547,True
19,2418,1784808005.1069922,8,0.020602703094482422,0.0025753378868103027,True
19,2419,1784808005.1281679,8,0.01983952522277832,0.00247994065284729,True
19,2420,1784808005.148309,8,0.018575668334960938,0.002321958541870117,True
19,2421,1784808005.1672199,8,0.01967024803161621,0.0024587810039520264,True
19,2422,1784808005.187261,8,0.02009725570678711,0.0025121569633483887,True
19,2423,1784808005.2078254,8,0.01933145523071289,0.0024164319038391113,True
19,2424,1784808005.2279723,8,0.01981329917907715,0.0024766623973846436,True
19,2425,1784808005.2483563,8,0.021871328353881836,0.0027339160442352295,True
19,2426,1784808005.2706063,8,0.020460128784179688,0.002557516098022461,True
19,2427,1784808005.2914293,8,0.0202023983001709,0.0025252997875213623,True
19,2428,1784808005.3120944,8,0.019891023635864258,0.0024863779544830322,True
19,2429,1784808005.3323822,8,0.01984715461730957,0.0024808943271636963,True
19,2430,1784808005.352588,8,0.02006840705871582,0.0025085508823394775,True
19,2431,1784808005.3734336,8,0.018811464309692383,0.002351433038711548,True
19,2432,1784808005.392667,8,0.018908977508544922,0.0023636221885681152,True
19,2433,1784808005.4119213,8,0.01947474479675293,0.002434343099594116,True
19,2434,1784808005.431743,8,0.01860785484313965,0.002325981855392456,True
19,2435,1784808005.4506733,8,0.01930856704711914,0.0024135708808898926,True
19,2436,1784808005.470227,8,0.020299673080444336,0.002537459135055542,True
19,2437,1784808005.4909434,8,0.02124309539794922,0.0026553869247436523,True
19,2438,1784808005.5124848,8,0.022678375244140625,0.002834796905517578,True
19,2439,1784808005.5356727,8,0.018046140670776367,0.002255767583847046,True
19,2440,1784808005.5542881,8,0.02108621597290039,0.002635776996612549,True
19,2441,1784808005.575781,8,0.01909470558166504,0.00238683819770813,True
19,2442,1784808005.595242,8,0.019937753677368164,0.0024922192096710205,True
19,2443,1784808005.6155417,8,0.020922422409057617,0.002615302801132202,True
19,2444,1784808005.637306,8,0.019655227661132812,0.0024569034576416016,True
19,2445,1784808005.6573746,8,0.019586801528930664,0.002448350191116333,True
19,2446,1784808005.6775568,8,0.01933598518371582,0.0024169981479644775,True
19,2447,1784808005.6972692,8,0.020140647888183594,0.0025175809860229492,True
19,2448,1784808005.7176614,8,0.02179574966430664,0.00272446870803833,True
19,2449,1784808005.7397468,8,0.018413782119750977,0.002301722764968872,True
19,2450,1784808005.7584314,8,0.02134847640991211,0.0026685595512390137,True
19,2451,1784808005.7801147,8,0.019860029220581055,0.002482503652572632,True
19,2452,1784808005.8005023,8,0.02046799659729004,0.002558499574661255,True
19,2453,1784808005.8213236,8,0.0198822021484375,0.0024852752685546875,True
19,2454,1784808005.8416603,8,0.021322965621948242,0.0026653707027435303,True
19,2455,1784808005.8634925,8,0.019303560256958008,0.002412945032119751,True
19,2456,1784808005.8831863,8,0.020923137664794922,0.0026153922080993652,True
19,2457,1784808005.9045298,8,0.018834352493286133,0.0023542940616607666,True
19,2458,1784808005.923929,8,0.019448280334472656,0.002431035041809082,True
19,2459,1784808005.9439507,8,0.018399715423583984,0.002299964427947998,True
19,2460,1784808005.9626832,8,0.019435644149780273,0.002429455518722534,True
19,2461,1784808005.9825728,8,0.01896810531616211,0.0023710131645202637,True
19,2462,1784808006.001975,8,0.02129840850830078,0.0026623010635375977,True
19,2463,1784808006.0236485,8,0.01833510398864746,0.0022918879985809326,True
19,2464,1784808006.0425446,8,0.019150972366333008,0.002393871545791626,True
19,2465,1784808006.062071,8,0.019715309143066406,0.0024644136428833008,True
19,2466,1784808006.0823069,8,0.02054309844970703,0.002567887306213379,True
19,2467,1784808006.1031904,8,0.02013397216796875,0.0025167465209960938,True
19,2468,1784808006.123768,8,0.020023345947265625,0.002502918243408203,True
19,2469,1784808006.144158,8,0.01878523826599121,0.0023481547832489014,True
19,2470,1784808006.163361,8,0.019005298614501953,0.002375662326812744,True
19,2471,1784808006.1830075,8,0.018866539001464844,0.0023583173751831055,True
19,2472,1784808006.2023613,8,0.020143508911132812,0.0025179386138916016,True
19,2473,1784808006.2228253,8,0.02066802978515625,0.0025835037231445312,True
19,2474,1784808006.2440422,8,0.020180463790893555,0.0025225579738616943,True
19,2475,1784808006.2645893,8,0.020201683044433594,0.0025252103805541992,True
19,2476,1784808006.2852707,8,0.020938396453857422,0.0026172995567321777,True
19,2477,1784808006.3065734,8,0.019197940826416016,0.002399742603302002,True
19,2478,1784808006.326061,8,0.020041704177856445,0.0025052130222320557,True
19,2479,1784808006.3464947,8,0.018351078033447266,0.002293884754180908,True
19,2480,1784808006.3653476,8,0.019284725189208984,0.002410590648651123,True
19,2481,1784808006.3851295,8,0.021269798278808594,0.0026587247848510742,True
19,2482,1784808006.4068336,8,0.018914222717285156,0.0023642778396606445,True
19,2483,1784808006.4260807,8,0.020284652709960938,0.002535581588745117,True
19,2484,1784808006.4466836,8,0.019539356231689453,0.0024424195289611816,True
19,2485,1784808006.4666424,8,0.019082307815551758,0.0023852884769439697,True
19,2486,1784808006.4861512,8,0.020912885665893555,0.0026141107082366943,True
19,2487,1784808006.5075467,8,0.01872992515563965,0.002341240644454956,True
19,2488,1784808006.5265927,8,0.01941537857055664,0.00242692232131958,True
19,2489,1784808006.5464396,8,0.02033710479736328,0.00254213809967041,True
19,2490,1784808006.567099,8,0.018998384475708008,0.002374798059463501,True
19,2491,1784808006.5863755,8,0.02031731605529785,0.0025396645069122314,True
19,2492,1784808006.6070018,8,0.020544052124023438,0.0025680065155029297,True
19,2493,1784808006.62793,8,0.019901037216186523,0.0024876296520233154,True
19,2494,1784808006.648438,8,0.022315025329589844,0.0027893781661987305,True
19,2495,1784808006.6711643,8,0.02049565315246582,0.0025619566440582275,True
19,2496,1784808006.6920898,8,0.019366741180419922,0.0024208426475524902,True
19,2497,1784808006.711772,8,0.019107818603515625,0.002388477325439453,True
19,2498,1784808006.73154,8,0.0217287540435791,0.0027160942554473877,True
19,2499,1784808006.7537818,8,0.019400835037231445,0.0024251043796539307,True
19,2500,1784808006.7735276,8,0.02102065086364746,0.0026275813579559326,True
19,2501,1784808006.7949328,8,0.019299745559692383,0.002412468194961548,True
19,2502,1784808006.8146675,8,0.02018260955810547,0.0025228261947631836,True
19,2503,1784808006.83537,8,0.019384384155273438,0.0024230480194091797,True
19,2504,1784808006.855197,8,0.02254772186279297,0.002818465232849121,True
19,2505,1784808006.878198,8,0.019001007080078125,0.0023751258850097656,True
19,2506,1784808006.8977401,8,0.019368886947631836,0.0024211108684539795,True
19,2507,1784808006.918676,8,0.01923394203186035,0.002404242753982544,True
19,2508,1784808006.93855,8,0.02143239974975586,0.0026790499687194824,True
19,2509,1784808006.9605725,8,0.021379709243774414,0.0026724636554718018,True
19,2510,1784808006.9823873,8,0.020540475845336914,0.0025675594806671143,True
19,2511,1784808007.0032706,8,0.020728111267089844,0.0025910139083862305,True
19,2512,1784808007.0244558,8,0.020394563674926758,0.0025493204593658447,True
19,2513,1784808007.045241,8,0.019338369369506836,0.0024172961711883545,True
19,2514,1784808007.0649693,8,0.021952390670776367,0.002744048833847046,True
19,2515,1784808007.0876167,8,0.0209200382232666,0.002615004777908325,True
19,2516,1784808007.10897,8,0.020341873168945312,0.002542734146118164,True
19,2517,1784808007.1298645,8,0.01941204071044922,0.0024265050888061523,True
19,2518,1784808007.1496556,8,0.02136397361755371,0.002670496702194214,True
19,2519,1784808007.1714985,8,0.01971888542175293,0.002464860677719116,True
19,2520,1784808007.1915917,8,0.021657943725585938,0.002707242965698242,True
19,2521,1784808007.2138383,8,0.02007913589477539,0.002509891986846924,True
19,2522,1784808007.2343214,8,0.01998734474182129,0.002498418092727661,True
19,2523,1784808007.2547233,8,0.020411014556884766,0.0025513768196105957,True
19,2524,1784808007.2754824,8,0.020682096481323242,0.0025852620601654053,True
19,2525,1784808007.2963932,8,0.01976776123046875,0.0024709701538085938,True
19,2526,1784808007.316518,8,0.01902914047241211,0.0023786425590515137,True
19,2527,1784808007.3357873,8,0.0216677188873291,0.0027084648609161377,True
19,2528,1784808007.3578696,8,0.020426511764526367,0.002553313970565796,True
19,2529,1784808007.3785944,8,0.017914295196533203,0.0022392868995666504,True
19,2530,1784808007.39687,8,0.020354509353637695,0.002544313669204712,True
19,2531,1784808007.4175644,8,0.020681142807006836,0.0025851428508758545,True
19,2532,1784808007.4386182,8,0.01989459991455078,0.0024868249893188477,True
19,2533,1784808007.4587913,8,0.02042555809020996,0.002553194761276245,True
19,2534,1784808007.4794762,8,0.02046489715576172,0.002558112144470215,True
19,2535,1784808007.5002732,8,0.01843404769897461,0.002304255962371826,True
19,2536,1784808007.5191014,8,0.020948171615600586,0.0026185214519500732,True
19,2537,1784808007.5404174,8,0.019115209579467773,0.0023894011974334717,True
19,2538,1784808007.5598629,8,0.019374370574951172,0.0024217963218688965,True
19,2539,1784808007.5796573,8,0.018547773361206055,0.002318471670150757,True
19,2540,1784808007.5985134,8,0.02034306526184082,0.0025428831577301025,True
19,2541,1784808007.6191285,8,0.01943683624267578,0.0024296045303344727,True
19,2542,1784808007.6389828,8,0.020113468170166016,0.002514183521270752,True
19,2543,1784808007.659748,8,0.018695592880249023,0.002336949110031128,True
19,2544,1784808007.6788614,8,0.020852327346801758,0.0026065409183502197,True
19,2545,1784808007.7000043,8,0.019164323806762695,0.002395540475845337,True
19,2546,1784808007.7196124,8,0.02000117301940918,0.0025001466274261475,True
19,2547,1784808007.739978,8,0.020630836486816406,0.0025788545608520508,True
19,2548,1784808007.76092,8,0.020880699157714844,0.0026100873947143555,True
19,2549,1784808007.7822542,8,0.01996445655822754,0.0024955570697784424,True
19,2550,1784808007.8025308,8,0.019736766815185547,0.0024670958518981934,True
19,2551,1784808007.8233218,8,0.020255088806152344,0.002531886100769043,True
19,2552,1784808007.8439884,8,0.019112348556518555,0.0023890435695648193,True
19,2553,1784808007.863508,8,0.020292282104492188,0.0025365352630615234,True
19,2554,1784808007.8841846,8,0.020145177841186523,0.0025181472301483154,True
19,2555,1784808007.9046333,8,0.019872426986694336,0.002484053373336792,True
19,2556,1784808007.9247758,8,0.020144224166870117,0.0025180280208587646,True
19,2557,1784808007.9453254,8,0.02035665512084961,0.002544581890106201,True
19,2558,1784808007.9661381,8,0.019211292266845703,0.002401411533355713,True
19,2559,1784808007.9870129,8,0.020289182662963867,0.0025361478328704834,True
19,2560,1784808008.0076795,8,0.020592212677001953,0.002574026584625244,True
19,2561,1784808008.0286412,8,0.019270896911621094,0.0024088621139526367,True
19,2562,1784808008.0483134,8,0.019399166107177734,0.002424895763397217,True
19,2563,1784808008.0683324,8,0.019035816192626953,0.002379477024078369,True
19,2564,1784808008.0878465,8,0.02072882652282715,0.0025911033153533936,True
19,2565,1784808008.109124,8,0.021365642547607422,0.0026707053184509277,True
19,2566,1784808008.1308167,8,0.01970076560974121,0.0024625957012176514,True
19,2567,1784808008.150881,8,0.018303871154785156,0.0022879838943481445,True
19,2568,1784808008.1702032,8,0.019170522689819336,0.002396315336227417,True
19,2569,1784808008.1897013,8,0.019295215606689453,0.0024119019508361816,True
19,2570,1784808008.209419,8,0.0206911563873291,0.0025863945484161377,True
19,2571,1784808008.230565,8,0.01964879035949707,0.002456098794937134,True
19,2572,1784808008.2506363,8,0.019119977951049805,0.0023899972438812256,True
19,2573,1784808008.2701836,8,0.023250341415405273,0.002906292676925659,True
19,2574,1784808008.293841,8,0.017673015594482422,0.0022091269493103027,True
19,2575,1784808008.311871,8,0.018482208251953125,0.0023102760314941406,True
19,2576,1784808008.3306785,8,0.019715309143066406,0.0024644136428833008,True
19,2577,1784808008.3510044,8,0.01941204071044922,0.0024265050888061523,True
19,2578,1784808008.3708465,8,0.019717931747436523,0.0024647414684295654,True
19,2579,1784808008.3912573,8,0.02017974853515625,0.0025224685668945312,True
19,2580,1784808008.4118323,8,0.01870441436767578,0.0023380517959594727,True
19,2581,1784808008.4309928,8,0.019803524017333984,0.002475440502166748,True
19,2582,1784808008.4512672,8,0.020663976669311523,0.0025829970836639404,True
19,2583,1784808008.4725158,8,0.020218849182128906,0.0025273561477661133,True
19,2584,1784808008.493182,8,0.02183055877685547,0.0027288198471069336,True
19,2585,1784808008.51538,8,0.019495487213134766,0.0024369359016418457,True
19,2586,1784808008.535511,8,0.020045757293701172,0.0025057196617126465,True
19,2587,1784808008.556044,8,0.0196835994720459,0.0024604499340057373,True
19,2588,1784808008.576088,8,0.019153833389282227,0.0023942291736602783,True
19,2589,1784808008.5955758,8,0.0183258056640625,0.0022907257080078125,True
19,2590,1784808008.6143825,8,0.02121257781982422,0.0026515722274780273,True
19,2591,1784808008.6359863,8,0.019801616668701172,0.0024752020835876465,True
19,2592,1784808008.6562662,8,0.02086472511291504,0.00260809063911438,True
19,2593,1784808008.677638,8,0.019809961318969727,0.002476245164871216,True
19,2594,1784808008.6978195,8,0.018532276153564453,0.0023165345191955566,True
19,2595,1784808008.716729,8,0.01860189437866211,0.0023252367973327637,True
19,2596,1784808008.7356675,8,0.019925832748413086,0.0024907290935516357,True
19,2597,1784808008.7559354,8,0.018290042877197266,0.002286255359649658,True
19,2598,1784808008.7745159,8,0.02039813995361328,0.00254976749420166,True
19,2599,1784808008.7952433,8,0.01874566078186035,0.002343207597732544,True
19,2600,1784808008.8148758,8,0.01847672462463379,0.0023095905780792236,True
19,2601,1784808008.8336866,8,0.020661354064941406,0.0025826692581176758,True
19,2602,1784808008.8546638,8,0.01895594596862793,0.002369493246078491,True
19,2603,1784808008.874161,8,0.019054174423217773,0.0023817718029022217,True
19,2604,1784808008.8937328,8,0.020972728729248047,0.002621591091156006,True
19,2605,1784808008.9149826,8,0.018572568893432617,0.002321571111679077,True
19,2606,1784808008.9339952,8,0.019913434982299805,0.0024891793727874756,True
19,2607,1784808008.954285,8,0.020284652709960938,0.002535581588745117,True
19,2608,1784808008.9749377,8,0.020355701446533203,0.0025444626808166504,True
19,2609,1784808008.9956937,8,0.019775867462158203,0.0024719834327697754,True
19,2610,1784808009.0159688,8,0.018605470657348633,0.002325683832168579,True
19,2611,1784808009.0351274,8,0.020021915435791016,0.002502739429473877,True
19,2612,1784808009.0558321,8,0.02071976661682129,0.002589970827102661,True
19,2613,1784808009.07794,8,0.01994180679321289,0.0024927258491516113,True
19,2614,1784808009.0996842,8,0.018807649612426758,0.0023509562015533447,True
19,2615,1784808009.1189055,8,0.020066499710083008,0.002508312463760376,True
19,2616,1784808009.1392698,8,0.02050185203552246,0.0025627315044403076,True
19,2617,1784808009.160193,8,0.0219571590423584,0.0027446448802948,True
19,2618,1784808009.1825151,8,0.017621517181396484,0.0022026896476745605,True
19,2619,1784808009.2009692,8,0.019429922103881836,0.0024287402629852295,True
19,2620,1784808009.2207236,8,0.021224021911621094,0.0026530027389526367,True
19,2621,1784808009.242375,8,0.018670320510864258,0.0023337900638580322,True
19,2622,1784808009.2613275,8,0.020290851593017578,0.0025363564491271973,True
19,2623,1784808009.2820375,8,0.019402742385864258,0.0024253427982330322,True
19,2624,1784808009.301773,8,0.019667625427246094,0.0024584531784057617,True
19,2625,1784808009.3218791,8,0.020041704177856445,0.0025052130222320557,True
19,2626,1784808009.34235,8,0.019940853118896484,0.0024926066398620605,True
19,2627,1784808009.3630185,8,0.01895737648010254,0.0023696720600128174,True
19,2628,1784808009.3823063,8,0.02221202850341797,0.002776503562927246,True
19,2629,1784808009.4049845,8,0.01957082748413086,0.0024463534355163574,True
19,2630,1784808009.4248967,8,0.01926732063293457,0.0024084150791168213,True
19,2631,1784808009.4445298,8,0.020757436752319336,0.002594679594039917,True
19,2632,1784808009.4656754,8,0.018830299377441406,0.0023537874221801758,True
19,2633,1784808009.4848943,8,0.020380020141601562,0.0025475025177001953,True
19,2634,1784808009.5056467,8,0.02202296257019043,0.0027528703212738037,True
19,2635,1784808009.5279775,8,0.01792597770690918,0.0022407472133636475,True
19,2636,1784808009.5462487,8,0.020397424697875977,0.002549678087234497,True
19,2637,1784808009.5670002,8,0.02103400230407715,0.0026292502880096436,True
19,2638,1784808009.5884683,8,0.02063155174255371,0.002578943967819214,True
19,2639,1784808009.6094697,8,0.020036935806274414,0.0025046169757843018,True
19,2640,1784808009.630225,8,0.02202582359313965,0.002753227949142456,True
19,2641,1784808009.6525934,8,0.019130706787109375,0.002391338348388672,True
19,2642,1784808009.6721828,8,0.022040367126464844,0.0027550458908081055,True
19,2643,1784808009.694535,8,0.018906116485595703,0.002363264560699463,True
19,2644,1784808009.7137523,8,0.019292354583740234,0.0024115443229675293,True
19,2645,1784808009.7333853,8,0.01881241798400879,0.0023515522480010986,True
19,2646,1784808009.7525663,8,0.019934892654418945,0.002491861581802368,True
19,2647,1784808009.7727747,8,0.02071976661682129,0.002589970827102661,True
19,2648,1784808009.7940114,8,0.019118309020996094,0.0023897886276245117,True
19,2649,1784808009.8135178,8,0.01995396614074707,0.002494245767593384,True
19,2650,1784808009.833822,8,0.01917123794555664,0.00239640474319458,True
19,2651,1784808009.853465,8,0.01850724220275879,0.0023134052753448486,True
19,2652,1784808009.8722749,8,0.020005464553833008,0.002500683069229126,True
19,2653,1784808009.8927288,8,0.02011418342590332,0.002514272928237915,True
19,2654,1784808009.913259,8,0.018787384033203125,0.0023484230041503906,True
19,2655,1784808009.9323285,8,0.02110123634338379,0.0026376545429229736,True
19,2656,1784808009.9538946,8,0.01898336410522461,0.002372920513153076,True
19,2657,1784808009.97351,8,0.020341157913208008,0.002542644739151001,True
19,2658,1784808009.9942236,8,0.019563913345336914,0.0024454891681671143,True
19,2659,1784808010.0142946,8,0.02015995979309082,0.0025199949741363525,True
19,2660,1784808010.035668,8,0.01954340934753418,0.0024429261684417725,True
19,2661,1784808010.0557408,8,0.01961040496826172,0.002451300621032715,True
19,2662,1784808010.0757406,8,0.023488521575927734,0.002936065196990967,True
19,2663,1784808010.0995085,8,0.017812013626098633,0.002226501703262329,True
19,2664,1784808010.1179297,8,0.02152228355407715,0.0026902854442596436,True
19,2665,1784808010.13997,8,0.0186920166015625,0.0023365020751953125,True
19,2666,1784808010.159309,8,0.018096923828125,0.002262115478515625,True
19,2667,1784808010.1777217,8,0.019557952880859375,0.002444744110107422,True
19,2668,1784808010.1975667,8,0.02020096778869629,0.002525120973587036,True
19,2669,1784808010.2183852,8,0.02004551887512207,0.002505689859390259,True
19,2670,1784808010.2389069,8,0.018996715545654297,0.002374589443206787,True
19,2671,1784808010.258291,8,0.020298004150390625,0.002537250518798828,True
19,2672,1784808010.278982,8,0.019604206085205078,0.0024505257606506348,True
19,2673,1784808010.2988474,8,0.021140098571777344,0.002642512321472168,True
19,2674,1784808010.3203726,8,0.019252538681030273,0.002406567335128784,True
