process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
6,2219,1784808000.0161386,8,0.019524097442626953,0.002440512180328369,True
6,2220,1784808000.0361764,8,0.01935267448425293,0.002419084310531616,True
6,2221,1784808000.056077,8,0.02100825309753418,0.0026260316371917725,True
6,2222,1784808000.0775287,8,0.01864147186279297,0.002330183982849121,True
6,2223,1784808000.0965664,8,0.019933700561523438,0.0024917125701904297,True
6,2224,1784808000.1169124,8,0.01961684226989746,0.0024521052837371826,True
6,2225,1784808000.1368449,8,0.019106626510620117,0.0023883283138275146,True
6,2226,1784808000.1562965,8,0.019931793212890625,0.002491474151611328,True
6,2227,1784808000.176599,8,0.019397974014282227,0.0024247467517852783,True
6,2228,1784808000.1963377,8,0.01913142204284668,0.002391427755355835,True
6,2229,1784808000.215809,8,0.01837611198425293,0.002297013998031616,True
6,2230,1784808000.2344792,8,0.020318269729614258,0.0025397837162017822,True
6,2231,1784808000.2551959,8,0.01909923553466797,0.002387404441833496,True
6,2232,1784808000.2748609,8,0.02002096176147461,0.002502620220184326,True
6,2233,1784808000.2951324,8,0.019269466400146484,0.0024086833000183105,True
6,2234,1784808000.314712,8,0.019247770309448242,0.0024059712886810303,True
6,2235,1784808000.3343241,8,0.02351069450378418,0.0029388368129730225,True
6,2236,1784808000.3581579,8,0.020162582397460938,0.002520322799682617,True
6,2237,1784808000.3787723,8,0.018538951873779297,0.002317368984222412,True
6,2238,1784808000.3979337,8,0.021551132202148438,0.0026938915252685547,True
6,2239,1784808000.4198768,8,0.018943309783935547,0.0023679137229919434,True
6,2240,1784808000.43924,8,0.020570039749145508,0.0025712549686431885,True
6,2241,1784808000.4606333,8,0.020429611206054688,0.002553701400756836,True
6,2242,1784808000.4821594,8,0.020146846771240234,0.0025183558464050293,True
6,2243,1784808000.5026455,8,0.02049994468688965,0.002562493085861206,True
6,2244,1784808000.5239482,8,0.018814802169799805,0.0023518502712249756,True
6,2245,1784808000.543172,8,0.019793033599853516,0.0024741291999816895,True
6,2246,1784808000.5633707,8,0.018455028533935547,0.0023068785667419434,True
6,2247,1784808000.5821652,8,0.019887685775756836,0.0024859607219696045,True
6,2248,1784808000.6025147,8,0.021190404891967773,0.0026488006114959717,True
6,2249,1784808000.6240427,8,0.018538951873779297,0.002317368984222412,True
6,2250,1784808000.6429398,8,0.02146315574645996,0.002682894468307495,True
6,2251,1784808000.6647365,8,0.019637346267700195,0.0024546682834625244,True
6,2252,1784808000.6846595,8,0.020352602005004883,0.0025440752506256104,True
6,2253,1784808000.7058754,8,0.021114110946655273,0.002639263868331909,True
6,2254,1784808000.727521,8,0.02202606201171875,0.0027532577514648438,True
6,2255,1784808000.7499382,8,0.019487380981445312,0.002435922622680664,True
6,2256,1784808000.770283,8,0.019994020462036133,0.0024992525577545166,True
6,2257,1784808000.7911987,8,0.020310401916503906,0.0025388002395629883,True
6,2258,1784808000.8119614,8,0.018677473068237305,0.002334684133529663,True
6,2259,1784808000.8313053,8,0.02044200897216797,0.002555251121520996,True
6,2260,1784808000.8525667,8,0.019586563110351562,0.0024483203887939453,True
6,2261,1784808000.8727908,8,0.021087169647216797,0.0026358962059020996,True
6,2262,1784808000.8944492,8,0.02109503746032715,0.0026368796825408936,True
6,2263,1784808000.916058,8,0.022624731063842773,0.0028280913829803467,True
6,2264,1784808000.9402583,8,0.01958751678466797,0.002448439598083496,True
6,2265,1784808000.9601421,8,0.02017831802368164,0.002522289752960205,True
6,2266,1784808000.981288,8,0.019084692001342773,0.0023855865001678467,True
6,2267,1784808001.0008082,8,0.021837711334228516,0.0027297139167785645,True
6,2268,1784808001.0229285,8,0.02042245864868164,0.002552807331085205,True
6,2269,1784808001.043624,8,0.020009994506835938,0.002501249313354492,True
6,2270,1784808001.064011,8,0.02078700065612793,0.002598375082015991,True
6,2271,1784808001.0853057,8,0.02117466926574707,0.002646833658218384,True
6,2272,1784808001.1069062,8,0.018645286560058594,0.0023306608200073242,True
6,2273,1784808001.1259904,8,0.02065277099609375,0.0025815963745117188,True
6,2274,1784808001.1470616,8,0.020397186279296875,0.0025496482849121094,True
6,2275,1784808001.1682577,8,0.01953434944152832,0.00244179368019104,True
6,2276,1784808001.1881304,8,0.02048039436340332,0.002560049295425415,True
6,2277,1784808001.20894,8,0.019297122955322266,0.002412140369415283,True
6,2278,1784808001.2285378,8,0.020183801651000977,0.002522975206375122,True
6,2279,1784808001.249298,8,0.01960277557373047,0.0024503469467163086,True
6,2280,1784808001.2692714,8,0.019213438034057617,0.002401679754257202,True
6,2281,1784808001.2889736,8,0.020809412002563477,0.0026011765003204346,True
6,2282,1784808001.3105643,8,0.018374204635620117,0.0022967755794525146,True
6,2283,1784808001.3293188,8,0.021161556243896484,0.0026451945304870605,True
6,2284,1784808001.3508503,8,0.020615100860595703,0.002576887607574463,True
6,2285,1784808001.3721566,8,0.020038127899169922,0.0025047659873962402,True
6,2286,1784808001.3928616,8,0.01914668083190918,0.0023933351039886475,True
6,2287,1784808001.4123363,8,0.019748926162719727,0.002468615770339966,True
6,2288,1784808001.4324317,8,0.019790172576904297,0.002473771572113037,True
6,2289,1784808001.4526384,8,0.019887447357177734,0.002485930919647217,True
6,2290,1784808001.4732425,8,0.02014780044555664,0.00251847505569458,True
6,2291,1784808001.4938018,8,0.020746707916259766,0.0025933384895324707,True
6,2292,1784808001.514838,8,0.01944565773010254,0.0024307072162628174,True
6,2293,1784808001.534836,8,0.020725011825561523,0.0025906264781951904,True
6,2294,1784808001.5559556,8,0.01929759979248047,0.0024121999740600586,True
6,2295,1784808001.5757093,8,0.019851207733154297,0.002481400966644287,True
6,2296,1784808001.5958877,8,0.019904613494873047,0.002488076686859131,True
6,2297,1784808001.616128,8,0.019954681396484375,0.002494335174560547,True
6,2298,1784808001.636471,8,0.021310806274414062,0.002663850784301758,True
6,2299,1784808001.6581194,8,0.01879143714904785,0.0023489296436309814,True
6,2300,1784808001.677272,8,0.020241975784301758,0.0025302469730377197,True
6,2301,1784808001.6979358,8,0.019449710845947266,0.002431213855743408,True
6,2302,1784808001.7176793,8,0.020035266876220703,0.002504408359527588,True
6,2303,1784808001.73813,8,0.01966118812561035,0.002457648515701294,True
6,2304,1784808001.7580178,8,0.021385669708251953,0.002673208713531494,True
6,2305,1784808001.779907,8,0.02048468589782715,0.0025605857372283936,True
6,2306,1784808001.8008826,8,0.019669294357299805,0.0024586617946624756,True
6,2307,1784808001.8210506,8,0.01838850975036621,0.0022985637187957764,True
6,2308,1784808001.8404524,8,0.019141197204589844,0.0023926496505737305,True
6,2309,1784808001.8599474,8,0.020290374755859375,0.002536296844482422,True
6,2310,1784808001.8806098,8,0.019893884658813477,0.0024867355823516846,True
6,2311,1784808001.9008508,8,0.019145727157592773,0.0023932158946990967,True
6,2312,1784808001.9203677,8,0.02059173583984375,0.0025739669799804688,True
6,2313,1784808001.9413269,8,0.018584012985229492,0.0023230016231536865,True
6,2314,1784808001.9603157,8,0.019250154495239258,0.0024062693119049072,True
6,2315,1784808001.9799733,8,0.01950526237487793,0.002438157796859741,True
6,2316,1784808001.9999301,8,0.02054309844970703,0.002567887306213379,True
6,2317,1784808002.0207837,8,0.01974320411682129,0.002467900514602661,True
6,2318,1784808002.0411274,8,0.020392656326293945,0.002549082040786743,True
6,2319,1784808002.0619256,8,0.025345802307128906,0.0031682252883911133,True
6,2320,1784808002.087684,8,0.017386436462402344,0.002173304557800293,True
6,2321,1784808002.1054552,8,0.02162027359008789,0.0027025341987609863,True
6,2322,1784808002.127395,8,0.019655227661132812,0.0024569034576416016,True
6,2323,1784808002.14741,8,0.018987178802490234,0.0023733973503112793,True
6,2324,1784808002.1668653,8,0.02087569236755371,0.002609461545944214,True
6,2325,1784808002.1880832,8,0.02177715301513672,0.00272214412689209,True
6,2326,1784808002.210347,8,0.01947307586669922,0.0024341344833374023,True
6,2327,1784808002.2301197,8,0.02016425132751465,0.002520531415939331,True
6,2328,1784808002.2507572,8,0.01896953582763672,0.00237119197845459,True
6,2329,1784808002.2703395,8,0.02059173583984375,0.0025739669799804688,True
6,2330,1784808002.2916665,8,0.019973039627075195,0.0024966299533843994,True
6,2331,1784808002.312058,8,0.020665884017944336,0.002583235502243042,True
6,2332,1784808002.3331165,8,0.019946575164794922,0.0024933218955993652,True
6,2333,1784808002.354573,8,0.019753456115722656,0.002469182014465332,True
6,2334,1784808002.3747494,8,0.01982283592224121,0.0024778544902801514,True
6,2335,1784808002.3949115,8,0.021162748336791992,0.002645343542098999,True
6,2336,1784808002.4164648,8,0.01916813850402832,0.00239601731300354,True
6,2337,1784808002.436152,8,0.019673585891723633,0.002459198236465454,True
6,2338,1784808002.4561832,8,0.02045726776123047,0.0025571584701538086,True
6,2339,1784808002.4770093,8,0.019685029983520508,0.0024606287479400635,True
6,2340,1784808002.4970865,8,0.022279024124145508,0.0027848780155181885,True
6,2341,1784808002.519725,8,0.02065896987915039,0.002582371234893799,True
6,2342,1784808002.5406892,8,0.020500659942626953,0.002562582492828369,True
6,2343,1784808002.5617235,8,0.020549297332763672,0.002568662166595459,True
6,2344,1784808002.5826344,8,0.02202320098876953,0.0027529001235961914,True
6,2345,1784808002.6050375,8,0.01960444450378418,0.0024505555629730225,True
6,2346,1784808002.6249487,8,0.020188570022583008,0.002523571252822876,True
6,2347,1784808002.6453848,8,0.020495176315307617,0.002561897039413452,True
6,2348,1784808002.6662486,8,0.02356410026550293,0.002945512533187866,True
6,2349,1784808002.6901913,8,0.017863035202026367,0.002232879400253296,True
6,2350,1784808002.7084181,8,0.02093815803527832,0.00261726975440979,True
6,2351,1784808002.7296798,8,0.019619464874267578,0.0024524331092834473,True
6,2352,1784808002.7497296,8,0.019886493682861328,0.002485811710357666,True
6,2353,1784808002.7699168,8,0.020496368408203125,0.0025620460510253906,True
6,2354,1784808002.7906733,8,0.020342350006103516,0.0025427937507629395,True
6,2355,1784808002.811417,8,0.020687341690063477,0.0025859177112579346,True
6,2356,1784808002.8324122,8,0.01896834373474121,0.0023710429668426514,True
6,2357,1784808002.8517423,8,0.019411325454711914,0.0024264156818389893,True
6,2358,1784808002.8715808,8,0.0195615291595459,0.0024451911449432373,True
6,2359,1784808002.8915317,8,0.018859148025512695,0.002357393503189087,True
6,2360,1784808002.910817,8,0.0212249755859375,0.0026531219482421875,True
6,2361,1784808002.9324453,8,0.02075362205505371,0.002594202756881714,True
6,2362,1784808002.9535272,8,0.02026510238647461,0.002533137798309326,True
6,2363,1784808002.9741354,8,0.020379066467285156,0.0025473833084106445,True
6,2364,1784808002.9948134,8,0.020540237426757812,0.0025675296783447266,True
6,2365,1784808003.0157473,8,0.01925516128540039,0.002406895160675049,True
6,2366,1784808003.0354345,8,0.019891023635864258,0.0024863779544830322,True
6,2367,1784808003.0556972,8,0.020417213439941406,0.0025521516799926758,True
6,2368,1784808003.0764143,8,0.02000713348388672,0.00250089168548584,True
6,2369,1784808003.096889,8,0.01999688148498535,0.002499610185623169,True
6,2370,1784808003.117425,8,0.01986074447631836,0.002482593059539795,True
6,2371,1784808003.1375263,8,0.021333932876586914,0.0026667416095733643,True
6,2372,1784808003.1593797,8,0.02010488510131836,0.002513110637664795,True
6,2373,1784808003.1798615,8,0.01884317398071289,0.0023553967475891113,True
6,2374,1784808003.1989796,8,0.019849777221679688,0.002481222152709961,True
6,2375,1784808003.2191734,8,0.022335529327392578,0.0027919411659240723,True
6,2376,1784808003.2419622,8,0.022446393966674805,0.0028057992458343506,True
6,2377,1784808003.2647758,8,0.0208892822265625,0.0026111602783203125,True
6,2378,1784808003.2860029,8,0.02153801918029785,0.0026922523975372314,True
6,2379,1784808003.3081017,8,0.020441770553588867,0.0025552213191986084,True
6,2380,1784808003.3288405,8,0.01958322525024414,0.0024479031562805176,True
6,2381,1784808003.348897,8,0.018090248107910156,0.0022612810134887695,True
6,2382,1784808003.3672667,8,0.021737098693847656,0.002717137336730957,True
6,2383,1784808003.389566,8,0.019725561141967773,0.0024656951427459717,True
6,2384,1784808003.4098248,8,0.019984960556030273,0.002498120069503784,True
6,2385,1784808003.4306808,8,0.020714998245239258,0.0025893747806549072,True
6,2386,1784808003.4519882,8,0.01929783821105957,0.0024122297763824463,True
6,2387,1784808003.4719667,8,0.01797342300415039,0.002246677875518799,True
6,2388,1784808003.490331,8,0.02183675765991211,0.0027295947074890137,True
6,2389,1784808003.5132957,8,0.022083044052124023,0.002760380506515503,True
6,2390,1784808003.5359,8,0.020865678787231445,0.0026082098484039307,True
6,2391,1784808003.5573814,8,0.021330595016479492,0.0026663243770599365,True
6,2392,1784808003.5790715,8,0.02053523063659668,0.002566903829574585,True
6,2393,1784808003.6001267,8,0.020456790924072266,0.002557098865509033,True
6,2394,1784808003.6208742,8,0.017847776412963867,0.0022309720516204834,True
6,2395,1784808003.6391017,8,0.019721508026123047,0.002465188503265381,True
6,2396,1784808003.659154,8,0.020165443420410156,0.0025206804275512695,True
6,2397,1784808003.679714,8,0.020094633102416992,0.002511829137802124,True
6,2398,1784808003.7004423,8,0.019167423248291016,0.002395927906036377,True
6,2399,1784808003.7199266,8,0.020653724670410156,0.0025817155838012695,True
6,2400,1784808003.7409794,8,0.02054882049560547,0.0025686025619506836,True
6,2401,1784808003.7617714,8,0.020970582962036133,0.0026213228702545166,True
6,2402,1784808003.7832003,8,0.02019643783569336,0.00252455472946167,True
6,2403,1784808003.8036978,8,0.020441293716430664,0.002555161714553833,True
6,2404,1784808003.8246481,8,0.018026113510131836,0.0022532641887664795,True
6,2405,1784808003.8433113,8,0.019631624221801758,0.0024539530277252197,True
6,2406,1784808003.8634133,8,0.020194530487060547,0.0025243163108825684,True
6,2407,1784808003.883992,8,0.020003795623779297,0.002500474452972412,True
6,2408,1784808003.9044783,8,0.020853042602539062,0.002606630325317383,True
6,2409,1784808003.9258456,8,0.018855810165405273,0.002356976270675659,True
6,2410,1784808003.9453247,8,0.01947951316833496,0.00243493914604187,True
6,2411,1784808003.96521,8,0.01979207992553711,0.0024740099906921387,True
6,2412,1784808003.9858634,8,0.02020406723022461,0.002525508403778076,True
6,2413,1784808004.0064573,8,0.01894354820251465,0.002367943525314331,True
6,2414,1784808004.025661,8,0.019336938858032227,0.0024171173572540283,True
6,2415,1784808004.0453084,8,0.020340919494628906,0.0025426149368286133,True
6,2416,1784808004.0659766,8,0.02011895179748535,0.002514868974685669,True
6,2417,1784808004.0863376,8,0.02034449577331543,0.0025430619716644287,True
6,2418,1784808004.107137,8,0.01989889144897461,0.002487361431121826,True
6,2419,1784808004.127498,8,0.01937103271484375,0.0024213790893554688,True
6,2420,1784808004.1472933,8,0.01899099349975586,0.0023738741874694824,True
6,2421,1784808004.166746,8,0.018652915954589844,0.0023316144943237305,True
6,2422,1784808004.1857915,8,0.021010398864746094,0.0026262998580932617,True
6,2423,1784808004.2071462,8,0.02074289321899414,0.0025928616523742676,True
6,2424,1784808004.2281609,8,0.021797657012939453,0.0027247071266174316,True
6,2425,1784808004.2507207,8,0.020865678787231445,0.0026082098484039307,True
6,2426,1784808004.2719414,8,0.02102804183959961,0.002628505229949951,True
6,2427,1784808004.2934542,8,0.0185396671295166,0.002317458391189575,True
6,2428,1784808004.3124166,8,0.01962423324584961,0.002453029155731201,True
6,2429,1784808004.332388,8,0.023549318313598633,0.002943664789199829,True
6,2430,1784808004.3564112,8,0.018681049346923828,0.0023351311683654785,True
6,2431,1784808004.3753982,8,0.020384788513183594,0.0025480985641479492,True
6,2432,1784808004.3960788,8,0.022447824478149414,0.0028059780597686768,True
6,2433,1784808004.4188302,8,0.023070812225341797,0.0028838515281677246,True
6,2434,1784808004.4423282,8,0.018830537796020508,0.0023538172245025635,True
6,2435,1784808004.46151,8,0.01984119415283203,0.002480149269104004,True
6,2436,1784808004.4819105,8,0.018738508224487305,0.002342313528060913,True
6,2437,1784808004.5018685,8,0.019072532653808594,0.0023840665817260742,True
6,2438,1784808004.521368,8,0.019272327423095703,0.002409040927886963,True
6,2439,1784808004.5415432,8,0.020905733108520508,0.0026132166385650635,True
6,2440,1784808004.562827,8,0.018900156021118164,0.0023625195026397705,True
6,2441,1784808004.5820498,8,0.02048492431640625,0.0025606155395507812,True
6,2442,1784808004.6029727,8,0.018941879272460938,0.002367734909057617,True
6,2443,1784808004.6222506,8,0.01993560791015625,0.0024919509887695312,True
6,2444,1784808004.6425993,8,0.01995229721069336,0.00249403715133667,True
6,2445,1784808004.6629148,8,0.019117355346679688,0.002389669418334961,True
6,2446,1784808004.6824527,8,0.019733905792236328,0.002466738224029541,True
6,2447,1784808004.702466,8,0.02072930335998535,0.002591162919998169,True
6,2448,1784808004.723596,8,0.021448373794555664,0.002681046724319458,True
6,2449,1784808004.7453444,8,0.019869565963745117,0.0024836957454681396,True
6,2450,1784808004.7656136,8,0.019211769104003906,0.0024014711380004883,True
6,2451,1784808004.785384,8,0.021172046661376953,0.002646505832672119,True
6,2452,1784808004.8075247,8,0.018036603927612305,0.002254575490951538,True
6,2453,1784808004.8259034,8,0.02149224281311035,0.002686530351638794,True
6,2454,1784808004.8477159,8,0.02228689193725586,0.0027858614921569824,True
6,2455,1784808004.8704302,8,0.01954174041748047,0.0024427175521850586,True
6,2456,1784808004.8904498,8,0.021492481231689453,0.0026865601539611816,True
6,2457,1784808004.9139078,8,0.01839613914489746,0.0022995173931121826,True
6,2458,1784808004.932763,8,0.021308422088623047,0.002663552761077881,True
6,2459,1784808004.9548979,8,0.02128458023071289,0.0026605725288391113,True
6,2460,1784808004.9768832,8,0.020111560821533203,0.0025139451026916504,True
6,2461,1784808004.9974399,8,0.018776416778564453,0.0023470520973205566,True
6,2462,1784808005.016885,8,0.021268129348754883,0.0026585161685943604,True
6,2463,1784808005.0386107,8,0.020287275314331055,0.002535909414291382,True
6,2464,1784808005.059959,8,0.018893957138061523,0.0023617446422576904,True
6,2465,1784808005.0792322,8,0.019197463989257812,0.0023996829986572266,True
6,2466,1784808005.0988712,8,0.019560575485229492,0.0024450719356536865,True
6,2467,1784808005.1186993,8,0.02019810676574707,0.002524763345718384,True
6,2468,1784808005.13938,8,0.02028036117553711,0.0025350451469421387,True
6,2469,1784808005.1599827,8,0.019768714904785156,0.0024710893630981445,True
6,2470,1784808005.1802013,8,0.01961827278137207,0.002452284097671509,True
6,2471,1784808005.2001567,8,0.021111011505126953,0.002638876438140869,True
6,2472,1784808005.2216663,8,0.019777297973632812,0.0024721622467041016,True
6,2473,1784808005.2419198,8,0.018841028213500977,0.002355128526687622,True
6,2474,1784808005.261422,8,0.020209789276123047,0.002526223659515381,True
6,2475,1784808005.2821012,8,0.020369291305541992,0.002546161413192749,True
6,2476,1784808005.3033073,8,0.02212381362915039,0.002765476703643799,True
6,2477,1784808005.3262506,8,0.01683640480041504,0.00210455060005188,True
6,2478,1784808005.3435636,8,0.01941847801208496,0.00242730975151062,True
6,2479,1784808005.3633525,8,0.019978761672973633,0.002497345209121704,True
6,2480,1784808005.3836813,8,0.01985955238342285,0.0024824440479278564,True
6,2481,1784808005.4040565,8,0.018079042434692383,0.002259880304336548,True
6,2482,1784808005.422666,8,0.02014303207397461,0.002517879009246826,True
6,2483,1784808005.4436455,8,0.018123388290405273,0.002265423536300659,True
6,2484,1784808005.462076,8,0.021090269088745117,0.0026362836360931396,True
6,2485,1784808005.4834294,8,0.020251035690307617,0.002531379461288452,True
6,2486,1784808005.5040991,8,0.02332592010498047,0.0029157400131225586,True
6,2487,1784808005.5277534,8,0.017118215560913086,0.0021397769451141357,True
6,2488,1784808005.5459332,8,0.018990755081176758,0.0023738443851470947,True
6,2489,1784808005.5653162,8,0.01993870735168457,0.0024923384189605713,True
6,2490,1784808005.585561,8,0.018450021743774414,0.0023062527179718018,True
6,2491,1784808005.6044796,8,0.02096843719482422,0.0026210546493530273,True
6,2492,1784808005.6258495,8,0.01923990249633789,0.0024049878120422363,True
6,2493,1784808005.645479,8,0.02047109603881836,0.002558887004852295,True
6,2494,1784808005.6664197,8,0.019752979278564453,0.0024691224098205566,True
6,2495,1784808005.6865566,8,0.020070552825927734,0.002508819103240967,True
6,2496,1784808005.7068925,8,0.01966094970703125,0.0024576187133789062,True
6,2497,1784808005.7268856,8,0.02055978775024414,0.0025699734687805176,True
6,2498,1784808005.7480674,8,0.019142627716064453,0.0023928284645080566,True
6,2499,1784808005.7676213,8,0.020064592361450195,0.0025080740451812744,True
6,2500,1784808005.7881007,8,0.018956899642944336,0.002369612455368042,True
6,2501,1784808005.807509,8,0.02008509635925293,0.002510637044906616,True
6,2502,1784808005.8280053,8,0.018964290618896484,0.0023705363273620605,True
6,2503,1784808005.8482926,8,0.02028632164001465,0.002535790205001831,True
6,2504,1784808005.8690689,8,0.02165961265563965,0.002707451581954956,True
6,2505,1784808005.8913913,8,0.01874375343322754,0.0023429691791534424,True
6,2506,1784808005.910678,8,0.020376205444335938,0.002547025680541992,True
6,2507,1784808005.931363,8,0.021722078323364258,0.0027152597904205322,True
6,2508,1784808005.9536273,8,0.019290447235107422,0.0024113059043884277,True
6,2509,1784808005.9737656,8,0.01963973045349121,0.0024549663066864014,True
6,2510,1784808005.9943357,8,0.019730567932128906,0.0024663209915161133,True
6,2511,1784808006.014496,8,0.018155336380004883,0.0022694170475006104,True
6,2512,1784808006.0332398,8,0.02174520492553711,0.0027181506156921387,True
6,2513,1784808006.055663,8,0.01952219009399414,0.0024402737617492676,True
6,2514,1784808006.0759816,8,0.020767688751220703,0.002595961093902588,True
6,2515,1784808006.097334,8,0.01812434196472168,0.00226554274559021,True
6,2516,1784808006.1158085,8,0.019322872161865234,0.0024153590202331543,True
6,2517,1784808006.1355634,8,0.020262479782104492,0.0025328099727630615,True
6,2518,1784808006.156115,8,0.018819332122802734,0.002352416515350342,True
6,2519,1784808006.175346,8,0.019345760345458984,0.002418220043182373,True
6,2520,1784808006.1950457,8,0.018700122833251953,0.002337515354156494,True
6,2521,1784808006.2140481,8,0.018491506576538086,0.0023114383220672607,True
6,2522,1784808006.232966,8,0.02074742317199707,0.002593427896499634,True
6,2523,1784808006.254209,8,0.019910335540771484,0.0024887919425964355,True
6,2524,1784808006.2745018,8,0.020742416381835938,0.002592802047729492,True
6,2525,1784808006.2956295,8,0.01826643943786621,0.0022833049297332764,True
6,2526,1784808006.314485,8,0.01880168914794922,0.0023502111434936523,True
6,2527,1784808006.3337948,8,0.02001643180847168,0.00250205397605896,True
6,2528,1784808006.3541212,8,0.020409822463989258,0.0025512278079986572,True
6,2529,1784808006.3749094,8,0.021466732025146484,0.0026833415031433105,True
6,2530,1784808006.3967762,8,0.021696090698242188,0.0027120113372802734,True
6,2531,1784808006.4188235,8,0.018698930740356445,0.0023373663425445557,True
6,2532,1784808006.4380054,8,0.018988370895385742,0.0023735463619232178,True
6,2533,1784808006.4576557,8,0.01968526840209961,0.002460658550262451,True
6,2534,1784808006.477704,8,0.01870560646057129,0.002338200807571411,True
6,2535,1784808006.496783,8,0.018514633178710938,0.002314329147338867,True
6,2536,1784808006.5155404,8,0.019980192184448242,0.0024975240230560303,True
6,2537,1784808006.5360494,8,0.020617008209228516,0.0025771260261535645,True
6,2538,1784808006.556986,8,0.020463943481445312,0.002557992935180664,True
6,2539,1784808006.5778074,8,0.01992654800415039,0.002490818500518799,True
6,2540,1784808006.5980844,8,0.020622968673706055,0.002577871084213257,True
6,2541,1784808006.619057,8,0.018911361694335938,0.002363920211791992,True
6,2542,1784808006.6383953,8,0.022014141082763672,0.002751767635345459,True
6,2543,1784808006.66078,8,0.02008223533630371,0.002510279417037964,True
6,2544,1784808006.6811435,8,0.02101588249206543,0.0026269853115081787,True
6,2545,1784808006.7026176,8,0.018828153610229492,0.0023535192012786865,True
6,2546,1784808006.721794,8,0.020957231521606445,0.0026196539402008057,True
6,2547,1784808006.7432,8,0.02096104621887207,0.002620130777359009,True
6,2548,1784808006.7645297,8,0.019907712936401367,0.002488464117050171,True
6,2549,1784808006.7847865,8,0.020849943161010742,0.0026062428951263428,True
6,2550,1784808006.8064244,8,0.020469188690185547,0.0025586485862731934,True
6,2551,1784808006.8275735,8,0.01911163330078125,0.0023889541625976562,True
6,2552,1784808006.8471248,8,0.019058704376220703,0.002382338047027588,True
6,2553,1784808006.8665133,8,0.020421743392944336,0.002552717924118042,True
6,2554,1784808006.8873627,8,0.020499706268310547,0.0025624632835388184,True
6,2555,1784808006.9083369,8,0.01986408233642578,0.0024830102920532227,True
6,2556,1784808006.9294631,8,0.019190311431884766,0.0023987889289855957,True
6,2557,1784808006.9491775,8,0.020247697830200195,0.0025309622287750244,True
6,2558,1784808006.9700332,8,0.01911330223083496,0.00238916277885437,True
6,2559,1784808006.989975,8,0.019253015518188477,0.0024066269397735596,True
6,2560,1784808007.0100555,8,0.022194623947143555,0.0027743279933929443,True
6,2561,1784808007.0330842,8,0.02046036720275879,0.0025575459003448486,True
6,2562,1784808007.054586,8,0.02057623863220215,0.0025720298290252686,True
6,2563,1784808007.0755677,8,0.019594907760620117,0.0024493634700775146,True
6,2564,1784808007.0955033,8,0.02052927017211914,0.0025661587715148926,True
6,2565,1784808007.1165566,8,0.02173018455505371,0.002716273069381714,True
6,2566,1784808007.1402738,8,0.018903732299804688,0.002362966537475586,True
6,2567,1784808007.1596088,8,0.02034926414489746,0.0025436580181121826,True
6,2568,1784808007.1802626,8,0.019644975662231445,0.0024556219577789307,True
6,2569,1784808007.200372,8,0.020532608032226562,0.0025665760040283203,True
6,2570,1784808007.221292,8,0.019902467727661133,0.0024878084659576416,True
6,2571,1784808007.2415655,8,0.01979851722717285,0.0024748146533966064,True
6,2572,1784808007.261812,8,0.01919698715209961,0.002399623394012451,True
6,2573,1784808007.2814023,8,0.020023345947265625,0.002502918243408203,True
6,2574,1784808007.301783,8,0.02121734619140625,0.0026521682739257812,True
6,2575,1784808007.323575,8,0.01888442039489746,0.0023605525493621826,True
6,2576,1784808007.342839,8,0.020229578018188477,0.0025286972522735596,True
6,2577,1784808007.363452,8,0.02065253257751465,0.002581566572189331,True
6,2578,1784808007.3844695,8,0.0203399658203125,0.0025424957275390625,True
6,2579,1784808007.4052186,8,0.02059769630432129,0.002574712038040161,True
6,2580,1784808007.4262164,8,0.019063234329223633,0.002382904291152954,True
6,2581,1784808007.4456198,8,0.02187800407409668,0.002734750509262085,True
6,2582,1784808007.4680402,8,0.02120494842529297,0.002650618553161621,True
6,2583,1784808007.4898107,8,0.019582271575927734,0.002447783946990967,True
6,2584,1784808007.5098407,8,0.02010941505432129,0.002513676881790161,True
6,2585,1784808007.5303252,8,0.021462440490722656,0.002682805061340332,True
6,2586,1784808007.5521653,8,0.01922774314880371,0.002403467893600464,True
6,2587,1784808007.5717213,8,0.019040822982788086,0.0023801028728485107,True
6,2588,1784808007.5911493,8,0.019825458526611328,0.002478182315826416,True
6,2589,1784808007.6112583,8,0.019240140914916992,0.002405017614364624,True
6,2590,1784808007.6308808,8,0.01866602897644043,0.0023332536220550537,True
6,2591,1784808007.6500406,8,0.01981043815612793,0.002476304769515991,True
6,2592,1784808007.6704214,8,0.019775390625,0.002471923828125,True
6,2593,1784808007.6906734,8,0.02030634880065918,0.0025382936000823975,True
6,2594,1784808007.711293,8,0.020190715789794922,0.0025238394737243652,True
6,2595,1784808007.731817,8,0.022076129913330078,0.0027595162391662598,True
6,2596,1784808007.7542865,8,0.01937103271484375,0.0024213790893554688,True
6,2597,1784808007.7739952,8,0.01923060417175293,0.002403825521469116,True
6,2598,1784808007.7935967,8,0.02049422264099121,0.0025617778301239014,True
6,2599,1784808007.814348,8,0.020193815231323242,0.0025242269039154053,True
6,2600,1784808007.8348253,8,0.020177364349365234,0.0025221705436706543,True
6,2601,1784808007.855321,8,0.019157886505126953,0.002394735813140869,True
6,2602,1784808007.8752909,8,0.018523693084716797,0.0023154616355895996,True
