process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
13,2284,1784808002.0618503,8,0.021647930145263672,0.002705991268157959,True
13,2285,1784808002.083856,8,0.017716169357299805,0.0022145211696624756,True
13,2286,1784808002.1019006,8,0.02088165283203125,0.0026102066040039062,True
13,2287,1784808002.123162,8,0.019947052001953125,0.0024933815002441406,True
13,2288,1784808002.143582,8,0.01965498924255371,0.002456873655319214,True
13,2289,1784808002.1637294,8,0.020740270614624023,0.002592533826828003,True
13,2290,1784808002.1848323,8,0.02025008201599121,0.0025312602519989014,True
13,2291,1784808002.2054322,8,0.0205385684967041,0.0025673210620880127,True
13,2292,1784808002.2263324,8,0.02075815200805664,0.00259476900100708,True
13,2293,1784808002.2473586,8,0.020812034606933594,0.0026015043258666992,True
13,2294,1784808002.2684991,8,0.01844477653503418,0.0023055970668792725,True
13,2295,1784808002.2875657,8,0.020282745361328125,0.0025353431701660156,True
13,2296,1784808002.3083513,8,0.019313335418701172,0.0024141669273376465,True
13,2297,1784808002.3280025,8,0.021039485931396484,0.0026299357414245605,True
13,2298,1784808002.349427,8,0.021710634231567383,0.002713829278945923,True
13,2299,1784808002.3715136,8,0.018556833267211914,0.0023196041584014893,True
13,2300,1784808002.3905017,8,0.02116990089416504,0.00264623761177063,True
13,2301,1784808002.4120607,8,0.01976919174194336,0.00247114896774292,True
13,2302,1784808002.4321573,8,0.02035379409790039,0.002544224262237549,True
13,2303,1784808002.4530587,8,0.019774913787841797,0.0024718642234802246,True
13,2304,1784808002.4731348,8,0.019828081130981445,0.0024785101413726807,True
13,2305,1784808002.4934132,8,0.019703149795532227,0.0024628937244415283,True
13,2306,1784808002.513425,8,0.019921302795410156,0.0024901628494262695,True
13,2307,1784808002.5337703,8,0.02073383331298828,0.002591729164123535,True
13,2308,1784808002.554898,8,0.020650148391723633,0.002581268548965454,True
13,2309,1784808002.5758755,8,0.01857614517211914,0.0023220181465148926,True
13,2310,1784808002.594858,8,0.020429611206054688,0.002553701400756836,True
13,2311,1784808002.6157074,8,0.020325660705566406,0.0025407075881958008,True
13,2312,1784808002.6364214,8,0.02093362808227539,0.002616703510284424,True
13,2313,1784808002.6577675,8,0.017419099807739258,0.0021773874759674072,True
13,2314,1784808002.6755545,8,0.02322554588317871,0.002903193235397339,True
13,2315,1784808002.699469,8,0.021540403366088867,0.0026925504207611084,True
13,2316,1784808002.7212713,8,0.019123077392578125,0.0023903846740722656,True
13,2317,1784808002.7407846,8,0.020936965942382812,0.0026171207427978516,True
13,2318,1784808002.7621858,8,0.02147197723388672,0.00268399715423584,True
13,2319,1784808002.7843173,8,0.020215988159179688,0.002526998519897461,True
13,2320,1784808002.8060627,8,0.02171182632446289,0.0027139782905578613,True
13,2321,1784808002.8283503,8,0.01942276954650879,0.0024278461933135986,True
13,2322,1784808002.8483493,8,0.02146005630493164,0.002682507038116455,True
13,2323,1784808002.8702097,8,0.021187543869018555,0.0026484429836273193,True
13,2324,1784808002.8936837,8,0.01972508430480957,0.0024656355381011963,True
13,2325,1784808002.9138556,8,0.019823551177978516,0.0024779438972473145,True
13,2326,1784808002.934383,8,0.022413015365600586,0.0028016269207000732,True
13,2327,1784808002.957881,8,0.022472381591796875,0.0028090476989746094,True
13,2328,1784808002.9809072,8,0.01931166648864746,0.0024139583110809326,True
13,2329,1784808003.0005288,8,0.02161550521850586,0.0027019381523132324,True
13,2330,1784808003.0226116,8,0.020325899124145508,0.0025407373905181885,True
13,2331,1784808003.0433354,8,0.019438505172729492,0.0024298131465911865,True
13,2332,1784808003.063074,8,0.020592689514160156,0.0025740861892700195,True
13,2333,1784808003.0840702,8,0.02026057243347168,0.00253257155418396,True
13,2334,1784808003.1046612,8,0.01990342140197754,0.0024879276752471924,True
13,2335,1784808003.1249564,8,0.01977062225341797,0.002471327781677246,True
13,2336,1784808003.1451244,8,0.019521713256835938,0.002440214157104492,True
13,2337,1784808003.1650887,8,0.021470069885253906,0.0026837587356567383,True
13,2338,1784808003.1869113,8,0.018959999084472656,0.002369999885559082,True
13,2339,1784808003.2062922,8,0.019240379333496094,0.0024050474166870117,True
13,2340,1784808003.2259102,8,0.021148204803466797,0.0026435256004333496,True
13,2341,1784808003.2473357,8,0.01993703842163086,0.0024921298027038574,True
13,2342,1784808003.2677906,8,0.018819570541381836,0.0023524463176727295,True
13,2343,1784808003.2869742,8,0.02069997787475586,0.0025874972343444824,True
13,2344,1784808003.3081164,8,0.019444942474365234,0.0024306178092956543,True
13,2345,1784808003.3281653,8,0.020984172821044922,0.0026230216026306152,True
13,2346,1784808003.3495765,8,0.018750429153442383,0.002343803644180298,True
13,2347,1784808003.368606,8,0.02013850212097168,0.00251731276512146,True
13,2348,1784808003.3895025,8,0.018943071365356445,0.0023678839206695557,True
13,2349,1784808003.4088025,8,0.0191500186920166,0.002393752336502075,True
13,2350,1784808003.4286983,8,0.02074122428894043,0.0025926530361175537,True
13,2351,1784808003.4501488,8,0.021167755126953125,0.0026459693908691406,True
13,2352,1784808003.4720333,8,0.020032167434692383,0.002504020929336548,True
13,2353,1784808003.4924014,8,0.018982887268066406,0.0023728609085083008,True
13,2354,1784808003.5119414,8,0.020272016525268555,0.0025340020656585693,True
13,2355,1784808003.5328977,8,0.01970672607421875,0.0024633407592773438,True
13,2356,1784808003.5530112,8,0.018947601318359375,0.002368450164794922,True
13,2357,1784808003.5722795,8,0.019517183303833008,0.002439647912979126,True
13,2358,1784808003.5921872,8,0.02056288719177246,0.0025703608989715576,True
13,2359,1784808003.613079,8,0.02046346664428711,0.0025579333305358887,True
13,2360,1784808003.6339114,8,0.018736839294433594,0.0023421049118041992,True
13,2361,1784808003.6529508,8,0.021361589431762695,0.002670198678970337,True
13,2362,1784808003.674767,8,0.01892566680908203,0.002365708351135254,True
13,2363,1784808003.694304,8,0.020061016082763672,0.002507627010345459,True
13,2364,1784808003.7147493,8,0.02138662338256836,0.002673327922821045,True
13,2365,1784808003.7367554,8,0.01956939697265625,0.0024461746215820312,True
13,2366,1784808003.7567527,8,0.018511056900024414,0.0023138821125030518,True
13,2367,1784808003.7756753,8,0.02051377296447754,0.0025642216205596924,True
13,2368,1784808003.7966013,8,0.019997119903564453,0.0024996399879455566,True
13,2369,1784808003.816982,8,0.018301010131835938,0.002287626266479492,True
13,2370,1784808003.8356056,8,0.02310490608215332,0.002888113260269165,True
13,2371,1784808003.859072,8,0.020199298858642578,0.0025249123573303223,True
13,2372,1784808003.8796496,8,0.020362138748168945,0.002545267343521118,True
13,2373,1784808003.9003735,8,0.021525144577026367,0.002690643072128296,True
13,2374,1784808003.9221663,8,0.02005934715270996,0.002507418394088745,True
13,2375,1784808003.9425912,8,0.018693208694458008,0.002336651086807251,True
13,2376,1784808003.961533,8,0.020958423614501953,0.002619802951812744,True
13,2377,1784808003.9828684,8,0.019643545150756836,0.0024554431438446045,True
13,2378,1784808004.002957,8,0.01947951316833496,0.00243493914604187,True
13,2379,1784808004.0227907,8,0.021388769149780273,0.002673596143722534,True
13,2380,1784808004.044551,8,0.019559144973754883,0.0024448931217193604,True
13,2381,1784808004.0643623,8,0.02051830291748047,0.0025647878646850586,True
13,2382,1784808004.0853622,8,0.022623538970947266,0.002827942371368408,True
13,2383,1784808004.1082861,8,0.01944255828857422,0.0024303197860717773,True
13,2384,1784808004.1280925,8,0.02172994613647461,0.002716243267059326,True
13,2385,1784808004.150169,8,0.018880128860473633,0.002360016107559204,True
13,2386,1784808004.1694565,8,0.020967721939086914,0.0026209652423858643,True
13,2387,1784808004.1907597,8,0.019501686096191406,0.0024377107620239258,True
13,2388,1784808004.2107718,8,0.020414352416992188,0.0025517940521240234,True
13,2389,1784808004.231546,8,0.019733428955078125,0.0024666786193847656,True
13,2390,1784808004.2517073,8,0.02077007293701172,0.002596259117126465,True
13,2391,1784808004.2727683,8,0.02012324333190918,0.0025154054164886475,True
13,2392,1784808004.293327,8,0.021146297454833984,0.002643287181854248,True
13,2393,1784808004.3148015,8,0.021103858947753906,0.0026379823684692383,True
13,2394,1784808004.3364773,8,0.02038288116455078,0.0025478601455688477,True
13,2395,1784808004.3572004,8,0.020753145217895508,0.0025941431522369385,True
13,2396,1784808004.3784037,8,0.021257638931274414,0.0026572048664093018,True
13,2397,1784808004.400093,8,0.01882624626159668,0.002353280782699585,True
13,2398,1784808004.4197092,8,0.022943496704101562,0.0028679370880126953,True
13,2399,1784808004.442938,8,0.019900798797607422,0.0024875998497009277,True
13,2400,1784808004.4633722,8,0.01881098747253418,0.0023513734340667725,True
13,2401,1784808004.4825728,8,0.020808696746826172,0.0026010870933532715,True
13,2402,1784808004.5042138,8,0.020163297653198242,0.0025204122066497803,True
13,2403,1784808004.5246792,8,0.019604206085205078,0.0024505257606506348,True
13,2404,1784808004.5446208,8,0.018929243087768555,0.0023661553859710693,True
13,2405,1784808004.5638518,8,0.021485090255737305,0.002685636281967163,True
13,2406,1784808004.5856957,8,0.020388126373291016,0.002548515796661377,True
13,2407,1784808004.606456,8,0.019500732421875,0.002437591552734375,True
13,2408,1784808004.6263027,8,0.02059173583984375,0.0025739669799804688,True
13,2409,1784808004.647476,8,0.021233081817626953,0.002654135227203369,True
13,2410,1784808004.6690085,8,0.019483089447021484,0.0024353861808776855,True
13,2411,1784808004.6887774,8,0.020582199096679688,0.002572774887084961,True
13,2412,1784808004.709675,8,0.020872116088867188,0.0026090145111083984,True
13,2413,1784808004.7308848,8,0.020048856735229492,0.0025061070919036865,True
13,2414,1784808004.751246,8,0.019454479217529297,0.002431809902191162,True
13,2415,1784808004.771019,8,0.020133495330810547,0.0025166869163513184,True
13,2416,1784808004.7915673,8,0.019210338592529297,0.002401292324066162,True
13,2417,1784808004.8111398,8,0.020178794860839844,0.0025223493576049805,True
13,2418,1784808004.8316784,8,0.0202176570892334,0.002527207136154175,True
13,2419,1784808004.8523207,8,0.02233576774597168,0.00279197096824646,True
13,2420,1784808004.8749368,8,0.018447399139404297,0.002305924892425537,True
13,2421,1784808004.8938158,8,0.02095341682434082,0.0026191771030426025,True
13,2422,1784808004.9152257,8,0.019649744033813477,0.0024562180042266846,True
13,2423,1784808004.935622,8,0.019373416900634766,0.0024216771125793457,True
13,2424,1784808004.9561057,8,0.021050214767456055,0.002631276845932007,True
13,2425,1784808004.9776578,8,0.01952815055847168,0.00244101881980896,True
13,2426,1784808004.997536,8,0.020051956176757812,0.0025064945220947266,True
13,2427,1784808005.0179427,8,0.021420955657958984,0.002677619457244873,True
13,2428,1784808005.039775,8,0.019407272338867188,0.0024259090423583984,True
13,2429,1784808005.0594335,8,0.021056413650512695,0.002632051706314087,True
13,2430,1784808005.0810883,8,0.01974940299987793,0.002468675374984741,True
13,2431,1784808005.1016672,8,0.019042491912841797,0.0023803114891052246,True
13,2432,1784808005.1211104,8,0.019927024841308594,0.0024908781051635742,True
13,2433,1784808005.141468,8,0.019219398498535156,0.0024024248123168945,True
13,2434,1784808005.1613054,8,0.019797325134277344,0.002474665641784668,True
13,2435,1784808005.181604,8,0.020408153533935547,0.0025510191917419434,True
13,2436,1784808005.2023726,8,0.01982903480529785,0.0024786293506622314,True
13,2437,1784808005.2226145,8,0.019293785095214844,0.0024117231369018555,True
13,2438,1784808005.2424593,8,0.019526004791259766,0.0024407505989074707,True
13,2439,1784808005.262312,8,0.02214670181274414,0.0027683377265930176,True
13,2440,1784808005.2852826,8,0.019620895385742188,0.0024526119232177734,True
13,2441,1784808005.3054247,8,0.021043062210083008,0.002630382776260376,True
13,2442,1784808005.3273058,8,0.01913166046142578,0.0023914575576782227,True
13,2443,1784808005.3470378,8,0.02133321762084961,0.002666652202606201,True
13,2444,1784808005.3690648,8,0.02049422264099121,0.0025617778301239014,True
13,2445,1784808005.3901417,8,0.019467830657958984,0.002433478832244873,True
13,2446,1784808005.409971,8,0.022974014282226562,0.0028717517852783203,True
13,2447,1784808005.433356,8,0.02048349380493164,0.002560436725616455,True
13,2448,1784808005.4543302,8,0.0190887451171875,0.0023860931396484375,True
13,2449,1784808005.4739842,8,0.01937389373779297,0.002421736717224121,True
13,2450,1784808005.493622,8,0.018854856491088867,0.0023568570613861084,True
13,2451,1784808005.5128279,8,0.02284550666809082,0.0028556883335113525,True
13,2452,1784808005.536099,8,0.020300865173339844,0.0025376081466674805,True
13,2453,1784808005.5568552,8,0.02173304557800293,0.002716630697250366,True
13,2454,1784808005.5793738,8,0.02040266990661621,0.0025503337383270264,True
13,2455,1784808005.6002371,8,0.019538164138793945,0.002442270517349243,True
13,2456,1784808005.6202269,8,0.021193742752075195,0.0026492178440093994,True
13,2457,1784808005.64171,8,0.019298315048217773,0.0024122893810272217,True
13,2458,1784808005.6612785,8,0.02001643180847168,0.00250205397605896,True
13,2459,1784808005.6816058,8,0.020071983337402344,0.002508997917175293,True
13,2460,1784808005.7019734,8,0.01991891860961914,0.0024898648262023926,True
13,2461,1784808005.7222676,8,0.019779682159423828,0.0024724602699279785,True
13,2462,1784808005.7424655,8,0.019643068313598633,0.002455383539199829,True
13,2463,1784808005.7624445,8,0.019008159637451172,0.0023760199546813965,True
13,2464,1784808005.7818341,8,0.01907515525817871,0.002384394407272339,True
13,2465,1784808005.8013332,8,0.02062368392944336,0.00257796049118042,True
13,2466,1784808005.8223956,8,0.020623207092285156,0.0025779008865356445,True
13,2467,1784808005.843432,8,0.017577171325683594,0.0021971464157104492,True
13,2468,1784808005.861325,8,0.019381046295166016,0.002422630786895752,True
13,2469,1784808005.8811045,8,0.02005600929260254,0.0025070011615753174,True
13,2470,1784808005.901539,8,0.0194246768951416,0.0024280846118927,True
13,2471,1784808005.9213176,8,0.02216053009033203,0.002770066261291504,True
13,2472,1784808005.9447637,8,0.01948237419128418,0.0024352967739105225,True
13,2473,1784808005.9646084,8,0.020051002502441406,0.0025063753128051758,True
13,2474,1784808005.985186,8,0.019407033920288086,0.0024258792400360107,True
13,2475,1784808006.0048501,8,0.019220352172851562,0.0024025440216064453,True
13,2476,1784808006.0244517,8,0.019744396209716797,0.0024680495262145996,True
13,2477,1784808006.0445242,8,0.020120620727539062,0.002515077590942383,True
13,2478,1784808006.0651045,8,0.020076274871826172,0.0025095343589782715,True
13,2479,1784808006.0855155,8,0.020653247833251953,0.002581655979156494,True
13,2480,1784808006.106624,8,0.019588708877563477,0.0024485886096954346,True
13,2481,1784808006.1266174,8,0.019702672958374023,0.002462834119796753,True
13,2482,1784808006.1467288,8,0.020424365997314453,0.0025530457496643066,True
13,2483,1784808006.1676373,8,0.019064664840698242,0.0023830831050872803,True
13,2484,1784808006.1872532,8,0.0199127197265625,0.0024890899658203125,True
13,2485,1784808006.2076058,8,0.020502090454101562,0.0025627613067626953,True
13,2486,1784808006.2284417,8,0.01916670799255371,0.002395838499069214,True
13,2487,1784808006.2480009,8,0.01963639259338379,0.0024545490741729736,True
13,2488,1784808006.2679021,8,0.019901037216186523,0.0024876296520233154,True
13,2489,1784808006.2881393,8,0.017899036407470703,0.002237379550933838,True
13,2490,1784808006.3064759,8,0.019926071166992188,0.0024907588958740234,True
13,2491,1784808006.3268435,8,0.020241737365722656,0.002530217170715332,True
13,2492,1784808006.3474236,8,0.020512104034423828,0.0025640130043029785,True
13,2493,1784808006.3682573,8,0.020551681518554688,0.002568960189819336,True
13,2494,1784808006.3893998,8,0.021024227142333984,0.002628028392791748,True
13,2495,1784808006.4115264,8,0.018864154815673828,0.0023580193519592285,True
13,2496,1784808006.4307094,8,0.020488739013671875,0.0025610923767089844,True
13,2497,1784808006.4515407,8,0.018012523651123047,0.002251565456390381,True
13,2498,1784808006.4698787,8,0.02070307731628418,0.0025878846645355225,True
13,2499,1784808006.4910636,8,0.018841981887817383,0.002355247735977173,True
13,2500,1784808006.5103476,8,0.019611120223999023,0.002451390027999878,True
13,2501,1784808006.5303462,8,0.01960468292236328,0.00245058536529541,True
13,2502,1784808006.5503423,8,0.0184934139251709,0.0023116767406463623,True
13,2503,1784808006.5692146,8,0.020750045776367188,0.0025937557220458984,True
13,2504,1784808006.5905082,8,0.020349979400634766,0.0025437474250793457,True
13,2505,1784808006.6112318,8,0.019212961196899414,0.0024016201496124268,True
13,2506,1784808006.6307628,8,0.01964855194091797,0.002456068992614746,True
13,2507,1784808006.6507845,8,0.020226240158081055,0.002528280019760132,True
13,2508,1784808006.6713648,8,0.019736766815185547,0.0024670958518981934,True
13,2509,1784808006.6914024,8,0.018720626831054688,0.002340078353881836,True
13,2510,1784808006.710397,8,0.018794775009155273,0.002349346876144409,True
13,2511,1784808006.7294898,8,0.02073383331298828,0.002591729164123535,True
13,2512,1784808006.7505713,8,0.02062845230102539,0.002578556537628174,True
13,2513,1784808006.7715602,8,0.019086122512817383,0.002385765314102173,True
13,2514,1784808006.790913,8,0.018774986267089844,0.0023468732833862305,True
13,2515,1784808006.8100104,8,0.021023988723754883,0.0026279985904693604,True
13,2516,1784808006.8314822,8,0.020858287811279297,0.002607285976409912,True
13,2517,1784808006.8526292,8,0.020173311233520508,0.0025216639041900635,True
13,2518,1784808006.8731587,8,0.02059459686279297,0.002574324607849121,True
13,2519,1784808006.8941631,8,0.020693302154541016,0.002586662769317627,True
13,2520,1784808006.9152405,8,0.018631458282470703,0.002328932285308838,True
13,2521,1784808006.9342313,8,0.018911361694335938,0.002363920211791992,True
13,2522,1784808006.9537175,8,0.01896381378173828,0.002370476722717285,True
13,2523,1784808006.9730873,8,0.018643856048583984,0.002330482006072998,True
13,2524,1784808006.9925258,8,0.019876718521118164,0.0024845898151397705,True
13,2525,1784808007.0128086,8,0.01925373077392578,0.0024067163467407227,True
13,2526,1784808007.0326266,8,0.01934051513671875,0.0024175643920898438,True
13,2527,1784808007.0523555,8,0.01980304718017578,0.0024753808975219727,True
13,2528,1784808007.0726025,8,0.019148588180541992,0.002393573522567749,True
13,2529,1784808007.0922103,8,0.018975257873535156,0.0023719072341918945,True
13,2530,1784808007.1115127,8,0.02064228057861328,0.00258028507232666,True
13,2531,1784808007.1325696,8,0.02114582061767578,0.0026432275772094727,True
13,2532,1784808007.154349,8,0.01958155632019043,0.0024476945400238037,True
13,2533,1784808007.1742046,8,0.01921558380126953,0.0024019479751586914,True
13,2534,1784808007.1937113,8,0.020362377166748047,0.002545297145843506,True
13,2535,1784808007.2143602,8,0.01853775978088379,0.0023172199726104736,True
13,2536,1784808007.2332454,8,0.019658803939819336,0.002457350492477417,True
13,2537,1784808007.2533092,8,0.019474506378173828,0.0024343132972717285,True
13,2538,1784808007.2730641,8,0.01923537254333496,0.00240442156791687,True
13,2539,1784808007.2929912,8,0.020604372024536133,0.0025755465030670166,True
13,2540,1784808007.3139052,8,0.02017998695373535,0.002522498369216919,True
13,2541,1784808007.3345098,8,0.020253658294677734,0.002531707286834717,True
13,2542,1784808007.3551965,8,0.02003622055053711,0.0025045275688171387,True
13,2543,1784808007.3756213,8,0.02009415626525879,0.0025117695331573486,True
13,2544,1784808007.3965414,8,0.019198894500732422,0.0023998618125915527,True
13,2545,1784808007.4159944,8,0.021864652633666992,0.002733081579208374,True
13,2546,1784808007.43822,8,0.0196688175201416,0.0024586021900177,True
13,2547,1784808007.4582436,8,0.02068161964416504,0.00258520245552063,True
13,2548,1784808007.479196,8,0.021181821823120117,0.0026477277278900146,True
13,2549,1784808007.5007987,8,0.019460439682006836,0.0024325549602508545,True
13,2550,1784808007.5205255,8,0.021637678146362305,0.002704709768295288,True
13,2551,1784808007.5426111,8,0.019211769104003906,0.0024014711380004883,True
13,2552,1784808007.5620914,8,0.02001047134399414,0.0025013089179992676,True
13,2553,1784808007.5825799,8,0.018765687942504883,0.0023457109928131104,True
13,2554,1784808007.6017694,8,0.021003007888793945,0.002625375986099243,True
13,2555,1784808007.6230776,8,0.01941657066345215,0.0024270713329315186,True
13,2556,1784808007.642868,8,0.019760847091674805,0.0024701058864593506,True
13,2557,1784808007.6629303,8,0.021084070205688477,0.0026355087757110596,True
13,2558,1784808007.6848292,8,0.019435644149780273,0.002429455518722534,True
13,2559,1784808007.704647,8,0.020527362823486328,0.002565920352935791,True
13,2560,1784808007.7256086,8,0.024672269821166992,0.003084033727645874,True
13,2561,1784808007.750812,8,0.01816082000732422,0.0022701025009155273,True
13,2562,1784808007.769291,8,0.018292903900146484,0.0022866129875183105,True
13,2563,1784808007.787912,8,0.020053625106811523,0.0025067031383514404,True
13,2564,1784808007.808315,8,0.019917011260986328,0.002489626407623291,True
13,2565,1784808007.8286333,8,0.018997907638549805,0.0023747384548187256,True
13,2566,1784808007.8480148,8,0.020761728286743164,0.0025952160358428955,True
13,2567,1784808007.8693616,8,0.019279956817626953,0.002409994602203369,True
13,2568,1784808007.88909,8,0.019999265670776367,0.002499908208847046,True
13,2569,1784808007.9096963,8,0.02001357078552246,0.0025016963481903076,True
13,2570,1784808007.93013,8,0.019234895706176758,0.0024043619632720947,True
13,2571,1784808007.9497583,8,0.021799087524414062,0.002724885940551758,True
13,2572,1784808007.9723892,8,0.018363475799560547,0.0022954344749450684,True
13,2573,1784808007.9911582,8,0.018896818161010742,0.0023621022701263428,True
13,2574,1784808008.010442,8,0.020502090454101562,0.0025627613067626953,True
13,2575,1784808008.0317967,8,0.02051520347595215,0.0025644004344940186,True
13,2576,1784808008.052782,8,0.019895076751708984,0.002486884593963623,True
13,2577,1784808008.0729492,8,0.01974201202392578,0.0024677515029907227,True
13,2578,1784808008.0929763,8,0.02108907699584961,0.002636134624481201,True
13,2579,1784808008.1143534,8,0.021662235260009766,0.0027077794075012207,True
13,2580,1784808008.1363256,8,0.019296884536743164,0.0024121105670928955,True
13,2581,1784808008.1559665,8,0.020541906356811523,0.0025677382946014404,True
13,2582,1784808008.1769125,8,0.019026517868041992,0.002378314733505249,True
13,2583,1784808008.196407,8,0.019161701202392578,0.0023952126502990723,True
13,2584,1784808008.2158306,8,0.018990516662597656,0.002373814582824707,True
13,2585,1784808008.2352893,8,0.018618106842041016,0.002327263355255127,True
13,2586,1784808008.2543511,8,0.0208284854888916,0.00260356068611145,True
13,2587,1784808008.2755942,8,0.022799968719482422,0.0028499960899353027,True
13,2588,1784808008.298846,8,0.015386343002319336,0.001923292875289917,True
13,2589,1784808008.314625,8,0.019559860229492188,0.0024449825286865234,True
13,2590,1784808008.3345878,8,0.020133495330810547,0.0025166869163513184,True
13,2591,1784808008.3550482,8,0.018671512603759766,0.0023339390754699707,True
13,2592,1784808008.3741806,8,0.022362470626831055,0.002795308828353882,True
13,2593,1784808008.3969057,8,0.019773483276367188,0.0024716854095458984,True
13,2594,1784808008.4169924,8,0.020681142807006836,0.0025851428508758545,True
13,2595,1784808008.438038,8,0.018665552139282227,0.0023331940174102783,True
13,2596,1784808008.45716,8,0.019733905792236328,0.002466738224029541,True
13,2597,1784808008.4772565,8,0.02087259292602539,0.002609074115753174,True
13,2598,1784808008.4985754,8,0.019997596740722656,0.002499699592590332,True
13,2599,1784808008.519149,8,0.019840478897094727,0.002480059862136841,True
13,2600,1784808008.5397937,8,0.02012157440185547,0.0025151968002319336,True
13,2601,1784808008.56022,8,0.01982736587524414,0.0024784207344055176,True
13,2602,1784808008.580389,8,0.022414207458496094,0.0028017759323120117,True
13,2603,1784808008.6031373,8,0.01805591583251953,0.0022569894790649414,True
13,2604,1784808008.6215425,8,0.02104043960571289,0.0026300549507141113,True
13,2605,1784808008.6429427,8,0.01816534996032715,0.0022706687450408936,True
13,2606,1784808008.6614175,8,0.01907491683959961,0.002384364604949951,True
13,2607,1784808008.6808157,8,0.018831729888916016,0.002353966236114502,True
13,2608,1784808008.700014,8,0.020290613174438477,0.0025363266468048096,True
13,2609,1784808008.7208333,8,0.019721269607543945,0.002465158700942993,True
13,2610,1784808008.740885,8,0.019585371017456055,0.002448171377182007,True
13,2611,1784808008.760757,8,0.01929783821105957,0.0024122297763824463,True
13,2612,1784808008.7803621,8,0.019820451736450195,0.0024775564670562744,True
13,2613,1784808008.8004844,8,0.020421743392944336,0.002552717924118042,True
13,2614,1784808008.8216863,8,0.01941204071044922,0.0024265050888061523,True
13,2615,1784808008.8416214,8,0.01826620101928711,0.0022832751274108887,True
13,2616,1784808008.8603132,8,0.0242006778717041,0.0030250847339630127,True
13,2617,1784808008.88492,8,0.014287710189819336,0.001785963773727417,True
13,2618,1784808008.8995724,8,0.019287824630737305,0.002410978078842163,True
13,2619,1784808008.9191878,8,0.021035194396972656,0.002629399299621582,True
13,2620,1784808008.9405,8,0.01935124397277832,0.00241890549659729,True
13,2621,1784808008.9604418,8,0.01914501190185547,0.0023931264877319336,True
13,2622,1784808008.9798932,8,0.018497943878173828,0.0023122429847717285,True
13,2623,1784808008.9986827,8,0.02085590362548828,0.002606987953186035,True
13,2624,1784808009.019823,8,0.020100116729736328,0.002512514591217041,True
13,2625,1784808009.0403779,8,0.01951313018798828,0.002439141273498535,True
13,2626,1784808009.0602376,8,0.019856929779052734,0.002482116222381592,True
13,2627,1784808009.0804873,8,0.020806312561035156,0.0026007890701293945,True
13,2628,1784808009.1018157,8,0.021098613739013672,0.002637326717376709,True
13,2629,1784808009.1235528,8,0.0195162296295166,0.002439528703689575,True
13,2630,1784808009.1433146,8,0.019938945770263672,0.002492368221282959,True
13,2631,1784808009.1636803,8,0.01975250244140625,0.0024690628051757812,True
13,2632,1784808009.1838305,8,0.019350767135620117,0.0024188458919525146,True
13,2633,1784808009.2037263,8,0.018861055374145508,0.0023576319217681885,True
13,2634,1784808009.222865,8,0.01959395408630371,0.002449244260787964,True
13,2635,1784808009.2427492,8,0.02045464515686035,0.002556830644607544,True
13,2636,1784808009.263576,8,0.021813631057739258,0.0027267038822174072,True
13,2637,1784808009.285794,8,0.01868581771850586,0.0023357272148132324,True
13,2638,1784808009.3048205,8,0.021656274795532227,0.0027070343494415283,True
13,2639,1784808009.3268583,8,0.018888235092163086,0.0023610293865203857,True
13,2640,1784808009.3461323,8,0.02195262908935547,0.0027440786361694336,True
13,2641,1784808009.3702826,8,0.018959999084472656,0.002369999885559082,True
13,2642,1784808009.3895912,8,0.019378662109375,0.002422332763671875,True
13,2643,1784808009.409267,8,0.019468307495117188,0.0024335384368896484,True
13,2644,1784808009.4291315,8,0.0196382999420166,0.002454787492752075,True
13,2645,1784808009.4490879,8,0.020336151123046875,0.0025420188903808594,True
13,2646,1784808009.469783,8,0.01928544044494629,0.002410680055618286,True
13,2647,1784808009.4893887,8,0.018836259841918945,0.002354532480239868,True
13,2648,1784808009.5085967,8,0.021097660064697266,0.002637207508087158,True
13,2649,1784808009.5305197,8,0.01878976821899414,0.0023487210273742676,True
13,2650,1784808009.5498166,8,0.019602537155151367,0.002450317144393921,True
13,2651,1784808009.5697727,8,0.017978668212890625,0.002247333526611328,True
13,2652,1784808009.5881228,8,0.01981806755065918,0.0024772584438323975,True
13,2653,1784808009.6082964,8,0.018978357315063477,0.0023722946643829346,True
13,2654,1784808009.627547,8,0.019346237182617188,0.0024182796478271484,True
13,2655,1784808009.6476457,8,0.01886749267578125,0.0023584365844726562,True
13,2656,1784808009.6669006,8,0.019133329391479492,0.0023916661739349365,True
13,2657,1784808009.6863708,8,0.02052164077758789,0.0025652050971984863,True
13,2658,1784808009.70721,8,0.019274234771728516,0.0024092793464660645,True
13,2659,1784808009.7268856,8,0.019742965698242188,0.0024678707122802734,True
13,2660,1784808009.7469776,8,0.020539283752441406,0.0025674104690551758,True
13,2661,1784808009.767924,8,0.020320653915405273,0.002540081739425659,True
13,2662,1784808009.7886927,8,0.01862812042236328,0.00232851505279541,True
13,2663,1784808009.807728,8,0.018988370895385742,0.0023735463619232178,True
13,2664,1784808009.8271675,8,0.020869970321655273,0.002608746290206909,True
13,2665,1784808009.8483984,8,0.020119905471801758,0.0025149881839752197,True
13,2666,1784808009.8688052,8,0.01995229721069336,0.00249403715133667,True
13,2667,1784808009.8891494,8,0.022078752517700195,0.0027598440647125244,True
