process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
9,2279,1784808001.5496619,8,0.017649173736572266,0.002206146717071533,True
9,2280,1784808001.5677152,8,0.02072620391845703,0.002590775489807129,True
9,2281,1784808001.5887117,8,0.018998146057128906,0.0023747682571411133,True
9,2282,1784808001.6080043,8,0.020093917846679688,0.002511739730834961,True
9,2283,1784808001.6287732,8,0.019597530364990234,0.0024496912956237793,True
9,2284,1784808001.6488926,8,0.019035816192626953,0.002379477024078369,True
9,2285,1784808001.6683857,8,0.0207061767578125,0.0025882720947265625,True
9,2286,1784808001.6894016,8,0.01955246925354004,0.002444058656692505,True
9,2287,1784808001.7092433,8,0.021013498306274414,0.0026266872882843018,True
9,2288,1784808001.7306595,8,0.020814180374145508,0.0026017725467681885,True
9,2289,1784808001.7518883,8,0.01974034309387207,0.002467542886734009,True
9,2290,1784808001.771919,8,0.01893329620361328,0.00236666202545166,True
9,2291,1784808001.7912621,8,0.018736839294433594,0.0023421049118041992,True
9,2292,1784808001.8103967,8,0.020284652709960938,0.002535581588745117,True
9,2293,1784808001.831079,8,0.01858210563659668,0.002322763204574585,True
9,2294,1784808001.8499405,8,0.019243240356445312,0.002405405044555664,True
9,2295,1784808001.8696182,8,0.019427061080932617,0.002428382635116577,True
9,2296,1784808001.8894103,8,0.019188880920410156,0.0023986101150512695,True
9,2297,1784808001.9090033,8,0.021126985549926758,0.0026408731937408447,True
9,2298,1784808001.930594,8,0.02149033546447754,0.0026862919330596924,True
9,2299,1784808001.952409,8,0.019318342208862305,0.002414792776107788,True
9,2300,1784808001.972286,8,0.02145099639892578,0.0026813745498657227,True
9,2301,1784808001.9941614,8,0.019191503524780273,0.002398937940597534,True
9,2302,1784808002.0137038,8,0.020867586135864258,0.0026084482669830322,True
9,2303,1784808002.0349274,8,0.01905965805053711,0.0023824572563171387,True
9,2304,1784808002.0542638,8,0.02091693878173828,0.002614617347717285,True
9,2305,1784808002.0754974,8,0.020781278610229492,0.0025976598262786865,True
9,2306,1784808002.0967145,8,0.018763065338134766,0.0023453831672668457,True
9,2307,1784808002.1159077,8,0.01978754997253418,0.0024734437465667725,True
9,2308,1784808002.135999,8,0.020374536514282227,0.0025468170642852783,True
9,2309,1784808002.156826,8,0.02067279815673828,0.002584099769592285,True
9,2310,1784808002.1779253,8,0.019473791122436523,0.0024342238903045654,True
9,2311,1784808002.1980307,8,0.019455909729003906,0.0024319887161254883,True
9,2312,1784808002.2181122,8,0.021154403686523438,0.0026443004608154297,True
9,2313,1784808002.2395942,8,0.0199434757232666,0.002492934465408325,True
9,2314,1784808002.2601044,8,0.020222187042236328,0.002527773380279541,True
9,2315,1784808002.2808542,8,0.01837158203125,0.00229644775390625,True
9,2316,1784808002.2998722,8,0.01952505111694336,0.00244063138961792,True
9,2317,1784808002.3197248,8,0.01906728744506836,0.002383410930633545,True
9,2318,1784808002.339266,8,0.023404359817504883,0.0029255449771881104,True
9,2319,1784808002.3630466,8,0.020070552825927734,0.002508819103240967,True
9,2320,1784808002.3835135,8,0.01971912384033203,0.002464890480041504,True
9,2321,1784808002.4035122,8,0.01946115493774414,0.0024326443672180176,True
9,2322,1784808002.423232,8,0.02150893211364746,0.0026886165142059326,True
9,2323,1784808002.4451418,8,0.019371747970581055,0.002421468496322632,True
9,2324,1784808002.4649694,8,0.019352197647094727,0.002419024705886841,True
9,2325,1784808002.4847322,8,0.021136760711669922,0.0026420950889587402,True
9,2326,1784808002.5061376,8,0.02093958854675293,0.002617448568344116,True
9,2327,1784808002.5274405,8,0.019872188568115234,0.0024840235710144043,True
9,2328,1784808002.5483472,8,0.020920991897583008,0.002615123987197876,True
9,2329,1784808002.5698326,8,0.019173622131347656,0.002396702766418457,True
9,2330,1784808002.589516,8,0.020563364028930664,0.002570420503616333,True
9,2331,1784808002.6104722,8,0.02097344398498535,0.002621680498123169,True
9,2332,1784808002.6324759,8,0.019405364990234375,0.002425670623779297,True
9,2333,1784808002.652792,8,0.02008843421936035,0.002511054277420044,True
9,2334,1784808002.673239,8,0.021308422088623047,0.002663552761077881,True
9,2335,1784808002.6957154,8,0.0188443660736084,0.00235554575920105,True
9,2336,1784808002.715067,8,0.018362760543823242,0.0022953450679779053,True
9,2337,1784808002.733735,8,0.01912665367126465,0.002390831708908081,True
9,2338,1784808002.7532809,8,0.021677017211914062,0.002709627151489258,True
9,2339,1784808002.775352,8,0.01797938346862793,0.002247422933578491,True
9,2340,1784808002.7940567,8,0.019978046417236328,0.002497255802154541,True
9,2341,1784808002.8144855,8,0.020778417587280273,0.002597302198410034,True
9,2342,1784808002.8357162,8,0.020552396774291992,0.002569049596786499,True
9,2343,1784808002.8568616,8,0.02026200294494629,0.002532750368118286,True
9,2344,1784808002.8774998,8,0.019801855087280273,0.002475231885910034,True
9,2345,1784808002.8975554,8,0.01944875717163086,0.0024310946464538574,True
9,2346,1784808002.9175515,8,0.019266128540039062,0.002408266067504883,True
9,2347,1784808002.937148,8,0.0201261043548584,0.0025157630443573,True
9,2348,1784808002.957502,8,0.0198214054107666,0.002477675676345825,True
9,2349,1784808002.9777207,8,0.020546674728393555,0.0025683343410491943,True
9,2350,1784808002.9985127,8,0.02097773551940918,0.0026222169399261475,True
9,2351,1784808003.0198154,8,0.019044160842895508,0.0023805201053619385,True
9,2352,1784808003.0392733,8,0.019705772399902344,0.002463221549987793,True
9,2353,1784808003.059361,8,0.019556760787963867,0.0024445950984954834,True
9,2354,1784808003.0792692,8,0.02065420150756836,0.002581775188446045,True
9,2355,1784808003.1002436,8,0.01930832862854004,0.002413541078567505,True
9,2356,1784808003.1198926,8,0.019885778427124023,0.002485722303390503,True
9,2357,1784808003.140153,8,0.018907546997070312,0.002363443374633789,True
9,2358,1784808003.1594737,8,0.020441055297851562,0.0025551319122314453,True
9,2359,1784808003.1803384,8,0.018894195556640625,0.002361774444580078,True
9,2360,1784808003.1995885,8,0.020841598510742188,0.0026051998138427734,True
9,2361,1784808003.2207813,8,0.018938302993774414,0.0023672878742218018,True
9,2362,1784808003.2407424,8,0.018529891967773438,0.0023162364959716797,True
9,2363,1784808003.2596548,8,0.019105195999145508,0.0023881494998931885,True
9,2364,1784808003.2790904,8,0.02161860466003418,0.0027023255825042725,True
9,2365,1784808003.301114,8,0.019809246063232422,0.0024761557579040527,True
9,2366,1784808003.3213527,8,0.020513296127319336,0.002564162015914917,True
9,2367,1784808003.3422198,8,0.018915414810180664,0.002364426851272583,True
9,2368,1784808003.3614545,8,0.019444942474365234,0.0024306178092956543,True
9,2369,1784808003.3814294,8,0.021050691604614258,0.0026313364505767822,True
9,2370,1784808003.4027982,8,0.01923656463623047,0.0024045705795288086,True
9,2371,1784808003.4224684,8,0.0214998722076416,0.0026874840259552,True
9,2372,1784808003.4444113,8,0.01918792724609375,0.0023984909057617188,True
9,2373,1784808003.4638925,8,0.020841121673583984,0.002605140209197998,True
9,2374,1784808003.4852746,8,0.01856827735900879,0.0023210346698760986,True
9,2375,1784808003.50429,8,0.01859903335571289,0.0023248791694641113,True
9,2376,1784808003.5232043,8,0.02093815803527832,0.00261726975440979,True
9,2377,1784808003.5445445,8,0.01856231689453125,0.0023202896118164062,True
9,2378,1784808003.563505,8,0.024248838424682617,0.003031104803085327,True
9,2379,1784808003.588239,8,0.01967334747314453,0.0024591684341430664,True
9,2380,1784808003.608255,8,0.019993066787719727,0.002499133348464966,True
9,2381,1784808003.6287408,8,0.019298315048217773,0.0024122893810272217,True
9,2382,1784808003.6488411,8,0.01960158348083496,0.00245019793510437,True
9,2383,1784808003.6687605,8,0.018976688385009766,0.0023720860481262207,True
9,2384,1784808003.688107,8,0.0195925235748291,0.0024490654468536377,True
9,2385,1784808003.7081423,8,0.020859718322753906,0.0026074647903442383,True
9,2386,1784808003.7294648,8,0.019831180572509766,0.0024788975715637207,True
9,2387,1784808003.7496784,8,0.02037954330444336,0.00254744291305542,True
9,2388,1784808003.7703319,8,0.020559310913085938,0.002569913864135742,True
9,2389,1784808003.791248,8,0.019992351531982422,0.0024990439414978027,True
9,2390,1784808003.8116512,8,0.019765377044677734,0.002470672130584717,True
9,2391,1784808003.8317907,8,0.01955437660217285,0.0024442970752716064,True
9,2392,1784808003.8516452,8,0.02176189422607422,0.0027202367782592773,True
9,2393,1784808003.8738112,8,0.02053236961364746,0.0025665462017059326,True
9,2394,1784808003.8947093,8,0.020899295806884766,0.0026124119758605957,True
9,2395,1784808003.916114,8,0.019390344619750977,0.002423793077468872,True
9,2396,1784808003.9358666,8,0.020183324813842773,0.0025229156017303467,True
9,2397,1784808003.9563658,8,0.01824784278869629,0.002280980348587036,True
9,2398,1784808003.9749432,8,0.021939992904663086,0.0027424991130828857,True
9,2399,1784808003.9973588,8,0.018512487411499023,0.002314060926437378,True
9,2400,1784808004.0162513,8,0.021088600158691406,0.0026360750198364258,True
9,2401,1784808004.0376234,8,0.020703554153442383,0.002587944269180298,True
9,2402,1784808004.0586646,8,0.01979684829711914,0.0024746060371398926,True
9,2403,1784808004.0788312,8,0.020298242568969727,0.002537280321121216,True
9,2404,1784808004.0995188,8,0.01959371566772461,0.002449214458465576,True
9,2405,1784808004.1194508,8,0.020070552825927734,0.002508819103240967,True
9,2406,1784808004.1397762,8,0.02086353302001953,0.0026079416275024414,True
9,2407,1784808004.161043,8,0.019446849822998047,0.002430856227874756,True
9,2408,1784808004.1807299,8,0.0190582275390625,0.0023822784423828125,True
9,2409,1784808004.2000868,8,0.02022838592529297,0.002528548240661621,True
9,2410,1784808004.220664,8,0.020001888275146484,0.0025002360343933105,True
9,2411,1784808004.2410445,8,0.020427703857421875,0.0025534629821777344,True
9,2412,1784808004.2617724,8,0.019988536834716797,0.0024985671043395996,True
9,2413,1784808004.2821283,8,0.0198056697845459,0.0024757087230682373,True
9,2414,1784808004.3023796,8,0.01999688148498535,0.002499610185623169,True
9,2415,1784808004.3226614,8,0.02033209800720215,0.0025415122509002686,True
9,2416,1784808004.343345,8,0.020557165145874023,0.002569645643234253,True
9,2417,1784808004.3643665,8,0.01876544952392578,0.0023456811904907227,True
9,2418,1784808004.3836823,8,0.02118372917175293,0.002647966146469116,True
9,2419,1784808004.405159,8,0.025942325592041016,0.003242790699005127,True
9,2420,1784808004.4315727,8,0.017585039138793945,0.002198129892349243,True
9,2421,1784808004.4495196,8,0.02030658721923828,0.002538323402404785,True
9,2422,1784808004.470179,8,0.020626068115234375,0.002578258514404297,True
9,2423,1784808004.4912503,8,0.019803762435913086,0.0024754703044891357,True
9,2424,1784808004.5115108,8,0.01933908462524414,0.0024173855781555176,True
9,2425,1784808004.5312011,8,0.01978135108947754,0.0024726688861846924,True
9,2426,1784808004.5519884,8,0.020285844802856445,0.0025357306003570557,True
9,2427,1784808004.572695,8,0.023223876953125,0.002902984619140625,True
9,2428,1784808004.5963984,8,0.018208026885986328,0.002276003360748291,True
9,2429,1784808004.614986,8,0.02018594741821289,0.0025232434272766113,True
9,2430,1784808004.635783,8,0.019984960556030273,0.002498120069503784,True
9,2431,1784808004.6562548,8,0.020943403244018555,0.0026179254055023193,True
9,2432,1784808004.6778774,8,0.01930689811706543,0.0024133622646331787,True
9,2433,1784808004.6974733,8,0.02075648307800293,0.002594560384750366,True
9,2434,1784808004.718601,8,0.019432783126831055,0.002429097890853882,True
9,2435,1784808004.7384126,8,0.020991086959838867,0.0026238858699798584,True
9,2436,1784808004.7597797,8,0.019182205200195312,0.002397775650024414,True
9,2437,1784808004.7794204,8,0.018703460693359375,0.002337932586669922,True
9,2438,1784808004.7984476,8,0.020387649536132812,0.0025484561920166016,True
9,2439,1784808004.8191664,8,0.019253253936767578,0.0024066567420959473,True
9,2440,1784808004.8387752,8,0.019960641860961914,0.0024950802326202393,True
9,2441,1784808004.859444,8,0.021539688110351562,0.0026924610137939453,True
9,2442,1784808004.881407,8,0.020489215850830078,0.0025611519813537598,True
9,2443,1784808004.904257,8,0.02023911476135254,0.0025298893451690674,True
9,2444,1784808004.9248765,8,0.02000141143798828,0.002500176429748535,True
9,2445,1784808004.9453423,8,0.022954463958740234,0.0028693079948425293,True
9,2446,1784808004.9687476,8,0.018949031829833984,0.002368628978729248,True
9,2447,1784808004.9880607,8,0.018803834915161133,0.0023504793643951416,True
9,2448,1784808005.0071797,8,0.02044844627380371,0.002556055784225464,True
9,2449,1784808005.0279691,8,0.02076268196105957,0.0025953352451324463,True
9,2450,1784808005.0493286,8,0.018626689910888672,0.002328336238861084,True
9,2451,1784808005.0684454,8,0.020372629165649414,0.0025465786457061768,True
9,2452,1784808005.0891562,8,0.02033233642578125,0.0025415420532226562,True
9,2453,1784808005.109804,8,0.019848108291625977,0.002481013536453247,True
9,2454,1784808005.130114,8,0.020450353622436523,0.0025562942028045654,True
9,2455,1784808005.1509256,8,0.01880931854248047,0.0023511648178100586,True
9,2456,1784808005.1701958,8,0.020617008209228516,0.0025771260261535645,True
9,2457,1784808005.1915274,8,0.0192410945892334,0.002405136823654175,True
9,2458,1784808005.2110507,8,0.019912242889404297,0.002489030361175537,True
9,2459,1784808005.2313328,8,0.021194934844970703,0.002649366855621338,True
9,2460,1784808005.2528625,8,0.01984119415283203,0.002480149269104004,True
9,2461,1784808005.2732382,8,0.02126622200012207,0.002658277750015259,True
9,2462,1784808005.295012,8,0.01880955696105957,0.0023511946201324463,True
9,2463,1784808005.3143926,8,0.02066826820373535,0.002583533525466919,True
9,2464,1784808005.3354175,8,0.020113468170166016,0.002514183521270752,True
9,2465,1784808005.3558908,8,0.020852088928222656,0.002606511116027832,True
9,2466,1784808005.3774858,8,0.018304824829101562,0.0022881031036376953,True
9,2467,1784808005.3966632,8,0.019779205322265625,0.002472400665283203,True
9,2468,1784808005.4173024,8,0.020743370056152344,0.002592921257019043,True
9,2469,1784808005.438374,8,0.01973414421081543,0.0024667680263519287,True
9,2470,1784808005.4586022,8,0.020322561264038086,0.0025403201580047607,True
9,2471,1784808005.479222,8,0.021394968032836914,0.0026743710041046143,True
9,2472,1784808005.500938,8,0.019292116165161133,0.0024115145206451416,True
9,2473,1784808005.5205686,8,0.022595643997192383,0.002824455499649048,True
9,2474,1784808005.5435398,8,0.019907712936401367,0.002488464117050171,True
9,2475,1784808005.5637453,8,0.021065950393676758,0.0026332437992095947,True
9,2476,1784808005.58518,8,0.01805424690246582,0.0022567808628082275,True
9,2477,1784808005.6036437,8,0.018310070037841797,0.0022887587547302246,True
9,2478,1784808005.6223695,8,0.020440340042114258,0.0025550425052642822,True
9,2479,1784808005.64326,8,0.020174264907836914,0.0025217831134796143,True
9,2480,1784808005.6638062,8,0.0185697078704834,0.002321213483810425,True
9,2481,1784808005.6827216,8,0.019878149032592773,0.0024847686290740967,True
9,2482,1784808005.7029445,8,0.020136594772338867,0.0025170743465423584,True
9,2483,1784808005.7234404,8,0.020817041397094727,0.002602130174636841,True
9,2484,1784808005.7445924,8,0.019556522369384766,0.0024445652961730957,True
9,2485,1784808005.764732,8,0.01962590217590332,0.002453237771987915,True
9,2486,1784808005.784766,8,0.020698070526123047,0.002587258815765381,True
9,2487,1784808005.8058026,8,0.0186007022857666,0.002325087785720825,True
9,2488,1784808005.8248053,8,0.019002676010131836,0.0023753345012664795,True
9,2489,1784808005.84442,8,0.01912713050842285,0.0023908913135528564,True
9,2490,1784808005.863968,8,0.020224332809448242,0.0025280416011810303,True
9,2491,1784808005.8845668,8,0.019646644592285156,0.0024558305740356445,True
9,2492,1784808005.904635,8,0.019330263137817383,0.002416282892227173,True
9,2493,1784808005.9250584,8,0.019560813903808594,0.0024451017379760742,True
9,2494,1784808005.945935,8,0.019006729125976562,0.0023758411407470703,True
9,2495,1784808005.9653802,8,0.021444082260131836,0.0026805102825164795,True
9,2496,1784808005.9872174,8,0.020094633102416992,0.002511829137802124,True
9,2497,1784808006.0076334,8,0.019411563873291016,0.002426445484161377,True
9,2498,1784808006.0273492,8,0.0191648006439209,0.0023956000804901123,True
9,2499,1784808006.0469208,8,0.020035266876220703,0.002504408359527588,True
9,2500,1784808006.0673847,8,0.024616003036499023,0.003077000379562378,True
9,2501,1784808006.0923347,8,0.017141342163085938,0.002142667770385742,True
9,2502,1784808006.1098375,8,0.019053936004638672,0.002381742000579834,True
9,2503,1784808006.129292,8,0.019912242889404297,0.002489030361175537,True
9,2504,1784808006.1496313,8,0.019339323043823242,0.0024174153804779053,True
9,2505,1784808006.16933,8,0.021798372268676758,0.0027247965335845947,True
9,2506,1784808006.191506,8,0.020885944366455078,0.0026107430458068848,True
9,2507,1784808006.2127593,8,0.01989126205444336,0.00248640775680542,True
9,2508,1784808006.2331536,8,0.0198214054107666,0.002477675676345825,True
9,2509,1784808006.2540145,8,0.017904043197631836,0.0022380053997039795,True
9,2510,1784808006.27233,8,0.02058267593383789,0.0025728344917297363,True
9,2511,1784808006.2933342,8,0.01989579200744629,0.002486974000930786,True
9,2512,1784808006.313657,8,0.01910686492919922,0.0023883581161499023,True
9,2513,1784808006.3331985,8,0.01987147331237793,0.002483934164047241,True
9,2514,1784808006.353544,8,0.019206523895263672,0.002400815486907959,True
9,2515,1784808006.3731039,8,0.021868467330932617,0.002733558416366577,True
9,2516,1784808006.39534,8,0.020747661590576172,0.0025934576988220215,True
9,2517,1784808006.4163585,8,0.020325660705566406,0.0025407075881958008,True
9,2518,1784808006.4370189,8,0.01896953582763672,0.00237119197845459,True
9,2519,1784808006.4564514,8,0.02277827262878418,0.0028472840785980225,True
9,2520,1784808006.4797227,8,0.01959228515625,0.00244903564453125,True
9,2521,1784808006.4998262,8,0.023426532745361328,0.002928316593170166,True
9,2522,1784808006.5236278,8,0.018335580825805664,0.002291947603225708,True
9,2523,1784808006.5422666,8,0.02017951011657715,0.0025224387645721436,True
9,2524,1784808006.5630462,8,0.018725872039794922,0.0023407340049743652,True
9,2525,1784808006.58263,8,0.02035379409790039,0.002544224262237549,True
9,2526,1784808006.6034288,8,0.018244266510009766,0.0022805333137512207,True
9,2527,1784808006.6221354,8,0.02161264419555664,0.00270158052444458,True
9,2528,1784808006.644095,8,0.021565675735473633,0.002695709466934204,True
9,2529,1784808006.6659694,8,0.019604206085205078,0.0024505257606506348,True
9,2530,1784808006.6862106,8,0.020796775817871094,0.0025995969772338867,True
9,2531,1784808006.70738,8,0.019514799118041992,0.002439349889755249,True
9,2532,1784808006.7272382,8,0.01935291290283203,0.002419114112854004,True
9,2533,1784808006.7469394,8,0.02042388916015625,0.0025529861450195312,True
9,2534,1784808006.767831,8,0.021082639694213867,0.0026353299617767334,True
9,2535,1784808006.7892976,8,0.019577980041503906,0.0024472475051879883,True
9,2536,1784808006.809199,8,0.019837617874145508,0.0024797022342681885,True
9,2537,1784808006.8295243,8,0.019855260848999023,0.002481907606124878,True
9,2538,1784808006.8496554,8,0.020751476287841797,0.0025939345359802246,True
9,2539,1784808006.8706985,8,0.023100614547729492,0.0028875768184661865,True
9,2540,1784808006.8941557,8,0.021062612533569336,0.002632826566696167,True
9,2541,1784808006.9157116,8,0.0185391902923584,0.0023173987865448,True
9,2542,1784808006.934696,8,0.022161483764648438,0.0027701854705810547,True
9,2543,1784808006.9572477,8,0.020160436630249023,0.002520054578781128,True
9,2544,1784808006.9777355,8,0.019684791564941406,0.0024605989456176758,True
9,2545,1784808006.9978032,8,0.020191192626953125,0.0025238990783691406,True
9,2546,1784808007.0185072,8,0.019463777542114258,0.0024329721927642822,True
9,2547,1784808007.0386453,8,0.019546031951904297,0.002443253993988037,True
9,2548,1784808007.0590093,8,0.021353483200073242,0.0026691854000091553,True
9,2549,1784808007.0810306,8,0.0212709903717041,0.0026588737964630127,True
9,2550,1784808007.1032066,8,0.018731117248535156,0.0023413896560668945,True
9,2551,1784808007.1223073,8,0.02159404754638672,0.00269925594329834,True
9,2552,1784808007.1443782,8,0.020458221435546875,0.0025572776794433594,True
9,2553,1784808007.1653059,8,0.019139528274536133,0.0023924410343170166,True
9,2554,1784808007.18483,8,0.022803783416748047,0.002850472927093506,True
9,2555,1784808007.2079632,8,0.015911340713500977,0.001988917589187622,True
9,2556,1784808007.2242482,8,0.01981210708618164,0.002476513385772705,True
9,2557,1784808007.2444704,8,0.019480228424072266,0.002435028553009033,True
9,2558,1784808007.2643013,8,0.019162893295288086,0.0023953616619110107,True
9,2559,1784808007.2837684,8,0.01840043067932129,0.002300053834915161,True
9,2560,1784808007.302487,8,0.01910257339477539,0.002387821674346924,True
9,2561,1784808007.3219616,8,0.021887779235839844,0.0027359724044799805,True
9,2562,1784808007.3441575,8,0.02020406723022461,0.002525508403778076,True
9,2563,1784808007.3646932,8,0.019366025924682617,0.002420753240585327,True
9,2564,1784808007.3844385,8,0.020453929901123047,0.002556741237640381,True
9,2565,1784808007.405229,8,0.021495580673217773,0.0026869475841522217,True
9,2566,1784808007.4271789,8,0.020432233810424805,0.0025540292263031006,True
9,2567,1784808007.4480743,8,0.019516468048095703,0.002439558506011963,True
9,2568,1784808007.4681532,8,0.01973414421081543,0.0024667680263519287,True
9,2569,1784808007.4883826,8,0.018571138381958008,0.002321392297744751,True
9,2570,1784808007.507288,8,0.02032947540283203,0.002541184425354004,True
9,2571,1784808007.5281286,8,0.02260732650756836,0.002825915813446045,True
9,2572,1784808007.5510194,8,0.01772308349609375,0.0022153854370117188,True
9,2573,1784808007.5691726,8,0.020952463150024414,0.0026190578937530518,True
9,2574,1784808007.5906281,8,0.01974010467529297,0.002467513084411621,True
9,2575,1784808007.610759,8,0.021702051162719727,0.002712756395339966,True
9,2576,1784808007.6327403,8,0.019712209701538086,0.0024640262126922607,True
9,2577,1784808007.6527915,8,0.02061915397644043,0.0025773942470550537,True
9,2578,1784808007.673732,8,0.019625425338745117,0.0024531781673431396,True
9,2579,1784808007.693698,8,0.019633054733276367,0.002454131841659546,True
9,2580,1784808007.7136521,8,0.020227909088134766,0.0025284886360168457,True
9,2581,1784808007.7343574,8,0.02037525177001953,0.0025469064712524414,True
9,2582,1784808007.7551498,8,0.018592357635498047,0.002324044704437256,True
9,2583,1784808007.7740967,8,0.020207643508911133,0.0025259554386138916,True
9,2584,1784808007.794719,8,0.021395444869995117,0.0026744306087493896,True
9,2585,1784808007.816442,8,0.020381450653076172,0.0025476813316345215,True
9,2586,1784808007.8371997,8,0.019424915313720703,0.002428114414215088,True
9,2587,1784808007.857012,8,0.019501209259033203,0.0024376511573791504,True
9,2588,1784808007.876831,8,0.019977807998657227,0.0024972259998321533,True
9,2589,1784808007.8972151,8,0.01910114288330078,0.0023876428604125977,True
9,2590,1784808007.9172525,8,0.019371509552001953,0.002421438694000244,True
9,2591,1784808007.9369266,8,0.023018598556518555,0.0028773248195648193,True
9,2592,1784808007.9604857,8,0.019449234008789062,0.002431154251098633,True
9,2593,1784808007.9802916,8,0.019063711166381836,0.0023829638957977295,True
9,2594,1784808007.9996758,8,0.019850730895996094,0.0024813413619995117,True
9,2595,1784808008.0199022,8,0.019871950149536133,0.0024839937686920166,True
9,2596,1784808008.0401716,8,0.019368886947631836,0.0024211108684539795,True
9,2597,1784808008.0598476,8,0.02016472816467285,0.0025205910205841064,True
9,2598,1784808008.0804722,8,0.018309831619262695,0.002288728952407837,True
9,2599,1784808008.099091,8,0.019794225692749023,0.002474278211593628,True
9,2600,1784808008.119252,8,0.020531415939331055,0.002566426992416382,True
9,2601,1784808008.140827,8,0.018755435943603516,0.0023444294929504395,True
9,2602,1784808008.1600506,8,0.01929020881652832,0.00241127610206604,True
9,2603,1784808008.1796942,8,0.019969940185546875,0.0024962425231933594,True
9,2604,1784808008.2000651,8,0.020071029663085938,0.002508878707885742,True
9,2605,1784808008.220498,8,0.02079296112060547,0.0025991201400756836,True
9,2606,1784808008.2416818,8,0.022008895874023438,0.0027511119842529297,True
9,2607,1784808008.263955,8,0.02045440673828125,0.0025568008422851562,True
9,2608,1784808008.284807,8,0.020107030868530273,0.002513378858566284,True
9,2609,1784808008.3053336,8,0.018815279006958008,0.002351909875869751,True
9,2610,1784808008.3244076,8,0.02118659019470215,0.0026483237743377686,True
9,2611,1784808008.346431,8,0.017894506454467773,0.0022368133068084717,True
9,2612,1784808008.3648908,8,0.019489288330078125,0.0024361610412597656,True
9,2613,1784808008.3847644,8,0.019433021545410156,0.0024291276931762695,True
9,2614,1784808008.4045312,8,0.020214557647705078,0.0025268197059631348,True
9,2615,1784808008.4252648,8,0.0190582275390625,0.0023822784423828125,True
9,2616,1784808008.444833,8,0.01932549476623535,0.002415686845779419,True
9,2617,1784808008.4644792,8,0.01851797103881836,0.002314746379852295,True
9,2618,1784808008.4833505,8,0.019804954528808594,0.0024756193161010742,True
9,2619,1784808008.5035453,8,0.021257877349853516,0.0026572346687316895,True
9,2620,1784808008.5253935,8,0.0202939510345459,0.0025367438793182373,True
9,2621,1784808008.546009,8,0.02004265785217285,0.0025053322315216064,True
9,2622,1784808008.566391,8,0.020435333251953125,0.0025544166564941406,True
9,2623,1784808008.587407,8,0.020296335220336914,0.0025370419025421143,True
9,2624,1784808008.6080868,8,0.02011704444885254,0.0025146305561065674,True
9,2625,1784808008.6285012,8,0.020859956741333008,0.002607494592666626,True
9,2626,1784808008.6497414,8,0.01961994171142578,0.0024524927139282227,True
9,2627,1784808008.6700554,8,0.01880192756652832,0.00235024094581604,True
9,2628,1784808008.6892629,8,0.0201568603515625,0.0025196075439453125,True
9,2629,1784808008.7097652,8,0.021166324615478516,0.0026457905769348145,True
9,2630,1784808008.7312126,8,0.021343231201171875,0.0026679039001464844,True
9,2631,1784808008.7529323,8,0.01964116096496582,0.0024551451206207275,True
9,2632,1784808008.7730114,8,0.021519184112548828,0.0026898980140686035,True
9,2633,1784808008.795015,8,0.01888728141784668,0.002360910177230835,True
9,2634,1784808008.814367,8,0.01878643035888672,0.00234830379486084,True
9,2635,1784808008.8334348,8,0.01961231231689453,0.0024515390396118164,True
9,2636,1784808008.8534324,8,0.020967721939086914,0.0026209652423858643,True
9,2637,1784808008.8748553,8,0.02021932601928711,0.0025274157524108887,True
9,2638,1784808008.895392,8,0.020343303680419922,0.0025429129600524902,True
9,2639,1784808008.9160738,8,0.0205690860748291,0.0025711357593536377,True
9,2640,1784808008.9370425,8,0.020677804946899414,0.0025847256183624268,True
9,2641,1784808008.958476,8,0.021361827850341797,0.0026702284812927246,True
9,2642,1784808008.9802222,8,0.020438194274902344,0.002554774284362793,True
9,2643,1784808009.0011375,8,0.01929306983947754,0.0024116337299346924,True
9,2644,1784808009.0210042,8,0.02087545394897461,0.002609431743621826,True
9,2645,1784808009.0423405,8,0.022049427032470703,0.002756178379058838,True
9,2646,1784808009.0649898,8,0.020689964294433594,0.0025862455368041992,True
9,2647,1784808009.0860014,8,0.018274307250976562,0.0022842884063720703,True
9,2648,1784808009.1048706,8,0.01825261116027832,0.00228157639503479,True
9,2649,1784808009.1235802,8,0.019097089767456055,0.002387136220932007,True
9,2650,1784808009.1431506,8,0.020349740982055664,0.002543717622756958,True
9,2651,1784808009.164043,8,0.02176523208618164,0.002720654010772705,True
9,2652,1784808009.1866586,8,0.019513845443725586,0.0024392306804656982,True
9,2653,1784808009.2065604,8,0.021329641342163086,0.0026662051677703857,True
9,2654,1784808009.2288432,8,0.02087855339050293,0.002609819173812866,True
9,2655,1784808009.2500424,8,0.02033543586730957,0.0025419294834136963,True
9,2656,1784808009.270735,8,0.018933773040771484,0.0023667216300964355,True
9,2657,1784808009.2900536,8,0.021446943283081055,0.002680867910385132,True
9,2658,1784808009.3119302,8,0.019487857818603516,0.0024359822273254395,True
9,2659,1784808009.3317244,8,0.02077937126159668,0.002597421407699585,True
9,2660,1784808009.3528085,8,0.02034616470336914,0.0025432705879211426,True
9,2661,1784808009.3735526,8,0.020261287689208984,0.002532660961151123,True
9,2662,1784808009.3942118,8,0.02108597755432129,0.002635747194290161,True
