process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
5,2274,1784808001.0627522,8,0.019750595092773438,0.0024688243865966797,True
5,2275,1784808001.0830202,8,0.020511865615844727,0.002563983201980591,True
5,2276,1784808001.103991,8,0.020858049392700195,0.0026072561740875244,True
5,2277,1784808001.1253958,8,0.02032327651977539,0.002540409564971924,True
5,2278,1784808001.1460633,8,0.020278453826904297,0.002534806728363037,True
5,2279,1784808001.1666393,8,0.019463777542114258,0.0024329721927642822,True
5,2280,1784808001.186468,8,0.019186019897460938,0.002398252487182617,True
5,2281,1784808001.2070417,8,0.019210338592529297,0.002401292324066162,True
5,2282,1784808001.2267675,8,0.018628835678100586,0.0023286044597625732,True
5,2283,1784808001.2477522,8,0.018711328506469727,0.002338916063308716,True
5,2284,1784808001.2670417,8,0.020931482315063477,0.0026164352893829346,True
5,2285,1784808001.2884364,8,0.02111506462097168,0.00263938307762146,True
5,2286,1784808001.3106234,8,0.020079851150512695,0.002509981393814087,True
5,2287,1784808001.3313966,8,0.020113706588745117,0.0025142133235931396,True
5,2288,1784808001.352565,8,0.020786523818969727,0.002598315477371216,True
5,2289,1784808001.3737566,8,0.02242136001586914,0.0028026700019836426,True
5,2290,1784808001.3968205,8,0.01946735382080078,0.0024334192276000977,True
5,2291,1784808001.417824,8,0.020888566970825195,0.0026110708713531494,True
5,2292,1784808001.4393504,8,0.019959211349487305,0.002494901418685913,True
5,2293,1784808001.4596624,8,0.021747827529907227,0.0027184784412384033,True
5,2294,1784808001.4817374,8,0.019574403762817383,0.002446800470352173,True
5,2295,1784808001.5022476,8,0.022218704223632812,0.0027773380279541016,True
5,2296,1784808001.5249386,8,0.01842045783996582,0.0023025572299957275,True
5,2297,1784808001.544158,8,0.023179054260253906,0.0028973817825317383,True
5,2298,1784808001.5676975,8,0.02287149429321289,0.0028589367866516113,True
5,2299,1784808001.5908897,8,0.018069744110107422,0.0022587180137634277,True
5,2300,1784808001.6093106,8,0.0219576358795166,0.002744704484939575,True
5,2301,1784808001.6320126,8,0.021033048629760742,0.0026291310787200928,True
5,2302,1784808001.653394,8,0.018988847732543945,0.002373605966567993,True
5,2303,1784808001.6727057,8,0.020138263702392578,0.0025172829627990723,True
5,2304,1784808001.6931763,8,0.021989822387695312,0.002748727798461914,True
5,2305,1784808001.7154636,8,0.019772768020629883,0.0024715960025787354,True
5,2306,1784808001.7358139,8,0.01977849006652832,0.00247231125831604,True
5,2307,1784808001.7560205,8,0.022905349731445312,0.002863168716430664,True
5,2308,1784808001.7794225,8,0.018650293350219727,0.002331286668777466,True
5,2309,1784808001.7984648,8,0.019456148147583008,0.002432018518447876,True
5,2310,1784808001.819202,8,0.020196199417114258,0.0025245249271392822,True
5,2311,1784808001.8405373,8,0.02070307731628418,0.0025878846645355225,True
5,2312,1784808001.861673,8,0.020195722579956055,0.002524465322494507,True
5,2313,1784808001.8827953,8,0.019429445266723633,0.002428680658340454,True
5,2314,1784808001.9026077,8,0.020882844924926758,0.0026103556156158447,True
5,2315,1784808001.9238508,8,0.018921613693237305,0.002365201711654663,True
5,2316,1784808001.9432802,8,0.019053936004638672,0.002381742000579834,True
5,2317,1784808001.9628787,8,0.02126169204711914,0.0026577115058898926,True
5,2318,1784808001.9845016,8,0.02099323272705078,0.0026241540908813477,True
5,2319,1784808002.0058007,8,0.01929187774658203,0.002411484718322754,True
5,2320,1784808002.0254004,8,0.019958019256591797,0.0024947524070739746,True
5,2321,1784808002.0459356,8,0.019539594650268555,0.0024424493312835693,True
5,2322,1784808002.0657816,8,0.02358269691467285,0.0029478371143341064,True
5,2323,1784808002.0903966,8,0.018163204193115234,0.0022704005241394043,True
5,2324,1784808002.1088345,8,0.01903367042541504,0.00237920880317688,True
5,2325,1784808002.1282184,8,0.021111249923706055,0.002638906240463257,True
5,2326,1784808002.14966,8,0.020030498504638672,0.002503812313079834,True
5,2327,1784808002.1700175,8,0.021373748779296875,0.0026717185974121094,True
5,2328,1784808002.1916738,8,0.020209550857543945,0.002526193857192993,True
5,2329,1784808002.2123013,8,0.023417949676513672,0.002927243709564209,True
5,2330,1784808002.2364092,8,0.018795013427734375,0.002349376678466797,True
5,2331,1784808002.2556162,8,0.019786357879638672,0.002473294734954834,True
5,2332,1784808002.2757099,8,0.020278453826904297,0.002534806728363037,True
5,2333,1784808002.2964432,8,0.019073009490966797,0.0023841261863708496,True
5,2334,1784808002.3158178,8,0.019275665283203125,0.0024094581604003906,True
5,2335,1784808002.3354297,8,0.02077460289001465,0.002596825361251831,True
5,2336,1784808002.3566632,8,0.020466089248657227,0.0025582611560821533,True
5,2337,1784808002.3774822,8,0.02060246467590332,0.002575308084487915,True
5,2338,1784808002.3983595,8,0.021735429763793945,0.002716928720474243,True
5,2339,1784808002.4203684,8,0.020221948623657227,0.0025277435779571533,True
5,2340,1784808002.4409308,8,0.020038843154907227,0.0025048553943634033,True
5,2341,1784808002.4613414,8,0.021106243133544922,0.0026382803916931152,True
5,2342,1784808002.4828045,8,0.020144939422607422,0.0025181174278259277,True
5,2343,1784808002.5034492,8,0.0186464786529541,0.0023308098316192627,True
5,2344,1784808002.5227869,8,0.018929004669189453,0.0023661255836486816,True
5,2345,1784808002.5420492,8,0.020668983459472656,0.002583622932434082,True
5,2346,1784808002.563053,8,0.019847393035888672,0.002480924129486084,True
5,2347,1784808002.5834212,8,0.02124190330505371,0.002655237913131714,True
5,2348,1784808002.6051,8,0.01939678192138672,0.00242459774017334,True
5,2349,1784808002.6249244,8,0.01902627944946289,0.0023782849311828613,True
5,2350,1784808002.6443257,8,0.021599531173706055,0.002699941396713257,True
5,2351,1784808002.66636,8,0.022530317306518555,0.0028162896633148193,True
5,2352,1784808002.6892526,8,0.018217802047729492,0.0022772252559661865,True
5,2353,1784808002.7078242,8,0.01886439323425293,0.002358049154281616,True
5,2354,1784808002.7269816,8,0.020592689514160156,0.0025740861892700195,True
5,2355,1784808002.74792,8,0.019063949584960938,0.002382993698120117,True
5,2356,1784808002.7674468,8,0.02071857452392578,0.0025898218154907227,True
5,2357,1784808002.7885592,8,0.021926164627075195,0.0027407705783843994,True
5,2358,1784808002.8107927,8,0.020936250686645508,0.0026170313358306885,True
5,2359,1784808002.832139,8,0.019554853439331055,0.002444356679916382,True
5,2360,1784808002.852159,8,0.022384166717529297,0.002798020839691162,True
5,2361,1784808002.8749094,8,0.019528627395629883,0.0024410784244537354,True
5,2362,1784808002.8948987,8,0.018870115280151367,0.002358764410018921,True
5,2363,1784808002.9141939,8,0.01947474479675293,0.002434343099594116,True
5,2364,1784808002.9343424,8,0.02048969268798828,0.002561211585998535,True
5,2365,1784808002.955202,8,0.02033090591430664,0.00254136323928833,True
5,2366,1784808002.9758606,8,0.019870758056640625,0.002483844757080078,True
5,2367,1784808002.9959993,8,0.02010965347290039,0.002513706684112549,True
5,2368,1784808003.0164206,8,0.020717620849609375,0.002589702606201172,True
5,2369,1784808003.0375314,8,0.019746780395507812,0.0024683475494384766,True
5,2370,1784808003.057641,8,0.021499156951904297,0.002687394618988037,True
5,2371,1784808003.0796268,8,0.021549224853515625,0.002693653106689453,True
5,2372,1784808003.1014974,8,0.020208120346069336,0.002526015043258667,True
5,2373,1784808003.1220624,8,0.020862340927124023,0.002607792615890503,True
5,2374,1784808003.1434186,8,0.019804000854492188,0.0024755001068115234,True
5,2375,1784808003.1635988,8,0.019136905670166016,0.002392113208770752,True
5,2376,1784808003.1830535,8,0.02000141143798828,0.002500176429748535,True
5,2377,1784808003.2033775,8,0.020893573760986328,0.002611696720123291,True
5,2378,1784808003.2247126,8,0.022101640701293945,0.002762705087661743,True
5,2379,1784808003.247199,8,0.020922422409057617,0.002615302801132202,True
5,2380,1784808003.2685444,8,0.02130866050720215,0.0026635825634002686,True
5,2381,1784808003.2906718,8,0.019539594650268555,0.0024424493312835693,True
5,2382,1784808003.3106844,8,0.02121281623840332,0.002651602029800415,True
5,2383,1784808003.3324218,8,0.019049644470214844,0.0023812055587768555,True
5,2384,1784808003.3518863,8,0.020683765411376953,0.002585470676422119,True
5,2385,1784808003.3729239,8,0.01983499526977539,0.002479374408721924,True
5,2386,1784808003.3931444,8,0.020253658294677734,0.002531707286834717,True
5,2387,1784808003.4137833,8,0.01929187774658203,0.002411484718322754,True
5,2388,1784808003.4334922,8,0.02113199234008789,0.0026414990425109863,True
5,2389,1784808003.4549632,8,0.020267724990844727,0.002533465623855591,True
5,2390,1784808003.4756355,8,0.023901700973510742,0.0029877126216888428,True
5,2391,1784808003.4999282,8,0.02027153968811035,0.002533942461013794,True
5,2392,1784808003.5205472,8,0.0215604305267334,0.002695053815841675,True
5,2393,1784808003.542486,8,0.019881486892700195,0.0024851858615875244,True
5,2394,1784808003.5627313,8,0.01949143409729004,0.002436429262161255,True
5,2395,1784808003.5826225,8,0.02093219757080078,0.0026165246963500977,True
5,2396,1784808003.6039655,8,0.020119190216064453,0.0025148987770080566,True
5,2397,1784808003.6245031,8,0.019056320190429688,0.002382040023803711,True
5,2398,1784808003.644144,8,0.019369840621948242,0.0024212300777435303,True
5,2399,1784808003.6643174,8,0.020220041275024414,0.0025275051593780518,True
5,2400,1784808003.6847956,8,0.021413326263427734,0.002676665782928467,True
5,2401,1784808003.7066276,8,0.01919078826904297,0.002398848533630371,True
5,2402,1784808003.7261722,8,0.020351886749267578,0.0025439858436584473,True
5,2403,1784808003.7470648,8,0.021117687225341797,0.0026397109031677246,True
5,2404,1784808003.7691453,8,0.018921375274658203,0.0023651719093322754,True
5,2405,1784808003.7885218,8,0.021047115325927734,0.002630889415740967,True
5,2406,1784808003.8101718,8,0.018700361251831055,0.002337545156478882,True
5,2407,1784808003.8292203,8,0.020702362060546875,0.0025877952575683594,True
5,2408,1784808003.8504355,8,0.021291017532348633,0.002661377191543579,True
5,2409,1784808003.8728435,8,0.020005464553833008,0.002500683069229126,True
5,2410,1784808003.8933635,8,0.020558595657348633,0.002569824457168579,True
5,2411,1784808003.9142916,8,0.02033233642578125,0.0025415420532226562,True
5,2412,1784808003.935074,8,0.019287109375,0.002410888671875,True
5,2413,1784808003.9548059,8,0.020066261291503906,0.0025082826614379883,True
5,2414,1784808003.9753048,8,0.019021034240722656,0.002377629280090332,True
5,2415,1784808003.9946883,8,0.020137786865234375,0.002517223358154297,True
5,2416,1784808004.0152023,8,0.01939988136291504,0.00242498517036438,True
5,2417,1784808004.0349338,8,0.02215123176574707,0.002768903970718384,True
5,2418,1784808004.0573955,8,0.02005910873413086,0.0025073885917663574,True
5,2419,1784808004.0778615,8,0.02143692970275879,0.0026796162128448486,True
5,2420,1784808004.0997427,8,0.019407033920288086,0.0024258792400360107,True
5,2421,1784808004.119512,8,0.01953434944152832,0.00244179368019104,True
5,2422,1784808004.1395135,8,0.01971745491027832,0.00246468186378479,True
5,2423,1784808004.1597366,8,0.02161884307861328,0.00270235538482666,True
5,2424,1784808004.1818917,8,0.01938033103942871,0.002422541379928589,True
5,2425,1784808004.2016568,8,0.01958298683166504,0.00244787335395813,True
5,2426,1784808004.2216415,8,0.021088361740112305,0.002636045217514038,True
5,2427,1784808004.2429993,8,0.01886582374572754,0.0023582279682159424,True
5,2428,1784808004.2622814,8,0.019952774047851562,0.0024940967559814453,True
5,2429,1784808004.282583,8,0.020792007446289062,0.002599000930786133,True
5,2430,1784808004.303635,8,0.019978046417236328,0.002497255802154541,True
5,2431,1784808004.3239155,8,0.02112126350402832,0.00264015793800354,True
5,2432,1784808004.3454375,8,0.020694255828857422,0.0025867819786071777,True
5,2433,1784808004.3668473,8,0.0222628116607666,0.002782851457595825,True
5,2434,1784808004.389499,8,0.021392345428466797,0.0026740431785583496,True
5,2435,1784808004.4116597,8,0.022496461868286133,0.0028120577335357666,True
5,2436,1784808004.4355671,8,0.018100738525390625,0.002262592315673828,True
5,2437,1784808004.4539626,8,0.020537853240966797,0.0025672316551208496,True
5,2438,1784808004.474977,8,0.01781439781188965,0.002226799726486206,True
5,2439,1784808004.493156,8,0.020441293716430664,0.002555161714553833,True
5,2440,1784808004.513966,8,0.019793987274169922,0.0024742484092712402,True
5,2441,1784808004.5341146,8,0.01995229721069336,0.00249403715133667,True
5,2442,1784808004.5547063,8,0.021117687225341797,0.0026397109031677246,True
5,2443,1784808004.5760763,8,0.021425247192382812,0.0026781558990478516,True
5,2444,1784808004.5978644,8,0.01845097541809082,0.0023063719272613525,True
5,2445,1784808004.616724,8,0.020277738571166992,0.002534717321395874,True
5,2446,1784808004.637381,8,0.022057771682739258,0.0027572214603424072,True
5,2447,1784808004.6598594,8,0.02024984359741211,0.0025312304496765137,True
5,2448,1784808004.6804824,8,0.019825220108032227,0.0024781525135040283,True
5,2449,1784808004.7007709,8,0.020839214324951172,0.0026049017906188965,True
5,2450,1784808004.7219057,8,0.019318819046020508,0.0024148523807525635,True
5,2451,1784808004.7415762,8,0.021275758743286133,0.0026594698429107666,True
5,2452,1784808004.7632983,8,0.02079319953918457,0.0025991499423980713,True
5,2453,1784808004.7843316,8,0.022241830825805664,0.002780228853225708,True
5,2454,1784808004.807553,8,0.0200042724609375,0.0025005340576171875,True
5,2455,1784808004.8278785,8,0.019459247589111328,0.002432405948638916,True
5,2456,1784808004.8479233,8,0.02341938018798828,0.002927422523498535,True
5,2457,1784808004.871973,8,0.019808530807495117,0.0024760663509368896,True
5,2458,1784808004.8923736,8,0.019922733306884766,0.0024903416633605957,True
5,2459,1784808004.9140484,8,0.02259969711303711,0.0028249621391296387,True
5,2460,1784808004.9371963,8,0.020775794982910156,0.0025969743728637695,True
5,2461,1784808004.9586315,8,0.018968820571899414,0.0023711025714874268,True
5,2462,1784808004.977951,8,0.019935131072998047,0.002491891384124756,True
5,2463,1784808004.9982443,8,0.021320343017578125,0.0026650428771972656,True
5,2464,1784808005.0199502,8,0.02167963981628418,0.0027099549770355225,True
5,2465,1784808005.0419655,8,0.02113938331604004,0.002642422914505005,True
5,2466,1784808005.0634005,8,0.018921375274658203,0.0023651719093322754,True
5,2467,1784808005.082604,8,0.019733428955078125,0.0024666786193847656,True
5,2468,1784808005.1026921,8,0.021567344665527344,0.002695918083190918,True
5,2469,1784808005.1247563,8,0.019008874893188477,0.0023761093616485596,True
5,2470,1784808005.1440806,8,0.02019214630126953,0.0025240182876586914,True
5,2471,1784808005.1646156,8,0.020029544830322266,0.002503693103790283,True
5,2472,1784808005.1850114,8,0.02230358123779297,0.002787947654724121,True
5,2473,1784808005.207735,8,0.020044326782226562,0.0025055408477783203,True
5,2474,1784808005.2284594,8,0.021609783172607422,0.0027012228965759277,True
5,2475,1784808005.2505994,8,0.020910263061523438,0.0026137828826904297,True
5,2476,1784808005.271935,8,0.01839137077331543,0.0022989213466644287,True
5,2477,1784808005.290806,8,0.020573854446411133,0.0025717318058013916,True
5,2478,1784808005.3117921,8,0.019339799880981445,0.0024174749851226807,True
5,2479,1784808005.3314614,8,0.020084857940673828,0.0025106072425842285,True
5,2480,1784808005.3519402,8,0.02090930938720703,0.002613663673400879,True
5,2481,1784808005.3737128,8,0.020818471908569336,0.002602308988571167,True
5,2482,1784808005.394902,8,0.02182149887084961,0.002727687358856201,True
5,2483,1784808005.4178383,8,0.01949620246887207,0.002437025308609009,True
5,2484,1784808005.4377124,8,0.01717233657836914,0.0021465420722961426,True
5,2485,1784808005.4551864,8,0.01826786994934082,0.0022834837436676025,True
5,2486,1784808005.4739404,8,0.020986557006835938,0.002623319625854492,True
5,2487,1784808005.4953113,8,0.019040346145629883,0.0023800432682037354,True
5,2488,1784808005.5146909,8,0.020478010177612305,0.002559751272201538,True
5,2489,1784808005.535646,8,0.01997828483581543,0.0024972856044769287,True
5,2490,1784808005.555984,8,0.019608259201049805,0.0024510324001312256,True
5,2491,1784808005.5758865,8,0.017945528030395508,0.0022431910037994385,True
5,2492,1784808005.594139,8,0.020219087600708008,0.002527385950088501,True
5,2493,1784808005.6147103,8,0.02191615104675293,0.002739518880844116,True
5,2494,1784808005.6373165,8,0.02156233787536621,0.0026952922344207764,True
5,2495,1784808005.6592987,8,0.019872188568115234,0.0024840235710144043,True
5,2496,1784808005.6795003,8,0.02118229866027832,0.00264778733253479,True
5,2497,1784808005.7009878,8,0.019510269165039062,0.002438783645629883,True
5,2498,1784808005.7208226,8,0.020531415939331055,0.002566426992416382,True
5,2499,1784808005.7419822,8,0.02084970474243164,0.002606213092803955,True
5,2500,1784808005.7634144,8,0.020235300064086914,0.0025294125080108643,True
5,2501,1784808005.7842722,8,0.021458148956298828,0.0026822686195373535,True
5,2502,1784808005.8061855,8,0.019593238830566406,0.0024491548538208008,True
5,2503,1784808005.8262086,8,0.02003622055053711,0.0025045275688171387,True
5,2504,1784808005.8467233,8,0.019436359405517578,0.0024295449256896973,True
5,2505,1784808005.8667333,8,0.021004915237426758,0.0026256144046783447,True
5,2506,1784808005.8888273,8,0.020717382431030273,0.002589672803878784,True
5,2507,1784808005.9103398,8,0.01991748809814453,0.0024896860122680664,True
5,2508,1784808005.9306471,8,0.019025802612304688,0.002378225326538086,True
5,2509,1784808005.950328,8,0.020534276962280273,0.002566784620285034,True
5,2510,1784808005.9713297,8,0.020033597946166992,0.002504199743270874,True
5,2511,1784808005.9920504,8,0.019443511962890625,0.002430438995361328,True
5,2512,1784808006.0118985,8,0.020034074783325195,0.0025042593479156494,True
5,2513,1784808006.0322726,8,0.0200958251953125,0.0025119781494140625,True
5,2514,1784808006.0531754,8,0.019066333770751953,0.002383291721343994,True
5,2515,1784808006.0726364,8,0.023803234100341797,0.0029754042625427246,True
5,2516,1784808006.0980015,8,0.019536256790161133,0.0024420320987701416,True
5,2517,1784808006.1178355,8,0.020390748977661133,0.0025488436222076416,True
5,2518,1784808006.1384945,8,0.01964569091796875,0.0024557113647460938,True
5,2519,1784808006.15864,8,0.018453359603881836,0.0023066699504852295,True
5,2520,1784808006.1774848,8,0.019171953201293945,0.002396494150161743,True
5,2521,1784808006.1970143,8,0.02009749412536621,0.0025121867656707764,True
5,2522,1784808006.217577,8,0.019987106323242188,0.0024983882904052734,True
5,2523,1784808006.2379403,8,0.019271373748779297,0.002408921718597412,True
5,2524,1784808006.2575564,8,0.019782543182373047,0.002472817897796631,True
5,2525,1784808006.2776315,8,0.01978588104248047,0.0024732351303100586,True
5,2526,1784808006.2978032,8,0.020311594009399414,0.0025389492511749268,True
5,2527,1784808006.318462,8,0.01936817169189453,0.0024210214614868164,True
5,2528,1784808006.3381515,8,0.01960587501525879,0.0024507343769073486,True
5,2529,1784808006.3581266,8,0.02174687385559082,0.0027183592319488525,True
5,2530,1784808006.3802693,8,0.01926422119140625,0.0024080276489257812,True
5,2531,1784808006.4001567,8,0.0212404727935791,0.0026550590991973877,True
5,2532,1784808006.4217558,8,0.02015399932861328,0.00251924991607666,True
5,2533,1784808006.4423056,8,0.018845081329345703,0.002355635166168213,True
5,2534,1784808006.4614022,8,0.018779993057250977,0.002347499132156372,True
5,2535,1784808006.4805362,8,0.017980337142944336,0.002247542142868042,True
5,2536,1784808006.4988623,8,0.01934075355529785,0.0024175941944122314,True
5,2537,1784808006.5185964,8,0.018555402755737305,0.002319425344467163,True
5,2538,1784808006.5376158,8,0.020964384078979492,0.0026205480098724365,True
5,2539,1784808006.558921,8,0.020151853561401367,0.002518981695175171,True
5,2540,1784808006.5796087,8,0.018466949462890625,0.002308368682861328,True
5,2541,1784808006.598329,8,0.020961761474609375,0.002620220184326172,True
5,2542,1784808006.6196175,8,0.019652128219604492,0.0024565160274505615,True
5,2543,1784808006.639634,8,0.021762847900390625,0.002720355987548828,True
5,2544,1784808006.6618485,8,0.018555879592895508,0.0023194849491119385,True
5,2545,1784808006.6808417,8,0.019283294677734375,0.002410411834716797,True
5,2546,1784808006.7005997,8,0.018691301345825195,0.0023364126682281494,True
5,2547,1784808006.7197025,8,0.020597219467163086,0.0025746524333953857,True
5,2548,1784808006.740603,8,0.019084453582763672,0.002385556697845459,True
5,2549,1784808006.7599926,8,0.01935410499572754,0.0024192631244659424,True
5,2550,1784808006.7797627,8,0.01962137222290039,0.002452671527862549,True
5,2551,1784808006.7996957,8,0.01943349838256836,0.002429187297821045,True
5,2552,1784808006.8198469,8,0.022505998611450195,0.0028132498264312744,True
5,2553,1784808006.8426902,8,0.020496129989624023,0.002562016248703003,True
5,2554,1784808006.863526,8,0.019517898559570312,0.002439737319946289,True
5,2555,1784808006.8837323,8,0.0213167667388916,0.00266459584236145,True
5,2556,1784808006.905669,8,0.020957469940185547,0.0026196837425231934,True
5,2557,1784808006.9270456,8,0.018613100051879883,0.0023266375064849854,True
5,2558,1784808006.9460273,8,0.019694805145263672,0.002461850643157959,True
5,2559,1784808006.966266,8,0.020389795303344727,0.002548724412918091,True
5,2560,1784808006.9869843,8,0.021387577056884766,0.0026734471321105957,True
5,2561,1784808007.0090609,8,0.021316051483154297,0.002664506435394287,True
5,2562,1784808007.0311227,8,0.01952052116394043,0.0024400651454925537,True
5,2563,1784808007.051183,8,0.020374298095703125,0.0025467872619628906,True
5,2564,1784808007.0730352,8,0.021488428115844727,0.002686053514480591,True
5,2565,1784808007.0947933,8,0.020690441131591797,0.0025863051414489746,True
5,2566,1784808007.1157565,8,0.018866539001464844,0.0023583173751831055,True
5,2567,1784808007.1349952,8,0.0201263427734375,0.0025157928466796875,True
5,2568,1784808007.1554646,8,0.02097010612487793,0.002621263265609741,True
5,2569,1784808007.1769993,8,0.02074599266052246,0.0025932490825653076,True
5,2570,1784808007.1981113,8,0.019577503204345703,0.002447187900543213,True
5,2571,1784808007.2179518,8,0.023736000061035156,0.0029670000076293945,True
5,2572,1784808007.2421124,8,0.019392728805541992,0.002424091100692749,True
5,2573,1784808007.2618608,8,0.02143120765686035,0.002678900957107544,True
5,2574,1784808007.2836428,8,0.019733190536499023,0.002466648817062378,True
5,2575,1784808007.3039303,8,0.019895076751708984,0.002486884593963623,True
5,2576,1784808007.3240795,8,0.02122020721435547,0.0026525259017944336,True
5,2577,1784808007.3458192,8,0.019276857376098633,0.002409607172012329,True
5,2578,1784808007.3654869,8,0.019811153411865234,0.0024763941764831543,True
5,2579,1784808007.3856885,8,0.023018360137939453,0.0028772950172424316,True
5,2580,1784808007.4091673,8,0.020425081253051758,0.0025531351566314697,True
5,2581,1784808007.4299693,8,0.022248506546020508,0.0027810633182525635,True
5,2582,1784808007.452822,8,0.020515918731689453,0.0025644898414611816,True
5,2583,1784808007.4738286,8,0.02094864845275879,0.0026185810565948486,True
5,2584,1784808007.4957306,8,0.020430803298950195,0.0025538504123687744,True
5,2585,1784808007.5165896,8,0.01932239532470703,0.002415299415588379,True
5,2586,1784808007.536373,8,0.01944875717163086,0.0024310946464538574,True
5,2587,1784808007.556177,8,0.02065873146057129,0.002582341432571411,True
5,2588,1784808007.5771906,8,0.019114017486572266,0.002389252185821533,True
5,2589,1784808007.5967143,8,0.020238876342773438,0.0025298595428466797,True
5,2590,1784808007.617784,8,0.02072596549987793,0.002590745687484741,True
5,2591,1784808007.6389968,8,0.020216941833496094,0.0025271177291870117,True
5,2592,1784808007.659682,8,0.020244121551513672,0.002530515193939209,True
5,2593,1784808007.680362,8,0.019210100173950195,0.0024012625217437744,True
5,2594,1784808007.6999733,8,0.021028995513916016,0.002628624439239502,True
5,2595,1784808007.7213926,8,0.019719362258911133,0.0024649202823638916,True
5,2596,1784808007.7414834,8,0.02071857452392578,0.0025898218154907227,True
5,2597,1784808007.7625546,8,0.019876480102539062,0.002484560012817383,True
5,2598,1784808007.7828317,8,0.020567893981933594,0.0025709867477416992,True
5,2599,1784808007.8036842,8,0.02047276496887207,0.002559095621109009,True
5,2600,1784808007.8245587,8,0.02080249786376953,0.0026003122329711914,True
5,2601,1784808007.845676,8,0.020405292510986328,0.002550661563873291,True
5,2602,1784808007.8664334,8,0.019188404083251953,0.002398550510406494,True
5,2603,1784808007.8859787,8,0.021742820739746094,0.0027178525924682617,True
5,2604,1784808007.908164,8,0.02014899253845215,0.0025186240673065186,True
5,2605,1784808007.9286125,8,0.020249366760253906,0.0025311708450317383,True
5,2606,1784808007.949254,8,0.018748044967651367,0.002343505620956421,True
5,2607,1784808007.968321,8,0.020440340042114258,0.0025550425052642822,True
5,2608,1784808007.9890552,8,0.019682884216308594,0.0024603605270385742,True
5,2609,1784808008.009169,8,0.020835161209106445,0.0026043951511383057,True
5,2610,1784808008.0303633,8,0.0193636417388916,0.00242045521736145,True
5,2611,1784808008.0502422,8,0.0197904109954834,0.002473801374435425,True
5,2612,1784808008.0703557,8,0.019216299057006836,0.0024020373821258545,True
5,2613,1784808008.0902953,8,0.020709753036499023,0.002588719129562378,True
5,2614,1784808008.1114442,8,0.019819259643554688,0.002477407455444336,True
5,2615,1784808008.1318445,8,0.01925492286682129,0.002406865358352661,True
5,2616,1784808008.1514096,8,0.020538330078125,0.002567291259765625,True
5,2617,1784808008.1724155,8,0.019704818725585938,0.002463102340698242,True
5,2618,1784808008.1924949,8,0.023270845413208008,0.002908855676651001,True
5,2619,1784808008.2161412,8,0.020397424697875977,0.002549678087234497,True
5,2620,1784808008.236955,8,0.020010709762573242,0.0025013387203216553,True
5,2621,1784808008.2573764,8,0.02008533477783203,0.002510666847229004,True
5,2622,1784808008.2777524,8,0.02082657814025879,0.0026033222675323486,True
5,2623,1784808008.2989864,8,0.018747568130493164,0.0023434460163116455,True
5,2624,1784808008.3181133,8,0.019083261489868164,0.0023854076862335205,True
5,2625,1784808008.3375611,8,0.019361495971679688,0.002420186996459961,True
5,2626,1784808008.3575604,8,0.01927328109741211,0.0024091601371765137,True
5,2627,1784808008.3774364,8,0.018524646759033203,0.0023155808448791504,True
5,2628,1784808008.3963487,8,0.018965721130371094,0.0023707151412963867,True
5,2629,1784808008.4158003,8,0.020195722579956055,0.002524465322494507,True
5,2630,1784808008.4362874,8,0.019270896911621094,0.0024088621139526367,True
5,2631,1784808008.4559393,8,0.020290136337280273,0.002536267042160034,True
5,2632,1784808008.4765384,8,0.01912236213684082,0.0023902952671051025,True
5,2633,1784808008.4959874,8,0.019422292709350586,0.0024277865886688232,True
5,2634,1784808008.5157247,8,0.020566225051879883,0.0025707781314849854,True
5,2635,1784808008.536649,8,0.020636796951293945,0.002579599618911743,True
5,2636,1784808008.5578148,8,0.019787311553955078,0.0024734139442443848,True
5,2637,1784808008.5779507,8,0.02072739601135254,0.0025909245014190674,True
5,2638,1784808008.5990756,8,0.01935267448425293,0.002419084310531616,True
5,2639,1784808008.6188383,8,0.020406246185302734,0.002550780773162842,True
5,2640,1784808008.639554,8,0.01922154426574707,0.002402693033218384,True
5,2641,1784808008.659092,8,0.01863241195678711,0.0023290514945983887,True
5,2642,1784808008.6781154,8,0.021323442459106445,0.0026654303073883057,True
5,2643,1784808008.6997244,8,0.01869058609008789,0.0023363232612609863,True
5,2644,1784808008.718817,8,0.02013230323791504,0.00251653790473938,True
5,2645,1784808008.739367,8,0.018340349197387695,0.002292543649673462,True
5,2646,1784808008.758165,8,0.02083277702331543,0.0026040971279144287,True
5,2647,1784808008.779335,8,0.020372629165649414,0.0025465786457061768,True
5,2648,1784808008.8002088,8,0.01835155487060547,0.0022939443588256836,True
5,2649,1784808008.8189259,8,0.021023035049438477,0.0026278793811798096,True
5,2650,1784808008.8403542,8,0.018988370895385742,0.0023735463619232178,True
5,2651,1784808008.8597682,8,0.025714635848999023,0.003214329481124878,True
5,2652,1784808008.8859096,8,0.01966381072998047,0.0024579763412475586,True
5,2653,1784808008.9067576,8,0.020382165908813477,0.0025477707386016846,True
5,2654,1784808008.928176,8,0.022197961807250977,0.002774745225906372,True
5,2655,1784808008.9511178,8,0.019095659255981445,0.0023869574069976807,True
5,2656,1784808008.9707627,8,0.019323348999023438,0.0024154186248779297,True
5,2657,1784808008.9904177,8,0.02062845230102539,0.002578556537628174,True
