process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
3,2203,1784807999.2320738,8,0.019437313079833984,0.002429664134979248,True
3,2204,1784807999.2518175,8,0.02076268196105957,0.0025953352451324463,True
3,2205,1784807999.2730038,8,0.01958608627319336,0.00244826078414917,True
3,2206,1784807999.292862,8,0.020560741424560547,0.0025700926780700684,True
3,2207,1784807999.3138337,8,0.019596338272094727,0.002449542284011841,True
3,2208,1784807999.3337295,8,0.019623517990112305,0.002452939748764038,True
3,2209,1784807999.3537767,8,0.02020883560180664,0.00252610445022583,True
3,2210,1784807999.3746314,8,0.020133495330810547,0.0025166869163513184,True
3,2211,1784807999.3951125,8,0.020832300186157227,0.0026040375232696533,True
3,2212,1784807999.4163215,8,0.0192263126373291,0.0024032890796661377,True
3,2213,1784807999.435916,8,0.01940178871154785,0.0024252235889434814,True
3,2214,1784807999.4556851,8,0.02055072784423828,0.002568840980529785,True
3,2215,1784807999.4765928,8,0.019886493682861328,0.002485811710357666,True
3,2216,1784807999.4968028,8,0.020366430282592773,0.0025458037853240967,True
3,2217,1784807999.5175722,8,0.020394086837768555,0.0025492608547210693,True
3,2218,1784807999.5383003,8,0.02070450782775879,0.0025880634784698486,True
3,2219,1784807999.5593681,8,0.020398616790771484,0.0025498270988464355,True
3,2220,1784807999.580243,8,0.020328760147094727,0.002541095018386841,True
3,2221,1784807999.6009753,8,0.02160358428955078,0.0027004480361938477,True
3,2222,1784807999.6232784,8,0.02290940284729004,0.002863675355911255,True
3,2223,1784807999.6466587,8,0.019602537155151367,0.002450317144393921,True
3,2224,1784807999.6666484,8,0.01976799964904785,0.0024709999561309814,True
3,2225,1784807999.686765,8,0.020207643508911133,0.0025259554386138916,True
3,2226,1784807999.7072682,8,0.018853187561035156,0.0023566484451293945,True
3,2227,1784807999.7265034,8,0.02238750457763672,0.00279843807220459,True
3,2228,1784807999.7514133,8,0.018392562866210938,0.002299070358276367,True
3,2229,1784807999.7701159,8,0.018584012985229492,0.0023230016231536865,True
3,2230,1784807999.7891598,8,0.0189058780670166,0.002363234758377075,True
3,2231,1784807999.8083496,8,0.019814729690551758,0.0024768412113189697,True
3,2232,1784807999.8286092,8,0.02215409278869629,0.002769261598587036,True
3,2233,1784807999.8513315,8,0.01848006248474121,0.0023100078105926514,True
3,2234,1784807999.8702064,8,0.021191120147705078,0.0026488900184631348,True
3,2235,1784807999.8917992,8,0.019345998764038086,0.0024182498455047607,True
3,2236,1784807999.9116488,8,0.02023148536682129,0.002528935670852661,True
3,2237,1784807999.9322822,8,0.01882791519165039,0.002353489398956299,True
3,2238,1784807999.9514961,8,0.01841139793395996,0.002301424741744995,True
3,2239,1784807999.9703429,8,0.019465923309326172,0.0024332404136657715,True
3,2240,1784807999.990224,8,0.021151304244995117,0.0026439130306243896,True
3,2241,1784808000.011638,8,0.01984572410583496,0.00248071551322937,True
3,2242,1784808000.0317724,8,0.019857168197631836,0.0024821460247039795,True
3,2243,1784808000.051968,8,0.0202023983001709,0.0025252997875213623,True
3,2244,1784808000.0725434,8,0.019602298736572266,0.002450287342071533,True
3,2245,1784808000.0924838,8,0.018584728240966797,0.0023230910301208496,True
3,2246,1784808000.1119797,8,0.019564390182495117,0.0024455487728118896,True
3,2247,1784808000.131877,8,0.018754959106445312,0.002344369888305664,True
3,2248,1784808000.1513693,8,0.018808603286743164,0.0023510754108428955,True
3,2249,1784808000.1706488,8,0.021475791931152344,0.002684473991394043,True
3,2250,1784808000.192691,8,0.019969701766967773,0.0024962127208709717,True
3,2251,1784808000.2130349,8,0.02063465118408203,0.002579331398010254,True
3,2252,1784808000.2339864,8,0.019370079040527344,0.002421259880065918,True
3,2253,1784808000.2536716,8,0.018268346786499023,0.002283543348312378,True
3,2254,1784808000.2722664,8,0.02028799057006836,0.002535998821258545,True
3,2255,1784808000.2928271,8,0.01861286163330078,0.0023266077041625977,True
3,2256,1784808000.3118558,8,0.02094244956970215,0.0026178061962127686,True
3,2257,1784808000.3336315,8,0.021862030029296875,0.0027327537536621094,True
3,2258,1784808000.3558326,8,0.021242856979370117,0.0026553571224212646,True
3,2259,1784808000.3774426,8,0.019125938415527344,0.002390742301940918,True
3,2260,1784808000.397046,8,0.01852893829345703,0.002316117286682129,True
3,2261,1784808000.4159274,8,0.020123958587646484,0.0025154948234558105,True
3,2262,1784808000.4363728,8,0.0198824405670166,0.002485305070877075,True
3,2263,1784808000.4566057,8,0.02004384994506836,0.002505481243133545,True
3,2264,1784808000.4770396,8,0.020142078399658203,0.0025177597999572754,True
3,2265,1784808000.4975665,8,0.01963019371032715,0.0024537742137908936,True
3,2266,1784808000.5176415,8,0.019808530807495117,0.0024760663509368896,True
3,2267,1784808000.537725,8,0.02118206024169922,0.0026477575302124023,True
3,2268,1784808000.5595024,8,0.017826318740844727,0.002228289842605591,True
3,2269,1784808000.5777154,8,0.018962383270263672,0.002370297908782959,True
3,2270,1784808000.5973856,8,0.019922494888305664,0.002490311861038208,True
3,2271,1784808000.6187274,8,0.019582748413085938,0.002447843551635742,True
3,2272,1784808000.6386104,8,0.01952981948852539,0.002441227436065674,True
3,2273,1784808000.658584,8,0.021018505096435547,0.0026273131370544434,True
3,2274,1784808000.6803675,8,0.019217967987060547,0.0024022459983825684,True
3,2275,1784808000.699896,8,0.018749237060546875,0.0023436546325683594,True
3,2276,1784808000.7193263,8,0.02013254165649414,0.0025165677070617676,True
3,2277,1784808000.7397826,8,0.021229982376098633,0.002653747797012329,True
3,2278,1784808000.7613153,8,0.020759105682373047,0.002594888210296631,True
3,2279,1784808000.7823505,8,0.02035236358642578,0.0025440454483032227,True
3,2280,1784808000.8034346,8,0.021384477615356445,0.0026730597019195557,True
3,2281,1784808000.8257792,8,0.02046370506286621,0.0025579631328582764,True
3,2282,1784808000.8465755,8,0.020374298095703125,0.0025467872619628906,True
3,2283,1784808000.8674097,8,0.019588232040405273,0.002448529005050659,True
3,2284,1784808000.8875215,8,0.020670175552368164,0.0025837719440460205,True
3,2285,1784808000.9088736,8,0.020552635192871094,0.0025690793991088867,True
3,2286,1784808000.9307117,8,0.01987290382385254,0.0024841129779815674,True
3,2287,1784808000.9512155,8,0.019460678100585938,0.002432584762573242,True
3,2288,1784808000.9711475,8,0.019899606704711914,0.0024874508380889893,True
3,2289,1784808000.9916217,8,0.0201113224029541,0.0025139153003692627,True
3,2290,1784808001.012117,8,0.01900458335876465,0.002375572919845581,True
3,2291,1784808001.0314596,8,0.01897144317626953,0.0023714303970336914,True
3,2292,1784808001.050772,8,0.01967000961303711,0.0024587512016296387,True
3,2293,1784808001.0707138,8,0.019637584686279297,0.002454698085784912,True
3,2294,1784808001.0907335,8,0.022133588790893555,0.0027666985988616943,True
3,2295,1784808001.114363,8,0.018677949905395508,0.0023347437381744385,True
3,2296,1784808001.1335442,8,0.018934011459350586,0.0023667514324188232,True
3,2297,1784808001.1529603,8,0.019452571868896484,0.0024315714836120605,True
3,2298,1784808001.1727839,8,0.01937103271484375,0.0024213790893554688,True
3,2299,1784808001.1924472,8,0.019472599029541016,0.002434074878692627,True
3,2300,1784808001.2123668,8,0.01977825164794922,0.0024722814559936523,True
3,2301,1784808001.2325885,8,0.01868462562561035,0.002335578203201294,True
3,2302,1784808001.2515619,8,0.021069765090942383,0.002633720636367798,True
3,2303,1784808001.2731946,8,0.018798351287841797,0.0023497939109802246,True
3,2304,1784808001.2922761,8,0.019030332565307617,0.002378791570663452,True
3,2305,1784808001.3117483,8,0.020775318145751953,0.002596914768218994,True
3,2306,1784808001.3329966,8,0.020262956619262695,0.002532869577407837,True
3,2307,1784808001.3537521,8,0.020212173461914062,0.002526521682739258,True
3,2308,1784808001.3743253,8,0.020257234573364258,0.0025321543216705322,True
3,2309,1784808001.3949072,8,0.020626068115234375,0.002578258514404297,True
3,2310,1784808001.4158065,8,0.020829439163208008,0.002603679895401001,True
3,2311,1784808001.437008,8,0.01926136016845703,0.002407670021057129,True
3,2312,1784808001.4566324,8,0.019438505172729492,0.0024298131465911865,True
3,2313,1784808001.4763575,8,0.02141284942626953,0.0026766061782836914,True
3,2314,1784808001.498165,8,0.02126789093017578,0.0026584863662719727,True
3,2315,1784808001.5197594,8,0.019363880157470703,0.002420485019683838,True
3,2316,1784808001.5394409,8,0.019847631454467773,0.0024809539318084717,True
3,2317,1784808001.5597029,8,0.020061969757080078,0.0025077462196350098,True
3,2318,1784808001.5801888,8,0.020086050033569336,0.002510756254196167,True
3,2319,1784808001.6006892,8,0.01927471160888672,0.00240933895111084,True
3,2320,1784808001.6202836,8,0.018527984619140625,0.002315998077392578,True
3,2321,1784808001.6392674,8,0.017968177795410156,0.0022460222244262695,True
3,2322,1784808001.657581,8,0.019862651824951172,0.0024828314781188965,True
3,2323,1784808001.6777518,8,0.02036571502685547,0.0025457143783569336,True
3,2324,1784808001.698379,8,0.020236968994140625,0.002529621124267578,True
3,2325,1784808001.7192657,8,0.020601749420166016,0.002575218677520752,True
3,2326,1784808001.740187,8,0.02150750160217285,0.0026884377002716064,True
3,2327,1784808001.762003,8,0.020328760147094727,0.002541095018386841,True
3,2328,1784808001.782808,8,0.01859283447265625,0.0023241043090820312,True
3,2329,1784808001.8017597,8,0.020241975784301758,0.0025302469730377197,True
3,2330,1784808001.82309,8,0.020172834396362305,0.002521604299545288,True
3,2331,1784808001.8441353,8,0.01970672607421875,0.0024633407592773438,True
3,2332,1784808001.8645778,8,0.020523548126220703,0.002565443515777588,True
3,2333,1784808001.8855193,8,0.02003002166748047,0.0025037527084350586,True
3,2334,1784808001.905883,8,0.01939249038696289,0.0024240612983703613,True
3,2335,1784808001.9256508,8,0.019775867462158203,0.0024719834327697754,True
3,2336,1784808001.9458573,8,0.018924713134765625,0.002365589141845703,True
3,2337,1784808001.9650753,8,0.018922805786132812,0.0023653507232666016,True
3,2338,1784808001.9845467,8,0.0196840763092041,0.0024605095386505127,True
3,2339,1784808002.004543,8,0.023037433624267578,0.0028796792030334473,True
3,2340,1784808002.0280066,8,0.019699811935424805,0.0024624764919281006,True
3,2341,1784808002.048238,8,0.020627737045288086,0.0025784671306610107,True
3,2342,1784808002.0693207,8,0.022519588470458984,0.002814948558807373,True
3,2343,1784808002.0929606,8,0.020302534103393555,0.0025378167629241943,True
3,2344,1784808002.1135967,8,0.018833160400390625,0.002354145050048828,True
3,2345,1784808002.1332414,8,0.019568204879760742,0.0024460256099700928,True
3,2346,1784808002.1533997,8,0.019804000854492188,0.0024755001068115234,True
3,2347,1784808002.17368,8,0.019637346267700195,0.0024546682834625244,True
3,2348,1784808002.1937163,8,0.02259683609008789,0.0028246045112609863,True
3,2349,1784808002.216917,8,0.018617868423461914,0.0023272335529327393,True
3,2350,1784808002.2360115,8,0.018269062042236328,0.002283632755279541,True
3,2351,1784808002.2573452,8,0.019550800323486328,0.002443850040435791,True
3,2352,1784808002.277472,8,0.02178502082824707,0.002723127603530884,True
3,2353,1784808002.2996914,8,0.020856142044067383,0.002607017755508423,True
3,2354,1784808002.3209896,8,0.019415855407714844,0.0024269819259643555,True
3,2355,1784808002.3408155,8,0.019855737686157227,0.0024819672107696533,True
3,2356,1784808002.3609765,8,0.019032716751098633,0.002379089593887329,True
3,2357,1784808002.3804398,8,0.020168542861938477,0.0025210678577423096,True
3,2358,1784808002.4009955,8,0.020947694778442383,0.002618461847305298,True
3,2359,1784808002.4223378,8,0.019652366638183594,0.0024565458297729492,True
3,2360,1784808002.4423728,8,0.01999640464782715,0.0024995505809783936,True
3,2361,1784808002.462778,8,0.018909454345703125,0.0023636817932128906,True
3,2362,1784808002.4819667,8,0.018869876861572266,0.002358734607696533,True
3,2363,1784808002.5014014,8,0.018566370010375977,0.002320796251296997,True
3,2364,1784808002.5203054,8,0.0184783935546875,0.0023097991943359375,True
3,2365,1784808002.5392663,8,0.020423412322998047,0.002552926540374756,True
3,2366,1784808002.5600626,8,0.018613338470458984,0.002326667308807373,True
3,2367,1784808002.5789907,8,0.019246816635131836,0.0024058520793914795,True
3,2368,1784808002.5986462,8,0.021485090255737305,0.002685636281967163,True
3,2369,1784808002.620681,8,0.0211946964263916,0.00264933705329895,True
3,2370,1784808002.642238,8,0.02137017250061035,0.002671271562576294,True
3,2371,1784808002.6639402,8,0.024515628814697266,0.003064453601837158,True
3,2372,1784808002.689225,8,0.015492677688598633,0.001936584711074829,True
3,2373,1784808002.7050853,8,0.0209808349609375,0.0026226043701171875,True
3,2374,1784808002.7265654,8,0.019922256469726562,0.0024902820587158203,True
3,2375,1784808002.7468145,8,0.020201921463012695,0.002525240182876587,True
3,2376,1784808002.7675066,8,0.020528554916381836,0.0025660693645477295,True
3,2377,1784808002.7885664,8,0.019703149795532227,0.0024628937244415283,True
3,2378,1784808002.8087344,8,0.01983046531677246,0.0024788081645965576,True
3,2379,1784808002.829226,8,0.02297806739807129,0.002872258424758911,True
3,2380,1784808002.853192,8,0.02059650421142578,0.0025745630264282227,True
3,2381,1784808002.8744543,8,0.019695281982421875,0.0024619102478027344,True
3,2382,1784808002.894755,8,0.0210421085357666,0.002630263566970825,True
3,2383,1784808002.9161613,8,0.02028346061706543,0.0025354325771331787,True
3,2384,1784808002.9370039,8,0.019681215286254883,0.0024601519107818604,True
3,2385,1784808002.9571087,8,0.020407438278198242,0.0025509297847747803,True
3,2386,1784808002.9778342,8,0.02026224136352539,0.002532780170440674,True
3,2387,1784808002.998355,8,0.020955324172973633,0.002619415521621704,True
3,2388,1784808003.0196912,8,0.020650863647460938,0.002581357955932617,True
3,2389,1784808003.0407598,8,0.019292831420898438,0.0024116039276123047,True
3,2390,1784808003.0604079,8,0.01979541778564453,0.0024744272232055664,True
3,2391,1784808003.0805292,8,0.02116847038269043,0.0026460587978363037,True
3,2392,1784808003.1020477,8,0.021013736724853516,0.0026267170906066895,True
3,2393,1784808003.1234398,8,0.019006967544555664,0.002375870943069458,True
3,2394,1784808003.1428883,8,0.020342588424682617,0.002542823553085327,True
3,2395,1784808003.1636755,8,0.019589900970458984,0.002448737621307373,True
3,2396,1784808003.1837869,8,0.02028632164001465,0.002535790205001831,True
3,2397,1784808003.2044845,8,0.019232988357543945,0.002404123544692993,True
3,2398,1784808003.2240655,8,0.020554780960083008,0.002569347620010376,True
3,2399,1784808003.2448852,8,0.019439220428466797,0.0024299025535583496,True
3,2400,1784808003.2647142,8,0.02095198631286621,0.0026189982891082764,True
3,2401,1784808003.285968,8,0.024327754974365234,0.0030409693717956543,True
3,2402,1784808003.310732,8,0.02101898193359375,0.0026273727416992188,True
3,2403,1784808003.3323863,8,0.019287824630737305,0.002410978078842163,True
3,2404,1784808003.3519974,8,0.020589828491210938,0.002573728561401367,True
3,2405,1784808003.3729506,8,0.02024674415588379,0.0025308430194854736,True
3,2406,1784808003.3934968,8,0.020456552505493164,0.0025570690631866455,True
3,2407,1784808003.4142418,8,0.021429061889648438,0.0026786327362060547,True
3,2408,1784808003.4360461,8,0.020061969757080078,0.0025077462196350098,True
3,2409,1784808003.4564838,8,0.018522977828979492,0.0023153722286224365,True
3,2410,1784808003.475464,8,0.018909692764282227,0.0023637115955352783,True
3,2411,1784808003.4947577,8,0.020392656326293945,0.002549082040786743,True
3,2412,1784808003.515466,8,0.019794225692749023,0.002474278211593628,True
3,2413,1784808003.5357122,8,0.020590782165527344,0.002573847770690918,True
3,2414,1784808003.556647,8,0.0203096866607666,0.002538710832595825,True
3,2415,1784808003.5773878,8,0.021065950393676758,0.0026332437992095947,True
3,2416,1784808003.5989509,8,0.019248008728027344,0.002406001091003418,True
3,2417,1784808003.618491,8,0.022270917892456055,0.002783864736557007,True
3,2418,1784808003.6410387,8,0.018478870391845703,0.002309858798980713,True
3,2419,1784808003.6599677,8,0.01968860626220703,0.002461075782775879,True
3,2420,1784808003.6799448,8,0.02009439468383789,0.0025117993354797363,True
3,2421,1784808003.7005308,8,0.021126270294189453,0.0026407837867736816,True
3,2422,1784808003.7219408,8,0.020583152770996094,0.0025728940963745117,True
3,2423,1784808003.742822,8,0.021887540817260742,0.0027359426021575928,True
3,2424,1784808003.7652192,8,0.01763129234313965,0.002203911542892456,True
3,2425,1784808003.7831702,8,0.019820451736450195,0.0024775564670562744,True
3,2426,1784808003.8033612,8,0.020884990692138672,0.002610623836517334,True
3,2427,1784808003.824759,8,0.021193265914916992,0.002649158239364624,True
3,2428,1784808003.8462744,8,0.020282506942749023,0.002535313367843628,True
3,2429,1784808003.8668897,8,0.022583961486816406,0.0028229951858520508,True
3,2430,1784808003.889765,8,0.019304990768432617,0.002413123846054077,True
3,2431,1784808003.909441,8,0.019611358642578125,0.0024514198303222656,True
3,2432,1784808003.9295807,8,0.020315170288085938,0.002539396286010742,True
3,2433,1784808003.9505208,8,0.019701242446899414,0.0024626553058624268,True
3,2434,1784808003.9705777,8,0.019388198852539062,0.002423524856567383,True
3,2435,1784808003.9904413,8,0.020687103271484375,0.002585887908935547,True
3,2436,1784808004.0114355,8,0.019680023193359375,0.002460002899169922,True
3,2437,1784808004.031439,8,0.020662546157836914,0.0025828182697296143,True
3,2438,1784808004.0524623,8,0.01941990852355957,0.0024274885654449463,True
3,2439,1784808004.0722435,8,0.019156694412231445,0.0023945868015289307,True
3,2440,1784808004.09183,8,0.01975083351135254,0.0024688541889190674,True
3,2441,1784808004.111875,8,0.01909613609313965,0.002387017011642456,True
3,2442,1784808004.1314416,8,0.019232511520385742,0.0024040639400482178,True
3,2443,1784808004.1513667,8,0.020981311798095703,0.002622663974761963,True
3,2444,1784808004.1726625,8,0.01961684226989746,0.0024521052837371826,True
3,2445,1784808004.1926708,8,0.019294023513793945,0.002411752939224243,True
3,2446,1784808004.2123384,8,0.020089387893676758,0.0025111734867095947,True
3,2447,1784808004.2333477,8,0.01983189582824707,0.002478986978530884,True
3,2448,1784808004.2538037,8,0.0212860107421875,0.0026607513427734375,True
3,2449,1784808004.2758062,8,0.02051687240600586,0.0025646090507507324,True
3,2450,1784808004.296663,8,0.020787954330444336,0.002598494291305542,True
3,2451,1784808004.3178337,8,0.02093029022216797,0.002616286277770996,True
3,2452,1784808004.3391554,8,0.020116806030273438,0.0025146007537841797,True
3,2453,1784808004.359685,8,0.02003645896911621,0.0025045573711395264,True
3,2454,1784808004.380069,8,0.022468090057373047,0.002808511257171631,True
3,2455,1784808004.4030015,8,0.02115797996520996,0.002644747495651245,True
3,2456,1784808004.424652,8,0.02126455307006836,0.002658069133758545,True
3,2457,1784808004.4462104,8,0.01883220672607422,0.0023540258407592773,True
3,2458,1784808004.4654207,8,0.02165389060974121,0.0027067363262176514,True
3,2459,1784808004.4873435,8,0.0195767879486084,0.00244709849357605,True
3,2460,1784808004.5072334,8,0.019327163696289062,0.002415895462036133,True
3,2461,1784808004.5268435,8,0.020756006240844727,0.002594500780105591,True
3,2462,1784808004.5478632,8,0.020340681076049805,0.0025425851345062256,True
3,2463,1784808004.568613,8,0.020823001861572266,0.002602875232696533,True
3,2464,1784808004.5897734,8,0.019459962844848633,0.002432495355606079,True
3,2465,1784808004.609965,8,0.020425081253051758,0.0025531351566314697,True
3,2466,1784808004.630935,8,0.019690275192260742,0.0024612843990325928,True
3,2467,1784808004.650954,8,0.02081012725830078,0.0026012659072875977,True
3,2468,1784808004.672163,8,0.022269248962402344,0.002783656120300293,True
3,2469,1784808004.6947246,8,0.019993066787719727,0.002499133348464966,True
3,2470,1784808004.7150838,8,0.019212007522583008,0.002401500940322876,True
3,2471,1784808004.7346838,8,0.019667625427246094,0.0024584531784057617,True
3,2472,1784808004.7546766,8,0.020441532135009766,0.0025551915168762207,True
3,2473,1784808004.775473,8,0.01989269256591797,0.002486586570739746,True
3,2474,1784808004.7957716,8,0.020685672760009766,0.0025857090950012207,True
3,2475,1784808004.816718,8,0.021332979202270508,0.0026666224002838135,True
3,2476,1784808004.838371,8,0.01944756507873535,0.002430945634841919,True
3,2477,1784808004.858141,8,0.020964622497558594,0.0026205778121948242,True
3,2478,1784808004.8799253,8,0.019795894622802734,0.002474486827850342,True
3,2479,1784808004.9002848,8,0.0200192928314209,0.0025024116039276123,True
3,2480,1784808004.9206831,8,0.019782543182373047,0.002472817897796631,True
3,2481,1784808004.9408643,8,0.01965785026550293,0.002457231283187866,True
3,2482,1784808004.9616244,8,0.020487546920776367,0.002560943365097046,True
3,2483,1784808004.9829264,8,0.01997089385986328,0.00249636173248291,True
3,2484,1784808005.003736,8,0.021567344665527344,0.002695918083190918,True
3,2485,1784808005.0257049,8,0.022441387176513672,0.002805173397064209,True
3,2486,1784808005.0488007,8,0.0200650691986084,0.00250813364982605,True
3,2487,1784808005.0693076,8,0.02024078369140625,0.0025300979614257812,True
3,2488,1784808005.0899124,8,0.0194394588470459,0.0024299323558807373,True
3,2489,1784808005.1095805,8,0.021138429641723633,0.002642303705215454,True
3,2490,1784808005.1313367,8,0.020772695541381836,0.0025965869426727295,True
3,2491,1784808005.1525407,8,0.01951456069946289,0.0024393200874328613,True
3,2492,1784808005.172582,8,0.019504785537719727,0.002438098192214966,True
3,2493,1784808005.1925676,8,0.021663665771484375,0.002707958221435547,True
3,2494,1784808005.2149875,8,0.020766735076904297,0.002595841884613037,True
3,2495,1784808005.2360625,8,0.02066349983215332,0.002582937479019165,True
3,2496,1784808005.257838,8,0.020405054092407227,0.0025506317615509033,True
3,2497,1784808005.2787108,8,0.018866300582885742,0.0023582875728607178,True
3,2498,1784808005.297952,8,0.020016908645629883,0.0025021135807037354,True
3,2499,1784808005.3182855,8,0.019763469696044922,0.0024704337120056152,True
3,2500,1784808005.3385503,8,0.021021604537963867,0.0026277005672454834,True
3,2501,1784808005.359905,8,0.021850109100341797,0.0027312636375427246,True
3,2502,1784808005.3826425,8,0.020139217376708984,0.002517402172088623,True
3,2503,1784808005.4031522,8,0.020680904388427734,0.002585113048553467,True
3,2504,1784808005.4243822,8,0.019712448120117188,0.0024640560150146484,True
3,2505,1784808005.4444692,8,0.020022153854370117,0.0025027692317962646,True
3,2506,1784808005.4648044,8,0.02031850814819336,0.00253981351852417,True
3,2507,1784808005.4854376,8,0.022124767303466797,0.0027655959129333496,True
3,2508,1784808005.5078287,8,0.02165389060974121,0.0027067363262176514,True
3,2509,1784808005.530579,8,0.01924300193786621,0.0024053752422332764,True
3,2510,1784808005.5502582,8,0.02247142791748047,0.0028089284896850586,True
3,2511,1784808005.5730677,8,0.019794464111328125,0.0024743080139160156,True
3,2512,1784808005.5932171,8,0.019195556640625,0.002399444580078125,True
3,2513,1784808005.612845,8,0.020893096923828125,0.0026116371154785156,True
3,2514,1784808005.6341908,8,0.019531726837158203,0.0024414658546447754,True
3,2515,1784808005.6540797,8,0.020842552185058594,0.0026053190231323242,True
3,2516,1784808005.6753194,8,0.01919722557067871,0.002399653196334839,True
3,2517,1784808005.6948817,8,0.0215456485748291,0.0026932060718536377,True
3,2518,1784808005.7167695,8,0.01953721046447754,0.0024421513080596924,True
3,2519,1784808005.736929,8,0.02075934410095215,0.0025949180126190186,True
3,2520,1784808005.758085,8,0.02052617073059082,0.0025657713413238525,True
3,2521,1784808005.779159,8,0.020071744918823242,0.0025089681148529053,True
3,2522,1784808005.7995095,8,0.019313812255859375,0.002414226531982422,True
3,2523,1784808005.819264,8,0.020261764526367188,0.0025327205657958984,True
3,2524,1784808005.839942,8,0.019664525985717773,0.0024580657482147217,True
3,2525,1784808005.8599718,8,0.01815032958984375,0.0022687911987304688,True
3,2526,1784808005.8788066,8,0.019379615783691406,0.0024224519729614258,True
3,2527,1784808005.8986197,8,0.020771503448486328,0.002596437931060791,True
3,2528,1784808005.9198906,8,0.020589590072631836,0.0025736987590789795,True
3,2529,1784808005.9409792,8,0.021797895431518555,0.0027247369289398193,True
3,2530,1784808005.9633436,8,0.019337177276611328,0.002417147159576416,True
3,2531,1784808005.9832926,8,0.02039813995361328,0.00254976749420166,True
3,2532,1784808006.0040748,8,0.01938009262084961,0.002422511577606201,True
3,2533,1784808006.023816,8,0.020168781280517578,0.0025210976600646973,True
3,2534,1784808006.0444043,8,0.019357681274414062,0.002419710159301758,True
3,2535,1784808006.0640883,8,0.020066022872924805,0.0025082528591156006,True
3,2536,1784808006.0845134,8,0.021470069885253906,0.0026837587356567383,True
3,2537,1784808006.106595,8,0.020570039749145508,0.0025712549686431885,True
3,2538,1784808006.127712,8,0.01958751678466797,0.002448439598083496,True
3,2539,1784808006.1476626,8,0.020673036575317383,0.002584129571914673,True
3,2540,1784808006.1687956,8,0.021043777465820312,0.002630472183227539,True
3,2541,1784808006.1903183,8,0.020806550979614258,0.0026008188724517822,True
3,2542,1784808006.211522,8,0.019675254821777344,0.002459406852722168,True
3,2543,1784808006.2316098,8,0.020531415939331055,0.002566426992416382,True
3,2544,1784808006.2528064,8,0.020000457763671875,0.0025000572204589844,True
3,2545,1784808006.2732399,8,0.019034624099731445,0.0023793280124664307,True
3,2546,1784808006.2926388,8,0.018055200576782227,0.0022569000720977783,True
3,2547,1784808006.311435,8,0.020543813705444336,0.002567976713180542,True
3,2548,1784808006.3324935,8,0.0202944278717041,0.0025368034839630127,True
3,2549,1784808006.3535335,8,0.019844770431518555,0.0024805963039398193,True
3,2550,1784808006.373711,8,0.020689964294433594,0.0025862455368041992,True
3,2551,1784808006.394781,8,0.021621227264404297,0.002702653408050537,True
3,2552,1784808006.4167216,8,0.020839691162109375,0.002604961395263672,True
3,2553,1784808006.438015,8,0.018987655639648438,0.0023734569549560547,True
3,2554,1784808006.45762,8,0.021994590759277344,0.002749323844909668,True
3,2555,1784808006.4801378,8,0.0194094181060791,0.0024261772632598877,True
3,2556,1784808006.5002232,8,0.02079153060913086,0.0025989413261413574,True
3,2557,1784808006.5213678,8,0.02018284797668457,0.0025228559970855713,True
3,2558,1784808006.5418048,8,0.021763324737548828,0.0027204155921936035,True
3,2559,1784808006.5639985,8,0.02041339874267578,0.0025516748428344727,True
3,2560,1784808006.5848036,8,0.021725893020629883,0.0027157366275787354,True
3,2561,1784808006.6068618,8,0.019537925720214844,0.0024422407150268555,True
3,2562,1784808006.626785,8,0.020125389099121094,0.0025156736373901367,True
3,2563,1784808006.647226,8,0.020580768585205078,0.0025725960731506348,True
3,2564,1784808006.668198,8,0.019922733306884766,0.0024903416633605957,True
3,2565,1784808006.6885436,8,0.019800901412963867,0.0024751126766204834,True
3,2566,1784808006.7086325,8,0.02170252799987793,0.002712815999984741,True
3,2567,1784808006.7308185,8,0.02160477638244629,0.002700597047805786,True
3,2568,1784808006.7528667,8,0.022274017333984375,0.002784252166748047,True
3,2569,1784808006.775694,8,0.019092321395874023,0.002386540174484253,True
3,2570,1784808006.7951386,8,0.019327640533447266,0.002415955066680908,True
3,2571,1784808006.8147979,8,0.02006077766418457,0.0025075972080230713,True
3,2572,1784808006.8354368,8,0.020958662033081055,0.002619832754135132,True
3,2573,1784808006.8572297,8,0.020855426788330078,0.0026069283485412598,True
3,2574,1784808006.8786166,8,0.02049732208251953,0.0025621652603149414,True
3,2575,1784808006.8999543,8,0.021401405334472656,0.002675175666809082,True
3,2576,1784808006.9218118,8,0.01986074447631836,0.002482593059539795,True
3,2577,1784808006.9420784,8,0.017781734466552734,0.002222716808319092,True
3,2578,1784808006.960309,8,0.020357847213745117,0.0025447309017181396,True
3,2579,1784808006.981087,8,0.020005464553833008,0.002500683069229126,True
3,2580,1784808007.0015266,8,0.01941394805908203,0.002426743507385254,True
3,2581,1784808007.0213535,8,0.020377397537231445,0.0025471746921539307,True
3,2582,1784808007.0422046,8,0.01966118812561035,0.002457648515701294,True
3,2583,1784808007.0622802,8,0.02041459083557129,0.002551823854446411,True
3,2584,1784808007.0834763,8,0.02012777328491211,0.0025159716606140137,True
3,2585,1784808007.1040578,8,0.019995927810668945,0.002499490976333618,True
3,2586,1784808007.1244166,8,0.019476890563964844,0.0024346113204956055,True
