process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
21,2239,1784808001.5789032,8,0.02014899253845215,0.0025186240673065186,True
21,2240,1784808001.5996673,8,0.020595550537109375,0.002574443817138672,True
21,2241,1784808001.620557,8,0.019611358642578125,0.0024514198303222656,True
21,2242,1784808001.6405902,8,0.020029783248901367,0.002503722906112671,True
21,2243,1784808001.6611514,8,0.019481420516967773,0.0024351775646209717,True
21,2244,1784808001.6809182,8,0.01941370964050293,0.002426713705062866,True
21,2245,1784808001.7007124,8,0.01956772804260254,0.0024459660053253174,True
21,2246,1784808001.7206275,8,0.021289587020874023,0.002661198377609253,True
21,2247,1784808001.742272,8,0.02052593231201172,0.002565741539001465,True
21,2248,1784808001.7632375,8,0.01930522918701172,0.002413153648376465,True
21,2249,1784808001.7834723,8,0.019958019256591797,0.0024947524070739746,True
21,2250,1784808001.803787,8,0.019062042236328125,0.0023827552795410156,True
21,2251,1784808001.8232298,8,0.021494388580322266,0.002686798572540283,True
21,2252,1784808001.8451693,8,0.020241975784301758,0.0025302469730377197,True
21,2253,1784808001.865858,8,0.019650697708129883,0.0024563372135162354,True
21,2254,1784808001.885871,8,0.022661447525024414,0.0028326809406280518,True
21,2255,1784808001.9089675,8,0.019467592239379883,0.0024334490299224854,True
21,2256,1784808001.9287376,8,0.021483659744262695,0.002685457468032837,True
21,2257,1784808001.950713,8,0.02039051055908203,0.002548813819885254,True
21,2258,1784808001.971461,8,0.020044326782226562,0.0025055408477783203,True
21,2259,1784808001.9918437,8,0.019670963287353516,0.0024588704109191895,True
21,2260,1784808002.0118382,8,0.020487070083618164,0.0025608837604522705,True
21,2261,1784808002.0326684,8,0.019519805908203125,0.0024399757385253906,True
21,2262,1784808002.052479,8,0.020045995712280273,0.002505749464035034,True
21,2263,1784808002.0728416,8,0.021072864532470703,0.002634108066558838,True
21,2264,1784808002.0944848,8,0.01900506019592285,0.0023756325244903564,True
21,2265,1784808002.1139348,8,0.022833585739135742,0.0028541982173919678,True
21,2266,1784808002.1370993,8,0.01968836784362793,0.002461045980453491,True
21,2267,1784808002.1572185,8,0.02065420150756836,0.002581775188446045,True
21,2268,1784808002.1784382,8,0.02080249786376953,0.0026003122329711914,True
21,2269,1784808002.199785,8,0.021785736083984375,0.002723217010498047,True
21,2270,1784808002.2218788,8,0.019582271575927734,0.002447783946990967,True
21,2271,1784808002.2422333,8,0.021395206451416016,0.002674400806427002,True
21,2272,1784808002.2639802,8,0.022911787033081055,0.002863973379135132,True
21,2273,1784808002.2875438,8,0.020823240280151367,0.002602905035018921,True
21,2274,1784808002.309878,8,0.019513845443725586,0.0024392306804656982,True
21,2275,1784808002.3300204,8,0.01884603500366211,0.0023557543754577637,True
21,2276,1784808002.349165,8,0.01900935173034668,0.002376168966293335,True
21,2277,1784808002.3685148,8,0.019142627716064453,0.0023928284645080566,True
21,2278,1784808002.3879306,8,0.02010965347290039,0.002513706684112549,True
21,2279,1784808002.4084785,8,0.02012777328491211,0.0025159716606140137,True
21,2280,1784808002.428971,8,0.01970529556274414,0.0024631619453430176,True
21,2281,1784808002.449044,8,0.02026081085205078,0.0025326013565063477,True
21,2282,1784808002.4696348,8,0.020603418350219727,0.002575427293777466,True
21,2283,1784808002.490523,8,0.019541501998901367,0.002442687749862671,True
21,2284,1784808002.5105667,8,0.02100372314453125,0.0026254653930664062,True
21,2285,1784808002.531981,8,0.018671751022338867,0.0023339688777923584,True
21,2286,1784808002.551097,8,0.019823312759399414,0.0024779140949249268,True
21,2287,1784808002.5713172,8,0.01916027069091797,0.002395033836364746,True
21,2288,1784808002.59084,8,0.019705772399902344,0.002463221549987793,True
21,2289,1784808002.610862,8,0.020422697067260742,0.0025528371334075928,True
21,2290,1784808002.6316216,8,0.019003868103027344,0.002375483512878418,True
21,2291,1784808002.6509478,8,0.019636869430541992,0.002454608678817749,True
21,2292,1784808002.6710536,8,0.022174596786499023,0.002771824598312378,True
21,2293,1784808002.6936028,8,0.019137144088745117,0.0023921430110931396,True
21,2294,1784808002.7135234,8,0.020879268646240234,0.0026099085807800293,True
21,2295,1784808002.7348108,8,0.019825220108032227,0.0024781525135040283,True
21,2296,1784808002.7549899,8,0.019940853118896484,0.0024926066398620605,True
21,2297,1784808002.7753358,8,0.0197904109954834,0.002473801374435425,True
21,2298,1784808002.7958539,8,0.019952058792114258,0.0024940073490142822,True
21,2299,1784808002.8161688,8,0.01927638053894043,0.0024095475673675537,True
21,2300,1784808002.8358364,8,0.01925826072692871,0.002407282590866089,True
21,2301,1784808002.8554556,8,0.019599437713623047,0.002449929714202881,True
21,2302,1784808002.8754187,8,0.02154254913330078,0.0026928186416625977,True
21,2303,1784808002.8973165,8,0.020486831665039062,0.002560853958129883,True
21,2304,1784808002.9182136,8,0.02080512046813965,0.002600640058517456,True
21,2305,1784808002.9393814,8,0.019240140914916992,0.002405017614364624,True
21,2306,1784808002.959097,8,0.021881580352783203,0.0027351975440979004,True
21,2307,1784808002.981334,8,0.019801855087280273,0.002475231885910034,True
21,2308,1784808003.001509,8,0.019256114959716797,0.0024070143699645996,True
21,2309,1784808003.0211947,8,0.01906752586364746,0.0023834407329559326,True
21,2310,1784808003.0406694,8,0.02005457878112793,0.002506822347640991,True
21,2311,1784808003.0611463,8,0.020617246627807617,0.002577155828475952,True
21,2312,1784808003.0820472,8,0.020508527755737305,0.002563565969467163,True
21,2313,1784808003.1029172,8,0.018208742141723633,0.002276092767715454,True
21,2314,1784808003.121552,8,0.018264293670654297,0.002283036708831787,True
21,2315,1784808003.1402802,8,0.019873380661010742,0.0024841725826263428,True
21,2316,1784808003.1610348,8,0.019372940063476562,0.0024216175079345703,True
21,2317,1784808003.1807308,8,0.020509004592895508,0.0025636255741119385,True
21,2318,1784808003.2015297,8,0.019769906997680664,0.002471238374710083,True
21,2319,1784808003.2215607,8,0.020973920822143555,0.0026217401027679443,True
21,2320,1784808003.2429173,8,0.019152402877807617,0.002394050359725952,True
21,2321,1784808003.2624037,8,0.020810365676879883,0.0026012957096099854,True
21,2322,1784808003.2835739,8,0.02153301239013672,0.00269162654876709,True
21,2323,1784808003.305403,8,0.01888418197631836,0.002360522747039795,True
21,2324,1784808003.3246894,8,0.019100189208984375,0.002387523651123047,True
21,2325,1784808003.3443732,8,0.018947124481201172,0.0023683905601501465,True
21,2326,1784808003.3636718,8,0.01955389976501465,0.002444237470626831,True
21,2327,1784808003.384052,8,0.020360946655273438,0.0025451183319091797,True
21,2328,1784808003.4048257,8,0.018697023391723633,0.002337127923965454,True
21,2329,1784808003.4239218,8,0.020177364349365234,0.0025221705436706543,True
21,2330,1784808003.4444578,8,0.020217418670654297,0.002527177333831787,True
21,2331,1784808003.465018,8,0.020946025848388672,0.002618253231048584,True
21,2332,1784808003.4865813,8,0.0186617374420166,0.002332717180252075,True
21,2333,1784808003.5056546,8,0.019231796264648438,0.0024039745330810547,True
21,2334,1784808003.5254974,8,0.01871013641357422,0.0023387670516967773,True
21,2335,1784808003.5446286,8,0.021581172943115234,0.0026976466178894043,True
21,2336,1784808003.5665145,8,0.018788576126098633,0.002348572015762329,True
21,2337,1784808003.585726,8,0.019001007080078125,0.0023751258850097656,True
21,2338,1784808003.6061146,8,0.02168416976928711,0.0027105212211608887,True
21,2339,1784808003.6288378,8,0.019148588180541992,0.002393573522567749,True
21,2340,1784808003.6483943,8,0.01913166046142578,0.0023914575576782227,True
21,2341,1784808003.6680448,8,0.02060723304748535,0.002575904130935669,True
21,2342,1784808003.689138,8,0.020964860916137695,0.002620607614517212,True
21,2343,1784808003.7104197,8,0.018713951110839844,0.0023392438888549805,True
21,2344,1784808003.7298944,8,0.0214540958404541,0.0026817619800567627,True
21,2345,1784808003.751853,8,0.020812034606933594,0.0026015043258666992,True
21,2346,1784808003.7731268,8,0.01996135711669922,0.0024951696395874023,True
21,2347,1784808003.7934387,8,0.02139425277709961,0.002674281597137451,True
21,2348,1784808003.815086,8,0.01999664306640625,0.0024995803833007812,True
21,2349,1784808003.8353536,8,0.02301478385925293,0.002876847982406616,True
21,2350,1784808003.8587313,8,0.017398357391357422,0.0021747946739196777,True
21,2351,1784808003.8765593,8,0.02060556411743164,0.002575695514678955,True
21,2352,1784808003.8975115,8,0.019012451171875,0.002376556396484375,True
21,2353,1784808003.916847,8,0.020360231399536133,0.0025450289249420166,True
21,2354,1784808003.9376457,8,0.021047592163085938,0.002630949020385742,True
21,2355,1784808003.9590945,8,0.0186617374420166,0.002332717180252075,True
21,2356,1784808003.9781837,8,0.018967151641845703,0.002370893955230713,True
21,2357,1784808003.9974434,8,0.01831793785095215,0.0022897422313690186,True
21,2358,1784808004.016206,8,0.020663022994995117,0.0025828778743743896,True
21,2359,1784808004.0373044,8,0.01800227165222168,0.00225028395652771,True
21,2360,1784808004.0556953,8,0.019102811813354492,0.0023878514766693115,True
21,2361,1784808004.075125,8,0.0224151611328125,0.0028018951416015625,True
21,2362,1784808004.097968,8,0.01810598373413086,0.0022632479667663574,True
21,2363,1784808004.116352,8,0.02029132843017578,0.0025364160537719727,True
21,2364,1784808004.1370063,8,0.020138978958129883,0.0025173723697662354,True
21,2365,1784808004.1577978,8,0.020804166793823242,0.0026005208492279053,True
21,2366,1784808004.1789477,8,0.020010948181152344,0.002501368522644043,True
21,2367,1784808004.1993377,8,0.020083189010620117,0.0025103986263275146,True
21,2368,1784808004.2198913,8,0.019021034240722656,0.002377629280090332,True
21,2369,1784808004.239466,8,0.019806861877441406,0.0024758577346801758,True
21,2370,1784808004.2596474,8,0.021738290786743164,0.0027172863483428955,True
21,2371,1784808004.281757,8,0.020401954650878906,0.0025502443313598633,True
21,2372,1784808004.302486,8,0.019446372985839844,0.0024307966232299805,True
21,2373,1784808004.3222818,8,0.020686626434326172,0.0025858283042907715,True
21,2374,1784808004.3433318,8,0.02152228355407715,0.0026902854442596436,True
21,2375,1784808004.3651407,8,0.02054619789123535,0.002568274736404419,True
21,2376,1784808004.386094,8,0.020394086837768555,0.0025492608547210693,True
21,2377,1784808004.4069316,8,0.024564266204833984,0.003070533275604248,True
21,2378,1784808004.4328814,8,0.0187985897064209,0.0023498237133026123,True
21,2379,1784808004.4525828,8,0.023333311080932617,0.002916663885116577,True
21,2380,1784808004.4766433,8,0.019459247589111328,0.002432405948638916,True
21,2381,1784808004.4965293,8,0.02184319496154785,0.0027303993701934814,True
21,2382,1784808004.5188477,8,0.021739482879638672,0.002717435359954834,True
21,2383,1784808004.541045,8,0.019629240036010742,0.0024536550045013428,True
21,2384,1784808004.5609884,8,0.020238399505615234,0.0025297999382019043,True
21,2385,1784808004.581507,8,0.019795656204223633,0.002474457025527954,True
21,2386,1784808004.6017063,8,0.020169496536254883,0.0025211870670318604,True
21,2387,1784808004.6223338,8,0.01991748809814453,0.0024896860122680664,True
21,2388,1784808004.6426167,8,0.01909661293029785,0.0023870766162872314,True
21,2389,1784808004.6620803,8,0.020108461380004883,0.0025135576725006104,True
21,2390,1784808004.6826785,8,0.02097916603088379,0.0026223957538604736,True
21,2391,1784808004.7039819,8,0.019283294677734375,0.002410411834716797,True
21,2392,1784808004.7238164,8,0.0202486515045166,0.002531081438064575,True
21,2393,1784808004.744433,8,0.020119667053222656,0.002514958381652832,True
21,2394,1784808004.764843,8,0.02105879783630371,0.002632349729537964,True
21,2395,1784808004.7862937,8,0.01974010467529297,0.002467513084411621,True
21,2396,1784808004.8064191,8,0.017935514450073242,0.0022419393062591553,True
21,2397,1784808004.8246489,8,0.020030498504638672,0.002503812313079834,True
21,2398,1784808004.8452568,8,0.02280139923095703,0.002850174903869629,True
21,2399,1784808004.8684206,8,0.018034934997558594,0.0022543668746948242,True
21,2400,1784808004.887191,8,0.019268035888671875,0.0024085044860839844,True
21,2401,1784808004.9068968,8,0.01968836784362793,0.002461045980453491,True
21,2402,1784808004.9269474,8,0.020737171173095703,0.002592146396636963,True
21,2403,1784808004.9480846,8,0.02425527572631836,0.003031909465789795,True
21,2404,1784808004.972975,8,0.019466400146484375,0.002433300018310547,True
21,2405,1784808004.9927747,8,0.019168853759765625,0.002396106719970703,True
21,2406,1784808005.0123599,8,0.02033090591430664,0.00254136323928833,True
21,2407,1784808005.0330846,8,0.02011871337890625,0.0025148391723632812,True
21,2408,1784808005.0535867,8,0.02101731300354004,0.002627164125442505,True
21,2409,1784808005.0749207,8,0.01904463768005371,0.002380579710006714,True
21,2410,1784808005.0944202,8,0.01927971839904785,0.0024099647998809814,True
21,2411,1784808005.1139486,8,0.020154237747192383,0.002519279718399048,True
21,2412,1784808005.134458,8,0.020615100860595703,0.002576887607574463,True
21,2413,1784808005.1556528,8,0.019016265869140625,0.002377033233642578,True
21,2414,1784808005.1751509,8,0.01955580711364746,0.0024444758892059326,True
21,2415,1784808005.195252,8,0.020110607147216797,0.0025138258934020996,True
21,2416,1784808005.2157462,8,0.01956009864807129,0.002445012331008911,True
21,2417,1784808005.2356966,8,0.019738435745239258,0.0024673044681549072,True
21,2418,1784808005.2560775,8,0.019459962844848633,0.002432495355606079,True
21,2419,1784808005.2759285,8,0.01925206184387207,0.002406507730484009,True
21,2420,1784808005.2954774,8,0.018572330474853516,0.0023215413093566895,True
21,2421,1784808005.3144972,8,0.01994490623474121,0.0024931132793426514,True
21,2422,1784808005.334842,8,0.019162416458129883,0.0023953020572662354,True
21,2423,1784808005.3548646,8,0.020827293395996094,0.0026034116744995117,True
21,2424,1784808005.3761573,8,0.01931285858154297,0.002414107322692871,True
21,2425,1784808005.3969069,8,0.019625186920166016,0.002453148365020752,True
21,2426,1784808005.4177403,8,0.02000260353088379,0.0025003254413604736,True
21,2427,1784808005.4380977,8,0.01963949203491211,0.0024549365043640137,True
21,2428,1784808005.4580662,8,0.018755435943603516,0.0023444294929504395,True
21,2429,1784808005.4771237,8,0.02040696144104004,0.002550870180130005,True
21,2430,1784808005.4983964,8,0.021175861358642578,0.0026469826698303223,True
21,2431,1784808005.5201182,8,0.022355318069458008,0.002794414758682251,True
21,2432,1784808005.5428538,8,0.01897120475769043,0.0023714005947113037,True
21,2433,1784808005.5622134,8,0.023412704467773438,0.0029265880584716797,True
21,2434,1784808005.5859292,8,0.019510984420776367,0.002438873052597046,True
21,2435,1784808005.6057658,8,0.02116084098815918,0.0026451051235198975,True
21,2436,1784808005.6272426,8,0.020444631576538086,0.0025555789470672607,True
21,2437,1784808005.6480362,8,0.01925063133239746,0.0024063289165496826,True
21,2438,1784808005.6677108,8,0.02092742919921875,0.0026159286499023438,True
21,2439,1784808005.6891346,8,0.020348548889160156,0.0025435686111450195,True
21,2440,1784808005.7098384,8,0.020107746124267578,0.0025134682655334473,True
21,2441,1784808005.7302802,8,0.019924163818359375,0.002490520477294922,True
21,2442,1784808005.7505615,8,0.020003080368041992,0.002500385046005249,True
21,2443,1784808005.7708445,8,0.01933431625366211,0.0024167895317077637,True
21,2444,1784808005.7905579,8,0.021318435668945312,0.002664804458618164,True
21,2445,1784808005.8123033,8,0.019546985626220703,0.002443373203277588,True
21,2446,1784808005.8322282,8,0.019690513610839844,0.0024613142013549805,True
21,2447,1784808005.8522718,8,0.020002126693725586,0.0025002658367156982,True
21,2448,1784808005.8726707,8,0.01973438262939453,0.0024667978286743164,True
21,2449,1784808005.89285,8,0.022722482681274414,0.0028403103351593018,True
21,2450,1784808005.9159813,8,0.01940608024597168,0.00242576003074646,True
21,2451,1784808005.9359362,8,0.019943714141845703,0.002492964267730713,True
21,2452,1784808005.9562907,8,0.019810914993286133,0.0024763643741607666,True
21,2453,1784808005.9765787,8,0.01903223991394043,0.0023790299892425537,True
21,2454,1784808005.996109,8,0.01909947395324707,0.002387434244155884,True
21,2455,1784808006.015536,8,0.019036293029785156,0.0023795366287231445,True
21,2456,1784808006.0349324,8,0.021740436553955078,0.0027175545692443848,True
21,2457,1784808006.0571537,8,0.020939111709594727,0.002617388963699341,True
21,2458,1784808006.078482,8,0.021076679229736328,0.002634584903717041,True
21,2459,1784808006.1000044,8,0.019752025604248047,0.002469003200531006,True
21,2460,1784808006.1200397,8,0.02043437957763672,0.00255429744720459,True
21,2461,1784808006.1407444,8,0.01990032196044922,0.0024875402450561523,True
21,2462,1784808006.1609948,8,0.021495580673217773,0.0026869475841522217,True
21,2463,1784808006.1829169,8,0.01992654800415039,0.002490818500518799,True
21,2464,1784808006.2031972,8,0.01981520652770996,0.002476900815963745,True
21,2465,1784808006.2234359,8,0.020332813262939453,0.0025416016578674316,True
21,2466,1784808006.2441888,8,0.019695043563842773,0.0024618804454803467,True
21,2467,1784808006.264288,8,0.01790308952331543,0.0022378861904144287,True
21,2468,1784808006.2828143,8,0.02036905288696289,0.0025461316108703613,True
21,2469,1784808006.3035765,8,0.019086360931396484,0.0023857951164245605,True
21,2470,1784808006.3233595,8,0.020599365234375,0.002574920654296875,True
21,2471,1784808006.3443274,8,0.019746065139770508,0.0024682581424713135,True
21,2472,1784808006.3645031,8,0.021222591400146484,0.0026528239250183105,True
21,2473,1784808006.387632,8,0.0199887752532959,0.0024985969066619873,True
21,2474,1784808006.4080818,8,0.02055191993713379,0.0025689899921417236,True
21,2475,1784808006.4289498,8,0.02227044105529785,0.0027838051319122314,True
21,2476,1784808006.451572,8,0.019849777221679688,0.002481222152709961,True
21,2477,1784808006.4717245,8,0.019368886947631836,0.0024211108684539795,True
21,2478,1784808006.4914176,8,0.019879579544067383,0.002484947443008423,True
21,2479,1784808006.5115833,8,0.01994776725769043,0.0024934709072113037,True
21,2480,1784808006.5320075,8,0.01923847198486328,0.00240480899810791,True
21,2481,1784808006.551526,8,0.020487308502197266,0.002560913562774658,True
21,2482,1784808006.5724263,8,0.01932525634765625,0.0024156570434570312,True
21,2483,1784808006.5921135,8,0.019390583038330078,0.0024238228797912598,True
21,2484,1784808006.6118023,8,0.020712614059448242,0.0025890767574310303,True
21,2485,1784808006.6330042,8,0.018849849700927734,0.002356231212615967,True
21,2486,1784808006.652217,8,0.02263784408569336,0.00282973051071167,True
21,2487,1784808006.6753533,8,0.017800569534301758,0.0022250711917877197,True
21,2488,1784808006.6935074,8,0.020016908645629883,0.0025021135807037354,True
21,2489,1784808006.7139034,8,0.020035266876220703,0.002504408359527588,True
21,2490,1784808006.7342365,8,0.020333290100097656,0.002541661262512207,True
21,2491,1784808006.7550433,8,0.0188753604888916,0.00235942006111145,True
21,2492,1784808006.7743645,8,0.020760059356689453,0.0025950074195861816,True
21,2493,1784808006.7954228,8,0.019809246063232422,0.0024761557579040527,True
21,2494,1784808006.8156033,8,0.021375417709350586,0.0026719272136688232,True
21,2495,1784808006.837349,8,0.01954174041748047,0.0024427175521850586,True
21,2496,1784808006.8573856,8,0.021404743194580078,0.0026755928993225098,True
21,2497,1784808006.8794787,8,0.01963329315185547,0.0024541616439819336,True
21,2498,1784808006.8996427,8,0.018764495849609375,0.002345561981201172,True
21,2499,1784808006.9187875,8,0.018012285232543945,0.002251535654067993,True
21,2500,1784808006.9372725,8,0.019134998321533203,0.0023918747901916504,True
21,2501,1784808006.9568596,8,0.019919157028198242,0.0024898946285247803,True
21,2502,1784808006.9771051,8,0.018481731414794922,0.0023102164268493652,True
21,2503,1784808006.9961839,8,0.020286083221435547,0.0025357604026794434,True
21,2504,1784808007.0169923,8,0.02007913589477539,0.002509891986846924,True
21,2505,1784808007.0373917,8,0.020751237869262695,0.002593904733657837,True
21,2506,1784808007.0586536,8,0.01820230484008789,0.0022752881050109863,True
21,2507,1784808007.0772064,8,0.020441293716430664,0.002555161714553833,True
21,2508,1784808007.0979517,8,0.02132105827331543,0.0026651322841644287,True
21,2509,1784808007.1195812,8,0.02033066749572754,0.0025413334369659424,True
21,2510,1784808007.1404,8,0.020066022872924805,0.0025082528591156006,True
21,2511,1784808007.160803,8,0.02117919921875,0.00264739990234375,True
21,2512,1784808007.1823645,8,0.01965188980102539,0.002456486225128174,True
21,2513,1784808007.2027543,8,0.022478342056274414,0.0028097927570343018,True
21,2514,1784808007.2256036,8,0.01996898651123047,0.0024961233139038086,True
21,2515,1784808007.2461367,8,0.01994800567626953,0.0024935007095336914,True
21,2516,1784808007.266524,8,0.022885799407958984,0.002860724925994873,True
21,2517,1784808007.2896664,8,0.02164435386657715,0.0027055442333221436,True
21,2518,1784808007.3117018,8,0.018934249877929688,0.002366781234741211,True
21,2519,1784808007.3310595,8,0.022172927856445312,0.002771615982055664,True
21,2520,1784808007.35362,8,0.019707202911376953,0.002463400363922119,True
21,2521,1784808007.3735642,8,0.019483327865600586,0.0024354159832000732,True
21,2522,1784808007.393626,8,0.01877593994140625,0.0023469924926757812,True
21,2523,1784808007.4127212,8,0.02181410789489746,0.0027267634868621826,True
21,2524,1784808007.4348536,8,0.020285844802856445,0.0025357306003570557,True
21,2525,1784808007.4555283,8,0.019443988800048828,0.0024304986000061035,True
21,2526,1784808007.4753733,8,0.021135330200195312,0.002641916275024414,True
21,2527,1784808007.4970074,8,0.019562244415283203,0.0024452805519104004,True
21,2528,1784808007.5168114,8,0.01998114585876465,0.002497643232345581,True
21,2529,1784808007.5371819,8,0.019188404083251953,0.002398550510406494,True
21,2530,1784808007.5567255,8,0.020943641662597656,0.002617955207824707,True
21,2531,1784808007.578391,8,0.021133899688720703,0.002641737461090088,True
21,2532,1784808007.5997908,8,0.020644664764404297,0.002580583095550537,True
21,2533,1784808007.6209245,8,0.019553422927856445,0.0024441778659820557,True
21,2534,1784808007.640762,8,0.02059793472290039,0.002574741840362549,True
21,2535,1784808007.6618235,8,0.01959681510925293,0.002449601888656616,True
21,2536,1784808007.681795,8,0.02076578140258789,0.0025957226753234863,True
21,2537,1784808007.70292,8,0.0185086727142334,0.002313584089279175,True
21,2538,1784808007.7216973,8,0.020621538162231445,0.0025776922702789307,True
21,2539,1784808007.7427084,8,0.02204275131225586,0.0027553439140319824,True
21,2540,1784808007.7653162,8,0.01947188377380371,0.002433985471725464,True
21,2541,1784808007.78513,8,0.020171642303466797,0.0025214552879333496,True
21,2542,1784808007.8055656,8,0.02121424674987793,0.002651780843734741,True
21,2543,1784808007.8271546,8,0.01947498321533203,0.002434372901916504,True
21,2544,1784808007.8472235,8,0.019617080688476562,0.0024521350860595703,True
21,2545,1784808007.867211,8,0.020247220993041992,0.002530902624130249,True
21,2546,1784808007.8879616,8,0.018912315368652344,0.002364039421081543,True
21,2547,1784808007.9072068,8,0.019268035888671875,0.0024085044860839844,True
21,2548,1784808007.9268253,8,0.020158767700195312,0.002519845962524414,True
21,2549,1784808007.947307,8,0.01977682113647461,0.002472102642059326,True
21,2550,1784808007.9674585,8,0.019339799880981445,0.0024174749851226807,True
21,2551,1784808007.9879239,8,0.017922163009643555,0.0022402703762054443,True
21,2552,1784808008.0063138,8,0.021584272384643555,0.0026980340480804443,True
21,2553,1784808008.0283015,8,0.019768476486206055,0.002471059560775757,True
21,2554,1784808008.048428,8,0.02107858657836914,0.0026348233222961426,True
21,2555,1784808008.0699146,8,0.02048182487487793,0.002560228109359741,True
21,2556,1784808008.090723,8,0.019999980926513672,0.002499997615814209,True
21,2557,1784808008.1110766,8,0.01902031898498535,0.002377539873123169,True
21,2558,1784808008.130546,8,0.019315004348754883,0.0024143755435943604,True
21,2559,1784808008.1502488,8,0.02020120620727539,0.002525150775909424,True
21,2560,1784808008.1708417,8,0.019924402236938477,0.0024905502796173096,True
21,2561,1784808008.1922235,8,0.01894092559814453,0.0023676156997680664,True
21,2562,1784808008.2115,8,0.019942045211791992,0.002492755651473999,True
21,2563,1784808008.2318711,8,0.02045583724975586,0.0025569796562194824,True
21,2564,1784808008.2527006,8,0.018976449966430664,0.002372056245803833,True
21,2565,1784808008.2720373,8,0.02141857147216797,0.002677321434020996,True
21,2566,1784808008.2949493,8,0.017421960830688477,0.0021777451038360596,True
21,2567,1784808008.3128273,8,0.019971370697021484,0.0024964213371276855,True
21,2568,1784808008.3332975,8,0.019500255584716797,0.0024375319480895996,True
21,2569,1784808008.3530989,8,0.02020406723022461,0.002525508403778076,True
21,2570,1784808008.3739555,8,0.01970529556274414,0.0024631619453430176,True
21,2571,1784808008.3940027,8,0.020339488983154297,0.002542436122894287,True
21,2572,1784808008.414644,8,0.01848316192626953,0.0023103952407836914,True
21,2573,1784808008.433427,8,0.021903038024902344,0.002737879753112793,True
21,2574,1784808008.4556825,8,0.018571853637695312,0.002321481704711914,True
21,2575,1784808008.4749444,8,0.019744873046875,0.002468109130859375,True
21,2576,1784808008.4950676,8,0.019724607467651367,0.002465575933456421,True
21,2577,1784808008.515262,8,0.019449949264526367,0.002431243658065796,True
21,2578,1784808008.5350165,8,0.019484281539916992,0.002435535192489624,True
21,2579,1784808008.5559297,8,0.020025968551635742,0.0025032460689544678,True
21,2580,1784808008.576361,8,0.020015478134155273,0.002501934766769409,True
21,2581,1784808008.5967634,8,0.021101951599121094,0.0026377439498901367,True
21,2582,1784808008.6186335,8,0.01921534538269043,0.0024019181728363037,True
21,2583,1784808008.6382043,8,0.02080249786376953,0.0026003122329711914,True
21,2584,1784808008.659366,8,0.020694255828857422,0.0025867819786071777,True
21,2585,1784808008.6804857,8,0.019801855087280273,0.002475231885910034,True
21,2586,1784808008.700677,8,0.019292831420898438,0.0024116039276123047,True
21,2587,1784808008.720348,8,0.019852638244628906,0.0024815797805786133,True
21,2588,1784808008.7408392,8,0.021043062210083008,0.002630382776260376,True
21,2589,1784808008.7622397,8,0.019330501556396484,0.0024163126945495605,True
21,2590,1784808008.7819493,8,0.019644737243652344,0.002455592155456543,True
21,2591,1784808008.8020399,8,0.01886773109436035,0.002358466386795044,True
21,2592,1784808008.821577,8,0.020433664321899414,0.0025542080402374268,True
21,2593,1784808008.8426838,8,0.019216537475585938,0.002402067184448242,True
21,2594,1784808008.8630118,8,0.022268056869506836,0.0027835071086883545,True
21,2595,1784808008.8859696,8,0.01801586151123047,0.0022519826889038086,True
21,2596,1784808008.9043274,8,0.019833803176879883,0.0024792253971099854,True
21,2597,1784808008.9246378,8,0.01980113983154297,0.002475142478942871,True
21,2598,1784808008.9450479,8,0.0206146240234375,0.0025768280029296875,True
21,2599,1784808008.9660401,8,0.02013707160949707,0.002517133951187134,True
21,2600,1784808008.9864984,8,0.02031993865966797,0.002539992332458496,True
21,2601,1784808009.0071568,8,0.020178556442260742,0.0025223195552825928,True
21,2602,1784808009.0277126,8,0.01920914649963379,0.0024011433124542236,True
21,2603,1784808009.0473764,8,0.020767688751220703,0.002595961093902588,True
21,2604,1784808009.0685585,8,0.02033686637878418,0.0025421082973480225,True
21,2605,1784808009.0892997,8,0.018266916275024414,0.0022833645343780518,True
21,2606,1784808009.1079402,8,0.021243810653686523,0.0026554763317108154,True
21,2607,1784808009.129716,8,0.0186154842376709,0.0023269355297088623,True
21,2608,1784808009.1488729,8,0.020069122314453125,0.0025086402893066406,True
21,2609,1784808009.169255,8,0.020470142364501953,0.002558767795562744,True
21,2610,1784808009.1901426,8,0.01897430419921875,0.0023717880249023438,True
21,2611,1784808009.209464,8,0.018485069274902344,0.002310633659362793,True
21,2612,1784808009.228393,8,0.019524812698364258,0.0024406015872955322,True
21,2613,1784808009.2483,8,0.020327091217041016,0.002540886402130127,True
21,2614,1784808009.2689624,8,0.019985675811767578,0.0024982094764709473,True
21,2615,1784808009.2893436,8,0.01975083351135254,0.0024688541889190674,True
21,2616,1784808009.30937,8,0.01792621612548828,0.002240777015686035,True
21,2617,1784808009.3276806,8,0.019123077392578125,0.0023903846740722656,True
21,2618,1784808009.3473237,8,0.020542383193969727,0.002567797899246216,True
21,2619,1784808009.3681934,8,0.0204317569732666,0.002553969621658325,True
21,2620,1784808009.3889081,8,0.020786046981811523,0.0025982558727264404,True
21,2621,1784808009.4100595,8,0.02040266990661621,0.0025503337383270264,True
21,2622,1784808009.43077,8,0.019622087478637695,0.002452760934829712,True
