process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
4,2317,1784808001.689036,8,0.019797325134277344,0.002474665641784668,True
4,2318,1784808001.7091959,8,0.019440412521362305,0.002430051565170288,True
4,2319,1784808001.729101,8,0.017981290817260742,0.0022476613521575928,True
4,2320,1784808001.747422,8,0.02020096778869629,0.002525120973587036,True
4,2321,1784808001.769723,8,0.019757747650146484,0.0024697184562683105,True
4,2322,1784808001.7898197,8,0.01978325843811035,0.002472907304763794,True
4,2323,1784808001.8100498,8,0.023946285247802734,0.002993285655975342,True
4,2324,1784808001.8346648,8,0.02069878578186035,0.002587348222732544,True
4,2325,1784808001.8558059,8,0.02147054672241211,0.0026838183403015137,True
4,2326,1784808001.8777041,8,0.020005226135253906,0.0025006532669067383,True
4,2327,1784808001.898136,8,0.019611835479736328,0.002451479434967041,True
4,2328,1784808001.918178,8,0.019885778427124023,0.002485722303390503,True
4,2329,1784808001.9385788,8,0.02034139633178711,0.0025426745414733887,True
4,2330,1784808001.9593112,8,0.01983499526977539,0.002479374408721924,True
4,2331,1784808001.9795454,8,0.01972341537475586,0.0024654269218444824,True
4,2332,1784808001.9998538,8,0.020159482955932617,0.002519935369491577,True
4,2333,1784808002.0204885,8,0.019934892654418945,0.002491861581802368,True
4,2334,1784808002.0410335,8,0.02032303810119629,0.002540379762649536,True
4,2335,1784808002.062009,8,0.0243985652923584,0.0030498206615448,True
4,2336,1784808002.086872,8,0.016803264617919922,0.0021004080772399902,True
4,2337,1784808002.1040854,8,0.020782470703125,0.002597808837890625,True
4,2338,1784808002.1251438,8,0.021431446075439453,0.0026789307594299316,True
4,2339,1784808002.1469123,8,0.019428730010986328,0.002428591251373291,True
4,2340,1784808002.166789,8,0.021869421005249023,0.002733677625656128,True
4,2341,1784808002.1890848,8,0.02077794075012207,0.002597242593765259,True
4,2342,1784808002.2102802,8,0.019833087921142578,0.0024791359901428223,True
4,2343,1784808002.2308426,8,0.020466327667236328,0.002558290958404541,True
4,2344,1784808002.2517369,8,0.019603729248046875,0.0024504661560058594,True
4,2345,1784808002.271779,8,0.01978445053100586,0.0024730563163757324,True
4,2346,1784808002.29193,8,0.019121646881103516,0.0023902058601379395,True
4,2347,1784808002.3115091,8,0.018969297409057617,0.002371162176132202,True
4,2348,1784808002.3308332,8,0.021839380264282227,0.0027299225330352783,True
4,2349,1784808002.3529513,8,0.01995253562927246,0.0024940669536590576,True
4,2350,1784808002.3734396,8,0.0196077823638916,0.00245097279548645,True
4,2351,1784808002.3934429,8,0.020268678665161133,0.0025335848331451416,True
4,2352,1784808002.4140084,8,0.019785642623901367,0.002473205327987671,True
4,2353,1784808002.4340847,8,0.02071404457092285,0.0025892555713653564,True
4,2354,1784808002.455295,8,0.019536495208740234,0.0024420619010925293,True
4,2355,1784808002.4753203,8,0.019824981689453125,0.0024781227111816406,True
4,2356,1784808002.4954865,8,0.020975112915039062,0.002621889114379883,True
4,2357,1784808002.5168054,8,0.019619464874267578,0.0024524331092834473,True
4,2358,1784808002.536884,8,0.021641254425048828,0.0027051568031311035,True
4,2359,1784808002.558975,8,0.020812034606933594,0.0026015043258666992,True
4,2360,1784808002.5801098,8,0.02266407012939453,0.0028330087661743164,True
4,2361,1784808002.6031842,8,0.018429279327392578,0.0023036599159240723,True
4,2362,1784808002.6221423,8,0.019965410232543945,0.002495676279067993,True
4,2363,1784808002.6424286,8,0.020749807357788086,0.0025937259197235107,True
4,2364,1784808002.6635814,8,0.018920421600341797,0.0023650527000427246,True
4,2365,1784808002.6828957,8,0.02143406867980957,0.0026792585849761963,True
4,2366,1784808002.704601,8,0.018628597259521484,0.0023285746574401855,True
4,2367,1784808002.723614,8,0.020745038986206055,0.002593129873275757,True
4,2368,1784808002.74469,8,0.019571542739868164,0.0024464428424835205,True
4,2369,1784808002.7646525,8,0.018903255462646484,0.0023629069328308105,True
4,2370,1784808002.784391,8,0.01929950714111328,0.00241243839263916,True
4,2371,1784808002.80405,8,0.019055843353271484,0.0023819804191589355,True
4,2372,1784808002.8235724,8,0.018971681594848633,0.002371460199356079,True
4,2373,1784808002.8439069,8,0.02056598663330078,0.0025707483291625977,True
4,2374,1784808002.8651998,8,0.019581317901611328,0.002447664737701416,True
4,2375,1784808002.8860698,8,0.019744157791137695,0.002468019723892212,True
4,2376,1784808002.906299,8,0.021908283233642578,0.0027385354042053223,True
4,2377,1784808002.9287014,8,0.018848896026611328,0.002356112003326416,True
4,2378,1784808002.9478266,8,0.021819114685058594,0.0027273893356323242,True
4,2379,1784808002.9699433,8,0.020761966705322266,0.002595245838165283,True
4,2380,1784808002.9910872,8,0.02199554443359375,0.0027494430541992188,True
4,2381,1784808003.0134594,8,0.020090103149414062,0.002511262893676758,True
4,2382,1784808003.033923,8,0.019784212112426758,0.0024730265140533447,True
4,2383,1784808003.0541563,8,0.019728660583496094,0.0024660825729370117,True
4,2384,1784808003.0742636,8,0.021303892135620117,0.0026629865169525146,True
4,2385,1784808003.095885,8,0.021886587142944336,0.002735823392868042,True
4,2386,1784808003.1181102,8,0.022143840789794922,0.0027679800987243652,True
4,2387,1784808003.1405668,8,0.020056486129760742,0.0025070607662200928,True
4,2388,1784808003.161258,8,0.022169113159179688,0.002771139144897461,True
4,2389,1784808003.1843832,8,0.021505355834960938,0.002688169479370117,True
4,2390,1784808003.2063808,8,0.021424055099487305,0.002678006887435913,True
4,2391,1784808003.228083,8,0.018441200256347656,0.002305150032043457,True
4,2392,1784808003.2468119,8,0.02054452896118164,0.002568066120147705,True
4,2393,1784808003.267821,8,0.02257561683654785,0.0028219521045684814,True
4,2394,1784808003.2928326,8,0.019231319427490234,0.0024039149284362793,True
4,2395,1784808003.3123794,8,0.01952958106994629,0.002441197633743286,True
4,2396,1784808003.3323972,8,0.018454313278198242,0.0023067891597747803,True
4,2397,1784808003.351434,8,0.019849061965942383,0.002481132745742798,True
4,2398,1784808003.3716154,8,0.019807100296020508,0.0024758875370025635,True
4,2399,1784808003.3917036,8,0.020069360733032227,0.0025086700916290283,True
4,2400,1784808003.412146,8,0.021111488342285156,0.0026389360427856445,True
4,2401,1784808003.4335868,8,0.020318269729614258,0.0025397837162017822,True
4,2402,1784808003.4543066,8,0.018476247787475586,0.0023095309734344482,True
4,2403,1784808003.473242,8,0.020134687423706055,0.002516835927963257,True
4,2404,1784808003.4937797,8,0.020473003387451172,0.0025591254234313965,True
4,2405,1784808003.5146701,8,0.01865243911743164,0.002331554889678955,True
4,2406,1784808003.5345292,8,0.01884913444519043,0.0023561418056488037,True
4,2407,1784808003.553798,8,0.01960015296936035,0.002450019121170044,True
4,2408,1784808003.5737243,8,0.02190089225769043,0.0027376115322113037,True
4,2409,1784808003.5959346,8,0.019553422927856445,0.0024441778659820557,True
4,2410,1784808003.6158385,8,0.020587921142578125,0.0025734901428222656,True
4,2411,1784808003.636855,8,0.021750450134277344,0.002718806266784668,True
4,2412,1784808003.6590526,8,0.02022075653076172,0.002527594566345215,True
4,2413,1784808003.679672,8,0.020166873931884766,0.0025208592414855957,True
4,2414,1784808003.700481,8,0.019095420837402344,0.002386927604675293,True
4,2415,1784808003.7199163,8,0.019318580627441406,0.0024148225784301758,True
4,2416,1784808003.7396386,8,0.019730567932128906,0.0024663209915161133,True
4,2417,1784808003.7597888,8,0.02053236961364746,0.0025665462017059326,True
4,2418,1784808003.78071,8,0.019909143447875977,0.002488642930984497,True
4,2419,1784808003.8009238,8,0.023305654525756836,0.0029132068157196045,True
4,2420,1784808003.8248289,8,0.01873946189880371,0.002342432737350464,True
4,2421,1784808003.8438218,8,0.020630359649658203,0.0025787949562072754,True
4,2422,1784808003.8649347,8,0.019568443298339844,0.0024460554122924805,True
4,2423,1784808003.8848057,8,0.0204927921295166,0.002561599016189575,True
4,2424,1784808003.90564,8,0.020253658294677734,0.002531707286834717,True
4,2425,1784808003.9263613,8,0.019802331924438477,0.0024752914905548096,True
4,2426,1784808003.9473288,8,0.018462181091308594,0.0023077726364135742,True
4,2427,1784808003.966429,8,0.020043134689331055,0.002505391836166382,True
4,2428,1784808003.9869173,8,0.02015852928161621,0.0025198161602020264,True
4,2429,1784808004.0073977,8,0.020754337310791016,0.002594292163848877,True
4,2430,1784808004.0284448,8,0.019423484802246094,0.0024279356002807617,True
4,2431,1784808004.0482237,8,0.01987934112548828,0.002484917640686035,True
4,2432,1784808004.0684202,8,0.019836902618408203,0.0024796128273010254,True
4,2433,1784808004.0885172,8,0.020317792892456055,0.002539724111557007,True
4,2434,1784808004.109232,8,0.021671772003173828,0.0027089715003967285,True
4,2435,1784808004.1313994,8,0.020960092544555664,0.002620011568069458,True
4,2436,1784808004.1527846,8,0.02035045623779297,0.002543807029724121,True
4,2437,1784808004.1734326,8,0.019305944442749023,0.002413243055343628,True
4,2438,1784808004.1930788,8,0.020447731018066406,0.0025559663772583008,True
4,2439,1784808004.2139366,8,0.02002406120300293,0.002503007650375366,True
4,2440,1784808004.2343729,8,0.01886749267578125,0.0023584365844726562,True
4,2441,1784808004.2537172,8,0.018346071243286133,0.0022932589054107666,True
4,2442,1784808004.2728205,8,0.020082950592041016,0.002510368824005127,True
4,2443,1784808004.2933474,8,0.02338433265686035,0.002923041582107544,True
4,2444,1784808004.317137,8,0.018709182739257812,0.0023386478424072266,True
4,2445,1784808004.336429,8,0.01999521255493164,0.002499401569366455,True
4,2446,1784808004.3567355,8,0.01944899559020996,0.002431124448776245,True
4,2447,1784808004.3766959,8,0.021493911743164062,0.002686738967895508,True
4,2448,1784808004.398536,8,0.018932104110717773,0.0023665130138397217,True
4,2449,1784808004.418109,8,0.021612167358398438,0.0027015209197998047,True
4,2450,1784808004.440201,8,0.018566131591796875,0.0023207664489746094,True
4,2451,1784808004.459167,8,0.019705533981323242,0.0024631917476654053,True
4,2452,1784808004.4796855,8,0.019324064254760742,0.0024155080318450928,True
4,2453,1784808004.499879,8,0.01965165138244629,0.002456456422805786,True
4,2454,1784808004.5198512,8,0.01947188377380371,0.002433985471725464,True
4,2455,1784808004.5397692,8,0.018220901489257812,0.0022776126861572266,True
4,2456,1784808004.5583324,8,0.021198272705078125,0.0026497840881347656,True
4,2457,1784808004.5800004,8,0.020241737365722656,0.002530217170715332,True
4,2458,1784808004.6005182,8,0.019336462020874023,0.002417057752609253,True
4,2459,1784808004.6202462,8,0.021083831787109375,0.002635478973388672,True
4,2460,1784808004.6416924,8,0.021294593811035156,0.0026618242263793945,True
4,2461,1784808004.6634161,8,0.02088451385498047,0.0026105642318725586,True
4,2462,1784808004.6846993,8,0.021223783493041992,0.002652972936630249,True
4,2463,1784808004.7063398,8,0.019334077835083008,0.002416759729385376,True
4,2464,1784808004.726019,8,0.020754337310791016,0.002594292163848877,True
4,2465,1784808004.747155,8,0.019606590270996094,0.0024508237838745117,True
4,2466,1784808004.7671242,8,0.02034306526184082,0.0025428831577301025,True
4,2467,1784808004.7877295,8,0.019452810287475586,0.0024316012859344482,True
4,2468,1784808004.8077378,8,0.02050304412841797,0.002562880516052246,True
4,2469,1784808004.828637,8,0.02124929428100586,0.0026561617851257324,True
4,2470,1784808004.8503196,8,0.020070314407348633,0.002508789300918579,True
4,2471,1784808004.8708086,8,0.019211530685424805,0.0024014413356781006,True
4,2472,1784808004.8912203,8,0.01971578598022461,0.002464473247528076,True
4,2473,1784808004.9113562,8,0.0186612606048584,0.0023326575756073,True
4,2474,1784808004.9305854,8,0.019677400588989258,0.0024596750736236572,True
4,2475,1784808004.9506314,8,0.021544218063354492,0.0026930272579193115,True
4,2476,1784808004.9727814,8,0.020182132720947266,0.002522766590118408,True
4,2477,1784808004.993258,8,0.0201873779296875,0.0025234222412109375,True
4,2478,1784808005.0137863,8,0.0192568302154541,0.0024071037769317627,True
4,2479,1784808005.0335324,8,0.01926565170288086,0.0024082064628601074,True
4,2480,1784808005.0531185,8,0.019570589065551758,0.0024463236331939697,True
4,2481,1784808005.073138,8,0.019977331161499023,0.002497166395187378,True
4,2482,1784808005.0933976,8,0.021265268325805664,0.002658158540725708,True
4,2483,1784808005.1152434,8,0.021137714385986328,0.002642214298248291,True
4,2484,1784808005.1366434,8,0.01923823356628418,0.0024047791957855225,True
4,2485,1784808005.156269,8,0.018916845321655273,0.002364605665206909,True
4,2486,1784808005.1755564,8,0.019234180450439453,0.0024042725563049316,True
4,2487,1784808005.1953313,8,0.01987147331237793,0.002483934164047241,True
4,2488,1784808005.2156918,8,0.02079033851623535,0.002598792314529419,True
4,2489,1784808005.2368274,8,0.019969701766967773,0.0024962127208709717,True
4,2490,1784808005.257156,8,0.019312143325805664,0.002414017915725708,True
4,2491,1784808005.2768238,8,0.01936650276184082,0.0024208128452301025,True
4,2492,1784808005.2969959,8,0.019730091094970703,0.002466261386871338,True
4,2493,1784808005.317139,8,0.019463777542114258,0.0024329721927642822,True
4,2494,1784808005.3370152,8,0.02021622657775879,0.0025270283222198486,True
4,2495,1784808005.359322,8,0.022316932678222656,0.002789616584777832,True
4,2496,1784808005.3823824,8,0.01830291748046875,0.0022878646850585938,True
4,2497,1784808005.4011567,8,0.019631624221801758,0.0024539530277252197,True
4,2498,1784808005.4216728,8,0.018342256546020508,0.0022927820682525635,True
4,2499,1784808005.4406543,8,0.02097177505493164,0.002621471881866455,True
4,2500,1784808005.4620423,8,0.019994258880615234,0.0024992823600769043,True
4,2501,1784808005.4823723,8,0.019869089126586914,0.0024836361408233643,True
4,2502,1784808005.502757,8,0.01927947998046875,0.0024099349975585938,True
4,2503,1784808005.5223799,8,0.022053003311157227,0.0027566254138946533,True
4,2504,1784808005.5448897,8,0.01804947853088379,0.0022561848163604736,True
4,2505,1784808005.5634124,8,0.01959705352783203,0.002449631690979004,True
4,2506,1784808005.5833094,8,0.020050525665283203,0.0025063157081604004,True
4,2507,1784808005.603686,8,0.019999265670776367,0.002499908208847046,True
4,2508,1784808005.624099,8,0.019651412963867188,0.0024564266204833984,True
4,2509,1784808005.6447527,8,0.020043134689331055,0.002505391836166382,True
4,2510,1784808005.6651723,8,0.019487619400024414,0.0024359524250030518,True
4,2511,1784808005.6850972,8,0.019535541534423828,0.0024419426918029785,True
4,2512,1784808005.7050323,8,0.01959848403930664,0.00244981050491333,True
4,2513,1784808005.7249238,8,0.021506786346435547,0.0026883482933044434,True
4,2514,1784808005.746705,8,0.018599271774291992,0.002324908971786499,True
4,2515,1784808005.7656865,8,0.021282672882080078,0.0026603341102600098,True
4,2516,1784808005.7873652,8,0.020721912384033203,0.0025902390480041504,True
4,2517,1784808005.8085663,8,0.02009868621826172,0.002512335777282715,True
4,2518,1784808005.8295107,8,0.01917099952697754,0.0023963749408721924,True
4,2519,1784808005.8490667,8,0.01930522918701172,0.002413153648376465,True
4,2520,1784808005.868636,8,0.01941680908203125,0.0024271011352539062,True
4,2521,1784808005.888596,8,0.019296646118164062,0.002412080764770508,True
4,2522,1784808005.908524,8,0.018291234970092773,0.0022864043712615967,True
4,2523,1784808005.927219,8,0.019667387008666992,0.002458423376083374,True
4,2524,1784808005.9472473,8,0.019971609115600586,0.0024964511394500732,True
4,2525,1784808005.967699,8,0.0211942195892334,0.002649277448654175,True
4,2526,1784808005.9892516,8,0.020032405853271484,0.0025040507316589355,True
4,2527,1784808006.0096672,8,0.019342660903930664,0.002417832612991333,True
4,2528,1784808006.0299125,8,0.021689653396606445,0.0027112066745758057,True
4,2529,1784808006.0519545,8,0.018315553665161133,0.0022894442081451416,True
4,2530,1784808006.070799,8,0.0224306583404541,0.0028038322925567627,True
4,2531,1784808006.093668,8,0.016781091690063477,0.0020976364612579346,True
4,2532,1784808006.110819,8,0.019934892654418945,0.002491861581802368,True
4,2533,1784808006.1311452,8,0.021207332611083984,0.002650916576385498,True
4,2534,1784808006.1527383,8,0.01940298080444336,0.00242537260055542,True
4,2535,1784808006.1724331,8,0.0190427303314209,0.0023803412914276123,True
4,2536,1784808006.1919284,8,0.02170562744140625,0.0027132034301757812,True
4,2537,1784808006.214405,8,0.019556045532226562,0.0024445056915283203,True
4,2538,1784808006.23464,8,0.019788026809692383,0.002473503351211548,True
4,2539,1784808006.2552497,8,0.018918275833129883,0.0023647844791412354,True
4,2540,1784808006.274527,8,0.021102428436279297,0.002637803554534912,True
4,2541,1784808006.2958953,8,0.01907944679260254,0.0023849308490753174,True
4,2542,1784808006.3155587,8,0.020375728607177734,0.002546966075897217,True
4,2543,1784808006.3363667,8,0.019754886627197266,0.002469360828399658,True
4,2544,1784808006.3565764,8,0.018501758575439453,0.0023127198219299316,True
4,2545,1784808006.3755,8,0.020703792572021484,0.0025879740715026855,True
4,2546,1784808006.3969047,8,0.021239519119262695,0.002654939889907837,True
4,2547,1784808006.4184237,8,0.020006656646728516,0.0025008320808410645,True
4,2548,1784808006.4388165,8,0.019059181213378906,0.0023823976516723633,True
4,2549,1784808006.4581199,8,0.01966071128845215,0.0024575889110565186,True
4,2550,1784808006.478446,8,0.0197446346282959,0.0024680793285369873,True
4,2551,1784808006.4987395,8,0.020499229431152344,0.002562403678894043,True
4,2552,1784808006.5195985,8,0.018569469451904297,0.002321183681488037,True
4,2553,1784808006.538474,8,0.02021503448486328,0.00252687931060791,True
4,2554,1784808006.559094,8,0.020441293716430664,0.002555161714553833,True
4,2555,1784808006.5799334,8,0.020114660263061523,0.0025143325328826904,True
4,2556,1784808006.6004431,8,0.018924951553344727,0.002365618944168091,True
4,2557,1784808006.6196768,8,0.020792484283447266,0.002599060535430908,True
4,2558,1784808006.6408918,8,0.022786378860473633,0.002848297357559204,True
4,2559,1784808006.6641958,8,0.02018260955810547,0.0025228261947631836,True
4,2560,1784808006.6847486,8,0.019866466522216797,0.0024833083152770996,True
4,2561,1784808006.705113,8,0.019875526428222656,0.002484440803527832,True
4,2562,1784808006.7254438,8,0.02172231674194336,0.00271528959274292,True
4,2563,1784808006.747528,8,0.019340038299560547,0.0024175047874450684,True
4,2564,1784808006.767191,8,0.019968271255493164,0.0024960339069366455,True
4,2565,1784808006.7874613,8,0.020940303802490234,0.0026175379753112793,True
4,2566,1784808006.8088539,8,0.019821882247924805,0.0024777352809906006,True
4,2567,1784808006.829569,8,0.019404172897338867,0.0024255216121673584,True
4,2568,1784808006.8492925,8,0.019483566284179688,0.002435445785522461,True
4,2569,1784808006.8691661,8,0.018968582153320312,0.002371072769165039,True
4,2570,1784808006.8885553,8,0.020963668823242188,0.0026204586029052734,True
4,2571,1784808006.909857,8,0.020792484283447266,0.002599060535430908,True
4,2572,1784808006.93124,8,0.02150249481201172,0.002687811851501465,True
4,2573,1784808006.9536712,8,0.020529508590698242,0.0025661885738372803,True
4,2574,1784808006.9748566,8,0.019770383834838867,0.0024712979793548584,True
4,2575,1784808006.995017,8,0.02136683464050293,0.002670854330062866,True
4,2576,1784808007.0171146,8,0.01857280731201172,0.002321600914001465,True
4,2577,1784808007.036087,8,0.018805265426635742,0.0023506581783294678,True
4,2578,1784808007.055287,8,0.02043747901916504,0.00255468487739563,True
4,2579,1784808007.0761116,8,0.020651817321777344,0.002581477165222168,True
4,2580,1784808007.097078,8,0.019466400146484375,0.002433300018310547,True
4,2581,1784808007.1169221,8,0.02022528648376465,0.002528160810470581,True
4,2582,1784808007.1374948,8,0.01957225799560547,0.0024465322494506836,True
4,2583,1784808007.1574922,8,0.020445823669433594,0.0025557279586791992,True
4,2584,1784808007.1784427,8,0.021312475204467773,0.0026640594005584717,True
4,2585,1784808007.2003248,8,0.020589828491210938,0.002573728561401367,True
4,2586,1784808007.2213583,8,0.01969456672668457,0.0024618208408355713,True
4,2587,1784808007.2413323,8,0.018132925033569336,0.002266615629196167,True
4,2588,1784808007.2599258,8,0.019548892974853516,0.0024436116218566895,True
4,2589,1784808007.2798946,8,0.019199371337890625,0.002399921417236328,True
4,2590,1784808007.2994347,8,0.018795251846313477,0.0023494064807891846,True
4,2591,1784808007.3185582,8,0.020242691040039062,0.002530336380004883,True
4,2592,1784808007.3392756,8,0.02114582061767578,0.0026432275772094727,True
4,2593,1784808007.3607583,8,0.01853179931640625,0.0023164749145507812,True
4,2594,1784808007.3799016,8,0.018010377883911133,0.0022512972354888916,True
4,2595,1784808007.3983808,8,0.020299673080444336,0.002537459135055542,True
4,2596,1784808007.4191303,8,0.0196685791015625,0.0024585723876953125,True
4,2597,1784808007.4390564,8,0.02100825309753418,0.0026260316371917725,True
4,2598,1784808007.4604013,8,0.02116537094116211,0.0026456713676452637,True
4,2599,1784808007.4820464,8,0.020426034927368164,0.0025532543659210205,True
4,2600,1784808007.5028563,8,0.019457578659057617,0.002432197332382202,True
4,2601,1784808007.5226715,8,0.020614147186279297,0.002576768398284912,True
4,2602,1784808007.5435736,8,0.01942753791809082,0.0024284422397613525,True
4,2603,1784808007.5639822,8,0.0199277400970459,0.0024909675121307373,True
4,2604,1784808007.58427,8,0.01964879035949707,0.002456098794937134,True
4,2605,1784808007.604281,8,0.01962757110595703,0.002453446388244629,True
4,2606,1784808007.6242578,8,0.018682003021240234,0.0023352503776550293,True
4,2607,1784808007.643229,8,0.02123117446899414,0.0026538968086242676,True
4,2608,1784808007.6647933,8,0.021054744720458984,0.002631843090057373,True
4,2609,1784808007.6861472,8,0.020032882690429688,0.002504110336303711,True
4,2610,1784808007.7065651,8,0.01964592933654785,0.0024557411670684814,True
4,2611,1784808007.726722,8,0.023125886917114258,0.0028907358646392822,True
4,2612,1784808007.7502992,8,0.016928672790527344,0.002116084098815918,True
4,2613,1784808007.7674868,8,0.01809859275817871,0.002262324094772339,True
4,2614,1784808007.7859087,8,0.02079010009765625,0.0025987625122070312,True
4,2615,1784808007.8069594,8,0.01991581916809082,0.0024894773960113525,True
4,2616,1784808007.8272047,8,0.0192873477935791,0.0024109184741973877,True
4,2617,1784808007.8473554,8,0.021396875381469727,0.002674609422683716,True
4,2618,1784808007.8694172,8,0.019707679748535156,0.0024634599685668945,True
4,2619,1784808007.889661,8,0.021665334701538086,0.0027081668376922607,True
4,2620,1784808007.912006,8,0.019804716110229492,0.0024755895137786865,True
4,2621,1784808007.932166,8,0.01902008056640625,0.0023775100708007812,True
4,2622,1784808007.9515843,8,0.018849611282348633,0.002356201410293579,True
4,2623,1784808007.970803,8,0.020767927169799805,0.0025959908962249756,True
4,2624,1784808007.9920385,8,0.021722078323364258,0.0027152597904205322,True
4,2625,1784808008.0142307,8,0.019976139068603516,0.0024970173835754395,True
4,2626,1784808008.0346105,8,0.019186019897460938,0.002398252487182617,True
4,2627,1784808008.0541787,8,0.02058243751525879,0.0025728046894073486,True
4,2628,1784808008.0757034,8,0.02049422264099121,0.0025617778301239014,True
4,2629,1784808008.096537,8,0.019460439682006836,0.0024325549602508545,True
4,2630,1784808008.1163878,8,0.019181489944458008,0.002397686243057251,True
4,2631,1784808008.1359577,8,0.01889514923095703,0.002361893653869629,True
4,2632,1784808008.1558125,8,0.021466493606567383,0.002683311700820923,True
4,2633,1784808008.1775773,8,0.018939495086669922,0.0023674368858337402,True
4,2634,1784808008.1968513,8,0.02046799659729004,0.002558499574661255,True
4,2635,1784808008.2186472,8,0.020244359970092773,0.0025305449962615967,True
4,2636,1784808008.239181,8,0.0192263126373291,0.0024032890796661377,True
4,2637,1784808008.258789,8,0.019291162490844727,0.002411395311355591,True
4,2638,1784808008.2784836,8,0.021986722946166992,0.002748340368270874,True
4,2639,1784808008.3008761,8,0.018567562103271484,0.0023209452629089355,True
4,2640,1784808008.3198318,8,0.020247459411621094,0.0025309324264526367,True
4,2641,1784808008.3404152,8,0.01972222328186035,0.002465277910232544,True
4,2642,1784808008.360885,8,0.019647836685180664,0.002455979585647583,True
4,2643,1784808008.381012,8,0.01853203773498535,0.002316504716873169,True
4,2644,1784808008.400568,8,0.021183490753173828,0.0026479363441467285,True
4,2645,1784808008.4226003,8,0.021232128143310547,0.0026540160179138184,True
4,2646,1784808008.4447012,8,0.020111083984375,0.002513885498046875,True
4,2647,1784808008.4652956,8,0.019136667251586914,0.0023920834064483643,True
4,2648,1784808008.4848642,8,0.02012038230895996,0.002515047788619995,True
4,2649,1784808008.5055697,8,0.01921701431274414,0.0024021267890930176,True
4,2650,1784808008.5253434,8,0.019973039627075195,0.0024966299533843994,True
4,2651,1784808008.5458512,8,0.019585132598876953,0.002448141574859619,True
4,2652,1784808008.5658145,8,0.019081592559814453,0.0023851990699768066,True
4,2653,1784808008.5853896,8,0.0213625431060791,0.0026703178882598877,True
4,2654,1784808008.6073027,8,0.01875162124633789,0.0023439526557922363,True
4,2655,1784808008.6265802,8,0.020287275314331055,0.002535909414291382,True
4,2656,1784808008.6473083,8,0.019769906997680664,0.002471238374710083,True
4,2657,1784808008.667506,8,0.018768310546875,0.002346038818359375,True
4,2658,1784808008.686788,8,0.020506858825683594,0.0025633573532104492,True
4,2659,1784808008.707697,8,0.018103599548339844,0.0022629499435424805,True
4,2660,1784808008.7262032,8,0.019387245178222656,0.002423405647277832,True
4,2661,1784808008.7458673,8,0.02087998390197754,0.0026099979877471924,True
4,2662,1784808008.7672188,8,0.019497156143188477,0.0024371445178985596,True
4,2663,1784808008.7870648,8,0.01876521110534668,0.002345651388168335,True
4,2664,1784808008.8063042,8,0.020180940628051758,0.0025226175785064697,True
4,2665,1784808008.8267853,8,0.020231008529663086,0.0025288760662078857,True
4,2666,1784808008.8473623,8,0.020111799240112305,0.002513974905014038,True
4,2667,1784808008.867951,8,0.02138829231262207,0.002673536539077759,True
4,2668,1784808008.8898294,8,0.018464326858520508,0.0023080408573150635,True
4,2669,1784808008.9087453,8,0.019097089767456055,0.002387136220932007,True
4,2670,1784808008.9282355,8,0.020877599716186523,0.0026096999645233154,True
4,2671,1784808008.949403,8,0.01956462860107422,0.0024455785751342773,True
4,2672,1784808008.9695227,8,0.01943373680114746,0.0024292171001434326,True
4,2673,1784808008.989385,8,0.019811630249023438,0.0024764537811279297,True
4,2674,1784808009.009573,8,0.019179344177246094,0.0023974180221557617,True
4,2675,1784808009.0292623,8,0.019894838333129883,0.0024868547916412354,True
4,2676,1784808009.0496323,8,0.019658803939819336,0.002457350492477417,True
4,2677,1784808009.0697305,8,0.02046513557434082,0.0025581419467926025,True
4,2678,1784808009.090805,8,0.020290613174438477,0.0025363266468048096,True
4,2679,1784808009.1114988,8,0.021132230758666992,0.002641528844833374,True
4,2680,1784808009.1329138,8,0.02059769630432129,0.002574712038040161,True
4,2681,1784808009.1538174,8,0.020643949508666992,0.002580493688583374,True
4,2682,1784808009.17519,8,0.020146846771240234,0.0025183558464050293,True
4,2683,1784808009.195687,8,0.02016425132751465,0.002520531415939331,True
4,2684,1784808009.2162466,8,0.020671844482421875,0.0025839805603027344,True
4,2685,1784808009.2372415,8,0.02049565315246582,0.0025619566440582275,True
4,2686,1784808009.2580917,8,0.019762516021728516,0.0024703145027160645,True
4,2687,1784808009.278294,8,0.02081584930419922,0.0026019811630249023,True
4,2688,1784808009.299498,8,0.019669294357299805,0.0024586617946624756,True
4,2689,1784808009.319507,8,0.02010345458984375,0.0025129318237304688,True
4,2690,1784808009.3401127,8,0.020136117935180664,0.002517014741897583,True
4,2691,1784808009.3606627,8,0.021719932556152344,0.002714991569519043,True
4,2692,1784808009.382691,8,0.020421504974365234,0.0025526881217956543,True
4,2693,1784808009.4034936,8,0.021145343780517578,0.0026431679725646973,True
4,2694,1784808009.425046,8,0.02000284194946289,0.0025003552436828613,True
4,2695,1784808009.445506,8,0.020011425018310547,0.0025014281272888184,True
4,2696,1784808009.4658816,8,0.021081924438476562,0.0026352405548095703,True
4,2697,1784808009.48737,8,0.02247333526611328,0.00280916690826416,True
4,2698,1784808009.5101378,8,0.022498130798339844,0.0028122663497924805,True
4,2699,1784808009.533018,8,0.018969297409057617,0.002371162176132202,True
4,2700,1784808009.5523224,8,0.018952608108520508,0.0023690760135650635,True
