process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
12,2179,1784807928.2509952,8,0.020193815231323242,0.0025242269039154053,True
12,2180,1784807928.27179,8,0.017064571380615234,0.0021330714225769043,True
12,2181,1784807928.2898312,8,0.019939422607421875,0.0024924278259277344,True
12,2182,1784807928.310203,8,0.021107912063598633,0.002638489007949829,True
12,2183,1784807928.3318973,8,0.020276546478271484,0.0025345683097839355,True
12,2184,1784807928.352591,8,0.01966404914855957,0.0024580061435699463,True
12,2185,1784807928.372528,8,0.02155780792236328,0.00269472599029541,True
12,2186,1784807928.3945441,8,0.01920008659362793,0.002400010824203491,True
12,2187,1784807928.4143474,8,0.01934194564819336,0.00241774320602417,True
12,2188,1784807928.4341311,8,0.018737316131591797,0.0023421645164489746,True
12,2189,1784807928.4532409,8,0.019971847534179688,0.002496480941772461,True
12,2190,1784807928.4735289,8,0.01957225799560547,0.0024465322494506836,True
12,2191,1784807928.4935799,8,0.019368886947631836,0.0024211108684539795,True
12,2192,1784807928.5135753,8,0.019328832626342773,0.0024161040782928467,True
12,2193,1784807928.533343,8,0.020014286041259766,0.0025017857551574707,True
12,2194,1784807928.553822,8,0.021122217178344727,0.002640277147293091,True
12,2195,1784807928.575962,8,0.019998788833618164,0.0024998486042022705,True
12,2196,1784807928.5963125,8,0.020526885986328125,0.0025658607482910156,True
12,2197,1784807928.617126,8,0.02187657356262207,0.002734571695327759,True
12,2198,1784807928.639476,8,0.01922321319580078,0.0024029016494750977,True
12,2199,1784807928.6591141,8,0.020974397659301758,0.0026217997074127197,True
12,2200,1784807928.6804838,8,0.02066516876220703,0.002583146095275879,True
12,2201,1784807928.7017875,8,0.0188448429107666,0.002355605363845825,True
12,2202,1784807928.7210727,8,0.020615577697753906,0.0025769472122192383,True
12,2203,1784807928.7419944,8,0.020721435546875,0.002590179443359375,True
12,2204,1784807928.7630177,8,0.021630525588989258,0.0027038156986236572,True
12,2205,1784807928.7850904,8,0.02016448974609375,0.0025205612182617188,True
12,2206,1784807928.805881,8,0.01964879035949707,0.002456098794937134,True
12,2207,1784807928.8259802,8,0.018502473831176758,0.0023128092288970947,True
12,2208,1784807928.8447642,8,0.020069122314453125,0.0025086402893066406,True
12,2209,1784807928.86551,8,0.02108454704284668,0.002635568380355835,True
12,2210,1784807928.887489,8,0.019345760345458984,0.002418220043182373,True
12,2211,1784807928.907229,8,0.02066493034362793,0.002583116292953491,True
12,2212,1784807928.92824,8,0.01836371421813965,0.002295464277267456,True
12,2213,1784807928.9469714,8,0.018973112106323242,0.0023716390132904053,True
12,2214,1784807928.9664478,8,0.021608352661132812,0.0027010440826416016,True
12,2215,1784807928.9888568,8,0.01762223243713379,0.0022027790546417236,True
12,2216,1784807929.0068452,8,0.02232050895690918,0.0027900636196136475,True
12,2217,1784807929.0295475,8,0.019322633743286133,0.0024153292179107666,True
12,2218,1784807929.0494626,8,0.0193021297454834,0.002412766218185425,True
12,2219,1784807929.0692203,8,0.018869638442993164,0.0023587048053741455,True
12,2220,1784807929.0886006,8,0.019048690795898438,0.0023810863494873047,True
12,2221,1784807929.1083007,8,0.0203399658203125,0.0025424957275390625,True
12,2222,1784807929.1291971,8,0.017733335494995117,0.0022166669368743896,True
12,2223,1784807929.1474144,8,0.0228879451751709,0.0028609931468963623,True
12,2224,1784807929.1708438,8,0.01798391342163086,0.0022479891777038574,True
12,2225,1784807929.189403,8,0.020021915435791016,0.002502739429473877,True
12,2226,1784807929.2097487,8,0.01892566680908203,0.002365708351135254,True
12,2227,1784807929.2289386,8,0.0195004940032959,0.0024375617504119873,True
12,2228,1784807929.2487807,8,0.018133163452148438,0.0022666454315185547,True
12,2229,1784807929.2672975,8,0.021031856536865234,0.0026289820671081543,True
12,2230,1784807929.2886648,8,0.020529985427856445,0.0025662481784820557,True
12,2231,1784807929.3095055,8,0.019593238830566406,0.0024491548538208008,True
12,2232,1784807929.3295045,8,0.019478321075439453,0.0024347901344299316,True
12,2233,1784807929.349245,8,0.019898176193237305,0.002487272024154663,True
12,2234,1784807929.3695776,8,0.020007848739624023,0.002500981092453003,True
12,2235,1784807929.389871,8,0.020009994506835938,0.002501249313354492,True
12,2236,1784807929.410265,8,0.01885223388671875,0.0023565292358398438,True
12,2237,1784807929.4295263,8,0.018583297729492188,0.0023229122161865234,True
12,2238,1784807929.4487216,8,0.020196199417114258,0.0025245249271392822,True
12,2239,1784807929.469472,8,0.020716428756713867,0.0025895535945892334,True
12,2240,1784807929.490692,8,0.01939225196838379,0.0024240314960479736,True
12,2241,1784807929.5105927,8,0.019129514694213867,0.0023911893367767334,True
12,2242,1784807929.5302167,8,0.020615577697753906,0.0025769472122192383,True
12,2243,1784807929.5512564,8,0.020288944244384766,0.0025361180305480957,True
12,2244,1784807929.5720649,8,0.019206523895263672,0.002400815486907959,True
12,2245,1784807929.5919354,8,0.01951003074645996,0.002438753843307495,True
12,2246,1784807929.6118371,8,0.02176952362060547,0.0027211904525756836,True
12,2247,1784807929.6340663,8,0.018944263458251953,0.002368032932281494,True
12,2248,1784807929.6532912,8,0.021695852279663086,0.0027119815349578857,True
12,2249,1784807929.6755025,8,0.019223690032958984,0.002402961254119873,True
12,2250,1784807929.695289,8,0.01989006996154785,0.0024862587451934814,True
12,2251,1784807929.716931,8,0.021048545837402344,0.002631068229675293,True
12,2252,1784807929.7385123,8,0.023146390914916992,0.002893298864364624,True
12,2253,1784807929.7630892,8,0.017657041549682617,0.002207130193710327,True
12,2254,1784807929.7813127,8,0.01894354820251465,0.002367943525314331,True
12,2255,1784807929.8006256,8,0.019085407257080078,0.0023856759071350098,True
12,2256,1784807929.8201623,8,0.020403623580932617,0.002550452947616577,True
12,2257,1784807929.8410566,8,0.019836902618408203,0.0024796128273010254,True
12,2258,1784807929.8616228,8,0.018965959548950195,0.0023707449436187744,True
12,2259,1784807929.8809996,8,0.019388198852539062,0.002423524856567383,True
12,2260,1784807929.9012125,8,0.01889324188232422,0.0023616552352905273,True
12,2261,1784807929.9207509,8,0.019119977951049805,0.0023899972438812256,True
12,2262,1784807929.9403412,8,0.02008962631225586,0.0025112032890319824,True
12,2263,1784807929.9607708,8,0.020273208618164062,0.002534151077270508,True
12,2264,1784807929.9814148,8,0.01895737648010254,0.0023696720600128174,True
12,2265,1784807930.0008385,8,0.020550012588500977,0.002568751573562622,True
12,2266,1784807930.021734,8,0.019608020782470703,0.002451002597808838,True
12,2267,1784807930.0419033,8,0.019214630126953125,0.0024018287658691406,True
12,2268,1784807930.0613997,8,0.019947052001953125,0.0024933815002441406,True
12,2269,1784807930.082611,8,0.019620180130004883,0.0024525225162506104,True
12,2270,1784807930.102631,8,0.020840883255004883,0.0026051104068756104,True
12,2271,1784807930.124445,8,0.018999338150024414,0.0023749172687530518,True
12,2272,1784807930.1439614,8,0.020166397094726562,0.0025207996368408203,True
12,2273,1784807930.1647263,8,0.019894838333129883,0.0024868547916412354,True
12,2274,1784807930.18499,8,0.020375490188598633,0.002546936273574829,True
12,2275,1784807930.2056983,8,0.020001888275146484,0.0025002360343933105,True
12,2276,1784807930.2263374,8,0.018076658248901367,0.002259582281112671,True
12,2277,1784807930.2447176,8,0.020423173904418945,0.002552896738052368,True
12,2278,1784807930.2655184,8,0.0190122127532959,0.0023765265941619873,True
12,2279,1784807930.2848313,8,0.02023935317993164,0.002529919147491455,True
12,2280,1784807930.3054183,8,0.018996000289916992,0.002374500036239624,True
12,2281,1784807930.3249257,8,0.02125239372253418,0.0026565492153167725,True
12,2282,1784807930.3465004,8,0.019626617431640625,0.002453327178955078,True
12,2283,1784807930.366684,8,0.01981639862060547,0.0024770498275756836,True
12,2284,1784807930.3868618,8,0.02196526527404785,0.0027456581592559814,True
12,2285,1784807930.409157,8,0.018894672393798828,0.0023618340492248535,True
12,2286,1784807930.4287078,8,0.018262624740600586,0.0022828280925750732,True
12,2287,1784807930.4475563,8,0.021300554275512695,0.002662569284439087,True
12,2288,1784807930.469265,8,0.019094467163085938,0.002386808395385742,True
12,2289,1784807930.4886508,8,0.019747018814086914,0.0024683773517608643,True
12,2290,1784807930.5091588,8,0.020447254180908203,0.0025559067726135254,True
12,2291,1784807930.5300138,8,0.019499778747558594,0.0024374723434448242,True
12,2292,1784807930.5498424,8,0.0206296443939209,0.0025787055492401123,True
12,2293,1784807930.5708125,8,0.02194499969482422,0.0027431249618530273,True
12,2294,1784807930.5931156,8,0.020151615142822266,0.002518951892852783,True
12,2295,1784807930.613874,8,0.019979000091552734,0.002497375011444092,True
12,2296,1784807930.6343267,8,0.019779205322265625,0.002472400665283203,True
12,2297,1784807930.6543841,8,0.019488811492919922,0.0024361014366149902,True
12,2298,1784807930.6742334,8,0.021321535110473633,0.002665191888809204,True
12,2299,1784807930.6959586,8,0.021481990814208984,0.002685248851776123,True
12,2300,1784807930.7177806,8,0.017616987228393555,0.0022021234035491943,True
12,2301,1784807930.7356942,8,0.020041465759277344,0.002505183219909668,True
12,2302,1784807930.756113,8,0.02184271812438965,0.002730339765548706,True
12,2303,1784807930.7785382,8,0.02002716064453125,0.0025033950805664062,True
12,2304,1784807930.7990005,8,0.02237677574157715,0.0027970969676971436,True
12,2305,1784807930.8220835,8,0.019040584564208984,0.002380073070526123,True
12,2306,1784807930.8420935,8,0.019080400466918945,0.002385050058364868,True
12,2307,1784807930.8616815,8,0.022550106048583984,0.002818763256072998,True
12,2308,1784807930.8846543,8,0.0202789306640625,0.0025348663330078125,True
12,2309,1784807930.9053237,8,0.02017498016357422,0.0025218725204467773,True
12,2310,1784807930.9258084,8,0.022994041442871094,0.0028742551803588867,True
12,2311,1784807930.949354,8,0.015143632888793945,0.0018929541110992432,True
12,2312,1784807930.9649327,8,0.020577430725097656,0.002572178840637207,True
12,2313,1784807930.9860902,8,0.019498348236083984,0.002437293529510498,True
12,2314,1784807931.005935,8,0.01837944984436035,0.002297431230545044,True
12,2315,1784807931.024597,8,0.019423484802246094,0.0024279356002807617,True
12,2316,1784807931.0444875,8,0.019690275192260742,0.0024612843990325928,True
12,2317,1784807931.06469,8,0.021538972854614258,0.0026923716068267822,True
12,2318,1784807931.0866137,8,0.0194246768951416,0.0024280846118927,True
12,2319,1784807931.106372,8,0.019024372100830078,0.0023780465126037598,True
12,2320,1784807931.1257632,8,0.019527673721313477,0.0024409592151641846,True
12,2321,1784807931.146605,8,0.020163536071777344,0.002520442008972168,True
12,2322,1784807931.1675272,8,0.020197153091430664,0.002524644136428833,True
12,2323,1784807931.1882265,8,0.022419452667236328,0.002802431583404541,True
12,2324,1784807931.2116892,8,0.01830911636352539,0.002288639545440674,True
12,2325,1784807931.2303984,8,0.019996166229248047,0.002499520778656006,True
12,2326,1784807931.2514296,8,0.020032167434692383,0.002504020929336548,True
12,2327,1784807931.2719364,8,0.020186662673950195,0.0025233328342437744,True
12,2328,1784807931.293065,8,0.019052505493164062,0.002381563186645508,True
12,2329,1784807931.312519,8,0.021082162857055664,0.002635270357131958,True
12,2330,1784807931.3338845,8,0.019374847412109375,0.002421855926513672,True
12,2331,1784807931.3537111,8,0.020410537719726562,0.0025513172149658203,True
12,2332,1784807931.3754404,8,0.018552541732788086,0.0023190677165985107,True
12,2333,1784807931.3942966,8,0.021086931228637695,0.002635866403579712,True
12,2334,1784807931.415746,8,0.020106077194213867,0.0025132596492767334,True
12,2335,1784807931.4361458,8,0.018789291381835938,0.002348661422729492,True
12,2336,1784807931.4562016,8,0.02053666114807129,0.002567082643508911,True
12,2337,1784807931.4772296,8,0.018947839736938477,0.0023684799671173096,True
12,2338,1784807931.4965305,8,0.019603729248046875,0.0024504661560058594,True
12,2339,1784807931.5171099,8,0.021404266357421875,0.0026755332946777344,True
12,2340,1784807931.5390873,8,0.021200895309448242,0.0026501119136810303,True
12,2341,1784807931.5607095,8,0.020644664764404297,0.002580583095550537,True
12,2342,1784807931.5817637,8,0.020209789276123047,0.002526223659515381,True
12,2343,1784807931.6022923,8,0.018033504486083984,0.002254188060760498,True
12,2344,1784807931.6207483,8,0.019434452056884766,0.0024293065071105957,True
12,2345,1784807931.6407664,8,0.020620346069335938,0.002577543258666992,True
12,2346,1784807931.6617324,8,0.018650531768798828,0.0023313164710998535,True
12,2347,1784807931.680738,8,0.020839691162109375,0.002604961395263672,True
12,2348,1784807931.7026656,8,0.019185543060302734,0.002398192882537842,True
12,2349,1784807931.7222998,8,0.018851757049560547,0.0023564696311950684,True
12,2350,1784807931.7414334,8,0.020045757293701172,0.0025057196617126465,True
12,2351,1784807931.7620735,8,0.01957535743713379,0.0024469196796417236,True
12,2352,1784807931.7823644,8,0.019336223602294922,0.0024170279502868652,True
12,2353,1784807931.8022408,8,0.019084692001342773,0.0023855865001678467,True
12,2354,1784807931.8217936,8,0.020360469818115234,0.0025450587272644043,True
12,2355,1784807931.8424876,8,0.02042841911315918,0.0025535523891448975,True
12,2356,1784807931.8633595,8,0.019565105438232422,0.0024456381797790527,True
12,2357,1784807931.8834016,8,0.0198819637298584,0.0024852454662323,True
12,2358,1784807931.9037302,8,0.019717931747436523,0.0024647414684295654,True
12,2359,1784807931.9240172,8,0.01755666732788086,0.0021945834159851074,True
12,2360,1784807931.9419906,8,0.021698951721191406,0.0027123689651489258,True
12,2361,1784807931.964083,8,0.0197298526763916,0.00246623158454895,True
12,2362,1784807931.9844708,8,0.019130468368530273,0.002391308546066284,True
12,2363,1784807932.0039299,8,0.019427776336669922,0.0024284720420837402,True
12,2364,1784807932.0237906,8,0.017332077026367188,0.0021665096282958984,True
12,2365,1784807932.0414226,8,0.020790815353393555,0.0025988519191741943,True
12,2366,1784807932.0627027,8,0.019719362258911133,0.0024649202823638916,True
12,2367,1784807932.082753,8,0.020655393600463867,0.0025819242000579834,True
12,2368,1784807932.1037319,8,0.02063131332397461,0.002578914165496826,True
12,2369,1784807932.1246512,8,0.02029275894165039,0.002536594867706299,True
12,2370,1784807932.1466124,8,0.023751258850097656,0.002968907356262207,True
12,2371,1784807932.1710346,8,0.019851207733154297,0.002481400966644287,True
12,2372,1784807932.191211,8,0.018236160278320312,0.002279520034790039,True
12,2373,1784807932.2099314,8,0.020257234573364258,0.0025321543216705322,True
12,2374,1784807932.2310615,8,0.02037787437438965,0.002547234296798706,True
12,2375,1784807932.2519257,8,0.022000789642333984,0.002750098705291748,True
12,2376,1784807932.2744024,8,0.020795345306396484,0.0025994181632995605,True
12,2377,1784807932.296012,8,0.019522905349731445,0.0024403631687164307,True
12,2378,1784807932.316111,8,0.0208437442779541,0.0026054680347442627,True
12,2379,1784807932.3376575,8,0.021223783493041992,0.002652972936630249,True
12,2380,1784807932.359993,8,0.020713090896606445,0.0025891363620758057,True
12,2381,1784807932.3813467,8,0.02028203010559082,0.0025352537631988525,True
12,2382,1784807932.4021854,8,0.020682573318481445,0.0025853216648101807,True
12,2383,1784807932.4232633,8,0.01953601837158203,0.002442002296447754,True
12,2384,1784807932.4436297,8,0.018657922744750977,0.002332240343093872,True
12,2385,1784807932.4628215,8,0.020331859588623047,0.002541482448577881,True
12,2386,1784807932.484052,8,0.018956899642944336,0.002369612455368042,True
12,2387,1784807932.5037818,8,0.020519495010375977,0.002564936876296997,True
12,2388,1784807932.5247467,8,0.01994180679321289,0.0024927258491516113,True
12,2389,1784807932.5453053,8,0.020000934600830078,0.0025001168251037598,True
12,2390,1784807932.5666134,8,0.018644094467163086,0.0023305118083953857,True
12,2391,1784807932.585638,8,0.01946401596069336,0.00243300199508667,True
12,2392,1784807932.6055458,8,0.021082401275634766,0.0026353001594543457,True
12,2393,1784807932.6270447,8,0.021399259567260742,0.0026749074459075928,True
12,2394,1784807932.6487958,8,0.018953561782836914,0.0023691952228546143,True
12,2395,1784807932.6682608,8,0.020576000213623047,0.002572000026702881,True
12,2396,1784807932.6892052,8,0.020012378692626953,0.002501547336578369,True
12,2397,1784807932.7097135,8,0.01986098289489746,0.0024826228618621826,True
12,2398,1784807932.7301416,8,0.0209505558013916,0.00261881947517395,True
12,2399,1784807932.7515793,8,0.020441532135009766,0.0025551915168762207,True
12,2400,1784807932.772394,8,0.01915717124938965,0.002394646406173706,True
12,2401,1784807932.7920194,8,0.022757768630981445,0.0028447210788726807,True
12,2402,1784807932.8151634,8,0.01920914649963379,0.0024011433124542236,True
12,2403,1784807932.8351436,8,0.020358800888061523,0.0025448501110076904,True
12,2404,1784807932.8560705,8,0.018862247467041016,0.002357780933380127,True
12,2405,1784807932.875354,8,0.01964426040649414,0.0024555325508117676,True
12,2406,1784807932.8954756,8,0.019610166549682617,0.002451270818710327,True
12,2407,1784807932.915457,8,0.02117133140563965,0.002646416425704956,True
12,2408,1784807932.9373376,8,0.020143985748291016,0.002517998218536377,True
12,2409,1784807932.9583542,8,0.01923346519470215,0.0024041831493377686,True
12,2410,1784807932.978985,8,0.01987600326538086,0.0024845004081726074,True
12,2411,1784807932.99966,8,0.021288394927978516,0.0026610493659973145,True
12,2412,1784807933.0213342,8,0.020765066146850586,0.0025956332683563232,True
12,2413,1784807933.0425549,8,0.0210263729095459,0.0026282966136932373,True
12,2414,1784807933.064069,8,0.01855635643005371,0.002319544553756714,True
12,2415,1784807933.0830064,8,0.0200042724609375,0.0025005340576171875,True
12,2416,1784807933.1034555,8,0.02031993865966797,0.002539992332458496,True
12,2417,1784807933.1241126,8,0.019319534301757812,0.0024149417877197266,True
12,2418,1784807933.144089,8,0.020151376724243164,0.0025189220905303955,True
12,2419,1784807933.1649652,8,0.01922130584716797,0.002402663230895996,True
12,2420,1784807933.1849263,8,0.020036697387695312,0.002504587173461914,True
12,2421,1784807933.2057114,8,0.019227027893066406,0.0024033784866333008,True
12,2422,1784807933.2271347,8,0.019971609115600586,0.0024964511394500732,True
12,2423,1784807933.247713,8,0.020305156707763672,0.002538144588470459,True
12,2424,1784807933.2687576,8,0.02009439468383789,0.0025117993354797363,True
12,2425,1784807933.2892535,8,0.02233600616455078,0.0027920007705688477,True
12,2426,1784807933.312052,8,0.019344568252563477,0.0024180710315704346,True
12,2427,1784807933.3324947,8,0.022084474563598633,0.002760559320449829,True
12,2428,1784807933.3548882,8,0.021781206130981445,0.0027226507663726807,True
12,2429,1784807933.3779912,8,0.017331361770629883,0.0021664202213287354,True
12,2430,1784807933.3956985,8,0.021051883697509766,0.0026314854621887207,True
12,2431,1784807933.4174614,8,0.020120859146118164,0.0025151073932647705,True
12,2432,1784807933.437977,8,0.020482778549194336,0.002560347318649292,True
12,2433,1784807933.4591317,8,0.01885366439819336,0.00235670804977417,True
12,2434,1784807933.47853,8,0.020461320877075195,0.0025576651096343994,True
12,2435,1784807933.4996333,8,0.02100372314453125,0.0026254653930664062,True
12,2436,1784807933.5210333,8,0.020021915435791016,0.002502739429473877,True
12,2437,1784807933.541822,8,0.02003765106201172,0.002504706382751465,True
12,2438,1784807933.5624502,8,0.01972198486328125,0.0024652481079101562,True
12,2439,1784807933.58269,8,0.019895553588867188,0.0024869441986083984,True
12,2440,1784807933.6030607,8,0.02082681655883789,0.0026033520698547363,True
12,2441,1784807933.6241877,8,0.02093815803527832,0.00261726975440979,True
12,2442,1784807933.6455333,8,0.019745349884033203,0.0024681687355041504,True
12,2443,1784807933.6656034,8,0.01956653594970703,0.002445816993713379,True
12,2444,1784807933.6856,8,0.01845407485961914,0.0023067593574523926,True
12,2445,1784807933.7044072,8,0.020358800888061523,0.0025448501110076904,True
12,2446,1784807933.7254887,8,0.019379615783691406,0.0024224519729614258,True
12,2447,1784807933.745422,8,0.019806623458862305,0.002475827932357788,True
12,2448,1784807933.7656872,8,0.019359111785888672,0.002419888973236084,True
12,2449,1784807933.7856693,8,0.02001667022705078,0.0025020837783813477,True
12,2450,1784807933.8063111,8,0.020786046981811523,0.0025982558727264404,True
12,2451,1784807933.8274667,8,0.018330812454223633,0.002291351556777954,True
12,2452,1784807933.8461194,8,0.0198671817779541,0.0024833977222442627,True
12,2453,1784807933.8663232,8,0.01916956901550293,0.002396196126937866,True
12,2454,1784807933.8858933,8,0.02129673957824707,0.002662092447280884,True
12,2455,1784807933.907714,8,0.02151012420654297,0.002688765525817871,True
12,2456,1784807933.9297433,8,0.021331787109375,0.002666473388671875,True
12,2457,1784807933.9516475,8,0.020264625549316406,0.0025330781936645508,True
12,2458,1784807933.972232,8,0.020651817321777344,0.002581477165222168,True
12,2459,1784807933.993211,8,0.01960921287536621,0.0024511516094207764,True
12,2460,1784807934.013147,8,0.021241188049316406,0.0026551485061645508,True
12,2461,1784807934.0347073,8,0.020913362503051758,0.0026141703128814697,True
12,2462,1784807934.0562325,8,0.018831253051757812,0.0023539066314697266,True
12,2463,1784807934.0754728,8,0.02087235450744629,0.002609044313430786,True
12,2464,1784807934.0966961,8,0.021663665771484375,0.002707958221435547,True
12,2465,1784807934.1190605,8,0.020533323287963867,0.0025666654109954834,True
12,2466,1784807934.1399603,8,0.020562171936035156,0.0025702714920043945,True
12,2467,1784807934.1608105,8,0.019316911697387695,0.002414613962173462,True
12,2468,1784807934.180467,8,0.02075362205505371,0.002594202756881714,True
12,2469,1784807934.2018182,8,0.019767284393310547,0.0024709105491638184,True
12,2470,1784807934.222066,8,0.018732786178588867,0.0023415982723236084,True
12,2471,1784807934.2411582,8,0.02142024040222168,0.00267753005027771,True
12,2472,1784807934.2638137,8,0.017563581466674805,0.0021954476833343506,True
12,2473,1784807934.2817848,8,0.01985788345336914,0.0024822354316711426,True
12,2474,1784807934.3019698,8,0.019665956497192383,0.002458244562149048,True
12,2475,1784807934.3219812,8,0.020978689193725586,0.0026223361492156982,True
12,2476,1784807934.3433726,8,0.020834922790527344,0.002604365348815918,True
12,2477,1784807934.3655727,8,0.02062082290649414,0.0025776028633117676,True
12,2478,1784807934.3864992,8,0.01926708221435547,0.0024083852767944336,True
12,2479,1784807934.4064147,8,0.0203092098236084,0.00253865122795105,True
12,2480,1784807934.4276097,8,0.01975274085998535,0.002469092607498169,True
12,2481,1784807934.4477432,8,0.020276784896850586,0.0025345981121063232,True
12,2482,1784807934.4683976,8,0.02310013771057129,0.002887517213821411,True
12,2483,1784807934.4938166,8,0.018872499465942383,0.002359062433242798,True
12,2484,1784807934.5132833,8,0.018563032150268555,0.0023203790187835693,True
12,2485,1784807934.532179,8,0.02033090591430664,0.00254136323928833,True
12,2486,1784807934.5528345,8,0.019583702087402344,0.002447962760925293,True
12,2487,1784807934.5727515,8,0.01974654197692871,0.002468317747116089,True
12,2488,1784807934.5929294,8,0.021966934204101562,0.0027458667755126953,True
12,2489,1784807934.6152089,8,0.01891469955444336,0.00236433744430542,True
12,2490,1784807934.6344795,8,0.01846146583557129,0.002307683229446411,True
12,2491,1784807934.6533334,8,0.02022409439086914,0.0025280117988586426,True
12,2492,1784807934.6739986,8,0.019412994384765625,0.002426624298095703,True
12,2493,1784807934.693668,8,0.01944708824157715,0.0024308860301971436,True
12,2494,1784807934.7135417,8,0.020871877670288086,0.0026089847087860107,True
12,2495,1784807934.7347674,8,0.020766496658325195,0.0025958120822906494,True
12,2496,1784807934.7559109,8,0.018922805786132812,0.0023653507232666016,True
12,2497,1784807934.775289,8,0.018987178802490234,0.0023733973503112793,True
12,2498,1784807934.7946646,8,0.018980979919433594,0.0023726224899291992,True
12,2499,1784807934.8141282,8,0.020477294921875,0.002559661865234375,True
12,2500,1784807934.8350897,8,0.020647048950195312,0.002580881118774414,True
12,2501,1784807934.8561242,8,0.020133018493652344,0.002516627311706543,True
12,2502,1784807934.876885,8,0.02016615867614746,0.0025207698345184326,True
12,2503,1784807934.8986945,8,0.021688461303710938,0.002711057662963867,True
12,2504,1784807934.9209213,8,0.02001214027404785,0.0025015175342559814,True
12,2505,1784807934.9418814,8,0.020493030548095703,0.002561628818511963,True
12,2506,1784807934.9631064,8,0.0205080509185791,0.0025635063648223877,True
12,2507,1784807934.9841394,8,0.0226898193359375,0.0028362274169921875,True
12,2508,1784807935.0077786,8,0.018924713134765625,0.002365589141845703,True
12,2509,1784807935.0276623,8,0.019457578659057617,0.002432197332382202,True
12,2510,1784807935.0475004,8,0.021518945693969727,0.002689868211746216,True
12,2511,1784807935.0696254,8,0.02114081382751465,0.002642601728439331,True
12,2512,1784807935.0915606,8,0.018416404724121094,0.0023020505905151367,True
12,2513,1784807935.110449,8,0.022495508193969727,0.002811938524246216,True
12,2514,1784807935.1334028,8,0.01851677894592285,0.0023145973682403564,True
12,2515,1784807935.1527903,8,0.019407272338867188,0.0024259090423583984,True
12,2516,1784807935.1730177,8,0.021087169647216797,0.0026358962059020996,True
12,2517,1784807935.1946306,8,0.020619869232177734,0.002577483654022217,True
12,2518,1784807935.2158387,8,0.020567655563354492,0.0025709569454193115,True
12,2519,1784807935.2369936,8,0.018021106719970703,0.002252638339996338,True
12,2520,1784807935.255427,8,0.018851041793823242,0.0023563802242279053,True
12,2521,1784807935.2746887,8,0.020197153091430664,0.002524644136428833,True
12,2522,1784807935.2954164,8,0.020130157470703125,0.0025162696838378906,True
12,2523,1784807935.3160677,8,0.020557403564453125,0.0025696754455566406,True
12,2524,1784807935.3374007,8,0.019109487533569336,0.002388685941696167,True
12,2525,1784807935.3571043,8,0.02048492431640625,0.0025606155395507812,True
12,2526,1784807935.3782637,8,0.02007913589477539,0.002509891986846924,True
12,2527,1784807935.3990676,8,0.018883943557739258,0.0023604929447174072,True
12,2528,1784807935.4184792,8,0.019133329391479492,0.0023916661739349365,True
12,2529,1784807935.4379117,8,0.018847942352294922,0.0023559927940368652,True
12,2530,1784807935.4571881,8,0.01972341537475586,0.0024654269218444824,True
12,2531,1784807935.477386,8,0.0199282169342041,0.0024910271167755127,True
12,2532,1784807935.4976506,8,0.019609451293945312,0.002451181411743164,True
12,2533,1784807935.5176396,8,0.021083831787109375,0.002635478973388672,True
12,2534,1784807935.5390382,8,0.01888561248779297,0.002360701560974121,True
12,2535,1784807935.558297,8,0.018718481063842773,0.0023398101329803467,True
12,2536,1784807935.5773294,8,0.019348859786987305,0.002418607473373413,True
12,2537,1784807935.59726,8,0.020485401153564453,0.0025606751441955566,True
12,2538,1784807935.6180992,8,0.01944875717163086,0.0024310946464538574,True
12,2539,1784807935.6379757,8,0.019962072372436523,0.0024952590465545654,True
12,2540,1784807935.6583512,8,0.02212071418762207,0.002765089273452759,True
12,2541,1784807935.6813138,8,0.01840829849243164,0.002301037311553955,True
12,2542,1784807935.700091,8,0.018877744674682617,0.002359718084335327,True
12,2543,1784807935.719551,8,0.018887758255004883,0.0023609697818756104,True
12,2544,1784807935.738876,8,0.020189762115478516,0.0025237202644348145,True
12,2545,1784807935.75944,8,0.02014327049255371,0.002517908811569214,True
12,2546,1784807935.7799678,8,0.01904463768005371,0.002380579710006714,True
12,2547,1784807935.8003151,8,0.020395994186401367,0.002549499273300171,True
12,2548,1784807935.8213696,8,0.020431041717529297,0.002553880214691162,True
12,2549,1784807935.8423555,8,0.01896953582763672,0.00237119197845459,True
12,2550,1784807935.861944,8,0.018700122833251953,0.002337515354156494,True
12,2551,1784807935.8814564,8,0.02090764045715332,0.002613455057144165,True
12,2552,1784807935.9029431,8,0.02033519744873047,0.0025418996810913086,True
12,2553,1784807935.9237802,8,0.018846511840820312,0.002355813980102539,True
12,2554,1784807935.9429288,8,0.02011728286743164,0.002514660358428955,True
12,2555,1784807935.9634528,8,0.020044326782226562,0.0025055408477783203,True
12,2556,1784807935.9849966,8,0.01843714714050293,0.002304643392562866,True
12,2557,1784807936.0037193,8,0.01993250846862793,0.002491563558578491,True
12,2558,1784807936.0241768,8,0.02056264877319336,0.00257033109664917,True
12,2559,1784807936.0451167,8,0.020345449447631836,0.0025431811809539795,True
12,2560,1784807936.065859,8,0.01960468292236328,0.00245058536529541,True
12,2561,1784807936.0864282,8,0.019991397857666016,0.002498924732208252,True
12,2562,1784807936.1079352,8,0.020744800567626953,0.002593100070953369,True
