process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
8,2181,1784807927.91776,8,0.019202470779418945,0.002400308847427368,True
8,2182,1784807927.9372532,8,0.019306182861328125,0.0024132728576660156,True
8,2183,1784807927.9577372,8,0.017517805099487305,0.002189725637435913,True
8,2184,1784807927.975534,8,0.01972818374633789,0.0024660229682922363,True
8,2185,1784807927.995555,8,0.019706010818481445,0.0024632513523101807,True
8,2186,1784807928.0156813,8,0.019661903381347656,0.002457737922668457,True
8,2187,1784807928.0359561,8,0.021486759185791016,0.002685844898223877,True
8,2188,1784807928.05788,8,0.025189876556396484,0.0031487345695495605,True
8,2189,1784807928.0845356,8,0.018941640853881836,0.0023677051067352295,True
8,2190,1784807928.1038177,8,0.01944136619567871,0.002430170774459839,True
8,2191,1784807928.1237385,8,0.01858687400817871,0.002323359251022339,True
8,2192,1784807928.1426685,8,0.021148204803466797,0.0026435256004333496,True
8,2193,1784807928.1642144,8,0.023461103439331055,0.002932637929916382,True
8,2194,1784807928.1882124,8,0.0187075138092041,0.0023384392261505127,True
8,2195,1784807928.207851,8,0.01886582374572754,0.0023582279682159424,True
8,2196,1784807928.227456,8,0.0182952880859375,0.0022869110107421875,True
8,2197,1784807928.2464325,8,0.019774913787841797,0.0024718642234802246,True
8,2198,1784807928.2666001,8,0.020277023315429688,0.002534627914428711,True
8,2199,1784807928.2874882,8,0.018578290939331055,0.002322286367416382,True
8,2200,1784807928.3066537,8,0.018960952758789062,0.002370119094848633,True
8,2201,1784807928.3259351,8,0.01950860023498535,0.002438575029373169,True
8,2202,1784807928.3457394,8,0.01895761489868164,0.002369701862335205,True
8,2203,1784807928.3650694,8,0.019703149795532227,0.0024628937244415283,True
8,2204,1784807928.3853474,8,0.01996469497680664,0.00249558687210083,True
8,2205,1784807928.4061918,8,0.01709127426147461,0.002136409282684326,True
8,2206,1784807928.423713,8,0.019576549530029297,0.002447068691253662,True
8,2207,1784807928.4440126,8,0.01974201202392578,0.0024677515029907227,True
8,2208,1784807928.4641492,8,0.02015209197998047,0.0025190114974975586,True
8,2209,1784807928.4846804,8,0.01973247528076172,0.002466559410095215,True
8,2210,1784807928.5047984,8,0.019536256790161133,0.0024420320987701416,True
8,2211,1784807928.524852,8,0.019341468811035156,0.0024176836013793945,True
8,2212,1784807928.5445652,8,0.020020723342895508,0.0025025904178619385,True
8,2213,1784807928.565532,8,0.019214630126953125,0.0024018287658691406,True
8,2214,1784807928.5851617,8,0.021223783493041992,0.002652972936630249,True
8,2215,1784807928.6073697,8,0.01976180076599121,0.0024702250957489014,True
8,2216,1784807928.6280098,8,0.021796226501464844,0.0027245283126831055,True
8,2217,1784807928.6503024,8,0.01927804946899414,0.0024097561836242676,True
8,2218,1784807928.670236,8,0.02021622657775879,0.0025270283222198486,True
8,2219,1784807928.6908042,8,0.021008968353271484,0.0026261210441589355,True
8,2220,1784807928.7125404,8,0.019155502319335938,0.002394437789916992,True
8,2221,1784807928.7322009,8,0.021663665771484375,0.002707958221435547,True
8,2222,1784807928.7544594,8,0.021349668502807617,0.002668708562850952,True
8,2223,1784807928.776464,8,0.018834590911865234,0.0023543238639831543,True
8,2224,1784807928.7958395,8,0.02082371711730957,0.0026029646396636963,True
8,2225,1784807928.8174834,8,0.020279645919799805,0.0025349557399749756,True
8,2226,1784807928.8381283,8,0.020693540573120117,0.0025866925716400146,True
8,2227,1784807928.8592105,8,0.021314620971679688,0.002664327621459961,True
8,2228,1784807928.8815174,8,0.019364595413208008,0.002420574426651001,True
8,2229,1784807928.9016068,8,0.021034717559814453,0.0026293396949768066,True
8,2230,1784807928.9233568,8,0.01910090446472168,0.00238761305809021,True
8,2231,1784807928.9432774,8,0.019384384155273438,0.0024230480194091797,True
8,2232,1784807928.9637089,8,0.020934343338012695,0.002616792917251587,True
8,2233,1784807928.9849434,8,0.018910884857177734,0.002363860607147217,True
8,2234,1784807929.004241,8,0.01922464370727539,0.002403080463409424,True
8,2235,1784807929.0239544,8,0.020116090774536133,0.0025145113468170166,True
8,2236,1784807929.044363,8,0.01908731460571289,0.0023859143257141113,True
8,2237,1784807929.0637786,8,0.018859386444091797,0.0023574233055114746,True
8,2238,1784807929.0831218,8,0.02128434181213379,0.0026605427265167236,True
8,2239,1784807929.104907,8,0.018482685089111328,0.002310335636138916,True
8,2240,1784807929.1238759,8,0.019998788833618164,0.0024998486042022705,True
8,2241,1784807929.144327,8,0.01927471160888672,0.00240933895111084,True
8,2242,1784807929.1639204,8,0.024338245391845703,0.003042280673980713,True
8,2243,1784807929.1885657,8,0.01861882209777832,0.00232735276222229,True
8,2244,1784807929.207453,8,0.01983785629272461,0.002479732036590576,True
8,2245,1784807929.2275734,8,0.02054762840270996,0.002568453550338745,True
8,2246,1784807929.248529,8,0.018511056900024414,0.0023138821125030518,True
8,2247,1784807929.267342,8,0.020651817321777344,0.002581477165222168,True
8,2248,1784807929.2883604,8,0.02045726776123047,0.0025571584701538086,True
8,2249,1784807929.3091466,8,0.01856088638305664,0.00232011079788208,True
8,2250,1784807929.3279803,8,0.02058887481689453,0.0025736093521118164,True
8,2251,1784807929.348917,8,0.01921391487121582,0.0024017393589019775,True
8,2252,1784807929.368457,8,0.02035069465637207,0.002543836832046509,True
8,2253,1784807929.3891327,8,0.019838571548461914,0.0024798214435577393,True
8,2254,1784807929.4092884,8,0.019830942153930664,0.002478867769241333,True
8,2255,1784807929.4301891,8,0.020292282104492188,0.0025365352630615234,True
8,2256,1784807929.4508734,8,0.019145727157592773,0.0023932158946990967,True
8,2257,1784807929.4704337,8,0.020267009735107422,0.0025333762168884277,True
8,2258,1784807929.4913716,8,0.02036881446838379,0.0025461018085479736,True
8,2259,1784807929.512111,8,0.018893003463745117,0.0023616254329681396,True
8,2260,1784807929.5315979,8,0.02084803581237793,0.002606004476547241,True
8,2261,1784807929.553419,8,0.021744966506958008,0.002718120813369751,True
8,2262,1784807929.575771,8,0.020179033279418945,0.002522379159927368,True
8,2263,1784807929.596646,8,0.01988816261291504,0.00248602032661438,True
8,2264,1784807929.6169853,8,0.01916193962097168,0.00239524245262146,True
8,2265,1784807929.6366909,8,0.018362760543823242,0.0022953450679779053,True
8,2266,1784807929.6555498,8,0.019527435302734375,0.002440929412841797,True
8,2267,1784807929.6755915,8,0.022764921188354492,0.0028456151485443115,True
8,2268,1784807929.6986759,8,0.01961040496826172,0.002451300621032715,True
8,2269,1784807929.7186897,8,0.020891427993774414,0.0026114284992218018,True
8,2270,1784807929.7403955,8,0.021848440170288086,0.0027310550212860107,True
8,2271,1784807929.7638407,8,0.013663291931152344,0.001707911491394043,True
8,2272,1784807929.7786498,8,0.01884293556213379,0.0023553669452667236,True
8,2273,1784807929.7980072,8,0.020037412643432617,0.002504676580429077,True
8,2274,1784807929.8187265,8,0.021620512008666992,0.002702564001083374,True
8,2275,1784807929.841065,8,0.019930362701416016,0.002491295337677002,True
8,2276,1784807929.8615973,8,0.020084381103515625,0.002510547637939453,True
8,2277,1784807929.8820364,8,0.019771575927734375,0.002471446990966797,True
8,2278,1784807929.9022448,8,0.020883798599243164,0.0026104748249053955,True
8,2279,1784807929.9235017,8,0.01968240737915039,0.002460300922393799,True
8,2280,1784807929.9435222,8,0.01960468292236328,0.00245058536529541,True
8,2281,1784807929.9636223,8,0.020025968551635742,0.0025032460689544678,True
8,2282,1784807929.984112,8,0.019729137420654297,0.002466142177581787,True
8,2283,1784807930.0043397,8,0.019830703735351562,0.0024788379669189453,True
8,2284,1784807930.0244975,8,0.019218921661376953,0.002402365207672119,True
8,2285,1784807930.0440748,8,0.019056320190429688,0.002382040023803711,True
8,2286,1784807930.0635183,8,0.021196603775024414,0.0026495754718780518,True
8,2287,1784807930.0851007,8,0.02001214027404785,0.0025015175342559814,True
8,2288,1784807930.1054227,8,0.019620656967163086,0.0024525821208953857,True
8,2289,1784807930.1254063,8,0.019317150115966797,0.0024146437644958496,True
8,2290,1784807930.145224,8,0.020038127899169922,0.0025047659873962402,True
8,2291,1784807930.1656327,8,0.020175457000732422,0.0025219321250915527,True
8,2292,1784807930.1864707,8,0.02010798454284668,0.002513498067855835,True
8,2293,1784807930.207155,8,0.019809246063232422,0.0024761557579040527,True
8,2294,1784807930.2274892,8,0.019785165786743164,0.0024731457233428955,True
8,2295,1784807930.2475727,8,0.020041465759277344,0.002505183219909668,True
8,2296,1784807930.26813,8,0.018593311309814453,0.0023241639137268066,True
8,2297,1784807930.2872932,8,0.020485877990722656,0.002560734748840332,True
8,2298,1784807930.3082385,8,0.020260095596313477,0.0025325119495391846,True
8,2299,1784807930.3290024,8,0.02098870277404785,0.0026235878467559814,True
8,2300,1784807930.35049,8,0.019106626510620117,0.0023883283138275146,True
8,2301,1784807930.3703413,8,0.02489638328552246,0.0031120479106903076,True
8,2302,1784807930.395691,8,0.019113540649414062,0.002389192581176758,True
8,2303,1784807930.4151082,8,0.02143073081970215,0.0026788413524627686,True
8,2304,1784807930.4372292,8,0.018971920013427734,0.002371490001678467,True
8,2305,1784807930.4572139,8,0.02113032341003418,0.0026412904262542725,True
8,2306,1784807930.4791415,8,0.02036118507385254,0.0025451481342315674,True
8,2307,1784807930.5000188,8,0.020200729370117188,0.0025250911712646484,True
8,2308,1784807930.5207505,8,0.018342018127441406,0.0022927522659301758,True
8,2309,1784807930.539451,8,0.02022385597229004,0.002527981996536255,True
8,2310,1784807930.5601025,8,0.01898050308227539,0.002372562885284424,True
8,2311,1784807930.580051,8,0.02175426483154297,0.002719283103942871,True
8,2312,1784807930.602135,8,0.018346309661865234,0.0022932887077331543,True
8,2313,1784807930.6208336,8,0.020857572555541992,0.002607196569442749,True
8,2314,1784807930.6420796,8,0.019608736038208008,0.002451092004776001,True
8,2315,1784807930.6625743,8,0.018938064575195312,0.002367258071899414,True
8,2316,1784807930.6818283,8,0.01998305320739746,0.0024978816509246826,True
8,2317,1784807930.702111,8,0.021146535873413086,0.0026433169841766357,True
8,2318,1784807930.723558,8,0.01883697509765625,0.0023546218872070312,True
8,2319,1784807930.74277,8,0.019783496856689453,0.0024729371070861816,True
8,2320,1784807930.7629023,8,0.02043628692626953,0.0025545358657836914,True
8,2321,1784807930.7839274,8,0.019846677780151367,0.002480834722518921,True
8,2322,1784807930.8041446,8,0.020330429077148438,0.0025413036346435547,True
8,2323,1784807930.8248973,8,0.020587682723999023,0.002573460340499878,True
8,2324,1784807930.8460002,8,0.01850414276123047,0.0023130178451538086,True
8,2325,1784807930.865202,8,0.02024984359741211,0.0025312304496765137,True
8,2326,1784807930.886117,8,0.0191042423248291,0.0023880302906036377,True
8,2327,1784807930.905792,8,0.02191329002380371,0.002739161252975464,True
8,2328,1784807930.928297,8,0.022805452346801758,0.0028506815433502197,True
8,2329,1784807930.9516065,8,0.01851511001586914,0.0023143887519836426,True
8,2330,1784807930.9706714,8,0.018056869506835938,0.002257108688354492,True
8,2331,1784807930.9891608,8,0.01862812042236328,0.00232851505279541,True
8,2332,1784807931.0085068,8,0.01972365379333496,0.00246545672416687,True
8,2333,1784807931.0290158,8,0.02150750160217285,0.0026884377002716064,True
8,2334,1784807931.0509493,8,0.021219968795776367,0.002652496099472046,True
8,2335,1784807931.072549,8,0.0204620361328125,0.0025577545166015625,True
8,2336,1784807931.0934138,8,0.018904924392700195,0.0023631155490875244,True
8,2337,1784807931.112829,8,0.018316268920898438,0.0022895336151123047,True
8,2338,1784807931.1316512,8,0.019722700119018555,0.0024653375148773193,True
8,2339,1784807931.152099,8,0.01976466178894043,0.0024705827236175537,True
8,2340,1784807931.172278,8,0.020453214645385742,0.0025566518306732178,True
8,2341,1784807931.1942775,8,0.018175363540649414,0.0022719204425811768,True
8,2342,1784807931.213529,8,0.01955103874206543,0.0024438798427581787,True
8,2343,1784807931.2334664,8,0.019849538803100586,0.0024811923503875732,True
8,2344,1784807931.2541943,8,0.019304513931274414,0.0024130642414093018,True
8,2345,1784807931.273961,8,0.019856929779052734,0.002482116222381592,True
8,2346,1784807931.2947717,8,0.019626855850219727,0.002453356981277466,True
8,2347,1784807931.3147929,8,0.020311594009399414,0.0025389492511749268,True
8,2348,1784807931.3358774,8,0.01813483238220215,0.0022668540477752686,True
8,2349,1784807931.3553948,8,0.019597530364990234,0.0024496912956237793,True
8,2350,1784807931.3765225,8,0.020656347274780273,0.002582043409347534,True
8,2351,1784807931.3980546,8,0.020662307739257812,0.0025827884674072266,True
8,2352,1784807931.4190154,8,0.01884007453918457,0.0023550093173980713,True
8,2353,1784807931.4381588,8,0.019608497619628906,0.0024510622024536133,True
8,2354,1784807931.4585788,8,0.021375656127929688,0.002671957015991211,True
8,2355,1784807931.4808488,8,0.018355846405029297,0.002294480800628662,True
8,2356,1784807931.4995596,8,0.020153284072875977,0.002519160509109497,True
8,2357,1784807931.5203767,8,0.01924872398376465,0.002406090497970581,True
8,2358,1784807931.5422845,8,0.024649620056152344,0.003081202507019043,True
8,2359,1784807931.5676975,8,0.019120216369628906,0.0023900270462036133,True
8,2360,1784807931.5872307,8,0.020301103591918945,0.002537637948989868,True
8,2361,1784807931.6081755,8,0.018994569778442383,0.002374321222305298,True
8,2362,1784807931.6280804,8,0.02121448516845703,0.002651810646057129,True
8,2363,1784807931.651132,8,0.020592451095581055,0.002574056386947632,True
8,2364,1784807931.6720848,8,0.02133917808532715,0.0026673972606658936,True
8,2365,1784807931.6937075,8,0.020700454711914062,0.002587556838989258,True
8,2366,1784807931.714851,8,0.018146276473999023,0.002268284559249878,True
8,2367,1784807931.7340374,8,0.020671844482421875,0.0025839805603027344,True
8,2368,1784807931.7556114,8,0.020650863647460938,0.002581357955932617,True
8,2369,1784807931.7768853,8,0.020246505737304688,0.002530813217163086,True
8,2370,1784807931.7976742,8,0.023129940032958984,0.002891242504119873,True
8,2371,1784807931.8212,8,0.02020406723022461,0.002525508403778076,True
8,2372,1784807931.8419015,8,0.019548654556274414,0.0024435818195343018,True
8,2373,1784807931.8621285,8,0.020564794540405273,0.002570599317550659,True
8,2374,1784807931.8833127,8,0.02079010009765625,0.0025987625122070312,True
8,2375,1784807931.9053643,8,0.02098989486694336,0.00262373685836792,True
8,2376,1784807931.9270172,8,0.019905567169189453,0.0024881958961486816,True
8,2377,1784807931.947384,8,0.02021336555480957,0.0025266706943511963,True
8,2378,1784807931.968005,8,0.019382953643798828,0.0024228692054748535,True
8,2379,1784807931.987982,8,0.01980423927307129,0.002475529909133911,True
8,2380,1784807932.008529,8,0.02228069305419922,0.0027850866317749023,True
8,2381,1784807932.0319302,8,0.019196510314941406,0.0023995637893676758,True
8,2382,1784807932.0519924,8,0.023844003677368164,0.0029805004596710205,True
8,2383,1784807932.0766463,8,0.02042078971862793,0.002552598714828491,True
8,2384,1784807932.097512,8,0.01916360855102539,0.002395451068878174,True
8,2385,1784807932.1171312,8,0.01935577392578125,0.0024194717407226562,True
8,2386,1784807932.1369722,8,0.019356250762939453,0.0024195313453674316,True
8,2387,1784807932.1567776,8,0.022770166397094727,0.002846270799636841,True
8,2388,1784807932.180147,8,0.019915103912353516,0.0024893879890441895,True
8,2389,1784807932.2003632,8,0.019787311553955078,0.0024734139442443848,True
8,2390,1784807932.2204382,8,0.020164966583251953,0.002520620822906494,True
8,2391,1784807932.240916,8,0.018775224685668945,0.002346903085708618,True
8,2392,1784807932.2600663,8,0.018628358840942383,0.002328544855117798,True
8,2393,1784807932.2794588,8,0.019751548767089844,0.0024689435958862305,True
8,2394,1784807932.299531,8,0.02093982696533203,0.002617478370666504,True
8,2395,1784807932.3212035,8,0.02041459083557129,0.002551823854446411,True
8,2396,1784807932.3422241,8,0.02022838592529297,0.002528548240661621,True
8,2397,1784807932.3631208,8,0.0209348201751709,0.0026168525218963623,True
8,2398,1784807932.3844254,8,0.019124746322631836,0.0023905932903289795,True
8,2399,1784807932.403946,8,0.019141197204589844,0.0023926496505737305,True
8,2400,1784807932.4247012,8,0.022219419479370117,0.0027774274349212646,True
8,2401,1784807932.4473462,8,0.020626544952392578,0.0025783181190490723,True
8,2402,1784807932.4683094,8,0.021570205688476562,0.0026962757110595703,True
8,2403,1784807932.4903967,8,0.019609928131103516,0.0024512410163879395,True
8,2404,1784807932.510499,8,0.019360065460205078,0.0024200081825256348,True
8,2405,1784807932.5302382,8,0.01981639862060547,0.0024770498275756836,True
8,2406,1784807932.5504339,8,0.019522428512573242,0.0024403035640716553,True
8,2407,1784807932.5703228,8,0.020355224609375,0.002544403076171875,True
8,2408,1784807932.5917807,8,0.020639657974243164,0.0025799572467803955,True
8,2409,1784807932.6131322,8,0.019752979278564453,0.0024691224098205566,True
8,2410,1784807932.6332486,8,0.01916813850402832,0.00239601731300354,True
8,2411,1784807932.652977,8,0.019518613815307617,0.002439826726913452,True
8,2412,1784807932.6728268,8,0.02011251449584961,0.002514064311981201,True
8,2413,1784807932.6935353,8,0.019139528274536133,0.0023924410343170166,True
8,2414,1784807932.713067,8,0.020215988159179688,0.002526998519897461,True
8,2415,1784807932.7339506,8,0.019310712814331055,0.002413839101791382,True
8,2416,1784807932.7537725,8,0.018816709518432617,0.002352088689804077,True
8,2417,1784807932.7732384,8,0.022157669067382812,0.0027697086334228516,True
8,2418,1784807932.796197,8,0.021358728408813477,0.0026698410511016846,True
8,2419,1784807932.8179338,8,0.021863460540771484,0.0027329325675964355,True
8,2420,1784807932.8403971,8,0.0193483829498291,0.0024185478687286377,True
8,2421,1784807932.8601167,8,0.019042253494262695,0.002380281686782837,True
8,2422,1784807932.880088,8,0.019645214080810547,0.0024556517601013184,True
8,2423,1784807932.9006462,8,0.018579483032226562,0.0023224353790283203,True
8,2424,1784807932.9196603,8,0.01934981346130371,0.002418726682662964,True
8,2425,1784807932.9395256,8,0.02046489715576172,0.002558112144470215,True
8,2426,1784807932.960666,8,0.021733760833740234,0.0027167201042175293,True
8,2427,1784807932.9829233,8,0.018743515014648438,0.0023429393768310547,True
8,2428,1784807933.0024161,8,0.018072128295898438,0.0022590160369873047,True
8,2429,1784807933.0212836,8,0.020989179611206055,0.002623647451400757,True
8,2430,1784807933.0428877,8,0.019916534423828125,0.0024895668029785156,True
8,2431,1784807933.0638149,8,0.019495725631713867,0.0024369657039642334,True
8,2432,1784807933.0839045,8,0.020845413208007812,0.0026056766510009766,True
8,2433,1784807933.1052377,8,0.020277023315429688,0.002534627914428711,True
8,2434,1784807933.1259239,8,0.019229888916015625,0.002403736114501953,True
8,2435,1784807933.1455367,8,0.02007126808166504,0.00250890851020813,True
8,2436,1784807933.1660736,8,0.020981311798095703,0.002622663974761963,True
8,2437,1784807933.1875875,8,0.021993398666381836,0.0027491748332977295,True
8,2438,1784807933.2101378,8,0.01840972900390625,0.0023012161254882812,True
8,2439,1784807933.2292764,8,0.018979549407958984,0.002372443675994873,True
8,2440,1784807933.2492366,8,0.020447731018066406,0.0025559663772583008,True
8,2441,1784807933.2701344,8,0.0216827392578125,0.0027103424072265625,True
8,2442,1784807933.2923355,8,0.01741480827331543,0.0021768510341644287,True
8,2443,1784807933.3103886,8,0.019229412078857422,0.0024036765098571777,True
8,2444,1784807933.3301535,8,0.021480560302734375,0.002685070037841797,True
8,2445,1784807933.3520117,8,0.02132391929626465,0.002665489912033081,True
8,2446,1784807933.374343,8,0.01931142807006836,0.002413928508758545,True
8,2447,1784807933.3942058,8,0.02117133140563965,0.002646416425704956,True
8,2448,1784807933.4156604,8,0.019357919692993164,0.0024197399616241455,True
8,2449,1784807933.435492,8,0.0194091796875,0.0024261474609375,True
8,2450,1784807933.455405,8,0.018386125564575195,0.0022982656955718994,True
8,2451,1784807933.4740863,8,0.02033519744873047,0.0025418996810913086,True
8,2452,1784807933.4947505,8,0.020398378372192383,0.002549797296524048,True
8,2453,1784807933.515793,8,0.019571781158447266,0.002446472644805908,True
8,2454,1784807933.535713,8,0.019963502883911133,0.0024954378604888916,True
8,2455,1784807933.556705,8,0.0197904109954834,0.002473801374435425,True
8,2456,1784807933.5774822,8,0.02105116844177246,0.0026313960552215576,True
8,2457,1784807933.598969,8,0.01847696304321289,0.0023096203804016113,True
8,2458,1784807933.6178753,8,0.01990222930908203,0.002487778663635254,True
8,2459,1784807933.6381826,8,0.02103281021118164,0.002629101276397705,True
8,2460,1784807933.6597083,8,0.018564224243164062,0.002320528030395508,True
8,2461,1784807933.678661,8,0.020032405853271484,0.0025040507316589355,True
8,2462,1784807933.6989715,8,0.019524812698364258,0.0024406015872955322,True
8,2463,1784807933.718825,8,0.01935744285583496,0.00241968035697937,True
8,2464,1784807933.738507,8,0.020333290100097656,0.002541661262512207,True
8,2465,1784807933.7592144,8,0.02008843421936035,0.002511054277420044,True
8,2466,1784807933.779646,8,0.0185549259185791,0.0023193657398223877,True
8,2467,1784807933.798679,8,0.019661426544189453,0.0024576783180236816,True
8,2468,1784807933.818707,8,0.020123004913330078,0.0025153756141662598,True
8,2469,1784807933.8392494,8,0.019559860229492188,0.0024449825286865234,True
8,2470,1784807933.8592079,8,0.019703149795532227,0.0024628937244415283,True
8,2471,1784807933.8792531,8,0.02040696144104004,0.002550870180130005,True
8,2472,1784807933.900149,8,0.021062850952148438,0.0026328563690185547,True
8,2473,1784807933.9216266,8,0.01907825469970703,0.002384781837463379,True
8,2474,1784807933.941256,8,0.023558855056762695,0.002944856882095337,True
8,2475,1784807933.9651127,8,0.020624637603759766,0.0025780797004699707,True
8,2476,1784807933.986017,8,0.01892876625061035,0.002366095781326294,True
8,2477,1784807934.0054643,8,0.019039154052734375,0.002379894256591797,True
8,2478,1784807934.0248737,8,0.018628835678100586,0.0023286044597625732,True
8,2479,1784807934.04389,8,0.01962876319885254,0.0024535953998565674,True
8,2480,1784807934.0638397,8,0.018518686294555664,0.002314835786819458,True
8,2481,1784807934.0827832,8,0.020085573196411133,0.0025106966495513916,True
8,2482,1784807934.103287,8,0.02123427391052246,0.0026542842388153076,True
8,2483,1784807934.125154,8,0.019257068634033203,0.0024071335792541504,True
8,2484,1784807934.1447065,8,0.01879286766052246,0.0023491084575653076,True
8,2485,1784807934.1638248,8,0.020132780075073242,0.0025165975093841553,True
8,2486,1784807934.1842947,8,0.020676851272583008,0.002584606409072876,True
8,2487,1784807934.2053602,8,0.01923394203186035,0.002404242753982544,True
8,2488,1784807934.2248685,8,0.018389225006103516,0.0022986531257629395,True
8,2489,1784807934.2436664,8,0.020172595977783203,0.0025215744972229004,True
8,2490,1784807934.2648432,8,0.020804405212402344,0.002600550651550293,True
8,2491,1784807934.2863574,8,0.0189821720123291,0.0023727715015411377,True
8,2492,1784807934.3060963,8,0.019535541534423828,0.0024419426918029785,True
8,2493,1784807934.3262215,8,0.020049095153808594,0.0025061368942260742,True
8,2494,1784807934.346673,8,0.020320892333984375,0.002540111541748047,True
8,2495,1784807934.3678706,8,0.019713163375854492,0.0024641454219818115,True
8,2496,1784807934.3882926,8,0.0215303897857666,0.002691298723220825,True
8,2497,1784807934.4102855,8,0.02126908302307129,0.002658635377883911,True
8,2498,1784807934.4319706,8,0.01990985870361328,0.00248873233795166,True
8,2499,1784807934.4522958,8,0.018751859664916992,0.002343982458114624,True
8,2500,1784807934.4716885,8,0.02127385139465332,0.002659231424331665,True
8,2501,1784807934.495134,8,0.021254539489746094,0.0026568174362182617,True
8,2502,1784807934.5168364,8,0.020610570907592773,0.0025763213634490967,True
8,2503,1784807934.5379758,8,0.02131056785583496,0.00266382098197937,True
8,2504,1784807934.5600607,8,0.017491817474365234,0.0021864771842956543,True
8,2505,1784807934.5780091,8,0.019864320755004883,0.0024830400943756104,True
8,2506,1784807934.5982673,8,0.020310163497924805,0.0025387704372406006,True
8,2507,1784807934.6190004,8,0.0203704833984375,0.0025463104248046875,True
8,2508,1784807934.6402743,8,0.01954340934753418,0.0024429261684417725,True
8,2509,1784807934.6606688,8,0.021608591079711914,0.0027010738849639893,True
8,2510,1784807934.6830394,8,0.017943382263183594,0.0022429227828979492,True
8,2511,1784807934.7016156,8,0.018854618072509766,0.0023568272590637207,True
8,2512,1784807934.720757,8,0.02029275894165039,0.002536594867706299,True
8,2513,1784807934.7416341,8,0.021070241928100586,0.0026337802410125732,True
8,2514,1784807934.7630403,8,0.019626140594482422,0.0024532675743103027,True
8,2515,1784807934.7830205,8,0.0189516544342041,0.0023689568042755127,True
8,2516,1784807934.8024426,8,0.0180056095123291,0.0022507011890411377,True
8,2517,1784807934.8208294,8,0.01906609535217285,0.0023832619190216064,True
8,2518,1784807934.8413308,8,0.01940298080444336,0.00242537260055542,True
8,2519,1784807934.861077,8,0.022414207458496094,0.0028017759323120117,True
8,2520,1784807934.8840706,8,0.02019667625427246,0.0025245845317840576,True
8,2521,1784807934.9046662,8,0.019437313079833984,0.002429664134979248,True
8,2522,1784807934.9247923,8,0.019356727600097656,0.002419590950012207,True
8,2523,1784807934.9445715,8,0.02149200439453125,0.0026865005493164062,True
8,2524,1784807934.9665341,8,0.018912792205810547,0.0023640990257263184,True
8,2525,1784807934.9858453,8,0.021219253540039062,0.002652406692504883,True
8,2526,1784807935.007796,8,0.019945144653320312,0.002493143081665039,True
8,2527,1784807935.0282056,8,0.022467851638793945,0.002808481454849243,True
8,2528,1784807935.0512147,8,0.019805192947387695,0.002475649118423462,True
8,2529,1784807935.071934,8,0.018871307373046875,0.0023589134216308594,True
8,2530,1784807935.0915656,8,0.021637439727783203,0.0027046799659729004,True
8,2531,1784807935.1136434,8,0.020873069763183594,0.0026091337203979492,True
8,2532,1784807935.1354403,8,0.020945072174072266,0.002618134021759033,True
8,2533,1784807935.1571221,8,0.01971292495727539,0.002464115619659424,True
8,2534,1784807935.177211,8,0.02154254913330078,0.0026928186416625977,True
8,2535,1784807935.1995983,8,0.02093958854675293,0.002617448568344116,True
8,2536,1784807935.2211394,8,0.01937699317932129,0.002422124147415161,True
8,2537,1784807935.2410035,8,0.019089460372924805,0.0023861825466156006,True
8,2538,1784807935.260451,8,0.01971912384033203,0.002464890480041504,True
8,2539,1784807935.2806094,8,0.02001166343688965,0.002501457929611206,True
8,2540,1784807935.3009925,8,0.021851062774658203,0.0027313828468322754,True
8,2541,1784807935.3232393,8,0.02090001106262207,0.002612501382827759,True
8,2542,1784807935.3445263,8,0.019620180130004883,0.0024525225162506104,True
8,2543,1784807935.3649094,8,0.018807649612426758,0.0023509562015533447,True
8,2544,1784807935.3841467,8,0.020146608352661133,0.0025183260440826416,True
8,2545,1784807935.4048944,8,0.01890730857849121,0.0023634135723114014,True
8,2546,1784807935.4242823,8,0.019494295120239258,0.0024367868900299072,True
8,2547,1784807935.4443448,8,0.019467592239379883,0.0024334490299224854,True
8,2548,1784807935.4642713,8,0.0213775634765625,0.0026721954345703125,True
8,2549,1784807935.486002,8,0.018975496292114258,0.0023719370365142822,True
8,2550,1784807935.5054698,8,0.02012801170349121,0.0025160014629364014,True
8,2551,1784807935.5259805,8,0.01995992660522461,0.002494990825653076,True
8,2552,1784807935.5464065,8,0.01874566078186035,0.002343207597732544,True
8,2553,1784807935.5658102,8,0.019276857376098633,0.002409607172012329,True
8,2554,1784807935.5855494,8,0.0208432674407959,0.0026054084300994873,True
8,2555,1784807935.6066873,8,0.019323348999023438,0.0024154186248779297,True
8,2556,1784807935.6265738,8,0.019397497177124023,0.002424687147140503,True
8,2557,1784807935.6467142,8,0.02168416976928711,0.0027105212211608887,True
8,2558,1784807935.6687021,8,0.02039313316345215,0.0025491416454315186,True
8,2559,1784807935.6893802,8,0.0199892520904541,0.0024986565113067627,True
8,2560,1784807935.7096808,8,0.01966547966003418,0.0024581849575042725,True
8,2561,1784807935.7297153,8,0.01941537857055664,0.00242692232131958,True
8,2562,1784807935.7497087,8,0.018682479858398438,0.0023353099822998047,True
8,2563,1784807935.769221,8,0.018791913986206055,0.002348989248275757,True
8,2564,1784807935.7892659,8,0.020663022994995117,0.0025828778743743896,True
