process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
17,2316,1784807931.268726,8,0.021719694137573242,0.0027149617671966553,True
17,2317,1784807931.2909756,8,0.01752948760986328,0.00219118595123291,True
17,2318,1784807931.3088334,8,0.021666288375854492,0.0027082860469818115,True
17,2319,1784807931.3315105,8,0.019354820251464844,0.0024193525314331055,True
17,2320,1784807931.3512318,8,0.020711660385131836,0.0025889575481414795,True
17,2321,1784807931.3727314,8,0.018006324768066406,0.0022507905960083008,True
17,2322,1784807931.3916018,8,0.021371841430664062,0.002671480178833008,True
17,2323,1784807931.4138114,8,0.020360708236694336,0.002545088529586792,True
17,2324,1784807931.4346197,8,0.019963979721069336,0.002495497465133667,True
17,2325,1784807931.4554417,8,0.01911306381225586,0.0023891329765319824,True
17,2326,1784807931.4751995,8,0.019478797912597656,0.002434849739074707,True
17,2327,1784807931.4957266,8,0.02068018913269043,0.0025850236415863037,True
17,2328,1784807931.5175273,8,0.020479202270507812,0.0025599002838134766,True
17,2329,1784807931.5383232,8,0.0202789306640625,0.0025348663330078125,True
17,2330,1784807931.5591278,8,0.01869821548461914,0.0023372769355773926,True
17,2331,1784807931.5782075,8,0.01928114891052246,0.0024101436138153076,True
17,2332,1784807931.5978813,8,0.01973104476928711,0.0024663805961608887,True
17,2333,1784807931.6199381,8,0.019952774047851562,0.0024940967559814453,True
17,2334,1784807931.6405687,8,0.02146601676940918,0.0026832520961761475,True
17,2335,1784807931.6623802,8,0.02038121223449707,0.002547651529312134,True
17,2336,1784807931.6831143,8,0.01934194564819336,0.00241774320602417,True
17,2337,1784807931.703628,8,0.01948857307434082,0.0024360716342926025,True
17,2338,1784807931.7235854,8,0.020818710327148438,0.0026023387908935547,True
17,2339,1784807931.7447069,8,0.01974773406982422,0.0024684667587280273,True
17,2340,1784807931.7649372,8,0.01977682113647461,0.002472102642059326,True
17,2341,1784807931.7850165,8,0.018285751342773438,0.0022857189178466797,True
17,2342,1784807931.805011,8,0.01854085922241211,0.0023176074028015137,True
17,2343,1784807931.8238492,8,0.019224882125854492,0.0024031102657318115,True
17,2344,1784807931.84357,8,0.019580602645874023,0.002447575330734253,True
17,2345,1784807931.8637002,8,0.020803213119506836,0.0026004016399383545,True
17,2346,1784807931.8848343,8,0.019892454147338867,0.0024865567684173584,True
17,2347,1784807931.905174,8,0.020076990127563477,0.0025096237659454346,True
17,2348,1784807931.926261,8,0.01837921142578125,0.0022974014282226562,True
17,2349,1784807931.945138,8,0.021051645278930664,0.002631455659866333,True
17,2350,1784807931.9668362,8,0.020205974578857422,0.0025257468223571777,True
17,2351,1784807931.9878738,8,0.019605159759521484,0.0024506449699401855,True
17,2352,1784807932.0078702,8,0.01905202865600586,0.0023815035820007324,True
17,2353,1784807932.0272617,8,0.019851207733154297,0.002481400966644287,True
17,2354,1784807932.047375,8,0.019073963165283203,0.0023842453956604004,True
17,2355,1784807932.0669773,8,0.019757509231567383,0.002469688653945923,True
17,2356,1784807932.0873525,8,0.019924640655517578,0.0024905800819396973,True
17,2357,1784807932.1081278,8,0.019735097885131836,0.0024668872356414795,True
17,2358,1784807932.1282563,8,0.02039337158203125,0.0025491714477539062,True
17,2359,1784807932.1491592,8,0.021336793899536133,0.0026670992374420166,True
17,2360,1784807932.172108,8,0.01981210708618164,0.002476513385772705,True
17,2361,1784807932.1923437,8,0.02062702178955078,0.0025783777236938477,True
17,2362,1784807932.2133977,8,0.018221378326416016,0.002277672290802002,True
17,2363,1784807932.2319283,8,0.020162105560302734,0.002520263195037842,True
17,2364,1784807932.2524655,8,0.019824504852294922,0.0024780631065368652,True
17,2365,1784807932.2726622,8,0.021683216094970703,0.002710402011871338,True
17,2366,1784807932.294924,8,0.019157886505126953,0.002394735813140869,True
17,2367,1784807932.3145142,8,0.01935744285583496,0.00241968035697937,True
17,2368,1784807932.3343737,8,0.019643783569335938,0.002455472946166992,True
17,2369,1784807932.3544652,8,0.019407033920288086,0.0024258792400360107,True
17,2370,1784807932.3743384,8,0.01926112174987793,0.002407640218734741,True
17,2371,1784807932.3939807,8,0.02131938934326172,0.002664923667907715,True
17,2372,1784807932.4156444,8,0.01928997039794922,0.0024112462997436523,True
17,2373,1784807932.4354525,8,0.021840333938598633,0.002730041742324829,True
17,2374,1784807932.4577434,8,0.020777225494384766,0.0025971531867980957,True
17,2375,1784807932.4790936,8,0.01968240737915039,0.002460300922393799,True
17,2376,1784807932.5009105,8,0.019909143447875977,0.002488642930984497,True
17,2377,1784807932.5213141,8,0.019898414611816406,0.0024873018264770508,True
17,2378,1784807932.541793,8,0.01966381072998047,0.0024579763412475586,True
17,2379,1784807932.561739,8,0.02101421356201172,0.002626776695251465,True
17,2380,1784807932.583143,8,0.02095341682434082,0.0026191771030426025,True
17,2381,1784807932.604482,8,0.01898670196533203,0.002373337745666504,True
17,2382,1784807932.6240346,8,0.020052194595336914,0.0025065243244171143,True
17,2383,1784807932.6445863,8,0.01923227310180664,0.00240403413772583,True
17,2384,1784807932.6643867,8,0.01934671401977539,0.002418339252471924,True
17,2385,1784807932.6840518,8,0.01899242401123047,0.0023740530014038086,True
17,2386,1784807932.7034252,8,0.019104719161987305,0.002388089895248413,True
17,2387,1784807932.7228203,8,0.020750045776367188,0.0025937557220458984,True
17,2388,1784807932.7443469,8,0.01983022689819336,0.00247877836227417,True
17,2389,1784807932.7652655,8,0.02116537094116211,0.0026456713676452637,True
17,2390,1784807932.7881088,8,0.020843505859375,0.002605438232421875,True
17,2391,1784807932.8100069,8,0.018306493759155273,0.002288311719894409,True
17,2392,1784807932.8287723,8,0.02067399024963379,0.0025842487812042236,True
17,2393,1784807932.8497071,8,0.020399093627929688,0.002549886703491211,True
17,2394,1784807932.8707008,8,0.01988506317138672,0.00248563289642334,True
17,2395,1784807932.891401,8,0.019073009490966797,0.0023841261863708496,True
17,2396,1784807932.9116144,8,0.01920461654663086,0.0024005770683288574,True
17,2397,1784807932.9312387,8,0.018694400787353516,0.0023368000984191895,True
17,2398,1784807932.950523,8,0.019845962524414062,0.002480745315551758,True
17,2399,1784807932.9709246,8,0.01917123794555664,0.00239640474319458,True
17,2400,1784807932.9904985,8,0.018321514129638672,0.002290189266204834,True
17,2401,1784807933.0094168,8,0.022301435470581055,0.002787679433822632,True
17,2402,1784807933.0321474,8,0.019962072372436523,0.0024952590465545654,True
17,2403,1784807933.0524762,8,0.01968979835510254,0.0024612247943878174,True
17,2404,1784807933.072891,8,0.01835799217224121,0.0022947490215301514,True
17,2405,1784807933.0918355,8,0.019214153289794922,0.0024017691612243652,True
17,2406,1784807933.1115103,8,0.018525123596191406,0.0023156404495239258,True
17,2407,1784807933.1304736,8,0.0206911563873291,0.0025863945484161377,True
17,2408,1784807933.1516178,8,0.020989418029785156,0.0026236772537231445,True
17,2409,1784807933.1733623,8,0.018625259399414062,0.002328157424926758,True
17,2410,1784807933.1928122,8,0.02082371711730957,0.0026029646396636963,True
17,2411,1784807933.2141378,8,0.01942729949951172,0.002428412437438965,True
17,2412,1784807933.234056,8,0.019752025604248047,0.002469003200531006,True
17,2413,1784807933.254247,8,0.020427465438842773,0.0025534331798553467,True
17,2414,1784807933.2750366,8,0.020843029022216797,0.0026053786277770996,True
17,2415,1784807933.2965636,8,0.020258426666259766,0.0025323033332824707,True
17,2416,1784807933.3172486,8,0.02069830894470215,0.0025872886180877686,True
17,2417,1784807933.3382652,8,0.018973112106323242,0.0023716390132904053,True
17,2418,1784807933.3577774,8,0.02152419090270996,0.002690523862838745,True
17,2419,1784807933.3798532,8,0.01976919174194336,0.00247114896774292,True
17,2420,1784807933.4001045,8,0.02080702781677246,0.0026008784770965576,True
17,2421,1784807933.4214103,8,0.0189056396484375,0.0023632049560546875,True
17,2422,1784807933.4418507,8,0.019494295120239258,0.0024367868900299072,True
17,2423,1784807933.4616406,8,0.020303010940551758,0.0025378763675689697,True
17,2424,1784807933.4825966,8,0.019473552703857422,0.0024341940879821777,True
17,2425,1784807933.5032802,8,0.019493579864501953,0.002436697483062744,True
17,2426,1784807933.5234222,8,0.020067214965820312,0.002508401870727539,True
17,2427,1784807933.5441961,8,0.022429227828979492,0.0028036534786224365,True
17,2428,1784807933.5675354,8,0.021532058715820312,0.002691507339477539,True
17,2429,1784807933.589437,8,0.02018117904663086,0.0025226473808288574,True
17,2430,1784807933.6107562,8,0.01995396614074707,0.002494245767593384,True
17,2431,1784807933.631103,8,0.019709348678588867,0.0024636685848236084,True
17,2432,1784807933.6511254,8,0.0202023983001709,0.0025252997875213623,True
17,2433,1784807933.6716135,8,0.020317792892456055,0.002539724111557007,True
17,2434,1784807933.692302,8,0.019637346267700195,0.0024546682834625244,True
17,2435,1784807933.7123175,8,0.02019357681274414,0.0025241971015930176,True
17,2436,1784807933.7328727,8,0.019014358520507812,0.0023767948150634766,True
17,2437,1784807933.75224,8,0.020282745361328125,0.0025353431701660156,True
17,2438,1784807933.7730935,8,0.018057584762573242,0.0022571980953216553,True
17,2439,1784807933.7919743,8,0.02060389518737793,0.002575486898422241,True
17,2440,1784807933.813078,8,0.021602392196655273,0.002700299024581909,True
17,2441,1784807933.8351793,8,0.019112110137939453,0.0023890137672424316,True
17,2442,1784807933.8547294,8,0.020325422286987305,0.002540677785873413,True
17,2443,1784807933.8754163,8,0.021564245223999023,0.002695530652999878,True
17,2444,1784807933.8974895,8,0.018850326538085938,0.002356290817260742,True
17,2445,1784807933.9166672,8,0.01945638656616211,0.0024320483207702637,True
17,2446,1784807933.9364746,8,0.022868871688842773,0.0028586089611053467,True
17,2447,1784807933.960392,8,0.020850181579589844,0.0026062726974487305,True
17,2448,1784807933.9815803,8,0.018988370895385742,0.0023735463619232178,True
17,2449,1784807934.0009284,8,0.019873380661010742,0.0024841725826263428,True
17,2450,1784807934.021236,8,0.020969152450561523,0.0026211440563201904,True
17,2451,1784807934.0431392,8,0.021122455596923828,0.0026403069496154785,True
17,2452,1784807934.0647383,8,0.019655466079711914,0.0024569332599639893,True
17,2453,1784807934.0850723,8,0.02063465118408203,0.002579331398010254,True
17,2454,1784807934.1062036,8,0.018537282943725586,0.0023171603679656982,True
17,2455,1784807934.1254098,8,0.019438743591308594,0.0024298429489135742,True
17,2456,1784807934.1453874,8,0.022069215774536133,0.0027586519718170166,True
17,2457,1784807934.1681592,8,0.018945932388305664,0.002368241548538208,True
17,2458,1784807934.1874325,8,0.01998591423034668,0.002498239278793335,True
17,2459,1784807934.2084498,8,0.02048516273498535,0.002560645341873169,True
17,2460,1784807934.229229,8,0.0200042724609375,0.0025005340576171875,True
17,2461,1784807934.2502408,8,0.020973682403564453,0.0026217103004455566,True
17,2462,1784807934.2719483,8,0.023341655731201172,0.0029177069664001465,True
17,2463,1784807934.2960312,8,0.017638683319091797,0.0022048354148864746,True
17,2464,1784807934.3141448,8,0.019684791564941406,0.0024605989456176758,True
17,2465,1784807934.3346453,8,0.018743038177490234,0.0023428797721862793,True
17,2466,1784807934.3541687,8,0.019534826278686523,0.0024418532848358154,True
17,2467,1784807934.374065,8,0.020621776580810547,0.0025777220726013184,True
17,2468,1784807934.3958242,8,0.01853203773498535,0.002316504716873169,True
17,2469,1784807934.4149127,8,0.021795034408569336,0.002724379301071167,True
17,2470,1784807934.4370153,8,0.020029067993164062,0.002503633499145508,True
17,2471,1784807934.45771,8,0.02003312110900879,0.0025041401386260986,True
17,2472,1784807934.4782445,8,0.02292919158935547,0.0028661489486694336,True
17,2473,1784807934.502014,8,0.019620180130004883,0.0024525225162506104,True
17,2474,1784807934.5221415,8,0.01749706268310547,0.0021871328353881836,True
17,2475,1784807934.540018,8,0.01975417137145996,0.002469271421432495,True
17,2476,1784807934.560469,8,0.018470048904418945,0.002308756113052368,True
17,2477,1784807934.5793214,8,0.018932580947875977,0.002366572618484497,True
17,2478,1784807934.5985239,8,0.019999027252197266,0.002499878406524658,True
17,2479,1784807934.6189806,8,0.02094244956970215,0.0026178061962127686,True
17,2480,1784807934.6402876,8,0.017852067947387695,0.002231508493423462,True
17,2481,1784807934.6586406,8,0.017598628997802734,0.002199828624725342,True
17,2482,1784807934.676536,8,0.020541667938232422,0.0025677084922790527,True
17,2483,1784807934.6976006,8,0.020708560943603516,0.0025885701179504395,True
17,2484,1784807934.7185955,8,0.01989436149597168,0.00248679518699646,True
17,2485,1784807934.7387779,8,0.02103257179260254,0.0026290714740753174,True
17,2486,1784807934.7603476,8,0.019922494888305664,0.002490311861038208,True
17,2487,1784807934.7806358,8,0.018274545669555664,0.002284318208694458,True
17,2488,1784807934.7992158,8,0.021522998809814453,0.0026903748512268066,True
17,2489,1784807934.8213384,8,0.019581079483032227,0.0024476349353790283,True
17,2490,1784807934.8414326,8,0.018831253051757812,0.0023539066314697266,True
17,2491,1784807934.8606334,8,0.019342660903930664,0.002417832612991333,True
17,2492,1784807934.8807437,8,0.01847100257873535,0.002308875322341919,True
17,2493,1784807934.900072,8,0.019843339920043945,0.002480417490005493,True
17,2494,1784807934.9206884,8,0.019295215606689453,0.0024119019508361816,True
17,2495,1784807934.940655,8,0.020810365676879883,0.0026012957096099854,True
17,2496,1784807934.9618034,8,0.018839359283447266,0.002354919910430908,True
17,2497,1784807934.9811003,8,0.01966071128845215,0.0024575889110565186,True
17,2498,1784807935.0011349,8,0.020344972610473633,0.002543121576309204,True
17,2499,1784807935.0218375,8,0.01965165138244629,0.002456456422805786,True
17,2500,1784807935.0418997,8,0.020821094512939453,0.0026026368141174316,True
17,2501,1784807935.0633242,8,0.021078109741210938,0.002634763717651367,True
17,2502,1784807935.0847862,8,0.01923346519470215,0.0024041831493377686,True
17,2503,1784807935.1043425,8,0.02178168296813965,0.002722710371017456,True
17,2504,1784807935.1276746,8,0.018069744110107422,0.0022587180137634277,True
17,2505,1784807935.1460636,8,0.020301103591918945,0.002537637948989868,True
17,2506,1784807935.166668,8,0.019845962524414062,0.002480745315551758,True
17,2507,1784807935.1868544,8,0.021147966384887695,0.002643495798110962,True
17,2508,1784807935.208564,8,0.020052194595336914,0.0025065243244171143,True
17,2509,1784807935.228942,8,0.019289731979370117,0.0024112164974212646,True
17,2510,1784807935.2489243,8,0.019471406936645508,0.0024339258670806885,True
17,2511,1784807935.2687337,8,0.022079944610595703,0.002759993076324463,True
17,2512,1784807935.29156,8,0.020276546478271484,0.0025345683097839355,True
17,2513,1784807935.31336,8,0.020679473876953125,0.0025849342346191406,True
17,2514,1784807935.3348248,8,0.020816802978515625,0.002602100372314453,True
17,2515,1784807935.3559775,8,0.0191500186920166,0.002393752336502075,True
17,2516,1784807935.3758118,8,0.0200955867767334,0.002511948347091675,True
17,2517,1784807935.396422,8,0.020175695419311523,0.0025219619274139404,True
17,2518,1784807935.4170594,8,0.018724679946899414,0.0023405849933624268,True
17,2519,1784807935.4366267,8,0.01992011070251465,0.002490013837814331,True
17,2520,1784807935.4572928,8,0.02036905288696289,0.0025461316108703613,True
17,2521,1784807935.478137,8,0.02023172378540039,0.002528965473175049,True
17,2522,1784807935.4986968,8,0.021413326263427734,0.002676665782928467,True
17,2523,1784807935.5206077,8,0.01977849006652832,0.00247231125831604,True
17,2524,1784807935.5407326,8,0.019937753677368164,0.0024922192096710205,True
17,2525,1784807935.561044,8,0.01989889144897461,0.002487361431121826,True
17,2526,1784807935.581878,8,0.017783403396606445,0.0022229254245758057,True
17,2527,1784807935.5999053,8,0.020162105560302734,0.002520263195037842,True
17,2528,1784807935.6210184,8,0.020743131637573242,0.0025928914546966553,True
17,2529,1784807935.6421525,8,0.019342422485351562,0.0024178028106689453,True
17,2530,1784807935.6617763,8,0.020397424697875977,0.002549678087234497,True
17,2531,1784807935.682775,8,0.02266550064086914,0.0028331875801086426,True
17,2532,1784807935.7057498,8,0.017690658569335938,0.002211332321166992,True
17,2533,1784807935.724174,8,0.020999670028686523,0.0026249587535858154,True
17,2534,1784807935.7455466,8,0.01994800567626953,0.0024935007095336914,True
17,2535,1784807935.7661164,8,0.01818370819091797,0.002272963523864746,True
17,2536,1784807935.7846203,8,0.020341873168945312,0.002542734146118164,True
17,2537,1784807935.8061843,8,0.019370317459106445,0.0024212896823883057,True
17,2538,1784807935.826483,8,0.020626544952392578,0.0025783181190490723,True
17,2539,1784807935.8474238,8,0.01972222328186035,0.002465277910232544,True
17,2540,1784807935.8675816,8,0.02082204818725586,0.0026027560234069824,True
17,2541,1784807935.888748,8,0.019746780395507812,0.0024683475494384766,True
17,2542,1784807935.9089348,8,0.02002859115600586,0.0025035738945007324,True
17,2543,1784807935.929283,8,0.020267963409423828,0.0025334954261779785,True
17,2544,1784807935.9507747,8,0.02022695541381836,0.002528369426727295,True
17,2545,1784807935.971579,8,0.02179861068725586,0.0027248263359069824,True
17,2546,1784807935.9939263,8,0.020164012908935547,0.0025205016136169434,True
17,2547,1784807936.0145395,8,0.01950526237487793,0.002438157796859741,True
17,2548,1784807936.0344245,8,0.021272897720336914,0.0026591122150421143,True
17,2549,1784807936.0566928,8,0.02155780792236328,0.00269472599029541,True
17,2550,1784807936.0791264,8,0.01771998405456543,0.0022149980068206787,True
17,2551,1784807936.0971868,8,0.020345211029052734,0.002543151378631592,True
17,2552,1784807936.1179821,8,0.01911759376525879,0.0023896992206573486,True
17,2553,1784807936.13788,8,0.0177004337310791,0.0022125542163848877,True
17,2554,1784807936.1561844,8,0.020821809768676758,0.0026027262210845947,True
17,2555,1784807936.1773045,8,0.0186920166015625,0.0023365020751953125,True
17,2556,1784807936.1964965,8,0.0209503173828125,0.0026187896728515625,True
17,2557,1784807936.2179096,8,0.019322872161865234,0.0024153590202331543,True
17,2558,1784807936.2376714,8,0.019884824752807617,0.002485603094100952,True
17,2559,1784807936.2580864,8,0.020031213760375977,0.002503901720046997,True
17,2560,1784807936.2790806,8,0.021211862564086914,0.0026514828205108643,True
17,2561,1784807936.300855,8,0.018254756927490234,0.0022818446159362793,True
17,2562,1784807936.3195422,8,0.02077174186706543,0.0025964677333831787,True
17,2563,1784807936.3407125,8,0.020842313766479492,0.0026052892208099365,True
17,2564,1784807936.3631554,8,0.01993870735168457,0.0024923384189605713,True
17,2565,1784807936.3835697,8,0.021799087524414062,0.002724885940551758,True
17,2566,1784807936.4058907,8,0.01992654800415039,0.002490818500518799,True
17,2567,1784807936.4261565,8,0.02071404457092285,0.0025892555713653564,True
17,2568,1784807936.4474783,8,0.0191195011138916,0.00238993763923645,True
17,2569,1784807936.4669857,8,0.020975351333618164,0.0026219189167022705,True
17,2570,1784807936.4888558,8,0.019065380096435547,0.0023831725120544434,True
17,2571,1784807936.508311,8,0.020050764083862305,0.002506345510482788,True
17,2572,1784807936.5294142,8,0.019990205764770508,0.0024987757205963135,True
17,2573,1784807936.5500102,8,0.02007770538330078,0.0025097131729125977,True
17,2574,1784807936.5707603,8,0.021394968032836914,0.0026743710041046143,True
17,2575,1784807936.5926256,8,0.01935577392578125,0.0024194717407226562,True
17,2576,1784807936.6123526,8,0.019418954849243164,0.0024273693561553955,True
17,2577,1784807936.6336558,8,0.01913595199584961,0.002391993999481201,True
17,2578,1784807936.6546357,8,0.020345687866210938,0.002543210983276367,True
17,2579,1784807936.6755717,8,0.020471811294555664,0.002558976411819458,True
17,2580,1784807936.696391,8,0.019039154052734375,0.002379894256591797,True
17,2581,1784807936.7157052,8,0.021195650100708008,0.002649456262588501,True
17,2582,1784807936.7377908,8,0.019362449645996094,0.0024203062057495117,True
17,2583,1784807936.7585452,8,0.020757198333740234,0.0025946497917175293,True
17,2584,1784807936.7795963,8,0.019218921661376953,0.002402365207672119,True
17,2585,1784807936.799703,8,0.021863698959350586,0.0027329623699188232,True
17,2586,1784807936.8229246,8,0.019624948501586914,0.0024531185626983643,True
17,2587,1784807936.842856,8,0.019085407257080078,0.0023856759071350098,True
17,2588,1784807936.862391,8,0.021135807037353516,0.0026419758796691895,True
17,2589,1784807936.8841906,8,0.020473241806030273,0.002559155225753784,True
17,2590,1784807936.9051535,8,0.019653797149658203,0.0024567246437072754,True
17,2591,1784807936.9253824,8,0.021398067474365234,0.0026747584342956543,True
17,2592,1784807936.947097,8,0.02002859115600586,0.0025035738945007324,True
17,2593,1784807936.9673867,8,0.01835179328918457,0.0022939741611480713,True
17,2594,1784807936.9859917,8,0.021067380905151367,0.002633422613143921,True
17,2595,1784807937.0076454,8,0.020972251892089844,0.0026215314865112305,True
17,2596,1784807937.029425,8,0.02176213264465332,0.002720266580581665,True
17,2597,1784807937.0516958,8,0.019184112548828125,0.0023980140686035156,True
17,2598,1784807937.0712698,8,0.020012378692626953,0.002501547336578369,True
17,2599,1784807937.091709,8,0.018936872482299805,0.0023671090602874756,True
17,2600,1784807937.1118515,8,0.020949125289916992,0.002618640661239624,True
17,2601,1784807937.1335464,8,0.02014327049255371,0.002517908811569214,True
17,2602,1784807937.1541364,8,0.019704103469848633,0.002463012933731079,True
17,2603,1784807937.1765976,8,0.018254995346069336,0.002281874418258667,True
17,2604,1784807937.1953108,8,0.020491600036621094,0.0025614500045776367,True
17,2605,1784807937.216235,8,0.019469499588012695,0.002433687448501587,True
17,2606,1784807937.2362177,8,0.019397258758544922,0.0024246573448181152,True
17,2607,1784807937.2561677,8,0.02016592025756836,0.002520740032196045,True
17,2608,1784807937.27686,8,0.02300286293029785,0.0028753578662872314,True
17,2609,1784807937.300316,8,0.019577503204345703,0.002447187900543213,True
17,2610,1784807937.320449,8,0.02001500129699707,0.002501875162124634,True
17,2611,1784807937.3413124,8,0.018060922622680664,0.002257615327835083,True
17,2612,1784807937.3609781,8,0.018167495727539062,0.002270936965942383,True
17,2613,1784807937.3795736,8,0.02093815803527832,0.00261726975440979,True
17,2614,1784807937.401429,8,0.019032955169677734,0.002379119396209717,True
17,2615,1784807937.4229813,8,0.019346952438354492,0.0024183690547943115,True
17,2616,1784807937.442937,8,0.01984548568725586,0.0024806857109069824,True
17,2617,1784807937.4631598,8,0.01978754997253418,0.0024734437465667725,True
17,2618,1784807937.4837487,8,0.019831180572509766,0.0024788975715637207,True
17,2619,1784807937.5040123,8,0.019973278045654297,0.002496659755706787,True
17,2620,1784807937.524375,8,0.0212399959564209,0.0026549994945526123,True
17,2621,1784807937.5466833,8,0.018192529678344727,0.002274066209793091,True
17,2622,1784807937.5653431,8,0.01960301399230957,0.0024503767490386963,True
17,2623,1784807937.5857546,8,0.020310401916503906,0.0025388002395629883,True
17,2624,1784807937.6067069,8,0.019961833953857422,0.0024952292442321777,True
17,2625,1784807937.6273196,8,0.0211489200592041,0.0026436150074005127,True
17,2626,1784807937.648876,8,0.020505189895629883,0.0025631487369537354,True
17,2627,1784807937.6701624,8,0.0189666748046875,0.0023708343505859375,True
17,2628,1784807937.689661,8,0.02092289924621582,0.0026153624057769775,True
17,2629,1784807937.7112632,8,0.01952838897705078,0.0024410486221313477,True
17,2630,1784807937.731263,8,0.019881248474121094,0.0024851560592651367,True
17,2631,1784807937.7517347,8,0.020244121551513672,0.002530515193939209,True
17,2632,1784807937.772833,8,0.022097349166870117,0.0027621686458587646,True
17,2633,1784807937.795515,8,0.019560813903808594,0.0024451017379760742,True
17,2634,1784807937.815862,8,0.02030158042907715,0.0025376975536346436,True
17,2635,1784807937.8366876,8,0.020853519439697266,0.002606689929962158,True
17,2636,1784807937.8579202,8,0.01978015899658203,0.002472519874572754,True
17,2637,1784807937.878902,8,0.019144773483276367,0.002393096685409546,True
17,2638,1784807937.8986623,8,0.02161431312561035,0.002701789140701294,True
17,2639,1784807937.9206433,8,0.01973247528076172,0.002466559410095215,True
17,2640,1784807937.9408207,8,0.02106642723083496,0.00263330340385437,True
17,2641,1784807937.9623117,8,0.01873016357421875,0.0023412704467773438,True
17,2642,1784807937.981694,8,0.019229888916015625,0.002403736114501953,True
17,2643,1784807938.0018337,8,0.019643783569335938,0.002455472946166992,True
17,2644,1784807938.0220912,8,0.01955103874206543,0.0024438798427581787,True
17,2645,1784807938.0424492,8,0.0196382999420166,0.002454787492752075,True
17,2646,1784807938.0624447,8,0.020730972290039062,0.002591371536254883,True
17,2647,1784807938.0835924,8,0.018937110900878906,0.0023671388626098633,True
17,2648,1784807938.1029189,8,0.019557476043701172,0.0024446845054626465,True
17,2649,1784807938.123765,8,0.019348621368408203,0.0024185776710510254,True
17,2650,1784807938.143449,8,0.019837379455566406,0.0024796724319458008,True
17,2651,1784807938.163747,8,0.02029728889465332,0.002537161111831665,True
17,2652,1784807938.184608,8,0.01972198486328125,0.0024652481079101562,True
17,2653,1784807938.2046924,8,0.019933700561523438,0.0024917125701904297,True
17,2654,1784807938.225035,8,0.02063298225402832,0.00257912278175354,True
17,2655,1784807938.2464588,8,0.0194091796875,0.0024261474609375,True
17,2656,1784807938.2663965,8,0.01943826675415039,0.002429783344268799,True
17,2657,1784807938.2863555,8,0.02055835723876953,0.0025697946548461914,True
17,2658,1784807938.3079112,8,0.01912546157836914,0.0023906826972961426,True
17,2659,1784807938.3274975,8,0.020587682723999023,0.002573460340499878,True
17,2660,1784807938.3485775,8,0.019388914108276367,0.002423614263534546,True
17,2661,1784807938.369616,8,0.01614236831665039,0.002017796039581299,True
17,2662,1784807938.386119,8,0.020795345306396484,0.0025994181632995605,True
17,2663,1784807938.407994,8,0.018967866897583008,0.002370983362197876,True
17,2664,1784807938.427465,8,0.01904749870300293,0.002380937337875366,True
17,2665,1784807938.4470458,8,0.020908594131469727,0.002613574266433716,True
17,2666,1784807938.4694855,8,0.0188143253326416,0.0023517906665802,True
17,2667,1784807938.488875,8,0.021723270416259766,0.0027154088020324707,True
17,2668,1784807938.5118487,8,0.019084453582763672,0.002385556697845459,True
17,2669,1784807938.5314329,8,0.02051258087158203,0.002564072608947754,True
17,2670,1784807938.5527856,8,0.019202470779418945,0.002400308847427368,True
17,2671,1784807938.5723884,8,0.019669771194458008,0.002458721399307251,True
17,2672,1784807938.5925317,8,0.01903510093688965,0.002379387617111206,True
17,2673,1784807938.6122088,8,0.02014780044555664,0.00251847505569458,True
17,2674,1784807938.6326764,8,0.02150273323059082,0.0026878416538238525,True
17,2675,1784807938.6555045,8,0.01954364776611328,0.00244295597076416,True
17,2676,1784807938.6760373,8,0.01865839958190918,0.0023322999477386475,True
17,2677,1784807938.696323,8,0.01981663703918457,0.0024770796298980713,True
17,2678,1784807938.7164671,8,0.019290924072265625,0.002411365509033203,True
17,2679,1784807938.7363746,8,0.020267963409423828,0.0025334954261779785,True
17,2680,1784807938.7571247,8,0.018604040145874023,0.002325505018234253,True
17,2681,1784807938.777112,8,0.020586252212524414,0.0025732815265655518,True
17,2682,1784807938.7981172,8,0.020320892333984375,0.002540111541748047,True
17,2683,1784807938.8191552,8,0.01873326301574707,0.002341657876968384,True
17,2684,1784807938.8383296,8,0.019173383712768555,0.0023966729640960693,True
17,2685,1784807938.8583038,8,0.020796775817871094,0.0025995969772338867,True
17,2686,1784807938.879504,8,0.0194547176361084,0.00243183970451355,True
17,2687,1784807938.899434,8,0.020062685012817383,0.002507835626602173,True
17,2688,1784807938.9204698,8,0.020203828811645508,0.0025254786014556885,True
17,2689,1784807938.9410934,8,0.021343469619750977,0.002667933702468872,True
17,2690,1784807938.9631085,8,0.01947021484375,0.00243377685546875,True
17,2691,1784807938.9833152,8,0.02027750015258789,0.0025346875190734863,True
17,2692,1784807939.0039675,8,0.01995849609375,0.00249481201171875,True
17,2693,1784807939.0248873,8,0.0210721492767334,0.002634018659591675,True
17,2694,1784807939.0463202,8,0.017625093460083008,0.002203136682510376,True
17,2695,1784807939.0643356,8,0.021385908126831055,0.002673238515853882,True
17,2696,1784807939.086383,8,0.021123170852661133,0.0026403963565826416,True
17,2697,1784807939.1099408,8,0.0202178955078125,0.0025272369384765625,True
17,2698,1784807939.130972,8,0.020381450653076172,0.0025476813316345215,True
17,2699,1784807939.151908,8,0.019954442977905273,0.002494305372238159,True
