process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
16,2217,1784807929.2142804,8,0.019043445587158203,0.0023804306983947754,True
16,2218,1784807929.233866,8,0.02150726318359375,0.0026884078979492188,True
16,2219,1784807929.2556324,8,0.019457101821899414,0.0024321377277374268,True
16,2220,1784807929.2754037,8,0.02123117446899414,0.0026538968086242676,True
16,2221,1784807929.2970126,8,0.02116847038269043,0.0026460587978363037,True
16,2222,1784807929.3184984,8,0.019224882125854492,0.0024031102657318115,True
16,2223,1784807929.3381145,8,0.020775794982910156,0.0025969743728637695,True
16,2224,1784807929.359391,8,0.0169370174407959,0.0021171271800994873,True
16,2225,1784807929.3766377,8,0.020830154418945312,0.002603769302368164,True
16,2226,1784807929.3978393,8,0.018444538116455078,0.0023055672645568848,True
16,2227,1784807929.4167006,8,0.01936030387878418,0.0024200379848480225,True
16,2228,1784807929.4365149,8,0.019008159637451172,0.0023760199546813965,True
16,2229,1784807929.4560993,8,0.019421815872192383,0.002427726984024048,True
16,2230,1784807929.4759305,8,0.019900798797607422,0.0024875998497009277,True
16,2231,1784807929.496139,8,0.01921868324279785,0.0024023354053497314,True
16,2232,1784807929.5157378,8,0.020872831344604492,0.0026091039180755615,True
16,2233,1784807929.5371304,8,0.0208590030670166,0.002607375383377075,True
16,2234,1784807929.5584445,8,0.01968073844909668,0.002460092306137085,True
16,2235,1784807929.5785122,8,0.019452810287475586,0.0024316012859344482,True
16,2236,1784807929.5986438,8,0.01969289779663086,0.0024616122245788574,True
16,2237,1784807929.6189106,8,0.019391298294067383,0.002423912286758423,True
16,2238,1784807929.6387815,8,0.020758390426635742,0.0025947988033294678,True
16,2239,1784807929.6598523,8,0.019385576248168945,0.002423197031021118,True
16,2240,1784807929.6799574,8,0.019828081130981445,0.0024785101413726807,True
16,2241,1784807929.701617,8,0.0184328556060791,0.0023041069507598877,True
16,2242,1784807929.720588,8,0.018587350845336914,0.0023234188556671143,True
16,2243,1784807929.7407596,8,0.02441263198852539,0.003051578998565674,True
16,2244,1784807929.7655091,8,0.018558502197265625,0.002319812774658203,True
16,2245,1784807929.7843523,8,0.019765615463256836,0.0024707019329071045,True
16,2246,1784807929.804364,8,0.02035665512084961,0.002544581890106201,True
16,2247,1784807929.8250816,8,0.019560575485229492,0.0024450719356536865,True
16,2248,1784807929.8450189,8,0.018795013427734375,0.002349376678466797,True
16,2249,1784807929.8642602,8,0.020281553268432617,0.002535194158554077,True
16,2250,1784807929.8849423,8,0.020076751708984375,0.002509593963623047,True
16,2251,1784807929.9054027,8,0.019937992095947266,0.002492249011993408,True
16,2252,1784807929.9260316,8,0.019304990768432617,0.002413123846054077,True
16,2253,1784807929.9457407,8,0.021537303924560547,0.0026921629905700684,True
16,2254,1784807929.9677403,8,0.020894289016723633,0.002611786127090454,True
16,2255,1784807929.9890895,8,0.020848751068115234,0.0026060938835144043,True
16,2256,1784807930.0103385,8,0.018437623977661133,0.0023047029972076416,True
16,2257,1784807930.029513,8,0.020286083221435547,0.0025357604026794434,True
16,2258,1784807930.0501657,8,0.018342971801757812,0.0022928714752197266,True
16,2259,1784807930.0690467,8,0.020300865173339844,0.0025376081466674805,True
16,2260,1784807930.0897486,8,0.020682334899902344,0.002585291862487793,True
16,2261,1784807930.1108031,8,0.019211530685424805,0.0024014413356781006,True
16,2262,1784807930.1313183,8,0.019624710083007812,0.0024530887603759766,True
16,2263,1784807930.1513233,8,0.019840240478515625,0.002480030059814453,True
16,2264,1784807930.1715689,8,0.02105855941772461,0.002632319927215576,True
16,2265,1784807930.1930943,8,0.020206928253173828,0.0025258660316467285,True
16,2266,1784807930.2136855,8,0.019593477249145508,0.0024491846561431885,True
16,2267,1784807930.2339554,8,0.023306846618652344,0.002913355827331543,True
16,2268,1784807930.2581248,8,0.019054889678955078,0.0023818612098693848,True
16,2269,1784807930.2777212,8,0.02143406867980957,0.0026792585849761963,True
16,2270,1784807930.299669,8,0.01888275146484375,0.0023603439331054688,True
16,2271,1784807930.3191628,8,0.018549203872680664,0.002318650484085083,True
16,2272,1784807930.3379827,8,0.020938873291015625,0.002617359161376953,True
16,2273,1784807930.3594477,8,0.01992940902709961,0.002491176128387451,True
16,2274,1784807930.3799043,8,0.02206897735595703,0.002758622169494629,True
16,2275,1784807930.4023392,8,0.019521713256835938,0.002440214157104492,True
16,2276,1784807930.4232075,8,0.019945621490478516,0.0024932026863098145,True
16,2277,1784807930.4434347,8,0.021250009536743164,0.0026562511920928955,True
16,2278,1784807930.4651556,8,0.01890873908996582,0.0023635923862457275,True
16,2279,1784807930.484437,8,0.02313709259033203,0.002892136573791504,True
16,2280,1784807930.507864,8,0.019556760787963867,0.0024445950984954834,True
16,2281,1784807930.5277739,8,0.019767284393310547,0.0024709105491638184,True
16,2282,1784807930.5479228,8,0.018796443939208984,0.002349555492401123,True
16,2283,1784807930.5670788,8,0.019585371017456055,0.002448171377182007,True
16,2284,1784807930.5874746,8,0.01825881004333496,0.00228235125541687,True
16,2285,1784807930.6063828,8,0.018996715545654297,0.002374589443206787,True
16,2286,1784807930.6257257,8,0.020360946655273438,0.0025451183319091797,True
16,2287,1784807930.6468134,8,0.021550893783569336,0.002693861722946167,True
16,2288,1784807930.6687102,8,0.018924236297607422,0.0023655295372009277,True
16,2289,1784807930.6879585,8,0.020157575607299805,0.0025196969509124756,True
16,2290,1784807930.7086668,8,0.022705078125,0.002838134765625,True
16,2291,1784807930.7321253,8,0.019385337829589844,0.0024231672286987305,True
16,2292,1784807930.7522595,8,0.020168066024780273,0.002521008253097534,True
16,2293,1784807930.7728198,8,0.022861242294311523,0.0028576552867889404,True
16,2294,1784807930.7960942,8,0.019001007080078125,0.0023751258850097656,True
16,2295,1784807930.8161273,8,0.019315719604492188,0.0024144649505615234,True
16,2296,1784807930.8358765,8,0.018718957901000977,0.002339869737625122,True
16,2297,1784807930.8549194,8,0.021716833114624023,0.002714604139328003,True
16,2298,1784807930.876887,8,0.020374536514282227,0.0025468170642852783,True
16,2299,1784807930.897718,8,0.01949286460876465,0.002436608076095581,True
16,2300,1784807930.9176762,8,0.02247309684753418,0.0028091371059417725,True
16,2301,1784807930.9408886,8,0.0212094783782959,0.0026511847972869873,True
16,2302,1784807930.9625173,8,0.018555402755737305,0.002319425344467163,True
16,2303,1784807930.9813898,8,0.019555091857910156,0.0024443864822387695,True
16,2304,1784807931.0015628,8,0.019927024841308594,0.0024908781051635742,True
16,2305,1784807931.0218813,8,0.018656015396118164,0.0023320019245147705,True
16,2306,1784807931.0408645,8,0.021119356155395508,0.0026399195194244385,True
16,2307,1784807931.0623064,8,0.02115607261657715,0.0026445090770721436,True
16,2308,1784807931.0842574,8,0.018510818481445312,0.002313852310180664,True
16,2309,1784807931.1031141,8,0.020610809326171875,0.0025763511657714844,True
16,2310,1784807931.124004,8,0.0203549861907959,0.0025443732738494873,True
16,2311,1784807931.144704,8,0.019725799560546875,0.0024657249450683594,True
16,2312,1784807931.165129,8,0.0198209285736084,0.00247761607170105,True
16,2313,1784807931.185449,8,0.020406246185302734,0.002550780773162842,True
16,2314,1784807931.206835,8,0.018134117126464844,0.0022667646408081055,True
16,2315,1784807931.2254848,8,0.020560741424560547,0.0025700926780700684,True
16,2316,1784807931.2467222,8,0.020777463912963867,0.0025971829891204834,True
16,2317,1784807931.2680757,8,0.020516633987426758,0.0025645792484283447,True
16,2318,1784807931.2903233,8,0.01964402198791504,0.00245550274848938,True
16,2319,1784807931.3104203,8,0.020082950592041016,0.002510368824005127,True
16,2320,1784807931.3312197,8,0.02103447914123535,0.002629309892654419,True
16,2321,1784807931.3527002,8,0.02133321762084961,0.002666652202606201,True
16,2322,1784807931.37573,8,0.02105402946472168,0.00263175368309021,True
16,2323,1784807931.3971334,8,0.01978921890258789,0.0024736523628234863,True
16,2324,1784807931.417336,8,0.01879596710205078,0.0023494958877563477,True
16,2325,1784807931.4365475,8,0.019877195358276367,0.002484649419784546,True
16,2326,1784807931.456984,8,0.020320415496826172,0.0025400519371032715,True
16,2327,1784807931.4777849,8,0.019481897354125977,0.002435237169265747,True
16,2328,1784807931.4975705,8,0.02238607406616211,0.0027982592582702637,True
16,2329,1784807931.520653,8,0.020336627960205078,0.0025420784950256348,True
16,2330,1784807931.5415888,8,0.021029949188232422,0.0026287436485290527,True
16,2331,1784807931.5630677,8,0.020080089569091797,0.0025100111961364746,True
16,2332,1784807931.5834942,8,0.019461393356323242,0.0024326741695404053,True
16,2333,1784807931.603882,8,0.019392013549804688,0.002424001693725586,True
16,2334,1784807931.6237323,8,0.02125835418701172,0.002657294273376465,True
16,2335,1784807931.6453176,8,0.019662857055664062,0.002457857131958008,True
16,2336,1784807931.6652856,8,0.021369457244873047,0.002671182155609131,True
16,2337,1784807931.6872914,8,0.019498825073242188,0.0024373531341552734,True
16,2338,1784807931.7075894,8,0.021453380584716797,0.0026816725730895996,True
16,2339,1784807931.729764,8,0.02315998077392578,0.0028949975967407227,True
16,2340,1784807931.7533026,8,0.019031047821044922,0.0023788809776306152,True
16,2341,1784807931.7729206,8,0.01957082748413086,0.0024463534355163574,True
16,2342,1784807931.7930841,8,0.019510269165039062,0.002438783645629883,True
16,2343,1784807931.8130107,8,0.02194523811340332,0.002743154764175415,True
16,2344,1784807931.8353071,8,0.018607616424560547,0.0023259520530700684,True
16,2345,1784807931.8544745,8,0.021132230758666992,0.002641528844833374,True
16,2346,1784807931.875909,8,0.02004718780517578,0.0025058984756469727,True
16,2347,1784807931.8971472,8,0.022312164306640625,0.002789020538330078,True
16,2348,1784807931.9203322,8,0.017273902893066406,0.0021592378616333008,True
16,2349,1784807931.9383075,8,0.021376371383666992,0.002672046422958374,True
16,2350,1784807931.960667,8,0.01849961280822754,0.0023124516010284424,True
16,2351,1784807931.979528,8,0.020346879959106445,0.0025433599948883057,True
16,2352,1784807932.0004263,8,0.017907381057739258,0.0022384226322174072,True
16,2353,1784807932.0189085,8,0.019040346145629883,0.0023800432682037354,True
16,2354,1784807932.0382888,8,0.02016305923461914,0.0025203824043273926,True
16,2355,1784807932.0588176,8,0.021242141723632812,0.0026552677154541016,True
16,2356,1784807932.080496,8,0.018731117248535156,0.0023413896560668945,True
16,2357,1784807932.0996382,8,0.020663022994995117,0.0025828778743743896,True
16,2358,1784807932.1213822,8,0.020810365676879883,0.0026012957096099854,True
16,2359,1784807932.1425865,8,0.02020120620727539,0.002525150775909424,True
16,2360,1784807932.1650562,8,0.0222628116607666,0.002782851457595825,True
16,2361,1784807932.188499,8,0.019367456436157227,0.0024209320545196533,True
16,2362,1784807932.2084603,8,0.019999265670776367,0.002499908208847046,True
16,2363,1784807932.22928,8,0.018903017044067383,0.002362877130508423,True
16,2364,1784807932.2485654,8,0.020184755325317383,0.002523094415664673,True
16,2365,1784807932.2693772,8,0.020991086959838867,0.0026238858699798584,True
16,2366,1784807932.29089,8,0.020049571990966797,0.0025061964988708496,True
16,2367,1784807932.3113508,8,0.019793987274169922,0.0024742484092712402,True
16,2368,1784807932.3314705,8,0.0191953182220459,0.0023994147777557373,True
16,2369,1784807932.3516681,8,0.020253896713256836,0.0025317370891571045,True
16,2370,1784807932.372654,8,0.019615650177001953,0.002451956272125244,True
16,2371,1784807932.3929262,8,0.01917266845703125,0.0023965835571289062,True
16,2372,1784807932.4129915,8,0.01967930793762207,0.002459913492202759,True
16,2373,1784807932.4334903,8,0.019643068313598633,0.002455383539199829,True
16,2374,1784807932.453612,8,0.019171476364135742,0.0023964345455169678,True
16,2375,1784807932.4734793,8,0.01948857307434082,0.0024360716342926025,True
16,2376,1784807932.4933667,8,0.022142648696899414,0.0027678310871124268,True
16,2377,1784807932.5161324,8,0.01750779151916504,0.00218847393989563,True
16,2378,1784807932.5340848,8,0.021866798400878906,0.0027333498001098633,True
16,2379,1784807932.5562942,8,0.01943063735961914,0.0024288296699523926,True
16,2380,1784807932.5761409,8,0.019343137741088867,0.0024178922176361084,True
16,2381,1784807932.5958836,8,0.020028114318847656,0.002503514289855957,True
16,2382,1784807932.616455,8,0.026218891143798828,0.0032773613929748535,True
16,2383,1784807932.643448,8,0.02039170265197754,0.0025489628314971924,True
16,2384,1784807932.6646695,8,0.0207517147064209,0.0025939643383026123,True
16,2385,1784807932.6862893,8,0.01813030242919922,0.0022662878036499023,True
16,2386,1784807932.7048056,8,0.0199582576751709,0.0024947822093963623,True
16,2387,1784807932.7256548,8,0.01939105987548828,0.002423882484436035,True
16,2388,1784807932.7453835,8,0.020999431610107422,0.0026249289512634277,True
16,2389,1784807932.7667074,8,0.01997065544128418,0.0024963319301605225,True
16,2390,1784807932.7874453,8,0.023479938507080078,0.0029349923133850098,True
16,2391,1784807932.8112433,8,0.018202781677246094,0.0022753477096557617,True
16,2392,1784807932.8297884,8,0.021754026412963867,0.0027192533016204834,True
16,2393,1784807932.852688,8,0.01900005340576172,0.002375006675720215,True
16,2394,1784807932.8721905,8,0.02081775665283203,0.002602219581604004,True
16,2395,1784807932.8944724,8,0.019202470779418945,0.002400308847427368,True
16,2396,1784807932.914446,8,0.02105236053466797,0.002631545066833496,True
16,2397,1784807932.9364872,8,0.01990342140197754,0.0024879276752471924,True
16,2398,1784807932.957171,8,0.01883840560913086,0.0023548007011413574,True
16,2399,1784807932.976822,8,0.020147323608398438,0.0025184154510498047,True
16,2400,1784807932.9975326,8,0.01979994773864746,0.0024749934673309326,True
16,2401,1784807933.0177479,8,0.02032923698425293,0.002541154623031616,True
16,2402,1784807933.038479,8,0.019608736038208008,0.002451092004776001,True
16,2403,1784807933.0590832,8,0.02029585838317871,0.002536982297897339,True
16,2404,1784807933.0798578,8,0.020030975341796875,0.0025038719177246094,True
16,2405,1784807933.1002288,8,0.01955699920654297,0.002444624900817871,True
16,2406,1784807933.1201942,8,0.01848125457763672,0.00231015682220459,True
16,2407,1784807933.1391253,8,0.02068161964416504,0.00258520245552063,True
16,2408,1784807933.1619804,8,0.021866559982299805,0.0027333199977874756,True
16,2409,1784807933.1850338,8,0.019927501678466797,0.0024909377098083496,True
16,2410,1784807933.2061284,8,0.019440412521362305,0.002430051565170288,True
16,2411,1784807933.2265747,8,0.01914811134338379,0.0023935139179229736,True
16,2412,1784807933.2461593,8,0.022276639938354492,0.0027845799922943115,True
16,2413,1784807933.2692277,8,0.02010655403137207,0.002513319253921509,True
16,2414,1784807933.2897124,8,0.019184112548828125,0.0023980140686035156,True
16,2415,1784807933.3112965,8,0.020396947860717773,0.0025496184825897217,True
16,2416,1784807933.3336358,8,0.018941879272460938,0.002367734909057617,True
16,2417,1784807933.3533995,8,0.02365875244140625,0.0029573440551757812,True
16,2418,1784807933.3788767,8,0.01840376853942871,0.002300471067428589,True
16,2419,1784807933.3979158,8,0.020548105239868164,0.0025685131549835205,True
16,2420,1784807933.4188893,8,0.01996898651123047,0.0024961233139038086,True
16,2421,1784807933.439302,8,0.019762516021728516,0.0024703145027160645,True
16,2422,1784807933.460528,8,0.01873493194580078,0.0023418664932250977,True
16,2423,1784807933.4797463,8,0.019591569900512695,0.002448946237564087,True
16,2424,1784807933.4998736,8,0.019138813018798828,0.0023923516273498535,True
16,2425,1784807933.5193653,8,0.020729780197143555,0.0025912225246429443,True
16,2426,1784807933.5406415,8,0.019147872924804688,0.002393484115600586,True
16,2427,1784807933.5603867,8,0.02531123161315918,0.0031639039516448975,True
16,2428,1784807933.5864158,8,0.019818544387817383,0.002477318048477173,True
16,2429,1784807933.6065848,8,0.02212691307067871,0.002765864133834839,True
16,2430,1784807933.629002,8,0.018224239349365234,0.0022780299186706543,True
16,2431,1784807933.6475258,8,0.019809484481811523,0.0024761855602264404,True
16,2432,1784807933.66787,8,0.01935601234436035,0.002419501543045044,True
16,2433,1784807933.6875448,8,0.021198034286499023,0.002649754285812378,True
16,2434,1784807933.7094064,8,0.0192568302154541,0.0024071037769317627,True
16,2435,1784807933.7290697,8,0.020636558532714844,0.0025795698165893555,True
16,2436,1784807933.749988,8,0.01846027374267578,0.0023075342178344727,True
16,2437,1784807933.7688584,8,0.0196077823638916,0.00245097279548645,True
16,2438,1784807933.7889414,8,0.01903557777404785,0.0023794472217559814,True
16,2439,1784807933.8083212,8,0.020148754119873047,0.002518594264984131,True
16,2440,1784807933.8288875,8,0.019873380661010742,0.0024841725826263428,True
16,2441,1784807933.8491104,8,0.021247148513793945,0.002655893564224243,True
16,2442,1784807933.870741,8,0.019593000411987305,0.002449125051498413,True
16,2443,1784807933.8909018,8,0.02034139633178711,0.0025426745414733887,True
16,2444,1784807933.9120095,8,0.01976752281188965,0.002470940351486206,True
16,2445,1784807933.9328332,8,0.019174575805664062,0.002396821975708008,True
16,2446,1784807933.9529161,8,0.020058631896972656,0.002507328987121582,True
16,2447,1784807933.973647,8,0.0200498104095459,0.0025062263011932373,True
16,2448,1784807933.9940593,8,0.020391225814819336,0.002548903226852417,True
16,2449,1784807934.0147657,8,0.018746137619018555,0.0023432672023773193,True
16,2450,1784807934.0338235,8,0.020006656646728516,0.0025008320808410645,True
16,2451,1784807934.0541337,8,0.021670818328857422,0.0027088522911071777,True
16,2452,1784807934.076141,8,0.019982337951660156,0.0024977922439575195,True
16,2453,1784807934.0965228,8,0.0205385684967041,0.0025673210620880127,True
16,2454,1784807934.1173332,8,0.021292924880981445,0.0026616156101226807,True
16,2455,1784807934.1396766,8,0.018532752990722656,0.002316594123840332,True
16,2456,1784807934.1587598,8,0.021785259246826172,0.0027231574058532715,True
16,2457,1784807934.1809373,8,0.01956772804260254,0.0024459660053253174,True
16,2458,1784807934.2008781,8,0.018392324447631836,0.0022990405559539795,True
16,2459,1784807934.2196398,8,0.019888639450073242,0.0024860799312591553,True
16,2460,1784807934.2398818,8,0.018151283264160156,0.0022689104080200195,True
16,2461,1784807934.2583385,8,0.020637989044189453,0.0025797486305236816,True
16,2462,1784807934.2795346,8,0.02010965347290039,0.002513706684112549,True
16,2463,1784807934.2999902,8,0.0207059383392334,0.002588242292404175,True
16,2464,1784807934.321144,8,0.01864004135131836,0.002330005168914795,True
16,2465,1784807934.3402107,8,0.019689083099365234,0.0024611353874206543,True
16,2466,1784807934.3604534,8,0.019983291625976562,0.0024979114532470703,True
16,2467,1784807934.3813672,8,0.01952385902404785,0.0024404823780059814,True
16,2468,1784807934.40201,8,0.019717693328857422,0.0024647116661071777,True
16,2469,1784807934.4222624,8,0.019014596939086914,0.0023768246173858643,True
16,2470,1784807934.4418428,8,0.018616914749145508,0.0023271143436431885,True
16,2471,1784807934.4608233,8,0.021345138549804688,0.002668142318725586,True
16,2472,1784807934.482726,8,0.021849632263183594,0.0027312040328979492,True
16,2473,1784807934.5048754,8,0.018876075744628906,0.0023595094680786133,True
16,2474,1784807934.5252392,8,0.0197603702545166,0.002470046281814575,True
16,2475,1784807934.5453174,8,0.020417451858520508,0.0025521814823150635,True
16,2476,1784807934.5662148,8,0.018790245056152344,0.002348780632019043,True
16,2477,1784807934.5857127,8,0.020718097686767578,0.0025897622108459473,True
16,2478,1784807934.6072176,8,0.019414186477661133,0.0024267733097076416,True
16,2479,1784807934.6269958,8,0.019210338592529297,0.002401292324066162,True
16,2480,1784807934.6468153,8,0.01974940299987793,0.002468675374984741,True
16,2481,1784807934.6669118,8,0.01965951919555664,0.00245743989944458,True
16,2482,1784807934.6873538,8,0.021571636199951172,0.0026964545249938965,True
16,2483,1784807934.7093878,8,0.01890254020690918,0.0023628175258636475,True
16,2484,1784807934.728748,8,0.019735336303710938,0.002466917037963867,True
16,2485,1784807934.748816,8,0.01901078224182129,0.002376347780227661,True
16,2486,1784807934.7682385,8,0.01884174346923828,0.002355217933654785,True
16,2487,1784807934.7873998,8,0.02013087272644043,0.0025163590908050537,True
16,2488,1784807934.8079152,8,0.0206449031829834,0.002580612897872925,True
16,2489,1784807934.829166,8,0.01902294158935547,0.0023778676986694336,True
16,2490,1784807934.8484883,8,0.01936483383178711,0.0024206042289733887,True
16,2491,1784807934.8681767,8,0.01944899559020996,0.002431124448776245,True
16,2492,1784807934.8881297,8,0.01898336410522461,0.002372920513153076,True
16,2493,1784807934.9074414,8,0.01974797248840332,0.002468496561050415,True
16,2494,1784807934.9275086,8,0.019672155380249023,0.002459019422531128,True
16,2495,1784807934.9479434,8,0.020349740982055664,0.002543717622756958,True
16,2496,1784807934.9687448,8,0.02036881446838379,0.0025461018085479736,True
16,2497,1784807934.9896965,8,0.01850724220275879,0.0023134052753448486,True
16,2498,1784807935.009563,8,0.01934218406677246,0.0024177730083465576,True
16,2499,1784807935.0293097,8,0.020398616790771484,0.0025498270988464355,True
16,2500,1784807935.0510757,8,0.01801896095275879,0.0022523701190948486,True
16,2501,1784807935.0698996,8,0.01978588104248047,0.0024732351303100586,True
16,2502,1784807935.09009,8,0.018570899963378906,0.0023213624954223633,True
16,2503,1784807935.109122,8,0.02258157730102539,0.002822697162628174,True
16,2504,1784807935.1321588,8,0.018858671188354492,0.0023573338985443115,True
16,2505,1784807935.1514707,8,0.020834922790527344,0.002604365348815918,True
16,2506,1784807935.172852,8,0.01864004135131836,0.002330005168914795,True
16,2507,1784807935.191994,8,0.020627975463867188,0.0025784969329833984,True
16,2508,1784807935.2131643,8,0.019223451614379883,0.0024029314517974854,True
16,2509,1784807935.2330885,8,0.018433570861816406,0.0023041963577270508,True
16,2510,1784807935.2518969,8,0.020233631134033203,0.0025292038917541504,True
16,2511,1784807935.2725198,8,0.018681049346923828,0.0023351311683654785,True
16,2512,1784807935.2915952,8,0.019541501998901367,0.002442687749862671,True
16,2513,1784807935.311512,8,0.020845651626586914,0.0026057064533233643,True
16,2514,1784807935.332709,8,0.019530773162841797,0.0024413466453552246,True
16,2515,1784807935.3525412,8,0.01970529556274414,0.0024631619453430176,True
16,2516,1784807935.3727071,8,0.020908117294311523,0.0026135146617889404,True
16,2517,1784807935.3938944,8,0.0191953182220459,0.0023994147777557373,True
16,2518,1784807935.4135845,8,0.018842458724975586,0.0023553073406219482,True
16,2519,1784807935.432816,8,0.019629240036010742,0.0024536550045013428,True
16,2520,1784807935.4527698,8,0.01964712142944336,0.00245589017868042,True
16,2521,1784807935.4728656,8,0.019502878189086914,0.0024378597736358643,True
16,2522,1784807935.4926646,8,0.020989418029785156,0.0026236772537231445,True
16,2523,1784807935.5140927,8,0.020438671112060547,0.0025548338890075684,True
16,2524,1784807935.5351427,8,0.01984095573425293,0.002480119466781616,True
16,2525,1784807935.5558307,8,0.020673751831054688,0.002584218978881836,True
16,2526,1784807935.5769367,8,0.01883244514465332,0.002354055643081665,True
16,2527,1784807935.5961506,8,0.02051544189453125,0.0025644302368164062,True
16,2528,1784807935.6171072,8,0.01896953582763672,0.00237119197845459,True
16,2529,1784807935.6372185,8,0.018773555755615234,0.0023466944694519043,True
16,2530,1784807935.6577723,8,0.022513389587402344,0.002814173698425293,True
16,2531,1784807935.6807413,8,0.020817995071411133,0.0026022493839263916,True
16,2532,1784807935.7019334,8,0.018625259399414062,0.002328157424926758,True
16,2533,1784807935.7209237,8,0.020712852478027344,0.002589106559753418,True
16,2534,1784807935.742392,8,0.021753787994384766,0.0027192234992980957,True
16,2535,1784807935.764425,8,0.0198061466217041,0.0024757683277130127,True
16,2536,1784807935.7845843,8,0.02101278305053711,0.0026265978813171387,True
16,2537,1784807935.8059182,8,0.019416332244873047,0.002427041530609131,True
16,2538,1784807935.8259273,8,0.01955389976501465,0.002444237470626831,True
16,2539,1784807935.8458755,8,0.018912315368652344,0.002364039421081543,True
16,2540,1784807935.8656101,8,0.020304441452026367,0.002538055181503296,True
16,2541,1784807935.8862815,8,0.019839763641357422,0.0024799704551696777,True
16,2542,1784807935.9065144,8,0.01993107795715332,0.002491384744644165,True
16,2543,1784807935.9269755,8,0.02077198028564453,0.0025964975357055664,True
16,2544,1784807935.9482255,8,0.0185086727142334,0.002313584089279175,True
16,2545,1784807935.9672394,8,0.018389463424682617,0.002298682928085327,True
16,2546,1784807935.9863229,8,0.02171945571899414,0.0027149319648742676,True
16,2547,1784807936.009293,8,0.01827406883239746,0.0022842586040496826,True
16,2548,1784807936.027937,8,0.019924402236938477,0.0024905502796173096,True
16,2549,1784807936.0483472,8,0.020605802536010742,0.0025757253170013428,True
16,2550,1784807936.0693855,8,0.02037978172302246,0.0025474727153778076,True
16,2551,1784807936.0904276,8,0.019693613052368164,0.0024617016315460205,True
16,2552,1784807936.1108367,8,0.02159714698791504,0.00269964337348938,True
16,2553,1784807936.1328502,8,0.01841259002685547,0.0023015737533569336,True
16,2554,1784807936.1516967,8,0.02036118507385254,0.0025451481342315674,True
16,2555,1784807936.1724484,8,0.018836259841918945,0.002354532480239868,True
16,2556,1784807936.191706,8,0.019945144653320312,0.002493143081665039,True
16,2557,1784807936.212369,8,0.019595861434936523,0.0024494826793670654,True
16,2558,1784807936.232653,8,0.020177364349365234,0.0025221705436706543,True
16,2559,1784807936.2544265,8,0.02203083038330078,0.0027538537979125977,True
16,2560,1784807936.2781022,8,0.02193927764892578,0.0027424097061157227,True
16,2561,1784807936.3004405,8,0.017907381057739258,0.0022384226322174072,True
16,2562,1784807936.3189282,8,0.01823115348815918,0.0022788941860198975,True
16,2563,1784807936.3378367,8,0.019681692123413086,0.0024602115154266357,True
16,2564,1784807936.3591049,8,0.02016472816467285,0.0025205910205841064,True
16,2565,1784807936.3798451,8,0.020496368408203125,0.0025620460510253906,True
16,2566,1784807936.401085,8,0.021220684051513672,0.002652585506439209,True
16,2567,1784807936.4228375,8,0.019103050231933594,0.0023878812789916992,True
16,2568,1784807936.4423308,8,0.020196199417114258,0.0025245249271392822,True
16,2569,1784807936.4630811,8,0.01934814453125,0.00241851806640625,True
16,2570,1784807936.482902,8,0.019850492477416992,0.002481311559677124,True
16,2571,1784807936.5035372,8,0.020645618438720703,0.002580702304840088,True
16,2572,1784807936.5245807,8,0.020275592803955078,0.0025344491004943848,True
16,2573,1784807936.545339,8,0.019992589950561523,0.0024990737438201904,True
16,2574,1784807936.566318,8,0.02188420295715332,0.002735525369644165,True
16,2575,1784807936.589297,8,0.020455121994018555,0.0025568902492523193,True
16,2576,1784807936.6100934,8,0.021383047103881836,0.0026728808879852295,True
16,2577,1784807936.6321294,8,0.018358945846557617,0.002294868230819702,True
16,2578,1784807936.650851,8,0.02173924446105957,0.0027174055576324463,True
16,2579,1784807936.674352,8,0.020525455474853516,0.0025656819343566895,True
16,2580,1784807936.695219,8,0.019471406936645508,0.0024339258670806885,True
16,2581,1784807936.7151198,8,0.021424531936645508,0.0026780664920806885,True
16,2582,1784807936.7368248,8,0.020524024963378906,0.0025655031204223633,True
16,2583,1784807936.7585597,8,0.019335031509399414,0.0024168789386749268,True
16,2584,1784807936.778478,8,0.020110607147216797,0.0025138258934020996,True
16,2585,1784807936.7997375,8,0.021148681640625,0.002643585205078125,True
16,2586,1784807936.8216121,8,0.019183874130249023,0.002397984266281128,True
16,2587,1784807936.8420844,8,0.022258281707763672,0.002782285213470459,True
16,2588,1784807936.8651168,8,0.020268678665161133,0.0025335848331451416,True
16,2589,1784807936.8859599,8,0.019442319869995117,0.0024302899837493896,True
16,2590,1784807936.9057746,8,0.019038677215576172,0.0023798346519470215,True
16,2591,1784807936.925236,8,0.019683837890625,0.002460479736328125,True
16,2592,1784807936.9451659,8,0.020263671875,0.002532958984375,True
16,2593,1784807936.9658313,8,0.01965188980102539,0.002456486225128174,True
16,2594,1784807936.9857774,8,0.0187838077545166,0.002347975969314575,True
16,2595,1784807937.0051703,8,0.01775336265563965,0.002219170331954956,True
16,2596,1784807937.0233033,8,0.018859386444091797,0.0023574233055114746,True
16,2597,1784807937.0425434,8,0.020320892333984375,0.002540111541748047,True
16,2598,1784807937.0640607,8,0.021582603454589844,0.0026978254318237305,True
16,2599,1784807937.0859485,8,0.019027233123779297,0.002378404140472412,True
