process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
21,2266,1784807930.5253882,8,0.01950860023498535,0.002438575029373169,True
21,2267,1784807930.5454392,8,0.01988840103149414,0.0024860501289367676,True
21,2268,1784807930.5659032,8,0.020743608474731445,0.0025929510593414307,True
21,2269,1784807930.5885732,8,0.019112110137939453,0.0023890137672424316,True
21,2270,1784807930.6081464,8,0.02196955680847168,0.00274619460105896,True
21,2271,1784807930.6309044,8,0.01995229721069336,0.00249403715133667,True
21,2272,1784807930.6520505,8,0.018600940704345703,0.002325117588043213,True
21,2273,1784807930.6710896,8,0.019300460815429688,0.002412557601928711,True
21,2274,1784807930.6908092,8,0.019798994064331055,0.002474874258041382,True
21,2275,1784807930.711577,8,0.017697572708129883,0.0022121965885162354,True
21,2276,1784807930.7296124,8,0.01981973648071289,0.0024774670600891113,True
21,2277,1784807930.749776,8,0.019140005111694336,0.002392500638961792,True
21,2278,1784807930.7693932,8,0.0217745304107666,0.002721816301345825,True
21,2279,1784807930.7916467,8,0.021132469177246094,0.0026415586471557617,True
21,2280,1784807930.813617,8,0.017801523208618164,0.0022251904010772705,True
21,2281,1784807930.8322005,8,0.01962733268737793,0.002453416585922241,True
21,2282,1784807930.852235,8,0.018918752670288086,0.0023648440837860107,True
21,2283,1784807930.8716388,8,0.02066516876220703,0.002583146095275879,True
21,2284,1784807930.89267,8,0.019520282745361328,0.002440035343170166,True
21,2285,1784807930.9126937,8,0.019574403762817383,0.002446800470352173,True
21,2286,1784807930.932553,8,0.022365808486938477,0.0027957260608673096,True
21,2287,1784807930.955556,8,0.02030634880065918,0.0025382936000823975,True
21,2288,1784807930.976217,8,0.020277976989746094,0.0025347471237182617,True
21,2289,1784807930.9971943,8,0.020023822784423828,0.0025029778480529785,True
21,2290,1784807931.0177107,8,0.02004218101501465,0.002505272626876831,True
21,2291,1784807931.0390701,8,0.01982593536376953,0.0024782419204711914,True
21,2292,1784807931.0594175,8,0.019880294799804688,0.002485036849975586,True
21,2293,1784807931.0797083,8,0.021451711654663086,0.0026814639568328857,True
21,2294,1784807931.1016235,8,0.020389556884765625,0.002548694610595703,True
21,2295,1784807931.1223507,8,0.018407106399536133,0.0023008882999420166,True
21,2296,1784807931.1411145,8,0.020568132400512695,0.002571016550064087,True
21,2297,1784807931.162016,8,0.020801782608032227,0.0026002228260040283,True
21,2298,1784807931.1833735,8,0.02039194107055664,0.00254899263381958,True
21,2299,1784807931.204098,8,0.020709753036499023,0.002588719129562378,True
21,2300,1784807931.2253356,8,0.016748428344726562,0.0020935535430908203,True
21,2301,1784807931.2429714,8,0.019340991973876953,0.002417623996734619,True
21,2302,1784807931.2632062,8,0.0204465389251709,0.0025558173656463623,True
21,2303,1784807931.2849948,8,0.019583702087402344,0.002447962760925293,True
21,2304,1784807931.3055065,8,0.020839452743530273,0.002604931592941284,True
21,2305,1784807931.3267465,8,0.021189212799072266,0.002648651599884033,True
21,2306,1784807931.3492277,8,0.019931793212890625,0.002491474151611328,True
21,2307,1784807931.3699996,8,0.02062058448791504,0.00257757306098938,True
21,2308,1784807931.3914332,8,0.018352508544921875,0.0022940635681152344,True
21,2309,1784807931.4104571,8,0.021511554718017578,0.0026889443397521973,True
21,2310,1784807931.433379,8,0.0189054012298584,0.0023631751537323,True
21,2311,1784807931.4526222,8,0.018587112426757812,0.0023233890533447266,True
21,2312,1784807931.4716647,8,0.020607471466064453,0.0025759339332580566,True
21,2313,1784807931.4926507,8,0.019104480743408203,0.0023880600929260254,True
21,2314,1784807931.5120575,8,0.021294355392456055,0.002661794424057007,True
21,2315,1784807931.5340815,8,0.021172523498535156,0.0026465654373168945,True
21,2316,1784807931.5556066,8,0.01986408233642578,0.0024830102920532227,True
21,2317,1784807931.5761704,8,0.019213199615478516,0.0024016499519348145,True
21,2318,1784807931.5957756,8,0.020792007446289062,0.002599000930786133,True
21,2319,1784807931.618944,8,0.01760244369506836,0.002200305461883545,True
21,2320,1784807931.6368587,8,0.020645618438720703,0.002580702304840088,True
21,2321,1784807931.6579173,8,0.020406007766723633,0.002550750970840454,True
21,2322,1784807931.6793356,8,0.017841577529907227,0.0022301971912384033,True
21,2323,1784807931.6980634,8,0.02107977867126465,0.002634972333908081,True
21,2324,1784807931.7194562,8,0.019237518310546875,0.0024046897888183594,True
21,2325,1784807931.7391365,8,0.020935535430908203,0.0026169419288635254,True
21,2326,1784807931.7604053,8,0.019802570343017578,0.0024753212928771973,True
21,2327,1784807931.780712,8,0.020977020263671875,0.0026221275329589844,True
21,2328,1784807931.8023603,8,0.019108057022094727,0.002388507127761841,True
21,2329,1784807931.8219986,8,0.02287745475769043,0.0028596818447113037,True
21,2330,1784807931.8453045,8,0.019927024841308594,0.0024908781051635742,True
21,2331,1784807931.8656542,8,0.019867897033691406,0.0024834871292114258,True
21,2332,1784807931.8859317,8,0.01943230628967285,0.0024290382862091064,True
21,2333,1784807931.9057782,8,0.019572973251342773,0.0024466216564178467,True
21,2334,1784807931.9270446,8,0.018833637237548828,0.0023542046546936035,True
21,2335,1784807931.9471579,8,0.01885843276977539,0.002357304096221924,True
21,2336,1784807931.9666986,8,0.01920342445373535,0.002400428056716919,True
21,2337,1784807931.9866483,8,0.019711971282958984,0.002463996410369873,True
21,2338,1784807932.0070996,8,0.018721580505371094,0.0023401975631713867,True
21,2339,1784807932.026508,8,0.021335124969482422,0.0026668906211853027,True
21,2340,1784807932.0482152,8,0.0200042724609375,0.0025005340576171875,True
21,2341,1784807932.0691352,8,0.01950693130493164,0.002438366413116455,True
21,2342,1784807932.0898647,8,0.019414186477661133,0.0024267733097076416,True
21,2343,1784807932.1099243,8,0.019011974334716797,0.0023764967918395996,True
21,2344,1784807932.1296825,8,0.0194852352142334,0.002435654401779175,True
21,2345,1784807932.1501217,8,0.023697376251220703,0.002962172031402588,True
21,2346,1784807932.1741626,8,0.02108168601989746,0.0026352107524871826,True
21,2347,1784807932.196334,8,0.01932668685913086,0.0024158358573913574,True
21,2348,1784807932.2161498,8,0.01851677894592285,0.0023145973682403564,True
21,2349,1784807932.235294,8,0.01945328712463379,0.0024316608905792236,True
21,2350,1784807932.2560525,8,0.02015972137451172,0.002519965171813965,True
21,2351,1784807932.2766519,8,0.01966547966003418,0.0024581849575042725,True
21,2352,1784807932.2969604,8,0.019986629486083984,0.002498328685760498,True
21,2353,1784807932.3175929,8,0.020891189575195312,0.002611398696899414,True
21,2354,1784807932.3396661,8,0.020559072494506836,0.0025698840618133545,True
21,2355,1784807932.361111,8,0.01860952377319336,0.00232619047164917,True
21,2356,1784807932.3802822,8,0.020722389221191406,0.0025902986526489258,True
21,2357,1784807932.4014747,8,0.01931595802307129,0.002414494752883911,True
21,2358,1784807932.4212627,8,0.021456241607666016,0.002682030200958252,True
21,2359,1784807932.4434903,8,0.018596410751342773,0.0023245513439178467,True
21,2360,1784807932.4626703,8,0.021486759185791016,0.002685844898223877,True
21,2361,1784807932.4852433,8,0.019794702529907227,0.0024743378162384033,True
21,2362,1784807932.5055027,8,0.01988506317138672,0.00248563289642334,True
21,2363,1784807932.526668,8,0.019697904586791992,0.002462238073348999,True
21,2364,1784807932.5470533,8,0.021010398864746094,0.0026262998580932617,True
21,2365,1784807932.569306,8,0.017812252044677734,0.002226531505584717,True
21,2366,1784807932.5876365,8,0.020604610443115234,0.0025755763053894043,True
21,2367,1784807932.6087577,8,0.02018427848815918,0.0025230348110198975,True
21,2368,1784807932.6297858,8,0.019906282424926758,0.0024882853031158447,True
21,2369,1784807932.6507025,8,0.01884746551513672,0.00235593318939209,True
21,2370,1784807932.6716375,8,0.020596027374267578,0.0025745034217834473,True
21,2371,1784807932.692656,8,0.020513296127319336,0.002564162015914917,True
21,2372,1784807932.713641,8,0.01969313621520996,0.002461642026901245,True
21,2373,1784807932.7338574,8,0.020425796508789062,0.002553224563598633,True
21,2374,1784807932.7545683,8,0.020129680633544922,0.0025162100791931152,True
21,2375,1784807932.7754996,8,0.02000141143798828,0.002500176429748535,True
21,2376,1784807932.796061,8,0.020318269729614258,0.0025397837162017822,True
21,2377,1784807932.8173606,8,0.02025747299194336,0.00253218412399292,True
21,2378,1784807932.8382556,8,0.019084453582763672,0.002385556697845459,True
21,2379,1784807932.8577294,8,0.02195572853088379,0.0027444660663604736,True
21,2380,1784807932.880459,8,0.019604921340942383,0.002450615167617798,True
21,2381,1784807932.9009905,8,0.021097660064697266,0.002637207508087158,True
21,2382,1784807932.923172,8,0.022384166717529297,0.002798020839691162,True
21,2383,1784807932.9462578,8,0.018637895584106445,0.0023297369480133057,True
21,2384,1784807932.9653804,8,0.01955437660217285,0.0024442970752716064,True
21,2385,1784807932.9855008,8,0.020316362380981445,0.0025395452976226807,True
21,2386,1784807933.0062146,8,0.01979517936706543,0.0024743974208831787,True
21,2387,1784807933.026576,8,0.01946735382080078,0.0024334192276000977,True
21,2388,1784807933.046392,8,0.020527124404907227,0.0025658905506134033,True
21,2389,1784807933.067558,8,0.020499467849731445,0.0025624334812164307,True
21,2390,1784807933.0886223,8,0.02162647247314453,0.0027033090591430664,True
21,2391,1784807933.111463,8,0.02099752426147461,0.002624690532684326,True
21,2392,1784807933.1341324,8,0.018613815307617188,0.0023267269134521484,True
21,2393,1784807933.15324,8,0.02003955841064453,0.0025049448013305664,True
21,2394,1784807933.1739783,8,0.02019333839416504,0.00252416729927063,True
21,2395,1784807933.1947076,8,0.020925045013427734,0.002615630626678467,True
21,2396,1784807933.2161286,8,0.020227432250976562,0.0025284290313720703,True
21,2397,1784807933.2371354,8,0.01965928077697754,0.0024574100971221924,True
21,2398,1784807933.2571368,8,0.020221710205078125,0.0025277137756347656,True
21,2399,1784807933.2786715,8,0.020082473754882812,0.0025103092193603516,True
21,2400,1784807933.2992237,8,0.021227359771728516,0.0026534199714660645,True
21,2401,1784807933.3223026,8,0.018388032913208008,0.002298504114151001,True
21,2402,1784807933.3412008,8,0.022418737411499023,0.002802342176437378,True
21,2403,1784807933.3646603,8,0.02388787269592285,0.0029859840869903564,True
21,2404,1784807933.389163,8,0.019906044006347656,0.002488255500793457,True
21,2405,1784807933.4094033,8,0.020468950271606445,0.0025586187839508057,True
21,2406,1784807933.4303648,8,0.018712282180786133,0.0023390352725982666,True
21,2407,1784807933.449567,8,0.01880955696105957,0.0023511946201324463,True
21,2408,1784807933.4686944,8,0.02037787437438965,0.002547234296798706,True
21,2409,1784807933.4894488,8,0.020087718963623047,0.002510964870452881,True
21,2410,1784807933.5098898,8,0.020649433135986328,0.002581179141998291,True
21,2411,1784807933.5309107,8,0.018834829330444336,0.002354353666305542,True
21,2412,1784807933.550224,8,0.020959138870239258,0.0026198923587799072,True
21,2413,1784807933.5721695,8,0.018906593322753906,0.0023633241653442383,True
21,2414,1784807933.5918124,8,0.019284486770629883,0.0024105608463287354,True
21,2415,1784807933.6115665,8,0.02066659927368164,0.002583324909210205,True
21,2416,1784807933.6325266,8,0.019084692001342773,0.0023855865001678467,True
21,2417,1784807933.651925,8,0.021021366119384766,0.0026276707649230957,True
21,2418,1784807933.6733124,8,0.020749330520629883,0.0025936663150787354,True
21,2419,1784807933.6944287,8,0.018430233001708984,0.002303779125213623,True
21,2420,1784807933.7134907,8,0.01970505714416504,0.00246313214302063,True
21,2421,1784807933.7335024,8,0.01930379867553711,0.0024129748344421387,True
21,2422,1784807933.7532516,8,0.020117998123168945,0.002514749765396118,True
21,2423,1784807933.7737164,8,0.02020883560180664,0.00252610445022583,True
21,2424,1784807933.794496,8,0.01778864860534668,0.002223581075668335,True
21,2425,1784807933.8126004,8,0.018416881561279297,0.002302110195159912,True
21,2426,1784807933.8318791,8,0.02107095718383789,0.0026338696479797363,True
21,2427,1784807933.8535333,8,0.02039361000061035,0.002549201250076294,True
21,2428,1784807933.8746488,8,0.019440650939941406,0.0024300813674926758,True
21,2429,1784807933.8944008,8,0.020215511322021484,0.0025269389152526855,True
21,2430,1784807933.9149299,8,0.01972174644470215,0.0024652183055877686,True
21,2431,1784807933.935035,8,0.02338719367980957,0.0029233992099761963,True
21,2432,1784807933.9588761,8,0.016231536865234375,0.002028942108154297,True
21,2433,1784807933.9756408,8,0.01919388771057129,0.002399235963821411,True
21,2434,1784807933.995309,8,0.02033233642578125,0.0025415420532226562,True
21,2435,1784807934.0159857,8,0.019430875778198242,0.0024288594722747803,True
21,2436,1784807934.0358386,8,0.019782304763793945,0.002472788095474243,True
21,2437,1784807934.0562856,8,0.01891469955444336,0.00236433744430542,True
21,2438,1784807934.075777,8,0.019939899444580078,0.0024924874305725098,True
21,2439,1784807934.096356,8,0.017774343490600586,0.0022217929363250732,True
21,2440,1784807934.1144693,8,0.020093679428100586,0.0025117099285125732,True
21,2441,1784807934.135135,8,0.0196535587310791,0.0024566948413848877,True
21,2442,1784807934.1551712,8,0.02033686637878418,0.0025421082973480225,True
21,2443,1784807934.175768,8,0.020535945892333984,0.002566993236541748,True
21,2444,1784807934.1967232,8,0.021431684494018555,0.0026789605617523193,True
21,2445,1784807934.2186108,8,0.019286632537841797,0.0024108290672302246,True
21,2446,1784807934.2392359,8,0.02099156379699707,0.002623945474624634,True
21,2447,1784807934.260694,8,0.01943063735961914,0.0024288296699523926,True
21,2448,1784807934.2804728,8,0.020113706588745117,0.0025142133235931396,True
21,2449,1784807934.3012395,8,0.022216796875,0.002777099609375,True
21,2450,1784807934.324255,8,0.019989490509033203,0.0024986863136291504,True
21,2451,1784807934.3446708,8,0.02031564712524414,0.0025394558906555176,True
21,2452,1784807934.365703,8,0.020867347717285156,0.0026084184646606445,True
21,2453,1784807934.3882225,8,0.019198894500732422,0.0023998618125915527,True
21,2454,1784807934.4077055,8,0.020464420318603516,0.0025580525398254395,True
21,2455,1784807934.428815,8,0.01950979232788086,0.0024387240409851074,True
21,2456,1784807934.4487104,8,0.019339799880981445,0.0024174749851226807,True
21,2457,1784807934.4684772,8,0.023108243942260742,0.0028885304927825928,True
21,2458,1784807934.4931335,8,0.01654791831970215,0.0020684897899627686,True
21,2459,1784807934.5099874,8,0.020369529724121094,0.0025461912155151367,True
21,2460,1784807934.530707,8,0.02029705047607422,0.0025371313095092773,True
21,2461,1784807934.5514963,8,0.01950359344482422,0.0024379491806030273,True
21,2462,1784807934.5715778,8,0.018192529678344727,0.002274066209793091,True
21,2463,1784807934.5901365,8,0.018878936767578125,0.0023598670959472656,True
21,2464,1784807934.609736,8,0.021071672439575195,0.0026339590549468994,True
21,2465,1784807934.631233,8,0.019297122955322266,0.002412140369415283,True
21,2466,1784807934.6508334,8,0.021312475204467773,0.0026640594005584717,True
21,2467,1784807934.6725745,8,0.0206449031829834,0.002580612897872925,True
21,2468,1784807934.6935422,8,0.01951885223388672,0.00243985652923584,True
21,2469,1784807934.7134025,8,0.019272327423095703,0.002409040927886963,True
21,2470,1784807934.7330773,8,0.019375085830688477,0.0024218857288360596,True
21,2471,1784807934.7529624,8,0.02037334442138672,0.00254666805267334,True
21,2472,1784807934.7737675,8,0.021863698959350586,0.0027329623699188232,True
21,2473,1784807934.795976,8,0.01913619041442871,0.002392023801803589,True
21,2474,1784807934.815802,8,0.01877903938293457,0.0023473799228668213,True
21,2475,1784807934.8352141,8,0.020882368087768555,0.0026102960109710693,True
21,2476,1784807934.8568838,8,0.019501447677612305,0.002437680959701538,True
21,2477,1784807934.8769512,8,0.019489765167236328,0.002436220645904541,True
21,2478,1784807934.8970544,8,0.017749786376953125,0.0022187232971191406,True
21,2479,1784807934.9152255,8,0.019375085830688477,0.0024218857288360596,True
21,2480,1784807934.9358878,8,0.019527196884155273,0.002440899610519409,True
21,2481,1784807934.9558032,8,0.01961207389831543,0.0024515092372894287,True
21,2482,1784807934.9758663,8,0.0210726261138916,0.00263407826423645,True
21,2483,1784807934.9973857,8,0.019135236740112305,0.002391904592514038,True
21,2484,1784807935.0169845,8,0.020260095596313477,0.0025325119495391846,True
21,2485,1784807935.037623,8,0.019795656204223633,0.002474457025527954,True
21,2486,1784807935.0577571,8,0.019707679748535156,0.0024634599685668945,True
21,2487,1784807935.0778565,8,0.020575523376464844,0.0025719404220581055,True
21,2488,1784807935.0988348,8,0.019092321395874023,0.002386540174484253,True
21,2489,1784807935.1187472,8,0.020830154418945312,0.002603769302368164,True
21,2490,1784807935.140077,8,0.0185701847076416,0.0023212730884552,True
21,2491,1784807935.1590471,8,0.02043461799621582,0.0025543272495269775,True
21,2492,1784807935.1799817,8,0.021963834762573242,0.0027454793453216553,True
21,2493,1784807935.2024555,8,0.020825862884521484,0.0026032328605651855,True
21,2494,1784807935.2236865,8,0.020852327346801758,0.0026065409183502197,True
21,2495,1784807935.2452104,8,0.019644737243652344,0.002455592155456543,True
21,2496,1784807935.2651885,8,0.01922750473022461,0.002403438091278076,True
21,2497,1784807935.2851505,8,0.020497560501098633,0.002562195062637329,True
21,2498,1784807935.306721,8,0.020354270935058594,0.0025442838668823242,True
21,2499,1784807935.3274977,8,0.019595861434936523,0.0024494826793670654,True
21,2500,1784807935.347474,8,0.020715713500976562,0.0025894641876220703,True
21,2501,1784807935.368617,8,0.02020120620727539,0.002525150775909424,True
21,2502,1784807935.3893726,8,0.020694494247436523,0.0025868117809295654,True
21,2503,1784807935.4111998,8,0.019852876663208008,0.002481609582901001,True
21,2504,1784807935.431453,8,0.019944190979003906,0.0024930238723754883,True
21,2505,1784807935.4517367,8,0.01952528953552246,0.0024406611919403076,True
21,2506,1784807935.4716449,8,0.01913309097290039,0.002391636371612549,True
21,2507,1784807935.4911048,8,0.020913362503051758,0.0026141703128814697,True
21,2508,1784807935.5125442,8,0.017796039581298828,0.0022245049476623535,True
21,2509,1784807935.5315783,8,0.0171966552734375,0.0021495819091796875,True
21,2510,1784807935.5490565,8,0.02076864242553711,0.0025960803031921387,True
21,2511,1784807935.5703194,8,0.019428730010986328,0.002428591251373291,True
21,2512,1784807935.5902371,8,0.01894688606262207,0.002368360757827759,True
21,2513,1784807935.6095614,8,0.019109249114990234,0.0023886561393737793,True
21,2514,1784807935.6306114,8,0.019499778747558594,0.0024374723434448242,True
21,2515,1784807935.6504464,8,0.018874645233154297,0.002359330654144287,True
21,2516,1784807935.671551,8,0.019617795944213867,0.0024522244930267334,True
21,2517,1784807935.691827,8,0.021108388900756836,0.0026385486125946045,True
21,2518,1784807935.713391,8,0.02046489715576172,0.002558112144470215,True
21,2519,1784807935.7345552,8,0.02122354507446289,0.0026529431343078613,True
21,2520,1784807935.7561631,8,0.02065420150756836,0.002581775188446045,True
21,2521,1784807935.7774737,8,0.018011093139648438,0.0022513866424560547,True
21,2522,1784807935.7959416,8,0.019399166107177734,0.002424895763397217,True
21,2523,1784807935.817047,8,0.01925039291381836,0.002406299114227295,True
21,2524,1784807935.8366773,8,0.02199244499206543,0.0027490556240081787,True
21,2525,1784807935.8595226,8,0.020562171936035156,0.0025702714920043945,True
21,2526,1784807935.8805985,8,0.01962566375732422,0.0024532079696655273,True
21,2527,1784807935.9008746,8,0.021177291870117188,0.0026471614837646484,True
21,2528,1784807935.9224741,8,0.019269943237304688,0.002408742904663086,True
21,2529,1784807935.9436355,8,0.020235776901245117,0.0025294721126556396,True
21,2530,1784807935.9648807,8,0.021129131317138672,0.002641141414642334,True
21,2531,1784807935.9870121,8,0.021386146545410156,0.0026732683181762695,True
21,2532,1784807936.0097272,8,0.020694971084594727,0.002586871385574341,True
21,2533,1784807936.031188,8,0.019414901733398438,0.0024268627166748047,True
21,2534,1784807936.051293,8,0.019159555435180664,0.002394944429397583,True
21,2535,1784807936.071406,8,0.020781278610229492,0.0025976598262786865,True
21,2536,1784807936.0927353,8,0.01988506317138672,0.00248563289642334,True
21,2537,1784807936.113084,8,0.01813983917236328,0.00226747989654541,True
21,2538,1784807936.1324487,8,0.020155906677246094,0.0025194883346557617,True
21,2539,1784807936.1530557,8,0.02080988883972168,0.00260123610496521,True
21,2540,1784807936.1742687,8,0.0193026065826416,0.0024128258228302,True
21,2541,1784807936.1943166,8,0.020129919052124023,0.002516239881515503,True
21,2542,1784807936.215111,8,0.020707130432128906,0.0025883913040161133,True
21,2543,1784807936.2367518,8,0.01900029182434082,0.0023750364780426025,True
21,2544,1784807936.2560153,8,0.01932811737060547,0.0024160146713256836,True
21,2545,1784807936.2757645,8,0.02260756492614746,0.0028259456157684326,True
21,2546,1784807936.2989092,8,0.019724130630493164,0.0024655163288116455,True
21,2547,1784807936.3191981,8,0.020819425582885742,0.0026024281978607178,True
21,2548,1784807936.340434,8,0.020961523056030273,0.002620190382003784,True
21,2549,1784807936.3623807,8,0.019470691680908203,0.0024338364601135254,True
21,2550,1784807936.3829737,8,0.020973682403564453,0.0026217103004455566,True
21,2551,1784807936.4046755,8,0.019917964935302734,0.002489745616912842,True
21,2552,1784807936.425369,8,0.01959514617919922,0.0024493932723999023,True
21,2553,1784807936.4455044,8,0.019168615341186523,0.0023960769176483154,True
21,2554,1784807936.465315,8,0.019316673278808594,0.0024145841598510742,True
21,2555,1784807936.4854069,8,0.018898725509643555,0.0023623406887054443,True
21,2556,1784807936.5046623,8,0.021227121353149414,0.0026533901691436768,True
21,2557,1784807936.5271225,8,0.02228403091430664,0.00278550386428833,True
21,2558,1784807936.5499117,8,0.019882917404174805,0.0024853646755218506,True
21,2559,1784807936.570157,8,0.020575523376464844,0.0025719404220581055,True
21,2560,1784807936.5911496,8,0.022094249725341797,0.0027617812156677246,True
21,2561,1784807936.6136267,8,0.018804550170898438,0.0023505687713623047,True
21,2562,1784807936.6332023,8,0.019239425659179688,0.002404928207397461,True
21,2563,1784807936.6536634,8,0.018898725509643555,0.0023623406887054443,True
21,2564,1784807936.67385,8,0.02008652687072754,0.0025108158588409424,True
21,2565,1784807936.694242,8,0.019714832305908203,0.0024643540382385254,True
21,2566,1784807936.7143755,8,0.020470619201660156,0.0025588274002075195,True
21,2567,1784807936.736016,8,0.020990848541259766,0.0026238560676574707,True
21,2568,1784807936.7576005,8,0.019189119338989258,0.0023986399173736572,True
21,2569,1784807936.7772083,8,0.019844532012939453,0.0024805665016174316,True
21,2570,1784807936.7975607,8,0.019818544387817383,0.002477318048477173,True
21,2571,1784807936.8179407,8,0.020877599716186523,0.0026096999645233154,True
21,2572,1784807936.839398,8,0.019275903701782227,0.0024094879627227783,True
21,2573,1784807936.859087,8,0.023569345474243164,0.0029461681842803955,True
21,2574,1784807936.8830884,8,0.019570350646972656,0.002446293830871582,True
21,2575,1784807936.903009,8,0.02146291732788086,0.0026828646659851074,True
21,2576,1784807936.924969,8,0.019472122192382812,0.0024340152740478516,True
21,2577,1784807936.9448252,8,0.019582748413085938,0.002447843551635742,True
21,2578,1784807936.964733,8,0.01770162582397461,0.002212703227996826,True
21,2579,1784807936.9827821,8,0.02147817611694336,0.00268477201461792,True
21,2580,1784807937.004625,8,0.016971588134765625,0.002121448516845703,True
21,2581,1784807937.0223112,8,0.021236181259155273,0.002654522657394409,True
21,2582,1784807937.0444777,8,0.01951432228088379,0.0024392902851104736,True
21,2583,1784807937.064474,8,0.021967172622680664,0.002745896577835083,True
21,2584,1784807937.086762,8,0.018097639083862305,0.002262204885482788,True
21,2585,1784807937.105374,8,0.021256446838378906,0.0026570558547973633,True
21,2586,1784807937.1271968,8,0.0201416015625,0.0025177001953125,True
21,2587,1784807937.1480095,8,0.020125150680541992,0.002515643835067749,True
21,2588,1784807937.168941,8,0.01821732521057129,0.002277165651321411,True
21,2589,1784807937.1890075,8,0.01954364776611328,0.00244295597076416,True
21,2590,1784807937.2089844,8,0.019711971282958984,0.002463996410369873,True
21,2591,1784807937.2290504,8,0.02113485336303711,0.0026418566703796387,True
21,2592,1784807937.250518,8,0.02172565460205078,0.0027157068252563477,True
21,2593,1784807937.2736237,8,0.02045154571533203,0.002556443214416504,True
21,2594,1784807937.294481,8,0.019260644912719727,0.002407580614089966,True
21,2595,1784807937.3142636,8,0.021181821823120117,0.0026477277278900146,True
21,2596,1784807937.3357728,8,0.01955437660217285,0.0024442970752716064,True
21,2597,1784807937.3558462,8,0.0217287540435791,0.0027160942554473877,True
21,2598,1784807937.378182,8,0.01960158348083496,0.00245019793510437,True
21,2599,1784807937.398244,8,0.019395112991333008,0.002424389123916626,True
21,2600,1784807937.4180396,8,0.021364688873291016,0.002670586109161377,True
21,2601,1784807937.4398768,8,0.021343469619750977,0.002667933702468872,True
21,2602,1784807937.461576,8,0.02001476287841797,0.002501845359802246,True
21,2603,1784807937.4819524,8,0.019649505615234375,0.002456188201904297,True
21,2604,1784807937.5019002,8,0.0191648006439209,0.0023956000804901123,True
21,2605,1784807937.5217345,8,0.01969289779663086,0.0024616122245788574,True
21,2606,1784807937.5418775,8,0.020895004272460938,0.002611875534057617,True
21,2607,1784807937.5633318,8,0.020555496215820312,0.002569437026977539,True
21,2608,1784807937.5845463,8,0.018788814544677734,0.002348601818084717,True
21,2609,1784807937.6037722,8,0.020521163940429688,0.002565145492553711,True
21,2610,1784807937.625616,8,0.02021193504333496,0.00252649188041687,True
21,2611,1784807937.6466923,8,0.02025747299194336,0.00253218412399292,True
21,2612,1784807937.6679046,8,0.0192105770111084,0.00240132212638855,True
21,2613,1784807937.689066,8,0.018655776977539062,0.002331972122192383,True
21,2614,1784807937.7082212,8,0.02072286605834961,0.002590358257293701,True
21,2615,1784807937.7294176,8,0.020751476287841797,0.0025939345359802246,True
21,2616,1784807937.7505777,8,0.021008729934692383,0.002626091241836548,True
21,2617,1784807937.7720501,8,0.020777463912963867,0.0025971829891204834,True
21,2618,1784807937.7932763,8,0.019805431365966797,0.0024756789207458496,True
21,2619,1784807937.8135846,8,0.0216825008392334,0.002710312604904175,True
21,2620,1784807937.8357623,8,0.018841981887817383,0.002355247735977173,True
21,2621,1784807937.855016,8,0.018767595291137695,0.002345949411392212,True
21,2622,1784807937.874461,8,0.018503189086914062,0.002312898635864258,True
21,2623,1784807937.8933554,8,0.021313190460205078,0.0026641488075256348,True
21,2624,1784807937.9156256,8,0.020128965377807617,0.002516120672225952,True
21,2625,1784807937.9360418,8,0.019611120223999023,0.002451390027999878,True
21,2626,1784807937.9559636,8,0.020647764205932617,0.002580970525741577,True
21,2627,1784807937.9776103,8,0.019448041915893555,0.0024310052394866943,True
21,2628,1784807937.9974017,8,0.022411823272705078,0.0028014779090881348,True
21,2629,1784807938.0205503,8,0.01933574676513672,0.00241696834564209,True
21,2630,1784807938.0404801,8,0.01998734474182129,0.002498418092727661,True
21,2631,1784807938.0607936,8,0.02367997169494629,0.002959996461868286,True
21,2632,1784807938.0859342,8,0.021260499954223633,0.002657562494277954,True
21,2633,1784807938.1083896,8,0.019629478454589844,0.0024536848068237305,True
21,2634,1784807938.128441,8,0.019232988357543945,0.002404123544692993,True
21,2635,1784807938.1480184,8,0.019914865493774414,0.0024893581867218018,True
21,2636,1784807938.1686108,8,0.021959781646728516,0.0027449727058410645,True
21,2637,1784807938.1909754,8,0.020341157913208008,0.002542644739151001,True
21,2638,1784807938.212204,8,0.01914358139038086,0.0023929476737976074,True
21,2639,1784807938.232065,8,0.01887202262878418,0.0023590028285980225,True
21,2640,1784807938.251504,8,0.01997232437133789,0.0024965405464172363,True
21,2641,1784807938.271892,8,0.019368648529052734,0.002421081066131592,True
21,2642,1784807938.2915812,8,0.02010488510131836,0.002513110637664795,True
21,2643,1784807938.3120773,8,0.01985478401184082,0.0024818480014801025,True
21,2644,1784807938.3322225,8,0.01986527442932129,0.002483159303665161,True
21,2645,1784807938.3524768,8,0.02223372459411621,0.0027792155742645264,True
21,2646,1784807938.375206,8,0.019054412841796875,0.0023818016052246094,True
21,2647,1784807938.3946757,8,0.020121335983276367,0.002515166997909546,True
21,2648,1784807938.415798,8,0.019881725311279297,0.002485215663909912,True
21,2649,1784807938.4363286,8,0.021561145782470703,0.002695143222808838,True
