process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
10,2323,1784807930.994768,8,0.020630836486816406,0.0025788545608520508,True
10,2324,1784807931.0159469,8,0.019062519073486328,0.002382814884185791,True
10,2325,1784807931.0354226,8,0.020566940307617188,0.0025708675384521484,True
10,2326,1784807931.0564504,8,0.021435260772705078,0.0026794075965881348,True
10,2327,1784807931.0789204,8,0.01879739761352539,0.002349674701690674,True
10,2328,1784807931.0989556,8,0.021414995193481445,0.0026768743991851807,True
10,2329,1784807931.1211705,8,0.020000457763671875,0.0025000572204589844,True
10,2330,1784807931.1424448,8,0.02050018310546875,0.0025625228881835938,True
10,2331,1784807931.1633832,8,0.021168947219848633,0.002646118402481079,True
10,2332,1784807931.18516,8,0.021977663040161133,0.0027472078800201416,True
10,2333,1784807931.207645,8,0.019916057586669922,0.0024895071983337402,True
10,2334,1784807931.2280369,8,0.02169179916381836,0.002711474895477295,True
10,2335,1784807931.2503092,8,0.019830942153930664,0.002478867769241333,True
10,2336,1784807931.2705145,8,0.020698070526123047,0.002587258815765381,True
10,2337,1784807931.291618,8,0.018888235092163086,0.0023610293865203857,True
10,2338,1784807931.3112938,8,0.01916193962097168,0.00239524245262146,True
10,2339,1784807931.3315835,8,0.018318891525268555,0.0022898614406585693,True
10,2340,1784807931.3502812,8,0.02066516876220703,0.002583146095275879,True
10,2341,1784807931.371273,8,0.019637346267700195,0.0024546682834625244,True
10,2342,1784807931.391596,8,0.019812345504760742,0.0024765431880950928,True
10,2343,1784807931.4126,8,0.021308422088623047,0.002663552761077881,True
10,2344,1784807931.4345582,8,0.020383119583129883,0.0025478899478912354,True
10,2345,1784807931.4556463,8,0.019312620162963867,0.0024140775203704834,True
10,2346,1784807931.475293,8,0.01999497413635254,0.0024993717670440674,True
10,2347,1784807931.495748,8,0.02105116844177246,0.0026313960552215576,True
10,2348,1784807931.5173638,8,0.019388675689697266,0.002423584461212158,True
10,2349,1784807931.53711,8,0.020498037338256836,0.0025622546672821045,True
10,2350,1784807931.5583394,8,0.02019786834716797,0.002524733543395996,True
10,2351,1784807931.5795527,8,0.01882147789001465,0.002352684736251831,True
10,2352,1784807931.599418,8,0.019487857818603516,0.0024359822273254395,True
10,2353,1784807931.6193914,8,0.019099712371826172,0.0023874640464782715,True
10,2354,1784807931.6388943,8,0.020044565200805664,0.002505570650100708,True
10,2355,1784807931.6592927,8,0.01902484893798828,0.002378106117248535,True
10,2356,1784807931.6793592,8,0.020613431930541992,0.002576678991317749,True
10,2357,1784807931.7006528,8,0.019988536834716797,0.0024985671043395996,True
10,2358,1784807931.7209451,8,0.018405437469482422,0.0023006796836853027,True
10,2359,1784807931.739707,8,0.020377397537231445,0.0025471746921539307,True
10,2360,1784807931.7606711,8,0.019400835037231445,0.0024251043796539307,True
10,2361,1784807931.7806299,8,0.019450664520263672,0.002431333065032959,True
10,2362,1784807931.8003922,8,0.019167423248291016,0.002395927906036377,True
10,2363,1784807931.819942,8,0.020061254501342773,0.0025076568126678467,True
10,2364,1784807931.8406606,8,0.019858360290527344,0.002482295036315918,True
10,2365,1784807931.8608425,8,0.020606040954589844,0.0025757551193237305,True
10,2366,1784807931.881858,8,0.019279956817626953,0.002409994602203369,True
10,2367,1784807931.901556,8,0.02185821533203125,0.0027322769165039062,True
10,2368,1784807931.9241312,8,0.019284725189208984,0.002410590648651123,True
10,2369,1784807931.944793,8,0.020257234573364258,0.0025321543216705322,True
10,2370,1784807931.9656458,8,0.01879429817199707,0.002349287271499634,True
10,2371,1784807931.9853618,8,0.0209195613861084,0.00261494517326355,True
10,2372,1784807932.0069072,8,0.01964569091796875,0.0024557113647460938,True
10,2373,1784807932.02696,8,0.020432472229003906,0.0025540590286254883,True
10,2374,1784807932.0477931,8,0.0201873779296875,0.0025234222412109375,True
10,2375,1784807932.0687819,8,0.02078413963317871,0.002598017454147339,True
10,2376,1784807932.0908687,8,0.020485639572143555,0.0025607049465179443,True
10,2377,1784807932.111656,8,0.018928050994873047,0.002366006374359131,True
10,2378,1784807932.1313405,8,0.018671035766601562,0.0023338794708251953,True
10,2379,1784807932.1507065,8,0.022844791412353516,0.0028555989265441895,True
10,2380,1784807932.1739042,8,0.019315004348754883,0.0024143755435943604,True
10,2381,1784807932.1937253,8,0.020484447479248047,0.002560555934906006,True
10,2382,1784807932.2156518,8,0.0189664363861084,0.00237080454826355,True
10,2383,1784807932.2356627,8,0.01911020278930664,0.00238877534866333,True
10,2384,1784807932.2552412,8,0.019196748733520508,0.0023995935916900635,True
10,2385,1784807932.2750094,8,0.019402265548706055,0.002425283193588257,True
10,2386,1784807932.2950761,8,0.020298242568969727,0.002537280321121216,True
10,2387,1784807932.3159983,8,0.018423080444335938,0.002302885055541992,True
10,2388,1784807932.3347287,8,0.02017998695373535,0.002522498369216919,True
10,2389,1784807932.355255,8,0.02101612091064453,0.0026270151138305664,True
10,2390,1784807932.3767161,8,0.019837141036987305,0.002479642629623413,True
10,2391,1784807932.396855,8,0.019368648529052734,0.002421081066131592,True
10,2392,1784807932.4169154,8,0.022457599639892578,0.0028071999549865723,True
10,2393,1784807932.439775,8,0.01931476593017578,0.0024143457412719727,True
10,2394,1784807932.4597442,8,0.019748687744140625,0.002468585968017578,True
10,2395,1784807932.479809,8,0.019717693328857422,0.0024647116661071777,True
10,2396,1784807932.5010142,8,0.019994735717773438,0.0024993419647216797,True
10,2397,1784807932.5222366,8,0.019627094268798828,0.0024533867835998535,True
10,2398,1784807932.5425925,8,0.02056884765625,0.00257110595703125,True
10,2399,1784807932.5635602,8,0.017849445343017578,0.0022311806678771973,True
10,2400,1784807932.5819747,8,0.01996302604675293,0.002495378255844116,True
10,2401,1784807932.6023564,8,0.020032644271850586,0.0025040805339813232,True
10,2402,1784807932.6228359,8,0.01928091049194336,0.00241011381149292,True
10,2403,1784807932.6424603,8,0.020059823989868164,0.0025074779987335205,True
10,2404,1784807932.6628633,8,0.020244121551513672,0.002530515193939209,True
10,2405,1784807932.6835678,8,0.020496845245361328,0.002562105655670166,True
10,2406,1784807932.7045727,8,0.021633625030517578,0.0027042031288146973,True
10,2407,1784807932.72688,8,0.019838571548461914,0.0024798214435577393,True
10,2408,1784807932.7470925,8,0.022118806838989258,0.0027648508548736572,True
10,2409,1784807932.7695668,8,0.02050185203552246,0.0025627315044403076,True
10,2410,1784807932.791038,8,0.02100372314453125,0.0026254653930664062,True
10,2411,1784807932.8123124,8,0.01921868324279785,0.0024023354053497314,True
10,2412,1784807932.8319366,8,0.020304441452026367,0.002538055181503296,True
10,2413,1784807932.8525789,8,0.01905226707458496,0.00238153338432312,True
10,2414,1784807932.8722754,8,0.019691944122314453,0.0024614930152893066,True
10,2415,1784807932.8926494,8,0.020364999771118164,0.0025456249713897705,True
10,2416,1784807932.9134855,8,0.019679784774780273,0.002459973096847534,True
10,2417,1784807932.9335275,8,0.020147085189819336,0.002518385648727417,True
10,2418,1784807932.9540403,8,0.02120065689086914,0.0026500821113586426,True
10,2419,1784807932.9761963,8,0.019150972366333008,0.002393871545791626,True
10,2420,1784807932.995716,8,0.020804166793823242,0.0026005208492279053,True
10,2421,1784807933.017013,8,0.018605709075927734,0.002325713634490967,True
10,2422,1784807933.0360117,8,0.020079612731933594,0.0025099515914916992,True
10,2423,1784807933.0564177,8,0.02018594741821289,0.0025232434272766113,True
10,2424,1784807933.0771127,8,0.018723726272583008,0.002340465784072876,True
10,2425,1784807933.0965128,8,0.02035069465637207,0.002543836832046509,True
10,2426,1784807933.1173916,8,0.020941972732543945,0.002617746591567993,True
10,2427,1784807933.139119,8,0.020997285842895508,0.0026246607303619385,True
10,2428,1784807933.1613727,8,0.01850104331970215,0.0023126304149627686,True
10,2429,1784807933.180938,8,0.02126789093017578,0.0026584863662719727,True
10,2430,1784807933.2026873,8,0.018973827362060547,0.0023717284202575684,True
10,2431,1784807933.2219985,8,0.021710634231567383,0.002713829278945923,True
10,2432,1784807933.2442894,8,0.02001214027404785,0.0025015175342559814,True
10,2433,1784807933.2651849,8,0.020149707794189453,0.0025187134742736816,True
10,2434,1784807933.2857366,8,0.019136428833007812,0.0023920536041259766,True
10,2435,1784807933.305291,8,0.02031540870666504,0.00253942608833313,True
10,2436,1784807933.3260002,8,0.01913285255432129,0.002391606569290161,True
10,2437,1784807933.3457549,8,0.026159286499023438,0.0032699108123779297,True
10,2438,1784807933.3722079,8,0.017981290817260742,0.0022476613521575928,True
10,2439,1784807933.3913288,8,0.01905965805053711,0.0023824572563171387,True
10,2440,1784807933.4107726,8,0.02096390724182129,0.002620488405227661,True
10,2441,1784807933.4321783,8,0.020306110382080078,0.0025382637977600098,True
10,2442,1784807933.4530177,8,0.018495559692382812,0.0023119449615478516,True
10,2443,1784807933.4727643,8,0.020215988159179688,0.002526998519897461,True
10,2444,1784807933.494239,8,0.018715620040893555,0.0023394525051116943,True
10,2445,1784807933.5137825,8,0.020943403244018555,0.0026179254055023193,True
10,2446,1784807933.5352876,8,0.020600080490112305,0.002575010061264038,True
10,2447,1784807933.5565786,8,0.01889801025390625,0.0023622512817382812,True
10,2448,1784807933.5759323,8,0.02150702476501465,0.002688378095626831,True
10,2449,1784807933.597849,8,0.02055525779724121,0.0025694072246551514,True
10,2450,1784807933.6186638,8,0.020386219024658203,0.0025482773780822754,True
10,2451,1784807933.6395094,8,0.019696712493896484,0.0024620890617370605,True
10,2452,1784807933.6596959,8,0.019436120986938477,0.0024295151233673096,True
10,2453,1784807933.6796467,8,0.019925594329833984,0.002490699291229248,True
10,2454,1784807933.7001662,8,0.02004837989807129,0.002506047487258911,True
10,2455,1784807933.7208333,8,0.02083730697631836,0.002604663372039795,True
10,2456,1784807933.7420452,8,0.019646883010864258,0.0024558603763580322,True
10,2457,1784807933.7624671,8,0.019969940185546875,0.0024962425231933594,True
10,2458,1784807933.7829733,8,0.019141674041748047,0.002392709255218506,True
10,2459,1784807933.8024812,8,0.02016758918762207,0.002520948648452759,True
10,2460,1784807933.823232,8,0.018648862838745117,0.0023311078548431396,True
10,2461,1784807933.8424015,8,0.019062042236328125,0.0023827552795410156,True
10,2462,1784807933.8620043,8,0.01922321319580078,0.0024029016494750977,True
10,2463,1784807933.8817062,8,0.020566940307617188,0.0025708675384521484,True
10,2464,1784807933.9026365,8,0.019835472106933594,0.0024794340133666992,True
10,2465,1784807933.9227502,8,0.019364595413208008,0.002420574426651001,True
10,2466,1784807933.9426181,8,0.021230459213256836,0.0026538074016571045,True
10,2467,1784807933.9641523,8,0.0178072452545166,0.002225905656814575,True
10,2468,1784807933.9829726,8,0.019567251205444336,0.002445906400680542,True
10,2469,1784807934.0028017,8,0.02228713035583496,0.00278589129447937,True
10,2470,1784807934.0256982,8,0.01999831199645996,0.002499788999557495,True
10,2471,1784807934.0460331,8,0.019820213317871094,0.0024775266647338867,True
10,2472,1784807934.066491,8,0.021933794021606445,0.0027417242527008057,True
10,2473,1784807934.0887358,8,0.019537687301635742,0.0024422109127044678,True
10,2474,1784807934.1086917,8,0.022521257400512695,0.002815157175064087,True
10,2475,1784807934.1315947,8,0.02031087875366211,0.0025388598442077637,True
10,2476,1784807934.1522775,8,0.019327163696289062,0.002415895462036133,True
10,2477,1784807934.1719484,8,0.01774740219116211,0.0022184252738952637,True
10,2478,1784807934.1902637,8,0.0191342830657959,0.0023917853832244873,True
10,2479,1784807934.2097578,8,0.020001888275146484,0.0025002360343933105,True
10,2480,1784807934.2305055,8,0.018889665603637695,0.002361208200454712,True
10,2481,1784807934.2499783,8,0.020646095275878906,0.0025807619094848633,True
10,2482,1784807934.271229,8,0.01998758316040039,0.002498447895050049,True
10,2483,1784807934.2918859,8,0.019025325775146484,0.0023781657218933105,True
10,2484,1784807934.3118649,8,0.020807266235351562,0.0026009082794189453,True
10,2485,1784807934.3339067,8,0.018423080444335938,0.002302885055541992,True
10,2486,1784807934.3527644,8,0.019618511199951172,0.0024523138999938965,True
10,2487,1784807934.3727045,8,0.018988370895385742,0.0023735463619232178,True
10,2488,1784807934.3923833,8,0.020837068557739258,0.0026046335697174072,True
10,2489,1784807934.4136107,8,0.018561363220214844,0.0023201704025268555,True
10,2490,1784807934.4325197,8,0.020272493362426758,0.0025340616703033447,True
10,2491,1784807934.4531176,8,0.01949763298034668,0.002437204122543335,True
10,2492,1784807934.4729202,8,0.022228717803955078,0.0027785897254943848,True
10,2493,1784807934.495609,8,0.01807117462158203,0.002258896827697754,True
10,2494,1784807934.514612,8,0.020398378372192383,0.002549797296524048,True
10,2495,1784807934.535706,8,0.020270109176635742,0.0025337636470794678,True
10,2496,1784807934.5570068,8,0.020594358444213867,0.0025742948055267334,True
10,2497,1784807934.5782077,8,0.019621849060058594,0.0024527311325073242,True
10,2498,1784807934.5982249,8,0.01938486099243164,0.002423107624053955,True
10,2499,1784807934.6181538,8,0.019740819931030273,0.002467602491378784,True
10,2500,1784807934.6384587,8,0.019367456436157227,0.0024209320545196533,True
10,2501,1784807934.6581314,8,0.018347501754760742,0.0022934377193450928,True
10,2502,1784807934.6769032,8,0.019582033157348633,0.002447754144668579,True
10,2503,1784807934.6970024,8,0.01903247833251953,0.0023790597915649414,True
10,2504,1784807934.7164054,8,0.02055811882019043,0.0025697648525238037,True
10,2505,1784807934.7374072,8,0.020249366760253906,0.0025311708450317383,True
10,2506,1784807934.7579648,8,0.018854379653930664,0.002356797456741333,True
10,2507,1784807934.777374,8,0.01995563507080078,0.0024944543838500977,True
10,2508,1784807934.7978034,8,0.018852949142456055,0.002356618642807007,True
10,2509,1784807934.8170867,8,0.020420074462890625,0.002552509307861328,True
10,2510,1784807934.8382888,8,0.02080559730529785,0.0026006996631622314,True
10,2511,1784807934.859576,8,0.020222902297973633,0.002527862787246704,True
10,2512,1784807934.8805704,8,0.019591808319091797,0.0024489760398864746,True
10,2513,1784807934.9005225,8,0.019565820693969727,0.002445727586746216,True
10,2514,1784807934.920748,8,0.019437789916992188,0.0024297237396240234,True
10,2515,1784807934.940641,8,0.02028656005859375,0.0025358200073242188,True
10,2516,1784807934.9615316,8,0.019910335540771484,0.0024887919425964355,True
10,2517,1784807934.9817922,8,0.02034616470336914,0.0025432705879211426,True
10,2518,1784807935.0028806,8,0.020733118057250977,0.002591639757156372,True
10,2519,1784807935.0239863,8,0.020406007766723633,0.002550750970840454,True
10,2520,1784807935.0454795,8,0.021491289138793945,0.002686411142349243,True
10,2521,1784807935.0672944,8,0.020364999771118164,0.0025456249713897705,True
10,2522,1784807935.0880392,8,0.020473957061767578,0.0025592446327209473,True
10,2523,1784807935.1088989,8,0.02190685272216797,0.002738356590270996,True
10,2524,1784807935.1312547,8,0.0179746150970459,0.0022468268871307373,True
10,2525,1784807935.1495984,8,0.02029132843017578,0.0025364160537719727,True
10,2526,1784807935.1702921,8,0.020601511001586914,0.0025751888751983643,True
10,2527,1784807935.191653,8,0.020012855529785156,0.0025016069412231445,True
10,2528,1784807935.2122042,8,0.019671201705932617,0.002458900213241577,True
10,2529,1784807935.2328153,8,0.021103620529174805,0.0026379525661468506,True
10,2530,1784807935.2543924,8,0.01803755760192871,0.002254694700241089,True
10,2531,1784807935.272894,8,0.020966291427612305,0.002620786428451538,True
10,2532,1784807935.2943852,8,0.019315242767333984,0.002414405345916748,True
10,2533,1784807935.314384,8,0.019328594207763672,0.002416074275970459,True
10,2534,1784807935.3354495,8,0.019028902053833008,0.002378612756729126,True
10,2535,1784807935.354878,8,0.019207000732421875,0.0024008750915527344,True
10,2536,1784807935.3745627,8,0.020177602767944336,0.002522200345993042,True
10,2537,1784807935.3952334,8,0.02191781997680664,0.00273972749710083,True
10,2538,1784807935.4183369,8,0.01956033706665039,0.002445042133331299,True
10,2539,1784807935.4382014,8,0.02060389518737793,0.002575486898422241,True
10,2540,1784807935.4592726,8,0.0189359188079834,0.002366989850997925,True
10,2541,1784807935.4786668,8,0.019423484802246094,0.0024279356002807617,True
10,2542,1784807935.4984748,8,0.020156383514404297,0.002519547939300537,True
10,2543,1784807935.5189126,8,0.019049644470214844,0.0023812055587768555,True
10,2544,1784807935.5383456,8,0.019628286361694336,0.002453535795211792,True
10,2545,1784807935.558304,8,0.020030736923217773,0.0025038421154022217,True
10,2546,1784807935.5786326,8,0.018613576889038086,0.0023266971111297607,True
10,2547,1784807935.5975752,8,0.020718097686767578,0.0025897622108459473,True
10,2548,1784807935.6188316,8,0.020882129669189453,0.0026102662086486816,True
10,2549,1784807935.6401155,8,0.02018284797668457,0.0025228559970855713,True
10,2550,1784807935.6606908,8,0.018462181091308594,0.0023077726364135742,True
10,2551,1784807935.6794755,8,0.021521329879760742,0.0026901662349700928,True
10,2552,1784807935.701411,8,0.018532752990722656,0.002316594123840332,True
10,2553,1784807935.7204251,8,0.01853203773498535,0.002316504716873169,True
10,2554,1784807935.73922,8,0.022255897521972656,0.002781987190246582,True
10,2555,1784807935.761824,8,0.018955230712890625,0.002369403839111328,True
10,2556,1784807935.781596,8,0.019008874893188477,0.0023761093616485596,True
10,2557,1784807935.800896,8,0.01941061019897461,0.002426326274871826,True
10,2558,1784807935.820655,8,0.021194934844970703,0.002649366855621338,True
10,2559,1784807935.8425775,8,0.0198516845703125,0.0024814605712890625,True
10,2560,1784807935.8632815,8,0.021340131759643555,0.0026675164699554443,True
10,2561,1784807935.8853207,8,0.01894235610961914,0.0023677945137023926,True
10,2562,1784807935.9045985,8,0.020162343978881836,0.0025202929973602295,True
10,2563,1784807935.9250855,8,0.01882791519165039,0.002353489398956299,True
10,2564,1784807935.944232,8,0.019998550415039062,0.002499818801879883,True
10,2565,1784807935.9646802,8,0.018862247467041016,0.002357780933380127,True
10,2566,1784807935.9846659,8,0.01789259910583496,0.00223657488822937,True
10,2567,1784807936.0028968,8,0.020101308822631836,0.0025126636028289795,True
10,2568,1784807936.0233407,8,0.01936197280883789,0.0024202466011047363,True
10,2569,1784807936.0431018,8,0.019399166107177734,0.002424895763397217,True
10,2570,1784807936.0631967,8,0.019444704055786133,0.0024305880069732666,True
10,2571,1784807936.0830526,8,0.01891350746154785,0.0023641884326934814,True
10,2572,1784807936.1026292,8,0.020754098892211914,0.0025942623615264893,True
10,2573,1784807936.1241698,8,0.019254446029663086,0.0024068057537078857,True
10,2574,1784807936.1439328,8,0.01953911781311035,0.002442389726638794,True
10,2575,1784807936.1639268,8,0.0213775634765625,0.0026721954345703125,True
10,2576,1784807936.1856952,8,0.021771669387817383,0.002721458673477173,True
10,2577,1784807936.207977,8,0.02036881446838379,0.0025461018085479736,True
10,2578,1784807936.2288406,8,0.0205686092376709,0.0025710761547088623,True
10,2579,1784807936.2496717,8,0.0205230712890625,0.0025653839111328125,True
10,2580,1784807936.2705233,8,0.02297186851501465,0.002871483564376831,True
10,2581,1784807936.293788,8,0.020929574966430664,0.002616196870803833,True
10,2582,1784807936.315289,8,0.019620180130004883,0.0024525225162506104,True
10,2583,1784807936.3353136,8,0.01987004280090332,0.002483755350112915,True
10,2584,1784807936.3558059,8,0.019991159439086914,0.0024988949298858643,True
10,2585,1784807936.3764765,8,0.0214693546295166,0.002683669328689575,True
10,2586,1784807936.3989327,8,0.0196230411529541,0.0024528801441192627,True
10,2587,1784807936.4193833,8,0.020552873611450195,0.0025691092014312744,True
10,2588,1784807936.4402883,8,0.020174264907836914,0.0025217831134796143,True
10,2589,1784807936.460848,8,0.018506765365600586,0.0023133456707000732,True
10,2590,1784807936.4798722,8,0.020937442779541016,0.002617180347442627,True
10,2591,1784807936.501207,8,0.02022695541381836,0.002528369426727295,True
10,2592,1784807936.5220654,8,0.02056884765625,0.00257110595703125,True
10,2593,1784807936.5432274,8,0.019995927810668945,0.002499490976333618,True
10,2594,1784807936.5643172,8,0.020140409469604492,0.0025175511837005615,True
10,2595,1784807936.5848475,8,0.0211639404296875,0.0026454925537109375,True
10,2596,1784807936.60647,8,0.019583463668823242,0.0024479329586029053,True
10,2597,1784807936.6265879,8,0.019868135452270508,0.0024835169315338135,True
10,2598,1784807936.6472864,8,0.020050525665283203,0.0025063157081604004,True
10,2599,1784807936.6680677,8,0.022730112075805664,0.002841264009475708,True
10,2600,1784807936.6922648,8,0.02033066749572754,0.0025413334369659424,True
10,2601,1784807936.7130077,8,0.02094745635986328,0.00261843204498291,True
10,2602,1784807936.736089,8,0.019300460815429688,0.002412557601928711,True
10,2603,1784807936.7557654,8,0.0196230411529541,0.0024528801441192627,True
10,2604,1784807936.7758882,8,0.01735663414001465,0.002169579267501831,True
10,2605,1784807936.7948782,8,0.019841909408569336,0.002480238676071167,True
10,2606,1784807936.8150628,8,0.01960301399230957,0.0024503767490386963,True
10,2607,1784807936.8358505,8,0.020025968551635742,0.0025032460689544678,True
10,2608,1784807936.8562677,8,0.021587371826171875,0.0026984214782714844,True
10,2609,1784807936.8782926,8,0.019455909729003906,0.0024319887161254883,True
10,2610,1784807936.8982394,8,0.019610881805419922,0.0024513602256774902,True
10,2611,1784807936.9182696,8,0.021048784255981445,0.0026310980319976807,True
10,2612,1784807936.9396858,8,0.018358945846557617,0.002294868230819702,True
10,2613,1784807936.9588737,8,0.02027106285095215,0.0025338828563690186,True
10,2614,1784807936.9799423,8,0.019745826721191406,0.0024682283401489258,True
10,2615,1784807937.0001736,8,0.020537376403808594,0.0025671720504760742,True
10,2616,1784807937.021619,8,0.020336389541625977,0.002542048692703247,True
10,2617,1784807937.0424712,8,0.018725156784057617,0.002340644598007202,True
10,2618,1784807937.0618765,8,0.018520355224609375,0.002315044403076172,True
10,2619,1784807937.0817556,8,0.019277572631835938,0.002409696578979492,True
10,2620,1784807937.1017733,8,0.019542694091796875,0.0024428367614746094,True
10,2621,1784807937.1223905,8,0.02045297622680664,0.00255662202835083,True
10,2622,1784807937.144509,8,0.018463850021362305,0.002307981252670288,True
10,2623,1784807937.163588,8,0.019451618194580078,0.0024314522743225098,True
10,2624,1784807937.183503,8,0.018506765365600586,0.0023133456707000732,True
10,2625,1784807937.203222,8,0.019344806671142578,0.0024181008338928223,True
10,2626,1784807937.2235312,8,0.019189834594726562,0.0023987293243408203,True
10,2627,1784807937.2431126,8,0.021398305892944336,0.002674788236618042,True
10,2628,1784807937.2650964,8,0.019200563430786133,0.0024000704288482666,True
10,2629,1784807937.2847111,8,0.02051854133605957,0.0025648176670074463,True
10,2630,1784807937.3057494,8,0.020418405532836914,0.0025523006916046143,True
10,2631,1784807937.326692,8,0.020565271377563477,0.0025706589221954346,True
10,2632,1784807937.34804,8,0.020792007446289062,0.002599000930786133,True
10,2633,1784807937.3696673,8,0.019422531127929688,0.002427816390991211,True
10,2634,1784807937.3896465,8,0.01975393295288086,0.0024692416191101074,True
10,2635,1784807937.4101985,8,0.01897907257080078,0.0023723840713500977,True
10,2636,1784807937.4297218,8,0.02413797378540039,0.003017246723175049,True
10,2637,1784807937.4545565,8,0.0154876708984375,0.0019359588623046875,True
10,2638,1784807937.4709423,8,0.02002239227294922,0.0025027990341186523,True
10,2639,1784807937.4918463,8,0.020760297775268555,0.0025950372219085693,True
10,2640,1784807937.5131087,8,0.01970696449279785,0.0024633705615997314,True
10,2641,1784807937.5333369,8,0.01994156837463379,0.0024926960468292236,True
10,2642,1784807937.553833,8,0.022708415985107422,0.0028385519981384277,True
10,2643,1784807937.5781298,8,0.019711971282958984,0.002463996410369873,True
10,2644,1784807937.599239,8,0.018238067626953125,0.0022797584533691406,True
10,2645,1784807937.617892,8,0.020609617233276367,0.002576202154159546,True
10,2646,1784807937.6393917,8,0.019297361373901367,0.002412170171737671,True
10,2647,1784807937.6598358,8,0.019151926040649414,0.0023939907550811768,True
10,2648,1784807937.6794991,8,0.021093130111694336,0.002636641263961792,True
10,2649,1784807937.7017407,8,0.01853466033935547,0.0023168325424194336,True
10,2650,1784807937.721301,8,0.020352602005004883,0.0025440752506256104,True
10,2651,1784807937.7422075,8,0.0196378231048584,0.0024547278881073,True
10,2652,1784807937.762159,8,0.01944422721862793,0.002430528402328491,True
10,2653,1784807937.7821343,8,0.019311189651489258,0.0024138987064361572,True
10,2654,1784807937.8024325,8,0.020565271377563477,0.0025706589221954346,True
10,2655,1784807937.8233402,8,0.020815372467041016,0.002601921558380127,True
10,2656,1784807937.8446472,8,0.019776582717895508,0.0024720728397369385,True
10,2657,1784807937.8648405,8,0.020218610763549805,0.0025273263454437256,True
10,2658,1784807937.8856738,8,0.020732402801513672,0.002591550350189209,True
10,2659,1784807937.906796,8,0.02051544189453125,0.0025644302368164062,True
10,2660,1784807937.927869,8,0.019970417022705078,0.0024963021278381348,True
10,2661,1784807937.9483435,8,0.0206148624420166,0.002576857805252075,True
10,2662,1784807937.9697633,8,0.020030736923217773,0.0025038421154022217,True
10,2663,1784807937.990364,8,0.019568443298339844,0.0024460554122924805,True
10,2664,1784807938.0104609,8,0.018359661102294922,0.0022949576377868652,True
10,2665,1784807938.0306888,8,0.021735191345214844,0.0027168989181518555,True
10,2666,1784807938.053047,8,0.019098997116088867,0.0023873746395111084,True
10,2667,1784807938.073185,8,0.02133655548095703,0.002667069435119629,True
10,2668,1784807938.0948682,8,0.018067359924316406,0.0022584199905395508,True
10,2669,1784807938.1133227,8,0.020633697509765625,0.002579212188720703,True
10,2670,1784807938.134358,8,0.019151926040649414,0.0023939907550811768,True
10,2671,1784807938.1539552,8,0.02014327049255371,0.002517908811569214,True
10,2672,1784807938.17455,8,0.018571138381958008,0.002321392297744751,True
10,2673,1784807938.1936557,8,0.02060866355895996,0.002576082944869995,True
10,2674,1784807938.2146182,8,0.01764965057373047,0.0022062063217163086,True
10,2675,1784807938.2331195,8,0.020408153533935547,0.0025510191917419434,True
10,2676,1784807938.2544649,8,0.0199735164642334,0.002496689558029175,True
10,2677,1784807938.274997,8,0.022954463958740234,0.0028693079948425293,True
10,2678,1784807938.2983677,8,0.020695924758911133,0.0025869905948638916,True
10,2679,1784807938.319542,8,0.02216935157775879,0.0027711689472198486,True
10,2680,1784807938.3422482,8,0.01867055892944336,0.00233381986618042,True
10,2681,1784807938.3619003,8,0.019141674041748047,0.002392709255218506,True
10,2682,1784807938.3817122,8,0.019223928451538086,0.0024029910564422607,True
10,2683,1784807938.4013588,8,0.02200460433959961,0.002750575542449951,True
10,2684,1784807938.4240077,8,0.019842147827148438,0.0024802684783935547,True
10,2685,1784807938.4442825,8,0.01940321922302246,0.0024254024028778076,True
10,2686,1784807938.4640157,8,0.022316932678222656,0.002789616584777832,True
10,2687,1784807938.4875698,8,0.019752025604248047,0.002469003200531006,True
10,2688,1784807938.5081117,8,0.019111156463623047,0.002388894557952881,True
10,2689,1784807938.5281656,8,0.0207061767578125,0.0025882720947265625,True
10,2690,1784807938.549632,8,0.020485401153564453,0.0025606751441955566,True
10,2691,1784807938.5715532,8,0.018163442611694336,0.002270430326461792,True
10,2692,1784807938.591006,8,0.019407272338867188,0.0024259090423583984,True
10,2693,1784807938.6107945,8,0.020682811737060547,0.0025853514671325684,True
10,2694,1784807938.6318817,8,0.022405624389648438,0.0028007030487060547,True
10,2695,1784807938.6557546,8,0.01944899559020996,0.002431124448776245,True
10,2696,1784807938.6768215,8,0.021720409393310547,0.0027150511741638184,True
10,2697,1784807938.698992,8,0.020601511001586914,0.0025751888751983643,True
10,2698,1784807938.719938,8,0.022290468215942383,0.002786308526992798,True
10,2699,1784807938.7430656,8,0.019239187240600586,0.0024048984050750732,True
10,2700,1784807938.7628863,8,0.02082538604736328,0.00260317325592041,True
10,2701,1784807938.7841716,8,0.0209505558013916,0.00261881947517395,True
10,2702,1784807938.8055692,8,0.020511627197265625,0.002563953399658203,True
10,2703,1784807938.8266344,8,0.019975662231445312,0.002496957778930664,True
10,2704,1784807938.8477955,8,0.020037412643432617,0.002504676580429077,True
10,2705,1784807938.8682873,8,0.019051074981689453,0.0023813843727111816,True
10,2706,1784807938.8882976,8,0.020874977111816406,0.0026093721389770508,True
