process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
2,2258,1784807928.6539211,8,0.02046060562133789,0.0025575757026672363,True
2,2259,1784807928.6749728,8,0.021966934204101562,0.0027458667755126953,True
2,2260,1784807928.6973672,8,0.019179821014404297,0.002397477626800537,True
2,2261,1784807928.7174854,8,0.01782846450805664,0.00222855806350708,True
2,2262,1784807928.7358181,8,0.018639564514160156,0.0023299455642700195,True
2,2263,1784807928.7548704,8,0.02018117904663086,0.0025226473808288574,True
2,2264,1784807928.775769,8,0.019420862197875977,0.002427607774734497,True
2,2265,1784807928.795631,8,0.019906282424926758,0.0024882853031158447,True
2,2266,1784807928.816002,8,0.019446849822998047,0.002430856227874756,True
2,2267,1784807928.8358645,8,0.020247697830200195,0.0025309622287750244,True
2,2268,1784807928.8569217,8,0.01970982551574707,0.002463728189468384,True
2,2269,1784807928.8770902,8,0.018982410430908203,0.0023728013038635254,True
2,2270,1784807928.8970528,8,0.01990532875061035,0.002488166093826294,True
2,2271,1784807928.9174175,8,0.01932382583618164,0.002415478229522705,True
2,2272,1784807928.9375875,8,0.019693613052368164,0.0024617016315460205,True
2,2273,1784807928.9591773,8,0.018424034118652344,0.002303004264831543,True
2,2274,1784807928.978101,8,0.020566940307617188,0.0025708675384521484,True
2,2275,1784807928.9993274,8,0.02060246467590332,0.002575308084487915,True
2,2276,1784807929.0204089,8,0.019454240798950195,0.0024317800998687744,True
2,2277,1784807929.0404503,8,0.021803855895996094,0.0027254819869995117,True
2,2278,1784807929.0632913,8,0.02010345458984375,0.0025129318237304688,True
2,2279,1784807929.083813,8,0.020951032638549805,0.0026188790798187256,True
2,2280,1784807929.1053596,8,0.021242856979370117,0.0026553571224212646,True
2,2281,1784807929.1269448,8,0.020391464233398438,0.0025489330291748047,True
2,2282,1784807929.1478345,8,0.024573087692260742,0.0030716359615325928,True
2,2283,1784807929.1742742,8,0.020415067672729492,0.0025518834590911865,True
2,2284,1784807929.195124,8,0.019943952560424805,0.0024929940700531006,True
2,2285,1784807929.2155225,8,0.020056962966918945,0.002507120370864868,True
2,2286,1784807929.235928,8,0.02082204818725586,0.0026027560234069824,True
2,2287,1784807929.257115,8,0.02126479148864746,0.0026580989360809326,True
2,2288,1784807929.2787888,8,0.019621849060058594,0.0024527311325073242,True
2,2289,1784807929.298736,8,0.020947933197021484,0.0026184916496276855,True
2,2290,1784807929.3200796,8,0.019770145416259766,0.0024712681770324707,True
2,2291,1784807929.3401515,8,0.022207260131835938,0.002775907516479492,True
2,2292,1784807929.3629358,8,0.020576000213623047,0.002572000026702881,True
2,2293,1784807929.3838055,8,0.020318984985351562,0.0025398731231689453,True
2,2294,1784807929.4044876,8,0.020730257034301758,0.0025912821292877197,True
2,2295,1784807929.4257922,8,0.018956661224365234,0.0023695826530456543,True
2,2296,1784807929.4451067,8,0.021566152572631836,0.0026957690715789795,True
2,2297,1784807929.4676754,8,0.019057035446166992,0.002382129430770874,True
2,2298,1784807929.4870946,8,0.019273042678833008,0.002409130334854126,True
2,2299,1784807929.5067115,8,0.02150130271911621,0.0026876628398895264,True
2,2300,1784807929.5285811,8,0.020458459854125977,0.002557307481765747,True
2,2301,1784807929.5493503,8,0.019841670989990234,0.0024802088737487793,True
2,2302,1784807929.5695388,8,0.02028203010559082,0.0025352537631988525,True
2,2303,1784807929.590295,8,0.018770217895507812,0.0023462772369384766,True
2,2304,1784807929.6098778,8,0.019990921020507812,0.0024988651275634766,True
2,2305,1784807929.6303654,8,0.019696712493896484,0.0024620890617370605,True
2,2306,1784807929.65046,8,0.020984649658203125,0.0026230812072753906,True
2,2307,1784807929.671903,8,0.019276142120361328,0.002409517765045166,True
2,2308,1784807929.6915348,8,0.01939558982849121,0.0024244487285614014,True
2,2309,1784807929.7118886,8,0.019354820251464844,0.0024193525314331055,True
2,2310,1784807929.7316482,8,0.02097034454345703,0.002621293067932129,True
2,2311,1784807929.7532797,8,0.019824743270874023,0.002478092908859253,True
2,2312,1784807929.7733946,8,0.020816564559936523,0.0026020705699920654,True
2,2313,1784807929.7945247,8,0.01920938491821289,0.0024011731147766113,True
2,2314,1784807929.8141768,8,0.020820140838623047,0.002602517604827881,True
2,2315,1784807929.835372,8,0.01910710334777832,0.00238838791847229,True
2,2316,1784807929.8550658,8,0.019675731658935547,0.0024594664573669434,True
2,2317,1784807929.8750865,8,0.01959848403930664,0.00244981050491333,True
2,2318,1784807929.8951411,8,0.019199371337890625,0.002399921417236328,True
2,2319,1784807929.9147775,8,0.018364429473876953,0.002295553684234619,True
2,2320,1784807929.9345856,8,0.0201718807220459,0.0025214850902557373,True
2,2321,1784807929.9551725,8,0.021048784255981445,0.0026310980319976807,True
2,2322,1784807929.9765103,8,0.02006053924560547,0.0025075674057006836,True
2,2323,1784807929.996925,8,0.01933145523071289,0.0024164319038391113,True
2,2324,1784807930.0165398,8,0.01979517936706543,0.0024743974208831787,True
2,2325,1784807930.0368824,8,0.019016027450561523,0.0023770034313201904,True
2,2326,1784807930.0566862,8,0.020235538482666016,0.002529442310333252,True
2,2327,1784807930.0773778,8,0.018494129180908203,0.0023117661476135254,True
2,2328,1784807930.0962453,8,0.019806385040283203,0.0024757981300354004,True
2,2329,1784807930.116433,8,0.019098520278930664,0.002387315034866333,True
2,2330,1784807930.1359262,8,0.019672870635986328,0.002459108829498291,True
2,2331,1784807930.1559584,8,0.02088308334350586,0.0026103854179382324,True
2,2332,1784807930.1771345,8,0.02081012725830078,0.0026012659072875977,True
2,2333,1784807930.1988137,8,0.02024364471435547,0.0025304555892944336,True
2,2334,1784807930.220422,8,0.01963329315185547,0.0024541616439819336,True
2,2335,1784807930.2404823,8,0.02021312713623047,0.0025266408920288086,True
2,2336,1784807930.2611246,8,0.020229339599609375,0.002528667449951172,True
2,2337,1784807930.2818272,8,0.02031087875366211,0.0025388598442077637,True
2,2338,1784807930.3027964,8,0.0206143856048584,0.0025767982006073,True
2,2339,1784807930.3237827,8,0.018780946731567383,0.002347618341445923,True
2,2340,1784807930.3437068,8,0.022058725357055664,0.002757340669631958,True
2,2341,1784807930.3663151,8,0.019401073455810547,0.0024251341819763184,True
2,2342,1784807930.3861938,8,0.02015399932861328,0.00251924991607666,True
2,2343,1784807930.4068806,8,0.019882917404174805,0.0024853646755218506,True
2,2344,1784807930.4271824,8,0.020084381103515625,0.002510547637939453,True
2,2345,1784807930.4476454,8,0.02198338508605957,0.0027479231357574463,True
2,2346,1784807930.4701178,8,0.020954608917236328,0.002619326114654541,True
2,2347,1784807930.4914112,8,0.019034385681152344,0.002379298210144043,True
2,2348,1784807930.5108383,8,0.020506620407104492,0.0025633275508880615,True
2,2349,1784807930.5318756,8,0.019695281982421875,0.0024619102478027344,True
2,2350,1784807930.5518825,8,0.021347522735595703,0.002668440341949463,True
2,2351,1784807930.5735655,8,0.021303415298461914,0.0026629269123077393,True
2,2352,1784807930.5957093,8,0.01806354522705078,0.0022579431533813477,True
2,2353,1784807930.6140816,8,0.019666433334350586,0.0024583041667938232,True
2,2354,1784807930.6341755,8,0.01976180076599121,0.0024702250957489014,True
2,2355,1784807930.6542788,8,0.019147396087646484,0.0023934245109558105,True
2,2356,1784807930.673759,8,0.02133941650390625,0.0026674270629882812,True
2,2357,1784807930.6956065,8,0.019060134887695312,0.002382516860961914,True
2,2358,1784807930.715103,8,0.020055532455444336,0.002506941556930542,True
2,2359,1784807930.7355056,8,0.019695758819580078,0.0024619698524475098,True
2,2360,1784807930.7555711,8,0.020882844924926758,0.0026103556156158447,True
2,2361,1784807930.7768202,8,0.018647432327270508,0.0023309290409088135,True
2,2362,1784807930.7959614,8,0.019681930541992188,0.0024602413177490234,True
2,2363,1784807930.8168156,8,0.01959061622619629,0.002448827028274536,True
2,2364,1784807930.8373609,8,0.022147417068481445,0.0027684271335601807,True
2,2365,1784807930.860201,8,0.021027803421020508,0.0026284754276275635,True
2,2366,1784807930.8817065,8,0.019084930419921875,0.0023856163024902344,True
2,2367,1784807930.901451,8,0.02191638946533203,0.002739548683166504,True
2,2368,1784807930.9237752,8,0.025075435638427734,0.003134429454803467,True
2,2369,1784807930.9495065,8,0.018080472946166992,0.002260059118270874,True
2,2370,1784807930.9689622,8,0.020214319229125977,0.002526789903640747,True
2,2371,1784807930.989517,8,0.020753145217895508,0.0025941431522369385,True
2,2372,1784807931.0116687,8,0.02162480354309082,0.0027031004428863525,True
2,2373,1784807931.033771,8,0.019443988800048828,0.0024304986000061035,True
2,2374,1784807931.053475,8,0.02066326141357422,0.0025829076766967773,True
2,2375,1784807931.0748959,8,0.019862651824951172,0.0024828314781188965,True
2,2376,1784807931.0953517,8,0.019959211349487305,0.002494901418685913,True
2,2377,1784807931.1158402,8,0.01917743682861328,0.00239717960357666,True
2,2378,1784807931.135397,8,0.023201704025268555,0.0029002130031585693,True
2,2379,1784807931.1593807,8,0.019397735595703125,0.0024247169494628906,True
2,2380,1784807931.1797876,8,0.020206928253173828,0.0025258660316467285,True
2,2381,1784807931.2003467,8,0.01924896240234375,0.0024061203002929688,True
2,2382,1784807931.2204707,8,0.019768476486206055,0.002471059560775757,True
2,2383,1784807931.241288,8,0.02070474624633789,0.0025880932807922363,True
2,2384,1784807931.262394,8,0.01961994171142578,0.0024524927139282227,True
2,2385,1784807931.2825167,8,0.019823551177978516,0.0024779438972473145,True
2,2386,1784807931.3026824,8,0.019471168518066406,0.0024338960647583008,True
2,2387,1784807931.3229957,8,0.0191957950592041,0.0023994743824005127,True
2,2388,1784807931.3425648,8,0.020854711532592773,0.0026068389415740967,True
2,2389,1784807931.3638246,8,0.02227187156677246,0.0027839839458465576,True
2,2390,1784807931.3881261,8,0.021396875381469727,0.002674609422683716,True
2,2391,1784807931.410152,8,0.02210402488708496,0.00276300311088562,True
2,2392,1784807931.4326606,8,0.01967906951904297,0.002459883689880371,True
2,2393,1784807931.4529274,8,0.019478559494018555,0.0024348199367523193,True
2,2394,1784807931.472747,8,0.0194854736328125,0.0024356842041015625,True
2,2395,1784807931.4932363,8,0.02046656608581543,0.0025583207607269287,True
2,2396,1784807931.5142632,8,0.021256685256958008,0.002657085657119751,True
2,2397,1784807931.5362685,8,0.022451162338256836,0.0028063952922821045,True
2,2398,1784807931.5591807,8,0.019875288009643555,0.0024844110012054443,True
2,2399,1784807931.579987,8,0.022536754608154297,0.002817094326019287,True
2,2400,1784807931.603126,8,0.018709659576416016,0.002338707447052002,True
2,2401,1784807931.6223383,8,0.01990032196044922,0.0024875402450561523,True
2,2402,1784807931.6430838,8,0.018695831298828125,0.0023369789123535156,True
2,2403,1784807931.66207,8,0.02088475227355957,0.0026105940341949463,True
2,2404,1784807931.683268,8,0.019382476806640625,0.002422809600830078,True
2,2405,1784807931.70297,8,0.020369768142700195,0.0025462210178375244,True
2,2406,1784807931.7241173,8,0.02154850959777832,0.00269356369972229,True
2,2407,1784807931.7459924,8,0.020946979522705078,0.0026183724403381348,True
2,2408,1784807931.7672668,8,0.019613265991210938,0.002451658248901367,True
2,2409,1784807931.787234,8,0.019100427627563477,0.0023875534534454346,True
2,2410,1784807931.8069005,8,0.02018904685974121,0.0025236308574676514,True
2,2411,1784807931.8274693,8,0.019959449768066406,0.0024949312210083008,True
2,2412,1784807931.8480983,8,0.02020549774169922,0.0025256872177124023,True
2,2413,1784807931.8685942,8,0.019573688507080078,0.0024467110633850098,True
2,2414,1784807931.8885283,8,0.020441293716430664,0.002555161714553833,True
2,2415,1784807931.9093559,8,0.020587921142578125,0.0025734901428222656,True
2,2416,1784807931.9304817,8,0.02143549919128418,0.0026794373989105225,True
2,2417,1784807931.9533672,8,0.01916193962097168,0.00239524245262146,True
2,2418,1784807931.9736543,8,0.019558191299438477,0.0024447739124298096,True
2,2419,1784807931.993542,8,0.01929163932800293,0.002411454916000366,True
2,2420,1784807932.0133445,8,0.01932501792907715,0.0024156272411346436,True
2,2421,1784807932.0332947,8,0.019807815551757812,0.0024759769439697266,True
2,2422,1784807932.0535045,8,0.02016925811767578,0.0025211572647094727,True
2,2423,1784807932.07401,8,0.019916296005249023,0.002489537000656128,True
2,2424,1784807932.0943398,8,0.019253969192504883,0.0024067461490631104,True
2,2425,1784807932.1143007,8,0.018765687942504883,0.0023457109928131104,True
2,2426,1784807932.1334417,8,0.021309852600097656,0.002663731575012207,True
2,2427,1784807932.1552176,8,0.023312091827392578,0.0029140114784240723,True
2,2428,1784807932.1791773,8,0.019689321517944336,0.002461165189743042,True
2,2429,1784807932.1993504,8,0.021327495574951172,0.0026659369468688965,True
2,2430,1784807932.2215106,8,0.020760297775268555,0.0025950372219085693,True
2,2431,1784807932.242838,8,0.020115375518798828,0.0025144219398498535,True
2,2432,1784807932.2634218,8,0.01903510093688965,0.002379387617111206,True
2,2433,1784807932.2831755,8,0.020827531814575195,0.0026034414768218994,True
2,2434,1784807932.3044243,8,0.020076274871826172,0.0025095343589782715,True
2,2435,1784807932.3248363,8,0.020897865295410156,0.0026122331619262695,True
2,2436,1784807932.3462505,8,0.020165443420410156,0.0025206804275512695,True
2,2437,1784807932.3674152,8,0.019719839096069336,0.002464979887008667,True
2,2438,1784807932.3879282,8,0.019911527633666992,0.002488940954208374,True
2,2439,1784807932.4084613,8,0.018826723098754883,0.0023533403873443604,True
2,2440,1784807932.4276164,8,0.020334959030151367,0.002541869878768921,True
2,2441,1784807932.4483418,8,0.019130468368530273,0.002391308546066284,True
2,2442,1784807932.4677997,8,0.017864704132080078,0.0022330880165100098,True
2,2443,1784807932.486344,8,0.019984722137451172,0.0024980902671813965,True
2,2444,1784807932.5067892,8,0.020414352416992188,0.0025517940521240234,True
2,2445,1784807932.5277178,8,0.01963329315185547,0.0024541616439819336,True
2,2446,1784807932.547737,8,0.02016592025756836,0.002520740032196045,True
2,2447,1784807932.568989,8,0.018418550491333008,0.002302318811416626,True
2,2448,1784807932.5877478,8,0.02024674415588379,0.0025308430194854736,True
2,2449,1784807932.6096551,8,0.021236181259155273,0.002654522657394409,True
2,2450,1784807932.6313665,8,0.01941537857055664,0.00242692232131958,True
2,2451,1784807932.6514149,8,0.019555091857910156,0.0024443864822387695,True
2,2452,1784807932.6715972,8,0.021117687225341797,0.0026397109031677246,True
2,2453,1784807932.6934974,8,0.020511627197265625,0.002563953399658203,True
2,2454,1784807932.7144494,8,0.020288705825805664,0.002536088228225708,True
2,2455,1784807932.7354398,8,0.02029132843017578,0.0025364160537719727,True
2,2456,1784807932.7561893,8,0.023514986038208008,0.002939373254776001,True
2,2457,1784807932.780577,8,0.018738985061645508,0.0023423731327056885,True
2,2458,1784807932.7996066,8,0.02034306526184082,0.0025428831577301025,True
2,2459,1784807932.8206437,8,0.018583297729492188,0.0023229122161865234,True
2,2460,1784807932.839503,8,0.020978212356567383,0.002622276544570923,True
2,2461,1784807932.8613136,8,0.018919944763183594,0.0023649930953979492,True
2,2462,1784807932.8805614,8,0.019437551498413086,0.0024296939373016357,True
2,2463,1784807932.9004958,8,0.02017068862915039,0.002521336078643799,True
2,2464,1784807932.9212654,8,0.019664764404296875,0.0024580955505371094,True
2,2465,1784807932.9413311,8,0.019977807998657227,0.0024972259998321533,True
2,2466,1784807932.9617538,8,0.020467042922973633,0.002558380365371704,True
2,2467,1784807932.9828513,8,0.019652605056762695,0.002456575632095337,True
2,2468,1784807933.003135,8,0.019983291625976562,0.0024979114532470703,True
2,2469,1784807933.0235684,8,0.019638776779174805,0.0024548470973968506,True
2,2470,1784807933.0436072,8,0.02065253257751465,0.002581566572189331,True
2,2471,1784807933.0650964,8,0.01953411102294922,0.0024417638778686523,True
2,2472,1784807933.085314,8,0.020455598831176758,0.0025569498538970947,True
2,2473,1784807933.1061459,8,0.020748138427734375,0.002593517303466797,True
2,2474,1784807933.1276858,8,0.019667863845825195,0.0024584829807281494,True
2,2475,1784807933.147884,8,0.020874738693237305,0.002609342336654663,True
2,2476,1784807933.1692736,8,0.02027726173400879,0.0025346577167510986,True
2,2477,1784807933.1900766,8,0.020099401473999023,0.002512425184249878,True
2,2478,1784807933.2119875,8,0.021291732788085938,0.002661466598510742,True
2,2479,1784807933.2336867,8,0.020910978317260742,0.0026138722896575928,True
2,2480,1784807933.2550044,8,0.02119302749633789,0.0026491284370422363,True
2,2481,1784807933.2767446,8,0.01877903938293457,0.0023473799228668213,True
2,2482,1784807933.2964976,8,0.020390987396240234,0.0025488734245300293,True
2,2483,1784807933.3173702,8,0.020175695419311523,0.0025219619274139404,True
2,2484,1784807933.338732,8,0.0197141170501709,0.0024642646312713623,True
2,2485,1784807933.358831,8,0.022082805633544922,0.0027603507041931152,True
2,2486,1784807933.3815207,8,0.02128124237060547,0.0026601552963256836,True
2,2487,1784807933.4032705,8,0.018025636672973633,0.002253204584121704,True
2,2488,1784807933.4218068,8,0.020760059356689453,0.0025950074195861816,True
2,2489,1784807933.442895,8,0.01966714859008789,0.0024583935737609863,True
2,2490,1784807933.4629424,8,0.020213842391967773,0.0025267302989959717,True
2,2491,1784807933.4835472,8,0.019991159439086914,0.0024988949298858643,True
2,2492,1784807933.5040438,8,0.020647048950195312,0.002580881118774414,True
2,2493,1784807933.5251331,8,0.020509719848632812,0.0025637149810791016,True
2,2494,1784807933.5461686,8,0.019526243209838867,0.0024407804012298584,True
2,2495,1784807933.5660381,8,0.017931699752807617,0.002241462469100952,True
2,2496,1784807933.5843105,8,0.020426273345947266,0.002553284168243408,True
2,2497,1784807933.6052206,8,0.017884492874145508,0.0022355616092681885,True
2,2498,1784807933.6235285,8,0.01986527442932129,0.002483159303665161,True
2,2499,1784807933.6437705,8,0.017988204956054688,0.002248525619506836,True
2,2500,1784807933.662305,8,0.018526077270507812,0.0023157596588134766,True
2,2501,1784807933.6813796,8,0.02054309844970703,0.002567887306213379,True
2,2502,1784807933.7022545,8,0.02097010612487793,0.002621263265609741,True
2,2503,1784807933.7236526,8,0.02006244659423828,0.002507805824279785,True
2,2504,1784807933.744066,8,0.020363807678222656,0.002545475959777832,True
2,2505,1784807933.7647269,8,0.02033686637878418,0.0025421082973480225,True
2,2506,1784807933.785524,8,0.018995285034179688,0.002374410629272461,True
2,2507,1784807933.804986,8,0.02007603645324707,0.002509504556655884,True
2,2508,1784807933.8255668,8,0.019444942474365234,0.0024306178092956543,True
2,2509,1784807933.8454351,8,0.02200031280517578,0.0027500391006469727,True
2,2510,1784807933.8677993,8,0.02030801773071289,0.0025385022163391113,True
2,2511,1784807933.8884728,8,0.01882648468017578,0.0023533105850219727,True
2,2512,1784807933.907902,8,0.02129650115966797,0.002662062644958496,True
2,2513,1784807933.9297016,8,0.01803112030029297,0.002253890037536621,True
2,2514,1784807933.9480171,8,0.021985769271850586,0.0027482211589813232,True
2,2515,1784807933.970399,8,0.01951146125793457,0.0024389326572418213,True
2,2516,1784807933.9903328,8,0.02000594139099121,0.0025007426738739014,True
2,2517,1784807934.0107105,8,0.018653154373168945,0.002331644296646118,True
2,2518,1784807934.0296407,8,0.01981496810913086,0.0024768710136413574,True
2,2519,1784807934.0502334,8,0.01973414421081543,0.0024667680263519287,True
2,2520,1784807934.0706322,8,0.01933741569519043,0.0024171769618988037,True
2,2521,1784807934.0903125,8,0.02062201499938965,0.002577751874923706,True
2,2522,1784807934.1112452,8,0.019133567810058594,0.0023916959762573242,True
2,2523,1784807934.1310866,8,0.021347999572753906,0.0026684999465942383,True
2,2524,1784807934.1529045,8,0.019622325897216797,0.0024527907371520996,True
2,2525,1784807934.1729803,8,0.020934581756591797,0.0026168227195739746,True
2,2526,1784807934.1944637,8,0.019965410232543945,0.002495676279067993,True
2,2527,1784807934.2150977,8,0.019476890563964844,0.0024346113204956055,True
2,2528,1784807934.2349815,8,0.019817352294921875,0.0024771690368652344,True
2,2529,1784807934.2556765,8,0.021012067794799805,0.0026265084743499756,True
2,2530,1784807934.2772737,8,0.020574331283569336,0.002571791410446167,True
2,2531,1784807934.2984087,8,0.020607709884643555,0.0025759637355804443,True
2,2532,1784807934.3194196,8,0.019277095794677734,0.002409636974334717,True
2,2533,1784807934.3390663,8,0.020768404006958008,0.002596050500869751,True
2,2534,1784807934.3604906,8,0.018845319747924805,0.0023556649684906006,True
2,2535,1784807934.379667,8,0.0201113224029541,0.0025139153003692627,True
2,2536,1784807934.4001136,8,0.01969623565673828,0.002462029457092285,True
2,2537,1784807934.4202185,8,0.020997047424316406,0.0026246309280395508,True
2,2538,1784807934.4419172,8,0.017893075942993164,0.0022366344928741455,True
2,2539,1784807934.460319,8,0.019844532012939453,0.0024805665016174316,True
2,2540,1784807934.4804535,8,0.02221202850341797,0.002776503562927246,True
2,2541,1784807934.5030558,8,0.020267724990844727,0.002533465623855591,True
2,2542,1784807934.523732,8,0.020341873168945312,0.002542734146118164,True
2,2543,1784807934.5452335,8,0.020720243453979492,0.0025900304317474365,True
2,2544,1784807934.5662997,8,0.01827383041381836,0.002284228801727295,True
2,2545,1784807934.584948,8,0.020381689071655273,0.002547711133956909,True
2,2546,1784807934.605925,8,0.019282102584838867,0.0024102628231048584,True
2,2547,1784807934.625566,8,0.017579317092895508,0.0021974146366119385,True
2,2548,1784807934.6440833,8,0.020456314086914062,0.002557039260864258,True
2,2549,1784807934.6651645,8,0.021204233169555664,0.002650529146194458,True
2,2550,1784807934.6872225,8,0.018825769424438477,0.0023532211780548096,True
2,2551,1784807934.70671,8,0.022352218627929688,0.002794027328491211,True
2,2552,1784807934.7294228,8,0.01969003677368164,0.002461254596710205,True
2,2553,1784807934.7495134,8,0.0196073055267334,0.002450913190841675,True
2,2554,1784807934.7697573,8,0.021930932998657227,0.0027413666248321533,True
2,2555,1784807934.7926555,8,0.019344806671142578,0.0024181008338928223,True
2,2556,1784807934.8125026,8,0.020478487014770508,0.0025598108768463135,True
2,2557,1784807934.8332798,8,0.01959705352783203,0.002449631690979004,True
2,2558,1784807934.8532927,8,0.01999187469482422,0.0024989843368530273,True
2,2559,1784807934.8735962,8,0.020180702209472656,0.002522587776184082,True
2,2560,1784807934.8943164,8,0.019168376922607422,0.0023960471153259277,True
2,2561,1784807934.9138763,8,0.020508527755737305,0.002563565969467163,True
2,2562,1784807934.9349172,8,0.01885199546813965,0.002356499433517456,True
2,2563,1784807934.9544177,8,0.019220590591430664,0.002402573823928833,True
2,2564,1784807934.974178,8,0.01958775520324707,0.002448469400405884,True
2,2565,1784807934.9943128,8,0.019594192504882812,0.0024492740631103516,True
2,2566,1784807935.0143244,8,0.01999688148498535,0.002499610185623169,True
2,2567,1784807935.035254,8,0.018266916275024414,0.0022833645343780518,True
2,2568,1784807935.0540695,8,0.018799304962158203,0.0023499131202697754,True
2,2569,1784807935.0733397,8,0.018918275833129883,0.0023647844791412354,True
2,2570,1784807935.0926087,8,0.0202481746673584,0.0025310218334198,True
2,2571,1784807935.1132536,8,0.021453857421875,0.002681732177734375,True
2,2572,1784807935.1351821,8,0.01931166648864746,0.0024139583110809326,True
2,2573,1784807935.154823,8,0.018958091735839844,0.0023697614669799805,True
2,2574,1784807935.174251,8,0.019970178604125977,0.002496272325515747,True
2,2575,1784807935.1946366,8,0.01988816261291504,0.00248602032661438,True
2,2576,1784807935.2152166,8,0.01861429214477539,0.002326786518096924,True
2,2577,1784807935.2341359,8,0.021680116653442383,0.002710014581680298,True
2,2578,1784807935.2564504,8,0.020491361618041992,0.002561420202255249,True
2,2579,1784807935.2772906,8,0.020156383514404297,0.002519547939300537,True
2,2580,1784807935.2977211,8,0.019704103469848633,0.002463012933731079,True
2,2581,1784807935.3178718,8,0.021304607391357422,0.0026630759239196777,True
2,2582,1784807935.3397667,8,0.018615245819091797,0.0023269057273864746,True
2,2583,1784807935.358735,8,0.020488739013671875,0.0025610923767089844,True
2,2584,1784807935.3796375,8,0.020038366317749023,0.002504795789718628,True
2,2585,1784807935.4002314,8,0.020004749298095703,0.002500593662261963,True
2,2586,1784807935.4216113,8,0.019051313400268555,0.0023814141750335693,True
2,2587,1784807935.440955,8,0.0198209285736084,0.00247761607170105,True
2,2588,1784807935.461132,8,0.020035982131958008,0.002504497766494751,True
2,2589,1784807935.4818225,8,0.01987314224243164,0.002484142780303955,True
2,2590,1784807935.502012,8,0.02018570899963379,0.0025232136249542236,True
2,2591,1784807935.5227592,8,0.018315553665161133,0.0022894442081451416,True
2,2592,1784807935.5420053,8,0.02015995979309082,0.0025199949741363525,True
2,2593,1784807935.5625708,8,0.01868152618408203,0.002335190773010254,True
2,2594,1784807935.581596,8,0.0195310115814209,0.0024413764476776123,True
2,2595,1784807935.6014183,8,0.02036452293395996,0.002545565366744995,True
2,2596,1784807935.6225936,8,0.020204544067382812,0.0025255680084228516,True
2,2597,1784807935.6438448,8,0.020839691162109375,0.002604961395263672,True
2,2598,1784807935.6657565,8,0.019318580627441406,0.0024148225784301758,True
2,2599,1784807935.68595,8,0.02150869369506836,0.002688586711883545,True
2,2600,1784807935.7080169,8,0.017485380172729492,0.0021856725215911865,True
2,2601,1784807935.7258394,8,0.02112102508544922,0.0026401281356811523,True
2,2602,1784807935.7473054,8,0.019337892532348633,0.002417236566543579,True
2,2603,1784807935.7672024,8,0.020280838012695312,0.002535104751586914,True
2,2604,1784807935.7881207,8,0.019563913345336914,0.0024454891681671143,True
2,2605,1784807935.8081243,8,0.02053093910217285,0.0025663673877716064,True
2,2606,1784807935.829169,8,0.018827199935913086,0.0023533999919891357,True
2,2607,1784807935.848466,8,0.023115873336791992,0.002889484167098999,True
2,2608,1784807935.8721354,8,0.01884293556213379,0.0023553669452667236,True
2,2609,1784807935.891284,8,0.020732402801513672,0.002591550350189209,True
2,2610,1784807935.9124045,8,0.01906752586364746,0.0023834407329559326,True
2,2611,1784807935.931878,8,0.019686460494995117,0.0024608075618743896,True
2,2612,1784807935.9520507,8,0.018891334533691406,0.0023614168167114258,True
2,2613,1784807935.971479,8,0.020494699478149414,0.0025618374347686768,True
2,2614,1784807935.992741,8,0.02018427848815918,0.0025230348110198975,True
2,2615,1784807936.0133317,8,0.01934504508972168,0.00241813063621521,True
2,2616,1784807936.0334682,8,0.020592212677001953,0.002574026584625244,True
2,2617,1784807936.0544581,8,0.020735740661621094,0.0025919675827026367,True
2,2618,1784807936.0755525,8,0.018973350524902344,0.002371668815612793,True
2,2619,1784807936.095209,8,0.019859790802001953,0.002482473850250244,True
2,2620,1784807936.1155653,8,0.021928787231445312,0.002741098403930664,True
2,2621,1784807936.1383703,8,0.0201413631439209,0.0025176703929901123,True
2,2622,1784807936.1593382,8,0.020818710327148438,0.0026023387908935547,True
2,2623,1784807936.180834,8,0.018274545669555664,0.002284318208694458,True
2,2624,1784807936.200111,8,0.019535541534423828,0.0024419426918029785,True
2,2625,1784807936.2212367,8,0.021546602249145508,0.0026933252811431885,True
2,2626,1784807936.2435665,8,0.020055532455444336,0.002506941556930542,True
2,2627,1784807936.2640648,8,0.024707555770874023,0.003088444471359253,True
2,2628,1784807936.2896252,8,0.017103195190429688,0.002137899398803711,True
2,2629,1784807936.307072,8,0.021447420120239258,0.0026809275150299072,True
2,2630,1784807936.3296504,8,0.01854395866394043,0.0023179948329925537,True
2,2631,1784807936.3487294,8,0.019839048385620117,0.0024798810482025146,True
2,2632,1784807936.3689895,8,0.01935291290283203,0.002419114112854004,True
2,2633,1784807936.3886974,8,0.020961523056030273,0.002620190382003784,True
2,2634,1784807936.410329,8,0.020366430282592773,0.0025458037853240967,True
2,2635,1784807936.4309816,8,0.019177675247192383,0.002397209405899048,True
2,2636,1784807936.4508145,8,0.02062201499938965,0.002577751874923706,True
2,2637,1784807936.4718478,8,0.020000457763671875,0.0025000572204589844,True
2,2638,1784807936.4927123,8,0.02002692222595215,0.0025033652782440186,True
2,2639,1784807936.513137,8,0.01963186264038086,0.0024539828300476074,True
2,2640,1784807936.533734,8,0.021192073822021484,0.0026490092277526855,True
