process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
15,2250,1784807929.785634,8,0.021343708038330078,0.0026679635047912598,True
15,2251,1784807929.8073673,8,0.02073979377746582,0.0025924742221832275,True
15,2252,1784807929.8284826,8,0.01995563507080078,0.0024944543838500977,True
15,2253,1784807929.8488352,8,0.019915342330932617,0.002489417791366577,True
15,2254,1784807929.86907,8,0.021067380905151367,0.002633422613143921,True
15,2255,1784807929.890399,8,0.01996302604675293,0.002495378255844116,True
15,2256,1784807929.9115705,8,0.018653154373168945,0.002331644296646118,True
15,2257,1784807929.9308536,8,0.01891326904296875,0.0023641586303710938,True
15,2258,1784807929.9501655,8,0.020056724548339844,0.0025070905685424805,True
15,2259,1784807929.9707167,8,0.022776126861572266,0.002847015857696533,True
15,2260,1784807929.9947503,8,0.019323110580444336,0.002415388822555542,True
15,2261,1784807930.014625,8,0.02039051055908203,0.002548813819885254,True
15,2262,1784807930.0354054,8,0.019701004028320312,0.002462625503540039,True
15,2263,1784807930.0553908,8,0.02092123031616211,0.0026151537895202637,True
15,2264,1784807930.0766864,8,0.021117210388183594,0.0026396512985229492,True
15,2265,1784807930.0981407,8,0.01906585693359375,0.0023832321166992188,True
15,2266,1784807930.1176362,8,0.019408226013183594,0.0024260282516479492,True
15,2267,1784807930.1376383,8,0.020762205123901367,0.002595275640487671,True
15,2268,1784807930.1588178,8,0.019947528839111328,0.002493441104888916,True
15,2269,1784807930.1807241,8,0.020435810089111328,0.002554476261138916,True
15,2270,1784807930.2016628,8,0.020159244537353516,0.0025199055671691895,True
15,2271,1784807930.2222881,8,0.020704030990600586,0.0025880038738250732,True
15,2272,1784807930.243504,8,0.020088911056518555,0.0025111138820648193,True
15,2273,1784807930.2638779,8,0.018953561782836914,0.0023691952228546143,True
15,2274,1784807930.2838945,8,0.018063068389892578,0.0022578835487365723,True
15,2275,1784807930.3029199,8,0.019124269485473633,0.002390533685684204,True
15,2276,1784807930.3224714,8,0.020000457763671875,0.0025000572204589844,True
15,2277,1784807930.3435504,8,0.02210259437561035,0.002762824296951294,True
15,2278,1784807930.3661914,8,0.018298864364624023,0.002287358045578003,True
15,2279,1784807930.384923,8,0.019327402114868164,0.0024159252643585205,True
15,2280,1784807930.4064417,8,0.019641637802124023,0.002455204725265503,True
15,2281,1784807930.4264402,8,0.019025325775146484,0.0023781657218933105,True
15,2282,1784807930.4462323,8,0.020981550216674805,0.0026226937770843506,True
15,2283,1784807930.4675047,8,0.019585847854614258,0.0024482309818267822,True
15,2284,1784807930.4873967,8,0.020437240600585938,0.002554655075073242,True
15,2285,1784807930.5084426,8,0.01969742774963379,0.0024621784687042236,True
15,2286,1784807930.5284705,8,0.02116680145263672,0.00264585018157959,True
15,2287,1784807930.549926,8,0.02053046226501465,0.002566307783126831,True
15,2288,1784807930.5708268,8,0.0185701847076416,0.0023212730884552,True
15,2289,1784807930.5907757,8,0.019971847534179688,0.002496480941772461,True
15,2290,1784807930.6115813,8,0.020145177841186523,0.0025181472301483154,True
15,2291,1784807930.6322699,8,0.01982736587524414,0.0024784207344055176,True
15,2292,1784807930.6524134,8,0.02142333984375,0.00267791748046875,True
15,2293,1784807930.6742277,8,0.019936323165893555,0.0024920403957366943,True
15,2294,1784807930.6945016,8,0.01806473731994629,0.002258092164993286,True
15,2295,1784807930.7130334,8,0.019356727600097656,0.002419590950012207,True
15,2296,1784807930.7328215,8,0.01881885528564453,0.0023523569107055664,True
15,2297,1784807930.7522435,8,0.020824909210205078,0.0026031136512756348,True
15,2298,1784807930.7734077,8,0.01993560791015625,0.0024919509887695312,True
15,2299,1784807930.793716,8,0.019053936004638672,0.002381742000579834,True
15,2300,1784807930.8135836,8,0.019336462020874023,0.002417057752609253,True
15,2301,1784807930.8332536,8,0.02060556411743164,0.002575695514678955,True
15,2302,1784807930.8541827,8,0.0190732479095459,0.0023841559886932373,True
15,2303,1784807930.873552,8,0.021291255950927734,0.002661406993865967,True
15,2304,1784807930.8952758,8,0.02073383331298828,0.002591729164123535,True
15,2305,1784807930.9163666,8,0.019749164581298828,0.0024686455726623535,True
15,2306,1784807930.936814,8,0.020078420639038086,0.0025098025798797607,True
15,2307,1784807930.9574363,8,0.020476579666137695,0.002559572458267212,True
15,2308,1784807930.978254,8,0.019164085388183594,0.0023955106735229492,True
15,2309,1784807930.9977467,8,0.021505117416381836,0.0026881396770477295,True
15,2310,1784807931.0195558,8,0.018726348876953125,0.0023407936096191406,True
15,2311,1784807931.0386376,8,0.018508195877075195,0.0023135244846343994,True
15,2312,1784807931.0579195,8,0.019959688186645508,0.0024949610233306885,True
15,2313,1784807931.0788617,8,0.019095182418823242,0.0023868978023529053,True
15,2314,1784807931.0989306,8,0.017385005950927734,0.002173125743865967,True
15,2315,1784807931.117046,8,0.01859760284423828,0.002324700355529785,True
15,2316,1784807931.1361356,8,0.019826650619506836,0.0024783313274383545,True
15,2317,1784807931.1570857,8,0.019051790237426758,0.0023814737796783447,True
15,2318,1784807931.1765816,8,0.018594026565551758,0.0023242533206939697,True
15,2319,1784807931.1957893,8,0.019585847854614258,0.0024482309818267822,True
15,2320,1784807931.2180455,8,0.019944190979003906,0.0024930238723754883,True
15,2321,1784807931.2390478,8,0.019325971603393555,0.0024157464504241943,True
15,2322,1784807931.2592766,8,0.02041482925415039,0.002551853656768799,True
15,2323,1784807931.2802284,8,0.020088911056518555,0.0025111138820648193,True
15,2324,1784807931.3012414,8,0.01935267448425293,0.002419084310531616,True
15,2325,1784807931.3216527,8,0.022362232208251953,0.002795279026031494,True
15,2326,1784807931.3443456,8,0.018323183059692383,0.002290397882461548,True
15,2327,1784807931.3631716,8,0.02068924903869629,0.002586156129837036,True
15,2328,1784807931.384241,8,0.019433021545410156,0.0024291276931762695,True
15,2329,1784807931.4041042,8,0.020540475845336914,0.0025675594806671143,True
15,2330,1784807931.4253092,8,0.02105569839477539,0.002631962299346924,True
15,2331,1784807931.4468353,8,0.018738746643066406,0.0023423433303833008,True
15,2332,1784807931.4659035,8,0.019414186477661133,0.0024267733097076416,True
15,2333,1784807931.4858,8,0.019472599029541016,0.002434074878692627,True
15,2334,1784807931.5065742,8,0.019692182540893555,0.0024615228176116943,True
15,2335,1784807931.5274684,8,0.022840023040771484,0.0028550028800964355,True
15,2336,1784807931.5507083,8,0.018091678619384766,0.0022614598274230957,True
15,2337,1784807931.5696464,8,0.019468307495117188,0.0024335384368896484,True
15,2338,1784807931.5894191,8,0.02069878578186035,0.002587348222732544,True
15,2339,1784807931.6104531,8,0.018755674362182617,0.002344459295272827,True
15,2340,1784807931.629664,8,0.019629955291748047,0.002453744411468506,True
15,2341,1784807931.6498098,8,0.019273996353149414,0.0024092495441436768,True
15,2342,1784807931.6695735,8,0.01916337013244629,0.002395421266555786,True
15,2343,1784807931.6893215,8,0.018677473068237305,0.002334684133529663,True
15,2344,1784807931.7083402,8,0.01933431625366211,0.0024167895317077637,True
15,2345,1784807931.728502,8,0.018354177474975586,0.0022942721843719482,True
15,2346,1784807931.7473145,8,0.021071910858154297,0.002633988857269287,True
15,2347,1784807931.7701037,8,0.02202320098876953,0.0027529001235961914,True
15,2348,1784807931.7928665,8,0.018253564834594727,0.002281695604324341,True
15,2349,1784807931.8115819,8,0.02078104019165039,0.002597630023956299,True
15,2350,1784807931.8327549,8,0.018817663192749023,0.002352207899093628,True
15,2351,1784807931.851982,8,0.019683122634887695,0.002460390329360962,True
15,2352,1784807931.872579,8,0.019613981246948242,0.0024517476558685303,True
15,2353,1784807931.8936386,8,0.01957249641418457,0.0024465620517730713,True
15,2354,1784807931.9136865,8,0.018308162689208984,0.002288520336151123,True
15,2355,1784807931.9327698,8,0.019173145294189453,0.0023966431617736816,True
15,2356,1784807931.9529073,8,0.01851820945739746,0.0023147761821746826,True
15,2357,1784807931.971831,8,0.02064037322998047,0.0025800466537475586,True
15,2358,1784807931.9928484,8,0.019104957580566406,0.0023881196975708008,True
15,2359,1784807932.0123444,8,0.018674135208129883,0.0023342669010162354,True
15,2360,1784807932.0321186,8,0.020146608352661133,0.0025183260440826416,True
15,2361,1784807932.0525575,8,0.018323898315429688,0.002290487289428711,True
15,2362,1784807932.0712438,8,0.019044876098632812,0.0023806095123291016,True
15,2363,1784807932.0908785,8,0.019255876541137695,0.002406984567642212,True
15,2364,1784807932.1104317,8,0.01979684829711914,0.0024746060371398926,True
15,2365,1784807932.1310623,8,0.02355647087097168,0.00294455885887146,True
15,2366,1784807932.1554313,8,0.021120071411132812,0.0026400089263916016,True
15,2367,1784807932.1772742,8,0.018662214279174805,0.0023327767848968506,True
15,2368,1784807932.1967466,8,0.019743680953979492,0.0024679601192474365,True
15,2369,1784807932.216871,8,0.020423173904418945,0.002552896738052368,True
15,2370,1784807932.2380538,8,0.02226543426513672,0.00278317928314209,True
15,2371,1784807932.2612014,8,0.0198514461517334,0.002481430768966675,True
15,2372,1784807932.2814794,8,0.019255638122558594,0.0024069547653198242,True
15,2373,1784807932.3011262,8,0.02119278907775879,0.0026490986347198486,True
15,2374,1784807932.3228889,8,0.019678592681884766,0.0024598240852355957,True
15,2375,1784807932.342959,8,0.019684791564941406,0.0024605989456176758,True
15,2376,1784807932.3636158,8,0.020845890045166016,0.002605736255645752,True
15,2377,1784807932.3852298,8,0.020412683486938477,0.0025515854358673096,True
15,2378,1784807932.4061124,8,0.021522045135498047,0.002690255641937256,True
15,2379,1784807932.4282465,8,0.021211624145507812,0.0026514530181884766,True
15,2380,1784807932.450716,8,0.02012324333190918,0.0025154054164886475,True
15,2381,1784807932.4712594,8,0.021352767944335938,0.002669095993041992,True
15,2382,1784807932.492915,8,0.02123117446899414,0.0026538968086242676,True
15,2383,1784807932.5145488,8,0.0188443660736084,0.00235554575920105,True
15,2384,1784807932.5339859,8,0.01975083351135254,0.0024688541889190674,True
15,2385,1784807932.554298,8,0.01896381378173828,0.002370476722717285,True
15,2386,1784807932.573647,8,0.01878070831298828,0.002347588539123535,True
15,2387,1784807932.5930977,8,0.02023768424987793,0.002529710531234741,True
15,2388,1784807932.6140058,8,0.020806550979614258,0.0026008188724517822,True
15,2389,1784807932.6354654,8,0.019794464111328125,0.0024743080139160156,True
15,2390,1784807932.6556575,8,0.020802974700927734,0.002600371837615967,True
15,2391,1784807932.6768472,8,0.01937723159790039,0.002422153949737549,True
15,2392,1784807932.6971116,8,0.018758773803710938,0.002344846725463867,True
15,2393,1784807932.7162,8,0.02102494239807129,0.002628117799758911,True
15,2394,1784807932.7375185,8,0.021274089813232422,0.0026592612266540527,True
15,2395,1784807932.75917,8,0.018823862075805664,0.002352982759475708,True
15,2396,1784807932.7785594,8,0.019215822219848633,0.002401977777481079,True
15,2397,1784807932.7981844,8,0.019754648208618164,0.0024693310260772705,True
15,2398,1784807932.8182535,8,0.01999688148498535,0.002499610185623169,True
15,2399,1784807932.838585,8,0.021508455276489258,0.0026885569095611572,True
15,2400,1784807932.8604,8,0.02005934715270996,0.002507418394088745,True
15,2401,1784807932.8818905,8,0.021153926849365234,0.0026442408561706543,True
15,2402,1784807932.903408,8,0.020151376724243164,0.0025189220905303955,True
15,2403,1784807932.9238296,8,0.021921157836914062,0.002740144729614258,True
15,2404,1784807932.9471457,8,0.019320011138916016,0.002415001392364502,True
15,2405,1784807932.9671135,8,0.019041776657104492,0.0023802220821380615,True
15,2406,1784807932.986663,8,0.019547224044799805,0.0024434030055999756,True
15,2407,1784807933.0066247,8,0.020666837692260742,0.0025833547115325928,True
15,2408,1784807933.0276089,8,0.019797801971435547,0.0024747252464294434,True
15,2409,1784807933.0481715,8,0.020472288131713867,0.0025590360164642334,True
15,2410,1784807933.068953,8,0.019615650177001953,0.002451956272125244,True
15,2411,1784807933.0890183,8,0.019585609436035156,0.0024482011795043945,True
15,2412,1784807933.108989,8,0.02054762840270996,0.002568453550338745,True
15,2413,1784807933.130209,8,0.018697023391723633,0.002337127923965454,True
15,2414,1784807933.1492517,8,0.020057201385498047,0.002507150173187256,True
15,2415,1784807933.1696427,8,0.01930403709411621,0.0024130046367645264,True
15,2416,1784807933.1892846,8,0.02100348472595215,0.0026254355907440186,True
15,2417,1784807933.210826,8,0.01939105987548828,0.002423882484436035,True
15,2418,1784807933.230726,8,0.021033525466918945,0.002629190683364868,True
15,2419,1784807933.2524028,8,0.02136087417602539,0.002670109272003174,True
15,2420,1784807933.274621,8,0.020201921463012695,0.002525240182876587,True
15,2421,1784807933.295858,8,0.020290374755859375,0.002536296844482422,True
15,2422,1784807933.3165514,8,0.02066516876220703,0.002583146095275879,True
15,2423,1784807933.3375974,8,0.01895284652709961,0.002369105815887451,True
15,2424,1784807933.3568287,8,0.022367000579833984,0.002795875072479248,True
15,2425,1784807933.3796468,8,0.016942501068115234,0.0021178126335144043,True
15,2426,1784807933.3971875,8,0.019288063049316406,0.0024110078811645508,True
15,2427,1784807933.417506,8,0.02066326141357422,0.0025829076766967773,True
15,2428,1784807933.4390776,8,0.018706798553466797,0.0023383498191833496,True
15,2429,1784807933.4582982,8,0.020787954330444336,0.002598494291305542,True
15,2430,1784807933.4796522,8,0.02005624771118164,0.002507030963897705,True
15,2431,1784807933.500242,8,0.02130889892578125,0.0026636123657226562,True
15,2432,1784807933.5220118,8,0.020833492279052734,0.002604186534881592,True
15,2433,1784807933.5434887,8,0.017884254455566406,0.0022355318069458008,True
15,2434,1784807933.5619204,8,0.020320653915405273,0.002540081739425659,True
15,2435,1784807933.5829015,8,0.02114558219909668,0.002643197774887085,True
15,2436,1784807933.6048284,8,0.0219423770904541,0.0027427971363067627,True
15,2437,1784807933.6272068,8,0.01907944679260254,0.0023849308490753174,True
15,2438,1784807933.6466973,8,0.018271684646606445,0.0022839605808258057,True
15,2439,1784807933.6654162,8,0.02050161361694336,0.00256270170211792,True
15,2440,1784807933.6864803,8,0.019686460494995117,0.0024608075618743896,True
15,2441,1784807933.7064493,8,0.019639968872070312,0.002454996109008789,True
15,2442,1784807933.7264347,8,0.02083134651184082,0.0026039183139801025,True
15,2443,1784807933.7487345,8,0.01820230484008789,0.0022752881050109863,True
15,2444,1784807933.767238,8,0.01934814453125,0.00241851806640625,True
15,2445,1784807933.7872303,8,0.01987624168395996,0.002484530210494995,True
15,2446,1784807933.8075187,8,0.02072453498840332,0.002590566873550415,True
15,2447,1784807933.8287165,8,0.019218921661376953,0.002402365207672119,True
15,2448,1784807933.8483777,8,0.01948380470275879,0.0024354755878448486,True
15,2449,1784807933.8681774,8,0.02039813995361328,0.00254976749420166,True
15,2450,1784807933.888887,8,0.021000146865844727,0.002625018358230591,True
15,2451,1784807933.9102094,8,0.020517826080322266,0.002564728260040283,True
15,2452,1784807933.931097,8,0.019862890243530273,0.002482861280441284,True
15,2453,1784807933.9513006,8,0.020306110382080078,0.0025382637977600098,True
15,2454,1784807933.9719894,8,0.0200650691986084,0.00250813364982605,True
15,2455,1784807933.9923825,8,0.01996135711669922,0.0024951696395874023,True
15,2456,1784807934.0127401,8,0.019393444061279297,0.002424180507659912,True
15,2457,1784807934.0325499,8,0.01970982551574707,0.002463728189468384,True
15,2458,1784807934.0529613,8,0.01837754249572754,0.0022971928119659424,True
15,2459,1784807934.0719428,8,0.020137786865234375,0.002517223358154297,True
15,2460,1784807934.09238,8,0.020566225051879883,0.0025707781314849854,True
15,2461,1784807934.1134317,8,0.02057480812072754,0.0025718510150909424,True
15,2462,1784807934.134871,8,0.020419597625732422,0.0025524497032165527,True
15,2463,1784807934.155686,8,0.01949763298034668,0.002437204122543335,True
15,2464,1784807934.1755798,8,0.020296573638916016,0.002537071704864502,True
15,2465,1784807934.1966763,8,0.01978754997253418,0.0024734437465667725,True
15,2466,1784807934.216923,8,0.019232749938964844,0.0024040937423706055,True
15,2467,1784807934.2365978,8,0.019470930099487305,0.002433866262435913,True
15,2468,1784807934.25638,8,0.020143985748291016,0.002517998218536377,True
15,2469,1784807934.2772598,8,0.01941823959350586,0.0024272799491882324,True
15,2470,1784807934.297053,8,0.019957304000854492,0.0024946630001068115,True
15,2471,1784807934.3173633,8,0.019553661346435547,0.0024442076683044434,True
15,2472,1784807934.3382277,8,0.020621061325073242,0.0025776326656341553,True
15,2473,1784807934.3598862,8,0.01885819435119629,0.002357274293899536,True
15,2474,1784807934.3792236,8,0.02195882797241211,0.0027448534965515137,True
15,2475,1784807934.4019902,8,0.018728971481323242,0.0023411214351654053,True
15,2476,1784807934.4215043,8,0.020437955856323242,0.0025547444820404053,True
15,2477,1784807934.4423246,8,0.01964426040649414,0.0024555325508117676,True
15,2478,1784807934.4626749,8,0.01996445655822754,0.0024955570697784424,True
15,2479,1784807934.4830008,8,0.022768020629882812,0.0028460025787353516,True
15,2480,1784807934.5063558,8,0.018293380737304688,0.002286672592163086,True
15,2481,1784807934.5252068,8,0.019155502319335938,0.002394437789916992,True
15,2482,1784807934.545009,8,0.018689870834350586,0.0023362338542938232,True
15,2483,1784807934.5642798,8,0.019181013107299805,0.0023976266384124756,True
15,2484,1784807934.5838895,8,0.019824743270874023,0.002478092908859253,True
15,2485,1784807934.6055596,8,0.018536806106567383,0.002317100763320923,True
15,2486,1784807934.6254492,8,0.020720720291137695,0.002590090036392212,True
15,2487,1784807934.6468968,8,0.02030038833618164,0.002537548542022705,True
15,2488,1784807934.667488,8,0.020570039749145508,0.0025712549686431885,True
15,2489,1784807934.6885464,8,0.02049422264099121,0.0025617778301239014,True
15,2490,1784807934.709456,8,0.021355390548706055,0.002669423818588257,True
15,2491,1784807934.7315853,8,0.02014899253845215,0.0025186240673065186,True
15,2492,1784807934.7522728,8,0.01865530014038086,0.0023319125175476074,True
15,2493,1784807934.7714257,8,0.018674850463867188,0.0023343563079833984,True
15,2494,1784807934.790486,8,0.01876544952392578,0.0023456811904907227,True
15,2495,1784807934.8095918,8,0.019611120223999023,0.002451390027999878,True
15,2496,1784807934.8294666,8,0.021091461181640625,0.002636432647705078,True
15,2497,1784807934.850903,8,0.019556045532226562,0.0024445056915283203,True
15,2498,1784807934.8707314,8,0.019495248794555664,0.002436906099319458,True
15,2499,1784807934.8910563,8,0.02017068862915039,0.002521336078643799,True
15,2500,1784807934.9117212,8,0.020070552825927734,0.002508819103240967,True
15,2501,1784807934.9322028,8,0.020421266555786133,0.0025526583194732666,True
15,2502,1784807934.9533358,8,0.02101421356201172,0.002626776695251465,True
15,2503,1784807934.974913,8,0.020250558853149414,0.0025313198566436768,True
15,2504,1784807934.995593,8,0.021878957748413086,0.0027348697185516357,True
15,2505,1784807935.0180023,8,0.02087235450744629,0.002609044313430786,True
15,2506,1784807935.0394607,8,0.018875598907470703,0.002359449863433838,True
15,2507,1784807935.0587513,8,0.02056407928466797,0.002570509910583496,True
15,2508,1784807935.079914,8,0.019420862197875977,0.002427607774734497,True
15,2509,1784807935.09983,8,0.020943880081176758,0.0026179850101470947,True
15,2510,1784807935.1211374,8,0.021730661392211914,0.0027163326740264893,True
15,2511,1784807935.1433387,8,0.020134925842285156,0.0025168657302856445,True
15,2512,1784807935.163842,8,0.018384218215942383,0.002298027276992798,True
15,2513,1784807935.1827796,8,0.021411895751953125,0.0026764869689941406,True
15,2514,1784807935.2046134,8,0.01926422119140625,0.0024080276489257812,True
15,2515,1784807935.2245214,8,0.021528244018554688,0.002691030502319336,True
15,2516,1784807935.2468905,8,0.018850088119506836,0.0023562610149383545,True
15,2517,1784807935.2662644,8,0.020534038543701172,0.0025667548179626465,True
15,2518,1784807935.2874691,8,0.019268035888671875,0.0024085044860839844,True
15,2519,1784807935.3072488,8,0.019355297088623047,0.002419412136077881,True
15,2520,1784807935.3269913,8,0.019397258758544922,0.0024246573448181152,True
15,2521,1784807935.3469806,8,0.01976323127746582,0.0024704039096832275,True
15,2522,1784807935.3673186,8,0.02011561393737793,0.002514451742172241,True
15,2523,1784807935.387833,8,0.019237756729125977,0.002404719591140747,True
15,2524,1784807935.4075024,8,0.020372867584228516,0.0025466084480285645,True
15,2525,1784807935.4281716,8,0.02004075050354004,0.002505093812942505,True
15,2526,1784807935.4484897,8,0.01983356475830078,0.0024791955947875977,True
15,2527,1784807935.4686956,8,0.01938652992248535,0.002423316240310669,True
15,2528,1784807935.4884653,8,0.021241426467895508,0.0026551783084869385,True
15,2529,1784807935.5100083,8,0.020117759704589844,0.0025147199630737305,True
15,2530,1784807935.5326116,8,0.020337581634521484,0.0025421977043151855,True
15,2531,1784807935.5535607,8,0.02028179168701172,0.002535223960876465,True
15,2532,1784807935.5742624,8,0.0196688175201416,0.0024586021900177,True
15,2533,1784807935.5944195,8,0.02049112319946289,0.0025613903999328613,True
15,2534,1784807935.6152573,8,0.02046799659729004,0.002558499574661255,True
15,2535,1784807935.6365025,8,0.020946025848388672,0.002618253231048584,True
15,2536,1784807935.6577559,8,0.02082371711730957,0.0026029646396636963,True
15,2537,1784807935.678969,8,0.020877599716186523,0.0026096999645233154,True
15,2538,1784807935.7001739,8,0.017403125762939453,0.0021753907203674316,True
15,2539,1784807935.7178996,8,0.02061629295349121,0.0025770366191864014,True
15,2540,1784807935.738956,8,0.020695924758911133,0.0025869905948638916,True
15,2541,1784807935.7600374,8,0.018317461013793945,0.002289682626724243,True
15,2542,1784807935.7794776,8,0.020423173904418945,0.002552896738052368,True
15,2543,1784807935.800204,8,0.01973247528076172,0.002466559410095215,True
15,2544,1784807935.820395,8,0.020793437957763672,0.002599179744720459,True
15,2545,1784807935.8416393,8,0.017748355865478516,0.0022185444831848145,True
15,2546,1784807935.8597865,8,0.01815009117126465,0.002268761396408081,True
15,2547,1784807935.8784,8,0.0201108455657959,0.0025138556957244873,True
15,2548,1784807935.8989503,8,0.020152807235717773,0.0025191009044647217,True
15,2549,1784807935.9195104,8,0.021314144134521484,0.0026642680168151855,True
15,2550,1784807935.942195,8,0.01890707015991211,0.0023633837699890137,True
15,2551,1784807935.9618425,8,0.021163225173950195,0.0026454031467437744,True
15,2552,1784807935.9835122,8,0.020096778869628906,0.0025120973587036133,True
15,2553,1784807936.0042393,8,0.02065134048461914,0.0025814175605773926,True
15,2554,1784807936.0253255,8,0.02031087875366211,0.0025388598442077637,True
15,2555,1784807936.0467694,8,0.019072294235229492,0.0023840367794036865,True
15,2556,1784807936.06665,8,0.022298336029052734,0.002787292003631592,True
15,2557,1784807936.0894132,8,0.019224882125854492,0.0024031102657318115,True
15,2558,1784807936.1091907,8,0.02002429962158203,0.002503037452697754,True
15,2559,1784807936.1295848,8,0.019053936004638672,0.002381742000579834,True
15,2560,1784807936.1505444,8,0.02068018913269043,0.0025850236415863037,True
15,2561,1784807936.1716163,8,0.022821903228759766,0.0028527379035949707,True
15,2562,1784807936.194719,8,0.019728422164916992,0.002466052770614624,True
15,2563,1784807936.2147522,8,0.018706083297729492,0.0023382604122161865,True
15,2564,1784807936.2337174,8,0.019696474075317383,0.002462059259414673,True
15,2565,1784807936.2543547,8,0.022258758544921875,0.0027823448181152344,True
15,2566,1784807936.277192,8,0.019262075424194336,0.002407759428024292,True
15,2567,1784807936.2979176,8,0.019881725311279297,0.002485215663909912,True
15,2568,1784807936.319444,8,0.019312620162963867,0.0024140775203704834,True
15,2569,1784807936.339638,8,0.020341873168945312,0.002542734146118164,True
15,2570,1784807936.3604152,8,0.019490718841552734,0.002436339855194092,True
15,2571,1784807936.3806672,8,0.02036595344543457,0.0025457441806793213,True
15,2572,1784807936.4014041,8,0.02070140838623047,0.0025876760482788086,True
15,2573,1784807936.4226801,8,0.020506858825683594,0.0025633573532104492,True
15,2574,1784807936.443591,8,0.021035432815551758,0.0026294291019439697,True
15,2575,1784807936.465372,8,0.021720409393310547,0.0027150511741638184,True
15,2576,1784807936.4888701,8,0.020389556884765625,0.002548694610595703,True
15,2577,1784807936.510259,8,0.019267559051513672,0.002408444881439209,True
15,2578,1784807936.5304234,8,0.021902084350585938,0.002737760543823242,True
15,2579,1784807936.5527608,8,0.018931150436401367,0.002366393804550171,True
15,2580,1784807936.572105,8,0.020787954330444336,0.002598494291305542,True
15,2581,1784807936.5937595,8,0.020964860916137695,0.002620607614517212,True
15,2582,1784807936.615014,8,0.02010798454284668,0.002513498067855835,True
15,2583,1784807936.6368318,8,0.021415233612060547,0.0026769042015075684,True
15,2584,1784807936.6592631,8,0.019610881805419922,0.0024513602256774902,True
15,2585,1784807936.679639,8,0.019240379333496094,0.0024050474166870117,True
15,2586,1784807936.6992993,8,0.020617246627807617,0.002577155828475952,True
15,2587,1784807936.7209456,8,0.02067112922668457,0.0025838911533355713,True
15,2588,1784807936.742703,8,0.01994633674621582,0.0024932920932769775,True
15,2589,1784807936.763489,8,0.019174575805664062,0.002396821975708008,True
15,2590,1784807936.7829525,8,0.02036762237548828,0.002545952796936035,True
15,2591,1784807936.803782,8,0.02382349967956543,0.0029779374599456787,True
15,2592,1784807936.8287542,8,0.01993536949157715,0.0024919211864471436,True
15,2593,1784807936.849104,8,0.02362847328186035,0.002953559160232544,True
15,2594,1784807936.8731258,8,0.019411325454711914,0.0024264156818389893,True
15,2595,1784807936.8936083,8,0.018702268600463867,0.0023377835750579834,True
15,2596,1784807936.912648,8,0.019596099853515625,0.002449512481689453,True
15,2597,1784807936.932678,8,0.01972198486328125,0.0024652481079101562,True
15,2598,1784807936.9529693,8,0.01999187469482422,0.0024989843368530273,True
15,2599,1784807936.9733503,8,0.02155590057373047,0.0026944875717163086,True
15,2600,1784807936.9956393,8,0.017997026443481445,0.0022496283054351807,True
15,2601,1784807937.014267,8,0.019223690032958984,0.002402961254119873,True
15,2602,1784807937.0338225,8,0.018522262573242188,0.0023152828216552734,True
15,2603,1784807937.0531971,8,0.018569469451904297,0.002321183681488037,True
15,2604,1784807937.0731125,8,0.019543886184692383,0.002442985773086548,True
15,2605,1784807937.0934746,8,0.01971149444580078,0.0024639368057250977,True
15,2606,1784807937.1135404,8,0.021018028259277344,0.002627253532409668,True
15,2607,1784807937.1350033,8,0.019826650619506836,0.0024783313274383545,True
15,2608,1784807937.1558428,8,0.018277645111083984,0.002284705638885498,True
15,2609,1784807937.1759362,8,0.01777029037475586,0.0022212862968444824,True
15,2610,1784807937.1949155,8,0.019688129425048828,0.0024610161781311035,True
15,2611,1784807937.215061,8,0.019319534301757812,0.0024149417877197266,True
15,2612,1784807937.2347791,8,0.019739151000976562,0.0024673938751220703,True
15,2613,1784807937.255222,8,0.018102645874023438,0.0022628307342529297,True
15,2614,1784807937.2740593,8,0.020006895065307617,0.002500861883163452,True
15,2615,1784807937.2944746,8,0.01899862289428711,0.0023748278617858887,True
15,2616,1784807937.3142085,8,0.01980757713317871,0.002475947141647339,True
15,2617,1784807937.3348715,8,0.01990485191345215,0.0024881064891815186,True
15,2618,1784807937.3551722,8,0.019274473190307617,0.002409309148788452,True
15,2619,1784807937.375646,8,0.020989418029785156,0.0026236772537231445,True
15,2620,1784807937.397142,8,0.01841592788696289,0.0023019909858703613,True
15,2621,1784807937.4165864,8,0.02060532569885254,0.0025756657123565674,True
15,2622,1784807937.4378092,8,0.021940231323242188,0.0027425289154052734,True
15,2623,1784807937.4609694,8,0.02159285545349121,0.0026991069316864014,True
15,2624,1784807937.4830437,8,0.019565343856811523,0.0024456679821014404,True
15,2625,1784807937.503895,8,0.02103137969970703,0.002628922462463379,True
15,2626,1784807937.5253763,8,0.020990371704101562,0.0026237964630126953,True
15,2627,1784807937.5470593,8,0.021695613861083984,0.002711951732635498,True
15,2628,1784807937.5695083,8,0.019661903381347656,0.002457737922668457,True
15,2629,1784807937.5898664,8,0.020992755889892578,0.0026240944862365723,True
15,2630,1784807937.6118877,8,0.0202791690826416,0.0025348961353302,True
15,2631,1784807937.6325004,8,0.020380735397338867,0.0025475919246673584,True
15,2632,1784807937.6547618,8,0.01776862144470215,0.0022210776805877686,True
15,2633,1784807937.6729429,8,0.01964855194091797,0.002456068992614746,True
