process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
19,2314,1784807931.2373385,8,0.020786046981811523,0.0025982558727264404,True
19,2315,1784807931.2590835,8,0.01919698715209961,0.002399623394012451,True
19,2316,1784807931.2787223,8,0.017549991607666016,0.002193748950958252,True
19,2317,1784807931.2969544,8,0.020415782928466797,0.0025519728660583496,True
19,2318,1784807931.3177214,8,0.019865751266479492,0.0024832189083099365,True
19,2319,1784807931.338257,8,0.01928234100341797,0.002410292625427246,True
19,2320,1784807931.3583457,8,0.018825769424438477,0.0023532211780548096,True
19,2321,1784807931.3778112,8,0.019446849822998047,0.002430856227874756,True
19,2322,1784807931.398778,8,0.020442485809326172,0.0025553107261657715,True
19,2323,1784807931.4199243,8,0.02112293243408203,0.002640366554260254,True
19,2324,1784807931.4415684,8,0.019371986389160156,0.0024214982986450195,True
19,2325,1784807931.461427,8,0.020259618759155273,0.002532452344894409,True
19,2326,1784807931.4820628,8,0.02115154266357422,0.0026439428329467773,True
19,2327,1784807931.5038588,8,0.018619537353515625,0.002327442169189453,True
19,2328,1784807931.5227828,8,0.02233266830444336,0.00279158353805542,True
19,2329,1784807931.5454657,8,0.018801450729370117,0.0023501813411712646,True
19,2330,1784807931.5645916,8,0.021361589431762695,0.002670198678970337,True
19,2331,1784807931.586659,8,0.020442724227905273,0.002555340528488159,True
19,2332,1784807931.6083715,8,0.019052743911743164,0.0023815929889678955,True
19,2333,1784807931.6278687,8,0.020016908645629883,0.0025021135807037354,True
19,2334,1784807931.6486526,8,0.020783662796020508,0.0025979578495025635,True
19,2335,1784807931.6699183,8,0.02059340476989746,0.0025741755962371826,True
19,2336,1784807931.6910093,8,0.020424604415893555,0.0025530755519866943,True
19,2337,1784807931.7118294,8,0.021151065826416016,0.002643883228302002,True
19,2338,1784807931.7339547,8,0.020835161209106445,0.0026043951511383057,True
19,2339,1784807931.7553015,8,0.019678115844726562,0.0024597644805908203,True
19,2340,1784807931.7755556,8,0.019350528717041016,0.002418816089630127,True
19,2341,1784807931.795595,8,0.02055072784423828,0.002568840980529785,True
19,2342,1784807931.8167648,8,0.018770933151245117,0.0023463666439056396,True
19,2343,1784807931.836386,8,0.02005314826965332,0.002506643533706665,True
19,2344,1784807931.8574164,8,0.021872997283935547,0.0027341246604919434,True
19,2345,1784807931.879685,8,0.018808841705322266,0.002351105213165283,True
19,2346,1784807931.8989108,8,0.0198211669921875,0.0024776458740234375,True
19,2347,1784807931.9207857,8,0.021164655685424805,0.0026455819606781006,True
19,2348,1784807931.9423776,8,0.021014928817749023,0.002626866102218628,True
19,2349,1784807931.9638476,8,0.019208431243896484,0.0024010539054870605,True
19,2350,1784807931.9833822,8,0.019328594207763672,0.002416074275970459,True
19,2351,1784807932.0036445,8,0.020229339599609375,0.002528667449951172,True
19,2352,1784807932.0247421,8,0.019114255905151367,0.002389281988143921,True
19,2353,1784807932.0446384,8,0.019324302673339844,0.0024155378341674805,True
19,2354,1784807932.0644734,8,0.02043461799621582,0.0025543272495269775,True
19,2355,1784807932.085277,8,0.018591642379760742,0.0023239552974700928,True
19,2356,1784807932.1046853,8,0.01851677894592285,0.0023145973682403564,True
19,2357,1784807932.1236718,8,0.02042245864868164,0.002552807331085205,True
19,2358,1784807932.144466,8,0.019847393035888672,0.002480924129486084,True
19,2359,1784807932.1648035,8,0.021332263946533203,0.0026665329933166504,True
19,2360,1784807932.1881,8,0.023646831512451172,0.0029558539390563965,True
19,2361,1784807932.212227,8,0.02037525177001953,0.0025469064712524414,True
19,2362,1784807932.2329853,8,0.020385265350341797,0.0025481581687927246,True
19,2363,1784807932.2537344,8,0.019756555557250977,0.002469569444656372,True
19,2364,1784807932.2739577,8,0.02067399024963379,0.0025842487812042236,True
19,2365,1784807932.2951708,8,0.020354509353637695,0.002544313669204712,True
19,2366,1784807932.3168924,8,0.02009725570678711,0.0025121569633483887,True
19,2367,1784807932.337586,8,0.019398927688598633,0.002424865961074829,True
19,2368,1784807932.3575153,8,0.01880168914794922,0.0023502111434936523,True
19,2369,1784807932.376737,8,0.01989006996154785,0.0024862587451934814,True
19,2370,1784807932.397187,8,0.01890277862548828,0.002362847328186035,True
19,2371,1784807932.4165766,8,0.01994800567626953,0.0024935007095336914,True
19,2372,1784807932.4368653,8,0.019521236419677734,0.002440154552459717,True
19,2373,1784807932.4567175,8,0.019045114517211914,0.0023806393146514893,True
19,2374,1784807932.4764771,8,0.01941967010498047,0.0024274587631225586,True
19,2375,1784807932.4965415,8,0.01990985870361328,0.00248873233795166,True
19,2376,1784807932.5172753,8,0.01985645294189453,0.0024820566177368164,True
19,2377,1784807932.5375326,8,0.018963098526000977,0.002370387315750122,True
19,2378,1784807932.5568593,8,0.02015972137451172,0.002519965171813965,True
19,2379,1784807932.577365,8,0.020189523696899414,0.0025236904621124268,True
19,2380,1784807932.59796,8,0.020662546157836914,0.0025828182697296143,True
19,2381,1784807932.6196375,8,0.02003622055053711,0.0025045275688171387,True
19,2382,1784807932.6399727,8,0.019751787185668945,0.002468973398208618,True
19,2383,1784807932.660433,8,0.019501209259033203,0.0024376511573791504,True
19,2384,1784807932.6804147,8,0.0188906192779541,0.0023613274097442627,True
19,2385,1784807932.6996646,8,0.019234657287597656,0.002404332160949707,True
19,2386,1784807932.719293,8,0.019899368286132812,0.0024874210357666016,True
19,2387,1784807932.73959,8,0.017706871032714844,0.0022133588790893555,True
19,2388,1784807932.757801,8,0.020428180694580078,0.0025535225868225098,True
19,2389,1784807932.7788265,8,0.01973748207092285,0.0024671852588653564,True
19,2390,1784807932.7988853,8,0.02291107177734375,0.0028638839721679688,True
19,2391,1784807932.8220747,8,0.019808053970336914,0.0024760067462921143,True
19,2392,1784807932.842446,8,0.019835233688354492,0.0024794042110443115,True
19,2393,1784807932.862779,8,0.019788742065429688,0.002473592758178711,True
19,2394,1784807932.8828826,8,0.02009725570678711,0.0025121569633483887,True
19,2395,1784807932.9033782,8,0.019704103469848633,0.002463012933731079,True
19,2396,1784807932.9234598,8,0.021064281463623047,0.002633035182952881,True
19,2397,1784807932.9449348,8,0.018055200576782227,0.0022569000720977783,True
19,2398,1784807932.9633477,8,0.020006418228149414,0.0025008022785186768,True
19,2399,1784807932.9847836,8,0.018497943878173828,0.0023122429847717285,True
19,2400,1784807933.0040574,8,0.021860122680664062,0.002732515335083008,True
19,2401,1784807933.026598,8,0.018314838409423828,0.0022893548011779785,True
19,2402,1784807933.0453036,8,0.019467592239379883,0.0024334490299224854,True
19,2403,1784807933.0654325,8,0.021112918853759766,0.0026391148567199707,True
19,2404,1784807933.0868227,8,0.018223047256469727,0.002277880907058716,True
19,2405,1784807933.1055245,8,0.020386934280395508,0.0025483667850494385,True
19,2406,1784807933.126347,8,0.020749807357788086,0.0025937259197235107,True
19,2407,1784807933.1477654,8,0.02040863037109375,0.0025510787963867188,True
19,2408,1784807933.1685324,8,0.019449949264526367,0.002431243658065796,True
19,2409,1784807933.1884255,8,0.020689964294433594,0.0025862455368041992,True
19,2410,1784807933.209907,8,0.01855778694152832,0.00231972336769104,True
19,2411,1784807933.229627,8,0.02113199234008789,0.0026414990425109863,True
19,2412,1784807933.2516174,8,0.01976633071899414,0.0024707913398742676,True
19,2413,1784807933.273062,8,0.019951820373535156,0.0024939775466918945,True
19,2414,1784807933.294803,8,0.018827199935913086,0.0023533999919891357,True
19,2415,1784807933.313998,8,0.020006656646728516,0.0025008320808410645,True
19,2416,1784807933.3344305,8,0.018503427505493164,0.0023129284381866455,True
19,2417,1784807933.353537,8,0.02337193489074707,0.002921491861343384,True
19,2418,1784807933.3790827,8,0.01730513572692871,0.002163141965866089,True
19,2419,1784807933.3972235,8,0.020369291305541992,0.002546161413192749,True
19,2420,1784807933.4181623,8,0.020724058151245117,0.0025905072689056396,True
19,2421,1784807933.4398236,8,0.020589590072631836,0.0025736987590789795,True
19,2422,1784807933.460959,8,0.01932382583618164,0.002415478229522705,True
19,2423,1784807933.480881,8,0.0200042724609375,0.0025005340576171875,True
19,2424,1784807933.501407,8,0.02032017707824707,0.002540022134780884,True
19,2425,1784807933.523292,8,0.019710779190063477,0.0024638473987579346,True
19,2426,1784807933.5439792,8,0.020819902420043945,0.002602487802505493,True
19,2427,1784807933.5652142,8,0.019107818603515625,0.002388477325439453,True
19,2428,1784807933.58485,8,0.01883220672607422,0.0023540258407592773,True
19,2429,1784807933.6043594,8,0.0209043025970459,0.0026130378246307373,True
19,2430,1784807933.62554,8,0.020753145217895508,0.0025941431522369385,True
19,2431,1784807933.647274,8,0.01880478858947754,0.0023505985736846924,True
19,2432,1784807933.66636,8,0.020203828811645508,0.0025254786014556885,True
19,2433,1784807933.6869109,8,0.019562244415283203,0.0024452805519104004,True
19,2434,1784807933.706914,8,0.0194094181060791,0.0024261772632598877,True
19,2435,1784807933.7269282,8,0.01988363265991211,0.0024854540824890137,True
19,2436,1784807933.747413,8,0.01977705955505371,0.002472132444381714,True
19,2437,1784807933.7677433,8,0.019697189331054688,0.002462148666381836,True
19,2438,1784807933.7879057,8,0.019853830337524414,0.0024817287921905518,True
19,2439,1784807933.8083353,8,0.020099401473999023,0.002512425184249878,True
19,2440,1784807933.828936,8,0.021079540252685547,0.0026349425315856934,True
19,2441,1784807933.8503087,8,0.019577980041503906,0.0024472475051879883,True
19,2442,1784807933.8702335,8,0.01999664306640625,0.0024995803833007812,True
19,2443,1784807933.8906934,8,0.0186307430267334,0.002328842878341675,True
19,2444,1784807933.9096584,8,0.020109176635742188,0.0025136470794677734,True
19,2445,1784807933.9303687,8,0.02163386344909668,0.002704232931137085,True
19,2446,1784807933.9526155,8,0.02073216438293457,0.0025915205478668213,True
19,2447,1784807933.9737132,8,0.021906137466430664,0.002738267183303833,True
19,2448,1784807933.9959931,8,0.02355504035949707,0.002944380044937134,True
19,2449,1784807934.0200863,8,0.01828789710998535,0.002285987138748169,True
19,2450,1784807934.038805,8,0.02008652687072754,0.0025108158588409424,True
19,2451,1784807934.0592587,8,0.01937580108642578,0.0024219751358032227,True
19,2452,1784807934.0790513,8,0.019217729568481445,0.0024022161960601807,True
19,2453,1784807934.0987027,8,0.019451379776000977,0.002431422472000122,True
19,2454,1784807934.1187034,8,0.018225669860839844,0.0022782087326049805,True
19,2455,1784807934.137276,8,0.019601821899414062,0.002450227737426758,True
19,2456,1784807934.1572528,8,0.021165132522583008,0.002645641565322876,True
19,2457,1784807934.1787312,8,0.019461393356323242,0.0024326741695404053,True
19,2458,1784807934.1985383,8,0.019601821899414062,0.002450227737426758,True
19,2459,1784807934.2185943,8,0.019442319869995117,0.0024302899837493896,True
19,2460,1784807934.2386358,8,0.01969456672668457,0.0024618208408355713,True
19,2461,1784807934.25881,8,0.020485877990722656,0.002560734748840332,True
19,2462,1784807934.279732,8,0.01964282989501953,0.0024553537368774414,True
19,2463,1784807934.299698,8,0.02030014991760254,0.0025375187397003174,True
19,2464,1784807934.321569,8,0.02017498016357422,0.0025218725204467773,True
19,2465,1784807934.34221,8,0.019126176834106445,0.0023907721042633057,True
19,2466,1784807934.3618357,8,0.021436214447021484,0.0026795268058776855,True
19,2467,1784807934.3839042,8,0.020018577575683594,0.0025023221969604492,True
19,2468,1784807934.4046078,8,0.01967477798461914,0.0024593472480773926,True
19,2469,1784807934.4246109,8,0.018564224243164062,0.002320528030395508,True
19,2470,1784807934.4436007,8,0.020488500595092773,0.0025610625743865967,True
19,2471,1784807934.4644744,8,0.01975083351135254,0.0024688541889190674,True
19,2472,1784807934.485009,8,0.02092599868774414,0.0026157498359680176,True
19,2473,1784807934.5064862,8,0.019889354705810547,0.0024861693382263184,True
19,2474,1784807934.5268016,8,0.018902301788330078,0.0023627877235412598,True
19,2475,1784807934.5460012,8,0.021416187286376953,0.002677023410797119,True
19,2476,1784807934.567814,8,0.019016742706298828,0.0023770928382873535,True
19,2477,1784807934.5872123,8,0.019042491912841797,0.0023803114891052246,True
19,2478,1784807934.606953,8,0.018952608108520508,0.0023690760135650635,True
19,2479,1784807934.6262422,8,0.020775794982910156,0.0025969743728637695,True
19,2480,1784807934.6473515,8,0.019330978393554688,0.002416372299194336,True
19,2481,1784807934.666992,8,0.019337177276611328,0.002417147159576416,True
19,2482,1784807934.6872382,8,0.019087791442871094,0.0023859739303588867,True
19,2483,1784807934.7066705,8,0.019021034240722656,0.002377629280090332,True
19,2484,1784807934.7260203,8,0.020326852798461914,0.0025408565998077393,True
19,2485,1784807934.7466779,8,0.02031731605529785,0.0025396645069122314,True
19,2486,1784807934.7673137,8,0.019080162048339844,0.0023850202560424805,True
19,2487,1784807934.787149,8,0.019794464111328125,0.0024743080139160156,True
19,2488,1784807934.8073118,8,0.0209658145904541,0.0026207268238067627,True
19,2489,1784807934.8290904,8,0.018573522567749023,0.002321690320968628,True
19,2490,1784807934.8481147,8,0.02172565460205078,0.0027157068252563477,True
19,2491,1784807934.8704457,8,0.01850295066833496,0.00231286883354187,True
19,2492,1784807934.8893018,8,0.019284486770629883,0.0024105608463287354,True
19,2493,1784807934.9092207,8,0.020598411560058594,0.0025748014450073242,True
19,2494,1784807934.9302535,8,0.020087718963623047,0.002510964870452881,True
19,2495,1784807934.9507272,8,0.018962860107421875,0.0023703575134277344,True
19,2496,1784807934.9704556,8,0.02017807960510254,0.0025222599506378174,True
19,2497,1784807934.99101,8,0.02050161361694336,0.00256270170211792,True
19,2498,1784807935.0120635,8,0.019472360610961914,0.0024340450763702393,True
19,2499,1784807935.0320146,8,0.019812822341918945,0.002476602792739868,True
19,2500,1784807935.0524907,8,0.017663240432739258,0.0022079050540924072,True
19,2501,1784807935.070434,8,0.02268075942993164,0.002835094928741455,True
19,2502,1784807935.0934505,8,0.01938486099243164,0.002423107624053955,True
19,2503,1784807935.1132333,8,0.019908666610717773,0.0024885833263397217,True
19,2504,1784807935.133861,8,0.018833637237548828,0.0023542046546936035,True
19,2505,1784807935.1532223,8,0.02055048942565918,0.0025688111782073975,True
19,2506,1784807935.1743712,8,0.019392013549804688,0.002424001693725586,True
19,2507,1784807935.1959639,8,0.019608736038208008,0.002451092004776001,True
19,2508,1784807935.2161672,8,0.019608020782470703,0.002451002597808838,True
19,2509,1784807935.236507,8,0.0184328556060791,0.0023041069507598877,True
19,2510,1784807935.2554407,8,0.018917322158813477,0.0023646652698516846,True
19,2511,1784807935.274795,8,0.02021336555480957,0.0025266706943511963,True
19,2512,1784807935.2954755,8,0.019071578979492188,0.0023839473724365234,True
19,2513,1784807935.314879,8,0.019136905670166016,0.002392113208770752,True
19,2514,1784807935.334478,8,0.01825237274169922,0.0022815465927124023,True
19,2515,1784807935.353267,8,0.019103050231933594,0.0023878812789916992,True
19,2516,1784807935.372694,8,0.021419286727905273,0.002677410840988159,True
19,2517,1784807935.3947003,8,0.018456220626831055,0.002307027578353882,True
19,2518,1784807935.4135773,8,0.020292043685913086,0.0025365054607391357,True
19,2519,1784807935.434277,8,0.019722461700439453,0.0024653077125549316,True
19,2520,1784807935.4543753,8,0.019533634185791016,0.002441704273223877,True
19,2521,1784807935.4744792,8,0.01932215690612793,0.002415269613265991,True
19,2522,1784807935.4941294,8,0.02093958854675293,0.002617448568344116,True
19,2523,1784807935.5154448,8,0.020299196243286133,0.0025373995304107666,True
19,2524,1784807935.5361896,8,0.01893472671508789,0.0023668408393859863,True
19,2525,1784807935.556256,8,0.021280527114868164,0.0026600658893585205,True
19,2526,1784807935.5782542,8,0.018482208251953125,0.0023102760314941406,True
19,2527,1784807935.5972261,8,0.019756555557250977,0.002469569444656372,True
19,2528,1784807935.617381,8,0.01932668685913086,0.0024158358573913574,True
19,2529,1784807935.6378946,8,0.019834280014038086,0.0024792850017547607,True
19,2530,1784807935.658664,8,0.02007317543029785,0.0025091469287872314,True
19,2531,1784807935.6791906,8,0.021918058395385742,0.0027397572994232178,True
19,2532,1784807935.701468,8,0.020177841186523438,0.0025222301483154297,True
19,2533,1784807935.7220063,8,0.020032405853271484,0.0025040507316589355,True
19,2534,1784807935.7425318,8,0.019689083099365234,0.0024611353874206543,True
19,2535,1784807935.7627115,8,0.018649816513061523,0.0023312270641326904,True
19,2536,1784807935.7818005,8,0.021466732025146484,0.0026833415031433105,True
19,2537,1784807935.803648,8,0.019888877868652344,0.002486109733581543,True
19,2538,1784807935.8239846,8,0.018820524215698242,0.0023525655269622803,True
19,2539,1784807935.8432295,8,0.020239830017089844,0.0025299787521362305,True
19,2540,1784807935.8638809,8,0.019388437271118164,0.0024235546588897705,True
19,2541,1784807935.8835568,8,0.018706798553466797,0.0023383498191833496,True
19,2542,1784807935.9028475,8,0.022057056427001953,0.002757132053375244,True
19,2543,1784807935.9252498,8,0.02025127410888672,0.00253140926361084,True
19,2544,1784807935.9458873,8,0.020905494689941406,0.0026131868362426758,True
19,2545,1784807935.9674063,8,0.01909160614013672,0.00238645076751709,True
19,2546,1784807935.9870574,8,0.020626544952392578,0.0025783181190490723,True
19,2547,1784807936.0081434,8,0.018753767013549805,0.0023442208766937256,True
19,2548,1784807936.0273654,8,0.01991868019104004,0.002489835023880005,True
19,2549,1784807936.0478501,8,0.01824212074279785,0.0022802650928497314,True
19,2550,1784807936.0666063,8,0.020214080810546875,0.0025267601013183594,True
19,2551,1784807936.087226,8,0.019588232040405273,0.002448529005050659,True
19,2552,1784807936.108814,8,0.019992589950561523,0.0024990737438201904,True
19,2553,1784807936.1314158,8,0.018252134323120117,0.0022815167903900146,True
19,2554,1784807936.150058,8,0.01961994171142578,0.0024524927139282227,True
19,2555,1784807936.170002,8,0.019270658493041992,0.002408832311630249,True
19,2556,1784807936.1895955,8,0.020445585250854492,0.0025556981563568115,True
19,2557,1784807936.210712,8,0.020625591278076172,0.0025781989097595215,True
19,2558,1784807936.2318065,8,0.021047353744506836,0.0026309192180633545,True
19,2559,1784807936.25429,8,0.01851201057434082,0.0023140013217926025,True
19,2560,1784807936.2731736,8,0.023349761962890625,0.002918720245361328,True
19,2561,1784807936.2979405,8,0.019257545471191406,0.0024071931838989258,True
19,2562,1784807936.317625,8,0.021152019500732422,0.0026440024375915527,True
19,2563,1784807936.33934,8,0.018656492233276367,0.002332061529159546,True
19,2564,1784807936.359072,8,0.019519329071044922,0.0024399161338806152,True
19,2565,1784807936.379848,8,0.02147960662841797,0.002684950828552246,True
19,2566,1784807936.4017143,8,0.018579721450805664,0.002322465181350708,True
19,2567,1784807936.420753,8,0.020589113235473633,0.002573639154434204,True
19,2568,1784807936.4417963,8,0.018472671508789062,0.002309083938598633,True
19,2569,1784807936.4606173,8,0.01822376251220703,0.002277970314025879,True
19,2570,1784807936.4791353,8,0.019023418426513672,0.002377927303314209,True
19,2571,1784807936.4985623,8,0.02001953125,0.00250244140625,True
19,2572,1784807936.5195737,8,0.020879268646240234,0.0026099085807800293,True
19,2573,1784807936.5416598,8,0.02089524269104004,0.002611905336380005,True
19,2574,1784807936.5632203,8,0.02044510841369629,0.002555638551712036,True
19,2575,1784807936.5841167,8,0.022151708602905273,0.002768963575363159,True
19,2576,1784807936.6072237,8,0.020330190658569336,0.002541273832321167,True
19,2577,1784807936.6283252,8,0.020887136459350586,0.0026108920574188232,True
19,2578,1784807936.6496108,8,0.021892786026000977,0.002736598253250122,True
19,2579,1784807936.6718497,8,0.0191347599029541,0.0023918449878692627,True
19,2580,1784807936.6916683,8,0.019989728927612305,0.002498716115951538,True
19,2581,1784807936.7120574,8,0.019324302673339844,0.0024155378341674805,True
19,2582,1784807936.7320209,8,0.020371675491333008,0.002546459436416626,True
19,2583,1784807936.7528858,8,0.02137589454650879,0.0026719868183135986,True
19,2584,1784807936.7752032,8,0.020856618881225586,0.0026070773601531982,True
19,2585,1784807936.7971473,8,0.018830299377441406,0.0023537874221801758,True
19,2586,1784807936.8167093,8,0.02048778533935547,0.0025609731674194336,True
19,2587,1784807936.8375769,8,0.020015716552734375,0.002501964569091797,True
19,2588,1784807936.8581383,8,0.02010631561279297,0.002513289451599121,True
19,2589,1784807936.8787327,8,0.018946170806884766,0.0023682713508605957,True
19,2590,1784807936.8981776,8,0.021252870559692383,0.002656608819961548,True
19,2591,1784807936.9197536,8,0.019034385681152344,0.002379298210144043,True
19,2592,1784807936.939133,8,0.02019524574279785,0.0025244057178497314,True
19,2593,1784807936.960061,8,0.018829822540283203,0.0023537278175354004,True
19,2594,1784807936.9792318,8,0.01736164093017578,0.0021702051162719727,True
19,2595,1784807936.9970202,8,0.019559383392333984,0.002444922924041748,True
19,2596,1784807937.0168788,8,0.019952058792114258,0.0024940073490142822,True
19,2597,1784807937.0371563,8,0.0213930606842041,0.0026741325855255127,True
19,2598,1784807937.0589192,8,0.019955158233642578,0.0024943947792053223,True
19,2599,1784807937.0793245,8,0.018774747848510742,0.0023468434810638428,True
19,2600,1784807937.098479,8,0.019118547439575195,0.0023898184299468994,True
19,2601,1784807937.1179333,8,0.018759965896606445,0.0023449957370758057,True
19,2602,1784807937.1371489,8,0.020526647567749023,0.002565830945968628,True
19,2603,1784807937.1580946,8,0.01802515983581543,0.0022531449794769287,True
19,2604,1784807937.1767316,8,0.019713640213012695,0.002464205026626587,True
19,2605,1784807937.1973789,8,0.020471811294555664,0.002558976411819458,True
19,2606,1784807937.2189405,8,0.019590139389038086,0.0024487674236297607,True
19,2607,1784807937.2391193,8,0.01967167854309082,0.0024589598178863525,True
19,2608,1784807937.2597837,8,0.017745494842529297,0.002218186855316162,True
19,2609,1784807937.277872,8,0.019929885864257812,0.0024912357330322266,True
19,2610,1784807937.2981238,8,0.018728971481323242,0.0023411214351654053,True
19,2611,1784807937.3174891,8,0.02117609977722168,0.00264701247215271,True
19,2612,1784807937.3393955,8,0.017935752868652344,0.002241969108581543,True
19,2613,1784807937.3579295,8,0.020143985748291016,0.002517998218536377,True
19,2614,1784807937.3792834,8,0.018500089645385742,0.0023125112056732178,True
19,2615,1784807937.398232,8,0.022325992584228516,0.0027907490730285645,True
19,2616,1784807937.4233747,8,0.01785588264465332,0.002231985330581665,True
19,2617,1784807937.442263,8,0.020807504653930664,0.002600938081741333,True
19,2618,1784807937.4633985,8,0.018808603286743164,0.0023510754108428955,True
19,2619,1784807937.4828422,8,0.020380735397338867,0.0025475919246673584,True
19,2620,1784807937.5039866,8,0.018779516220092773,0.0023474395275115967,True
19,2621,1784807937.523887,8,0.019236326217651367,0.002404540777206421,True
19,2622,1784807937.543457,8,0.019868135452270508,0.0024835169315338135,True
19,2623,1784807937.5640156,8,0.021096467971801758,0.0026370584964752197,True
19,2624,1784807937.5860105,8,0.022238492965698242,0.0027798116207122803,True
19,2625,1784807937.608896,8,0.019905805587768555,0.0024882256984710693,True
19,2626,1784807937.6296046,8,0.019980669021606445,0.0024975836277008057,True
19,2627,1784807937.6505723,8,0.020075559616088867,0.0025094449520111084,True
19,2628,1784807937.6712205,8,0.02082371711730957,0.0026029646396636963,True
19,2629,1784807937.692539,8,0.021096467971801758,0.0026370584964752197,True
19,2630,1784807937.714221,8,0.018811702728271484,0.0023514628410339355,True
19,2631,1784807937.7334912,8,0.021910905838012695,0.002738863229751587,True
19,2632,1784807937.7560768,8,0.019847869873046875,0.0024809837341308594,True
19,2633,1784807937.7777836,8,0.016685009002685547,0.0020856261253356934,True
19,2634,1784807937.7950099,8,0.020055055618286133,0.0025068819522857666,True
19,2635,1784807937.8157356,8,0.02032613754272461,0.002540767192840576,True
19,2636,1784807937.8366,8,0.019889116287231445,0.0024861395359039307,True
19,2637,1784807937.8569412,8,0.02017354965209961,0.002521693706512451,True
19,2638,1784807937.877684,8,0.018520832061767578,0.0023151040077209473,True
19,2639,1784807937.8965993,8,0.020843982696533203,0.0026054978370666504,True
19,2640,1784807937.918082,8,0.018270254135131836,0.0022837817668914795,True
19,2641,1784807937.9376853,8,0.021108388900756836,0.0026385486125946045,True
19,2642,1784807937.9595945,8,0.021270751953125,0.002658843994140625,True
19,2643,1784807937.98152,8,0.020221710205078125,0.0025277137756347656,True
19,2644,1784807938.0023413,8,0.019831418991088867,0.0024789273738861084,True
19,2645,1784807938.0225863,8,0.018894195556640625,0.002361774444580078,True
19,2646,1784807938.0424562,8,0.019608497619628906,0.0024510622024536133,True
19,2647,1784807938.0625463,8,0.021888017654418945,0.002736002206802368,True
19,2648,1784807938.0858865,8,0.02082514762878418,0.0026031434535980225,True
19,2649,1784807938.1070914,8,0.0190737247467041,0.0023842155933380127,True
19,2650,1784807938.1267483,8,0.01916027069091797,0.002395033836364746,True
19,2651,1784807938.1462607,8,0.01862621307373047,0.0023282766342163086,True
19,2652,1784807938.1652348,8,0.020277738571166992,0.002534717321395874,True
19,2653,1784807938.186199,8,0.019451141357421875,0.0024313926696777344,True
19,2654,1784807938.2060122,8,0.019878625869750977,0.002484828233718872,True
19,2655,1784807938.226338,8,0.020369529724121094,0.0025461912155151367,True
19,2656,1784807938.247148,8,0.019896507263183594,0.0024870634078979492,True
19,2657,1784807938.2675567,8,0.02013373374938965,0.002516716718673706,True
19,2658,1784807938.287995,8,0.01996612548828125,0.0024957656860351562,True
19,2659,1784807938.308354,8,0.019342899322509766,0.0024178624153137207,True
19,2660,1784807938.3284636,8,0.019627809524536133,0.0024534761905670166,True
19,2661,1784807938.3485873,8,0.019570589065551758,0.0024463236331939697,True
19,2662,1784807938.3700473,8,0.01893162727355957,0.0023664534091949463,True
19,2663,1784807938.3893666,8,0.020972728729248047,0.002621591091156006,True
19,2664,1784807938.4110796,8,0.02124643325805664,0.00265580415725708,True
19,2665,1784807938.4327538,8,0.019874095916748047,0.002484261989593506,True
19,2666,1784807938.4530368,8,0.02002406120300293,0.002503007650375366,True
19,2667,1784807938.4743278,8,0.01940321922302246,0.0024254024028778076,True
19,2668,1784807938.4945488,8,0.021204710006713867,0.0026505887508392334,True
19,2669,1784807938.516222,8,0.018814563751220703,0.002351820468902588,True
19,2670,1784807938.5356681,8,0.020026683807373047,0.002503335475921631,True
19,2671,1784807938.5561311,8,0.019403934478759766,0.0024254918098449707,True
19,2672,1784807938.5767179,8,0.018995285034179688,0.002374410629272461,True
19,2673,1784807938.5964735,8,0.019823551177978516,0.0024779438972473145,True
19,2674,1784807938.6167188,8,0.02527785301208496,0.00315973162651062,True
19,2675,1784807938.6435974,8,0.015013694763183594,0.0018767118453979492,True
19,2676,1784807938.6595638,8,0.01982259750366211,0.0024778246879577637,True
19,2677,1784807938.6802385,8,0.019321918487548828,0.0024152398109436035,True
19,2678,1784807938.7002156,8,0.018436431884765625,0.002304553985595703,True
19,2679,1784807938.71954,8,0.02104020118713379,0.0026300251483917236,True
19,2680,1784807938.74102,8,0.018499374389648438,0.0023124217987060547,True
19,2681,1784807938.760054,8,0.02090740203857422,0.0026134252548217773,True
19,2682,1784807938.7813768,8,0.02216958999633789,0.0027711987495422363,True
19,2683,1784807938.804256,8,0.01916360855102539,0.002395451068878174,True
19,2684,1784807938.8238223,8,0.019629955291748047,0.002453744411468506,True
19,2685,1784807938.843872,8,0.020509004592895508,0.0025636255741119385,True
19,2686,1784807938.8649669,8,0.02072453498840332,0.002590566873550415,True
19,2687,1784807938.8862395,8,0.021549224853515625,0.002693653106689453,True
19,2688,1784807938.9082844,8,0.02008652687072754,0.0025108158588409424,True
19,2689,1784807938.9286761,8,0.019791364669799805,0.0024739205837249756,True
19,2690,1784807938.9495301,8,0.019909381866455078,0.0024886727333068848,True
19,2691,1784807938.9698415,8,0.02049088478088379,0.0025613605976104736,True
19,2692,1784807938.992816,8,0.01953601837158203,0.002442002296447754,True
19,2693,1784807939.0129929,8,0.02102518081665039,0.002628147602081299,True
19,2694,1784807939.0343692,8,0.019936084747314453,0.0024920105934143066,True
19,2695,1784807939.0549805,8,0.01948094367980957,0.0024351179599761963,True
19,2696,1784807939.0751655,8,0.017752647399902344,0.002219080924987793,True
19,2697,1784807939.0933354,8,0.02104806900024414,0.0026310086250305176,True
