process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
20,2228,1784807929.648475,8,0.01885056495666504,0.00235632061958313,True
20,2229,1784807929.6676455,8,0.020949125289916992,0.002618640661239624,True
20,2230,1784807929.6889656,8,0.020116329193115234,0.0025145411491394043,True
20,2231,1784807929.7095487,8,0.019217967987060547,0.0024022459983825684,True
20,2232,1784807929.7295582,8,0.01939702033996582,0.0024246275424957275,True
20,2233,1784807929.7494578,8,0.02063465118408203,0.002579331398010254,True
20,2234,1784807929.7705667,8,0.01844048500061035,0.002305060625076294,True
20,2235,1784807929.7892976,8,0.020237445831298828,0.0025296807289123535,True
20,2236,1784807929.8101313,8,0.019973278045654297,0.002496659755706787,True
20,2237,1784807929.8304684,8,0.018673181533813477,0.0023341476917266846,True
20,2238,1784807929.849439,8,0.02131342887878418,0.0026641786098480225,True
20,2239,1784807929.8710153,8,0.020922422409057617,0.002615302801132202,True
20,2240,1784807929.8923585,8,0.020154953002929688,0.002519369125366211,True
20,2241,1784807929.9130015,8,0.020130157470703125,0.0025162696838378906,True
20,2242,1784807929.9346435,8,0.020125150680541992,0.002515643835067749,True
20,2243,1784807929.955162,8,0.01917123794555664,0.00239640474319458,True
20,2244,1784807929.974682,8,0.018623828887939453,0.0023279786109924316,True
20,2245,1784807929.994613,8,0.020226716995239258,0.0025283396244049072,True
20,2246,1784807930.0151758,8,0.0208284854888916,0.00260356068611145,True
20,2247,1784807930.0365024,8,0.01898980140686035,0.002373725175857544,True
20,2248,1784807930.0560071,8,0.019968509674072266,0.002496063709259033,True
20,2249,1784807930.076409,8,0.018864870071411133,0.0023581087589263916,True
20,2250,1784807930.0956202,8,0.020465850830078125,0.0025582313537597656,True
20,2251,1784807930.1164536,8,0.02033209800720215,0.0025415122509002686,True
20,2252,1784807930.1371944,8,0.019550323486328125,0.0024437904357910156,True
20,2253,1784807930.1570659,8,0.020662546157836914,0.0025828182697296143,True
20,2254,1784807930.178491,8,0.020364046096801758,0.0025455057621002197,True
20,2255,1784807930.1991785,8,0.017068862915039062,0.002133607864379883,True
20,2256,1784807930.2165995,8,0.01941084861755371,0.002426356077194214,True
20,2257,1784807930.2363803,8,0.021227598190307617,0.002653449773788452,True
20,2258,1784807930.2582836,8,0.017843961715698242,0.0022304952144622803,True
20,2259,1784807930.276536,8,0.018781185150146484,0.0023476481437683105,True
20,2260,1784807930.295619,8,0.01971578598022461,0.002464473247528076,True
20,2261,1784807930.3157084,8,0.018980979919433594,0.0023726224899291992,True
20,2262,1784807930.3351002,8,0.022259235382080078,0.0027824044227600098,True
20,2263,1784807930.357939,8,0.017864704132080078,0.0022330880165100098,True
20,2264,1784807930.3761919,8,0.019695043563842773,0.0024618804454803467,True
20,2265,1784807930.3974004,8,0.017713069915771484,0.0022141337394714355,True
20,2266,1784807930.415506,8,0.018971681594848633,0.002371460199356079,True
20,2267,1784807930.4353592,8,0.02107715606689453,0.0026346445083618164,True
20,2268,1784807930.4568324,8,0.019185304641723633,0.002398163080215454,True
20,2269,1784807930.4766462,8,0.02039933204650879,0.0025499165058135986,True
20,2270,1784807930.497427,8,0.019757986068725586,0.0024697482585906982,True
20,2271,1784807930.5177386,8,0.020395278930664062,0.002549409866333008,True
20,2272,1784807930.5385451,8,0.018578052520751953,0.002322256565093994,True
20,2273,1784807930.5575268,8,0.019937992095947266,0.002492249011993408,True
20,2274,1784807930.5779867,8,0.020248889923095703,0.002531111240386963,True
20,2275,1784807930.5990016,8,0.01822972297668457,0.0022787153720855713,True
20,2276,1784807930.617845,8,0.02080535888671875,0.0026006698608398438,True
20,2277,1784807930.6395333,8,0.01962876319885254,0.0024535953998565674,True
20,2278,1784807930.6600964,8,0.02060079574584961,0.002575099468231201,True
20,2279,1784807930.6813471,8,0.019804000854492188,0.0024755001068115234,True
20,2280,1784807930.7017264,8,0.019227266311645508,0.0024034082889556885,True
20,2281,1784807930.7213354,8,0.019570589065551758,0.0024463236331939697,True
20,2282,1784807930.7415838,8,0.02161431312561035,0.002701789140701294,True
20,2283,1784807930.763854,8,0.02209329605102539,0.002761662006378174,True
20,2284,1784807930.7864895,8,0.018998146057128906,0.0023747682571411133,True
20,2285,1784807930.8060126,8,0.018703937530517578,0.0023379921913146973,True
20,2286,1784807930.8251572,8,0.02039933204650879,0.0025499165058135986,True
20,2287,1784807930.8462353,8,0.02086353302001953,0.0026079416275024414,True
20,2288,1784807930.8675416,8,0.020395755767822266,0.002549469470977783,True
20,2289,1784807930.8883,8,0.019406795501708984,0.002425849437713623,True
20,2290,1784807930.9080524,8,0.01912212371826172,0.002390265464782715,True
20,2291,1784807930.928274,8,0.02154088020324707,0.002692610025405884,True
20,2292,1784807930.9501796,8,0.016025781631469727,0.002003222703933716,True
20,2293,1784807930.966499,8,0.01974964141845703,0.002468705177307129,True
20,2294,1784807930.9865358,8,0.019883394241333008,0.002485424280166626,True
20,2295,1784807931.0068076,8,0.019378185272216797,0.0024222731590270996,True
20,2296,1784807931.0269146,8,0.019937753677368164,0.0024922192096710205,True
20,2297,1784807931.047484,8,0.021375656127929688,0.002671957015991211,True
20,2298,1784807931.0696707,8,0.019942045211791992,0.002492755651473999,True
20,2299,1784807931.0899613,8,0.01902151107788086,0.0023776888847351074,True
20,2300,1784807931.1100376,8,0.01963329315185547,0.0024541616439819336,True
20,2301,1784807931.130132,8,0.020172119140625,0.002521514892578125,True
20,2302,1784807931.1507294,8,0.01856851577758789,0.0023210644721984863,True
20,2303,1784807931.1705415,8,0.02061939239501953,0.0025774240493774414,True
20,2304,1784807931.1915429,8,0.020887136459350586,0.0026108920574188232,True
20,2305,1784807931.2135906,8,0.019722700119018555,0.0024653375148773193,True
20,2306,1784807931.2337675,8,0.020496129989624023,0.002562016248703003,True
20,2307,1784807931.2546365,8,0.0193328857421875,0.0024166107177734375,True
20,2308,1784807931.2743106,8,0.021497011184692383,0.002687126398086548,True
20,2309,1784807931.296807,8,0.021236896514892578,0.0026546120643615723,True
20,2310,1784807931.3184233,8,0.019720792770385742,0.0024650990962982178,True
20,2311,1784807931.3387942,8,0.021668434143066406,0.0027085542678833008,True
20,2312,1784807931.3617697,8,0.01894831657409668,0.002368539571762085,True
20,2313,1784807931.3811896,8,0.02146148681640625,0.0026826858520507812,True
20,2314,1784807931.403635,8,0.020793437957763672,0.002599179744720459,True
20,2315,1784807931.4249241,8,0.020211458206176758,0.0025264322757720947,True
20,2316,1784807931.4455435,8,0.020273923873901367,0.002534240484237671,True
20,2317,1784807931.4661891,8,0.02060389518737793,0.002575486898422241,True
20,2318,1784807931.487412,8,0.022774934768676758,0.0028468668460845947,True
20,2319,1784807931.5104938,8,0.0191953182220459,0.0023994147777557373,True
20,2320,1784807931.5303643,8,0.02155923843383789,0.0026949048042297363,True
20,2321,1784807931.5525117,8,0.018218517303466797,0.0022773146629333496,True
20,2322,1784807931.571184,8,0.02048349380493164,0.002560436725616455,True
20,2323,1784807931.5919588,8,0.01987290382385254,0.0024841129779815674,True
20,2324,1784807931.6124978,8,0.019988059997558594,0.0024985074996948242,True
20,2325,1784807931.6329372,8,0.019188642501831055,0.002398580312728882,True
20,2326,1784807931.6527507,8,0.020200014114379883,0.0025250017642974854,True
20,2327,1784807931.6732986,8,0.019953250885009766,0.0024941563606262207,True
20,2328,1784807931.6935778,8,0.019813060760498047,0.002476632595062256,True
20,2329,1784807931.7137718,8,0.019344091415405273,0.002418011426925659,True
20,2330,1784807931.7340648,8,0.020333528518676758,0.0025416910648345947,True
20,2331,1784807931.7549012,8,0.021106481552124023,0.002638310194015503,True
20,2332,1784807931.7764254,8,0.018764495849609375,0.002345561981201172,True
20,2333,1784807931.7958262,8,0.01969313621520996,0.002461642026901245,True
20,2334,1784807931.8163083,8,0.019038677215576172,0.0023798346519470215,True
20,2335,1784807931.8358328,8,0.020062923431396484,0.0025078654289245605,True
20,2336,1784807931.8563015,8,0.018135547637939453,0.0022669434547424316,True
20,2337,1784807931.875316,8,0.018880128860473633,0.002360016107559204,True
20,2338,1784807931.8951926,8,0.019334793090820312,0.002416849136352539,True
20,2339,1784807931.9150581,8,0.01791977882385254,0.0022399723529815674,True
20,2340,1784807931.9332933,8,0.020231962203979492,0.0025289952754974365,True
20,2341,1784807931.9545903,8,0.02034616470336914,0.0025432705879211426,True
20,2342,1784807931.9753048,8,0.019098281860351562,0.0023872852325439453,True
20,2343,1784807931.9950914,8,0.018778085708618164,0.0023472607135772705,True
20,2344,1784807932.0145192,8,0.019174575805664062,0.002396821975708008,True
20,2345,1784807932.0340886,8,0.019509315490722656,0.002438664436340332,True
20,2346,1784807932.0539782,8,0.022079944610595703,0.002759993076324463,True
20,2347,1784807932.076584,8,0.018306732177734375,0.002288341522216797,True
20,2348,1784807932.095456,8,0.01918315887451172,0.002397894859313965,True
20,2349,1784807932.115007,8,0.021547555923461914,0.0026934444904327393,True
20,2350,1784807932.1373897,8,0.02152276039123535,0.002690345048904419,True
20,2351,1784807932.160471,8,0.02373790740966797,0.002967238426208496,True
20,2352,1784807932.1847482,8,0.021615266799926758,0.0027019083499908447,True
20,2353,1784807932.2072277,8,0.018575668334960938,0.002321958541870117,True
20,2354,1784807932.2262135,8,0.020574569702148438,0.0025718212127685547,True
20,2355,1784807932.247775,8,0.01963186264038086,0.0024539828300476074,True
20,2356,1784807932.267804,8,0.0194854736328125,0.0024356842041015625,True
20,2357,1784807932.2881193,8,0.021046876907348633,0.002630859613418579,True
20,2358,1784807932.309683,8,0.018795013427734375,0.002349376678466797,True
20,2359,1784807932.3288713,8,0.0205843448638916,0.00257304310798645,True
20,2360,1784807932.3502965,8,0.01884746551513672,0.00235593318939209,True
20,2361,1784807932.3696089,8,0.02037811279296875,0.0025472640991210938,True
20,2362,1784807932.3912623,8,0.0195772647857666,0.002447158098220825,True
20,2363,1784807932.411454,8,0.019849777221679688,0.002481222152709961,True
20,2364,1784807932.4324405,8,0.017099618911743164,0.0021374523639678955,True
20,2365,1784807932.450805,8,0.02029561996459961,0.002536952495574951,True
20,2366,1784807932.4719877,8,0.019846439361572266,0.002480804920196533,True
20,2367,1784807932.4930878,8,0.02006816864013672,0.00250852108001709,True
20,2368,1784807932.5134683,8,0.020014524459838867,0.0025018155574798584,True
20,2369,1784807932.5339625,8,0.019804000854492188,0.0024755001068115234,True
20,2370,1784807932.5542755,8,0.018692493438720703,0.002336561679840088,True
20,2371,1784807932.573413,8,0.019122600555419922,0.0023903250694274902,True
20,2372,1784807932.5931747,8,0.020948171615600586,0.0026185214519500732,True
20,2373,1784807932.6146166,8,0.02011704444885254,0.0025146305561065674,True
20,2374,1784807932.6355116,8,0.01992940902709961,0.002491176128387451,True
20,2375,1784807932.6557403,8,0.020060062408447266,0.002507507801055908,True
20,2376,1784807932.6764343,8,0.019817113876342773,0.0024771392345428467,True
20,2377,1784807932.6980925,8,0.01869368553161621,0.0023367106914520264,True
20,2378,1784807932.717288,8,0.021695613861083984,0.002711951732635498,True
20,2379,1784807932.7395625,8,0.021183490753173828,0.0026479363441467285,True
20,2380,1784807932.7623951,8,0.01933741569519043,0.0024171769618988037,True
20,2381,1784807932.7820952,8,0.024091243743896484,0.0030114054679870605,True
20,2382,1784807932.8072152,8,0.017691612243652344,0.002211451530456543,True
20,2383,1784807932.825371,8,0.020298242568969727,0.002537280321121216,True
20,2384,1784807932.8462522,8,0.021924495697021484,0.0027405619621276855,True
20,2385,1784807932.869053,8,0.018390655517578125,0.0022988319396972656,True
20,2386,1784807932.8878524,8,0.02183675765991211,0.0027295947074890137,True
20,2387,1784807932.9112656,8,0.0193936824798584,0.0024242103099823,True
20,2388,1784807932.9312894,8,0.02153468132019043,0.0026918351650238037,True
20,2389,1784807932.9535606,8,0.02073979377746582,0.0025924742221832275,True
20,2390,1784807932.9747396,8,0.020255088806152344,0.002531886100769043,True
20,2391,1784807932.9954271,8,0.02005910873413086,0.0025073885917663574,True
20,2392,1784807933.016331,8,0.02008533477783203,0.002510666847229004,True
20,2393,1784807933.0372033,8,0.02103424072265625,0.0026292800903320312,True
20,2394,1784807933.0589814,8,0.02047109603881836,0.002558887004852295,True
20,2395,1784807933.0799744,8,0.020461320877075195,0.0025576651096343994,True
20,2396,1784807933.1007485,8,0.0212404727935791,0.0026550590991973877,True
20,2397,1784807933.122326,8,0.019746780395507812,0.0024683475494384766,True
20,2398,1784807933.1425645,8,0.019773483276367188,0.0024716854095458984,True
20,2399,1784807933.1626606,8,0.018630504608154297,0.002328813076019287,True
20,2400,1784807933.1816733,8,0.020944833755493164,0.0026181042194366455,True
20,2401,1784807933.20319,8,0.020173072814941406,0.0025216341018676758,True
20,2402,1784807933.2237487,8,0.018807411193847656,0.002350926399230957,True
20,2403,1784807933.242943,8,0.02138662338256836,0.002673327922821045,True
20,2404,1784807933.2648048,8,0.018842697143554688,0.002355337142944336,True
20,2405,1784807933.2843394,8,0.02243781089782715,0.0028047263622283936,True
20,2406,1784807933.3074028,8,0.01906275749206543,0.0023828446865081787,True
20,2407,1784807933.3270502,8,0.021300077438354492,0.0026625096797943115,True
20,2408,1784807933.3491027,8,0.023552417755126953,0.002944052219390869,True
20,2409,1784807933.3733196,8,0.018547773361206055,0.002318471670150757,True
20,2410,1784807933.39285,8,0.019776344299316406,0.0024720430374145508,True
20,2411,1784807933.412935,8,0.019754409790039062,0.002469301223754883,True
20,2412,1784807933.4331734,8,0.021570444107055664,0.002696305513381958,True
20,2413,1784807933.4562953,8,0.020542144775390625,0.002567768096923828,True
20,2414,1784807933.477831,8,0.020338058471679688,0.002542257308959961,True
20,2415,1784807933.4985669,8,0.01941227912902832,0.00242653489112854,True
20,2416,1784807933.518446,8,0.018239498138427734,0.002279937267303467,True
20,2417,1784807933.537495,8,0.02096700668334961,0.002620875835418701,True
20,2418,1784807933.5591352,8,0.020868301391601562,0.0026085376739501953,True
20,2419,1784807933.5814009,8,0.0186767578125,0.0023345947265625,True
20,2420,1784807933.600685,8,0.019374847412109375,0.002421855926513672,True
20,2421,1784807933.6204107,8,0.020760536193847656,0.002595067024230957,True
20,2422,1784807933.641499,8,0.021314382553100586,0.0026642978191375732,True
20,2423,1784807933.6631954,8,0.01914501190185547,0.0023931264877319336,True
20,2424,1784807933.682661,8,0.01997995376586914,0.0024974942207336426,True
20,2425,1784807933.7029574,8,0.020984649658203125,0.0026230812072753906,True
20,2426,1784807933.724567,8,0.019004106521606445,0.0023755133152008057,True
20,2427,1784807933.7440846,8,0.021497726440429688,0.002687215805053711,True
20,2428,1784807933.7662253,8,0.01905202865600586,0.0023815035820007324,True
20,2429,1784807933.785909,8,0.01972794532775879,0.0024659931659698486,True
20,2430,1784807933.8062415,8,0.020647287368774414,0.0025809109210968018,True
20,2431,1784807933.827745,8,0.020416975021362305,0.002552121877670288,True
20,2432,1784807933.8486712,8,0.020245790481567383,0.002530723810195923,True
20,2433,1784807933.8694997,8,0.021564960479736328,0.002695620059967041,True
20,2434,1784807933.8915641,8,0.020989418029785156,0.0026236772537231445,True
20,2435,1784807933.9129527,8,0.020572662353515625,0.002571582794189453,True
20,2436,1784807933.9340827,8,0.025238990783691406,0.0031548738479614258,True
20,2437,1784807933.9599166,8,0.016611099243164062,0.002076387405395508,True
20,2438,1784807933.9769,8,0.018798112869262695,0.002349764108657837,True
20,2439,1784807933.9960632,8,0.01980304718017578,0.0024753808975219727,True
20,2440,1784807934.0170012,8,0.01985955238342285,0.0024824440479278564,True
20,2441,1784807934.0374644,8,0.019136667251586914,0.0023920834064483643,True
20,2442,1784807934.0569777,8,0.02095174789428711,0.0026189684867858887,True
20,2443,1784807934.0785222,8,0.021777868270874023,0.002722233533859253,True
20,2444,1784807934.1009305,8,0.019835472106933594,0.0024794340133666992,True
20,2445,1784807934.1211545,8,0.01968550682067871,0.002460688352584839,True
20,2446,1784807934.141405,8,0.018653154373168945,0.002331644296646118,True
20,2447,1784807934.1603746,8,0.02017688751220703,0.002522110939025879,True
20,2448,1784807934.180949,8,0.02030038833618164,0.002537548542022705,True
20,2449,1784807934.20159,8,0.02026677131652832,0.00253334641456604,True
20,2450,1784807934.2222607,8,0.02000260353088379,0.0025003254413604736,True
20,2451,1784807934.24268,8,0.020087480545043945,0.002510935068130493,True
20,2452,1784807934.2639546,8,0.018370628356933594,0.0022963285446166992,True
20,2453,1784807934.2826555,8,0.022005558013916016,0.002750694751739502,True
20,2454,1784807934.3049388,8,0.018948793411254883,0.0023685991764068604,True
20,2455,1784807934.3243763,8,0.018214941024780273,0.002276867628097534,True
20,2456,1784807934.342932,8,0.020783185958862305,0.002597898244857788,True
20,2457,1784807934.3641474,8,0.018769264221191406,0.0023461580276489258,True
20,2458,1784807934.3834152,8,0.02104640007019043,0.0026308000087738037,True
20,2459,1784807934.4049377,8,0.01917243003845215,0.0023965537548065186,True
20,2460,1784807934.4245145,8,0.019019603729248047,0.002377450466156006,True
20,2461,1784807934.4439278,8,0.020441532135009766,0.0025551915168762207,True
20,2462,1784807934.464736,8,0.025270938873291016,0.003158867359161377,True
20,2463,1784807934.4908707,8,0.015540361404418945,0.0019425451755523682,True
20,2464,1784807934.5067976,8,0.01963043212890625,0.0024538040161132812,True
20,2465,1784807934.5270674,8,0.0194399356842041,0.0024299919605255127,True
20,2466,1784807934.5468912,8,0.022537708282470703,0.002817213535308838,True
20,2467,1784807934.5697732,8,0.018733739852905273,0.002341717481613159,True
20,2468,1784807934.58909,8,0.020196199417114258,0.0025245249271392822,True
20,2469,1784807934.6097474,8,0.019884347915649414,0.0024855434894561768,True
20,2470,1784807934.6304314,8,0.019303560256958008,0.002412945032119751,True
20,2471,1784807934.65001,8,0.01923537254333496,0.00240442156791687,True
20,2472,1784807934.6697037,8,0.022118091583251953,0.002764761447906494,True
20,2473,1784807934.6921308,8,0.02048349380493164,0.002560436725616455,True
20,2474,1784807934.7130637,8,0.01929187774658203,0.002411484718322754,True
20,2475,1784807934.7329397,8,0.021456241607666016,0.002682030200958252,True
20,2476,1784807934.7547996,8,0.018129825592041016,0.002266228199005127,True
20,2477,1784807934.773494,8,0.019089221954345703,0.002386152744293213,True
20,2478,1784807934.7928963,8,0.020163774490356445,0.0025204718112945557,True
20,2479,1784807934.8138306,8,0.020086288452148438,0.0025107860565185547,True
20,2480,1784807934.8344488,8,0.01821446418762207,0.002276808023452759,True
20,2481,1784807934.8529794,8,0.019086360931396484,0.0023857951164245605,True
20,2482,1784807934.8728876,8,0.01888251304626465,0.002360314130783081,True
20,2483,1784807934.8921652,8,0.018708467483520508,0.0023385584354400635,True
20,2484,1784807934.9112437,8,0.01946115493774414,0.0024326443672180176,True
20,2485,1784807934.9311197,8,0.019845008850097656,0.002480626106262207,True
20,2486,1784807934.9513447,8,0.0199737548828125,0.0024967193603515625,True
20,2487,1784807934.9716215,8,0.021921157836914062,0.002740144729614258,True
20,2488,1784807934.993951,8,0.019094467163085938,0.002386808395385742,True
20,2489,1784807935.0137992,8,0.02055835723876953,0.0025697946548461914,True
20,2490,1784807935.0350103,8,0.021073102951049805,0.0026341378688812256,True
20,2491,1784807935.0564647,8,0.019516944885253906,0.0024396181106567383,True
20,2492,1784807935.0764356,8,0.0204465389251709,0.0025558173656463623,True
20,2493,1784807935.0973425,8,0.02021646499633789,0.0025270581245422363,True
20,2494,1784807935.1179159,8,0.022025108337402344,0.002753138542175293,True
20,2495,1784807935.140427,8,0.02014636993408203,0.002518296241760254,True
20,2496,1784807935.160972,8,0.01989579200744629,0.002486974000930786,True
20,2497,1784807935.181317,8,0.019228696823120117,0.0024035871028900146,True
20,2498,1784807935.2009125,8,0.021773338317871094,0.0027216672897338867,True
20,2499,1784807935.223174,8,0.017968177795410156,0.0022460222244262695,True
20,2500,1784807935.2414622,8,0.02126336097717285,0.0026579201221466064,True
20,2501,1784807935.2631264,8,0.0202176570892334,0.002527207136154175,True
20,2502,1784807935.2836583,8,0.01934504508972168,0.00241813063621521,True
20,2503,1784807935.3034508,8,0.020379304885864258,0.0025474131107330322,True
20,2504,1784807935.324379,8,0.021247148513793945,0.002655893564224243,True
20,2505,1784807935.3458936,8,0.020883560180664062,0.002610445022583008,True
20,2506,1784807935.3674319,8,0.018234729766845703,0.002279341220855713,True
20,2507,1784807935.385998,8,0.022473812103271484,0.0028092265129089355,True
20,2508,1784807935.4093046,8,0.018088817596435547,0.0022611021995544434,True
20,2509,1784807935.4277892,8,0.019889354705810547,0.0024861693382263184,True
20,2510,1784807935.4482152,8,0.02037978172302246,0.0025474727153778076,True
20,2511,1784807935.4689298,8,0.019837617874145508,0.0024797022342681885,True
20,2512,1784807935.489269,8,0.022173166275024414,0.0027716457843780518,True
20,2513,1784807935.512721,8,0.019907712936401367,0.002488464117050171,True
20,2514,1784807935.532995,8,0.019072294235229492,0.0023840367794036865,True
20,2515,1784807935.5524263,8,0.0194246768951416,0.0024280846118927,True
20,2516,1784807935.572222,8,0.02039337158203125,0.0025491714477539062,True
20,2517,1784807935.592897,8,0.019526243209838867,0.0024407804012298584,True
20,2518,1784807935.6128805,8,0.020422935485839844,0.0025528669357299805,True
20,2519,1784807935.6340523,8,0.018822431564331055,0.002352803945541382,True
20,2520,1784807935.653263,8,0.020136356353759766,0.0025170445442199707,True
20,2521,1784807935.6742911,8,0.022603273391723633,0.002825409173965454,True
20,2522,1784807935.6978977,8,0.01705145835876465,0.002131432294845581,True
20,2523,1784807935.7157085,8,0.01999497413635254,0.0024993717670440674,True
20,2524,1784807935.7363136,8,0.020447969436645508,0.0025559961795806885,True
20,2525,1784807935.7572386,8,0.020904541015625,0.002613067626953125,True
20,2526,1784807935.7787914,8,0.02012014389038086,0.0025150179862976074,True
20,2527,1784807935.7993333,8,0.018736839294433594,0.0023421049118041992,True
20,2528,1784807935.818386,8,0.02166461944580078,0.0027080774307250977,True
20,2529,1784807935.8405893,8,0.022031068801879883,0.0027538836002349854,True
20,2530,1784807935.8633277,8,0.018305540084838867,0.0022881925106048584,True
20,2531,1784807935.8819737,8,0.01987481117248535,0.002484351396560669,True
20,2532,1784807935.9032938,8,0.019848346710205078,0.0024810433387756348,True
20,2533,1784807935.923883,8,0.020331621170043945,0.002541452646255493,True
20,2534,1784807935.9445367,8,0.02009892463684082,0.0025123655796051025,True
20,2535,1784807935.9656198,8,0.020014286041259766,0.0025017857551574707,True
20,2536,1784807935.9862869,8,0.021576404571533203,0.0026970505714416504,True
20,2537,1784807936.0090618,8,0.018648862838745117,0.0023311078548431396,True
20,2538,1784807936.029003,8,0.018978357315063477,0.0023722946643829346,True
20,2539,1784807936.048381,8,0.019024133682250977,0.002378016710281372,True
20,2540,1784807936.067904,8,0.02157115936279297,0.002696394920349121,True
20,2541,1784807936.0898,8,0.020643234252929688,0.002580404281616211,True
20,2542,1784807936.1108003,8,0.019605398178100586,0.0024506747722625732,True
20,2543,1784807936.1307824,8,0.0196230411529541,0.0024528801441192627,True
20,2544,1784807936.1508412,8,0.019348859786987305,0.002418607473373413,True
20,2545,1784807936.171082,8,0.019826889038085938,0.002478361129760742,True
20,2546,1784807936.191325,8,0.020264387130737305,0.002533048391342163,True
20,2547,1784807936.2121873,8,0.019748449325561523,0.0024685561656951904,True
20,2548,1784807936.232665,8,0.020130395889282227,0.0025162994861602783,True
20,2549,1784807936.2550604,8,0.019956350326538086,0.0024945437908172607,True
20,2550,1784807936.2754858,8,0.020901918411254883,0.0026127398014068604,True
20,2551,1784807936.2979107,8,0.018871784210205078,0.0023589730262756348,True
20,2552,1784807936.3172116,8,0.019548654556274414,0.0024435818195343018,True
20,2553,1784807936.337449,8,0.020005464553833008,0.002500683069229126,True
20,2554,1784807936.35843,8,0.021450281143188477,0.0026812851428985596,True
20,2555,1784807936.3806396,8,0.01988053321838379,0.0024850666522979736,True
20,2556,1784807936.4010072,8,0.01929473876953125,0.0024118423461914062,True
20,2557,1784807936.4208496,8,0.021385908126831055,0.002673238515853882,True
20,2558,1784807936.4428022,8,0.019687891006469727,0.002460986375808716,True
20,2559,1784807936.4629881,8,0.01990985870361328,0.00248873233795166,True
20,2560,1784807936.4835439,8,0.021425485610961914,0.0026781857013702393,True
20,2561,1784807936.505809,8,0.020647764205932617,0.002580970525741577,True
20,2562,1784807936.5270658,8,0.018277406692504883,0.0022846758365631104,True
20,2563,1784807936.545828,8,0.019420146942138672,0.002427518367767334,True
20,2564,1784807936.565634,8,0.02029895782470703,0.002537369728088379,True
20,2565,1784807936.5863395,8,0.02056097984313965,0.002570122480392456,True
20,2566,1784807936.6075752,8,0.020148038864135742,0.0025185048580169678,True
20,2567,1784807936.628217,8,0.019773006439208984,0.002471625804901123,True
20,2568,1784807936.648364,8,0.019359827041625977,0.002419978380203247,True
20,2569,1784807936.6681945,8,0.018710613250732422,0.0023388266563415527,True
20,2570,1784807936.687532,8,0.021181106567382812,0.0026476383209228516,True
20,2571,1784807936.7096577,8,0.019556522369384766,0.0024445652961730957,True
20,2572,1784807936.7303126,8,0.021556854248046875,0.0026946067810058594,True
20,2573,1784807936.7527595,8,0.02259063720703125,0.0028238296508789062,True
20,2574,1784807936.7761307,8,0.019639015197753906,0.0024548768997192383,True
20,2575,1784807936.796582,8,0.01885533332824707,0.002356916666030884,True
20,2576,1784807936.816119,8,0.020304441452026367,0.002538055181503296,True
20,2577,1784807936.8368182,8,0.020986080169677734,0.002623260021209717,True
20,2578,1784807936.858374,8,0.022010087966918945,0.002751260995864868,True
20,2579,1784807936.8808181,8,0.019396543502807617,0.002424567937850952,True
20,2580,1784807936.9008749,8,0.019643783569335938,0.002455472946166992,True
20,2581,1784807936.9208524,8,0.021686553955078125,0.0027108192443847656,True
20,2582,1784807936.9429688,8,0.022772789001464844,0.0028465986251831055,True
20,2583,1784807936.9660668,8,0.018869638442993164,0.0023587048053741455,True
20,2584,1784807936.9853773,8,0.020322799682617188,0.0025403499603271484,True
20,2585,1784807937.0063324,8,0.019150257110595703,0.002393782138824463,True
20,2586,1784807937.025889,8,0.01828289031982422,0.0022853612899780273,True
20,2587,1784807937.0446155,8,0.019617795944213867,0.0024522244930267334,True
20,2588,1784807937.0646312,8,0.022290468215942383,0.002786308526992798,True
20,2589,1784807937.0876257,8,0.02020716667175293,0.002525895833969116,True
20,2590,1784807937.1084971,8,0.019167184829711914,0.0023958981037139893,True
20,2591,1784807937.1281383,8,0.021490097045898438,0.0026862621307373047,True
20,2592,1784807937.1505651,8,0.01849079132080078,0.0023113489151000977,True
20,2593,1784807937.1694071,8,0.0193634033203125,0.0024204254150390625,True
20,2594,1784807937.1906788,8,0.019838809967041016,0.002479851245880127,True
20,2595,1784807937.2108529,8,0.020671844482421875,0.0025839805603027344,True
20,2596,1784807937.2321048,8,0.017122507095336914,0.0021403133869171143,True
20,2597,1784807937.2497773,8,0.019387006759643555,0.0024233758449554443,True
20,2598,1784807937.269551,8,0.02069854736328125,0.0025873184204101562,True
20,2599,1784807937.290759,8,0.019300222396850586,0.0024125277996063232,True
20,2600,1784807937.310429,8,0.020220279693603516,0.0025275349617004395,True
20,2601,1784807937.331694,8,0.01978921890258789,0.0024736523628234863,True
20,2602,1784807937.3521192,8,0.019099950790405273,0.002387493848800659,True
20,2603,1784807937.3720908,8,0.01902914047241211,0.0023786425590515137,True
20,2604,1784807937.392652,8,0.019905805587768555,0.0024882256984710693,True
20,2605,1784807937.413073,8,0.020876407623291016,0.002609550952911377,True
20,2606,1784807937.4347982,8,0.022129058837890625,0.002766132354736328,True
20,2607,1784807937.458393,8,0.018697023391723633,0.002337127923965454,True
20,2608,1784807937.477507,8,0.020929813385009766,0.0026162266731262207,True
20,2609,1784807937.4988558,8,0.01968979835510254,0.0024612247943878174,True
20,2610,1784807937.5189435,8,0.020073652267456055,0.002509206533432007,True
20,2611,1784807937.5394053,8,0.019858598709106445,0.0024823248386383057,True
