process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
18,2344,1784807931.862115,8,0.018876075744628906,0.0023595094680786133,True
18,2345,1784807931.8814876,8,0.01883530616760254,0.0023544132709503174,True
18,2346,1784807931.9006274,8,0.019918441772460938,0.002489805221557617,True
18,2347,1784807931.9211302,8,0.018994569778442383,0.002374321222305298,True
18,2348,1784807931.9404562,8,0.019440412521362305,0.002430051565170288,True
18,2349,1784807931.9607208,8,0.020877361297607422,0.0026096701622009277,True
18,2350,1784807931.9826472,8,0.018715858459472656,0.002339482307434082,True
18,2351,1784807932.0017452,8,0.01960301399230957,0.0024503767490386963,True
18,2352,1784807932.021862,8,0.0208282470703125,0.0026035308837890625,True
18,2353,1784807932.0432913,8,0.018802642822265625,0.002350330352783203,True
18,2354,1784807932.0627096,8,0.020305871963500977,0.002538233995437622,True
18,2355,1784807932.0834932,8,0.019037246704101562,0.0023796558380126953,True
18,2356,1784807932.1028774,8,0.019109010696411133,0.0023886263370513916,True
18,2357,1784807932.1224155,8,0.021014928817749023,0.002626866102218628,True
18,2358,1784807932.14401,8,0.01921701431274414,0.0024021267890930176,True
18,2359,1784807932.16398,8,0.020265579223632812,0.0025331974029541016,True
18,2360,1784807932.1850162,8,0.02054142951965332,0.002567678689956665,True
18,2361,1784807932.2065704,8,0.018336057662963867,0.0022920072078704834,True
18,2362,1784807932.2255752,8,0.018976926803588867,0.0023721158504486084,True
18,2363,1784807932.245189,8,0.020436763763427734,0.002554595470428467,True
18,2364,1784807932.2663805,8,0.019092321395874023,0.002386540174484253,True
18,2365,1784807932.2857888,8,0.019987821578979492,0.0024984776973724365,True
18,2366,1784807932.3062913,8,0.019039630889892578,0.0023799538612365723,True
18,2367,1784807932.3258028,8,0.019956111907958984,0.002494513988494873,True
18,2368,1784807932.3463721,8,0.020094871520996094,0.0025118589401245117,True
18,2369,1784807932.3671715,8,0.019114255905151367,0.002389281988143921,True
18,2370,1784807932.386755,8,0.02192378044128418,0.0027404725551605225,True
18,2371,1784807932.4093158,8,0.021773099899291992,0.002721637487411499,True
18,2372,1784807932.4331415,8,0.019819259643554688,0.002477407455444336,True
18,2373,1784807932.4536402,8,0.021058320999145508,0.0026322901248931885,True
18,2374,1784807932.4749968,8,0.020495176315307617,0.002561897039413452,True
18,2375,1784807932.4963489,8,0.020092248916625977,0.002511531114578247,True
18,2376,1784807932.5174553,8,0.020918846130371094,0.0026148557662963867,True
18,2377,1784807932.538827,8,0.018784761428833008,0.002348095178604126,True
18,2378,1784807932.5580573,8,0.020491600036621094,0.0025614500045776367,True
18,2379,1784807932.5809054,8,0.0206148624420166,0.002576857805252075,True
18,2380,1784807932.6020038,8,0.02006053924560547,0.0025075674057006836,True
18,2381,1784807932.6225784,8,0.02155280113220215,0.0026941001415252686,True
18,2382,1784807932.6452978,8,0.021539688110351562,0.0026924610137939453,True
18,2383,1784807932.6671305,8,0.020953655242919922,0.0026192069053649902,True
18,2384,1784807932.6885247,8,0.019058942794799805,0.0023823678493499756,True
18,2385,1784807932.7078993,8,0.02053046226501465,0.002566307783126831,True
18,2386,1784807932.7287154,8,0.02010798454284668,0.002513498067855835,True
18,2387,1784807932.7495584,8,0.019010066986083984,0.002376258373260498,True
18,2388,1784807932.7696037,8,0.01945638656616211,0.0024320483207702637,True
18,2389,1784807932.7901862,8,0.0234982967376709,0.0029372870922088623,True
18,2390,1784807932.8142376,8,0.018218517303466797,0.0022773146629333496,True
18,2391,1784807932.8329866,8,0.02208876609802246,0.0027610957622528076,True
18,2392,1784807932.856385,8,0.020673036575317383,0.002584129571914673,True
18,2393,1784807932.8775218,8,0.020969152450561523,0.0026211440563201904,True
18,2394,1784807932.8987894,8,0.020524263381958008,0.002565532922744751,True
18,2395,1784807932.9201477,8,0.020037412643432617,0.002504676580429077,True
18,2396,1784807932.940947,8,0.021645545959472656,0.002705693244934082,True
18,2397,1784807932.9631412,8,0.021819114685058594,0.0027273893356323242,True
18,2398,1784807932.985685,8,0.0198822021484375,0.0024852752685546875,True
18,2399,1784807933.0060365,8,0.02050924301147461,0.002563655376434326,True
18,2400,1784807933.026966,8,0.01986861228942871,0.002483576536178589,True
18,2401,1784807933.0479317,8,0.019802570343017578,0.0024753212928771973,True
18,2402,1784807933.068085,8,0.018819570541381836,0.0023524463176727295,True
18,2403,1784807933.0872426,8,0.019669771194458008,0.002458721399307251,True
18,2404,1784807933.107795,8,0.02068161964416504,0.00258520245552063,True
18,2405,1784807933.1291173,8,0.019078493118286133,0.0023848116397857666,True
18,2406,1784807933.1489074,8,0.020961523056030273,0.002620190382003784,True
18,2407,1784807933.17033,8,0.020263195037841797,0.0025328993797302246,True
18,2408,1784807933.191145,8,0.020027875900268555,0.0025034844875335693,True
18,2409,1784807933.2115257,8,0.018433570861816406,0.0023041963577270508,True
18,2410,1784807933.230453,8,0.021364450454711914,0.0026705563068389893,True
18,2411,1784807933.253083,8,0.019060611724853516,0.0023825764656066895,True
18,2412,1784807933.273019,8,0.019800424575805664,0.002475053071975708,True
18,2413,1784807933.2940655,8,0.018361806869506836,0.0022952258586883545,True
18,2414,1784807933.313242,8,0.021500349044799805,0.0026875436305999756,True
18,2415,1784807933.3352952,8,0.021683216094970703,0.002710402011871338,True
18,2416,1784807933.358225,8,0.022218942642211914,0.0027773678302764893,True
18,2417,1784807933.3810549,8,0.020679235458374023,0.002584904432296753,True
18,2418,1784807933.4023874,8,0.01867842674255371,0.002334803342819214,True
18,2419,1784807933.4224465,8,0.021501779556274414,0.0026877224445343018,True
18,2420,1784807933.4445128,8,0.01954054832458496,0.00244256854057312,True
18,2421,1784807933.4647048,8,0.01934361457824707,0.002417951822280884,True
18,2422,1784807933.4844809,8,0.021271705627441406,0.0026589632034301758,True
18,2423,1784807933.506301,8,0.020264625549316406,0.0025330781936645508,True
18,2424,1784807933.527829,8,0.019482851028442383,0.002435356378555298,True
18,2425,1784807933.5484865,8,0.020888328552246094,0.0026110410690307617,True
18,2426,1784807933.5700426,8,0.019642114639282227,0.0024552643299102783,True
18,2427,1784807933.590199,8,0.018893718719482422,0.0023617148399353027,True
18,2428,1784807933.6102526,8,0.019429922103881836,0.0024287402629852295,True
18,2429,1784807933.6301866,8,0.02010822296142578,0.0025135278701782227,True
18,2430,1784807933.6506815,8,0.01839160919189453,0.0022989511489868164,True
18,2431,1784807933.6694012,8,0.02123570442199707,0.002654463052749634,True
18,2432,1784807933.690948,8,0.022870779037475586,0.0028588473796844482,True
18,2433,1784807933.7145493,8,0.020965576171875,0.002620697021484375,True
18,2434,1784807933.7359757,8,0.019942283630371094,0.0024927854537963867,True
18,2435,1784807933.7564266,8,0.020120859146118164,0.0025151073932647705,True
18,2436,1784807933.7770689,8,0.019075870513916016,0.002384483814239502,True
18,2437,1784807933.7964716,8,0.020642757415771484,0.0025803446769714355,True
18,2438,1784807933.8181636,8,0.021091461181640625,0.002636432647705078,True
18,2439,1784807933.8397248,8,0.019428014755249023,0.002428501844406128,True
18,2440,1784807933.8595695,8,0.02011275291442871,0.002514094114303589,True
18,2441,1784807933.880147,8,0.020354032516479492,0.0025442540645599365,True
18,2442,1784807933.9014122,8,0.020295381546020508,0.0025369226932525635,True
18,2443,1784807933.9221094,8,0.022296428680419922,0.0027870535850524902,True
18,2444,1784807933.945054,8,0.020056724548339844,0.0025070905685424805,True
18,2445,1784807933.965499,8,0.018372774124145508,0.0022965967655181885,True
18,2446,1784807933.9842982,8,0.019530296325683594,0.0024412870407104492,True
18,2447,1784807934.0041234,8,0.022236108779907227,0.0027795135974884033,True
18,2448,1784807934.0267267,8,0.02109360694885254,0.0026367008686065674,True
18,2449,1784807934.0482078,8,0.020204544067382812,0.0025255680084228516,True
18,2450,1784807934.0688522,8,0.020120620727539062,0.002515077590942383,True
18,2451,1784807934.0893326,8,0.019997119903564453,0.0024996399879455566,True
18,2452,1784807934.1097295,8,0.02014303207397461,0.002517879009246826,True
18,2453,1784807934.130208,8,0.019700288772583008,0.002462536096572876,True
18,2454,1784807934.1506424,8,0.01921844482421875,0.0024023056030273438,True
18,2455,1784807934.1702297,8,0.01900959014892578,0.0023761987686157227,True
18,2456,1784807934.189543,8,0.020871877670288086,0.0026089847087860107,True
18,2457,1784807934.2106888,8,0.02042102813720703,0.002552628517150879,True
18,2458,1784807934.2313812,8,0.019098997116088867,0.0023873746395111084,True
18,2459,1784807934.2507887,8,0.02001047134399414,0.0025013089179992676,True
18,2460,1784807934.2713282,8,0.018804073333740234,0.0023505091667175293,True
18,2461,1784807934.2904267,8,0.019112110137939453,0.0023890137672424316,True
18,2462,1784807934.3100019,8,0.021355628967285156,0.0026694536209106445,True
18,2463,1784807934.3316891,8,0.01923680305480957,0.0024046003818511963,True
18,2464,1784807934.3512516,8,0.019949674606323242,0.0024937093257904053,True
18,2465,1784807934.371587,8,0.021471261978149414,0.0026839077472686768,True
18,2466,1784807934.3940482,8,0.01831340789794922,0.0022891759872436523,True
18,2467,1784807934.4134858,8,0.0186769962310791,0.0023346245288848877,True
18,2468,1784807934.4324846,8,0.020027875900268555,0.0025034844875335693,True
18,2469,1784807934.4528909,8,0.021475791931152344,0.002684473991394043,True
18,2470,1784807934.4746857,8,0.022548675537109375,0.002818584442138672,True
18,2471,1784807934.4977567,8,0.017138242721557617,0.002142280340194702,True
18,2472,1784807934.5152435,8,0.019733190536499023,0.002466648817062378,True
18,2473,1784807934.5355673,8,0.01998734474182129,0.002498418092727661,True
18,2474,1784807934.556562,8,0.018451213836669922,0.0023064017295837402,True
18,2475,1784807934.5754676,8,0.019304990768432617,0.002413123846054077,True
18,2476,1784807934.595115,8,0.01907825469970703,0.002384781837463379,True
18,2477,1784807934.6147664,8,0.020607948303222656,0.002575993537902832,True
18,2478,1784807934.6359177,8,0.022064208984375,0.002758026123046875,True
18,2479,1784807934.6587486,8,0.01947474479675293,0.002434343099594116,True
18,2480,1784807934.679033,8,0.02182602882385254,0.0027282536029815674,True
18,2481,1784807934.7025204,8,0.020823001861572266,0.002602875232696533,True
18,2482,1784807934.7242055,8,0.021334171295166016,0.002666771411895752,True
18,2483,1784807934.7460685,8,0.018590927124023438,0.0023238658905029297,True
18,2484,1784807934.7654488,8,0.019766569137573242,0.0024708211421966553,True
18,2485,1784807934.7855651,8,0.019445180892944336,0.002430647611618042,True
18,2486,1784807934.8053849,8,0.021016836166381836,0.0026271045207977295,True
18,2487,1784807934.8266773,8,0.019811153411865234,0.0024763941764831543,True
18,2488,1784807934.846778,8,0.020545005798339844,0.0025681257247924805,True
18,2489,1784807934.867725,8,0.02072596549987793,0.002590745687484741,True
18,2490,1784807934.8889773,8,0.019269466400146484,0.0024086833000183105,True
18,2491,1784807934.9086444,8,0.019499540328979492,0.0024374425411224365,True
18,2492,1784807934.9286442,8,0.01886606216430664,0.00235825777053833,True
18,2493,1784807934.9478905,8,0.02052760124206543,0.0025659501552581787,True
18,2494,1784807934.9694238,8,0.020781755447387695,0.002597719430923462,True
18,2495,1784807934.9905992,8,0.019379377365112305,0.002422422170639038,True
18,2496,1784807935.01042,8,0.02027153968811035,0.002533942461013794,True
18,2497,1784807935.0312157,8,0.018801212310791016,0.002350151538848877,True
18,2498,1784807935.0505662,8,0.017675161361694336,0.002209395170211792,True
18,2499,1784807935.0685644,8,0.0201265811920166,0.002515822649002075,True
18,2500,1784807935.0890496,8,0.020676136016845703,0.002584517002105713,True
18,2501,1784807935.110078,8,0.02333521842956543,0.0029169023036956787,True
18,2502,1784807935.1341527,8,0.019916296005249023,0.002489537000656128,True
18,2503,1784807935.1545453,8,0.020494699478149414,0.0025618374347686768,True
18,2504,1784807935.175619,8,0.020789146423339844,0.0025986433029174805,True
18,2505,1784807935.196869,8,0.018457412719726562,0.0023071765899658203,True
18,2506,1784807935.215961,8,0.0206754207611084,0.00258442759513855,True
18,2507,1784807935.2373886,8,0.019134998321533203,0.0023918747901916504,True
18,2508,1784807935.25692,8,0.021197795867919922,0.0026497244834899902,True
18,2509,1784807935.27864,8,0.01822352409362793,0.002277940511703491,True
18,2510,1784807935.2972472,8,0.019053220748901367,0.002381652593612671,True
18,2511,1784807935.3165853,8,0.020321130752563477,0.0025401413440704346,True
18,2512,1784807935.3373685,8,0.02064037322998047,0.0025800466537475586,True
18,2513,1784807935.3583531,8,0.019210338592529297,0.002401292324066162,True
18,2514,1784807935.3780363,8,0.019869565963745117,0.0024836957454681396,True
18,2515,1784807935.398366,8,0.017906904220581055,0.002238363027572632,True
18,2516,1784807935.4165628,8,0.0190737247467041,0.0023842155933380127,True
18,2517,1784807935.4359818,8,0.024109840393066406,0.0030137300491333008,True
18,2518,1784807935.460507,8,0.019420862197875977,0.002427607774734497,True
18,2519,1784807935.4802713,8,0.020371198654174805,0.0025463998317718506,True
18,2520,1784807935.5009398,8,0.019075632095336914,0.0023844540119171143,True
18,2521,1784807935.5205662,8,0.019066810607910156,0.0023833513259887695,True
18,2522,1784807935.540033,8,0.019716262817382812,0.0024645328521728516,True
18,2523,1784807935.56014,8,0.019914627075195312,0.002489328384399414,True
18,2524,1784807935.5803952,8,0.018272876739501953,0.002284109592437744,True
18,2525,1784807935.5990896,8,0.020778894424438477,0.0025973618030548096,True
18,2526,1784807935.6204767,8,0.020400524139404297,0.002550065517425537,True
18,2527,1784807935.64161,8,0.019503355026245117,0.0024379193782806396,True
18,2528,1784807935.6616433,8,0.02067708969116211,0.0025846362113952637,True
18,2529,1784807935.6830003,8,0.024880409240722656,0.003110051155090332,True
18,2530,1784807935.7087946,8,0.018837928771972656,0.002354741096496582,True
18,2531,1784807935.7282863,8,0.019608736038208008,0.002451092004776001,True
18,2532,1784807935.7481964,8,0.020366430282592773,0.0025458037853240967,True
18,2533,1784807935.769174,8,0.02032613754272461,0.002540767192840576,True
18,2534,1784807935.789907,8,0.0194242000579834,0.002428025007247925,True
18,2535,1784807935.809691,8,0.0197908878326416,0.0024738609790802,True
18,2536,1784807935.8304727,8,0.019674301147460938,0.002459287643432617,True
18,2537,1784807935.8506272,8,0.01999664306640625,0.0024995803833007812,True
18,2538,1784807935.8711345,8,0.01896524429321289,0.0023706555366516113,True
18,2539,1784807935.8904688,8,0.020383834838867188,0.0025479793548583984,True
18,2540,1784807935.911287,8,0.021885395050048828,0.0027356743812561035,True
18,2541,1784807935.9340549,8,0.01817178726196289,0.0022714734077453613,True
18,2542,1784807935.9533904,8,0.021695613861083984,0.002711951732635498,True
18,2543,1784807935.976312,8,0.017368555068969727,0.002171069383621216,True
18,2544,1784807935.9940813,8,0.021897077560424805,0.0027371346950531006,True
18,2545,1784807936.016384,8,0.019029855728149414,0.0023787319660186768,True
18,2546,1784807936.035728,8,0.020717859268188477,0.0025897324085235596,True
18,2547,1784807936.0568132,8,0.019269466400146484,0.0024086833000183105,True
18,2548,1784807936.0765495,8,0.01933741569519043,0.0024171769618988037,True
18,2549,1784807936.0963626,8,0.020026683807373047,0.002503335475921631,True
18,2550,1784807936.1168342,8,0.01930856704711914,0.0024135708808898926,True
18,2551,1784807936.1366084,8,0.01860809326171875,0.0023260116577148438,True
18,2552,1784807936.155946,8,0.021306991577148438,0.0026633739471435547,True
18,2553,1784807936.177985,8,0.019201040267944336,0.002400130033493042,True
18,2554,1784807936.1978345,8,0.02249312400817871,0.002811640501022339,True
18,2555,1784807936.221112,8,0.019357681274414062,0.002419710159301758,True
18,2556,1784807936.240824,8,0.02127861976623535,0.002659827470779419,True
18,2557,1784807936.262813,8,0.018767595291137695,0.002345949411392212,True
18,2558,1784807936.282155,8,0.023209810256958008,0.002901226282119751,True
18,2559,1784807936.3060873,8,0.019367218017578125,0.0024209022521972656,True
18,2560,1784807936.3271031,8,0.02103281021118164,0.002629101276397705,True
18,2561,1784807936.348746,8,0.02032780647277832,0.00254097580909729,True
18,2562,1784807936.3695927,8,0.0201718807220459,0.0025214850902557373,True
18,2563,1784807936.3902252,8,0.020945310592651367,0.002618163824081421,True
18,2564,1784807936.4114518,8,0.020427703857421875,0.0025534629821777344,True
18,2565,1784807936.4322813,8,0.020070791244506836,0.0025088489055633545,True
18,2566,1784807936.4529254,8,0.021532773971557617,0.002691596746444702,True
18,2567,1784807936.4750736,8,0.021912097930908203,0.0027390122413635254,True
18,2568,1784807936.4975433,8,0.02065730094909668,0.002582162618637085,True
18,2569,1784807936.5187314,8,0.01967763900756836,0.002459704875946045,True
18,2570,1784807936.539539,8,0.018962383270263672,0.002370297908782959,True
18,2571,1784807936.559275,8,0.021793603897094727,0.002724200487136841,True
18,2572,1784807936.581487,8,0.020904541015625,0.002613067626953125,True
18,2573,1784807936.6027532,8,0.02069401741027832,0.00258675217628479,True
18,2574,1784807936.624114,8,0.017732858657836914,0.0022166073322296143,True
18,2575,1784807936.6425996,8,0.02068805694580078,0.0025860071182250977,True
18,2576,1784807936.6643097,8,0.021879911422729492,0.0027349889278411865,True
18,2577,1784807936.6870334,8,0.02077460289001465,0.002596825361251831,True
18,2578,1784807936.7081978,8,0.020513534545898438,0.0025641918182373047,True
18,2579,1784807936.729218,8,0.02031731605529785,0.0025396645069122314,True
18,2580,1784807936.7499447,8,0.019371509552001953,0.002421438694000244,True
18,2581,1784807936.7699456,8,0.0203554630279541,0.0025444328784942627,True
18,2582,1784807936.7906468,8,0.020130395889282227,0.0025162994861602783,True
18,2583,1784807936.8116894,8,0.01704883575439453,0.0021311044692993164,True
18,2584,1784807936.8291152,8,0.021260499954223633,0.002657562494277954,True
18,2585,1784807936.8507454,8,0.022020578384399414,0.0027525722980499268,True
18,2586,1784807936.873303,8,0.0170443058013916,0.00213053822517395,True
18,2587,1784807936.89067,8,0.01924896240234375,0.0024061203002929688,True
18,2588,1784807936.9102871,8,0.019984006881713867,0.0024980008602142334,True
18,2589,1784807936.9306867,8,0.018879413604736328,0.002359926700592041,True
18,2590,1784807936.950295,8,0.019120454788208008,0.002390056848526001,True
18,2591,1784807936.9698973,8,0.02072310447692871,0.002590388059616089,True
18,2592,1784807936.9911938,8,0.019274234771728516,0.0024092793464660645,True
18,2593,1784807937.0110157,8,0.018729209899902344,0.002341151237487793,True
18,2594,1784807937.0301838,8,0.018517494201660156,0.0023146867752075195,True
18,2595,1784807937.0489852,8,0.021078109741210938,0.002634763717651367,True
18,2596,1784807937.0704284,8,0.02017045021057129,0.002521306276321411,True
18,2597,1784807937.0910783,8,0.019716501235961914,0.0024645626544952393,True
18,2598,1784807937.111219,8,0.019381046295166016,0.002422630786895752,True
18,2599,1784807937.13097,8,0.021747827529907227,0.0027184784412384033,True
18,2600,1784807937.1538403,8,0.01762557029724121,0.0022031962871551514,True
18,2601,1784807937.1718624,8,0.020814895629882812,0.0026018619537353516,True
18,2602,1784807937.193076,8,0.02022075653076172,0.002527594566345215,True
18,2603,1784807937.2136917,8,0.01973557472229004,0.002466946840286255,True
18,2604,1784807937.233843,8,0.021686077117919922,0.0027107596397399902,True
18,2605,1784807937.2561,8,0.020163774490356445,0.0025204718112945557,True
18,2606,1784807937.2767534,8,0.01875758171081543,0.0023446977138519287,True
18,2607,1784807937.295866,8,0.021124601364135742,0.0026405751705169678,True
18,2608,1784807937.3176556,8,0.02205657958984375,0.0027570724487304688,True
18,2609,1784807937.3400786,8,0.01962137222290039,0.002452671527862549,True
18,2610,1784807937.3609035,8,0.020974397659301758,0.0026217997074127197,True
18,2611,1784807937.3824813,8,0.0215151309967041,0.0026893913745880127,True
18,2612,1784807937.4046483,8,0.018335819244384766,0.0022919774055480957,True
18,2613,1784807937.4236126,8,0.021617650985717773,0.0027022063732147217,True
18,2614,1784807937.4491367,8,0.017361164093017578,0.0021701455116271973,True
18,2615,1784807937.4669771,8,0.019083261489868164,0.0023854076862335205,True
18,2616,1784807937.4866314,8,0.021602869033813477,0.0027003586292266846,True
18,2617,1784807937.5088294,8,0.020829200744628906,0.0026036500930786133,True
18,2618,1784807937.5304568,8,0.02118229866027832,0.00264778733253479,True
18,2619,1784807937.5520706,8,0.019910335540771484,0.0024887919425964355,True
18,2620,1784807937.57239,8,0.021422147750854492,0.0026777684688568115,True
18,2621,1784807937.5951154,8,0.018876075744628906,0.0023595094680786133,True
18,2622,1784807937.6143541,8,0.021369457244873047,0.002671182155609131,True
18,2623,1784807937.6380842,8,0.02020263671875,0.00252532958984375,True
18,2624,1784807937.6597521,8,0.01998615264892578,0.0024982690811157227,True
18,2625,1784807937.6802106,8,0.024109363555908203,0.0030136704444885254,True
18,2626,1784807937.7046595,8,0.018567562103271484,0.0023209452629089355,True
18,2627,1784807937.7239294,8,0.01781749725341797,0.002227187156677246,True
18,2628,1784807937.7425706,8,0.02136397361755371,0.002670496702194214,True
18,2629,1784807937.7647798,8,0.01975846290588379,0.0024698078632354736,True
18,2630,1784807937.7850738,8,0.020423173904418945,0.002552896738052368,True
18,2631,1784807937.806257,8,0.01985454559326172,0.002481818199157715,True
18,2632,1784807937.826587,8,0.019630908966064453,0.0024538636207580566,True
18,2633,1784807937.8466315,8,0.020071029663085938,0.002508878707885742,True
18,2634,1784807937.8673031,8,0.01910257339477539,0.002387821674346924,True
18,2635,1784807937.8876624,8,0.020432233810424805,0.0025540292263031006,True
18,2636,1784807937.9087877,8,0.020975589752197266,0.002621948719024658,True
18,2637,1784807937.9306595,8,0.021463871002197266,0.002682983875274658,True
18,2638,1784807937.9526958,8,0.018559694290161133,0.0023199617862701416,True
18,2639,1784807937.971562,8,0.02284097671508789,0.0028551220893859863,True
18,2640,1784807937.9952173,8,0.020847797393798828,0.0026059746742248535,True
18,2641,1784807938.0168781,8,0.020639419555664062,0.002579927444458008,True
18,2642,1784807938.039172,8,0.018369197845458984,0.002296149730682373,True
18,2643,1784807938.057933,8,0.02055501937866211,0.0025693774223327637,True
18,2644,1784807938.0788665,8,0.021666526794433594,0.0027083158493041992,True
18,2645,1784807938.1009068,8,0.021513700485229492,0.0026892125606536865,True
18,2646,1784807938.123376,8,0.018826007843017578,0.0023532509803771973,True
18,2647,1784807938.1428971,8,0.020520448684692383,0.002565056085586548,True
18,2648,1784807938.163929,8,0.019082069396972656,0.002385258674621582,True
18,2649,1784807938.1845856,8,0.019034385681152344,0.002379298210144043,True
18,2650,1784807938.204042,8,0.019863128662109375,0.002482891082763672,True
18,2651,1784807938.224203,8,0.019253253936767578,0.0024066567420959473,True
18,2652,1784807938.2450056,8,0.02074408531188965,0.002593010663986206,True
18,2653,1784807938.2671597,8,0.019837141036987305,0.002479642629623413,True
18,2654,1784807938.2875476,8,0.020773887634277344,0.002596735954284668,True
18,2655,1784807938.309303,8,0.0208742618560791,0.0026092827320098877,True
18,2656,1784807938.3305638,8,0.019824981689453125,0.0024781227111816406,True
18,2657,1784807938.350869,8,0.01926279067993164,0.002407848834991455,True
18,2658,1784807938.3705413,8,0.01903057098388672,0.00237882137298584,True
18,2659,1784807938.3899503,8,0.020664453506469727,0.002583056688308716,True
18,2660,1784807938.4111903,8,0.02054619789123535,0.002568274736404419,True
18,2661,1784807938.4323032,8,0.018530845642089844,0.0023163557052612305,True
18,2662,1784807938.4516788,8,0.02080512046813965,0.002600640058517456,True
18,2663,1784807938.4729922,8,0.01986074447631836,0.002482593059539795,True
18,2664,1784807938.4932094,8,0.02010321617126465,0.002512902021408081,True
18,2665,1784807938.513748,8,0.020914316177368164,0.0026142895221710205,True
18,2666,1784807938.5358002,8,0.021134614944458008,0.002641826868057251,True
18,2667,1784807938.5576162,8,0.01990056037902832,0.00248757004737854,True
18,2668,1784807938.5778263,8,0.019519329071044922,0.0024399161338806152,True
18,2669,1784807938.5982313,8,0.021069049835205078,0.0026336312294006348,True
18,2670,1784807938.6205502,8,0.02956843376159668,0.003696054220199585,True
18,2671,1784807938.6526775,8,0.016631126403808594,0.0020788908004760742,True
18,2672,1784807938.6696215,8,0.021190881729125977,0.002648860216140747,True
18,2673,1784807938.6911466,8,0.020105600357055664,0.002513200044631958,True
18,2674,1784807938.7118783,8,0.022059202194213867,0.0027574002742767334,True
18,2675,1784807938.7342553,8,0.019587278366088867,0.0024484097957611084,True
18,2676,1784807938.7548113,8,0.020010948181152344,0.002501368522644043,True
18,2677,1784807938.7766144,8,0.019336462020874023,0.002417057752609253,True
18,2678,1784807938.7966182,8,0.020018339157104492,0.0025022923946380615,True
18,2679,1784807938.8170006,8,0.022159099578857422,0.0027698874473571777,True
18,2680,1784807938.8396702,8,0.02107381820678711,0.0026342272758483887,True
18,2681,1784807938.8618693,8,0.02079606056213379,0.0025995075702667236,True
18,2682,1784807938.8833156,8,0.019059181213378906,0.0023823976516723633,True
18,2683,1784807938.9028058,8,0.020627737045288086,0.0025784671306610107,True
18,2684,1784807938.9238462,8,0.021952152252197266,0.002744019031524658,True
18,2685,1784807938.94767,8,0.016991853713989258,0.0021239817142486572,True
18,2686,1784807938.965056,8,0.020121097564697266,0.002515137195587158,True
18,2687,1784807938.9859896,8,0.018797874450683594,0.0023497343063354492,True
18,2688,1784807939.00528,8,0.01981806755065918,0.0024772584438323975,True
18,2689,1784807939.0254405,8,0.020601749420166016,0.002575218677520752,True
18,2690,1784807939.0471222,8,0.019100189208984375,0.002387523651123047,True
18,2691,1784807939.0665188,8,0.01909017562866211,0.0023862719535827637,True
18,2692,1784807939.0862687,8,0.021234512329101562,0.0026543140411376953,True
18,2693,1784807939.1078944,8,0.017382144927978516,0.0021727681159973145,True
18,2694,1784807939.1257606,8,0.020199298858642578,0.0025249123573303223,True
18,2695,1784807939.1467512,8,0.020951271057128906,0.0026189088821411133,True
18,2696,1784807939.1697326,8,0.019536972045898438,0.0024421215057373047,True
18,2697,1784807939.189951,8,0.01894354820251465,0.002367943525314331,True
18,2698,1784807939.2093103,8,0.02204275131225586,0.0027553439140319824,True
18,2699,1784807939.2330592,8,0.015934228897094727,0.001991778612136841,True
18,2700,1784807939.2496262,8,0.020275592803955078,0.0025344491004943848,True
18,2701,1784807939.2709234,8,0.02046680450439453,0.0025583505630493164,True
18,2702,1784807939.2917666,8,0.020884275436401367,0.002610534429550171,True
18,2703,1784807939.3132696,8,0.0209805965423584,0.0026225745677948,True
18,2704,1784807939.3346267,8,0.019169330596923828,0.0023961663246154785,True
18,2705,1784807939.3543289,8,0.020385026931762695,0.002548128366470337,True
18,2706,1784807939.3754156,8,0.01948714256286621,0.0024358928203582764,True
18,2707,1784807939.3957427,8,0.019376516342163086,0.0024220645427703857,True
18,2708,1784807939.4155715,8,0.020202159881591797,0.0025252699851989746,True
18,2709,1784807939.4366453,8,0.022111892700195312,0.002763986587524414,True
18,2710,1784807939.460214,8,0.021993637084960938,0.002749204635620117,True
18,2711,1784807939.4841259,8,0.018414020538330078,0.0023017525672912598,True
18,2712,1784807939.5030503,8,0.02096843719482422,0.0026210546493530273,True
18,2713,1784807939.5247793,8,0.020025968551635742,0.0025032460689544678,True
18,2714,1784807939.5496025,8,0.01784372329711914,0.0022304654121398926,True
18,2715,1784807939.5677872,8,0.01903557777404785,0.0023794472217559814,True
18,2716,1784807939.5874274,8,0.020403385162353516,0.0025504231452941895,True
18,2717,1784807939.608165,8,0.019724369049072266,0.002465546131134033,True
18,2718,1784807939.6295598,8,0.019780874252319336,0.002472609281539917,True
18,2719,1784807939.6497555,8,0.019929170608520508,0.0024911463260650635,True
18,2720,1784807939.6700768,8,0.019754648208618164,0.0024693310260772705,True
18,2721,1784807939.690917,8,0.0197751522064209,0.0024718940258026123,True
18,2722,1784807939.7110853,8,0.020572423934936523,0.0025715529918670654,True
18,2723,1784807939.7322876,8,0.019786596298217773,0.0024733245372772217,True
18,2724,1784807939.7527528,8,0.02007293701171875,0.0025091171264648438,True
18,2725,1784807939.7733119,8,0.021292924880981445,0.0026616156101226807,True
18,2726,1784807939.7951071,8,0.018246173858642578,0.0022807717323303223,True
18,2727,1784807939.813784,8,0.020777225494384766,0.0025971531867980957,True
