process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
14,2289,1784807930.5876422,8,0.019352436065673828,0.0024190545082092285,True
14,2290,1784807930.6078339,8,0.020665884017944336,0.002583235502243042,True
14,2291,1784807930.6289184,8,0.019296646118164062,0.002412080764770508,True
14,2292,1784807930.6489587,8,0.02039623260498047,0.0025495290756225586,True
14,2293,1784807930.6702068,8,0.01989889144897461,0.002487361431121826,True
14,2294,1784807930.6911511,8,0.020391464233398438,0.0025489330291748047,True
14,2295,1784807930.7118552,8,0.019640684127807617,0.002455085515975952,True
14,2296,1784807930.732124,8,0.017735958099365234,0.0022169947624206543,True
14,2297,1784807930.7502418,8,0.019829511642456055,0.002478688955307007,True
14,2298,1784807930.7707562,8,0.021334409713745117,0.0026668012142181396,True
14,2299,1784807930.7925496,8,0.02025914192199707,0.002532392740249634,True
14,2300,1784807930.814676,8,0.02151775360107422,0.0026897192001342773,True
14,2301,1784807930.8367343,8,0.020425081253051758,0.0025531351566314697,True
14,2302,1784807930.8576617,8,0.018575668334960938,0.002321958541870117,True
14,2303,1784807930.876608,8,0.018231868743896484,0.0022789835929870605,True
14,2304,1784807930.8952932,8,0.019237995147705078,0.0024047493934631348,True
14,2305,1784807930.914876,8,0.020352602005004883,0.0025440752506256104,True
14,2306,1784807930.9355958,8,0.02001643180847168,0.00250205397605896,True
14,2307,1784807930.9559803,8,0.01932978630065918,0.0024162232875823975,True
14,2308,1784807930.9756725,8,0.019051551818847656,0.002381443977355957,True
14,2309,1784807930.9970164,8,0.020025253295898438,0.0025031566619873047,True
14,2310,1784807931.0176952,8,0.018201828002929688,0.002275228500366211,True
14,2311,1784807931.0362718,8,0.01943659782409668,0.002429574728012085,True
14,2312,1784807931.0559983,8,0.019613027572631836,0.0024516284465789795,True
14,2313,1784807931.0759149,8,0.019350051879882812,0.0024187564849853516,True
14,2314,1784807931.09562,8,0.020421981811523438,0.0025527477264404297,True
14,2315,1784807931.116507,8,0.018776416778564453,0.0023470520973205566,True
14,2316,1784807931.1356525,8,0.019720077514648438,0.0024650096893310547,True
14,2317,1784807931.156763,8,0.01795029640197754,0.0022437870502471924,True
14,2318,1784807931.1751866,8,0.0213010311126709,0.0026626288890838623,True
14,2319,1784807931.1970353,8,0.019292593002319336,0.002411574125289917,True
14,2320,1784807931.216609,8,0.019898653030395508,0.0024873316287994385,True
14,2321,1784807931.2372887,8,0.021238327026367188,0.0026547908782958984,True
14,2322,1784807931.2592847,8,0.020317792892456055,0.002539724111557007,True
14,2323,1784807931.2802536,8,0.019913196563720703,0.002489149570465088,True
14,2324,1784807931.3008728,8,0.017453670501708984,0.002181708812713623,True
14,2325,1784807931.318672,8,0.01903057098388672,0.00237882137298584,True
14,2326,1784807931.338635,8,0.01995396614074707,0.002494245767593384,True
14,2327,1784807931.3591864,8,0.01943039894104004,0.002428799867630005,True
14,2328,1784807931.379525,8,0.020171403884887695,0.002521425485610962,True
14,2329,1784807931.400207,8,0.020641088485717773,0.0025801360607147217,True
14,2330,1784807931.4215147,8,0.020366191864013672,0.002545773983001709,True
14,2331,1784807931.4424179,8,0.02010655403137207,0.002513319253921509,True
14,2332,1784807931.4629278,8,0.019965410232543945,0.002495676279067993,True
14,2333,1784807931.483242,8,0.01969766616821289,0.0024622082710266113,True
14,2334,1784807931.5038018,8,0.01844954490661621,0.0023061931133270264,True
14,2335,1784807931.5226507,8,0.025339365005493164,0.0031674206256866455,True
14,2336,1784807931.5483258,8,0.019318342208862305,0.002414792776107788,True
14,2337,1784807931.5679708,8,0.020768165588378906,0.0025960206985473633,True
14,2338,1784807931.5891678,8,0.018169164657592773,0.0022711455821990967,True
14,2339,1784807931.6090045,8,0.020592689514160156,0.0025740861892700195,True
14,2340,1784807931.6298819,8,0.019391536712646484,0.0024239420890808105,True
14,2341,1784807931.6498182,8,0.01934361457824707,0.002417951822280884,True
14,2342,1784807931.669807,8,0.020187854766845703,0.002523481845855713,True
14,2343,1784807931.6904013,8,0.020745038986206055,0.002593129873275757,True
14,2344,1784807931.7114174,8,0.018786191940307617,0.002348273992538452,True
14,2345,1784807931.7307343,8,0.02175164222717285,0.0027189552783966064,True
14,2346,1784807931.7530622,8,0.019490480422973633,0.002436310052871704,True
14,2347,1784807931.7729886,8,0.018973112106323242,0.0023716390132904053,True
14,2348,1784807931.7922766,8,0.018688678741455078,0.0023360848426818848,True
14,2349,1784807931.8112826,8,0.0193328857421875,0.0024166107177734375,True
14,2350,1784807931.8309283,8,0.019271135330200195,0.0024088919162750244,True
14,2351,1784807931.850633,8,0.01825857162475586,0.0022823214530944824,True
14,2352,1784807931.8696098,8,0.020353078842163086,0.0025441348552703857,True
14,2353,1784807931.8903258,8,0.019901514053344727,0.002487689256668091,True
14,2354,1784807931.9107747,8,0.021182775497436523,0.0026478469371795654,True
14,2355,1784807931.9327872,8,0.019161462783813477,0.0023951828479766846,True
14,2356,1784807931.953376,8,0.019960880279541016,0.002495110034942627,True
14,2357,1784807931.9742153,8,0.020293712615966797,0.0025367140769958496,True
14,2358,1784807931.996087,8,0.020160436630249023,0.002520054578781128,True
14,2359,1784807932.0165524,8,0.020212411880493164,0.0025265514850616455,True
14,2360,1784807932.037149,8,0.017819643020629883,0.0022274553775787354,True
14,2361,1784807932.0553374,8,0.01937127113342285,0.0024214088916778564,True
14,2362,1784807932.0754766,8,0.017899513244628906,0.0022374391555786133,True
14,2363,1784807932.0940108,8,0.02203226089477539,0.002754032611846924,True
14,2364,1784807932.1169214,8,0.02113819122314453,0.0026422739028930664,True
14,2365,1784807932.138767,8,0.020812034606933594,0.0026015043258666992,True
14,2366,1784807932.160417,8,0.022205114364624023,0.002775639295578003,True
14,2367,1784807932.183697,8,0.018266677856445312,0.002283334732055664,True
14,2368,1784807932.202756,8,0.019377946853637695,0.002422243356704712,True
14,2369,1784807932.2228785,8,0.021380901336669922,0.0026726126670837402,True
14,2370,1784807932.2446592,8,0.021177291870117188,0.0026471614837646484,True
14,2371,1784807932.2662756,8,0.020580530166625977,0.002572566270828247,True
14,2372,1784807932.288059,8,0.018650531768798828,0.0023313164710998535,True
14,2373,1784807932.3072278,8,0.018732547760009766,0.0023415684700012207,True
14,2374,1784807932.3263464,8,0.020392656326293945,0.002549082040786743,True
14,2375,1784807932.3473103,8,0.01975417137145996,0.002469271421432495,True
14,2376,1784807932.368083,8,0.020729780197143555,0.0025912225246429443,True
14,2377,1784807932.3892033,8,0.019385337829589844,0.0024231672286987305,True
14,2378,1784807932.4091,8,0.021906137466430664,0.002738267183303833,True
14,2379,1784807932.4333026,8,0.020256757736206055,0.002532094717025757,True
14,2380,1784807932.4547715,8,0.02013874053955078,0.0025173425674438477,True
14,2381,1784807932.475378,8,0.018720388412475586,0.0023400485515594482,True
14,2382,1784807932.4944346,8,0.02163410186767578,0.0027042627334594727,True
14,2383,1784807932.5165014,8,0.01867508888244629,0.002334386110305786,True
14,2384,1784807932.535579,8,0.02147650718688965,0.002684563398361206,True
14,2385,1784807932.5574908,8,0.020849227905273438,0.0026061534881591797,True
14,2386,1784807932.5788991,8,0.018656492233276367,0.002332061529159546,True
14,2387,1784807932.5984025,8,0.020221471786499023,0.002527683973312378,True
14,2388,1784807932.618984,8,0.019052982330322266,0.002381622791290283,True
14,2389,1784807932.638389,8,0.019661903381347656,0.002457737922668457,True
14,2390,1784807932.6584773,8,0.021437644958496094,0.0026797056198120117,True
14,2391,1784807932.6803095,8,0.019740581512451172,0.0024675726890563965,True
14,2392,1784807932.7003567,8,0.019922733306884766,0.0024903416633605957,True
14,2393,1784807932.7206523,8,0.020886659622192383,0.002610832452774048,True
14,2394,1784807932.7419527,8,0.02097916603088379,0.0026223957538604736,True
14,2395,1784807932.7636385,8,0.02013540267944336,0.00251692533493042,True
14,2396,1784807932.78445,8,0.024428129196166992,0.003053516149520874,True
14,2397,1784807932.809965,8,0.016012907028198242,0.0020016133785247803,True
14,2398,1784807932.8264427,8,0.019274234771728516,0.0024092793464660645,True
14,2399,1784807932.8461497,8,0.019385337829589844,0.0024231672286987305,True
14,2400,1784807932.8658292,8,0.019932270050048828,0.0024915337562561035,True
14,2401,1784807932.8861594,8,0.020075559616088867,0.0025094449520111084,True
14,2402,1784807932.906892,8,0.02232670783996582,0.0027908384799957275,True
14,2403,1784807932.9295363,8,0.019848108291625977,0.002481013536453247,True
14,2404,1784807932.9498067,8,0.02041029930114746,0.0025512874126434326,True
14,2405,1784807932.9708428,8,0.020343542098999023,0.002542942762374878,True
14,2406,1784807932.991973,8,0.02133941650390625,0.0026674270629882812,True
14,2407,1784807933.0138354,8,0.0187070369720459,0.0023383796215057373,True
14,2408,1784807933.0330503,8,0.02103257179260254,0.0026290714740753174,True
14,2409,1784807933.0545628,8,0.020404577255249023,0.002550572156906128,True
14,2410,1784807933.0755389,8,0.01924729347229004,0.002405911684036255,True
14,2411,1784807933.095133,8,0.020364046096801758,0.0025455057621002197,True
14,2412,1784807933.1161294,8,0.01950526237487793,0.002438157796859741,True
14,2413,1784807933.1360486,8,0.020823955535888672,0.002602994441986084,True
14,2414,1784807933.157234,8,0.019859790802001953,0.002482473850250244,True
14,2415,1784807933.177993,8,0.019722461700439453,0.0024653077125549316,True
14,2416,1784807933.1985285,8,0.018837690353393555,0.0023547112941741943,True
14,2417,1784807933.2177584,8,0.018939971923828125,0.0023674964904785156,True
14,2418,1784807933.2376294,8,0.020662546157836914,0.0025828182697296143,True
14,2419,1784807933.2586641,8,0.020917892456054688,0.002614736557006836,True
14,2420,1784807933.2798927,8,0.01989579200744629,0.002486974000930786,True
14,2421,1784807933.3002164,8,0.020318269729614258,0.0025397837162017822,True
14,2422,1784807933.3209462,8,0.01927947998046875,0.0024099349975585938,True
14,2423,1784807933.340801,8,0.018760204315185547,0.0023450255393981934,True
14,2424,1784807933.3598893,8,0.022709369659423828,0.0028386712074279785,True
14,2425,1784807933.3829975,8,0.02022409439086914,0.0025280117988586426,True
14,2426,1784807933.4038541,8,0.021866559982299805,0.0027333199977874756,True
14,2427,1784807933.4261653,8,0.01939988136291504,0.00242498517036438,True
14,2428,1784807933.4459383,8,0.02012157440185547,0.0025151968002319336,True
14,2429,1784807933.4663825,8,0.020726919174194336,0.002590864896774292,True
14,2430,1784807933.487573,8,0.01914358139038086,0.0023929476737976074,True
14,2431,1784807933.5081651,8,0.018875598907470703,0.002359449863433838,True
14,2432,1784807933.527771,8,0.019835472106933594,0.0024794340133666992,True
14,2433,1784807933.5480418,8,0.018672704696655273,0.002334088087081909,True
14,2434,1784807933.567226,8,0.01902484893798828,0.002378106117248535,True
14,2435,1784807933.5866566,8,0.020241260528564453,0.0025301575660705566,True
14,2436,1784807933.6072598,8,0.022211074829101562,0.0027763843536376953,True
14,2437,1784807933.630461,8,0.020111560821533203,0.0025139451026916504,True
14,2438,1784807933.650871,8,0.020026206970214844,0.0025032758712768555,True
14,2439,1784807933.6712286,8,0.019861221313476562,0.0024826526641845703,True
14,2440,1784807933.691432,8,0.02009272575378418,0.0025115907192230225,True
14,2441,1784807933.7125177,8,0.018680095672607422,0.0023350119590759277,True
14,2442,1784807933.7315254,8,0.0194852352142334,0.002435654401779175,True
14,2443,1784807933.7518494,8,0.01811981201171875,0.0022649765014648438,True
14,2444,1784807933.7708085,8,0.020543813705444336,0.002567976713180542,True
14,2445,1784807933.7917135,8,0.01899433135986328,0.00237429141998291,True
14,2446,1784807933.8110826,8,0.019789695739746094,0.0024737119674682617,True
14,2447,1784807933.8311977,8,0.020646333694458008,0.002580791711807251,True
14,2448,1784807933.8524394,8,0.019682645797729492,0.0024603307247161865,True
14,2449,1784807933.8726084,8,0.019366979598999023,0.002420872449874878,True
14,2450,1784807933.8923194,8,0.01934528350830078,0.0024181604385375977,True
14,2451,1784807933.912099,8,0.018706798553466797,0.0023383498191833496,True
14,2452,1784807933.9311316,8,0.018992185592651367,0.002374023199081421,True
14,2453,1784807933.9505062,8,0.020020723342895508,0.0025025904178619385,True
14,2454,1784807933.970883,8,0.01985454559326172,0.002481818199157715,True
14,2455,1784807933.9911337,8,0.0201873779296875,0.0025234222412109375,True
14,2456,1784807934.0117269,8,0.02063155174255371,0.002578943967819214,True
14,2457,1784807934.0331259,8,0.018934249877929688,0.002366781234741211,True
14,2458,1784807934.05326,8,0.019644498825073242,0.0024555623531341553,True
14,2459,1784807934.0738127,8,0.019471406936645508,0.0024339258670806885,True
14,2460,1784807934.0942357,8,0.019748687744140625,0.002468585968017578,True
14,2461,1784807934.1144462,8,0.020496845245361328,0.002562105655670166,True
14,2462,1784807934.1352692,8,0.019424915313720703,0.002428114414215088,True
14,2463,1784807934.1550608,8,0.01978278160095215,0.0024728477001190186,True
14,2464,1784807934.175175,8,0.018761396408081055,0.002345174551010132,True
14,2465,1784807934.1946,8,0.020818710327148438,0.0026023387908935547,True
14,2466,1784807934.2158895,8,0.01952815055847168,0.00244101881980896,True
14,2467,1784807934.235872,8,0.01911640167236328,0.00238955020904541,True
14,2468,1784807934.2556663,8,0.02096724510192871,0.002620905637741089,True
14,2469,1784807934.2770023,8,0.019086599349975586,0.0023858249187469482,True
14,2470,1784807934.2965019,8,0.01976752281188965,0.002470940351486206,True
14,2471,1784807934.3166432,8,0.01944732666015625,0.0024309158325195312,True
14,2472,1784807934.3365266,8,0.019598960876464844,0.0024498701095581055,True
14,2473,1784807934.3566632,8,0.019258499145507812,0.0024073123931884766,True
14,2474,1784807934.3763106,8,0.020493745803833008,0.002561718225479126,True
14,2475,1784807934.3971665,8,0.023598909378051758,0.0029498636722564697,True
14,2476,1784807934.4214613,8,0.01911020278930664,0.00238877534866333,True
14,2477,1784807934.442628,8,0.01932358741760254,0.0024154484272003174,True
14,2478,1784807934.4623897,8,0.020134687423706055,0.002516835927963257,True
14,2479,1784807934.4830978,8,0.021318912506103516,0.0026648640632629395,True
14,2480,1784807934.505415,8,0.018557310104370117,0.0023196637630462646,True
14,2481,1784807934.524457,8,0.019681930541992188,0.0024602413177490234,True
14,2482,1784807934.5450745,8,0.01974344253540039,0.002467930316925049,True
14,2483,1784807934.5665057,8,0.019948482513427734,0.002493560314178467,True
14,2484,1784807934.586831,8,0.02086186408996582,0.0026077330112457275,True
14,2485,1784807934.6082287,8,0.020004987716674805,0.0025006234645843506,True
14,2486,1784807934.628556,8,0.01929163932800293,0.002411454916000366,True
14,2487,1784807934.6483293,8,0.020173311233520508,0.0025216639041900635,True
14,2488,1784807934.669643,8,0.01983165740966797,0.002478957176208496,True
14,2489,1784807934.689821,8,0.01912713050842285,0.0023908913135528564,True
14,2490,1784807934.7094748,8,0.02080535888671875,0.0026006698608398438,True
14,2491,1784807934.7311282,8,0.0182344913482666,0.002279311418533325,True
14,2492,1784807934.7499785,8,0.01928567886352539,0.002410709857940674,True
14,2493,1784807934.7695858,8,0.021023273468017578,0.0026279091835021973,True
14,2494,1784807934.7918367,8,0.018930435180664062,0.002366304397583008,True
14,2495,1784807934.8113382,8,0.02062845230102539,0.002578556537628174,True
14,2496,1784807934.8323288,8,0.0206298828125,0.0025787353515625,True
14,2497,1784807934.8534193,8,0.020134925842285156,0.0025168657302856445,True
14,2498,1784807934.8740554,8,0.019495487213134766,0.0024369359016418457,True
14,2499,1784807934.8942223,8,0.021332740783691406,0.0026665925979614258,True
14,2500,1784807934.9159384,8,0.021537303924560547,0.0026921629905700684,True
14,2501,1784807934.9385211,8,0.01978898048400879,0.0024736225605010986,True
14,2502,1784807934.9587235,8,0.01951456069946289,0.0024393200874328613,True
14,2503,1784807934.9786434,8,0.019622325897216797,0.0024527907371520996,True
14,2504,1784807934.998641,8,0.02042102813720703,0.002552628517150879,True
14,2505,1784807935.0198088,8,0.02029895782470703,0.002537369728088379,True
14,2506,1784807935.0416424,8,0.01952672004699707,0.002440840005874634,True
14,2507,1784807935.0616033,8,0.0209503173828125,0.0026187896728515625,True
14,2508,1784807935.0829182,8,0.019139528274536133,0.0023924410343170166,True
14,2509,1784807935.1023438,8,0.023175477981567383,0.002896934747695923,True
14,2510,1784807935.1262121,8,0.017385005950927734,0.002173125743865967,True
14,2511,1784807935.1439545,8,0.019899845123291016,0.002487480640411377,True
14,2512,1784807935.164361,8,0.020409107208251953,0.002551138401031494,True
14,2513,1784807935.1857045,8,0.019835710525512695,0.002479463815689087,True
14,2514,1784807935.2058918,8,0.019298553466796875,0.0024123191833496094,True
14,2515,1784807935.2255073,8,0.02098703384399414,0.0026233792304992676,True
14,2516,1784807935.2468956,8,0.01871800422668457,0.0023397505283355713,True
14,2517,1784807935.2660925,8,0.01845574378967285,0.0023069679737091064,True
14,2518,1784807935.2852201,8,0.019083261489868164,0.0023854076862335205,True
14,2519,1784807935.3046403,8,0.020511627197265625,0.002563953399658203,True
14,2520,1784807935.325497,8,0.020875215530395508,0.0026094019412994385,True
14,2521,1784807935.3470693,8,0.019406557083129883,0.0024258196353912354,True
14,2522,1784807935.366815,8,0.01830267906188965,0.002287834882736206,True
14,2523,1784807935.3858829,8,0.021588802337646484,0.0026986002922058105,True
14,2524,1784807935.4078376,8,0.01862192153930664,0.00232774019241333,True
14,2525,1784807935.427073,8,0.020819425582885742,0.0026024281978607178,True
14,2526,1784807935.448458,8,0.019488096237182617,0.002436012029647827,True
14,2527,1784807935.4683707,8,0.01926112174987793,0.002407640218734741,True
14,2528,1784807935.488244,8,0.019271373748779297,0.002408921718597412,True
14,2529,1784807935.5081608,8,0.02301621437072754,0.0028770267963409424,True
14,2530,1784807935.533486,8,0.018672466278076172,0.0023340582847595215,True
14,2531,1784807935.5528543,8,0.020676374435424805,0.0025845468044281006,True
14,2532,1784807935.5739446,8,0.019187211990356445,0.0023984014987945557,True
14,2533,1784807935.5935738,8,0.019413471221923828,0.0024266839027404785,True
14,2534,1784807935.613295,8,0.020299911499023438,0.0025374889373779297,True
14,2535,1784807935.6340444,8,0.02067112922668457,0.0025838911533355713,True
14,2536,1784807935.6553047,8,0.02065110206604004,0.002581387758255005,True
14,2537,1784807935.6764042,8,0.020876169204711914,0.0026095211505889893,True
14,2538,1784807935.6980205,8,0.017108440399169922,0.0021385550498962402,True
14,2539,1784807935.7156444,8,0.01878952980041504,0.00234869122505188,True
14,2540,1784807935.7347934,8,0.019831418991088867,0.0024789273738861084,True
14,2541,1784807935.7549717,8,0.02065110206604004,0.002581387758255005,True
14,2542,1784807935.7759526,8,0.019594192504882812,0.0024492740631103516,True
14,2543,1784807935.796216,8,0.01906275749206543,0.0023828446865081787,True
14,2544,1784807935.8164277,8,0.020654678344726562,0.0025818347930908203,True
14,2545,1784807935.8382409,8,0.019092798233032227,0.0023865997791290283,True
14,2546,1784807935.8577204,8,0.01952052116394043,0.0024400651454925537,True
14,2547,1784807935.8776517,8,0.018015146255493164,0.0022518932819366455,True
14,2548,1784807935.8964298,8,0.0192873477935791,0.0024109184741973877,True
14,2549,1784807935.916232,8,0.019769906997680664,0.002471238374710083,True
14,2550,1784807935.9364803,8,0.019554853439331055,0.002444356679916382,True
14,2551,1784807935.9563262,8,0.019095659255981445,0.0023869574069976807,True
14,2552,1784807935.977305,8,0.0206143856048584,0.0025767982006073,True
14,2553,1784807935.9987392,8,0.020528316497802734,0.002566039562225342,True
14,2554,1784807936.02047,8,0.019153356552124023,0.002394169569015503,True
14,2555,1784807936.0399916,8,0.02114415168762207,0.002643018960952759,True
14,2556,1784807936.0616484,8,0.02019357681274414,0.0025241971015930176,True
14,2557,1784807936.0822804,8,0.019479751586914062,0.002434968948364258,True
14,2558,1784807936.1029694,8,0.01920771598815918,0.0024009644985198975,True
14,2559,1784807936.12352,8,0.018500089645385742,0.0023125112056732178,True
14,2560,1784807936.1424727,8,0.020328998565673828,0.0025411248207092285,True
14,2561,1784807936.1632755,8,0.018927335739135742,0.0023659169673919678,True
14,2562,1784807936.1829913,8,0.021139860153198242,0.0026424825191497803,True
14,2563,1784807936.2045753,8,0.018785715103149414,0.0023482143878936768,True
14,2564,1784807936.2241328,8,0.020257949829101562,0.0025322437286376953,True
14,2565,1784807936.2448223,8,0.02128124237060547,0.0026601552963256836,True
14,2566,1784807936.2667358,8,0.021930932998657227,0.0027413666248321533,True
14,2567,1784807936.2893796,8,0.01656651496887207,0.002070814371109009,True
14,2568,1784807936.3062875,8,0.019988536834716797,0.0024985671043395996,True
14,2569,1784807936.3273997,8,0.020037174224853516,0.0025046467781066895,True
14,2570,1784807936.3478763,8,0.020751476287841797,0.0025939345359802246,True
14,2571,1784807936.3698957,8,0.020250797271728516,0.0025313496589660645,True
14,2572,1784807936.391057,8,0.02240777015686035,0.002800971269607544,True
14,2573,1784807936.4141457,8,0.01920461654663086,0.0024005770683288574,True
14,2574,1784807936.43377,8,0.01860499382019043,0.0023256242275238037,True
14,2575,1784807936.453056,8,0.020726919174194336,0.002590864896774292,True
14,2576,1784807936.4741545,8,0.019445419311523438,0.0024306774139404297,True
14,2577,1784807936.4940476,8,0.019489288330078125,0.0024361610412597656,True
14,2578,1784807936.5138931,8,0.020247459411621094,0.0025309324264526367,True
14,2579,1784807936.5345762,8,0.01874828338623047,0.0023435354232788086,True
14,2580,1784807936.5536397,8,0.019124269485473633,0.002390533685684204,True
14,2581,1784807936.5731797,8,0.02286362648010254,0.0028579533100128174,True
14,2582,1784807936.5970473,8,0.017279624938964844,0.0021599531173706055,True
14,2583,1784807936.6147802,8,0.020683765411376953,0.002585470676422119,True
14,2584,1784807936.6358132,8,0.019765138626098633,0.002470642328262329,True
14,2585,1784807936.6559691,8,0.021597623825073242,0.0026997029781341553,True
14,2586,1784807936.6786544,8,0.021492481231689453,0.0026865601539611816,True
14,2587,1784807936.7004998,8,0.019268512725830078,0.0024085640907287598,True
14,2588,1784807936.7203748,8,0.020632028579711914,0.0025790035724639893,True
14,2589,1784807936.7419713,8,0.019701480865478516,0.0024626851081848145,True
14,2590,1784807936.762352,8,0.018474817276000977,0.002309352159500122,True
14,2591,1784807936.7816083,8,0.020932912826538086,0.0026166141033172607,True
14,2592,1784807936.803094,8,0.020864009857177734,0.002608001232147217,True
14,2593,1784807936.8245976,8,0.01882004737854004,0.002352505922317505,True
14,2594,1784807936.8442173,8,0.020499467849731445,0.0025624334812164307,True
14,2595,1784807936.8651915,8,0.020094871520996094,0.0025118589401245117,True
14,2596,1784807936.8858838,8,0.021359682083129883,0.0026699602603912354,True
14,2597,1784807936.9076028,8,0.02115321159362793,0.002644151449203491,True
14,2598,1784807936.9293618,8,0.019255876541137695,0.002406984567642212,True
14,2599,1784807936.9501615,8,0.019697189331054688,0.002462148666381836,True
14,2600,1784807936.9706354,8,0.01995706558227539,0.002494633197784424,True
14,2601,1784807936.9911494,8,0.020740747451782227,0.0025925934314727783,True
14,2602,1784807937.0124614,8,0.017499685287475586,0.0021874606609344482,True
14,2603,1784807937.0304053,8,0.02084493637084961,0.002605617046356201,True
14,2604,1784807937.0517917,8,0.018502235412597656,0.002312779426574707,True
14,2605,1784807937.0707467,8,0.02152085304260254,0.0026901066303253174,True
14,2606,1784807937.0925798,8,0.0186159610748291,0.0023269951343536377,True
14,2607,1784807937.1114829,8,0.020231962203979492,0.0025289952754974365,True
14,2608,1784807937.1321702,8,0.020900726318359375,0.002612590789794922,True
14,2609,1784807937.1539264,8,0.0197908878326416,0.0024738609790802,True
14,2610,1784807937.1749542,8,0.018636465072631836,0.0023295581340789795,True
14,2611,1784807937.1944418,8,0.017722606658935547,0.0022153258323669434,True
14,2612,1784807937.2126074,8,0.019129514694213867,0.0023911893367767334,True
14,2613,1784807937.2321122,8,0.019581079483032227,0.0024476349353790283,True
14,2614,1784807937.2524865,8,0.019605636596679688,0.002450704574584961,True
14,2615,1784807937.2727997,8,0.019542217254638672,0.002442777156829834,True
14,2616,1784807937.2927265,8,0.01913619041442871,0.002392023801803589,True
14,2617,1784807937.3124113,8,0.02140331268310547,0.0026754140853881836,True
14,2618,1784807937.3346648,8,0.019876956939697266,0.002484619617462158,True
14,2619,1784807937.3550105,8,0.02014470100402832,0.00251808762550354,True
14,2620,1784807937.3757424,8,0.018851041793823242,0.0023563802242279053,True
14,2621,1784807937.3950946,8,0.020713090896606445,0.0025891363620758057,True
14,2622,1784807937.416305,8,0.019289493560791016,0.002411186695098877,True
14,2623,1784807937.4362342,8,0.021587371826171875,0.0026984214782714844,True
14,2624,1784807937.4585974,8,0.019388437271118164,0.0024235546588897705,True
14,2625,1784807937.4783158,8,0.020473957061767578,0.0025592446327209473,True
14,2626,1784807937.499543,8,0.020323514938354492,0.0025404393672943115,True
14,2627,1784807937.5202692,8,0.019622087478637695,0.002452760934829712,True
14,2628,1784807937.5401936,8,0.020409584045410156,0.0025511980056762695,True
14,2629,1784807937.5609357,8,0.020522356033325195,0.0025652945041656494,True
14,2630,1784807937.5821693,8,0.020569801330566406,0.0025712251663208008,True
14,2631,1784807937.603119,8,0.02006077766418457,0.0025075972080230713,True
14,2632,1784807937.6243463,8,0.0189054012298584,0.0023631751537323,True
14,2633,1784807937.6444168,8,0.01768660545349121,0.0022108256816864014,True
14,2634,1784807937.6625206,8,0.02106022834777832,0.00263252854347229,True
14,2635,1784807937.6840532,8,0.02071690559387207,0.002589613199234009,True
14,2636,1784807937.7053194,8,0.019814491271972656,0.002476811408996582,True
14,2637,1784807937.7256544,8,0.019268035888671875,0.0024085044860839844,True
14,2638,1784807937.7460585,8,0.01982259750366211,0.0024778246879577637,True
14,2639,1784807937.7665408,8,0.019501686096191406,0.0024377107620239258,True
14,2640,1784807937.7865727,8,0.022029399871826172,0.0027536749839782715,True
14,2641,1784807937.8097534,8,0.018368244171142578,0.0022960305213928223,True
14,2642,1784807937.8285787,8,0.020342588424682617,0.002542823553085327,True
14,2643,1784807937.8493512,8,0.02133917808532715,0.0026673972606658936,True
14,2644,1784807937.8713048,8,0.02142643928527832,0.00267830491065979,True
14,2645,1784807937.8934424,8,0.020326614379882812,0.0025408267974853516,True
14,2646,1784807937.9142244,8,0.019248008728027344,0.002406001091003418,True
14,2647,1784807937.933981,8,0.01994037628173828,0.002492547035217285,True
14,2648,1784807937.954202,8,0.0226898193359375,0.0028362274169921875,True
14,2649,1784807937.9783576,8,0.0210418701171875,0.0026302337646484375,True
14,2650,1784807937.9997509,8,0.019156694412231445,0.0023945868015289307,True
14,2651,1784807938.0193422,8,0.019925832748413086,0.0024907290935516357,True
14,2652,1784807938.0397441,8,0.018471240997314453,0.0023089051246643066,True
14,2653,1784807938.059,8,0.02079606056213379,0.0025995075702667236,True
14,2654,1784807938.080245,8,0.022734880447387695,0.002841860055923462,True
14,2655,1784807938.1034732,8,0.020893573760986328,0.002611696720123291,True
14,2656,1784807938.1249037,8,0.02001667022705078,0.0025020837783813477,True
14,2657,1784807938.145989,8,0.020735740661621094,0.0025919675827026367,True
14,2658,1784807938.1671398,8,0.019483566284179688,0.002435445785522461,True
14,2659,1784807938.1870112,8,0.01972341537475586,0.0024654269218444824,True
14,2660,1784807938.2072096,8,0.019177675247192383,0.002397209405899048,True
14,2661,1784807938.2268727,8,0.020108461380004883,0.0025135576725006104,True
14,2662,1784807938.2474859,8,0.022334814071655273,0.002791851758956909,True
14,2663,1784807938.2705767,8,0.02154684066772461,0.002693355083465576,True
14,2664,1784807938.292797,8,0.018027544021606445,0.0022534430027008057,True
14,2665,1784807938.3113756,8,0.020987987518310547,0.0026234984397888184,True
14,2666,1784807938.3328536,8,0.019636869430541992,0.002454608678817749,True
14,2667,1784807938.352885,8,0.020497798919677734,0.002562224864959717,True
14,2668,1784807938.3738778,8,0.019863605499267578,0.0024829506874084473,True
14,2669,1784807938.3942018,8,0.020658493041992188,0.0025823116302490234,True
14,2670,1784807938.4159257,8,0.020076274871826172,0.0025095343589782715,True
14,2671,1784807938.4364178,8,0.01959395408630371,0.002449244260787964,True
