process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
7,2210,1784807928.3343945,8,0.01954340934753418,0.0024429261684417725,True
7,2211,1784807928.3542874,8,0.019659042358398438,0.0024573802947998047,True
7,2212,1784807928.3743885,8,0.02173471450805664,0.00271683931350708,True
7,2213,1784807928.396399,8,0.019840002059936523,0.0024800002574920654,True
7,2214,1784807928.416722,8,0.019627809524536133,0.0024534761905670166,True
7,2215,1784807928.4367793,8,0.019306421279907227,0.0024133026599884033,True
7,2216,1784807928.4572074,8,0.019089460372924805,0.0023861825466156006,True
7,2217,1784807928.4767303,8,0.0193789005279541,0.0024223625659942627,True
7,2218,1784807928.4965005,8,0.019934415817260742,0.0024918019771575928,True
7,2219,1784807928.5168862,8,0.02122783660888672,0.00265347957611084,True
7,2220,1784807928.538383,8,0.019086599349975586,0.0023858249187469482,True
7,2221,1784807928.5579398,8,0.01984095573425293,0.002480119466781616,True
7,2222,1784807928.5784466,8,0.019650936126708984,0.002456367015838623,True
7,2223,1784807928.5985508,8,0.019797325134277344,0.002474665641784668,True
7,2224,1784807928.6186652,8,0.022376298904418945,0.002797037363052368,True
7,2225,1784807928.641567,8,0.018862485885620117,0.0023578107357025146,True
7,2226,1784807928.660775,8,0.020317554473876953,0.002539694309234619,True
7,2227,1784807928.6814837,8,0.02025151252746582,0.0025314390659332275,True
7,2228,1784807928.701999,8,0.017054080963134766,0.0021317601203918457,True
7,2229,1784807928.719685,8,0.021061182022094727,0.002632647752761841,True
7,2230,1784807928.7411604,8,0.018720149993896484,0.0023400187492370605,True
7,2231,1784807928.7602556,8,0.019741296768188477,0.0024676620960235596,True
7,2232,1784807928.7806327,8,0.020245075225830078,0.0025306344032287598,True
7,2233,1784807928.8013482,8,0.01820087432861328,0.00227510929107666,True
7,2234,1784807928.819964,8,0.01996326446533203,0.002495408058166504,True
7,2235,1784807928.8404741,8,0.02068185806274414,0.0025852322578430176,True
7,2236,1784807928.8619263,8,0.018304109573364258,0.0022880136966705322,True
7,2237,1784807928.880756,8,0.020292997360229492,0.0025366246700286865,True
7,2238,1784807928.9017646,8,0.020137548446655273,0.002517193555831909,True
7,2239,1784807928.9225152,8,0.01811814308166504,0.00226476788520813,True
7,2240,1784807928.941132,8,0.02163243293762207,0.002704054117202759,True
7,2241,1784807928.9633722,8,0.019449472427368164,0.0024311840534210205,True
7,2242,1784807928.983142,8,0.020246505737304688,0.002530813217163086,True
7,2243,1784807929.0041964,8,0.020995616912841797,0.0026244521141052246,True
7,2244,1784807929.0255337,8,0.019658565521240234,0.0024573206901550293,True
7,2245,1784807929.045777,8,0.018798112869262695,0.002349764108657837,True
7,2246,1784807929.0650043,8,0.020972728729248047,0.002621591091156006,True
7,2247,1784807929.0864477,8,0.019407987594604492,0.0024259984493255615,True
7,2248,1784807929.1069481,8,0.021350622177124023,0.002668827772140503,True
7,2249,1784807929.1298308,8,0.020406007766723633,0.002550750970840454,True
7,2250,1784807929.1506016,8,0.022710800170898438,0.0028388500213623047,True
7,2251,1784807929.1741889,8,0.017035484313964844,0.0021294355392456055,True
7,2252,1784807929.1915755,8,0.01918649673461914,0.0023983120918273926,True
7,2253,1784807929.2110605,8,0.020917654037475586,0.0026147067546844482,True
7,2254,1784807929.2324696,8,0.02063274383544922,0.0025790929794311523,True
7,2255,1784807929.2534413,8,0.019359827041625977,0.002419978380203247,True
7,2256,1784807929.2732158,8,0.019945859909057617,0.002493232488632202,True
7,2257,1784807929.2934806,8,0.01976323127746582,0.0024704039096832275,True
7,2258,1784807929.3136945,8,0.019370555877685547,0.0024213194847106934,True
7,2259,1784807929.333511,8,0.020112037658691406,0.0025140047073364258,True
7,2260,1784807929.3540163,8,0.01946854591369629,0.002433568239212036,True
7,2261,1784807929.3739467,8,0.020140647888183594,0.0025175809860229492,True
7,2262,1784807929.3944788,8,0.020094633102416992,0.002511829137802124,True
7,2263,1784807929.414886,8,0.021239280700683594,0.0026549100875854492,True
7,2264,1784807929.4366457,8,0.01909804344177246,0.0023872554302215576,True
7,2265,1784807929.4566462,8,0.019893646240234375,0.002486705780029297,True
7,2266,1784807929.4768038,8,0.02090311050415039,0.002612888813018799,True
7,2267,1784807929.498066,8,0.019124507904052734,0.002390563488006592,True
7,2268,1784807929.517543,8,0.019305706024169922,0.0024132132530212402,True
7,2269,1784807929.5378354,8,0.018637418746948242,0.0023296773433685303,True
7,2270,1784807929.5568528,8,0.02130126953125,0.00266265869140625,True
7,2271,1784807929.5786767,8,0.02000141143798828,0.002500176429748535,True
7,2272,1784807929.5989604,8,0.020054101943969727,0.002506762742996216,True
7,2273,1784807929.6194086,8,0.019672870635986328,0.002459108829498291,True
7,2274,1784807929.6394525,8,0.021722793579101562,0.0027153491973876953,True
7,2275,1784807929.6615028,8,0.022776126861572266,0.002847015857696533,True
7,2276,1784807929.6864817,8,0.02060723304748535,0.002575904130935669,True
7,2277,1784807929.7081063,8,0.019083499908447266,0.002385437488555908,True
7,2278,1784807929.7280486,8,0.02096724510192871,0.002620905637741089,True
7,2279,1784807929.7499528,8,0.02243638038635254,0.0028045475482940674,True
7,2280,1784807929.772705,8,0.01900172233581543,0.0023752152919769287,True
7,2281,1784807929.7921433,8,0.020771026611328125,0.0025963783264160156,True
7,2282,1784807929.8132505,8,0.023404598236083984,0.002925574779510498,True
7,2283,1784807929.8370664,8,0.0190582275390625,0.0023822784423828125,True
7,2284,1784807929.856458,8,0.019238710403442383,0.002404838800430298,True
7,2285,1784807929.8760073,8,0.02259540557861328,0.00282442569732666,True
7,2286,1784807929.899104,8,0.018455028533935547,0.0023068785667419434,True
7,2287,1784807929.9182894,8,0.02120494842529297,0.002650618553161621,True
7,2288,1784807929.9401944,8,0.02234363555908203,0.002792954444885254,True
7,2289,1784807929.9634547,8,0.018561363220214844,0.0023201704025268555,True
7,2290,1784807929.983076,8,0.019361495971679688,0.002420186996459961,True
7,2291,1784807930.0027368,8,0.020446062088012695,0.002555757761001587,True
7,2292,1784807930.0234804,8,0.018699169158935547,0.0023373961448669434,True
7,2293,1784807930.0425274,8,0.02000284194946289,0.0025003552436828613,True
7,2294,1784807930.062926,8,0.021277189254760742,0.0026596486568450928,True
7,2295,1784807930.084581,8,0.018202781677246094,0.0022753477096557617,True
7,2296,1784807930.1032593,8,0.020728588104248047,0.002591073513031006,True
7,2297,1784807930.124416,8,0.019002199172973633,0.002375274896621704,True
7,2298,1784807930.1451373,8,0.020821332931518555,0.0026026666164398193,True
7,2299,1784807930.1663542,8,0.019403934478759766,0.0024254918098449707,True
7,2300,1784807930.1864362,8,0.020224332809448242,0.0025280416011810303,True
7,2301,1784807930.207216,8,0.020103931427001953,0.002512991428375244,True
7,2302,1784807930.228531,8,0.02010941505432129,0.002513676881790161,True
7,2303,1784807930.2491093,8,0.020572662353515625,0.002571582794189453,True
7,2304,1784807930.2701285,8,0.018934011459350586,0.0023667514324188232,True
7,2305,1784807930.2894342,8,0.02089405059814453,0.0026117563247680664,True
7,2306,1784807930.3106904,8,0.0214383602142334,0.002679795026779175,True
7,2307,1784807930.3325589,8,0.024829387664794922,0.0031036734580993652,True
7,2308,1784807930.3578537,8,0.019865751266479492,0.0024832189083099365,True
7,2309,1784807930.3782659,8,0.02000260353088379,0.0025003254413604736,True
7,2310,1784807930.3987608,8,0.020172595977783203,0.0025215744972229004,True
7,2311,1784807930.4193335,8,0.020112276077270508,0.0025140345096588135,True
7,2312,1784807930.4398649,8,0.018877506256103516,0.0023596882820129395,True
7,2313,1784807930.4591846,8,0.019643545150756836,0.0024554431438446045,True
7,2314,1784807930.4793212,8,0.021009445190429688,0.002626180648803711,True
7,2315,1784807930.5006535,8,0.02042102813720703,0.002552628517150879,True
7,2316,1784807930.5218213,8,0.020381689071655273,0.002547711133956909,True
7,2317,1784807930.542557,8,0.020981311798095703,0.002622663974761963,True
7,2318,1784807930.5641723,8,0.019330978393554688,0.002416372299194336,True
7,2319,1784807930.584529,8,0.020455598831176758,0.0025569498538970947,True
7,2320,1784807930.6055586,8,0.01917743682861328,0.00239717960357666,True
7,2321,1784807930.6252432,8,0.019901752471923828,0.0024877190589904785,True
7,2322,1784807930.645554,8,0.02005290985107422,0.0025066137313842773,True
7,2323,1784807930.6658957,8,0.020665645599365234,0.0025832056999206543,True
7,2324,1784807930.6873035,8,0.01984858512878418,0.0024810731410980225,True
7,2325,1784807930.7074883,8,0.02121114730834961,0.002651393413543701,True
7,2326,1784807930.7290897,8,0.019631624221801758,0.0024539530277252197,True
7,2327,1784807930.7490015,8,0.019997358322143555,0.0024996697902679443,True
7,2328,1784807930.7694237,8,0.019409894943237305,0.002426236867904663,True
7,2329,1784807930.7891243,8,0.019436359405517578,0.0024295449256896973,True
7,2330,1784807930.8090055,8,0.020195722579956055,0.002524465322494507,True
7,2331,1784807930.829941,8,0.018720388412475586,0.0023400485515594482,True
7,2332,1784807930.8490846,8,0.020329952239990234,0.0025412440299987793,True
7,2333,1784807930.8701732,8,0.019791841506958008,0.002473980188369751,True
7,2334,1784807930.8903956,8,0.019993066787719727,0.002499133348464966,True
7,2335,1784807930.9106653,8,0.021836280822753906,0.0027295351028442383,True
7,2336,1784807930.9328475,8,0.021658658981323242,0.0027073323726654053,True
7,2337,1784807930.9549263,8,0.017737150192260742,0.0022171437740325928,True
7,2338,1784807930.9730983,8,0.020491600036621094,0.0025614500045776367,True
7,2339,1784807930.9939163,8,0.019681692123413086,0.0024602115154266357,True
7,2340,1784807931.0139236,8,0.01921248435974121,0.0024015605449676514,True
7,2341,1784807931.0335572,8,0.019084453582763672,0.002385556697845459,True
7,2342,1784807931.0530348,8,0.021025419235229492,0.0026281774044036865,True
7,2343,1784807931.0747733,8,0.018802642822265625,0.002350330352783203,True
7,2344,1784807931.094304,8,0.019182443618774414,0.0023978054523468018,True
7,2345,1784807931.1138597,8,0.019523143768310547,0.0024403929710388184,True
7,2346,1784807931.1344323,8,0.02062511444091797,0.002578139305114746,True
7,2347,1784807931.1554358,8,0.01882767677307129,0.002353459596633911,True
7,2348,1784807931.1745532,8,0.019963979721069336,0.002495497465133667,True
7,2349,1784807931.1950946,8,0.019849061965942383,0.002481132745742798,True
7,2350,1784807931.2153153,8,0.019987106323242188,0.0024983882904052734,True
7,2351,1784807931.2359433,8,0.020456314086914062,0.002557039260864258,True
7,2352,1784807931.256821,8,0.021775245666503906,0.0027219057083129883,True
7,2353,1784807931.2793133,8,0.018107891082763672,0.002263486385345459,True
7,2354,1784807931.2977161,8,0.023262739181518555,0.0029078423976898193,True
7,2355,1784807931.321909,8,0.01984381675720215,0.0024804770946502686,True
7,2356,1784807931.3421247,8,0.020313262939453125,0.0025391578674316406,True
7,2357,1784807931.3628163,8,0.02005743980407715,0.0025071799755096436,True
7,2358,1784807931.3833828,8,0.019243478775024414,0.0024054348468780518,True
7,2359,1784807931.4053206,8,0.019433021545410156,0.0024291276931762695,True
7,2360,1784807931.4253974,8,0.021577835083007812,0.0026972293853759766,True
7,2361,1784807931.4475749,8,0.019756793975830078,0.0024695992469787598,True
7,2362,1784807931.4676797,8,0.018995046615600586,0.0023743808269500732,True
7,2363,1784807931.4876714,8,0.019848108291625977,0.002481013536453247,True
7,2364,1784807931.5078573,8,0.01947784423828125,0.0024347305297851562,True
7,2365,1784807931.5277255,8,0.023189306259155273,0.002898663282394409,True
7,2366,1784807931.5518503,8,0.01791667938232422,0.0022395849227905273,True
7,2367,1784807931.571081,8,0.020219087600708008,0.002527385950088501,True
7,2368,1784807931.5916822,8,0.01978588104248047,0.0024732351303100586,True
7,2369,1784807931.611858,8,0.02095770835876465,0.002619713544845581,True
7,2370,1784807931.633395,8,0.020221233367919922,0.0025276541709899902,True
7,2371,1784807931.65397,8,0.020043134689331055,0.002505391836166382,True
7,2372,1784807931.67429,8,0.01844501495361328,0.00230562686920166,True
7,2373,1784807931.6931696,8,0.02246546745300293,0.002808183431625366,True
7,2374,1784807931.716064,8,0.0181124210357666,0.002264052629470825,True
7,2375,1784807931.7344522,8,0.019265174865722656,0.002408146858215332,True
7,2376,1784807931.7545488,8,0.01945638656616211,0.0024320483207702637,True
7,2377,1784807931.7746613,8,0.019468069076538086,0.0024335086345672607,True
7,2378,1784807931.7944977,8,0.02103567123413086,0.0026294589042663574,True
7,2379,1784807931.8162704,8,0.019866466522216797,0.0024833083152770996,True
7,2380,1784807931.836576,8,0.020776748657226562,0.0025970935821533203,True
7,2381,1784807931.8576493,8,0.019404888153076172,0.0024256110191345215,True
7,2382,1784807931.8776538,8,0.019925594329833984,0.002490699291229248,True
7,2383,1784807931.8982136,8,0.020443201065063477,0.0025554001331329346,True
7,2384,1784807931.919238,8,0.018717288970947266,0.002339661121368408,True
7,2385,1784807931.9386442,8,0.020486116409301758,0.0025607645511627197,True
7,2386,1784807931.9596884,8,0.01797318458557129,0.002246648073196411,True
7,2387,1784807931.9782066,8,0.01955437660217285,0.0024442970752716064,True
7,2388,1784807931.9982376,8,0.022674083709716797,0.0028342604637145996,True
7,2389,1784807932.0217426,8,0.01896953582763672,0.00237119197845459,True
7,2390,1784807932.0410955,8,0.019175052642822266,0.002396881580352783,True
7,2391,1784807932.0606785,8,0.019229412078857422,0.0024036765098571777,True
7,2392,1784807932.0804482,8,0.023741722106933594,0.0029677152633666992,True
7,2393,1784807932.1048863,8,0.020115137100219727,0.002514392137527466,True
7,2394,1784807932.1254108,8,0.01979994773864746,0.0024749934673309326,True
7,2395,1784807932.1457884,8,0.021404504776000977,0.002675563097000122,True
7,2396,1784807932.1680157,8,0.020516157150268555,0.0025645196437835693,True
7,2397,1784807932.18908,8,0.01906871795654297,0.002383589744567871,True
7,2398,1784807932.2095141,8,0.020307302474975586,0.0025384128093719482,True
7,2399,1784807932.2302837,8,0.019936323165893555,0.0024920403957366943,True
7,2400,1784807932.250869,8,0.0191347599029541,0.0023918449878692627,True
7,2401,1784807932.270446,8,0.020569801330566406,0.0025712251663208008,True
7,2402,1784807932.2915862,8,0.020179033279418945,0.002522379159927368,True
7,2403,1784807932.312153,8,0.020737886428833008,0.002592235803604126,True
7,2404,1784807932.334536,8,0.020847082138061523,0.0026058852672576904,True
7,2405,1784807932.3557634,8,0.02104783058166504,0.00263097882270813,True
7,2406,1784807932.3781965,8,0.019570112228393555,0.0024462640285491943,True
7,2407,1784807932.3985198,8,0.020038366317749023,0.002504795789718628,True
7,2408,1784807932.4189954,8,0.021085262298583984,0.002635657787322998,True
7,2409,1784807932.4405155,8,0.020595550537109375,0.002574443817138672,True
7,2410,1784807932.461568,8,0.020627498626708984,0.002578437328338623,True
7,2411,1784807932.4828298,8,0.019500017166137695,0.002437502145767212,True
7,2412,1784807932.502711,8,0.019675493240356445,0.0024594366550445557,True
7,2413,1784807932.522736,8,0.020920991897583008,0.002615123987197876,True
7,2414,1784807932.544425,8,0.019300460815429688,0.002412557601928711,True
7,2415,1784807932.5655363,8,0.020041704177856445,0.0025052130222320557,True
7,2416,1784807932.5860572,8,0.020421981811523438,0.0025527477264404297,True
7,2417,1784807932.606857,8,0.02081298828125,0.00260162353515625,True
7,2418,1784807932.6283717,8,0.021325349807739258,0.0026656687259674072,True
7,2419,1784807932.6513007,8,0.01841115951538086,0.0023013949394226074,True
7,2420,1784807932.6701384,8,0.019491195678710938,0.002436399459838867,True
7,2421,1784807932.6900027,8,0.020590543746948242,0.0025738179683685303,True
7,2422,1784807932.7112384,8,0.019724607467651367,0.002465575933456421,True
7,2423,1784807932.731659,8,0.022062063217163086,0.0027577579021453857,True
7,2424,1784807932.7541254,8,0.01925969123840332,0.002407461404800415,True
7,2425,1784807932.773847,8,0.019319772720336914,0.0024149715900421143,True
7,2426,1784807932.7934854,8,0.023455381393432617,0.002931922674179077,True
7,2427,1784807932.817218,8,0.01842331886291504,0.00230291485786438,True
7,2428,1784807932.8361952,8,0.019957542419433594,0.0024946928024291992,True
7,2429,1784807932.8564901,8,0.020167112350463867,0.0025208890438079834,True
7,2430,1784807932.878181,8,0.01998448371887207,0.002498060464859009,True
7,2431,1784807932.8984933,8,0.019665956497192383,0.002458244562149048,True
7,2432,1784807932.9184659,8,0.021399736404418945,0.002674967050552368,True
7,2433,1784807932.9401875,8,0.019380569458007812,0.0024225711822509766,True
7,2434,1784807932.9599795,8,0.018995285034179688,0.002374410629272461,True
7,2435,1784807932.9795227,8,0.02235245704650879,0.0027940571308135986,True
7,2436,1784807933.0039525,8,0.019693374633789062,0.002461671829223633,True
7,2437,1784807933.0239305,8,0.02076864242553711,0.0025960803031921387,True
7,2438,1784807933.0456789,8,0.019319534301757812,0.0024149417877197266,True
7,2439,1784807933.0662675,8,0.021058320999145508,0.0026322901248931885,True
7,2440,1784807933.087735,8,0.020061492919921875,0.0025076866149902344,True
7,2441,1784807933.1081357,8,0.020168542861938477,0.0025210678577423096,True
7,2442,1784807933.1298232,8,0.02046823501586914,0.0025585293769836426,True
7,2443,1784807933.1507995,8,0.019681453704833984,0.002460181713104248,True
7,2444,1784807933.170906,8,0.020777463912963867,0.0025971829891204834,True
7,2445,1784807933.1924853,8,0.019081830978393555,0.0023852288722991943,True
7,2446,1784807933.2124128,8,0.01991868019104004,0.002489835023880005,True
7,2447,1784807933.2327127,8,0.019962549209594727,0.002495318651199341,True
7,2448,1784807933.2537298,8,0.019766569137573242,0.0024708211421966553,True
7,2449,1784807933.2746484,8,0.018201589584350586,0.0022751986980438232,True
7,2450,1784807933.294102,8,0.02000904083251953,0.0025011301040649414,True
7,2451,1784807933.3145266,8,0.019946575164794922,0.0024933218955993652,True
7,2452,1784807933.3353019,8,0.019559860229492188,0.0024449825286865234,True
7,2453,1784807933.3552902,8,0.02186417579650879,0.0027330219745635986,True
7,2454,1784807933.3790681,8,0.02122330665588379,0.0026529133319854736,True
7,2455,1784807933.4011059,8,0.020161867141723633,0.002520233392715454,True
7,2456,1784807933.421775,8,0.020351171493530273,0.002543896436691284,True
7,2457,1784807933.4424992,8,0.01934218406677246,0.0024177730083465576,True
7,2458,1784807933.4628353,8,0.02085590362548828,0.002606987953186035,True
7,2459,1784807933.4841378,8,0.02059793472290039,0.002574741840362549,True
7,2460,1784807933.5056093,8,0.020711183547973633,0.002588897943496704,True
7,2461,1784807933.5271301,8,0.020137310028076172,0.0025171637535095215,True
7,2462,1784807933.5476477,8,0.0182647705078125,0.0022830963134765625,True
7,2463,1784807933.5671372,8,0.018624067306518555,0.0023280084133148193,True
7,2464,1784807933.5863175,8,0.01893472671508789,0.0023668408393859863,True
7,2465,1784807933.6057312,8,0.02013564109802246,0.0025169551372528076,True
7,2466,1784807933.6265066,8,0.020134687423706055,0.002516835927963257,True
7,2467,1784807933.6477249,8,0.0201416015625,0.0025177001953125,True
7,2468,1784807933.6682312,8,0.01980423927307129,0.002475529909133911,True
7,2469,1784807933.6884615,8,0.020215272903442383,0.002526909112930298,True
7,2470,1784807933.7092896,8,0.020695209503173828,0.0025869011878967285,True
7,2471,1784807933.730316,8,0.021043777465820312,0.002630472183227539,True
7,2472,1784807933.7517679,8,0.019803762435913086,0.0024754703044891357,True
7,2473,1784807933.7730167,8,0.021161556243896484,0.0026451945304870605,True
7,2474,1784807933.7948709,8,0.01941967010498047,0.0024274587631225586,True
7,2475,1784807933.814628,8,0.022872209548950195,0.0028590261936187744,True
7,2476,1784807933.8383975,8,0.01936030387878418,0.0024200379848480225,True
7,2477,1784807933.8582582,8,0.01956963539123535,0.002446204423904419,True
7,2478,1784807933.8783143,8,0.01866745948791504,0.00233343243598938,True
7,2479,1784807933.8974483,8,0.020138025283813477,0.0025172531604766846,True
7,2480,1784807933.918141,8,0.019608497619628906,0.0024510622024536133,True
7,2481,1784807933.9380784,8,0.021750926971435547,0.0027188658714294434,True
7,2482,1784807933.960304,8,0.018063783645629883,0.0022579729557037354,True
7,2483,1784807933.9787738,8,0.01922464370727539,0.002403080463409424,True
7,2484,1784807933.9982781,8,0.02057170867919922,0.0025714635848999023,True
7,2485,1784807934.0193737,8,0.019493818283081055,0.002436727285385132,True
7,2486,1784807934.0391693,8,0.020322799682617188,0.0025403499603271484,True
7,2487,1784807934.0599253,8,0.019402742385864258,0.0024253427982330322,True
7,2488,1784807934.0797439,8,0.02088332176208496,0.00261041522026062,True
7,2489,1784807934.1011124,8,0.019475221633911133,0.0024344027042388916,True
7,2490,1784807934.1210532,8,0.01999187469482422,0.0024989843368530273,True
7,2491,1784807934.14141,8,0.020152807235717773,0.0025191009044647217,True
7,2492,1784807934.1620204,8,0.01989150047302246,0.0024864375591278076,True
7,2493,1784807934.1825256,8,0.020635604858398438,0.0025794506072998047,True
7,2494,1784807934.2034562,8,0.020978927612304688,0.002622365951538086,True
7,2495,1784807934.225357,8,0.019843339920043945,0.002480417490005493,True
7,2496,1784807934.2455928,8,0.020797014236450195,0.0025996267795562744,True
7,2497,1784807934.266828,8,0.019733905792236328,0.002466738224029541,True
7,2498,1784807934.287171,8,0.01991415023803711,0.0024892687797546387,True
7,2499,1784807934.3085697,8,0.019266605377197266,0.002408325672149658,True
7,2500,1784807934.3284683,8,0.019422292709350586,0.0024277865886688232,True
7,2501,1784807934.3485756,8,0.020788908004760742,0.0025986135005950928,True
7,2502,1784807934.3697462,8,0.020868539810180664,0.002608567476272583,True
7,2503,1784807934.3912055,8,0.02115654945373535,0.002644568681716919,True
7,2504,1784807934.4133766,8,0.02038097381591797,0.002547621726989746,True
7,2505,1784807934.4341717,8,0.018294095993041992,0.002286761999130249,True
7,2506,1784807934.4528792,8,0.018282175064086914,0.0022852718830108643,True
7,2507,1784807934.4715645,8,0.023617267608642578,0.0029521584510803223,True
7,2508,1784807934.4955525,8,0.017202377319335938,0.002150297164916992,True
7,2509,1784807934.513176,8,0.017930269241333008,0.002241283655166626,True
7,2510,1784807934.531832,8,0.019062280654907227,0.0023827850818634033,True
7,2511,1784807934.5515752,8,0.01941514015197754,0.0024268925189971924,True
7,2512,1784807934.571539,8,0.01914191246032715,0.0023927390575408936,True
7,2513,1784807934.5911734,8,0.021003246307373047,0.002625405788421631,True
7,2514,1784807934.612926,8,0.021124601364135742,0.0026405751705169678,True
7,2515,1784807934.6346056,8,0.018233776092529297,0.002279222011566162,True
7,2516,1784807934.6534398,8,0.018855810165405273,0.002356976270675659,True
7,2517,1784807934.672655,8,0.02258610725402832,0.00282326340675354,True
7,2518,1784807934.6957135,8,0.01920771598815918,0.0024009644985198975,True
7,2519,1784807934.7153893,8,0.019608020782470703,0.002451002597808838,True
7,2520,1784807934.73567,8,0.020833253860473633,0.002604156732559204,True
7,2521,1784807934.7572734,8,0.019598722457885742,0.0024498403072357178,True
7,2522,1784807934.7775059,8,0.019938230514526367,0.002492278814315796,True
7,2523,1784807934.7982247,8,0.02071833610534668,0.002589792013168335,True
7,2524,1784807934.819374,8,0.02256178855895996,0.002820223569869995,True
7,2525,1784807934.8423553,8,0.021266937255859375,0.002658367156982422,True
7,2526,1784807934.8647208,8,0.020158767700195312,0.002519845962524414,True
7,2527,1784807934.8855255,8,0.0203244686126709,0.0025405585765838623,True
7,2528,1784807934.906233,8,0.01905035972595215,0.0023812949657440186,True
7,2529,1784807934.9255767,8,0.01997208595275879,0.0024965107440948486,True
7,2530,1784807934.9464953,8,0.02064681053161621,0.0025808513164520264,True
7,2531,1784807934.9675424,8,0.01977992057800293,0.002472490072250366,True
7,2532,1784807934.9877667,8,0.01934218406677246,0.0024177730083465576,True
7,2533,1784807935.0079923,8,0.019196510314941406,0.0023995637893676758,True
7,2534,1784807935.027724,8,0.019467592239379883,0.0024334490299224854,True
7,2535,1784807935.0475638,8,0.01909780502319336,0.00238722562789917,True
7,2536,1784807935.067186,8,0.01971435546875,0.00246429443359375,True
7,2537,1784807935.0872288,8,0.01857781410217285,0.0023222267627716064,True
7,2538,1784807935.106592,8,0.02350783348083496,0.00293847918510437,True
7,2539,1784807935.130455,8,0.01662921905517578,0.0020786523818969727,True
7,2540,1784807935.1474419,8,0.01946401596069336,0.00243300199508667,True
7,2541,1784807935.1672854,8,0.021764039993286133,0.0027205049991607666,True
7,2542,1784807935.1894047,8,0.017603158950805664,0.002200394868850708,True
7,2543,1784807935.2072868,8,0.020128488540649414,0.0025160610675811768,True
7,2544,1784807935.227724,8,0.018617630004882812,0.0023272037506103516,True
7,2545,1784807935.2469375,8,0.01864767074584961,0.002330958843231201,True
7,2546,1784807935.2660725,8,0.020624399185180664,0.002578049898147583,True
7,2547,1784807935.2871778,8,0.020493268966674805,0.0025616586208343506,True
7,2548,1784807935.3080192,8,0.020578622817993164,0.0025723278522491455,True
7,2549,1784807935.3292542,8,0.01980280876159668,0.002475351095199585,True
7,2550,1784807935.3494523,8,0.0190274715423584,0.0023784339427948,True
7,2551,1784807935.3689744,8,0.022505760192871094,0.0028132200241088867,True
7,2552,1784807935.392545,8,0.02122664451599121,0.0026533305644989014,True
7,2553,1784807935.4141161,8,0.01903676986694336,0.00237959623336792,True
7,2554,1784807935.433755,8,0.022099971771240234,0.0027624964714050293,True
7,2555,1784807935.4563892,8,0.020060300827026367,0.002507537603378296,True
7,2556,1784807935.4773154,8,0.01960444450378418,0.0024505555629730225,True
7,2557,1784807935.4973798,8,0.01946568489074707,0.002433210611343384,True
7,2558,1784807935.5172873,8,0.019187450408935547,0.0023984313011169434,True
7,2559,1784807935.5369112,8,0.021424293518066406,0.0026780366897583008,True
7,2560,1784807935.5596442,8,0.021975994110107422,0.0027469992637634277,True
7,2561,1784807935.5822265,8,0.02012467384338379,0.0025155842304229736,True
7,2562,1784807935.6041083,8,0.022677898406982422,0.0028347373008728027,True
7,2563,1784807935.6271908,8,0.020461082458496094,0.0025576353073120117,True
7,2564,1784807935.6482024,8,0.02215123176574707,0.002768903970718384,True
7,2565,1784807935.6717749,8,0.02421283721923828,0.003026604652404785,True
7,2566,1784807935.696331,8,0.0163271427154541,0.0020408928394317627,True
7,2567,1784807935.7129953,8,0.01905965805053711,0.0023824572563171387,True
7,2568,1784807935.7323458,8,0.01983046531677246,0.0024788081645965576,True
7,2569,1784807935.7524688,8,0.01958298683166504,0.00244787335395813,True
7,2570,1784807935.7730377,8,0.01979827880859375,0.0024747848510742188,True
7,2571,1784807935.7933035,8,0.020031452178955078,0.0025039315223693848,True
7,2572,1784807935.8139842,8,0.020659923553466797,0.0025824904441833496,True
7,2573,1784807935.835209,8,0.01940178871154785,0.0024252235889434814,True
7,2574,1784807935.8550758,8,0.01842784881591797,0.002303481101989746,True
7,2575,1784807935.8742328,8,0.01973414421081543,0.0024667680263519287,True
7,2576,1784807935.8946557,8,0.019187211990356445,0.0023984014987945557,True
7,2577,1784807935.9144523,8,0.018327951431274414,0.0022909939289093018,True
7,2578,1784807935.9341712,8,0.021209716796875,0.002651214599609375,True
7,2579,1784807935.9559274,8,0.020000457763671875,0.0025000572204589844,True
7,2580,1784807935.976457,8,0.01779007911682129,0.002223759889602661,True
7,2581,1784807935.9947226,8,0.01959395408630371,0.002449244260787964,True
7,2582,1784807936.0154688,8,0.019579410552978516,0.0024474263191223145,True
7,2583,1784807936.03547,8,0.020160675048828125,0.0025200843811035156,True
7,2584,1784807936.056237,8,0.02130126953125,0.00266265869140625,True
7,2585,1784807936.0794811,8,0.01874995231628418,0.0023437440395355225,True
7,2586,1784807936.0989048,8,0.019777297973632812,0.0024721622467041016,True
7,2587,1784807936.1190624,8,0.0185396671295166,0.002317458391189575,True
7,2588,1784807936.1383805,8,0.019179582595825195,0.0023974478244781494,True
7,2589,1784807936.1582773,8,0.020586490631103516,0.0025733113288879395,True
7,2590,1784807936.1792245,8,0.021205902099609375,0.002650737762451172,True
7,2591,1784807936.2011802,8,0.01934051513671875,0.0024175643920898438,True
7,2592,1784807936.2211354,8,0.018777132034301758,0.0023471415042877197,True
7,2593,1784807936.2403235,8,0.020139455795288086,0.0025174319744110107,True
