process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
13,2265,1784807930.1112988,8,0.021071672439575195,0.0026339590549468994,True
13,2266,1784807930.1328225,8,0.020024776458740234,0.0025030970573425293,True
13,2267,1784807930.1531756,8,0.02061152458190918,0.0025764405727386475,True
13,2268,1784807930.1741812,8,0.019291400909423828,0.0024114251136779785,True
13,2269,1784807930.1938362,8,0.019153833389282227,0.0023942291736602783,True
13,2270,1784807930.2132955,8,0.02055954933166504,0.00256994366645813,True
13,2271,1784807930.234379,8,0.019912004470825195,0.0024890005588531494,True
13,2272,1784807930.2547185,8,0.019806385040283203,0.0024757981300354004,True
13,2273,1784807930.27493,8,0.019273042678833008,0.002409130334854126,True
13,2274,1784807930.2945933,8,0.01974010467529297,0.002467513084411621,True
13,2275,1784807930.3146474,8,0.021022796630859375,0.002627849578857422,True
13,2276,1784807930.3364573,8,0.022317171096801758,0.0027896463871002197,True
13,2277,1784807930.359315,8,0.01983499526977539,0.002479374408721924,True
13,2278,1784807930.3794525,8,0.017902612686157227,0.0022378265857696533,True
13,2279,1784807930.3977492,8,0.019205331802368164,0.0024006664752960205,True
13,2280,1784807930.4173584,8,0.019743680953979492,0.0024679601192474365,True
13,2281,1784807930.4374235,8,0.02087712287902832,0.00260964035987854,True
13,2282,1784807930.4585578,8,0.019665956497192383,0.002458244562149048,True
13,2283,1784807930.478879,8,0.018976926803588867,0.0023721158504486084,True
13,2284,1784807930.498159,8,0.01909947395324707,0.002387434244155884,True
13,2285,1784807930.517763,8,0.018768787384033203,0.0023460984230041504,True
13,2286,1784807930.5368257,8,0.019045352935791016,0.002380669116973877,True
13,2287,1784807930.557034,8,0.019163846969604492,0.0023954808712005615,True
13,2288,1784807930.5765815,8,0.0185546875,0.0023193359375,True
13,2289,1784807930.596173,8,0.020114421844482422,0.0025143027305603027,True
13,2290,1784807930.617094,8,0.020598411560058594,0.0025748014450073242,True
13,2291,1784807930.639498,8,0.01729297637939453,0.0021616220474243164,True
13,2292,1784807930.6570559,8,0.020163297653198242,0.0025204122066497803,True
13,2293,1784807930.6777325,8,0.01898646354675293,0.002373307943344116,True
13,2294,1784807930.6972334,8,0.020576953887939453,0.0025721192359924316,True
13,2295,1784807930.7181215,8,0.018955230712890625,0.002369403839111328,True
13,2296,1784807930.7373972,8,0.02110600471496582,0.0026382505893707275,True
13,2297,1784807930.758851,8,0.01854252815246582,0.0023178160190582275,True
13,2298,1784807930.7781985,8,0.018367528915405273,0.002295941114425659,True
13,2299,1784807930.7968462,8,0.020052194595336914,0.0025065243244171143,True
13,2300,1784807930.8175068,8,0.02046036720275879,0.0025575459003448486,True
13,2301,1784807930.8387632,8,0.01842522621154785,0.0023031532764434814,True
13,2302,1784807930.8576486,8,0.01848459243774414,0.0023105740547180176,True
13,2303,1784807930.87655,8,0.02167677879333496,0.00270959734916687,True
13,2304,1784807930.8985705,8,0.021499156951904297,0.002687394618988037,True
13,2305,1784807930.9203486,8,0.019701242446899414,0.0024626553058624268,True
13,2306,1784807930.9405124,8,0.018546104431152344,0.002318263053894043,True
13,2307,1784807930.9597409,8,0.018943309783935547,0.0023679137229919434,True
13,2308,1784807930.9793131,8,0.018365859985351562,0.0022957324981689453,True
13,2309,1784807930.998012,8,0.0210268497467041,0.0026283562183380127,True
13,2310,1784807931.0193532,8,0.020656108856201172,0.0025820136070251465,True
13,2311,1784807931.0405238,8,0.01809859275817871,0.002262324094772339,True
13,2312,1784807931.0590453,8,0.020708084106445312,0.002588510513305664,True
13,2313,1784807931.0802155,8,0.018940210342407227,0.0023675262928009033,True
13,2314,1784807931.0994568,8,0.01793360710144043,0.0022417008876800537,True
13,2315,1784807931.1177092,8,0.02100062370300293,0.002625077962875366,True
13,2316,1784807931.1395102,8,0.019052743911743164,0.0023815929889678955,True
13,2317,1784807931.1599746,8,0.019829273223876953,0.002478659152984619,True
13,2318,1784807931.180228,8,0.020618438720703125,0.0025773048400878906,True
13,2319,1784807931.2013843,8,0.019222259521484375,0.002402782440185547,True
13,2320,1784807931.2209296,8,0.021911144256591797,0.0027388930320739746,True
13,2321,1784807931.2432356,8,0.019124984741210938,0.002390623092651367,True
13,2322,1784807931.2627437,8,0.020244359970092773,0.0025305449962615967,True
13,2323,1784807931.283455,8,0.020092248916625977,0.002511531114578247,True
13,2324,1784807931.3039682,8,0.02062392234802246,0.0025779902935028076,True
13,2325,1784807931.3250387,8,0.02025461196899414,0.0025318264961242676,True
13,2326,1784807931.3460944,8,0.018376827239990234,0.0022971034049987793,True
13,2327,1784807931.3649058,8,0.02129387855529785,0.0026617348194122314,True
13,2328,1784807931.3881688,8,0.021344661712646484,0.0026680827140808105,True
13,2329,1784807931.4114475,8,0.019852638244628906,0.0024815797805786133,True
13,2330,1784807931.4317465,8,0.018355369567871094,0.0022944211959838867,True
13,2331,1784807931.4506905,8,0.020769596099853516,0.0025961995124816895,True
13,2332,1784807931.4717815,8,0.02100682258605957,0.0026258528232574463,True
13,2333,1784807931.4936013,8,0.020302772521972656,0.002537846565246582,True
13,2334,1784807931.5142972,8,0.018704891204833984,0.002338111400604248,True
13,2335,1784807931.5334897,8,0.022775650024414062,0.002846956253051758,True
13,2336,1784807931.5567222,8,0.01909923553466797,0.002387404441833496,True
13,2337,1784807931.5762649,8,0.019459009170532227,0.0024323761463165283,True
13,2338,1784807931.5962772,8,0.020214557647705078,0.0025268197059631348,True
13,2339,1784807931.6174283,8,0.018143653869628906,0.0022679567337036133,True
13,2340,1784807931.6363585,8,0.018345117568969727,0.002293139696121216,True
13,2341,1784807931.6550174,8,0.019756793975830078,0.0024695992469787598,True
13,2342,1784807931.6759222,8,0.019745588302612305,0.002468198537826538,True
13,2343,1784807931.6962748,8,0.020102500915527344,0.002512812614440918,True
13,2344,1784807931.7172122,8,0.0189971923828125,0.0023746490478515625,True
13,2345,1784807931.736898,8,0.019084930419921875,0.0023856163024902344,True
13,2346,1784807931.7563813,8,0.020754098892211914,0.0025942623615264893,True
13,2347,1784807931.7776246,8,0.02020120620727539,0.002525150775909424,True
13,2348,1784807931.798226,8,0.01854705810546875,0.0023183822631835938,True
13,2349,1784807931.81782,8,0.0207672119140625,0.0025959014892578125,True
13,2350,1784807931.8393033,8,0.01865839958190918,0.0023322999477386475,True
13,2351,1784807931.8583956,8,0.0188291072845459,0.0023536384105682373,True
13,2352,1784807931.8776915,8,0.018657445907592773,0.0023321807384490967,True
13,2353,1784807931.896697,8,0.01950860023498535,0.002438575029373169,True
13,2354,1784807931.9165196,8,0.021088123321533203,0.0026360154151916504,True
13,2355,1784807931.9383962,8,0.018680810928344727,0.002335101366043091,True
13,2356,1784807931.9575517,8,0.019018888473510742,0.0023773610591888428,True
13,2357,1784807931.9769294,8,0.02005481719970703,0.002506852149963379,True
13,2358,1784807931.9976978,8,0.019910097122192383,0.002488762140274048,True
13,2359,1784807932.018233,8,0.01920294761657715,0.0024003684520721436,True
13,2360,1784807932.0378644,8,0.021132230758666992,0.002641528844833374,True
13,2361,1784807932.0593193,8,0.020786523818969727,0.002598315477371216,True
13,2362,1784807932.0806515,8,0.019463062286376953,0.002432882785797119,True
13,2363,1784807932.1004596,8,0.019510984420776367,0.002438873052597046,True
13,2364,1784807932.1209586,8,0.01971149444580078,0.0024639368057250977,True
13,2365,1784807932.141038,8,0.021692752838134766,0.0027115941047668457,True
13,2366,1784807932.1646821,8,0.02122664451599121,0.0026533305644989014,True
13,2367,1784807932.1865942,8,0.02024245262145996,0.002530306577682495,True
13,2368,1784807932.2072966,8,0.020288944244384766,0.0025361180305480957,True
13,2369,1784807932.2280202,8,0.020420551300048828,0.0025525689125061035,True
13,2370,1784807932.2488034,8,0.020127296447753906,0.0025159120559692383,True
13,2371,1784807932.269469,8,0.021544456481933594,0.0026930570602416992,True
13,2372,1784807932.292004,8,0.02040886878967285,0.0025511085987091064,True
13,2373,1784807932.3128295,8,0.019502878189086914,0.0024378597736358643,True
13,2374,1784807932.333375,8,0.019483566284179688,0.002435445785522461,True
13,2375,1784807932.3534393,8,0.02094125747680664,0.00261765718460083,True
13,2376,1784807932.3747954,8,0.022961854934692383,0.002870231866836548,True
13,2377,1784807932.3983078,8,0.019234180450439453,0.0024042725563049316,True
13,2378,1784807932.4179144,8,0.02189946174621582,0.0027374327182769775,True
13,2379,1784807932.4405603,8,0.022221088409423828,0.0027776360511779785,True
13,2380,1784807932.4631865,8,0.01964735984802246,0.0024559199810028076,True
13,2381,1784807932.4832997,8,0.019803524017333984,0.002475440502166748,True
13,2382,1784807932.5038571,8,0.021261215209960938,0.002657651901245117,True
13,2383,1784807932.5263062,8,0.018573999404907227,0.0023217499256134033,True
13,2384,1784807932.5456228,8,0.022519588470458984,0.002814948558807373,True
13,2385,1784807932.5693848,8,0.01995992660522461,0.002494990825653076,True
13,2386,1784807932.589841,8,0.01929450035095215,0.0024118125438690186,True
13,2387,1784807932.6094458,8,0.020876169204711914,0.0026095211505889893,True
13,2388,1784807932.630966,8,0.02016925811767578,0.0025211572647094727,True
13,2389,1784807932.65168,8,0.02219700813293457,0.0027746260166168213,True
13,2390,1784807932.6742795,8,0.01887059211730957,0.0023588240146636963,True
13,2391,1784807932.6937826,8,0.0204622745513916,0.00255778431892395,True
13,2392,1784807932.714915,8,0.02089548110961914,0.0026119351387023926,True
13,2393,1784807932.7364688,8,0.018990755081176758,0.0023738443851470947,True
13,2394,1784807932.7565687,8,0.019850969314575195,0.0024813711643218994,True
13,2395,1784807932.7768848,8,0.02070307731628418,0.0025878846645355225,True
13,2396,1784807932.7984362,8,0.02289724349975586,0.0028621554374694824,True
13,2397,1784807932.821892,8,0.01900005340576172,0.002375006675720215,True
13,2398,1784807932.8412926,8,0.019932270050048828,0.0024915337562561035,True
13,2399,1784807932.8615603,8,0.01920294761657715,0.0024003684520721436,True
13,2400,1784807932.8816614,8,0.01976799964904785,0.0024709999561309814,True
13,2401,1784807932.9017482,8,0.020264148712158203,0.0025330185890197754,True
13,2402,1784807932.9228735,8,0.018583059310913086,0.0023228824138641357,True
13,2403,1784807932.94189,8,0.0205233097076416,0.0025654137134552,True
13,2404,1784807932.9629118,8,0.02094864845275879,0.0026185810565948486,True
13,2405,1784807932.9842284,8,0.019024372100830078,0.0023780465126037598,True
13,2406,1784807933.003788,8,0.017460346221923828,0.0021825432777404785,True
13,2407,1784807933.0215209,8,0.02024245262145996,0.002530306577682495,True
13,2408,1784807933.0423834,8,0.021695613861083984,0.002711951732635498,True
13,2409,1784807933.0647244,8,0.01818370819091797,0.002272963523864746,True
13,2410,1784807933.083337,8,0.019424915313720703,0.002428114414215088,True
13,2411,1784807933.1034067,8,0.021091938018798828,0.0026364922523498535,True
13,2412,1784807933.1250463,8,0.01976609230041504,0.00247076153755188,True
13,2413,1784807933.1459298,8,0.019956350326538086,0.0024945437908172607,True
13,2414,1784807933.166273,8,0.020937442779541016,0.002617180347442627,True
13,2415,1784807933.1876557,8,0.020273208618164062,0.002534151077270508,True
13,2416,1784807933.2083323,8,0.019707202911376953,0.002463400363922119,True
13,2417,1784807933.2285776,8,0.0193479061126709,0.0024184882640838623,True
13,2418,1784807933.2485461,8,0.01961517333984375,0.0024518966674804688,True
13,2419,1784807933.2689605,8,0.01896190643310547,0.0023702383041381836,True
13,2420,1784807933.2884846,8,0.020431041717529297,0.002553880214691162,True
13,2421,1784807933.3103864,8,0.019174575805664062,0.002396821975708008,True
13,2422,1784807933.3302114,8,0.019858360290527344,0.002482295036315918,True
13,2423,1784807933.3504744,8,0.024020910263061523,0.0030026137828826904,True
13,2424,1784807933.37527,8,0.019237041473388672,0.002404630184173584,True
13,2425,1784807933.395849,8,0.021014690399169922,0.0026268362998962402,True
13,2426,1784807933.4174292,8,0.01878190040588379,0.0023477375507354736,True
13,2427,1784807933.4369953,8,0.019501686096191406,0.0024377107620239258,True
13,2428,1784807933.4568489,8,0.020299911499023438,0.0025374889373779297,True
13,2429,1784807933.4776282,8,0.019387483596801758,0.0024234354496002197,True
13,2430,1784807933.4973838,8,0.0202486515045166,0.002531081438064575,True
13,2431,1784807933.5179434,8,0.020056962966918945,0.002507120370864868,True
13,2432,1784807933.5383494,8,0.01929926872253418,0.0024124085903167725,True
13,2433,1784807933.5582745,8,0.020205259323120117,0.0025256574153900146,True
13,2434,1784807933.5789464,8,0.019782066345214844,0.0024727582931518555,True
13,2435,1784807933.5991714,8,0.01959705352783203,0.002449631690979004,True
13,2436,1784807933.6194193,8,0.019015789031982422,0.0023769736289978027,True
13,2437,1784807933.63905,8,0.01981973648071289,0.0024774670600891113,True
13,2438,1784807933.6595519,8,0.0199737548828125,0.0024967193603515625,True
13,2439,1784807933.6797926,8,0.020527124404907227,0.0025658905506134033,True
13,2440,1784807933.700611,8,0.019531726837158203,0.0024414658546447754,True
13,2441,1784807933.720464,8,0.01996302604675293,0.002495378255844116,True
13,2442,1784807933.7407558,8,0.020174503326416016,0.002521812915802002,True
13,2443,1784807933.761747,8,0.02170729637145996,0.002713412046432495,True
13,2444,1784807933.7839406,8,0.019040822982788086,0.0023801028728485107,True
13,2445,1784807933.803301,8,0.01934647560119629,0.002418309450149536,True
13,2446,1784807933.8234103,8,0.019374608993530273,0.002421826124191284,True
13,2447,1784807933.8431816,8,0.020038127899169922,0.0025047659873962402,True
13,2448,1784807933.8637109,8,0.020905494689941406,0.0026131868362426758,True
13,2449,1784807933.8855894,8,0.018553733825683594,0.0023192167282104492,True
13,2450,1784807933.90443,8,0.021152734756469727,0.002644091844558716,True
13,2451,1784807933.925943,8,0.019387006759643555,0.0024233758449554443,True
13,2452,1784807933.9456244,8,0.021172285079956055,0.002646535634994507,True
13,2453,1784807933.9671934,8,0.02098536491394043,0.0026231706142425537,True
13,2454,1784807933.9885197,8,0.01975250244140625,0.0024690628051757812,True
13,2455,1784807934.008666,8,0.021124839782714844,0.0026406049728393555,True
13,2456,1784807934.030611,8,0.020069360733032227,0.0025086700916290283,True
13,2457,1784807934.0514219,8,0.01886272430419922,0.0023578405380249023,True
13,2458,1784807934.0709138,8,0.019980430603027344,0.002497553825378418,True
13,2459,1784807934.0921829,8,0.020773887634277344,0.002596735954284668,True
13,2460,1784807934.1133375,8,0.01970696449279785,0.0024633705615997314,True
13,2461,1784807934.1334207,8,0.019350767135620117,0.0024188458919525146,True
13,2462,1784807934.1531448,8,0.019633769989013672,0.002454221248626709,True
13,2463,1784807934.1731598,8,0.020591259002685547,0.0025739073753356934,True
13,2464,1784807934.1942794,8,0.018484830856323242,0.0023106038570404053,True
13,2465,1784807934.2130654,8,0.018903732299804688,0.002362966537475586,True
13,2466,1784807934.232955,8,0.019358396530151367,0.002419799566268921,True
13,2467,1784807934.252662,8,0.019704580307006836,0.0024630725383758545,True
13,2468,1784807934.2731812,8,0.020191669464111328,0.002523958683013916,True
13,2469,1784807934.2941628,8,0.01850271224975586,0.0023128390312194824,True
13,2470,1784807934.3131707,8,0.020049095153808594,0.0025061368942260742,True
13,2471,1784807934.3340733,8,0.019692659378051758,0.0024615824222564697,True
13,2472,1784807934.354244,8,0.019832372665405273,0.002479046583175659,True
13,2473,1784807934.3743837,8,0.020596742630004883,0.0025745928287506104,True
13,2474,1784807934.3953185,8,0.019105911254882812,0.0023882389068603516,True
13,2475,1784807934.4151132,8,0.019326210021972656,0.002415776252746582,True
13,2476,1784807934.4350905,8,0.020232200622558594,0.0025290250778198242,True
13,2477,1784807934.4558556,8,0.020209312438964844,0.0025261640548706055,True
13,2478,1784807934.4763992,8,0.021288156509399414,0.0026610195636749268,True
13,2479,1784807934.498651,8,0.02001786231994629,0.002502232789993286,True
13,2480,1784807934.5197284,8,0.020879745483398438,0.0026099681854248047,True
13,2481,1784807934.541804,8,0.020760059356689453,0.0025950074195861816,True
13,2482,1784807934.5629735,8,0.019748449325561523,0.0024685561656951904,True
13,2483,1784807934.5839689,8,0.020023107528686523,0.0025028884410858154,True
13,2484,1784807934.6045997,8,0.01966238021850586,0.0024577975273132324,True
13,2485,1784807934.6252067,8,0.019014835357666016,0.002376854419708252,True
13,2486,1784807934.6445148,8,0.018934249877929688,0.002366781234741211,True
13,2487,1784807934.6637733,8,0.020058393478393555,0.0025072991847991943,True
13,2488,1784807934.6843612,8,0.019409894943237305,0.002426236867904663,True
13,2489,1784807934.7041385,8,0.01983356475830078,0.0024791955947875977,True
13,2490,1784807934.7244713,8,0.020091533660888672,0.002511441707611084,True
13,2491,1784807934.7449703,8,0.01979374885559082,0.0024742186069488525,True
13,2492,1784807934.7654886,8,0.020058393478393555,0.0025072991847991943,True
13,2493,1784807934.7858324,8,0.02005457878112793,0.002506822347640991,True
13,2494,1784807934.8062842,8,0.019511938095092773,0.0024389922618865967,True
13,2495,1784807934.8262398,8,0.018887042999267578,0.0023608803749084473,True
13,2496,1784807934.8454487,8,0.020031213760375977,0.002503901720046997,True
13,2497,1784807934.8658233,8,0.020224332809448242,0.0025280416011810303,True
13,2498,1784807934.8864074,8,0.020023345947265625,0.002502918243408203,True
13,2499,1784807934.9067998,8,0.019151687622070312,0.002393960952758789,True
13,2500,1784807934.9264567,8,0.02091526985168457,0.0026144087314605713,True
13,2501,1784807934.9478817,8,0.01886153221130371,0.002357691526412964,True
13,2502,1784807934.9672277,8,0.018665790557861328,0.002333223819732666,True
13,2503,1784807934.986323,8,0.019343137741088867,0.0024178922176361084,True
13,2504,1784807935.0061214,8,0.019780635833740234,0.0024725794792175293,True
13,2505,1784807935.0262618,8,0.019723176956176758,0.0024653971195220947,True
13,2506,1784807935.0463698,8,0.01893162727355957,0.0023664534091949463,True
13,2507,1784807935.0657716,8,0.02156209945678711,0.0026952624320983887,True
13,2508,1784807935.0879307,8,0.019029617309570312,0.002378702163696289,True
13,2509,1784807935.1073384,8,0.022715091705322266,0.002839386463165283,True
13,2510,1784807935.1304033,8,0.017220258712768555,0.0021525323390960693,True
13,2511,1784807935.1480038,8,0.018612146377563477,0.0023265182971954346,True
13,2512,1784807935.1670773,8,0.02204585075378418,0.0027557313442230225,True
13,2513,1784807935.1895027,8,0.018594026565551758,0.0023242533206939697,True
13,2514,1784807935.2086098,8,0.019039630889892578,0.0023799538612365723,True
13,2515,1784807935.2285225,8,0.0211184024810791,0.0026398003101348877,True
13,2516,1784807935.2501533,8,0.02032160758972168,0.00254020094871521,True
13,2517,1784807935.271141,8,0.021318674087524414,0.0026648342609405518,True
13,2518,1784807935.29287,8,0.019629240036010742,0.0024536550045013428,True
13,2519,1784807935.313191,8,0.01941823959350586,0.0024272799491882324,True
13,2520,1784807935.3330426,8,0.020106792449951172,0.0025133490562438965,True
13,2521,1784807935.3535178,8,0.019905567169189453,0.0024881958961486816,True
13,2522,1784807935.3737924,8,0.020312786102294922,0.0025390982627868652,True
13,2523,1784807935.3946843,8,0.020308494567871094,0.0025385618209838867,True
13,2524,1784807935.4153278,8,0.01909780502319336,0.00238722562789917,True
13,2525,1784807935.4347508,8,0.01942157745361328,0.00242769718170166,True
13,2526,1784807935.454526,8,0.019472122192382812,0.0024340152740478516,True
13,2527,1784807935.4744015,8,0.019209861755371094,0.0024012327194213867,True
13,2528,1784807935.4940746,8,0.019388675689697266,0.002423584461212158,True
13,2529,1784807935.5141768,8,0.018837690353393555,0.0023547112941741943,True
13,2530,1784807935.5336132,8,0.019389867782592773,0.0024237334728240967,True
13,2531,1784807935.5534494,8,0.02044200897216797,0.002555251121520996,True
13,2532,1784807935.5742288,8,0.018962621688842773,0.0023703277111053467,True
13,2533,1784807935.593872,8,0.019540071487426758,0.0024425089359283447,True
13,2534,1784807935.6139832,8,0.02040386199951172,0.002550482749938965,True
13,2535,1784807935.6348574,8,0.021528005599975586,0.0026910006999969482,True
13,2536,1784807935.6571686,8,0.018073081970214844,0.0022591352462768555,True
13,2537,1784807935.6756065,8,0.02114725112915039,0.002643406391143799,True
13,2538,1784807935.6981785,8,0.018532991409301758,0.0023166239261627197,True
13,2539,1784807935.7171566,8,0.019147157669067383,0.002393394708633423,True
13,2540,1784807935.736692,8,0.02017688751220703,0.002522110939025879,True
13,2541,1784807935.7576528,8,0.018980026245117188,0.0023725032806396484,True
13,2542,1784807935.7774138,8,0.019356727600097656,0.002419590950012207,True
13,2543,1784807935.79743,8,0.020133495330810547,0.0025166869163513184,True
13,2544,1784807935.8179395,8,0.02021932601928711,0.0025274157524108887,True
13,2545,1784807935.8387713,8,0.022057533264160156,0.0027571916580200195,True
13,2546,1784807935.8613176,8,0.018889427185058594,0.0023611783981323242,True
13,2547,1784807935.8809326,8,0.018894672393798828,0.0023618340492248535,True
13,2548,1784807935.9002876,8,0.01925039291381836,0.002406299114227295,True
13,2549,1784807935.919932,8,0.019327402114868164,0.0024159252643585205,True
13,2550,1784807935.9397547,8,0.01999640464782715,0.0024995505809783936,True
13,2551,1784807935.9602814,8,0.019583702087402344,0.002447962760925293,True
13,2552,1784807935.9811437,8,0.019384145736694336,0.002423018217086792,True
13,2553,1784807936.001369,8,0.019269704818725586,0.0024087131023406982,True
13,2554,1784807936.020957,8,0.022480487823486328,0.002810060977935791,True
13,2555,1784807936.04423,8,0.018591642379760742,0.0023239552974700928,True
13,2556,1784807936.0634823,8,0.020493030548095703,0.002561628818511963,True
13,2557,1784807936.0844042,8,0.020176410675048828,0.0025220513343811035,True
13,2558,1784807936.1050646,8,0.01964092254638672,0.00245511531829834,True
13,2559,1784807936.1253424,8,0.02099132537841797,0.002623915672302246,True
13,2560,1784807936.147013,8,0.019800186157226562,0.0024750232696533203,True
13,2561,1784807936.16722,8,0.020564794540405273,0.002570599317550659,True
13,2562,1784807936.1881256,8,0.021471738815307617,0.002683967351913452,True
13,2563,1784807936.2098956,8,0.017157554626464844,0.0021446943283081055,True
13,2564,1784807936.2274897,8,0.021320104598999023,0.002665013074874878,True
13,2565,1784807936.2493155,8,0.019092321395874023,0.002386540174484253,True
13,2566,1784807936.2693121,8,0.02188706398010254,0.0027358829975128174,True
13,2567,1784807936.2917798,8,0.01878833770751953,0.0023485422134399414,True
13,2568,1784807936.3108895,8,0.020509719848632812,0.0025637149810791016,True
13,2569,1784807936.3317602,8,0.020549774169921875,0.0025687217712402344,True
13,2570,1784807936.3525796,8,0.022191524505615234,0.0027739405632019043,True
13,2571,1784807936.3755705,8,0.02170085906982422,0.0027126073837280273,True
13,2572,1784807936.3975718,8,0.02055072784423828,0.002568840980529785,True
13,2573,1784807936.4186137,8,0.018229246139526367,0.002278655767440796,True
13,2574,1784807936.4375572,8,0.0193023681640625,0.0024127960205078125,True
13,2575,1784807936.457373,8,0.02113938331604004,0.002642422914505005,True
13,2576,1784807936.4792411,8,0.02030158042907715,0.0025376975536346436,True
13,2577,1784807936.5007398,8,0.02067255973815918,0.0025840699672698975,True
13,2578,1784807936.5220103,8,0.0206453800201416,0.0025806725025177,True
13,2579,1784807936.5432217,8,0.0193636417388916,0.00242045521736145,True
13,2580,1784807936.5630596,8,0.01917862892150879,0.0023973286151885986,True
13,2581,1784807936.5826137,8,0.02049875259399414,0.0025623440742492676,True
13,2582,1784807936.6035645,8,0.019412994384765625,0.002426624298095703,True
13,2583,1784807936.6233227,8,0.018753767013549805,0.0023442208766937256,True
13,2584,1784807936.6430624,8,0.021016597747802734,0.002627074718475342,True
13,2585,1784807936.6644166,8,0.020174264907836914,0.0025217831134796143,True
13,2586,1784807936.686621,8,0.017861366271972656,0.002232670783996582,True
13,2587,1784807936.7051058,8,0.021470308303833008,0.002683788537979126,True
13,2588,1784807936.7272387,8,0.020968198776245117,0.0026210248470306396,True
13,2589,1784807936.7487228,8,0.019704818725585938,0.002463102340698242,True
13,2590,1784807936.769494,8,0.01928544044494629,0.002410680055618286,True
13,2591,1784807936.7892976,8,0.021465539932250977,0.002683192491531372,True
13,2592,1784807936.811901,8,0.019507646560668945,0.002438455820083618,True
13,2593,1784807936.832366,8,0.0191495418548584,0.0023936927318573,True
13,2594,1784807936.851879,8,0.022889137268066406,0.0028611421585083008,True
13,2595,1784807936.8757517,8,0.019881248474121094,0.0024851560592651367,True
13,2596,1784807936.8960204,8,0.02041935920715332,0.002552419900894165,True
13,2597,1784807936.917207,8,0.02109503746032715,0.0026368796825408936,True
13,2598,1784807936.9387925,8,0.020762205123901367,0.002595275640487671,True
13,2599,1784807936.9602184,8,0.01893138885498047,0.0023664236068725586,True
13,2600,1784807936.9798028,8,0.018270254135131836,0.0022837817668914795,True
13,2601,1784807936.9984674,8,0.01973557472229004,0.002466946840286255,True
13,2602,1784807937.018625,8,0.019884586334228516,0.0024855732917785645,True
13,2603,1784807937.03906,8,0.01998591423034668,0.002498239278793335,True
13,2604,1784807937.0595922,8,0.020801782608032227,0.0026002228260040283,True
13,2605,1784807937.0818436,8,0.019211292266845703,0.002401411533355713,True
13,2606,1784807937.1016927,8,0.01827716827392578,0.0022846460342407227,True
13,2607,1784807937.1206172,8,0.018908977508544922,0.0023636221885681152,True
13,2608,1784807937.140089,8,0.019872665405273438,0.0024840831756591797,True
13,2609,1784807937.160647,8,0.017548561096191406,0.0021935701370239258,True
13,2610,1784807937.1785831,8,0.02136850357055664,0.00267106294631958,True
13,2611,1784807937.2003505,8,0.01798558235168457,0.0022481977939605713,True
13,2612,1784807937.2197115,8,0.019905805587768555,0.0024882256984710693,True
13,2613,1784807937.2402565,8,0.019212961196899414,0.0024016201496124268,True
13,2614,1784807937.2606616,8,0.020089149475097656,0.002511143684387207,True
13,2615,1784807937.282611,8,0.020217418670654297,0.002527177333831787,True
13,2616,1784807937.3031955,8,0.01957106590270996,0.002446383237838745,True
13,2617,1784807937.3242908,8,0.02002406120300293,0.002503007650375366,True
13,2618,1784807937.345568,8,0.0195159912109375,0.0024394989013671875,True
13,2619,1784807937.3655384,8,0.019786596298217773,0.0024733245372772217,True
13,2620,1784807937.3857937,8,0.020493268966674805,0.0025616586208343506,True
13,2621,1784807937.406706,8,0.019637346267700195,0.0024546682834625244,True
13,2622,1784807937.4267592,8,0.024710655212402344,0.003088831901550293,True
13,2623,1784807937.4529855,8,0.02088189125061035,0.002610236406326294,True
13,2624,1784807937.4752274,8,0.02009105682373047,0.0025113821029663086,True
13,2625,1784807937.495678,8,0.0191650390625,0.0023956298828125,True
13,2626,1784807937.5164893,8,0.021790266036987305,0.002723783254623413,True
13,2627,1784807937.5387661,8,0.019570350646972656,0.002446293830871582,True
13,2628,1784807937.5588155,8,0.0204620361328125,0.0025577545166015625,True
13,2629,1784807937.5798278,8,0.02123737335205078,0.0026546716690063477,True
13,2630,1784807937.6021209,8,0.020193815231323242,0.0025242269039154053,True
13,2631,1784807937.6236308,8,0.017746686935424805,0.0022183358669281006,True
13,2632,1784807937.6425219,8,0.023769140243530273,0.002971142530441284,True
13,2633,1784807937.6668115,8,0.018804311752319336,0.002350538969039917,True
13,2634,1784807937.6888347,8,0.01739788055419922,0.0021747350692749023,True
13,2635,1784807937.7068968,8,0.02110004425048828,0.002637505531311035,True
13,2636,1784807937.7290401,8,0.0185391902923584,0.0023173987865448,True
13,2637,1784807937.7478912,8,0.02040863037109375,0.0025510787963867188,True
13,2638,1784807937.7688406,8,0.020437955856323242,0.0025547444820404053,True
13,2639,1784807937.7900684,8,0.021127939224243164,0.0026409924030303955,True
13,2640,1784807937.8116596,8,0.02010202407836914,0.0025127530097961426,True
13,2641,1784807937.8323636,8,0.021015167236328125,0.0026268959045410156,True
13,2642,1784807937.8540173,8,0.020474672317504883,0.0025593340396881104,True
13,2643,1784807937.8749387,8,0.019951820373535156,0.0024939775466918945,True
13,2644,1784807937.895283,8,0.021173954010009766,0.0026467442512512207,True
13,2645,1784807937.9168963,8,0.019672632217407227,0.0024590790271759033,True
13,2646,1784807937.9372532,8,0.020836830139160156,0.0026046037673950195,True
13,2647,1784807937.9588387,8,0.01826620101928711,0.0022832751274108887,True
