process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
6,2222,1784807928.4691782,8,0.020445823669433594,0.0025557279586791992,True
6,2223,1784807928.4899216,8,0.020742177963256836,0.0025927722454071045,True
6,2224,1784807928.5132341,8,0.018405675888061523,0.0023007094860076904,True
6,2225,1784807928.5322406,8,0.020209789276123047,0.002526223659515381,True
6,2226,1784807928.5529165,8,0.01960444450378418,0.0024505555629730225,True
6,2227,1784807928.5728421,8,0.0194399356842041,0.0024299919605255127,True
6,2228,1784807928.5925722,8,0.02257680892944336,0.00282210111618042,True
6,2229,1784807928.6158774,8,0.022577285766601562,0.0028221607208251953,True
6,2230,1784807928.639096,8,0.017428874969482422,0.0021786093711853027,True
6,2231,1784807928.656834,8,0.021035194396972656,0.002629399299621582,True
6,2232,1784807928.6784472,8,0.021307945251464844,0.0026634931564331055,True
6,2233,1784807928.7001371,8,0.01805257797241211,0.0022565722465515137,True
6,2234,1784807928.7188923,8,0.019074201583862305,0.002384275197982788,True
6,2235,1784807928.7388477,8,0.021299123764038086,0.0026623904705047607,True
6,2236,1784807928.760607,8,0.022871732711791992,0.002858966588973999,True
6,2237,1784807928.7838717,8,0.018497467041015625,0.002312183380126953,True
6,2238,1784807928.8026862,8,0.019840002059936523,0.0024800002574920654,True
6,2239,1784807928.8230474,8,0.020363330841064453,0.0025454163551330566,True
6,2240,1784807928.8438563,8,0.02002692222595215,0.0025033652782440186,True
6,2241,1784807928.864694,8,0.018618106842041016,0.002327263355255127,True
6,2242,1784807928.8837888,8,0.020179271697998047,0.002522408962249756,True
6,2243,1784807928.904281,8,0.01905989646911621,0.0023824870586395264,True
6,2244,1784807928.9241126,8,0.01987624168395996,0.002484530210494995,True
6,2245,1784807928.9443953,8,0.02122020721435547,0.0026525259017944336,True
6,2246,1784807928.9664567,8,0.019414186477661133,0.0024267733097076416,True
6,2247,1784807928.9862287,8,0.020433425903320312,0.002554178237915039,True
6,2248,1784807929.0069892,8,0.022552967071533203,0.0028191208839416504,True
6,2249,1784807929.0301623,8,0.018395423889160156,0.0022994279861450195,True
6,2250,1784807929.0489204,8,0.02082228660583496,0.00260278582572937,True
6,2251,1784807929.0702515,8,0.02335643768310547,0.0029195547103881836,True
6,2252,1784807929.0940027,8,0.01943826675415039,0.002429783344268799,True
6,2253,1784807929.113988,8,0.01994609832763672,0.00249326229095459,True
6,2254,1784807929.1346886,8,0.020679950714111328,0.002584993839263916,True
6,2255,1784807929.1558275,8,0.021552562713623047,0.002694070339202881,True
6,2256,1784807929.1777258,8,0.02106761932373047,0.0026334524154663086,True
6,2257,1784807929.1990678,8,0.019440174102783203,0.0024300217628479004,True
6,2258,1784807929.2187822,8,0.021553516387939453,0.0026941895484924316,True
6,2259,1784807929.240593,8,0.020468950271606445,0.0025586187839508057,True
6,2260,1784807929.2613165,8,0.019846677780151367,0.002480834722518921,True
6,2261,1784807929.2818732,8,0.01956939697265625,0.0024461746215820312,True
6,2262,1784807929.301778,8,0.02021050453186035,0.002526313066482544,True
6,2263,1784807929.3224096,8,0.019192218780517578,0.0023990273475646973,True
6,2264,1784807929.3419473,8,0.01970076560974121,0.0024625957012176514,True
6,2265,1784807929.363035,8,0.01987433433532715,0.0024842917919158936,True
6,2266,1784807929.3832855,8,0.018402814865112305,0.002300351858139038,True
6,2267,1784807929.4020476,8,0.020731449127197266,0.002591431140899658,True
6,2268,1784807929.4231718,8,0.02010178565979004,0.002512723207473755,True
6,2269,1784807929.443595,8,0.018744468688964844,0.0023430585861206055,True
6,2270,1784807929.462741,8,0.020882844924926758,0.0026103556156158447,True
6,2271,1784807929.4839127,8,0.019542932510375977,0.002442866563796997,True
6,2272,1784807929.503966,8,0.01856398582458496,0.00232049822807312,True
6,2273,1784807929.5229063,8,0.019269466400146484,0.0024086833000183105,True
6,2274,1784807929.5426273,8,0.021082401275634766,0.0026353001594543457,True
6,2275,1784807929.5645094,8,0.01918315887451172,0.002397894859313965,True
6,2276,1784807929.584041,8,0.019999027252197266,0.002499878406524658,True
6,2277,1784807929.6043417,8,0.021268129348754883,0.0026585161685943604,True
6,2278,1784807929.6262121,8,0.019606351852416992,0.002450793981552124,True
6,2279,1784807929.6462824,8,0.018773794174194336,0.002346724271774292,True
6,2280,1784807929.6654382,8,0.021463394165039062,0.002682924270629883,True
6,2281,1784807929.687244,8,0.020029067993164062,0.002503633499145508,True
6,2282,1784807929.7092366,8,0.02163529396057129,0.002704411745071411,True
6,2283,1784807929.7313356,8,0.01964592933654785,0.0024557411670684814,True
6,2284,1784807929.7515433,8,0.020101308822631836,0.0025126636028289795,True
6,2285,1784807929.7719896,8,0.019123554229736328,0.002390444278717041,True
6,2286,1784807929.7914445,8,0.019653797149658203,0.0024567246437072754,True
6,2287,1784807929.8114066,8,0.01988840103149414,0.0024860501289367676,True
6,2288,1784807929.8317044,8,0.020105838775634766,0.0025132298469543457,True
6,2289,1784807929.8522086,8,0.019224882125854492,0.0024031102657318115,True
6,2290,1784807929.8728962,8,0.020171165466308594,0.0025213956832885742,True
6,2291,1784807929.8935041,8,0.02225041389465332,0.002781301736831665,True
6,2292,1784807929.9170668,8,0.019670963287353516,0.0024588704109191895,True
6,2293,1784807929.937302,8,0.019977092742919922,0.0024971365928649902,True
6,2294,1784807929.957624,8,0.019324064254760742,0.0024155080318450928,True
6,2295,1784807929.9778032,8,0.02104663848876953,0.0026308298110961914,True
6,2296,1784807929.9992957,8,0.020262956619262695,0.002532869577407837,True
6,2297,1784807930.0199594,8,0.021906614303588867,0.0027383267879486084,True
6,2298,1784807930.0422435,8,0.020273923873901367,0.002534240484237671,True
6,2299,1784807930.0629172,8,0.01835346221923828,0.002294182777404785,True
6,2300,1784807930.0815823,8,0.02049732208251953,0.0025621652603149414,True
6,2301,1784807930.102343,8,0.01941657066345215,0.0024270713329315186,True
6,2302,1784807930.122139,8,0.020934343338012695,0.002616792917251587,True
6,2303,1784807930.1433842,8,0.018435001373291016,0.002304375171661377,True
6,2304,1784807930.1621459,8,0.020496845245361328,0.002562105655670166,True
6,2305,1784807930.1833255,8,0.019841909408569336,0.002480238676071167,True
6,2306,1784807930.2036958,8,0.022135496139526367,0.002766937017440796,True
6,2307,1784807930.2266994,8,0.020048856735229492,0.0025061070919036865,True
6,2308,1784807930.2471716,8,0.02105426788330078,0.0026317834854125977,True
6,2309,1784807930.2686706,8,0.01970648765563965,0.002463310956954956,True
6,2310,1784807930.2887893,8,0.022812366485595703,0.002851545810699463,True
6,2311,1784807930.31212,8,0.02078557014465332,0.002598196268081665,True
6,2312,1784807930.3332431,8,0.022233247756958008,0.002779155969619751,True
6,2313,1784807930.3564496,8,0.017058849334716797,0.0021323561668395996,True
6,2314,1784807930.3744183,8,0.018980979919433594,0.0023726224899291992,True
6,2315,1784807930.3937626,8,0.02068185806274414,0.0025852322578430176,True
6,2316,1784807930.4147716,8,0.02104496955871582,0.0026306211948394775,True
6,2317,1784807930.4369714,8,0.01746845245361328,0.00218355655670166,True
6,2318,1784807930.4547327,8,0.021286964416503906,0.0026608705520629883,True
6,2319,1784807930.4766326,8,0.019201278686523438,0.0024001598358154297,True
6,2320,1784807930.49619,8,0.020127296447753906,0.0025159120559692383,True
6,2321,1784807930.5167189,8,0.019580841064453125,0.0024476051330566406,True
6,2322,1784807930.5367153,8,0.02069544792175293,0.002586930990219116,True
6,2323,1784807930.5576973,8,0.02090740203857422,0.0026134252548217773,True
6,2324,1784807930.579933,8,0.018590450286865234,0.0023238062858581543,True
6,2325,1784807930.5998623,8,0.019824743270874023,0.002478092908859253,True
6,2326,1784807930.6201468,8,0.019906044006347656,0.002488255500793457,True
6,2327,1784807930.6406214,8,0.019962310791015625,0.002495288848876953,True
6,2328,1784807930.6609836,8,0.0202939510345459,0.0025367438793182373,True
6,2329,1784807930.681598,8,0.019725322723388672,0.002465665340423584,True
6,2330,1784807930.7016268,8,0.021189451217651367,0.002648681402206421,True
6,2331,1784807930.7231715,8,0.01894974708557129,0.002368718385696411,True
6,2332,1784807930.7423959,8,0.019524335861206055,0.002440541982650757,True
6,2333,1784807930.7622664,8,0.019562721252441406,0.0024453401565551758,True
6,2334,1784807930.782274,8,0.019094228744506836,0.0023867785930633545,True
6,2335,1784807930.8017802,8,0.019510507583618164,0.0024388134479522705,True
6,2336,1784807930.8221543,8,0.019288301467895508,0.0024110376834869385,True
6,2337,1784807930.8423269,8,0.019979000091552734,0.002497375011444092,True
6,2338,1784807930.862755,8,0.021203279495239258,0.0026504099369049072,True
6,2339,1784807930.8845193,8,0.01793837547302246,0.0022422969341278076,True
6,2340,1784807930.9031997,8,0.018886566162109375,0.002360820770263672,True
6,2341,1784807930.9223933,8,0.019043922424316406,0.0023804903030395508,True
6,2342,1784807930.941848,8,0.021162986755371094,0.0026453733444213867,True
6,2343,1784807930.9634855,8,0.022065162658691406,0.0027581453323364258,True
6,2344,1784807930.9861264,8,0.02063298225402832,0.00257912278175354,True
6,2345,1784807931.0076244,8,0.01851511001586914,0.0023143887519836426,True
6,2346,1784807931.0271378,8,0.018512964248657227,0.0023141205310821533,True
6,2347,1784807931.0461316,8,0.02010631561279297,0.002513289451599121,True
6,2348,1784807931.0666625,8,0.01959705352783203,0.002449631690979004,True
6,2349,1784807931.0868828,8,0.019835472106933594,0.0024794340133666992,True
6,2350,1784807931.1071992,8,0.019711971282958984,0.002463996410369873,True
6,2351,1784807931.1279032,8,0.021054744720458984,0.002631843090057373,True
6,2352,1784807931.1493616,8,0.01856541633605957,0.0023206770420074463,True
6,2353,1784807931.1685805,8,0.02203989028930664,0.00275498628616333,True
6,2354,1784807931.1909838,8,0.02109694480895996,0.002637118101119995,True
6,2355,1784807931.2124333,8,0.018670320510864258,0.0023337900638580322,True
6,2356,1784807931.2314885,8,0.020930051803588867,0.0026162564754486084,True
6,2357,1784807931.254251,8,0.020787954330444336,0.002598494291305542,True
6,2358,1784807931.2754037,8,0.020388126373291016,0.002548515796661377,True
6,2359,1784807931.2963586,8,0.018573999404907227,0.0023217499256134033,True
6,2360,1784807931.3156877,8,0.019644737243652344,0.002455592155456543,True
6,2361,1784807931.336126,8,0.018710613250732422,0.0023388266563415527,True
6,2362,1784807931.3555553,8,0.019698619842529297,0.002462327480316162,True
6,2363,1784807931.3758397,8,0.021236181259155273,0.002654522657394409,True
6,2364,1784807931.397974,8,0.018776893615722656,0.002347111701965332,True
6,2365,1784807931.417309,8,0.019806385040283203,0.0024757981300354004,True
6,2366,1784807931.4375021,8,0.02241826057434082,0.0028022825717926025,True
6,2367,1784807931.460576,8,0.019840002059936523,0.0024800002574920654,True
6,2368,1784807931.4814694,8,0.021550655364990234,0.0026938319206237793,True
6,2369,1784807931.5033338,8,0.01941657066345215,0.0024270713329315186,True
6,2370,1784807931.5230498,8,0.02492976188659668,0.003116220235824585,True
6,2371,1784807931.5490034,8,0.020639657974243164,0.0025799572467803955,True
6,2372,1784807931.5711396,8,0.02128291130065918,0.0026603639125823975,True
6,2373,1784807931.5928423,8,0.020955324172973633,0.002619415521621704,True
6,2374,1784807931.614273,8,0.02127814292907715,0.0026597678661346436,True
6,2375,1784807931.6363308,8,0.020893335342407227,0.0026116669178009033,True
6,2376,1784807931.6577659,8,0.020779848098754883,0.0025974810123443604,True
6,2377,1784807931.679476,8,0.01731705665588379,0.0021646320819854736,True
6,2378,1784807931.6973495,8,0.021091699600219727,0.002636462450027466,True
6,2379,1784807931.7188387,8,0.01983189582824707,0.002478986978530884,True
6,2380,1784807931.739204,8,0.019745588302612305,0.002468198537826538,True
6,2381,1784807931.75936,8,0.019197463989257812,0.0023996829986572266,True
6,2382,1784807931.779077,8,0.01916027069091797,0.002395033836364746,True
6,2383,1784807931.798556,8,0.019162654876708984,0.002395331859588623,True
6,2384,1784807931.8187838,8,0.019869327545166016,0.002483665943145752,True
6,2385,1784807931.839374,8,0.0186007022857666,0.002325087785720825,True
6,2386,1784807931.8585186,8,0.020533084869384766,0.0025666356086730957,True
6,2387,1784807931.879393,8,0.01825428009033203,0.002281785011291504,True
6,2388,1784807931.8983266,8,0.022492408752441406,0.0028115510940551758,True
6,2389,1784807931.9211853,8,0.017937898635864258,0.0022422373294830322,True
6,2390,1784807931.9395971,8,0.0206453800201416,0.0025806725025177,True
6,2391,1784807931.9607737,8,0.01994800567626953,0.0024935007095336914,True
6,2392,1784807931.9826326,8,0.02006983757019043,0.0025087296962738037,True
6,2393,1784807932.0036583,8,0.021140098571777344,0.002642512321472168,True
6,2394,1784807932.025352,8,0.02079463005065918,0.0025993287563323975,True
6,2395,1784807932.0466218,8,0.019483089447021484,0.0024353861808776855,True
6,2396,1784807932.066501,8,0.019648313522338867,0.0024560391902923584,True
6,2397,1784807932.0864725,8,0.018826961517333984,0.002353370189666748,True
6,2398,1784807932.105602,8,0.01965022087097168,0.00245627760887146,True
6,2399,1784807932.1257458,8,0.01914691925048828,0.002393364906311035,True
6,2400,1784807932.1456451,8,0.019160985946655273,0.002395123243331909,True
6,2401,1784807932.165242,8,0.023484468460083008,0.002935558557510376,True
6,2402,1784807932.1891124,8,0.020642518997192383,0.002580314874649048,True
6,2403,1784807932.2101297,8,0.020059823989868164,0.0025074779987335205,True
6,2404,1784807932.2309327,8,0.019099950790405273,0.002387493848800659,True
6,2405,1784807932.2512796,8,0.019526004791259766,0.0024407505989074707,True
6,2406,1784807932.271309,8,0.019269704818725586,0.0024087131023406982,True
6,2407,1784807932.291102,8,0.019110441207885742,0.0023888051509857178,True
6,2408,1784807932.311489,8,0.020908832550048828,0.0026136040687561035,True
6,2409,1784807932.3328102,8,0.019687175750732422,0.0024608969688415527,True
6,2410,1784807932.3529239,8,0.01902318000793457,0.0023778975009918213,True
6,2411,1784807932.3723438,8,0.020282506942749023,0.002535313367843628,True
6,2412,1784807932.3934493,8,0.020231962203979492,0.0025289952754974365,True
6,2413,1784807932.414084,8,0.01982879638671875,0.0024785995483398438,True
6,2414,1784807932.434443,8,0.019405364990234375,0.002425670623779297,True
6,2415,1784807932.455124,8,0.021312236785888672,0.002664029598236084,True
6,2416,1784807932.476927,8,0.0211946964263916,0.00264933705329895,True
6,2417,1784807932.4990814,8,0.01876544952392578,0.0023456811904907227,True
6,2418,1784807932.5182807,8,0.02292037010192871,0.002865046262741089,True
6,2419,1784807932.5417798,8,0.018224239349365234,0.0022780299186706543,True
6,2420,1784807932.5603871,8,0.020756959915161133,0.0025946199893951416,True
6,2421,1784807932.5815573,8,0.019883155822753906,0.0024853944778442383,True
6,2422,1784807932.6019197,8,0.01999950408935547,0.0024999380111694336,True
6,2423,1784807932.622394,8,0.021689414978027344,0.002711176872253418,True
6,2424,1784807932.6445374,8,0.019730567932128906,0.0024663209915161133,True
6,2425,1784807932.664731,8,0.02094888687133789,0.0026186108589172363,True
6,2426,1784807932.686285,8,0.020984172821044922,0.0026230216026306152,True
6,2427,1784807932.7076066,8,0.018780946731567383,0.002347618341445923,True
6,2428,1784807932.726894,8,0.02101874351501465,0.002627342939376831,True
6,2429,1784807932.7483263,8,0.02032780647277832,0.00254097580909729,True
6,2430,1784807932.7692435,8,0.0196225643157959,0.0024528205394744873,True
6,2431,1784807932.7901995,8,0.021071672439575195,0.0026339590549468994,True
6,2432,1784807932.8120873,8,0.02027273178100586,0.0025340914726257324,True
6,2433,1784807932.8328614,8,0.021309614181518555,0.0026637017726898193,True
6,2434,1784807932.8560781,8,0.019145965576171875,0.0023932456970214844,True
6,2435,1784807932.876161,8,0.01937580108642578,0.0024219751358032227,True
6,2436,1784807932.8966134,8,0.02175617218017578,0.0027195215225219727,True
6,2437,1784807932.9186895,8,0.018979549407958984,0.002372443675994873,True
6,2438,1784807932.938116,8,0.020085573196411133,0.0025106966495513916,True
6,2439,1784807932.958666,8,0.019167661666870117,0.0023959577083587646,True
6,2440,1784807932.9781601,8,0.020815134048461914,0.0026018917560577393,True
6,2441,1784807932.9995856,8,0.018335342407226562,0.0022919178009033203,True
6,2442,1784807933.0186765,8,0.01990199089050293,0.002487748861312866,True
6,2443,1784807933.0389197,8,0.021006345748901367,0.002625793218612671,True
6,2444,1784807933.0606468,8,0.01941204071044922,0.0024265050888061523,True
6,2445,1784807933.080393,8,0.019754648208618164,0.0024693310260772705,True
6,2446,1784807933.1005077,8,0.02144932746887207,0.002681165933609009,True
6,2447,1784807933.1223192,8,0.019748210906982422,0.0024685263633728027,True
6,2448,1784807933.142553,8,0.02010202407836914,0.0025127530097961426,True
6,2449,1784807933.1629715,8,0.020840167999267578,0.0026050209999084473,True
6,2450,1784807933.1842904,8,0.020674705505371094,0.0025843381881713867,True
6,2451,1784807933.2056723,8,0.01786351203918457,0.0022329390048980713,True
6,2452,1784807933.2240572,8,0.019519329071044922,0.0024399161338806152,True
6,2453,1784807933.2441893,8,0.022031545639038086,0.0027539432048797607,True
6,2454,1784807933.2666268,8,0.019953250885009766,0.0024941563606262207,True
6,2455,1784807933.2872422,8,0.01938796043395996,0.002423495054244995,True
6,2456,1784807933.3070822,8,0.01900196075439453,0.0023752450942993164,True
6,2457,1784807933.3264132,8,0.018903255462646484,0.0023629069328308105,True
6,2458,1784807933.346288,8,0.02178215980529785,0.0027227699756622314,True
6,2459,1784807933.3684852,8,0.020029544830322266,0.002503693103790283,True
6,2460,1784807933.389168,8,0.01879286766052246,0.0023491084575653076,True
6,2461,1784807933.4087121,8,0.019020795822143555,0.0023775994777679443,True
6,2462,1784807933.428315,8,0.025021076202392578,0.0031276345252990723,True
6,2463,1784807933.4537401,8,0.019230365753173828,0.0024037957191467285,True
6,2464,1784807933.4734306,8,0.019217729568481445,0.0024022161960601807,True
6,2465,1784807933.4941888,8,0.019513845443725586,0.0024392306804656982,True
6,2466,1784807933.5140364,8,0.019073009490966797,0.0023841261863708496,True
6,2467,1784807933.533427,8,0.02183985710144043,0.0027299821376800537,True
6,2468,1784807933.5555644,8,0.019428730010986328,0.002428591251373291,True
6,2469,1784807933.5754223,8,0.02046513557434082,0.0025581419467926025,True
6,2470,1784807933.5963423,8,0.019397258758544922,0.0024246573448181152,True
6,2471,1784807933.616093,8,0.020906925201416016,0.002613365650177002,True
6,2472,1784807933.637482,8,0.01844644546508789,0.0023058056831359863,True
6,2473,1784807933.6565776,8,0.018893003463745117,0.0023616254329681396,True
6,2474,1784807933.6759715,8,0.02115345001220703,0.002644181251525879,True
6,2475,1784807933.697854,8,0.019727706909179688,0.002465963363647461,True
6,2476,1784807933.7179384,8,0.01894092559814453,0.0023676156997680664,True
6,2477,1784807933.7374742,8,0.019580364227294922,0.0024475455284118652,True
6,2478,1784807933.7582736,8,0.01808643341064453,0.0022608041763305664,True
6,2479,1784807933.7770205,8,0.020969867706298828,0.0026212334632873535,True
6,2480,1784807933.7987833,8,0.02055525779724121,0.0025694072246551514,True
6,2481,1784807933.819746,8,0.02142024040222168,0.00267753005027771,True
6,2482,1784807933.8415062,8,0.019283294677734375,0.002410411834716797,True
6,2483,1784807933.8611586,8,0.022534847259521484,0.0028168559074401855,True
6,2484,1784807933.8840787,8,0.019683361053466797,0.0024604201316833496,True
6,2485,1784807933.9041016,8,0.0201876163482666,0.002523452043533325,True
6,2486,1784807933.9246454,8,0.020188331604003906,0.0025235414505004883,True
6,2487,1784807933.9452727,8,0.02125692367553711,0.0026571154594421387,True
6,2488,1784807933.966807,8,0.019257783889770508,0.0024072229862213135,True
6,2489,1784807933.9863503,8,0.01932978630065918,0.0024162232875823975,True
6,2490,1784807934.0059578,8,0.01988840103149414,0.0024860501289367676,True
6,2491,1784807934.0262058,8,0.019431352615356445,0.0024289190769195557,True
6,2492,1784807934.0460498,8,0.01958441734313965,0.002448052167892456,True
6,2493,1784807934.0663114,8,0.019659757614135742,0.0024574697017669678,True
6,2494,1784807934.0863338,8,0.020806074142456055,0.002600759267807007,True
6,2495,1784807934.1074374,8,0.01970076560974121,0.0024625957012176514,True
6,2496,1784807934.127497,8,0.021231412887573242,0.0026539266109466553,True
6,2497,1784807934.1491792,8,0.01839447021484375,0.0022993087768554688,True
6,2498,1784807934.168143,8,0.01861715316772461,0.002327144145965576,True
6,2499,1784807934.1871514,8,0.01958751678466797,0.002448439598083496,True
6,2500,1784807934.207738,8,0.02005314826965332,0.002506643533706665,True
6,2501,1784807934.2286227,8,0.020884990692138672,0.002610623836517334,True
6,2502,1784807934.2501025,8,0.018351078033447266,0.002293884754180908,True
6,2503,1784807934.2687445,8,0.021170377731323242,0.0026462972164154053,True
6,2504,1784807934.2908082,8,0.020097732543945312,0.002512216567993164,True
6,2505,1784807934.3113892,8,0.018647432327270508,0.0023309290409088135,True
6,2506,1784807934.3306546,8,0.01954817771911621,0.0024435222148895264,True
6,2507,1784807934.3506243,8,0.020572662353515625,0.002571582794189453,True
6,2508,1784807934.3715627,8,0.021762609481811523,0.0027203261852264404,True
6,2509,1784807934.3936207,8,0.01989459991455078,0.0024868249893188477,True
6,2510,1784807934.4138317,8,0.02060699462890625,0.0025758743286132812,True
6,2511,1784807934.4348466,8,0.018961668014526367,0.002370208501815796,True
6,2512,1784807934.4545054,8,0.0197751522064209,0.0024718940258026123,True
6,2513,1784807934.4757154,8,0.022090673446655273,0.002761334180831909,True
6,2514,1784807934.4986246,8,0.018466711044311523,0.0023083388805389404,True
6,2515,1784807934.5173972,8,0.019910573959350586,0.0024888217449188232,True
6,2516,1784807934.5378978,8,0.017786741256713867,0.0022233426570892334,True
6,2517,1784807934.5566084,8,0.019377946853637695,0.002422243356704712,True
6,2518,1784807934.57633,8,0.018772363662719727,0.002346545457839966,True
6,2519,1784807934.5953865,8,0.017594337463378906,0.0021992921829223633,True
6,2520,1784807934.6134267,8,0.01967024803161621,0.0024587810039520264,True
6,2521,1784807934.6339018,8,0.02078390121459961,0.002597987651824951,True
6,2522,1784807934.6552002,8,0.020603418350219727,0.002575427293777466,True
6,2523,1784807934.6761956,8,0.020229339599609375,0.002528667449951172,True
6,2524,1784807934.6974733,8,0.020049095153808594,0.0025061368942260742,True
6,2525,1784807934.7178721,8,0.020118236541748047,0.002514779567718506,True
6,2526,1784807934.7384164,8,0.019113540649414062,0.002389192581176758,True
6,2527,1784807934.757938,8,0.020055770874023438,0.0025069713592529297,True
6,2528,1784807934.7783494,8,0.020201921463012695,0.002525240182876587,True
6,2529,1784807934.79891,8,0.019649982452392578,0.0024562478065490723,True
6,2530,1784807934.8188405,8,0.019489288330078125,0.0024361610412597656,True
6,2531,1784807934.8386939,8,0.020786523818969727,0.002598315477371216,True
6,2532,1784807934.8598747,8,0.019644498825073242,0.0024555623531341553,True
6,2533,1784807934.8798397,8,0.017893314361572266,0.002236664295196533,True
6,2534,1784807934.898011,8,0.019939184188842773,0.0024923980236053467,True
6,2535,1784807934.9183035,8,0.019416332244873047,0.002427041530609131,True
6,2536,1784807934.9382231,8,0.020463228225708008,0.002557903528213501,True
6,2537,1784807934.959064,8,0.02202773094177246,0.0027534663677215576,True
6,2538,1784807934.9813745,8,0.019187450408935547,0.0023984313011169434,True
6,2539,1784807935.0009909,8,0.0211029052734375,0.0026378631591796875,True
6,2540,1784807935.022638,8,0.019799232482910156,0.0024749040603637695,True
6,2541,1784807935.0427458,8,0.01887369155883789,0.0023592114448547363,True
6,2542,1784807935.0618727,8,0.021212339401245117,0.0026515424251556396,True
6,2543,1784807935.0833654,8,0.020825862884521484,0.0026032328605651855,True
6,2544,1784807935.1045072,8,0.021423816680908203,0.0026779770851135254,True
6,2545,1784807935.128071,8,0.0210573673248291,0.0026321709156036377,True
6,2546,1784807935.1498554,8,0.018832683563232422,0.0023540854454040527,True
6,2547,1784807935.1692157,8,0.020246028900146484,0.0025307536125183105,True
6,2548,1784807935.189977,8,0.019778013229370117,0.0024722516536712646,True
6,2549,1784807935.2112012,8,0.02117753028869629,0.002647191286087036,True
6,2550,1784807935.2331502,8,0.018975019454956055,0.002371877431869507,True
6,2551,1784807935.2524288,8,0.02066493034362793,0.002583116292953491,True
6,2552,1784807935.2734914,8,0.021630525588989258,0.0027038156986236572,True
6,2553,1784807935.2955387,8,0.019954442977905273,0.002494305372238159,True
6,2554,1784807935.3158402,8,0.020562410354614258,0.0025703012943267822,True
6,2555,1784807935.3371181,8,0.017843961715698242,0.0022304952144622803,True
6,2556,1784807935.3556335,8,0.020529985427856445,0.0025662481784820557,True
6,2557,1784807935.377202,8,0.020639657974243164,0.0025799572467803955,True
6,2558,1784807935.3991575,8,0.02100086212158203,0.002625107765197754,True
6,2559,1784807935.4207482,8,0.020701169967651367,0.002587646245956421,True
6,2560,1784807935.4432,8,0.020394086837768555,0.0025492608547210693,True
6,2561,1784807935.4648838,8,0.018939971923828125,0.0023674964904785156,True
6,2562,1784807935.484321,8,0.019655942916870117,0.0024569928646087646,True
6,2563,1784807935.5044215,8,0.019926071166992188,0.0024907588958740234,True
6,2564,1784807935.5263882,8,0.021117210388183594,0.0026396512985229492,True
6,2565,1784807935.5480847,8,0.018868446350097656,0.002358555793762207,True
6,2566,1784807935.5672853,8,0.019007205963134766,0.0023759007453918457,True
6,2567,1784807935.5869274,8,0.019968509674072266,0.002496063709259033,True
6,2568,1784807935.6073735,8,0.018588781356811523,0.0023235976696014404,True
6,2569,1784807935.6266124,8,0.0205533504486084,0.00256916880607605,True
6,2570,1784807935.6476452,8,0.019375324249267578,0.0024219155311584473,True
6,2571,1784807935.6675665,8,0.018758773803710938,0.002344846725463867,True
6,2572,1784807935.6870525,8,0.023316621780395508,0.0029145777225494385,True
6,2573,1784807935.7107482,8,0.02126765251159668,0.002658456563949585,True
6,2574,1784807935.732364,8,0.01898336410522461,0.002372920513153076,True
6,2575,1784807935.7517476,8,0.019972801208496094,0.0024966001510620117,True
6,2576,1784807935.7720172,8,0.020101547241210938,0.002512693405151367,True
6,2577,1784807935.7924576,8,0.019248247146606445,0.0024060308933258057,True
6,2578,1784807935.812154,8,0.020333290100097656,0.002541661262512207,True
6,2579,1784807935.832808,8,0.02070331573486328,0.00258791446685791,True
6,2580,1784807935.8542876,8,0.019492626190185547,0.0024365782737731934,True
6,2581,1784807935.8748016,8,0.020244836807250977,0.002530604600906372,True
6,2582,1784807935.89601,8,0.01858353614807129,0.002322942018508911,True
6,2583,1784807935.9150844,8,0.0209810733795166,0.002622634172439575,True
6,2584,1784807935.9365022,8,0.01945209503173828,0.002431511878967285,True
6,2585,1784807935.9572034,8,0.019938230514526367,0.002492278814315796,True
6,2586,1784807935.9779024,8,0.02014613151550293,0.002518266439437866,True
6,2587,1784807935.9985528,8,0.020788908004760742,0.0025986135005950928,True
6,2588,1784807936.0197062,8,0.01899552345275879,0.0023744404315948486,True
6,2589,1784807936.0391974,8,0.020848751068115234,0.0026060938835144043,True
6,2590,1784807936.060576,8,0.020189762115478516,0.0025237202644348145,True
6,2591,1784807936.0816164,8,0.019082069396972656,0.002385258674621582,True
6,2592,1784807936.1011481,8,0.02235269546508789,0.0027940869331359863,True
6,2593,1784807936.1244273,8,0.019319772720336914,0.0024149715900421143,True
6,2594,1784807936.144902,8,0.019984960556030273,0.002498120069503784,True
6,2595,1784807936.165362,8,0.02062368392944336,0.00257796049118042,True
6,2596,1784807936.187516,8,0.022353410720825195,0.0027941763401031494,True
6,2597,1784807936.2114332,8,0.019059419631958008,0.002382427453994751,True
6,2598,1784807936.2308774,8,0.019549131393432617,0.002443641424179077,True
6,2599,1784807936.2508826,8,0.01987457275390625,0.0024843215942382812,True
6,2600,1784807936.2712605,8,0.02298903465270996,0.002873629331588745,True
6,2601,1784807936.2946124,8,0.018406152725219727,0.002300769090652466,True
6,2602,1784807936.3133461,8,0.02043604850769043,0.0025545060634613037,True
6,2603,1784807936.3341358,8,0.020677566528320312,0.002584695816040039,True
6,2604,1784807936.3551722,8,0.019704103469848633,0.002463012933731079,True
6,2605,1784807936.3757088,8,0.01971268653869629,0.002464085817337036,True
