process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
22,2258,1784807930.2517483,8,0.019343852996826172,0.0024179816246032715,True
22,2259,1784807930.271788,8,0.020862817764282227,0.0026078522205352783,True
22,2260,1784807930.2931283,8,0.019418001174926758,0.0024272501468658447,True
22,2261,1784807930.3129547,8,0.020064353942871094,0.0025080442428588867,True
22,2262,1784807930.333712,8,0.023862123489379883,0.0029827654361724854,True
22,2263,1784807930.358992,8,0.016768693923950195,0.0020960867404937744,True
22,2264,1784807930.376303,8,0.01878070831298828,0.002347588539123535,True
22,2265,1784807930.3956537,8,0.020726442337036133,0.0025908052921295166,True
22,2266,1784807930.4167864,8,0.018172264099121094,0.0022715330123901367,True
22,2267,1784807930.435365,8,0.0203554630279541,0.0025444328784942627,True
22,2268,1784807930.456019,8,0.01960921287536621,0.0024511516094207764,True
22,2269,1784807930.4765034,8,0.02009296417236328,0.00251162052154541,True
22,2270,1784807930.4975321,8,0.019397258758544922,0.0024246573448181152,True
22,2271,1784807930.5184097,8,0.019602060317993164,0.0024502575397491455,True
22,2272,1784807930.538739,8,0.020142793655395508,0.0025178492069244385,True
22,2273,1784807930.5592797,8,0.01965022087097168,0.00245627760887146,True
22,2274,1784807930.580237,8,0.018503427505493164,0.0023129284381866455,True
22,2275,1784807930.5996196,8,0.020055770874023438,0.0025069713592529297,True
22,2276,1784807930.6201136,8,0.019240140914916992,0.002405017614364624,True
22,2277,1784807930.6398427,8,0.019666194915771484,0.0024582743644714355,True
22,2278,1784807930.6599991,8,0.02041459083557129,0.002551823854446411,True
22,2279,1784807930.6812112,8,0.017747879028320312,0.002218484878540039,True
22,2280,1784807930.6993945,8,0.02016305923461914,0.0025203824043273926,True
22,2281,1784807930.720012,8,0.019314289093017578,0.0024142861366271973,True
22,2282,1784807930.7397075,8,0.01913142204284668,0.002391427755355835,True
22,2283,1784807930.7591696,8,0.019501447677612305,0.002437680959701538,True
22,2284,1784807930.779038,8,0.018329858779907227,0.0022912323474884033,True
22,2285,1784807930.7978435,8,0.019037961959838867,0.0023797452449798584,True
22,2286,1784807930.8176486,8,0.019340991973876953,0.002417623996734619,True
22,2287,1784807930.8375187,8,0.017705678939819336,0.002213209867477417,True
22,2288,1784807930.856234,8,0.019279003143310547,0.0024098753929138184,True
22,2289,1784807930.8760352,8,0.01965785026550293,0.002457231283187866,True
22,2290,1784807930.8961663,8,0.020745038986206055,0.002593129873275757,True
22,2291,1784807930.917362,8,0.018770217895507812,0.0023462772369384766,True
22,2292,1784807930.9367807,8,0.022426366806030273,0.002803295850753784,True
22,2293,1784807930.9601576,8,0.02196955680847168,0.00274619460105896,True
22,2294,1784807930.9826083,8,0.0184023380279541,0.0023002922534942627,True
22,2295,1784807931.001627,8,0.02165675163269043,0.0027070939540863037,True
22,2296,1784807931.023656,8,0.01917266845703125,0.0023965835571289062,True
22,2297,1784807931.0432916,8,0.020013093948364258,0.0025016367435455322,True
22,2298,1784807931.0636578,8,0.021086454391479492,0.0026358067989349365,True
22,2299,1784807931.0855284,8,0.019033193588256836,0.0023791491985321045,True
22,2300,1784807931.1048503,8,0.018397808074951172,0.0022997260093688965,True
22,2301,1784807931.1236866,8,0.01975274085998535,0.002469092607498169,True
22,2302,1784807931.1437707,8,0.02165079116821289,0.0027063488960266113,True
22,2303,1784807931.165739,8,0.018759489059448242,0.0023449361324310303,True
22,2304,1784807931.185038,8,0.019160985946655273,0.002395123243331909,True
22,2305,1784807931.2044725,8,0.020085573196411133,0.0025106966495513916,True
22,2306,1784807931.2250392,8,0.019831180572509766,0.0024788975715637207,True
22,2307,1784807931.2451835,8,0.019863605499267578,0.0024829506874084473,True
22,2308,1784807931.265447,8,0.020014047622680664,0.002501755952835083,True
22,2309,1784807931.285744,8,0.020504236221313477,0.0025630295276641846,True
22,2310,1784807931.3071134,8,0.02083301544189453,0.0026041269302368164,True
22,2311,1784807931.3285906,8,0.019194364547729492,0.0023992955684661865,True
22,2312,1784807931.348422,8,0.018566608428955078,0.0023208260536193848,True
22,2313,1784807931.3674157,8,0.019110679626464844,0.0023888349533081055,True
22,2314,1784807931.3881438,8,0.018046855926513672,0.002255856990814209,True
22,2315,1784807931.4066215,8,0.020520925521850586,0.0025651156902313232,True
22,2316,1784807931.4275284,8,0.01943039894104004,0.002428799867630005,True
22,2317,1784807931.4475858,8,0.020100116729736328,0.002512514591217041,True
22,2318,1784807931.469539,8,0.020636320114135742,0.0025795400142669678,True
22,2319,1784807931.490474,8,0.01869940757751465,0.002337425947189331,True
22,2320,1784807931.5097275,8,0.019162893295288086,0.0023953616619110107,True
22,2321,1784807931.5294192,8,0.0230715274810791,0.0028839409351348877,True
22,2322,1784807931.5533936,8,0.019495725631713867,0.0024369657039642334,True
22,2323,1784807931.573473,8,0.018017292022705078,0.0022521615028381348,True
22,2324,1784807931.591778,8,0.01895618438720703,0.002369523048400879,True
22,2325,1784807931.6113777,8,0.02111673355102539,0.002639591693878174,True
22,2326,1784807931.6332297,8,0.02097296714782715,0.0026216208934783936,True
22,2327,1784807931.6546886,8,0.019982099533081055,0.002497762441635132,True
22,2328,1784807931.6753528,8,0.019297361373901367,0.002412170171737671,True
22,2329,1784807931.6949344,8,0.01967310905456543,0.0024591386318206787,True
22,2330,1784807931.7167614,8,0.01941370964050293,0.002426713705062866,True
22,2331,1784807931.7367446,8,0.021430492401123047,0.002678811550140381,True
22,2332,1784807931.7592216,8,0.02142500877380371,0.002678126096725464,True
22,2333,1784807931.7810059,8,0.022747039794921875,0.0028433799743652344,True
22,2334,1784807931.8056908,8,0.019082069396972656,0.002385258674621582,True
22,2335,1784807931.825299,8,0.02122330665588379,0.0026529133319854736,True
22,2336,1784807931.8469052,8,0.018294334411621094,0.0022867918014526367,True
22,2337,1784807931.8656127,8,0.018717527389526367,0.002339690923690796,True
22,2338,1784807931.8846753,8,0.018891572952270508,0.0023614466190338135,True
22,2339,1784807931.9038613,8,0.02138543128967285,0.0026731789112091064,True
22,2340,1784807931.9265218,8,0.017580509185791016,0.002197563648223877,True
22,2341,1784807931.9454756,8,0.019083738327026367,0.002385467290878296,True
22,2342,1784807931.9649515,8,0.019098520278930664,0.002387315034866333,True
22,2343,1784807931.9849706,8,0.0205991268157959,0.0025748908519744873,True
22,2344,1784807932.00589,8,0.019129037857055664,0.002391129732131958,True
22,2345,1784807932.025614,8,0.020488262176513672,0.002561032772064209,True
22,2346,1784807932.0464966,8,0.018692970275878906,0.0023366212844848633,True
22,2347,1784807932.0655804,8,0.020114421844482422,0.0025143027305603027,True
22,2348,1784807932.086113,8,0.021347522735595703,0.002668440341949463,True
22,2349,1784807932.107849,8,0.01783585548400879,0.0022294819355010986,True
22,2350,1784807932.1260424,8,0.021157264709472656,0.002644658088684082,True
22,2351,1784807932.1476555,8,0.022835254669189453,0.0028544068336486816,True
22,2352,1784807932.1715138,8,0.019939184188842773,0.0024923980236053467,True
22,2353,1784807932.1919365,8,0.021166324615478516,0.0026457905769348145,True
22,2354,1784807932.2161932,8,0.02039504051208496,0.00254938006401062,True
22,2355,1784807932.2379444,8,0.01930379867553711,0.0024129748344421387,True
22,2356,1784807932.2577446,8,0.018271684646606445,0.0022839605808258057,True
22,2357,1784807932.2765872,8,0.020491838455200195,0.0025614798069000244,True
22,2358,1784807932.2973726,8,0.02099752426147461,0.002624690532684326,True
22,2359,1784807932.319129,8,0.019286394119262695,0.002410799264907837,True
22,2360,1784807932.3389723,8,0.01954960823059082,0.0024437010288238525,True
22,2361,1784807932.3596516,8,0.02001667022705078,0.0025020837783813477,True
22,2362,1784807932.3803933,8,0.019713163375854492,0.0024641454219818115,True
22,2363,1784807932.4005096,8,0.017747879028320312,0.002218484878540039,True
22,2364,1784807932.4186914,8,0.0204312801361084,0.00255391001701355,True
22,2365,1784807932.4394643,8,0.019448280334472656,0.002431035041809082,True
22,2366,1784807932.4594083,8,0.01949000358581543,0.0024362504482269287,True
22,2367,1784807932.4792714,8,0.02221846580505371,0.002777308225631714,True
22,2368,1784807932.5019758,8,0.019748687744140625,0.002468585968017578,True
22,2369,1784807932.5222101,8,0.02041339874267578,0.0025516748428344727,True
22,2370,1784807932.5430827,8,0.02100849151611328,0.00262606143951416,True
22,2371,1784807932.5645092,8,0.020227670669555664,0.002528458833694458,True
22,2372,1784807932.5852952,8,0.020434856414794922,0.0025543570518493652,True
22,2373,1784807932.6061368,8,0.019883394241333008,0.002485424280166626,True
22,2374,1784807932.626894,8,0.02067708969116211,0.0025846362113952637,True
22,2375,1784807932.647837,8,0.02012777328491211,0.0025159716606140137,True
22,2376,1784807932.6683717,8,0.0199582576751709,0.0024947822093963623,True
22,2377,1784807932.688827,8,0.019282102584838867,0.0024102628231048584,True
22,2378,1784807932.7085555,8,0.020990848541259766,0.0026238560676574707,True
22,2379,1784807932.7302582,8,0.02065420150756836,0.002581775188446045,True
22,2380,1784807932.7517564,8,0.021067142486572266,0.002633392810821533,True
22,2381,1784807932.7732315,8,0.01820850372314453,0.0022760629653930664,True
22,2382,1784807932.791992,8,0.02275371551513672,0.00284421443939209,True
22,2383,1784807932.815353,8,0.019237041473388672,0.002404630184173584,True
22,2384,1784807932.835228,8,0.018952608108520508,0.0023690760135650635,True
22,2385,1784807932.8546374,8,0.019937515258789062,0.002492189407348633,True
22,2386,1784807932.8748875,8,0.019043684005737305,0.002380460500717163,True
22,2387,1784807932.8944564,8,0.019231796264648438,0.0024039745330810547,True
22,2388,1784807932.9145365,8,0.01979994773864746,0.0024749934673309326,True
22,2389,1784807932.9346032,8,0.02172088623046875,0.0027151107788085938,True
22,2390,1784807932.9569457,8,0.016889572143554688,0.002111196517944336,True
22,2391,1784807932.974339,8,0.018294811248779297,0.002286851406097412,True
22,2392,1784807932.993034,8,0.021776676177978516,0.0027220845222473145,True
22,2393,1784807933.0152657,8,0.018676042556762695,0.002334505319595337,True
22,2394,1784807933.0342915,8,0.020570039749145508,0.0025712549686431885,True
22,2395,1784807933.055389,8,0.021087646484375,0.002635955810546875,True
22,2396,1784807933.0772014,8,0.019775867462158203,0.0024719834327697754,True
22,2397,1784807933.0976205,8,0.018971681594848633,0.002371460199356079,True
22,2398,1784807933.117316,8,0.020971059799194336,0.002621382474899292,True
22,2399,1784807933.1390343,8,0.02018141746520996,0.002522677183151245,True
22,2400,1784807933.160218,8,0.01935291290283203,0.002419114112854004,True
22,2401,1784807933.1815748,8,0.0196075439453125,0.0024509429931640625,True
22,2402,1784807933.2022862,8,0.017929792404174805,0.0022412240505218506,True
22,2403,1784807933.2205975,8,0.021294593811035156,0.0026618242263793945,True
22,2404,1784807933.2429326,8,0.019567012786865234,0.0024458765983581543,True
22,2405,1784807933.2635062,8,0.01904606819152832,0.00238075852394104,True
22,2406,1784807933.2830822,8,0.02016425132751465,0.002520531415939331,True
22,2407,1784807933.30383,8,0.018381595611572266,0.002297699451446533,True
22,2408,1784807933.3226283,8,0.020296096801757812,0.0025370121002197266,True
22,2409,1784807933.343481,8,0.01933908462524414,0.0024173855781555176,True
22,2410,1784807933.3633997,8,0.021234512329101562,0.0026543140411376953,True
22,2411,1784807933.3850722,8,0.01907825469970703,0.002384781837463379,True
22,2412,1784807933.4045877,8,0.022946834564208984,0.002868354320526123,True
22,2413,1784807933.428762,8,0.01952052116394043,0.0024400651454925537,True
22,2414,1784807933.4498534,8,0.019565582275390625,0.002445697784423828,True
22,2415,1784807933.470249,8,0.020630836486816406,0.0025788545608520508,True
22,2416,1784807933.4916754,8,0.01869487762451172,0.002336859703063965,True
22,2417,1784807933.5114818,8,0.019606828689575195,0.0024508535861968994,True
22,2418,1784807933.5323148,8,0.019642353057861328,0.002455294132232666,True
22,2419,1784807933.552921,8,0.019894123077392578,0.0024867653846740723,True
22,2420,1784807933.5731452,8,0.019786357879638672,0.002473294734954834,True
22,2421,1784807933.5934563,8,0.019845247268676758,0.0024806559085845947,True
22,2422,1784807933.6145084,8,0.020693302154541016,0.002586662769317627,True
22,2423,1784807933.6355023,8,0.0188291072845459,0.0023536384105682373,True
22,2424,1784807933.6548073,8,0.02044510841369629,0.002555638551712036,True
22,2425,1784807933.6756387,8,0.020008325576782227,0.0025010406970977783,True
22,2426,1784807933.696336,8,0.019163846969604492,0.0023954808712005615,True
22,2427,1784807933.7159517,8,0.02154397964477539,0.002692997455596924,True
22,2428,1784807933.7382174,8,0.0189211368560791,0.0023651421070098877,True
22,2429,1784807933.7578588,8,0.01889514923095703,0.002361893653869629,True
22,2430,1784807933.7771387,8,0.020370006561279297,0.002546250820159912,True
22,2431,1784807933.7979145,8,0.01899576187133789,0.0023744702339172363,True
22,2432,1784807933.8173337,8,0.02026844024658203,0.002533555030822754,True
22,2433,1784807933.8381836,8,0.017432689666748047,0.002179086208343506,True
22,2434,1784807933.855988,8,0.019643545150756836,0.0024554431438446045,True
22,2435,1784807933.8765657,8,0.020441055297851562,0.0025551319122314453,True
22,2436,1784807933.8975074,8,0.020499467849731445,0.0025624334812164307,True
22,2437,1784807933.9184682,8,0.020225048065185547,0.0025281310081481934,True
22,2438,1784807933.9394526,8,0.02059769630432129,0.002574712038040161,True
22,2439,1784807933.9610167,8,0.015486955642700195,0.0019358694553375244,True
22,2440,1784807933.9769163,8,0.020503520965576172,0.0025629401206970215,True
22,2441,1784807933.9978213,8,0.019905805587768555,0.0024882256984710693,True
22,2442,1784807934.0181255,8,0.02026987075805664,0.00253373384475708,True
22,2443,1784807934.0388577,8,0.01896071434020996,0.002370089292526245,True
22,2444,1784807934.0582232,8,0.019209861755371094,0.0024012327194213867,True
22,2445,1784807934.0784588,8,0.019963502883911133,0.0024954378604888916,True
22,2446,1784807934.0989802,8,0.019820451736450195,0.0024775564670562744,True
22,2447,1784807934.1191547,8,0.01965951919555664,0.00245743989944458,True
22,2448,1784807934.1393235,8,0.01890277862548828,0.002362847328186035,True
22,2449,1784807934.1585696,8,0.019139528274536133,0.0023924410343170166,True
22,2450,1784807934.1780617,8,0.02127361297607422,0.0026592016220092773,True
22,2451,1784807934.199961,8,0.020448923110961914,0.0025561153888702393,True
22,2452,1784807934.220812,8,0.01929640769958496,0.00241205096244812,True
22,2453,1784807934.2408047,8,0.021805286407470703,0.002725660800933838,True
22,2454,1784807934.2639778,8,0.01799917221069336,0.00224989652633667,True
22,2455,1784807934.2823918,8,0.019474029541015625,0.002434253692626953,True
22,2456,1784807934.3022285,8,0.021114110946655273,0.002639263868331909,True
22,2457,1784807934.3237712,8,0.018474102020263672,0.002309262752532959,True
22,2458,1784807934.342555,8,0.0199735164642334,0.002496689558029175,True
22,2459,1784807934.3629057,8,0.019556045532226562,0.0024445056915283203,True
22,2460,1784807934.3834138,8,0.020569324493408203,0.0025711655616760254,True
22,2461,1784807934.4048533,8,0.021326541900634766,0.0026658177375793457,True
22,2462,1784807934.4265351,8,0.020010948181152344,0.002501368522644043,True
22,2463,1784807934.4467955,8,0.018847227096557617,0.002355903387069702,True
22,2464,1784807934.4661963,8,0.025668859481811523,0.0032086074352264404,True
22,2465,1784807934.493793,8,0.01454925537109375,0.0018186569213867188,True
22,2466,1784807934.508629,8,0.02087092399597168,0.00260886549949646,True
22,2467,1784807934.5299973,8,0.020559072494506836,0.0025698840618133545,True
22,2468,1784807934.5515676,8,0.02013683319091797,0.002517104148864746,True
22,2469,1784807934.572767,8,0.02322983741760254,0.0029037296772003174,True
22,2470,1784807934.5969818,8,0.0193026065826416,0.0024128258228302,True
22,2471,1784807934.6166296,8,0.020490407943725586,0.0025613009929656982,True
22,2472,1784807934.6375601,8,0.02059316635131836,0.002574145793914795,True
22,2473,1784807934.6587865,8,0.01918196678161621,0.0023977458477020264,True
22,2474,1784807934.6787837,8,0.018638134002685547,0.0023297667503356934,True
22,2475,1784807934.6977272,8,0.0203859806060791,0.0025482475757598877,True
22,2476,1784807934.7184064,8,0.019529342651367188,0.0024411678314208984,True
22,2477,1784807934.7385964,8,0.020633935928344727,0.002579241991043091,True
22,2478,1784807934.7595472,8,0.020340919494628906,0.0025426149368286133,True
22,2479,1784807934.7804794,8,0.022557735443115234,0.0028197169303894043,True
22,2480,1784807934.8035758,8,0.01863837242126465,0.002329796552658081,True
22,2481,1784807934.8227487,8,0.019716501235961914,0.0024645626544952393,True
22,2482,1784807934.8429961,8,0.020521879196166992,0.002565234899520874,True
22,2483,1784807934.8646233,8,0.018581151962280273,0.002322643995285034,True
22,2484,1784807934.883678,8,0.018991708755493164,0.0023739635944366455,True
22,2485,1784807934.9030764,8,0.018803119659423828,0.0023503899574279785,True
22,2486,1784807934.9224026,8,0.020540237426757812,0.0025675296783447266,True
22,2487,1784807934.943834,8,0.019419431686401367,0.002427428960800171,True
22,2488,1784807934.964192,8,0.019824504852294922,0.0024780631065368652,True
22,2489,1784807934.9844654,8,0.020429372787475586,0.0025536715984344482,True
22,2490,1784807935.0055206,8,0.01860976219177246,0.0023262202739715576,True
22,2491,1784807935.0245514,8,0.01950860023498535,0.002438575029373169,True
22,2492,1784807935.0445085,8,0.019555091857910156,0.0024443864822387695,True
22,2493,1784807935.064884,8,0.020461559295654297,0.002557694911956787,True
22,2494,1784807935.0857637,8,0.021551132202148438,0.0026938915252685547,True
22,2495,1784807935.1077077,8,0.02165818214416504,0.00270727276802063,True
22,2496,1784807935.1300693,8,0.020468711853027344,0.002558588981628418,True
22,2497,1784807935.150959,8,0.019431591033935547,0.0024289488792419434,True
22,2498,1784807935.1708126,8,0.019220590591430664,0.002402573823928833,True
22,2499,1784807935.1905859,8,0.019627094268798828,0.0024533867835998535,True
22,2500,1784807935.210626,8,0.019479751586914062,0.002434968948364258,True
22,2501,1784807935.2306423,8,0.01994800567626953,0.0024935007095336914,True
22,2502,1784807935.2510786,8,0.018571138381958008,0.002321392297744751,True
22,2503,1784807935.2699459,8,0.019693851470947266,0.002461731433868408,True
22,2504,1784807935.2899468,8,0.020531177520751953,0.002566397190093994,True
22,2505,1784807935.3107939,8,0.01894664764404297,0.002368330955505371,True
22,2506,1784807935.330187,8,0.020046710968017578,0.0025058388710021973,True
22,2507,1784807935.3506417,8,0.019855976104736328,0.002481997013092041,True
22,2508,1784807935.3710122,8,0.019798755645751953,0.002474844455718994,True
22,2509,1784807935.3912985,8,0.01806473731994629,0.002258092164993286,True
22,2510,1784807935.4108367,8,0.018566608428955078,0.0023208260536193848,True
22,2511,1784807935.4297278,8,0.020282745361328125,0.0025353431701660156,True
22,2512,1784807935.4503827,8,0.019070863723754883,0.0023838579654693604,True
22,2513,1784807935.4702244,8,0.0202634334564209,0.0025329291820526123,True
22,2514,1784807935.490917,8,0.01979851722717285,0.0024748146533966064,True
22,2515,1784807935.5122225,8,0.01776862144470215,0.0022210776805877686,True
22,2516,1784807935.532293,8,0.01875019073486328,0.00234377384185791,True
22,2517,1784807935.5515053,8,0.019337892532348633,0.002417236566543579,True
22,2518,1784807935.5712605,8,0.019956350326538086,0.0024945437908172607,True
22,2519,1784807935.5916753,8,0.019238948822021484,0.0024048686027526855,True
22,2520,1784807935.6115172,8,0.021907806396484375,0.002738475799560547,True
22,2521,1784807935.6338954,8,0.020588159561157227,0.0025735199451446533,True
22,2522,1784807935.654777,8,0.019149303436279297,0.002393662929534912,True
22,2523,1784807935.6744013,8,0.022312164306640625,0.002789020538330078,True
22,2524,1784807935.6983104,8,0.02175736427307129,0.002719670534133911,True
22,2525,1784807935.7205312,8,0.02057623863220215,0.0025720298290252686,True
22,2526,1784807935.741568,8,0.01951146125793457,0.0024389326572418213,True
22,2527,1784807935.7617369,8,0.01947021484375,0.00243377685546875,True
22,2528,1784807935.7819476,8,0.019717693328857422,0.0024647116661071777,True
22,2529,1784807935.8019664,8,0.021137475967407227,0.0026421844959259033,True
22,2530,1784807935.823525,8,0.019508838653564453,0.0024386048316955566,True
22,2531,1784807935.843419,8,0.021592378616333008,0.002699047327041626,True
22,2532,1784807935.865592,8,0.01829242706298828,0.002286553382873535,True
22,2533,1784807935.8843222,8,0.020914316177368164,0.0026142895221710205,True
22,2534,1784807935.9063022,8,0.018763303756713867,0.0023454129695892334,True
22,2535,1784807935.9256775,8,0.02084946632385254,0.0026061832904815674,True
22,2536,1784807935.9473753,8,0.019918203353881836,0.0024897754192352295,True
22,2537,1784807935.9679723,8,0.020246028900146484,0.0025307536125183105,True
22,2538,1784807935.9885557,8,0.02038717269897461,0.002548396587371826,True
22,2539,1784807936.0096488,8,0.019830703735351562,0.0024788379669189453,True
22,2540,1784807936.029868,8,0.020972251892089844,0.0026215314865112305,True
22,2541,1784807936.051505,8,0.019043684005737305,0.002380460500717163,True
22,2542,1784807936.0710547,8,0.02117609977722168,0.00264701247215271,True
22,2543,1784807936.0932555,8,0.020736217498779297,0.002592027187347412,True
22,2544,1784807936.115164,8,0.01907038688659668,0.002383798360824585,True
22,2545,1784807936.1347926,8,0.01955270767211914,0.0024440884590148926,True
22,2546,1784807936.1559737,8,0.01786661148071289,0.0022333264350891113,True
22,2547,1784807936.1742785,8,0.02138376235961914,0.0026729702949523926,True
22,2548,1784807936.1960638,8,0.019002676010131836,0.0023753345012664795,True
22,2549,1784807936.215504,8,0.020119428634643555,0.0025149285793304443,True
22,2550,1784807936.236245,8,0.020664215087890625,0.002583026885986328,True
22,2551,1784807936.2575982,8,0.023261308670043945,0.002907663583755493,True
22,2552,1784807936.2814813,8,0.02005934715270996,0.002507418394088745,True
22,2553,1784807936.3019273,8,0.019353151321411133,0.0024191439151763916,True
22,2554,1784807936.3218231,8,0.02163410186767578,0.0027042627334594727,True
22,2555,1784807936.3440073,8,0.020043134689331055,0.002505391836166382,True
22,2556,1784807936.3644407,8,0.019532203674316406,0.0024415254592895508,True
22,2557,1784807936.384394,8,0.020621299743652344,0.002577662467956543,True
22,2558,1784807936.4054334,8,0.019301891326904297,0.002412736415863037,True
22,2559,1784807936.4256423,8,0.020859956741333008,0.002607494592666626,True
22,2560,1784807936.4474263,8,0.020580530166625977,0.002572566270828247,True
22,2561,1784807936.4683368,8,0.019762516021728516,0.0024703145027160645,True
22,2562,1784807936.489581,8,0.0198819637298584,0.0024852454662323,True
22,2563,1784807936.5116584,8,0.0183866024017334,0.002298325300216675,True
22,2564,1784807936.5304847,8,0.020170927047729492,0.0025213658809661865,True
22,2565,1784807936.5510933,8,0.019984006881713867,0.0024980008602142334,True
22,2566,1784807936.5724967,8,0.020560026168823242,0.0025700032711029053,True
22,2567,1784807936.5935783,8,0.020512819290161133,0.0025641024112701416,True
22,2568,1784807936.6146502,8,0.019716501235961914,0.0024645626544952393,True
22,2569,1784807936.6347811,8,0.019892215728759766,0.0024865269660949707,True
22,2570,1784807936.6550746,8,0.01987934112548828,0.002484917640686035,True
22,2571,1784807936.67562,8,0.020767688751220703,0.002595961093902588,True
22,2572,1784807936.6967475,8,0.022611141204833984,0.002826392650604248,True
22,2573,1784807936.7197282,8,0.019175052642822266,0.002396881580352783,True
22,2574,1784807936.7392943,8,0.019661903381347656,0.002457737922668457,True
22,2575,1784807936.7598171,8,0.0200498104095459,0.0025062263011932373,True
22,2576,1784807936.7806616,8,0.019803762435913086,0.0024754703044891357,True
22,2577,1784807936.8010073,8,0.02009129524230957,0.0025114119052886963,True
22,2578,1784807936.8216379,8,0.019021272659301758,0.0023776590824127197,True
22,2579,1784807936.841653,8,0.017750263214111328,0.002218782901763916,True
22,2580,1784807936.8598425,8,0.02144479751586914,0.0026805996894836426,True
22,2581,1784807936.8815768,8,0.019614696502685547,0.0024518370628356934,True
22,2582,1784807936.9014926,8,0.020415067672729492,0.0025518834590911865,True
22,2583,1784807936.92245,8,0.01814723014831543,0.0022684037685394287,True
22,2584,1784807936.941947,8,0.019107580184936523,0.0023884475231170654,True
22,2585,1784807936.9615626,8,0.019231557846069336,0.002403944730758667,True
22,2586,1784807936.981143,8,0.02116560935974121,0.0026457011699676514,True
22,2587,1784807937.0027313,8,0.02064204216003418,0.0025802552700042725,True
22,2588,1784807937.0238092,8,0.020027637481689453,0.0025034546852111816,True
22,2589,1784807937.0443497,8,0.018726587295532227,0.0023408234119415283,True
22,2590,1784807937.0642169,8,0.018680572509765625,0.002335071563720703,True
22,2591,1784807937.0835028,8,0.01894235610961914,0.0023677945137023926,True
22,2592,1784807937.1030445,8,0.02026963233947754,0.0025337040424346924,True
22,2593,1784807937.1240602,8,0.01943683624267578,0.0024296045303344727,True
22,2594,1784807937.1439424,8,0.02173590660095215,0.0027169883251190186,True
22,2595,1784807937.1672733,8,0.019832134246826172,0.0024790167808532715,True
22,2596,1784807937.187749,8,0.01867389678955078,0.0023342370986938477,True
22,2597,1784807937.2069714,8,0.020711660385131836,0.0025889575481414795,True
22,2598,1784807937.228526,8,0.019781112670898438,0.0024726390838623047,True
22,2599,1784807937.2489395,8,0.020372629165649414,0.0025465786457061768,True
22,2600,1784807937.2697268,8,0.020671367645263672,0.002583920955657959,True
22,2601,1784807937.290889,8,0.019656658172607422,0.0024570822715759277,True
22,2602,1784807937.3112066,8,0.02001643180847168,0.00250205397605896,True
22,2603,1784807937.3320844,8,0.01788330078125,0.00223541259765625,True
22,2604,1784807937.3507075,8,0.01922750473022461,0.002403438091278076,True
22,2605,1784807937.3708034,8,0.020326614379882812,0.0025408267974853516,True
22,2606,1784807937.391923,8,0.020639419555664062,0.002579927444458008,True
22,2607,1784807937.414121,8,0.019854307174682617,0.002481788396835327,True
22,2608,1784807937.4348822,8,0.0222930908203125,0.0027866363525390625,True
22,2609,1784807937.4585423,8,0.01835346221923828,0.002294182777404785,True
22,2610,1784807937.4772754,8,0.01913285255432129,0.002391606569290161,True
22,2611,1784807937.4971607,8,0.020215988159179688,0.002526998519897461,True
22,2612,1784807937.517948,8,0.018833398818969727,0.002354174852371216,True
22,2613,1784807937.5375702,8,0.020397663116455078,0.0025497078895568848,True
22,2614,1784807937.5584493,8,0.020877599716186523,0.0026096999645233154,True
22,2615,1784807937.5799584,8,0.021636962890625,0.002704620361328125,True
22,2616,1784807937.6021316,8,0.02033400535583496,0.00254175066947937,True
22,2617,1784807937.6243238,8,0.017892837524414062,0.002236604690551758,True
22,2618,1784807937.6456628,8,0.018741130828857422,0.0023426413536071777,True
22,2619,1784807937.6648476,8,0.020718097686767578,0.0025897622108459473,True
22,2620,1784807937.686917,8,0.018063068389892578,0.0022578835487365723,True
22,2621,1784807937.7056258,8,0.02101588249206543,0.0026269853115081787,True
22,2622,1784807937.7271373,8,0.019155502319335938,0.002394437789916992,True
22,2623,1784807937.7467213,8,0.020064115524291992,0.002508014440536499,True
22,2624,1784807937.7672827,8,0.018917322158813477,0.0023646652698516846,True
22,2625,1784807937.7867358,8,0.02184915542602539,0.002731144428253174,True
22,2626,1784807937.8092258,8,0.018520832061767578,0.0023151040077209473,True
22,2627,1784807937.8281753,8,0.01963329315185547,0.0024541616439819336,True
22,2628,1784807937.8481903,8,0.019543170928955078,0.0024428963661193848,True
22,2629,1784807937.8681648,8,0.020933151245117188,0.0026166439056396484,True
22,2630,1784807937.8902454,8,0.020730018615722656,0.002591252326965332,True
22,2631,1784807937.9113514,8,0.020904064178466797,0.0026130080223083496,True
22,2632,1784807937.933397,8,0.018718719482421875,0.0023398399353027344,True
22,2633,1784807937.9526012,8,0.0191042423248291,0.0023880302906036377,True
22,2634,1784807937.9720128,8,0.021309375762939453,0.0026636719703674316,True
22,2635,1784807937.9937959,8,0.018275976181030273,0.002284497022628784,True
22,2636,1784807938.0133798,8,0.021581411361694336,0.002697676420211792,True
22,2637,1784807938.0360646,8,0.01889634132385254,0.0023620426654815674,True
22,2638,1784807938.055416,8,0.02199101448059082,0.0027488768100738525,True
22,2639,1784807938.0783167,8,0.02155780792236328,0.00269472599029541,True
22,2640,1784807938.1003299,8,0.01985788345336914,0.0024822354316711426,True
22,2641,1784807938.121375,8,0.019412517547607422,0.0024265646934509277,True
