process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
23,2215,1784807929.387216,8,0.019565343856811523,0.0024456679821014404,True
23,2216,1784807929.4070666,8,0.021217823028564453,0.0026522278785705566,True
23,2217,1784807929.4285758,8,0.01772904396057129,0.002216130495071411,True
23,2218,1784807929.446613,8,0.019305706024169922,0.0024132132530212402,True
23,2219,1784807929.4663053,8,0.018299102783203125,0.0022873878479003906,True
23,2220,1784807929.4849596,8,0.020470619201660156,0.0025588274002075195,True
23,2221,1784807929.506789,8,0.019123315811157227,0.0023904144763946533,True
23,2222,1784807929.526471,8,0.020012855529785156,0.0025016069412231445,True
23,2223,1784807929.5470352,8,0.020465612411499023,0.002558201551437378,True
23,2224,1784807929.5679739,8,0.01976180076599121,0.0024702250957489014,True
23,2225,1784807929.5880735,8,0.02122807502746582,0.0026535093784332275,True
23,2226,1784807929.6105423,8,0.019422531127929688,0.002427816390991211,True
23,2227,1784807929.6303546,8,0.019698143005371094,0.0024622678756713867,True
23,2228,1784807929.6503744,8,0.01882648468017578,0.0023533105850219727,True
23,2229,1784807929.6695752,8,0.018682479858398438,0.0023353099822998047,True
23,2230,1784807929.688624,8,0.02016735076904297,0.002520918846130371,True
23,2231,1784807929.7099533,8,0.01888132095336914,0.0023601651191711426,True
23,2232,1784807929.7293434,8,0.019010066986083984,0.002376258373260498,True
23,2233,1784807929.748846,8,0.020803213119506836,0.0026004016399383545,True
23,2234,1784807929.7703586,8,0.0185396671295166,0.002317458391189575,True
23,2235,1784807929.7891922,8,0.019268274307250977,0.002408534288406372,True
23,2236,1784807929.8088145,8,0.019502639770507812,0.0024378299713134766,True
23,2237,1784807929.82866,8,0.018711566925048828,0.0023389458656311035,True
23,2238,1784807929.8477223,8,0.01894545555114746,0.0023681819438934326,True
23,2239,1784807929.867014,8,0.020165681838989258,0.0025207102298736572,True
23,2240,1784807929.8876731,8,0.019219398498535156,0.0024024248123168945,True
23,2241,1784807929.9077232,8,0.020014524459838867,0.0025018155574798584,True
23,2242,1784807929.9280407,8,0.01877427101135254,0.0023467838764190674,True
23,2243,1784807929.94742,8,0.019689083099365234,0.0024611353874206543,True
23,2244,1784807929.967531,8,0.019309520721435547,0.0024136900901794434,True
23,2245,1784807929.9871647,8,0.020234346389770508,0.0025292932987213135,True
23,2246,1784807930.007786,8,0.019558429718017578,0.0024448037147521973,True
23,2247,1784807930.0277977,8,0.0180206298828125,0.0022525787353515625,True
23,2248,1784807930.0461605,8,0.02070307731628418,0.0025878846645355225,True
23,2249,1784807930.0672355,8,0.019242048263549805,0.0024052560329437256,True
23,2250,1784807930.0869336,8,0.018726348876953125,0.0023407936096191406,True
23,2251,1784807930.1059828,8,0.02289128303527832,0.00286141037940979,True
23,2252,1784807930.1291525,8,0.020040512084960938,0.002505064010620117,True
23,2253,1784807930.1495285,8,0.019611835479736328,0.002451479434967041,True
23,2254,1784807930.1694791,8,0.021090269088745117,0.0026362836360931396,True
23,2255,1784807930.1909544,8,0.019527673721313477,0.0024409592151641846,True
23,2256,1784807930.2108006,8,0.019474506378173828,0.0024343132972717285,True
23,2257,1784807930.2305875,8,0.02306389808654785,0.0028829872608184814,True
23,2258,1784807930.2539356,8,0.019403934478759766,0.0024254918098449707,True
23,2259,1784807930.2736685,8,0.020714998245239258,0.0025893747806549072,True
23,2260,1784807930.295121,8,0.01879286766052246,0.0023491084575653076,True
23,2261,1784807930.3142686,8,0.0198667049407959,0.0024833381175994873,True
23,2262,1784807930.3345373,8,0.0233154296875,0.0029144287109375,True
23,2263,1784807930.3584473,8,0.017956256866455078,0.0022445321083068848,True
23,2264,1784807930.3773506,8,0.01991558074951172,0.002489447593688965,True
23,2265,1784807930.397653,8,0.020604372024536133,0.0025755465030670166,True
23,2266,1784807930.4188237,8,0.019696950912475586,0.0024621188640594482,True
23,2267,1784807930.4389696,8,0.01899433135986328,0.00237429141998291,True
23,2268,1784807930.4582703,8,0.020097017288208008,0.002512127161026001,True
23,2269,1784807930.4789414,8,0.02022099494934082,0.0025276243686676025,True
23,2270,1784807930.499433,8,0.01994180679321289,0.0024927258491516113,True
23,2271,1784807930.5207691,8,0.01929020881652832,0.00241127610206604,True
23,2272,1784807930.540432,8,0.019809246063232422,0.0024761557579040527,True
23,2273,1784807930.5606446,8,0.021023273468017578,0.0026279091835021973,True
23,2274,1784807930.5819511,8,0.02083110809326172,0.002603888511657715,True
23,2275,1784807930.6035936,8,0.019831418991088867,0.0024789273738861084,True
23,2276,1784807930.624124,8,0.02050042152404785,0.0025625526905059814,True
23,2277,1784807930.6452625,8,0.01941990852355957,0.0024274885654449463,True
23,2278,1784807930.665185,8,0.019059181213378906,0.0023823976516723633,True
23,2279,1784807930.6847408,8,0.0203554630279541,0.0025444328784942627,True
23,2280,1784807930.7060182,8,0.019702434539794922,0.0024628043174743652,True
23,2281,1784807930.72617,8,0.02104473114013672,0.00263059139251709,True
23,2282,1784807930.7479799,8,0.019559383392333984,0.002444922924041748,True
23,2283,1784807930.7680345,8,0.02048206329345703,0.002560257911682129,True
23,2284,1784807930.7887883,8,0.01845693588256836,0.002307116985321045,True
23,2285,1784807930.8080688,8,0.01937127113342285,0.0024214088916778564,True
23,2286,1784807930.827852,8,0.018912553787231445,0.0023640692234039307,True
23,2287,1784807930.8472435,8,0.019398927688598633,0.002424865961074829,True
23,2288,1784807930.8677251,8,0.020039081573486328,0.002504885196685791,True
23,2289,1784807930.8881412,8,0.01952528953552246,0.0024406611919403076,True
23,2290,1784807930.9080482,8,0.01829361915588379,0.0022867023944854736,True
23,2291,1784807930.9267652,8,0.02348780632019043,0.0029359757900238037,True
23,2292,1784807930.9506485,8,0.017827987670898438,0.0022284984588623047,True
23,2293,1784807930.968821,8,0.019974946975708008,0.002496868371963501,True
23,2294,1784807930.9892366,8,0.020025968551635742,0.0025032460689544678,True
23,2295,1784807931.0100162,8,0.020686626434326172,0.0025858283042907715,True
23,2296,1784807931.031146,8,0.0191190242767334,0.002389878034591675,True
23,2297,1784807931.0520473,8,0.018929719924926758,0.0023662149906158447,True
23,2298,1784807931.0714123,8,0.02002239227294922,0.0025027990341186523,True
23,2299,1784807931.0927372,8,0.017525672912597656,0.002190709114074707,True
23,2300,1784807931.1107867,8,0.01941680908203125,0.0024271011352539062,True
23,2301,1784807931.1305602,8,0.019602060317993164,0.0024502575397491455,True
23,2302,1784807931.1509995,8,0.020014286041259766,0.0025017857551574707,True
23,2303,1784807931.1715631,8,0.01927638053894043,0.0024095475673675537,True
23,2304,1784807931.1911294,8,0.01984405517578125,0.0024805068969726562,True
23,2305,1784807931.2115586,8,0.01841259002685547,0.0023015737533569336,True
23,2306,1784807931.230922,8,0.01850104331970215,0.0023126304149627686,True
23,2307,1784807931.2498114,8,0.019172191619873047,0.002396523952484131,True
23,2308,1784807931.2694016,8,0.019500255584716797,0.0024375319480895996,True
23,2309,1784807931.2893565,8,0.018294811248779297,0.002286851406097412,True
23,2310,1784807931.3080041,8,0.020514488220214844,0.0025643110275268555,True
23,2311,1784807931.3288038,8,0.01898479461669922,0.0023730993270874023,True
23,2312,1784807931.3487687,8,0.019159317016601562,0.0023949146270751953,True
23,2313,1784807931.368511,8,0.01898026466369629,0.002372533082962036,True
23,2314,1784807931.3884363,8,0.01838374137878418,0.0022979676723480225,True
23,2315,1784807931.407223,8,0.020923137664794922,0.0026153922080993652,True
23,2316,1784807931.4284809,8,0.018358469009399414,0.0022948086261749268,True
23,2317,1784807931.4474347,8,0.020934343338012695,0.002616792917251587,True
23,2318,1784807931.4689436,8,0.01947188377380371,0.002433985471725464,True
23,2319,1784807931.488892,8,0.018937110900878906,0.0023671388626098633,True
23,2320,1784807931.508129,8,0.019335508346557617,0.002416938543319702,True
23,2321,1784807931.5279145,8,0.024239301681518555,0.0030299127101898193,True
23,2322,1784807931.5527823,8,0.019984006881713867,0.0024980008602142334,True
23,2323,1784807931.5741088,8,0.02018117904663086,0.0025226473808288574,True
23,2324,1784807931.5947678,8,0.018898963928222656,0.002362370491027832,True
23,2325,1784807931.6141078,8,0.01999068260192871,0.002498835325241089,True
23,2326,1784807931.6347744,8,0.019286632537841797,0.0024108290672302246,True
23,2327,1784807931.654543,8,0.020070314407348633,0.002508789300918579,True
23,2328,1784807931.6753154,8,0.021303415298461914,0.0026629269123077393,True
23,2329,1784807931.6976953,8,0.01997685432434082,0.0024971067905426025,True
23,2330,1784807931.718004,8,0.018165111541748047,0.002270638942718506,True
23,2331,1784807931.7366927,8,0.02017521858215332,0.002521902322769165,True
23,2332,1784807931.7574575,8,0.019066333770751953,0.002383291721343994,True
23,2333,1784807931.777057,8,0.019383907318115234,0.0024229884147644043,True
23,2334,1784807931.796795,8,0.019901752471923828,0.0024877190589904785,True
23,2335,1784807931.8173196,8,0.021258831024169922,0.0026573538780212402,True
23,2336,1784807931.8393178,8,0.01898932456970215,0.0023736655712127686,True
23,2337,1784807931.8587987,8,0.022373437881469727,0.002796679735183716,True
23,2338,1784807931.8815563,8,0.02029561996459961,0.002536952495574951,True
23,2339,1784807931.9022853,8,0.020006656646728516,0.0025008320808410645,True
23,2340,1784807931.9227092,8,0.018837690353393555,0.0023547112941741943,True
23,2341,1784807931.9419506,8,0.019368410110473633,0.002421051263809204,True
23,2342,1784807931.9618378,8,0.019069194793701172,0.0023836493492126465,True
23,2343,1784807931.9817185,8,0.018375635147094727,0.002296954393386841,True
23,2344,1784807932.000842,8,0.01912975311279297,0.002391219139099121,True
23,2345,1784807932.0202599,8,0.01962590217590332,0.002453237771987915,True
23,2346,1784807932.0402746,8,0.020057201385498047,0.002507150173187256,True
23,2347,1784807932.0608609,8,0.020693063735961914,0.0025866329669952393,True
23,2348,1784807932.08188,8,0.02049851417541504,0.00256231427192688,True
23,2349,1784807932.1026723,8,0.01733875274658203,0.002167344093322754,True
23,2350,1784807932.1209424,8,0.01917409896850586,0.0023967623710632324,True
23,2351,1784807932.1404915,8,0.019661426544189453,0.0024576783180236816,True
23,2352,1784807932.160885,8,0.022690773010253906,0.0028363466262817383,True
23,2353,1784807932.1841402,8,0.02023172378540039,0.002528965473175049,True
23,2354,1784807932.2051332,8,0.019973278045654297,0.002496659755706787,True
23,2355,1784807932.225691,8,0.020180463790893555,0.0025225579738616943,True
23,2356,1784807932.246189,8,0.019125938415527344,0.002390742301940918,True
23,2357,1784807932.265826,8,0.021122217178344727,0.002640277147293091,True
23,2358,1784807932.2880683,8,0.021569013595581055,0.002696126699447632,True
23,2359,1784807932.3100579,8,0.019023418426513672,0.002377927303314209,True
23,2360,1784807932.3296714,8,0.020148277282714844,0.0025185346603393555,True
23,2361,1784807932.3509688,8,0.01952219009399414,0.0024402737617492676,True
23,2362,1784807932.3709126,8,0.020248889923095703,0.002531111240386963,True
23,2363,1784807932.3915868,8,0.02011704444885254,0.0025146305561065674,True
23,2364,1784807932.412117,8,0.019505977630615234,0.0024382472038269043,True
23,2365,1784807932.4327755,8,0.016727209091186523,0.0020909011363983154,True
23,2366,1784807932.4504893,8,0.019971370697021484,0.0024964213371276855,True
23,2367,1784807932.4707878,8,0.01932358741760254,0.0024154484272003174,True
23,2368,1784807932.4907832,8,0.020201921463012695,0.002525240182876587,True
23,2369,1784807932.5115325,8,0.01965188980102539,0.002456486225128174,True
23,2370,1784807932.5315866,8,0.021538496017456055,0.002692312002182007,True
23,2371,1784807932.5536368,8,0.019928455352783203,0.0024910569190979004,True
23,2372,1784807932.5739226,8,0.019628047943115234,0.0024535059928894043,True
23,2373,1784807932.5938752,8,0.02178645133972168,0.00272330641746521,True
23,2374,1784807932.6160097,8,0.019037485122680664,0.002379685640335083,True
23,2375,1784807932.635955,8,0.02049875259399414,0.0025623440742492676,True
23,2376,1784807932.6569798,8,0.020131826400756836,0.0025164783000946045,True
23,2377,1784807932.6775038,8,0.01887035369873047,0.0023587942123413086,True
23,2378,1784807932.698085,8,0.01995682716369629,0.002494603395462036,True
23,2379,1784807932.7185256,8,0.020976543426513672,0.002622067928314209,True
23,2380,1784807932.7399693,8,0.021197080612182617,0.002649635076522827,True
23,2381,1784807932.7617962,8,0.018785476684570312,0.002348184585571289,True
23,2382,1784807932.7812576,8,0.026850223541259766,0.0033562779426574707,True
23,2383,1784807932.8085492,8,0.017268896102905273,0.002158612012863159,True
23,2384,1784807932.8264387,8,0.020041704177856445,0.0025052130222320557,True
23,2385,1784807932.846885,8,0.01972818374633789,0.0024660229682922363,True
23,2386,1784807932.8671494,8,0.018656253814697266,0.002332031726837158,True
23,2387,1784807932.88617,8,0.020105600357055664,0.002513200044631958,True
23,2388,1784807932.9066064,8,0.020226240158081055,0.002528280019760132,True
23,2389,1784807932.9272914,8,0.02117323875427246,0.0026466548442840576,True
23,2390,1784807932.948777,8,0.019340038299560547,0.0024175047874450684,True
23,2391,1784807932.968477,8,0.021524906158447266,0.002690613269805908,True
23,2392,1784807932.990444,8,0.019519567489624023,0.002439945936203003,True
23,2393,1784807933.0103838,8,0.019677162170410156,0.0024596452713012695,True
23,2394,1784807933.0304108,8,0.021941184997558594,0.0027426481246948242,True
23,2395,1784807933.0527537,8,0.01931285858154297,0.002414107322692871,True
23,2396,1784807933.072772,8,0.019512653350830078,0.0024390816688537598,True
23,2397,1784807933.0927248,8,0.0212552547454834,0.002656906843185425,True
23,2398,1784807933.114414,8,0.019110679626464844,0.0023888349533081055,True
23,2399,1784807933.1350026,8,0.021264076232910156,0.0026580095291137695,True
23,2400,1784807933.1566663,8,0.020218610763549805,0.0025273263454437256,True
23,2401,1784807933.177711,8,0.01971578598022461,0.002464473247528076,True
23,2402,1784807933.1977792,8,0.020731449127197266,0.002591431140899658,True
23,2403,1784807933.219699,8,0.020592451095581055,0.002574056386947632,True
23,2404,1784807933.241039,8,0.0204775333404541,0.0025596916675567627,True
23,2405,1784807933.263117,8,0.018689870834350586,0.0023362338542938232,True
23,2406,1784807933.2822244,8,0.019565820693969727,0.002445727586746216,True
23,2407,1784807933.3024828,8,0.020427703857421875,0.0025534629821777344,True
23,2408,1784807933.3233116,8,0.021556615829467773,0.0026945769786834717,True
23,2409,1784807933.345347,8,0.018954992294311523,0.0023693740367889404,True
23,2410,1784807933.364697,8,0.022417545318603516,0.0028021931648254395,True
23,2411,1784807933.387476,8,0.020576953887939453,0.0025721192359924316,True
23,2412,1784807933.4086437,8,0.019055843353271484,0.0023819804191589355,True
23,2413,1784807933.4283285,8,0.021169662475585938,0.002646207809448242,True
23,2414,1784807933.4500816,8,0.018964290618896484,0.0023705363273620605,True
23,2415,1784807933.4693265,8,0.019786834716796875,0.0024733543395996094,True
23,2416,1784807933.4894738,8,0.02094554901123047,0.0026181936264038086,True
23,2417,1784807933.5114126,8,0.02075362205505371,0.002594202756881714,True
23,2418,1784807933.532532,8,0.02077937126159668,0.002597421407699585,True
23,2419,1784807933.5538292,8,0.020084142684936523,0.0025105178356170654,True
23,2420,1784807933.5744586,8,0.019835710525512695,0.002479463815689087,True
23,2421,1784807933.5946157,8,0.018840312957763672,0.002355039119720459,True
23,2422,1784807933.6139443,8,0.018528461456298828,0.0023160576820373535,True
23,2423,1784807933.632777,8,0.020024776458740234,0.0025030970573425293,True
23,2424,1784807933.6531596,8,0.019831418991088867,0.0024789273738861084,True
23,2425,1784807933.6733189,8,0.021214008331298828,0.0026517510414123535,True
23,2426,1784807933.6949067,8,0.01741337776184082,0.0021766722202301025,True
23,2427,1784807933.7131898,8,0.019857406616210938,0.002482175827026367,True
23,2428,1784807933.7333825,8,0.021344661712646484,0.0026680827140808105,True
23,2429,1784807933.755005,8,0.019524812698364258,0.0024406015872955322,True
23,2430,1784807933.7750328,8,0.0206756591796875,0.0025844573974609375,True
23,2431,1784807933.7967138,8,0.01871013641357422,0.0023387670516967773,True
23,2432,1784807933.8161662,8,0.020130634307861328,0.002516329288482666,True
23,2433,1784807933.8367846,8,0.019420623779296875,0.0024275779724121094,True
23,2434,1784807933.85677,8,0.02033090591430664,0.00254136323928833,True
23,2435,1784807933.8776457,8,0.02021646499633789,0.0025270581245422363,True
23,2436,1784807933.8986008,8,0.0199582576751709,0.0024947822093963623,True
23,2437,1784807933.918961,8,0.02034139633178711,0.0025426745414733887,True
23,2438,1784807933.9398236,8,0.020242929458618164,0.0025303661823272705,True
23,2439,1784807933.9615352,8,0.01889801025390625,0.0023622512817382812,True
23,2440,1784807933.9808095,8,0.017797231674194336,0.002224653959274292,True
23,2441,1784807933.9989865,8,0.02240157127380371,0.002800196409225464,True
23,2442,1784807934.0218272,8,0.019207477569580078,0.0024009346961975098,True
23,2443,1784807934.0414226,8,0.01915574073791504,0.00239446759223938,True
23,2444,1784807934.0609286,8,0.020661592483520508,0.0025826990604400635,True
23,2445,1784807934.0818853,8,0.02023172378540039,0.002528965473175049,True
23,2446,1784807934.102703,8,0.01893329620361328,0.00236666202545166,True
23,2447,1784807934.1225154,8,0.02025747299194336,0.00253218412399292,True
23,2448,1784807934.1431565,8,0.01972365379333496,0.00246545672416687,True
23,2449,1784807934.1632152,8,0.01888751983642578,0.0023609399795532227,True
23,2450,1784807934.1825695,8,0.020427227020263672,0.002553403377532959,True
23,2451,1784807934.2033477,8,0.019420385360717773,0.0024275481700897217,True
23,2452,1784807934.2232583,8,0.01920032501220703,0.002400040626525879,True
23,2453,1784807934.2427843,8,0.019826650619506836,0.0024783313274383545,True
23,2454,1784807934.263976,8,0.022122621536254883,0.0027653276920318604,True
23,2455,1784807934.2877767,8,0.02055835723876953,0.0025697946548461914,True
23,2456,1784807934.308927,8,0.018192291259765625,0.002274036407470703,True
23,2457,1784807934.327454,8,0.01985311508178711,0.0024816393852233887,True
23,2458,1784807934.347696,8,0.020827293395996094,0.0026034116744995117,True
23,2459,1784807934.3688178,8,0.019491910934448242,0.0024364888668060303,True
23,2460,1784807934.3888488,8,0.020043611526489258,0.0025054514408111572,True
23,2461,1784807934.4092007,8,0.019477367401123047,0.002434670925140381,True
23,2462,1784807934.428964,8,0.020994901657104492,0.0026243627071380615,True
23,2463,1784807934.45029,8,0.0203855037689209,0.0025481879711151123,True
23,2464,1784807934.4709754,8,0.021936655044555664,0.002742081880569458,True
23,2465,1784807934.4949515,8,0.018639087677001953,0.002329885959625244,True
23,2466,1784807934.514464,8,0.017628192901611328,0.002203524112701416,True
23,2467,1784807934.5325217,8,0.020873069763183594,0.0026091337203979492,True
23,2468,1784807934.5538101,8,0.02002120018005371,0.002502650022506714,True
23,2469,1784807934.5741537,8,0.02137136459350586,0.0026714205741882324,True
23,2470,1784807934.5960855,8,0.019464969635009766,0.0024331212043762207,True
23,2471,1784807934.6158993,8,0.01970839500427246,0.0024635493755340576,True
23,2472,1784807934.636146,8,0.018318653106689453,0.0022898316383361816,True
23,2473,1784807934.6548054,8,0.019313812255859375,0.002414226531982422,True
23,2474,1784807934.6744034,8,0.01983642578125,0.00247955322265625,True
23,2475,1784807934.694612,8,0.020488500595092773,0.0025610625743865967,True
23,2476,1784807934.7154467,8,0.01964855194091797,0.002456068992614746,True
23,2477,1784807934.7356772,8,0.020757198333740234,0.0025946497917175293,True
23,2478,1784807934.757262,8,0.01894402503967285,0.0023680031299591064,True
23,2479,1784807934.7766554,8,0.019656896591186523,0.0024571120738983154,True
23,2480,1784807934.7967331,8,0.019750118255615234,0.0024687647819519043,True
23,2481,1784807934.8171377,8,0.019806861877441406,0.0024758577346801758,True
23,2482,1784807934.8377745,8,0.01960587501525879,0.0024507343769073486,True
23,2483,1784807934.857792,8,0.02000570297241211,0.0025007128715515137,True
23,2484,1784807934.878307,8,0.018360137939453125,0.0022950172424316406,True
23,2485,1784807934.8975546,8,0.020693302154541016,0.002586662769317627,True
23,2486,1784807934.9186437,8,0.019516944885253906,0.0024396181106567383,True
23,2487,1784807934.9387212,8,0.018619060516357422,0.0023273825645446777,True
23,2488,1784807934.9577403,8,0.02146625518798828,0.002683281898498535,True
23,2489,1784807934.9796913,8,0.02083897590637207,0.002604871988296509,True
23,2490,1784807935.00095,8,0.01958012580871582,0.0024475157260894775,True
23,2491,1784807935.0213227,8,0.019095182418823242,0.0023868978023529053,True
23,2492,1784807935.0410135,8,0.01895761489868164,0.002369701862335205,True
23,2493,1784807935.0602667,8,0.020233154296875,0.002529144287109375,True
23,2494,1784807935.081047,8,0.020314931869506836,0.0025393664836883545,True
23,2495,1784807935.1017823,8,0.019482135772705078,0.0024352669715881348,True
23,2496,1784807935.1227975,8,0.022641420364379883,0.0028301775455474854,True
23,2497,1784807935.145851,8,0.018915414810180664,0.002364426851272583,True
23,2498,1784807935.1652362,8,0.020266056060791016,0.002533257007598877,True
23,2499,1784807935.1863346,8,0.019217252731323242,0.0024021565914154053,True
23,2500,1784807935.2060816,8,0.021296024322509766,0.0026620030403137207,True
23,2501,1784807935.2279181,8,0.020038366317749023,0.002504795789718628,True
23,2502,1784807935.248274,8,0.01901102066040039,0.002376377582550049,True
23,2503,1784807935.2677567,8,0.019955158233642578,0.0024943947792053223,True
23,2504,1784807935.2881055,8,0.02106189727783203,0.002632737159729004,True
23,2505,1784807935.3094776,8,0.019666194915771484,0.0024582743644714355,True
23,2506,1784807935.3294327,8,0.019992351531982422,0.0024990439414978027,True
23,2507,1784807935.3497365,8,0.020386695861816406,0.0025483369827270508,True
23,2508,1784807935.3710318,8,0.021304607391357422,0.0026630759239196777,True
23,2509,1784807935.3927076,8,0.018014192581176758,0.0022517740726470947,True
23,2510,1784807935.4112792,8,0.019568443298339844,0.0024460554122924805,True
23,2511,1784807935.4313378,8,0.019577741622924805,0.0024472177028656006,True
23,2512,1784807935.451392,8,0.020883798599243164,0.0026104748249053955,True
23,2513,1784807935.472863,8,0.020490407943725586,0.0025613009929656982,True
23,2514,1784807935.4937537,8,0.01969122886657715,0.0024614036083221436,True
23,2515,1784807935.5138965,8,0.01768660545349121,0.0022108256816864014,True
23,2516,1784807935.5318744,8,0.01643681526184082,0.0020546019077301025,True
23,2517,1784807935.548736,8,0.018893957138061523,0.0023617446422576904,True
23,2518,1784807935.5679595,8,0.01966571807861328,0.00245821475982666,True
23,2519,1784807935.5879202,8,0.01960921287536621,0.0024511516094207764,True
23,2520,1784807935.6080062,8,0.0202329158782959,0.0025291144847869873,True
23,2521,1784807935.629176,8,0.01929473876953125,0.0024118423461914062,True
23,2522,1784807935.6488378,8,0.018211841583251953,0.002276480197906494,True
23,2523,1784807935.667468,8,0.020755529403686523,0.0025944411754608154,True
23,2524,1784807935.6885118,8,0.019693613052368164,0.0024617016315460205,True
23,2525,1784807935.7087274,8,0.021892786026000977,0.002736598253250122,True
23,2526,1784807935.7310624,8,0.01977062225341797,0.002471327781677246,True
23,2527,1784807935.7512507,8,0.019765615463256836,0.0024707019329071045,True
23,2528,1784807935.771449,8,0.018763065338134766,0.0023453831672668457,True
23,2529,1784807935.7907171,8,0.01970839500427246,0.0024635493755340576,True
23,2530,1784807935.8109605,8,0.020402908325195312,0.002550363540649414,True
23,2531,1784807935.832664,8,0.0200653076171875,0.0025081634521484375,True
23,2532,1784807935.8531108,8,0.020134449005126953,0.002516806125640869,True
23,2533,1784807935.8735695,8,0.020345211029052734,0.002543151378631592,True
23,2534,1784807935.894758,8,0.020636320114135742,0.0025795400142669678,True
23,2535,1784807935.9156833,8,0.01809072494506836,0.002261340618133545,True
23,2536,1784807935.9342651,8,0.01951313018798828,0.002439141273498535,True
23,2537,1784807935.954137,8,0.02067279815673828,0.002584099769592285,True
23,2538,1784807935.9756143,8,0.02116703987121582,0.0026458799839019775,True
23,2539,1784807935.9974594,8,0.02465200424194336,0.00308150053024292,True
23,2540,1784807936.022549,8,0.0192568302154541,0.0024071037769317627,True
23,2541,1784807936.042381,8,0.018672704696655273,0.002334088087081909,True
23,2542,1784807936.0616746,8,0.021428585052490234,0.0026785731315612793,True
23,2543,1784807936.0835602,8,0.020442962646484375,0.002555370330810547,True
23,2544,1784807936.1043723,8,0.01930403709411621,0.0024130046367645264,True
23,2545,1784807936.1240742,8,0.017773866653442383,0.002221733331680298,True
23,2546,1784807936.1422913,8,0.020153045654296875,0.0025191307067871094,True
23,2547,1784807936.1634235,8,0.02001023292541504,0.00250127911567688,True
23,2548,1784807936.1840801,8,0.02115941047668457,0.0026449263095855713,True
23,2549,1784807936.2057724,8,0.02103281021118164,0.002629101276397705,True
23,2550,1784807936.2273936,8,0.020059823989868164,0.0025074779987335205,True
23,2551,1784807936.2478185,8,0.020787715911865234,0.0025984644889831543,True
23,2552,1784807936.2693021,8,0.021692752838134766,0.0027115941047668457,True
23,2553,1784807936.291517,8,0.0177614688873291,0.0022201836109161377,True
23,2554,1784807936.309625,8,0.02127528190612793,0.002659410238265991,True
23,2555,1784807936.3312647,8,0.019840478897094727,0.002480059862136841,True
23,2556,1784807936.351733,8,0.020158767700195312,0.002519845962524414,True
23,2557,1784807936.3724587,8,0.020359039306640625,0.002544879913330078,True
23,2558,1784807936.393121,8,0.019114017486572266,0.002389252185821533,True
23,2559,1784807936.4125788,8,0.021215438842773438,0.0026519298553466797,True
23,2560,1784807936.434681,8,0.019725322723388672,0.002465665340423584,True
23,2561,1784807936.4547265,8,0.020961523056030273,0.002620190382003784,True
23,2562,1784807936.4759884,8,0.020279884338378906,0.0025349855422973633,True
23,2563,1784807936.4968023,8,0.01927495002746582,0.0024093687534332275,True
23,2564,1784807936.5163605,8,0.020045757293701172,0.0025057196617126465,True
23,2565,1784807936.5367975,8,0.021647930145263672,0.002705991268157959,True
23,2566,1784807936.5589728,8,0.018916845321655273,0.002364605665206909,True
23,2567,1784807936.578915,8,0.02141737937927246,0.0026771724224090576,True
23,2568,1784807936.6015742,8,0.022371530532836914,0.0027964413166046143,True
23,2569,1784807936.6244419,8,0.020895957946777344,0.002611994743347168,True
23,2570,1784807936.6471877,8,0.01919865608215332,0.002399832010269165,True
23,2571,1784807936.6668298,8,0.01986098289489746,0.0024826228618621826,True
23,2572,1784807936.6872616,8,0.019499540328979492,0.0024374425411224365,True
23,2573,1784807936.7072637,8,0.019938945770263672,0.002492368221282959,True
23,2574,1784807936.729053,8,0.019164085388183594,0.0023955106735229492,True
23,2575,1784807936.7496202,8,0.020821809768676758,0.0026027262210845947,True
23,2576,1784807936.7708254,8,0.02005743980407715,0.0025071799755096436,True
23,2577,1784807936.7912807,8,0.02049994468688965,0.002562493085861206,True
23,2578,1784807936.813159,8,0.0186309814453125,0.0023288726806640625,True
23,2579,1784807936.8325756,8,0.019776582717895508,0.0024720728397369385,True
23,2580,1784807936.852883,8,0.02200603485107422,0.0027507543563842773,True
23,2581,1784807936.8757777,8,0.018605709075927734,0.002325713634490967,True
23,2582,1784807936.8948114,8,0.018568992614746094,0.0023211240768432617,True
23,2583,1784807936.913982,8,0.020532846450805664,0.002566605806350708,True
23,2584,1784807936.9357896,8,0.022460460662841797,0.0028075575828552246,True
23,2585,1784807936.9588995,8,0.021045446395874023,0.002630680799484253,True
23,2586,1784807936.980935,8,0.0199887752532959,0.0024985969066619873,True
23,2587,1784807937.0015278,8,0.01845240592956543,0.0023065507411956787,True
23,2588,1784807937.0205662,8,0.019388675689697266,0.002423584461212158,True
23,2589,1784807937.04059,8,0.020718097686767578,0.0025897622108459473,True
23,2590,1784807937.0628388,8,0.019906044006347656,0.002488255500793457,True
23,2591,1784807937.0834608,8,0.020192861557006836,0.0025241076946258545,True
23,2592,1784807937.1039653,8,0.020747900009155273,0.002593487501144409,True
23,2593,1784807937.1260679,8,0.018738508224487305,0.002342313528060913,True
23,2594,1784807937.145777,8,0.019464969635009766,0.0024331212043762207,True
23,2595,1784807937.1656919,8,0.019170045852661133,0.0023962557315826416,True
23,2596,1784807937.1853123,8,0.01978278160095215,0.0024728477001190186,True
23,2597,1784807937.2055993,8,0.02028656005859375,0.0025358200073242188,True
