process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
9,2230,1784807929.0117013,8,0.018832683563232422,0.0023540854454040527,True
9,2231,1784807929.0308857,8,0.018673419952392578,0.0023341774940490723,True
9,2232,1784807929.0499823,8,0.02232837677001953,0.0027910470962524414,True
9,2233,1784807929.0734768,8,0.018387556076049805,0.0022984445095062256,True
9,2234,1784807929.0925581,8,0.018430233001708984,0.002303779125213623,True
9,2235,1784807929.1114812,8,0.018137216567993164,0.0022671520709991455,True
9,2236,1784807929.130218,8,0.01982426643371582,0.0024780333042144775,True
9,2237,1784807929.1505182,8,0.02201223373413086,0.0027515292167663574,True
9,2238,1784807929.173928,8,0.017136335372924805,0.0021420419216156006,True
9,2239,1784807929.1914663,8,0.019876718521118164,0.0024845898151397705,True
9,2240,1784807929.211674,8,0.01969623565673828,0.002462029457092285,True
9,2241,1784807929.231922,8,0.019553184509277344,0.002444148063659668,True
9,2242,1784807929.2517614,8,0.01912832260131836,0.002391040325164795,True
9,2243,1784807929.271258,8,0.01959061622619629,0.002448827028274536,True
9,2244,1784807929.2914448,8,0.02098536491394043,0.0026231706142425537,True
9,2245,1784807929.3132908,8,0.018181324005126953,0.002272665500640869,True
9,2246,1784807929.3319426,8,0.01947498321533203,0.002434372901916504,True
9,2247,1784807929.3516948,8,0.018773317337036133,0.0023466646671295166,True
9,2248,1784807929.3707623,8,0.02003192901611328,0.00250399112701416,True
9,2249,1784807929.3910668,8,0.020456552505493164,0.0025570690631866455,True
9,2250,1784807929.4118152,8,0.019812583923339844,0.0024765729904174805,True
9,2251,1784807929.4323528,8,0.022141218185424805,0.0027676522731781006,True
9,2252,1784807929.454873,8,0.018983840942382812,0.0023729801177978516,True
9,2253,1784807929.4741876,8,0.019684553146362305,0.002460569143295288,True
9,2254,1784807929.4943068,8,0.0223388671875,0.0027923583984375,True
9,2255,1784807929.5175114,8,0.020456314086914062,0.002557039260864258,True
9,2256,1784807929.5386796,8,0.019835948944091797,0.0024794936180114746,True
9,2257,1784807929.5588531,8,0.020618200302124023,0.002577275037765503,True
9,2258,1784807929.5798728,8,0.01890850067138672,0.00236356258392334,True
9,2259,1784807929.599109,8,0.021402597427368164,0.0026753246784210205,True
9,2260,1784807929.6208618,8,0.020662546157836914,0.0025828182697296143,True
9,2261,1784807929.6419191,8,0.01831364631652832,0.00228920578956604,True
9,2262,1784807929.66119,8,0.02071666717529297,0.002589583396911621,True
9,2263,1784807929.6823866,8,0.01828479766845703,0.002285599708557129,True
9,2264,1784807929.701144,8,0.0221555233001709,0.0027694404125213623,True
9,2265,1784807929.7238438,8,0.019207000732421875,0.0024008750915527344,True
9,2266,1784807929.7433622,8,0.02187323570251465,0.002734154462814331,True
9,2267,1784807929.7656302,8,0.0190432071685791,0.0023804008960723877,True
9,2268,1784807929.7850673,8,0.018724918365478516,0.0023406147956848145,True
9,2269,1784807929.8041642,8,0.019267797470092773,0.0024084746837615967,True
9,2270,1784807929.8237433,8,0.01941537857055664,0.00242692232131958,True
9,2271,1784807929.8435564,8,0.020116090774536133,0.0025145113468170166,True
9,2272,1784807929.8640707,8,0.01918625831604004,0.002398282289505005,True
9,2273,1784807929.883561,8,0.02038121223449707,0.002547651529312134,True
9,2274,1784807929.9043467,8,0.01839590072631836,0.002299487590789795,True
9,2275,1784807929.923336,8,0.02092742919921875,0.0026159286499023438,True
9,2276,1784807929.9452055,8,0.019114971160888672,0.002389371395111084,True
9,2277,1784807929.96474,8,0.02116680145263672,0.00264585018157959,True
9,2278,1784807929.9863532,8,0.020699024200439453,0.0025873780250549316,True
9,2279,1784807930.0073607,8,0.021205902099609375,0.002650737762451172,True
9,2280,1784807930.0297217,8,0.02216935157775879,0.0027711689472198486,True
9,2281,1784807930.0526779,8,0.021259546279907227,0.0026574432849884033,True
9,2282,1784807930.0743375,8,0.019054174423217773,0.0023817718029022217,True
9,2283,1784807930.0937777,8,0.01976919174194336,0.00247114896774292,True
9,2284,1784807930.113899,8,0.021075725555419922,0.0026344656944274902,True
9,2285,1784807930.1361134,8,0.018823623657226562,0.0023529529571533203,True
9,2286,1784807930.1556227,8,0.019347190856933594,0.0024183988571166992,True
9,2287,1784807930.1752832,8,0.020113229751586914,0.0025141537189483643,True
9,2288,1784807930.195732,8,0.01991581916809082,0.0024894773960113525,True
9,2289,1784807930.2164495,8,0.020519256591796875,0.0025649070739746094,True
9,2290,1784807930.2374759,8,0.019348859786987305,0.002418607473373413,True
9,2291,1784807930.257971,8,0.0178220272064209,0.0022277534008026123,True
9,2292,1784807930.276716,8,0.019378662109375,0.002422332763671875,True
9,2293,1784807930.296667,8,0.021268606185913086,0.0026585757732391357,True
9,2294,1784807930.318554,8,0.019809722900390625,0.002476215362548828,True
9,2295,1784807930.339093,8,0.022687911987304688,0.002835988998413086,True
9,2296,1784807930.3622415,8,0.019152402877807617,0.002394050359725952,True
9,2297,1784807930.3820667,8,0.0221250057220459,0.0027656257152557373,True
9,2298,1784807930.4053023,8,0.017816781997680664,0.002227097749710083,True
9,2299,1784807930.4235501,8,0.020669937133789062,0.002583742141723633,True
9,2300,1784807930.4446588,8,0.02063441276550293,0.002579301595687866,True
9,2301,1784807930.4657075,8,0.020574092864990234,0.0025717616081237793,True
9,2302,1784807930.4866762,8,0.018856525421142578,0.0023570656776428223,True
9,2303,1784807930.5059197,8,0.01919245719909668,0.002399057149887085,True
9,2304,1784807930.5254319,8,0.01969599723815918,0.0024619996547698975,True
9,2305,1784807930.5455227,8,0.019663095474243164,0.0024578869342803955,True
9,2306,1784807930.5659122,8,0.021717071533203125,0.0027146339416503906,True
9,2307,1784807930.588005,8,0.01896524429321289,0.0023706555366516113,True
9,2308,1784807930.6075895,8,0.01913619041442871,0.002392023801803589,True
9,2309,1784807930.62706,8,0.02072882652282715,0.0025911033153533936,True
9,2310,1784807930.6482897,8,0.020609378814697266,0.002576172351837158,True
9,2311,1784807930.6692793,8,0.019325733184814453,0.0024157166481018066,True
9,2312,1784807930.6890755,8,0.022165536880493164,0.0027706921100616455,True
9,2313,1784807930.7116232,8,0.01663684844970703,0.002079606056213379,True
9,2314,1784807930.7289996,8,0.018350839614868164,0.0022938549518585205,True
9,2315,1784807930.7477548,8,0.018742799758911133,0.0023428499698638916,True
9,2316,1784807930.7668803,8,0.02087688446044922,0.0026096105575561523,True
9,2317,1784807930.7886815,8,0.020534038543701172,0.0025667548179626465,True
9,2318,1784807930.8095782,8,0.021748781204223633,0.002718597650527954,True
9,2319,1784807930.8320806,8,0.018561363220214844,0.0023201704025268555,True
9,2320,1784807930.851053,8,0.019128084182739258,0.0023910105228424072,True
9,2321,1784807930.8704681,8,0.02131056785583496,0.00266382098197937,True
9,2322,1784807930.8920965,8,0.019808292388916016,0.002476036548614502,True
9,2323,1784807930.912216,8,0.01969289779663086,0.0024616122245788574,True
9,2324,1784807930.9324179,8,0.020665884017944336,0.002583235502243042,True
9,2325,1784807930.9535654,8,0.018871307373046875,0.0023589134216308594,True
9,2326,1784807930.9727664,8,0.01987290382385254,0.0024841129779815674,True
9,2327,1784807930.9930887,8,0.019891023635864258,0.0024863779544830322,True
9,2328,1784807931.013375,8,0.017917394638061523,0.0022396743297576904,True
9,2329,1784807931.031625,8,0.019754886627197266,0.002469360828399658,True
9,2330,1784807931.0519109,8,0.019626617431640625,0.002453327178955078,True
9,2331,1784807931.071915,8,0.019072532653808594,0.0023840665817260742,True
9,2332,1784807931.092733,8,0.019800424575805664,0.002475053071975708,True
9,2333,1784807931.1133566,8,0.018301725387573242,0.0022877156734466553,True
9,2334,1784807931.1323984,8,0.02048492431640625,0.0025606155395507812,True
9,2335,1784807931.1534266,8,0.019868135452270508,0.0024835169315338135,True
9,2336,1784807931.1737666,8,0.02073979377746582,0.0025924742221832275,True
9,2337,1784807931.1952353,8,0.020575284957885742,0.0025719106197357178,True
9,2338,1784807931.2164114,8,0.019124746322631836,0.0023905932903289795,True
9,2339,1784807931.2361233,8,0.020165443420410156,0.0025206804275512695,True
9,2340,1784807931.2568507,8,0.019461870193481445,0.0024327337741851807,True
9,2341,1784807931.2766757,8,0.019659996032714844,0.0024574995040893555,True
9,2342,1784807931.2969463,8,0.01867985725402832,0.00233498215675354,True
9,2343,1784807931.3160655,8,0.019751310348510742,0.0024689137935638428,True
9,2344,1784807931.3362415,8,0.020293474197387695,0.002536684274673462,True
9,2345,1784807931.3568523,8,0.020425796508789062,0.002553224563598633,True
9,2346,1784807931.3782475,8,0.020567893981933594,0.0025709867477416992,True
9,2347,1784807931.4015665,8,0.02032780647277832,0.00254097580909729,True
9,2348,1784807931.422311,8,0.019016742706298828,0.0023770928382873535,True
9,2349,1784807931.4417293,8,0.018403053283691406,0.0023003816604614258,True
9,2350,1784807931.4605455,8,0.019042253494262695,0.002380281686782837,True
9,2351,1784807931.4800034,8,0.01877140998840332,0.002346426248550415,True
9,2352,1784807931.4993544,8,0.019972801208496094,0.0024966001510620117,True
9,2353,1784807931.5200508,8,0.01834702491760254,0.0022933781147003174,True
9,2354,1784807931.5391154,8,0.023307323455810547,0.0029134154319763184,True
9,2355,1784807931.5629785,8,0.018670082092285156,0.0023337602615356445,True
9,2356,1784807931.5820708,8,0.020685672760009766,0.0025857090950012207,True
9,2357,1784807931.6039846,8,0.021642208099365234,0.0027052760124206543,True
9,2358,1784807931.6264477,8,0.017930269241333008,0.002241283655166626,True
9,2359,1784807931.6450505,8,0.01854681968688965,0.002318352460861206,True
9,2360,1784807931.6647115,8,0.019212722778320312,0.002401590347290039,True
9,2361,1784807931.6846375,8,0.01824164390563965,0.002280205488204956,True
9,2362,1784807931.703289,8,0.02005481719970703,0.002506852149963379,True
9,2363,1784807931.7239242,8,0.021344661712646484,0.0026680827140808105,True
9,2364,1784807931.745634,8,0.018835783004760742,0.0023544728755950928,True
9,2365,1784807931.7671018,8,0.020303010940551758,0.0025378763675689697,True
9,2366,1784807931.7891958,8,0.020384550094604492,0.0025480687618255615,True
9,2367,1784807931.810621,8,0.020975828170776367,0.002621978521347046,True
9,2368,1784807931.8318894,8,0.019195079803466797,0.0023993849754333496,True
9,2369,1784807931.8515756,8,0.02008962631225586,0.0025112032890319824,True
9,2370,1784807931.872247,8,0.019919157028198242,0.0024898946285247803,True
9,2371,1784807931.8933337,8,0.021049022674560547,0.0026311278343200684,True
9,2372,1784807931.9151876,8,0.020849943161010742,0.0026062428951263428,True
9,2373,1784807931.9365988,8,0.019694089889526367,0.002461761236190796,True
9,2374,1784807931.956678,8,0.021599292755126953,0.002699911594390869,True
9,2375,1784807931.9786882,8,0.02200794219970703,0.002750992774963379,True
9,2376,1784807932.0012546,8,0.02128314971923828,0.002660393714904785,True
9,2377,1784807932.0235794,8,0.019116640090942383,0.002389580011367798,True
9,2378,1784807932.0434763,8,0.01945972442626953,0.0024324655532836914,True
9,2379,1784807932.0635827,8,0.023032426834106445,0.0028790533542633057,True
9,2380,1784807932.0872235,8,0.020427465438842773,0.0025534331798553467,True
9,2381,1784807932.108197,8,0.019132614135742188,0.0023915767669677734,True
9,2382,1784807932.1279757,8,0.02064824104309082,0.0025810301303863525,True
9,2383,1784807932.1504,8,0.02088642120361328,0.00261080265045166,True
9,2384,1784807932.1716645,8,0.0197904109954834,0.002473801374435425,True
9,2385,1784807932.1925554,8,0.021093130111694336,0.002636641263961792,True
9,2386,1784807932.2153616,8,0.019490957260131836,0.0024363696575164795,True
9,2387,1784807932.2365012,8,0.020704030990600586,0.0025880038738250732,True
9,2388,1784807932.2581205,8,0.020396709442138672,0.002549588680267334,True
9,2389,1784807932.278968,8,0.01928997039794922,0.0024112462997436523,True
9,2390,1784807932.2988076,8,0.020619630813598633,0.002577453851699829,True
9,2391,1784807932.3201022,8,0.02018260955810547,0.0025228261947631836,True
9,2392,1784807932.3406568,8,0.01956939697265625,0.0024461746215820312,True
9,2393,1784807932.360928,8,0.020003318786621094,0.0025004148483276367,True
9,2394,1784807932.3816202,8,0.02127838134765625,0.0026597976684570312,True
9,2395,1784807932.403281,8,0.020181655883789062,0.002522706985473633,True
9,2396,1784807932.4241416,8,0.02137160301208496,0.00267145037651062,True
9,2397,1784807932.4459336,8,0.02091670036315918,0.0026145875453948975,True
9,2398,1784807932.4673917,8,0.020522117614746094,0.0025652647018432617,True
9,2399,1784807932.4883945,8,0.02009129524230957,0.0025114119052886963,True
9,2400,1784807932.5092475,8,0.020046472549438477,0.0025058090686798096,True
9,2401,1784807932.52969,8,0.0189511775970459,0.0023688971996307373,True
9,2402,1784807932.5490754,8,0.020168066024780273,0.002521008253097534,True
9,2403,1784807932.5695345,8,0.021195411682128906,0.0026494264602661133,True
9,2404,1784807932.5911496,8,0.020839214324951172,0.0026049017906188965,True
9,2405,1784807932.6124427,8,0.01984405517578125,0.0024805068969726562,True
9,2406,1784807932.6329613,8,0.020972251892089844,0.0026215314865112305,True
9,2407,1784807932.6542807,8,0.02021479606628418,0.0025268495082855225,True
9,2408,1784807932.6749387,8,0.020737886428833008,0.002592235803604126,True
9,2409,1784807932.6960635,8,0.020168781280517578,0.0025210976600646973,True
9,2410,1784807932.7165298,8,0.020347118377685547,0.0025433897972106934,True
9,2411,1784807932.737275,8,0.020019054412841797,0.0025023818016052246,True
9,2412,1784807932.7576838,8,0.019636154174804688,0.002454519271850586,True
9,2413,1784807932.777689,8,0.01950860023498535,0.002438575029373169,True
9,2414,1784807932.7979074,8,0.0229642391204834,0.002870529890060425,True
9,2415,1784807932.8218844,8,0.01989889144897461,0.002487361431121826,True
9,2416,1784807932.842411,8,0.02177119255065918,0.0027213990688323975,True
9,2417,1784807932.8646865,8,0.019741296768188477,0.0024676620960235596,True
9,2418,1784807932.8847997,8,0.019683122634887695,0.002460390329360962,True
9,2419,1784807932.9049687,8,0.02068948745727539,0.002586185932159424,True
9,2420,1784807932.9264548,8,0.019556283950805664,0.002444535493850708,True
9,2421,1784807932.9474397,8,0.019318819046020508,0.0024148523807525635,True
9,2422,1784807932.9675016,8,0.020169973373413086,0.0025212466716766357,True
9,2423,1784807932.9886413,8,0.01904153823852539,0.002380192279815674,True
9,2424,1784807933.0081346,8,0.020474910736083984,0.002559363842010498,True
9,2425,1784807933.0298293,8,0.01886916160583496,0.00235864520072937,True
9,2426,1784807933.0493963,8,0.019711732864379883,0.0024639666080474854,True
9,2427,1784807933.0694916,8,0.02116847038269043,0.0026460587978363037,True
9,2428,1784807933.091325,8,0.01825404167175293,0.002281755208969116,True
9,2429,1784807933.1105437,8,0.022138357162475586,0.0027672946453094482,True
9,2430,1784807933.134064,8,0.01838207244873047,0.0022977590560913086,True
9,2431,1784807933.153678,8,0.01952528953552246,0.0024406611919403076,True
9,2432,1784807933.1744003,8,0.02183365821838379,0.0027292072772979736,True
9,2433,1784807933.1971333,8,0.019752025604248047,0.002469003200531006,True
9,2434,1784807933.217448,8,0.019157886505126953,0.002394735813140869,True
9,2435,1784807933.2377465,8,0.021534204483032227,0.0026917755603790283,True
9,2436,1784807933.260057,8,0.021143436431884766,0.0026429295539855957,True
9,2437,1784807933.281617,8,0.021625041961669922,0.0027031302452087402,True
9,2438,1784807933.3044991,8,0.018414974212646484,0.0023018717765808105,True
9,2439,1784807933.3233047,8,0.02051377296447754,0.0025642216205596924,True
9,2440,1784807933.344202,8,0.02055048942565918,0.0025688111782073975,True
9,2441,1784807933.365067,8,0.02455735206604004,0.003069669008255005,True
9,2442,1784807933.3913112,8,0.018796443939208984,0.002349555492401123,True
9,2443,1784807933.4106634,8,0.02317357063293457,0.0028966963291168213,True
9,2444,1784807933.43509,8,0.018907546997070312,0.002363443374633789,True
9,2445,1784807933.4564476,8,0.018341779708862305,0.002292722463607788,True
9,2446,1784807933.4753356,8,0.019779682159423828,0.0024724602699279785,True
9,2447,1784807933.4957814,8,0.021175622940063477,0.0026469528675079346,True
9,2448,1784807933.5186079,8,0.020982980728149414,0.0026228725910186768,True
9,2449,1784807933.540045,8,0.01828932762145996,0.002286165952682495,True
9,2450,1784807933.558884,8,0.021098613739013672,0.002637326717376709,True
9,2451,1784807933.582182,8,0.018632173538208008,0.002329021692276001,True
9,2452,1784807933.6012108,8,0.020218372344970703,0.002527296543121338,True
9,2453,1784807933.6218188,8,0.019850492477416992,0.002481311559677124,True
9,2454,1784807933.6428602,8,0.020699262619018555,0.0025874078273773193,True
9,2455,1784807933.664711,8,0.020426034927368164,0.0025532543659210205,True
9,2456,1784807933.685736,8,0.020813703536987305,0.002601712942123413,True
9,2457,1784807933.7068913,8,0.02019953727722168,0.00252494215965271,True
9,2458,1784807933.727438,8,0.020030498504638672,0.002503812313079834,True
9,2459,1784807933.7496796,8,0.019425392150878906,0.0024281740188598633,True
9,2460,1784807933.7693746,8,0.02051568031311035,0.002564460039138794,True
9,2461,1784807933.7902188,8,0.02050614356994629,0.002563267946243286,True
9,2462,1784807933.8110766,8,0.020029067993164062,0.002503633499145508,True
9,2463,1784807933.831704,8,0.019463300704956055,0.002432912588119507,True
9,2464,1784807933.8515801,8,0.019271373748779297,0.002408921718597412,True
9,2465,1784807933.871208,8,0.02037334442138672,0.00254666805267334,True
9,2466,1784807933.8924692,8,0.01954340934753418,0.0024429261684417725,True
9,2467,1784807933.912312,8,0.0202178955078125,0.0025272369384765625,True
9,2468,1784807933.9330475,8,0.026439905166625977,0.003304988145828247,True
9,2469,1784807933.959924,8,0.015430212020874023,0.001928776502609253,True
9,2470,1784807933.9757144,8,0.01922464370727539,0.002403080463409424,True
9,2471,1784807933.9954097,8,0.019937515258789062,0.002492189407348633,True
9,2472,1784807934.015663,8,0.01988697052001953,0.0024858713150024414,True
9,2473,1784807934.0358984,8,0.020079612731933594,0.0025099515914916992,True
9,2474,1784807934.0563424,8,0.020731210708618164,0.0025914013385772705,True
9,2475,1784807934.0781858,8,0.018063068389892578,0.0022578835487365723,True
9,2476,1784807934.096668,8,0.018645286560058594,0.0023306608200073242,True
9,2477,1784807934.1156187,8,0.019938945770263672,0.002492368221282959,True
9,2478,1784807934.1360824,8,0.019669294357299805,0.0024586617946624756,True
9,2479,1784807934.1561055,8,0.01981377601623535,0.002476722002029419,True
9,2480,1784807934.1763647,8,0.01946878433227539,0.002433598041534424,True
9,2481,1784807934.1963422,8,0.019526004791259766,0.0024407505989074707,True
9,2482,1784807934.2162678,8,0.02104330062866211,0.0026304125785827637,True
9,2483,1784807934.2379904,8,0.0198972225189209,0.0024871528148651123,True
9,2484,1784807934.2582119,8,0.019275665283203125,0.0024094581604003906,True
9,2485,1784807934.2777689,8,0.021093130111694336,0.002636641263961792,True
9,2486,1784807934.2993634,8,0.01892399787902832,0.00236549973487854,True
9,2487,1784807934.318681,8,0.018980979919433594,0.0023726224899291992,True
9,2488,1784807934.3380883,8,0.019405603408813477,0.0024257004261016846,True
9,2489,1784807934.3582761,8,0.020257949829101562,0.0025322437286376953,True
9,2490,1784807934.3795469,8,0.02087879180908203,0.002609848976135254,True
9,2491,1784807934.4008594,8,0.01862788200378418,0.0023284852504730225,True
9,2492,1784807934.419927,8,0.019068479537963867,0.0023835599422454834,True
9,2493,1784807934.439289,8,0.019656896591186523,0.0024571120738983154,True
9,2494,1784807934.4595382,8,0.019995689392089844,0.0024994611740112305,True
9,2495,1784807934.4801335,8,0.020663738250732422,0.0025829672813415527,True
9,2496,1784807934.5011244,8,0.020521163940429688,0.002565145492553711,True
9,2497,1784807934.5221472,8,0.01822352409362793,0.002277940511703491,True
9,2498,1784807934.5406992,8,0.020121097564697266,0.002515137195587158,True
9,2499,1784807934.56127,8,0.019458293914794922,0.0024322867393493652,True
9,2500,1784807934.581207,8,0.020427465438842773,0.0025534331798553467,True
9,2501,1784807934.6021264,8,0.021561861038208008,0.002695232629776001,True
9,2502,1784807934.6241772,8,0.018674373626708984,0.002334296703338623,True
9,2503,1784807934.6439953,8,0.020364999771118164,0.0025456249713897705,True
9,2504,1784807934.6649578,8,0.019503116607666016,0.002437889575958252,True
9,2505,1784807934.6850793,8,0.02044391632080078,0.0025554895401000977,True
9,2506,1784807934.705862,8,0.01882338523864746,0.0023529231548309326,True
9,2507,1784807934.7250612,8,0.020496845245361328,0.002562105655670166,True
9,2508,1784807934.7460783,8,0.02193284034729004,0.002741605043411255,True
9,2509,1784807934.768372,8,0.020750045776367188,0.0025937557220458984,True
9,2510,1784807934.7895014,8,0.020265817642211914,0.0025332272052764893,True
9,2511,1784807934.8101099,8,0.019356489181518555,0.0024195611476898193,True
9,2512,1784807934.829756,8,0.0196075439453125,0.0024509429931640625,True
9,2513,1784807934.8496933,8,0.020355701446533203,0.0025444626808166504,True
9,2514,1784807934.870534,8,0.02169513702392578,0.0027118921279907227,True
9,2515,1784807934.892612,8,0.019846677780151367,0.002480834722518921,True
9,2516,1784807934.9128337,8,0.019815444946289062,0.002476930618286133,True
9,2517,1784807934.9331002,8,0.022103548049926758,0.0027629435062408447,True
9,2518,1784807934.95563,8,0.019565582275390625,0.002445697784423828,True
9,2519,1784807934.9754891,8,0.021319150924682617,0.002664893865585327,True
9,2520,1784807934.9976656,8,0.020102739334106445,0.0025128424167633057,True
9,2521,1784807935.0184524,8,0.020514965057373047,0.002564370632171631,True
9,2522,1784807935.0394826,8,0.019382476806640625,0.002422809600830078,True
9,2523,1784807935.0593486,8,0.02107405662536621,0.0026342570781707764,True
9,2524,1784807935.0810783,8,0.018256664276123047,0.002282083034515381,True
9,2525,1784807935.0997229,8,0.020020723342895508,0.0025025904178619385,True
9,2526,1784807935.1201167,8,0.02132415771484375,0.0026655197143554688,True
9,2527,1784807935.1417778,8,0.019736766815185547,0.0024670958518981934,True
9,2528,1784807935.1618712,8,0.020560026168823242,0.0025700032711029053,True
9,2529,1784807935.1828117,8,0.019680261611938477,0.0024600327014923096,True
9,2530,1784807935.202788,8,0.020482301712036133,0.0025602877140045166,True
9,2531,1784807935.2237556,8,0.01985907554626465,0.002482384443283081,True
9,2532,1784807935.2440538,8,0.019198894500732422,0.0023998618125915527,True
9,2533,1784807935.2635999,8,0.020936250686645508,0.0026170313358306885,True
9,2534,1784807935.2852368,8,0.020184040069580078,0.0025230050086975098,True
9,2535,1784807935.305697,8,0.019243478775024414,0.0024054348468780518,True
9,2536,1784807935.32545,8,0.01943039894104004,0.002428799867630005,True
9,2537,1784807935.3454878,8,0.018740177154541016,0.002342522144317627,True
9,2538,1784807935.3646445,8,0.019257307052612305,0.002407163381576538,True
9,2539,1784807935.3842275,8,0.01967167854309082,0.0024589598178863525,True
9,2540,1784807935.4050467,8,0.02001476287841797,0.002501845359802246,True
9,2541,1784807935.4254303,8,0.020580530166625977,0.002572566270828247,True
9,2542,1784807935.4465158,8,0.019992351531982422,0.0024990439414978027,True
9,2543,1784807935.466931,8,0.01883983612060547,0.0023549795150756836,True
9,2544,1784807935.4865162,8,0.018491744995117188,0.0023114681243896484,True
9,2545,1784807935.5053449,8,0.01894664764404297,0.002368330955505371,True
9,2546,1784807935.5248327,8,0.019182443618774414,0.0023978054523468018,True
9,2547,1784807935.54433,8,0.0196075439453125,0.0024509429931640625,True
9,2548,1784807935.5642996,8,0.020815372467041016,0.002601921558380127,True
9,2549,1784807935.5859325,8,0.02138805389404297,0.002673506736755371,True
9,2550,1784807935.6078887,8,0.02055978775024414,0.0025699734687805176,True
9,2551,1784807935.629953,8,0.02036571502685547,0.0025457143783569336,True
9,2552,1784807935.6507611,8,0.01942276954650879,0.0024278461933135986,True
9,2553,1784807935.6711023,8,0.01866888999938965,0.002333611249923706,True
9,2554,1784807935.6902876,8,0.022049665451049805,0.0027562081813812256,True
9,2555,1784807935.7126722,8,0.019063472747802734,0.002382934093475342,True
9,2556,1784807935.7320843,8,0.019954919815063477,0.0024943649768829346,True
9,2557,1784807935.7529705,8,0.02057361602783203,0.002571702003479004,True
9,2558,1784807935.7739143,8,0.018642902374267578,0.0023303627967834473,True
9,2559,1784807935.792863,8,0.02010822296142578,0.0025135278701782227,True
9,2560,1784807935.8139443,8,0.021196603775024414,0.0026495754718780518,True
9,2561,1784807935.8355026,8,0.019374370574951172,0.0024217963218688965,True
9,2562,1784807935.855261,8,0.01984119415283203,0.002480149269104004,True
9,2563,1784807935.8757155,8,0.01957845687866211,0.0024473071098327637,True
9,2564,1784807935.8957424,8,0.02175116539001465,0.002718895673751831,True
9,2565,1784807935.9179459,8,0.021065235137939453,0.0026331543922424316,True
9,2566,1784807935.93955,8,0.020142078399658203,0.0025177597999572754,True
9,2567,1784807935.9602942,8,0.019821643829345703,0.002477705478668213,True
9,2568,1784807935.980468,8,0.01936030387878418,0.0024200379848480225,True
9,2569,1784807936.0004067,8,0.019291162490844727,0.002411395311355591,True
9,2570,1784807936.0200655,8,0.01854252815246582,0.0023178160190582275,True
9,2571,1784807936.0390098,8,0.020374536514282227,0.0025468170642852783,True
9,2572,1784807936.0597446,8,0.019361019134521484,0.0024201273918151855,True
9,2573,1784807936.0797896,8,0.019185304641723633,0.002398163080215454,True
9,2574,1784807936.1000469,8,0.01951146125793457,0.0024389326572418213,True
9,2575,1784807936.1198583,8,0.02127838134765625,0.0026597976684570312,True
9,2576,1784807936.1414468,8,0.020926475524902344,0.002615809440612793,True
9,2577,1784807936.1627753,8,0.019445180892944336,0.002430647611618042,True
9,2578,1784807936.1827548,8,0.019739627838134766,0.0024674534797668457,True
9,2579,1784807936.2029738,8,0.021899700164794922,0.0027374625205993652,True
9,2580,1784807936.2252638,8,0.019665002822875977,0.002458125352859497,True
9,2581,1784807936.2454457,8,0.0229341983795166,0.002866774797439575,True
9,2582,1784807936.2691543,8,0.02324080467224121,0.0029051005840301514,True
9,2583,1784807936.2932265,8,0.01895618438720703,0.002369523048400879,True
9,2584,1784807936.3126712,8,0.019372940063476562,0.0024216175079345703,True
9,2585,1784807936.3329458,8,0.02082657814025879,0.0026033222675323486,True
9,2586,1784807936.3544672,8,0.019989013671875,0.002498626708984375,True
9,2587,1784807936.3748093,8,0.01891469955444336,0.00236433744430542,True
9,2588,1784807936.3944883,8,0.020618915557861328,0.002577364444732666,True
9,2589,1784807936.4156394,8,0.017904281616210938,0.002238035202026367,True
9,2590,1784807936.4344091,8,0.020828723907470703,0.002603590488433838,True
9,2591,1784807936.4556162,8,0.020327329635620117,0.0025409162044525146,True
9,2592,1784807936.4763849,8,0.019504070281982422,0.0024380087852478027,True
9,2593,1784807936.4969957,8,0.01932501792907715,0.0024156272411346436,True
9,2594,1784807936.5166693,8,0.01949787139892578,0.0024372339248657227,True
9,2595,1784807936.5364783,8,0.019319534301757812,0.0024149417877197266,True
9,2596,1784807936.5564682,8,0.021200180053710938,0.002650022506713867,True
9,2597,1784807936.5781596,8,0.021419048309326172,0.0026773810386657715,True
9,2598,1784807936.6000881,8,0.018513202667236328,0.002314150333404541,True
9,2599,1784807936.6193283,8,0.019070148468017578,0.0023837685585021973,True
9,2600,1784807936.638754,8,0.022107362747192383,0.002763420343399048,True
9,2601,1784807936.6617103,8,0.019460678100585938,0.002432584762573242,True
9,2602,1784807936.6818,8,0.019889354705810547,0.0024861693382263184,True
9,2603,1784807936.7030072,8,0.020462512969970703,0.002557814121246338,True
9,2604,1784807936.7238624,8,0.020615339279174805,0.0025769174098968506,True
9,2605,1784807936.7448487,8,0.01961827278137207,0.002452284097671509,True
9,2606,1784807936.7651448,8,0.01913619041442871,0.002392023801803589,True
9,2607,1784807936.7865748,8,0.019491910934448242,0.0024364888668060303,True
9,2608,1784807936.8065526,8,0.019612550735473633,0.002451568841934204,True
9,2609,1784807936.8266277,8,0.019373178482055664,0.002421647310256958,True
9,2610,1784807936.8465023,8,0.01925945281982422,0.0024074316024780273,True
9,2611,1784807936.867954,8,0.02036881446838379,0.0025461018085479736,True
9,2612,1784807936.8889284,8,0.018703699111938477,0.0023379623889923096,True
9,2613,1784807936.9086282,8,0.01992630958557129,0.002490788698196411,True
