process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
3,2315,1784807930.02126,8,0.018732070922851562,0.0023415088653564453,True
3,2316,1784807930.040408,8,0.019066810607910156,0.0023833513259887695,True
3,2317,1784807930.0598338,8,0.020852088928222656,0.002606511116027832,True
3,2318,1784807930.081486,8,0.01926589012145996,0.002408236265182495,True
3,2319,1784807930.1011264,8,0.019528865814208984,0.002441108226776123,True
3,2320,1784807930.1209676,8,0.021042823791503906,0.0026303529739379883,True
3,2321,1784807930.1424234,8,0.02064037322998047,0.0025800466537475586,True
3,2322,1784807930.1633863,8,0.01982569694519043,0.0024782121181488037,True
3,2323,1784807930.183717,8,0.017645835876464844,0.0022057294845581055,True
3,2324,1784807930.2018096,8,0.019722938537597656,0.002465367317199707,True
3,2325,1784807930.222122,8,0.019540071487426758,0.0024425089359283447,True
3,2326,1784807930.241936,8,0.019101381301879883,0.0023876726627349854,True
3,2327,1784807930.2613976,8,0.021225452423095703,0.002653181552886963,True
3,2328,1784807930.2839067,8,0.01874685287475586,0.0023433566093444824,True
3,2329,1784807930.3032048,8,0.020383358001708984,0.002547919750213623,True
3,2330,1784807930.3247945,8,0.019379854202270508,0.0024224817752838135,True
3,2331,1784807930.3445873,8,0.02471303939819336,0.00308912992477417,True
3,2332,1784807930.370331,8,0.01966071128845215,0.0024575889110565186,True
3,2333,1784807930.3903654,8,0.020710468292236328,0.002588808536529541,True
3,2334,1784807930.4113445,8,0.020127058029174805,0.0025158822536468506,True
3,2335,1784807930.4318168,8,0.020000457763671875,0.0025000572204589844,True
3,2336,1784807930.4523392,8,0.0199735164642334,0.002496689558029175,True
3,2337,1784807930.4726193,8,0.019913434982299805,0.0024891793727874756,True
3,2338,1784807930.4929805,8,0.01926875114440918,0.0024085938930511475,True
3,2339,1784807930.5126646,8,0.018185853958129883,0.0022732317447662354,True
3,2340,1784807930.531214,8,0.02031111717224121,0.0025388896465301514,True
3,2341,1784807930.5518968,8,0.0207366943359375,0.0025920867919921875,True
3,2342,1784807930.5729778,8,0.019563674926757812,0.0024454593658447266,True
3,2343,1784807930.5928404,8,0.017966270446777344,0.002245783805847168,True
3,2344,1784807930.611324,8,0.01801276206970215,0.0022515952587127686,True
3,2345,1784807930.631268,8,0.020624876022338867,0.0025781095027923584,True
3,2346,1784807930.652239,8,0.018630266189575195,0.0023287832736968994,True
3,2347,1784807930.6714861,8,0.019911527633666992,0.002488940954208374,True
3,2348,1784807930.6917512,8,0.022130727767944336,0.002766340970993042,True
3,2349,1784807930.714341,8,0.019002676010131836,0.0023753345012664795,True
3,2350,1784807930.7336423,8,0.020005464553833008,0.002500683069229126,True
3,2351,1784807930.7539868,8,0.019996166229248047,0.002499520778656006,True
3,2352,1784807930.774434,8,0.01953291893005371,0.002441614866256714,True
3,2353,1784807930.7944868,8,0.018291950225830078,0.0022864937782287598,True
3,2354,1784807930.8138313,8,0.02059340476989746,0.0025741755962371826,True
3,2355,1784807930.834818,8,0.019385576248168945,0.002423197031021118,True
3,2356,1784807930.8545651,8,0.018442630767822266,0.002305328845977783,True
3,2357,1784807930.8734398,8,0.021608829498291016,0.002701103687286377,True
3,2358,1784807930.8954175,8,0.0200960636138916,0.00251200795173645,True
3,2359,1784807930.916133,8,0.019543170928955078,0.0024428963661193848,True
3,2360,1784807930.9359317,8,0.020122051239013672,0.002515256404876709,True
3,2361,1784807930.956467,8,0.020278453826904297,0.002534806728363037,True
3,2362,1784807930.9771695,8,0.019656896591186523,0.0024571120738983154,True
3,2363,1784807930.997303,8,0.02127361297607422,0.0026592016220092773,True
3,2364,1784807931.0190728,8,0.018201351165771484,0.0022751688957214355,True
3,2365,1784807931.0376444,8,0.02081298828125,0.00260162353515625,True
3,2366,1784807931.0588048,8,0.01925039291381836,0.002406299114227295,True
3,2367,1784807931.078757,8,0.019361257553100586,0.0024201571941375732,True
3,2368,1784807931.099669,8,0.020340919494628906,0.0025426149368286133,True
3,2369,1784807931.1203468,8,0.018904447555541992,0.002363055944442749,True
3,2370,1784807931.1401846,8,0.019409656524658203,0.0024262070655822754,True
3,2371,1784807931.1604366,8,0.020756959915161133,0.0025946199893951416,True
3,2372,1784807931.1816938,8,0.01913619041442871,0.002392023801803589,True
3,2373,1784807931.2014453,8,0.02327871322631836,0.002909839153289795,True
3,2374,1784807931.2258494,8,0.020226478576660156,0.0025283098220825195,True
3,2375,1784807931.246736,8,0.019572019577026367,0.002446502447128296,True
3,2376,1784807931.266937,8,0.02123427391052246,0.0026542842388153076,True
3,2377,1784807931.2894285,8,0.01896524429321289,0.0023706555366516113,True
3,2378,1784807931.3087711,8,0.020014286041259766,0.0025017857551574707,True
3,2379,1784807931.3294659,8,0.021532297134399414,0.0026915371417999268,True
3,2380,1784807931.3514228,8,0.020546913146972656,0.002568364143371582,True
3,2381,1784807931.372999,8,0.01951909065246582,0.0024398863315582275,True
3,2382,1784807931.3931546,8,0.020032405853271484,0.0025040507316589355,True
3,2383,1784807931.413885,8,0.01957106590270996,0.002446383237838745,True
3,2384,1784807931.4339914,8,0.021065950393676758,0.0026332437992095947,True
3,2385,1784807931.4561303,8,0.018328428268432617,0.002291053533554077,True
3,2386,1784807931.4749932,8,0.018919706344604492,0.0023649632930755615,True
3,2387,1784807931.4942744,8,0.02025151252746582,0.0025314390659332275,True
3,2388,1784807931.5148726,8,0.020372390747070312,0.002546548843383789,True
3,2389,1784807931.5360878,8,0.02308797836303711,0.0028859972953796387,True
3,2390,1784807931.559491,8,0.02095818519592285,0.0026197731494903564,True
3,2391,1784807931.580887,8,0.0189664363861084,0.00237080454826355,True
3,2392,1784807931.6002316,8,0.021411657333374023,0.002676457166671753,True
3,2393,1784807931.6226468,8,0.01991438865661621,0.0024892985820770264,True
3,2394,1784807931.6430018,8,0.020113229751586914,0.0025141537189483643,True
3,2395,1784807931.663474,8,0.020770549774169922,0.0025963187217712402,True
3,2396,1784807931.6848917,8,0.02060246467590332,0.002575308084487915,True
3,2397,1784807931.705862,8,0.02070760726928711,0.0025884509086608887,True
3,2398,1784807931.7270916,8,0.01821112632751465,0.002276390790939331,True
3,2399,1784807931.745626,8,0.020129919052124023,0.002516239881515503,True
3,2400,1784807931.7665262,8,0.01946401596069336,0.00243300199508667,True
3,2401,1784807931.7863715,8,0.018706321716308594,0.0023382902145385742,True
3,2402,1784807931.8055534,8,0.020871639251708984,0.002608954906463623,True
3,2403,1784807931.8266928,8,0.01932549476623535,0.002415686845779419,True
3,2404,1784807931.846374,8,0.020042896270751953,0.002505362033843994,True
3,2405,1784807931.8669236,8,0.019750595092773438,0.0024688243865966797,True
3,2406,1784807931.8877115,8,0.020503997802734375,0.002562999725341797,True
3,2407,1784807931.9085338,8,0.019387483596801758,0.0024234354496002197,True
3,2408,1784807931.9283302,8,0.019566059112548828,0.0024457573890686035,True
3,2409,1784807931.9481707,8,0.02173924446105957,0.0027174055576324463,True
3,2410,1784807931.9703608,8,0.01823139190673828,0.002278923988342285,True
3,2411,1784807931.989238,8,0.019161224365234375,0.002395153045654297,True
3,2412,1784807932.0087628,8,0.019547462463378906,0.0024434328079223633,True
3,2413,1784807932.0286672,8,0.021128177642822266,0.002641022205352783,True
3,2414,1784807932.0502348,8,0.019893407821655273,0.002486675977706909,True
3,2415,1784807932.0705981,8,0.019582748413085938,0.002447843551635742,True
3,2416,1784807932.0908263,8,0.018479108810424805,0.0023098886013031006,True
3,2417,1784807932.110031,8,0.020285606384277344,0.002535700798034668,True
3,2418,1784807932.1313257,8,0.02055501937866211,0.0025693774223327637,True
3,2419,1784807932.152269,8,0.022121191024780273,0.002765148878097534,True
3,2420,1784807932.1747956,8,0.02112579345703125,0.0026407241821289062,True
3,2421,1784807932.1966028,8,0.017950057983398438,0.0022437572479248047,True
3,2422,1784807932.2152522,8,0.019534587860107422,0.0024418234825134277,True
3,2423,1784807932.235818,8,0.020323991775512695,0.002540498971939087,True
3,2424,1784807932.2566345,8,0.02002739906311035,0.002503424882888794,True
3,2425,1784807932.277699,8,0.018622875213623047,0.002327859401702881,True
3,2426,1784807932.2968323,8,0.01923370361328125,0.0024042129516601562,True
3,2427,1784807932.316406,8,0.01911473274230957,0.0023893415927886963,True
3,2428,1784807932.336302,8,0.02050614356994629,0.002563267946243286,True
3,2429,1784807932.35746,8,0.023107528686523438,0.0028884410858154297,True
3,2430,1784807932.3809469,8,0.018914461135864258,0.0023643076419830322,True
3,2431,1784807932.400581,8,0.0207672119140625,0.0025959014892578125,True
3,2432,1784807932.4217389,8,0.021462678909301758,0.0026828348636627197,True
3,2433,1784807932.4436986,8,0.02076578140258789,0.0025957226753234863,True
3,2434,1784807932.4648638,8,0.019217967987060547,0.0024022459983825684,True
3,2435,1784807932.4844532,8,0.01999354362487793,0.002499192953109741,True
3,2436,1784807932.504791,8,0.020311355590820312,0.002538919448852539,True
3,2437,1784807932.525905,8,0.01860189437866211,0.0023252367973327637,True
3,2438,1784807932.5455642,8,0.019298076629638672,0.002412259578704834,True
3,2439,1784807932.5653162,8,0.01943373680114746,0.0024292171001434326,True
3,2440,1784807932.5852003,8,0.019600629806518555,0.0024500787258148193,True
3,2441,1784807932.605669,8,0.019911766052246094,0.0024889707565307617,True
3,2442,1784807932.6263137,8,0.020387887954711914,0.0025484859943389893,True
3,2443,1784807932.6471047,8,0.019450902938842773,0.0024313628673553467,True
3,2444,1784807932.666968,8,0.019962549209594727,0.002495318651199341,True
3,2445,1784807932.6872866,8,0.019694089889526367,0.002461761236190796,True
3,2446,1784807932.7073722,8,0.018343210220336914,0.0022929012775421143,True
3,2447,1784807932.7259817,8,0.02061629295349121,0.0025770366191864014,True
3,2448,1784807932.7472196,8,0.020249605178833008,0.002531200647354126,True
3,2449,1784807932.767913,8,0.019057750701904297,0.002382218837738037,True
3,2450,1784807932.7876225,8,0.02126026153564453,0.0026575326919555664,True
3,2451,1784807932.8099687,8,0.018742799758911133,0.0023428499698638916,True
3,2452,1784807932.829037,8,0.02007269859313965,0.002509087324142456,True
3,2453,1784807932.8494415,8,0.01994633674621582,0.0024932920932769775,True
3,2454,1784807932.8698096,8,0.0200197696685791,0.0025024712085723877,True
3,2455,1784807932.8902116,8,0.01935720443725586,0.0024196505546569824,True
3,2456,1784807932.9099689,8,0.019089937210083008,0.002386242151260376,True
3,2457,1784807932.9293597,8,0.019865036010742188,0.0024831295013427734,True
3,2458,1784807932.9495897,8,0.01822829246520996,0.002278536558151245,True
3,2459,1784807932.968177,8,0.021984577178955078,0.0027480721473693848,True
3,2460,1784807932.9914665,8,0.019179821014404297,0.002397477626800537,True
3,2461,1784807933.0109458,8,0.02101612091064453,0.0026270151138305664,True
3,2462,1784807933.0323129,8,0.018939971923828125,0.0023674964904785156,True
3,2463,1784807933.0517015,8,0.019073009490966797,0.0023841261863708496,True
3,2464,1784807933.0727854,8,0.020783662796020508,0.0025979578495025635,True
3,2465,1784807933.0942297,8,0.019869327545166016,0.002483665943145752,True
3,2466,1784807933.1149595,8,0.019430875778198242,0.0024288594722747803,True
3,2467,1784807933.1348786,8,0.018096923828125,0.002262115478515625,True
3,2468,1784807933.153718,8,0.0200955867767334,0.002511948347091675,True
3,2469,1784807933.17447,8,0.02246832847595215,0.0028085410594940186,True
3,2470,1784807933.1973462,8,0.019367456436157227,0.0024209320545196533,True
3,2471,1784807933.2176049,8,0.01956486701965332,0.002445608377456665,True
3,2472,1784807933.2376575,8,0.01996588706970215,0.0024957358837127686,True
3,2473,1784807933.258499,8,0.0196075439453125,0.0024509429931640625,True
3,2474,1784807933.278698,8,0.01919841766357422,0.0023998022079467773,True
3,2475,1784807933.2989094,8,0.019656896591186523,0.0024571120738983154,True
3,2476,1784807933.3192472,8,0.02093195915222168,0.00261649489402771,True
3,2477,1784807933.3408284,8,0.019495248794555664,0.002436906099319458,True
3,2478,1784807933.3608243,8,0.021865129470825195,0.0027331411838531494,True
3,2479,1784807933.3832214,8,0.020005464553833008,0.002500683069229126,True
3,2480,1784807933.4038448,8,0.019482135772705078,0.0024352669715881348,True
3,2481,1784807933.4239757,8,0.020125150680541992,0.002515643835067749,True
3,2482,1784807933.444669,8,0.02050638198852539,0.002563297748565674,True
3,2483,1784807933.4654925,8,0.020456790924072266,0.002557098865509033,True
3,2484,1784807933.486372,8,0.020000219345092773,0.0025000274181365967,True
3,2485,1784807933.5067813,8,0.0197451114654541,0.0024681389331817627,True
3,2486,1784807933.5275545,8,0.021522045135498047,0.002690255641937256,True
3,2487,1784807933.5494316,8,0.020087003707885742,0.0025108754634857178,True
3,2488,1784807933.570061,8,0.01980137825012207,0.002475172281265259,True
3,2489,1784807933.5909772,8,0.019678592681884766,0.0024598240852355957,True
3,2490,1784807933.6114826,8,0.022025585174560547,0.0027531981468200684,True
3,2491,1784807933.6339312,8,0.020183801651000977,0.002522975206375122,True
3,2492,1784807933.6546023,8,0.02093362808227539,0.002616703510284424,True
3,2493,1784807933.676055,8,0.020306110382080078,0.0025382637977600098,True
3,2494,1784807933.6967611,8,0.020450592041015625,0.002556324005126953,True
3,2495,1784807933.7176743,8,0.01989889144897461,0.002487361431121826,True
3,2496,1784807933.738212,8,0.02106761932373047,0.0026334524154663086,True
3,2497,1784807933.7603233,8,0.02015209197998047,0.0025190114974975586,True
3,2498,1784807933.7810962,8,0.01997661590576172,0.002497076988220215,True
3,2499,1784807933.8017259,8,0.020366191864013672,0.002545773983001709,True
3,2500,1784807933.823088,8,0.020296096801757812,0.0025370121002197266,True
3,2501,1784807933.8437989,8,0.021643400192260742,0.0027054250240325928,True
3,2502,1784807933.866364,8,0.018292903900146484,0.0022866129875183105,True
3,2503,1784807933.8852956,8,0.020246267318725586,0.0025307834148406982,True
3,2504,1784807933.9058697,8,0.02069687843322754,0.0025871098041534424,True
3,2505,1784807933.9269352,8,0.020273208618164062,0.002534151077270508,True
3,2506,1784807933.9475603,8,0.021276473999023438,0.0026595592498779297,True
3,2507,1784807933.9691486,8,0.019933223724365234,0.0024916529655456543,True
3,2508,1784807933.9895084,8,0.020460844039916992,0.002557605504989624,True
3,2509,1784807934.0106342,8,0.019881248474121094,0.0024851560592651367,True
3,2510,1784807934.030851,8,0.021440982818603516,0.0026801228523254395,True
3,2511,1784807934.052977,8,0.018902301788330078,0.0023627877235412598,True
3,2512,1784807934.0721993,8,0.019468069076538086,0.0024335086345672607,True
3,2513,1784807934.092012,8,0.019409656524658203,0.0024262070655822754,True
3,2514,1784807934.1116889,8,0.019349098205566406,0.0024186372756958008,True
3,2515,1784807934.1314552,8,0.018861770629882812,0.0023577213287353516,True
3,2516,1784807934.1506627,8,0.02124643325805664,0.00265580415725708,True
3,2517,1784807934.172567,8,0.019388914108276367,0.002423614263534546,True
3,2518,1784807934.1922884,8,0.021158695220947266,0.002644836902618408,True
3,2519,1784807934.2138064,8,0.019510507583618164,0.0024388134479522705,True
3,2520,1784807934.2337632,8,0.021109580993652344,0.002638697624206543,True
3,2521,1784807934.2555945,8,0.019398212432861328,0.002424776554107666,True
3,2522,1784807934.2753017,8,0.020898818969726562,0.0026123523712158203,True
3,2523,1784807934.2965353,8,0.01924729347229004,0.002405911684036255,True
3,2524,1784807934.316145,8,0.02013874053955078,0.0025173425674438477,True
3,2525,1784807934.3375576,8,0.018402814865112305,0.002300351858139038,True
3,2526,1784807934.3566895,8,0.019536256790161133,0.0024420320987701416,True
3,2527,1784807934.376645,8,0.019908905029296875,0.0024886131286621094,True
3,2528,1784807934.396973,8,0.01959061622619629,0.002448827028274536,True
3,2529,1784807934.4169436,8,0.01880192756652832,0.00235024094581604,True
3,2530,1784807934.4361382,8,0.01899123191833496,0.00237390398979187,True
3,2531,1784807934.45555,8,0.020501136779785156,0.0025626420974731445,True
3,2532,1784807934.47642,8,0.021344900131225586,0.0026681125164031982,True
3,2533,1784807934.4988155,8,0.019505977630615234,0.0024382472038269043,True
3,2534,1784807934.5186434,8,0.020205020904541016,0.002525627613067627,True
3,2535,1784807934.539642,8,0.019968509674072266,0.002496063709259033,True
3,2536,1784807934.5606909,8,0.018871307373046875,0.0023589134216308594,True
3,2537,1784807934.579932,8,0.0204775333404541,0.0025596916675567627,True
3,2538,1784807934.6007721,8,0.0194089412689209,0.0024261176586151123,True
3,2539,1784807934.6204789,8,0.0223391056060791,0.0027923882007598877,True
3,2540,1784807934.6432645,8,0.019639253616333008,0.002454906702041626,True
3,2541,1784807934.6632936,8,0.019066572189331055,0.002383321523666382,True
3,2542,1784807934.6829803,8,0.019490718841552734,0.002436339855194092,True
3,2543,1784807934.702846,8,0.01947474479675293,0.002434343099594116,True
3,2544,1784807934.7226055,8,0.018527746200561523,0.0023159682750701904,True
3,2545,1784807934.741504,8,0.019821882247924805,0.0024777352809906006,True
3,2546,1784807934.7616389,8,0.021429777145385742,0.0026787221431732178,True
3,2547,1784807934.7833629,8,0.019968509674072266,0.002496063709259033,True
3,2548,1784807934.804071,8,0.020076513290405273,0.002509564161300659,True
3,2549,1784807934.8245962,8,0.0184481143951416,0.0023060142993927,True
3,2550,1784807934.8437023,8,0.020089149475097656,0.002511143684387207,True
3,2551,1784807934.8646944,8,0.0172879695892334,0.002160996198654175,True
3,2552,1784807934.8823962,8,0.0215456485748291,0.0026932060718536377,True
3,2553,1784807934.90437,8,0.019103288650512695,0.002387911081314087,True
3,2554,1784807934.9249794,8,0.023281097412109375,0.002910137176513672,True
3,2555,1784807934.9486532,8,0.02007770538330078,0.0025097131729125977,True
3,2556,1784807934.9694617,8,0.019745826721191406,0.0024682283401489258,True
3,2557,1784807934.989861,8,0.01990652084350586,0.0024883151054382324,True
3,2558,1784807935.0106914,8,0.019782066345214844,0.0024727582931518555,True
3,2559,1784807935.0310078,8,0.02097153663635254,0.0026214420795440674,True
3,2560,1784807935.0526438,8,0.020782470703125,0.002597808837890625,True
3,2561,1784807935.0739472,8,0.020422935485839844,0.0025528669357299805,True
3,2562,1784807935.0947936,8,0.020558834075927734,0.002569854259490967,True
3,2563,1784807935.1158812,8,0.020826339721679688,0.002603292465209961,True
3,2564,1784807935.137147,8,0.019359350204467773,0.0024199187755584717,True
3,2565,1784807935.1570582,8,0.01908254623413086,0.0023853182792663574,True
3,2566,1784807935.1766438,8,0.020920276641845703,0.002615034580230713,True
3,2567,1784807935.1978972,8,0.019238948822021484,0.0024048686027526855,True
3,2568,1784807935.217659,8,0.019010543823242188,0.0023763179779052734,True
3,2569,1784807935.2379854,8,0.02091193199157715,0.0026139914989471436,True
3,2570,1784807935.2592015,8,0.019850492477416992,0.002481311559677124,True
3,2571,1784807935.2793837,8,0.020253419876098633,0.002531677484512329,True
3,2572,1784807935.299972,8,0.018836498260498047,0.002354562282562256,True
3,2573,1784807935.3191118,8,0.021017789840698242,0.0026272237300872803,True
3,2574,1784807935.3411953,8,0.01992058753967285,0.0024900734424591064,True
3,2575,1784807935.3614788,8,0.01992321014404297,0.002490401268005371,True
3,2576,1784807935.3819785,8,0.020358562469482422,0.0025448203086853027,True
3,2577,1784807935.4030588,8,0.020449399948120117,0.0025561749935150146,True
3,2578,1784807935.4238353,8,0.018714427947998047,0.002339303493499756,True
3,2579,1784807935.442907,8,0.017617464065551758,0.0022021830081939697,True
3,2580,1784807935.461168,8,0.01979684829711914,0.0024746060371398926,True
3,2581,1784807935.4817367,8,0.020355224609375,0.002544403076171875,True
3,2582,1784807935.502441,8,0.01992654800415039,0.002490818500518799,True
3,2583,1784807935.522723,8,0.020031452178955078,0.0025039315223693848,True
3,2584,1784807935.5430746,8,0.019493579864501953,0.002436697483062744,True
3,2585,1784807935.5631833,8,0.019749164581298828,0.0024686455726623535,True
3,2586,1784807935.5833812,8,0.02088451385498047,0.0026105642318725586,True
3,2587,1784807935.604593,8,0.020270824432373047,0.002533853054046631,True
3,2588,1784807935.6261249,8,0.017795562744140625,0.002224445343017578,True
3,2589,1784807935.6443856,8,0.01903533935546875,0.0023794174194335938,True
3,2590,1784807935.6639755,8,0.02145218849182129,0.002681523561477661,True
3,2591,1784807935.6857524,8,0.021724700927734375,0.002715587615966797,True
3,2592,1784807935.708516,8,0.018764019012451172,0.0023455023765563965,True
3,2593,1784807935.7282372,8,0.019859790802001953,0.002482473850250244,True
3,2594,1784807935.7483883,8,0.020232200622558594,0.0025290250778198242,True
3,2595,1784807935.7691157,8,0.01915884017944336,0.00239485502243042,True
3,2596,1784807935.7888243,8,0.019768238067626953,0.002471029758453369,True
3,2597,1784807935.8089578,8,0.020778656005859375,0.002597332000732422,True
3,2598,1784807935.8301084,8,0.01859259605407715,0.0023240745067596436,True
3,2599,1784807935.8490534,8,0.020183086395263672,0.002522885799407959,True
3,2600,1784807935.8696704,8,0.019049644470214844,0.0023812055587768555,True
3,2601,1784807935.8890483,8,0.020698070526123047,0.002587258815765381,True
3,2602,1784807935.9106426,8,0.02091813087463379,0.0026147663593292236,True
3,2603,1784807935.931974,8,0.02010369300842285,0.0025129616260528564,True
3,2604,1784807935.9527738,8,0.019736051559448242,0.0024670064449310303,True
3,2605,1784807935.9730072,8,0.018967390060424805,0.0023709237575531006,True
3,2606,1784807935.9928405,8,0.02082967758178711,0.0026037096977233887,True
3,2607,1784807936.0140705,8,0.022235870361328125,0.0027794837951660156,True
3,2608,1784807936.0367084,8,0.019536972045898438,0.0024421215057373047,True
3,2609,1784807936.0566273,8,0.02078986167907715,0.0025987327098846436,True
3,2610,1784807936.0791416,8,0.020721912384033203,0.0025902390480041504,True
3,2611,1784807936.1002424,8,0.019559144973754883,0.0024448931217193604,True
3,2612,1784807936.1203794,8,0.019840717315673828,0.0024800896644592285,True
3,2613,1784807936.141018,8,0.01990675926208496,0.00248834490776062,True
3,2614,1784807936.1617882,8,0.019688129425048828,0.0024610161781311035,True
3,2615,1784807936.181806,8,0.01836562156677246,0.0022957026958465576,True
3,2616,1784807936.2005315,8,0.02119898796081543,0.0026498734951019287,True
3,2617,1784807936.2224278,8,0.01867508888244629,0.002334386110305786,True
3,2618,1784807936.2415555,8,0.021158456802368164,0.0026448071002960205,True
3,2619,1784807936.2634113,8,0.0238950252532959,0.0029868781566619873,True
3,2620,1784807936.287951,8,0.019004106521606445,0.0023755133152008057,True
3,2621,1784807936.307478,8,0.02464127540588379,0.0030801594257354736,True
3,2622,1784807936.3326013,8,0.020094871520996094,0.0025118589401245117,True
3,2623,1784807936.353538,8,0.020046234130859375,0.002505779266357422,True
3,2624,1784807936.3739204,8,0.019735336303710938,0.002466917037963867,True
3,2625,1784807936.394409,8,0.02025628089904785,0.0025320351123809814,True
3,2626,1784807936.4160154,8,0.020932912826538086,0.0026166141033172607,True
3,2627,1784807936.4377332,8,0.022720813751220703,0.002840101718902588,True
3,2628,1784807936.4618676,8,0.02072906494140625,0.0025911331176757812,True
3,2629,1784807936.4835641,8,0.020514965057373047,0.002564370632171631,True
3,2630,1784807936.5045164,8,0.020936250686645508,0.0026170313358306885,True
3,2631,1784807936.52588,8,0.019379138946533203,0.0024223923683166504,True
3,2632,1784807936.5459597,8,0.021435976028442383,0.002679497003555298,True
3,2633,1784807936.5679314,8,0.01945805549621582,0.0024322569370269775,True
3,2634,1784807936.5877995,8,0.01937389373779297,0.002421736717224121,True
3,2635,1784807936.6078687,8,0.021403074264526367,0.002675384283065796,True
3,2636,1784807936.629677,8,0.019418001174926758,0.0024272501468658447,True
3,2637,1784807936.6500063,8,0.01876068115234375,0.0023450851440429688,True
3,2638,1784807936.6691577,8,0.021303653717041016,0.002662956714630127,True
3,2639,1784807936.6915724,8,0.018201351165771484,0.0022751688957214355,True
3,2640,1784807936.7102096,8,0.02108931541442871,0.002636164426803589,True
3,2641,1784807936.7321115,8,0.019137144088745117,0.0023921430110931396,True
3,2642,1784807936.7522383,8,0.020945310592651367,0.002618163824081421,True
3,2643,1784807936.7736092,8,0.019783496856689453,0.0024729371070861816,True
3,2644,1784807936.7951906,8,0.01971602439880371,0.002464503049850464,True
3,2645,1784807936.8154051,8,0.01990342140197754,0.0024879276752471924,True
3,2646,1784807936.8358047,8,0.019602298736572266,0.002450287342071533,True
3,2647,1784807936.8558347,8,0.02114105224609375,0.0026426315307617188,True
3,2648,1784807936.8774352,8,0.019850492477416992,0.002481311559677124,True
3,2649,1784807936.8976579,8,0.01974630355834961,0.002468287944793701,True
3,2650,1784807936.9179907,8,0.022710323333740234,0.0028387904167175293,True
3,2651,1784807936.941653,8,0.020156145095825195,0.0025195181369781494,True
3,2652,1784807936.962531,8,0.020817279815673828,0.0026021599769592285,True
3,2653,1784807936.9837103,8,0.021383047103881836,0.0026728808879852295,True
3,2654,1784807937.0055156,8,0.020728349685668945,0.002591043710708618,True
3,2655,1784807937.026593,8,0.018856048583984375,0.002357006072998047,True
3,2656,1784807937.045728,8,0.020323514938354492,0.0025404393672943115,True
3,2657,1784807937.0665312,8,0.02011251449584961,0.002514064311981201,True
3,2658,1784807937.0870647,8,0.019202709197998047,0.002400338649749756,True
3,2659,1784807937.1069236,8,0.019760847091674805,0.0024701058864593506,True
3,2660,1784807937.127191,8,0.01964402198791504,0.00245550274848938,True
3,2661,1784807937.1472194,8,0.020916223526000977,0.002614527940750122,True
3,2662,1784807937.1697745,8,0.018233299255371094,0.0022791624069213867,True
3,2663,1784807937.1885495,8,0.019285202026367188,0.0024106502532958984,True
3,2664,1784807937.2081816,8,0.019637346267700195,0.0024546682834625244,True
3,2665,1784807937.2285168,8,0.02267146110534668,0.002833932638168335,True
3,2666,1784807937.252249,8,0.020936250686645508,0.0026170313358306885,True
3,2667,1784807937.2737627,8,0.020865201950073242,0.0026081502437591553,True
3,2668,1784807937.2956173,8,0.02052021026611328,0.00256502628326416,True
3,2669,1784807937.3166628,8,0.020649433135986328,0.002581179141998291,True
3,2670,1784807937.3379655,8,0.018748998641967773,0.0023436248302459717,True
3,2671,1784807937.3571868,8,0.02099156379699707,0.002623945474624634,True
3,2672,1784807937.3793416,8,0.019646167755126953,0.002455770969390869,True
3,2673,1784807937.3993876,8,0.02082371711730957,0.0026029646396636963,True
3,2674,1784807937.4229298,8,0.01885700225830078,0.0023571252822875977,True
3,2675,1784807937.4423833,8,0.02307415008544922,0.0028842687606811523,True
3,2676,1784807937.4658742,8,0.02067708969116211,0.0025846362113952637,True
3,2677,1784807937.4870431,8,0.02119731903076172,0.002649664878845215,True
3,2678,1784807937.5086608,8,0.019246578216552734,0.002405822277069092,True
3,2679,1784807937.5283284,8,0.021960735321044922,0.0027450919151306152,True
3,2680,1784807937.5508304,8,0.01714777946472168,0.00214347243309021,True
3,2681,1784807937.568327,8,0.02032756805419922,0.0025409460067749023,True
3,2682,1784807937.5892572,8,0.020316600799560547,0.0025395750999450684,True
3,2683,1784807937.6100085,8,0.02009105682373047,0.0025113821029663086,True
3,2684,1784807937.6306434,8,0.022855043411254883,0.0028568804264068604,True
3,2685,1784807937.6553276,8,0.020244836807250977,0.002530604600906372,True
3,2686,1784807937.6762981,8,0.018976688385009766,0.0023720860481262207,True
3,2687,1784807937.695758,8,0.019931316375732422,0.0024914145469665527,True
3,2688,1784807937.7166865,8,0.019153594970703125,0.0023941993713378906,True
3,2689,1784807937.7377548,8,0.019879579544067383,0.002484947443008423,True
3,2690,1784807937.7584481,8,0.019360065460205078,0.0024200081825256348,True
3,2691,1784807937.7788157,8,0.017876625061035156,0.0022345781326293945,True
3,2692,1784807937.7973268,8,0.020214080810546875,0.0025267601013183594,True
3,2693,1784807937.8179715,8,0.022797822952270508,0.0028497278690338135,True
3,2694,1784807937.8415997,8,0.019977331161499023,0.002497166395187378,True
3,2695,1784807937.8621242,8,0.021710634231567383,0.002713829278945923,True
3,2696,1784807937.8842156,8,0.02083730697631836,0.002604663372039795,True
3,2697,1784807937.9054873,8,0.021135568618774414,0.0026419460773468018,True
3,2698,1784807937.927253,8,0.018848896026611328,0.002356112003326416,True
