process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
5,2203,1784807927.957752,8,0.020494937896728516,0.0025618672370910645,True
5,2204,1784807927.978676,8,0.020069360733032227,0.0025086700916290283,True
5,2205,1784807927.9992273,8,0.019332170486450195,0.0024165213108062744,True
5,2206,1784807928.0189123,8,0.020167827606201172,0.0025209784507751465,True
5,2207,1784807928.039786,8,0.020201921463012695,0.002525240182876587,True
5,2208,1784807928.0603504,8,0.02252483367919922,0.0028156042098999023,True
5,2209,1784807928.0833488,8,0.017246007919311523,0.0021557509899139404,True
5,2210,1784807928.1010506,8,0.02007150650024414,0.0025089383125305176,True
5,2211,1784807928.1214657,8,0.020149946212768555,0.0025187432765960693,True
5,2212,1784807928.1419935,8,0.019247055053710938,0.002405881881713867,True
5,2213,1784807928.1615906,8,0.019623279571533203,0.0024529099464416504,True
5,2214,1784807928.181734,8,0.019285202026367188,0.0024106502532958984,True
5,2215,1784807928.2014928,8,0.01982569694519043,0.0024782121181488037,True
5,2216,1784807928.2216167,8,0.020423173904418945,0.002552896738052368,True
5,2217,1784807928.2424264,8,0.020960569381713867,0.0026200711727142334,True
5,2218,1784807928.2639441,8,0.019006013870239258,0.0023757517337799072,True
5,2219,1784807928.2835684,8,0.019351959228515625,0.002418994903564453,True
5,2220,1784807928.3042533,8,0.019071340560913086,0.0023839175701141357,True
5,2221,1784807928.3236253,8,0.020049333572387695,0.002506166696548462,True
5,2222,1784807928.3439975,8,0.02016735076904297,0.002520918846130371,True
5,2223,1784807928.364568,8,0.02004384994506836,0.002505481243133545,True
5,2224,1784807928.3853304,8,0.020127296447753906,0.0025159120559692383,True
5,2225,1784807928.4062476,8,0.022745370864868164,0.0028431713581085205,True
5,2226,1784807928.4294295,8,0.02135014533996582,0.0026687681674957275,True
5,2227,1784807928.4513829,8,0.020911693572998047,0.002613961696624756,True
5,2228,1784807928.4726903,8,0.01947498321533203,0.002434372901916504,True
5,2229,1784807928.493459,8,0.019260883331298828,0.0024076104164123535,True
5,2230,1784807928.5135198,8,0.019480228424072266,0.002435028553009033,True
5,2231,1784807928.5341845,8,0.01907968521118164,0.002384960651397705,True
5,2232,1784807928.5536485,8,0.020502328872680664,0.002562791109085083,True
5,2233,1784807928.5745354,8,0.019519805908203125,0.0024399757385253906,True
5,2234,1784807928.5944269,8,0.020827770233154297,0.002603471279144287,True
5,2235,1784807928.615929,8,0.021399259567260742,0.0026749074459075928,True
5,2236,1784807928.637912,8,0.01576399803161621,0.0019704997539520264,True
5,2237,1784807928.6539898,8,0.018164634704589844,0.0022705793380737305,True
5,2238,1784807928.6725476,8,0.02042675018310547,0.0025533437728881836,True
5,2239,1784807928.693265,8,0.021225929260253906,0.0026532411575317383,True
5,2240,1784807928.7151759,8,0.02046036720275879,0.0025575459003448486,True
5,2241,1784807928.7359798,8,0.019860267639160156,0.0024825334548950195,True
5,2242,1784807928.757011,8,0.020788908004760742,0.0025986135005950928,True
5,2243,1784807928.7783225,8,0.01930856704711914,0.0024135708808898926,True
5,2244,1784807928.798155,8,0.020447969436645508,0.0025559961795806885,True
5,2245,1784807928.819073,8,0.02021169662475586,0.0025264620780944824,True
5,2246,1784807928.839745,8,0.02065587043762207,0.002581983804702759,True
5,2247,1784807928.860808,8,0.01911163330078125,0.0023889541625976562,True
5,2248,1784807928.8805742,8,0.018944501876831055,0.002368062734603882,True
5,2249,1784807928.9002707,8,0.020132780075073242,0.0025165975093841553,True
5,2250,1784807928.921045,8,0.020114660263061523,0.0025143325328826904,True
5,2251,1784807928.9415488,8,0.018802165985107422,0.0023502707481384277,True
5,2252,1784807928.9608774,8,0.019017696380615234,0.0023772120475769043,True
5,2253,1784807928.9802432,8,0.020229578018188477,0.0025286972522735596,True
5,2254,1784807929.00105,8,0.019651174545288086,0.0024563968181610107,True
5,2255,1784807929.0210998,8,0.020966768264770508,0.0026208460330963135,True
5,2256,1784807929.0424182,8,0.01926398277282715,0.0024079978466033936,True
5,2257,1784807929.062163,8,0.020383596420288086,0.0025479495525360107,True
5,2258,1784807929.0829706,8,0.02001786231994629,0.002502232789993286,True
5,2259,1784807929.1034186,8,0.018368005752563477,0.0022960007190704346,True
5,2260,1784807929.122208,8,0.0195159912109375,0.0024394989013671875,True
5,2261,1784807929.1423383,8,0.020277738571166992,0.002534717321395874,True
5,2262,1784807929.1630974,8,0.01944279670715332,0.002430349588394165,True
5,2263,1784807929.182811,8,0.02048778533935547,0.0025609731674194336,True
5,2264,1784807929.2036903,8,0.019426584243774414,0.0024283230304718018,True
5,2265,1784807929.223361,8,0.019667625427246094,0.0024584531784057617,True
5,2266,1784807929.2433343,8,0.020906925201416016,0.002613365650177002,True
5,2267,1784807929.2646725,8,0.02081608772277832,0.00260201096534729,True
5,2268,1784807929.2858675,8,0.019775390625,0.002471923828125,True
5,2269,1784807929.3060179,8,0.020327329635620117,0.0025409162044525146,True
5,2270,1784807929.3266473,8,0.020135164260864258,0.0025168955326080322,True
5,2271,1784807929.3471887,8,0.019125699996948242,0.0023907124996185303,True
5,2272,1784807929.3666716,8,0.018758058547973633,0.002344757318496704,True
5,2273,1784807929.3861992,8,0.019067764282226562,0.0023834705352783203,True
5,2274,1784807929.4056695,8,0.019483089447021484,0.0024353861808776855,True
5,2275,1784807929.425628,8,0.020464420318603516,0.0025580525398254395,True
5,2276,1784807929.4463944,8,0.02013421058654785,0.0025167763233184814,True
5,2277,1784807929.4672372,8,0.018560409545898438,0.0023200511932373047,True
5,2278,1784807929.4861426,8,0.019802570343017578,0.0024753212928771973,True
5,2279,1784807929.506428,8,0.020560264587402344,0.002570033073425293,True
5,2280,1784807929.5274138,8,0.018856287002563477,0.0023570358753204346,True
5,2281,1784807929.546915,8,0.018549680709838867,0.0023187100887298584,True
5,2282,1784807929.565739,8,0.020616769790649414,0.0025770962238311768,True
5,2283,1784807929.5867646,8,0.01972222328186035,0.002465277910232544,True
5,2284,1784807929.6069627,8,0.018754243850708008,0.002344280481338501,True
5,2285,1784807929.62622,8,0.02092909812927246,0.0026161372661590576,True
5,2286,1784807929.6477113,8,0.02182602882385254,0.0027282536029815674,True
5,2287,1784807929.67011,8,0.020200252532958984,0.002525031566619873,True
5,2288,1784807929.6906288,8,0.020235776901245117,0.0025294721126556396,True
5,2289,1784807929.711797,8,0.019057035446166992,0.002382129430770874,True
5,2290,1784807929.7315896,8,0.01937723159790039,0.002422153949737549,True
5,2291,1784807929.7516112,8,0.023348569869995117,0.0029185712337493896,True
5,2292,1784807929.7752519,8,0.019379138946533203,0.0024223923683166504,True
5,2293,1784807929.7949786,8,0.02053999900817871,0.002567499876022339,True
5,2294,1784807929.8158174,8,0.019881725311279297,0.002485215663909912,True
5,2295,1784807929.835992,8,0.01951909065246582,0.0024398863315582275,True
5,2296,1784807929.8558073,8,0.019579410552978516,0.0024474263191223145,True
5,2297,1784807929.875765,8,0.02055525779724121,0.0025694072246551514,True
5,2298,1784807929.8969312,8,0.019418954849243164,0.0024273693561553955,True
5,2299,1784807929.9169834,8,0.019670486450195312,0.002458810806274414,True
5,2300,1784807929.9372146,8,0.018434524536132812,0.0023043155670166016,True
5,2301,1784807929.9560924,8,0.020256996154785156,0.0025321245193481445,True
5,2302,1784807929.9778242,8,0.020070552825927734,0.002508819103240967,True
5,2303,1784807929.9983187,8,0.018969058990478516,0.0023711323738098145,True
5,2304,1784807930.0176182,8,0.01927351951599121,0.0024091899394989014,True
5,2305,1784807930.0373318,8,0.020056724548339844,0.0025070905685424805,True
5,2306,1784807930.0576968,8,0.019789695739746094,0.0024737119674682617,True
5,2307,1784807930.0779624,8,0.020489215850830078,0.0025611519813537598,True
5,2308,1784807930.098743,8,0.021226167678833008,0.002653270959854126,True
5,2309,1784807930.1203477,8,0.01953125,0.00244140625,True
5,2310,1784807930.1407313,8,0.019315242767333984,0.002414405345916748,True
5,2311,1784807930.1606746,8,0.019271373748779297,0.002408921718597412,True
5,2312,1784807930.1803372,8,0.01993846893310547,0.0024923086166381836,True
5,2313,1784807930.2007456,8,0.018575191497802734,0.002321898937225342,True
5,2314,1784807930.2197456,8,0.018882036209106445,0.0023602545261383057,True
5,2315,1784807930.239013,8,0.018773555755615234,0.0023466944694519043,True
5,2316,1784807930.258368,8,0.019016742706298828,0.0023770928382873535,True
5,2317,1784807930.277902,8,0.021292448043823242,0.0026615560054779053,True
5,2318,1784807930.3015554,8,0.01899123191833496,0.00237390398979187,True
5,2319,1784807930.3209767,8,0.019970178604125977,0.002496272325515747,True
5,2320,1784807930.3415778,8,0.02062225341796875,0.0025777816772460938,True
5,2321,1784807930.3634965,8,0.019038915634155273,0.002379864454269409,True
5,2322,1784807930.3832107,8,0.020323991775512695,0.002540498971939087,True
5,2323,1784807930.4038908,8,0.01790595054626465,0.002238243818283081,True
5,2324,1784807930.4224408,8,0.017539262771606445,0.0021924078464508057,True
5,2325,1784807930.4411876,8,0.01970529556274414,0.0024631619453430176,True
5,2326,1784807930.4612157,8,0.020441532135009766,0.0025551915168762207,True
5,2327,1784807930.482082,8,0.02050948143005371,0.002563685178756714,True
5,2328,1784807930.5030656,8,0.01888418197631836,0.002360522747039795,True
5,2329,1784807930.5222485,8,0.019617557525634766,0.0024521946907043457,True
5,2330,1784807930.5421903,8,0.020780563354492188,0.0025975704193115234,True
5,2331,1784807930.5633073,8,0.019456863403320312,0.002432107925415039,True
5,2332,1784807930.5831323,8,0.019119739532470703,0.002389967441558838,True
5,2333,1784807930.6033251,8,0.018488168716430664,0.002311021089553833,True
5,2334,1784807930.6224627,8,0.019504070281982422,0.0024380087852478027,True
5,2335,1784807930.6422863,8,0.020116806030273438,0.0025146007537841797,True
5,2336,1784807930.6627138,8,0.020854711532592773,0.0026068389415740967,True
5,2337,1784807930.6839318,8,0.020345449447631836,0.0025431811809539795,True
5,2338,1784807930.704634,8,0.019413471221923828,0.0024266839027404785,True
5,2339,1784807930.7244513,8,0.018694162368774414,0.0023367702960968018,True
5,2340,1784807930.743441,8,0.020607948303222656,0.002575993537902832,True
5,2341,1784807930.7643428,8,0.019968032836914062,0.002496004104614258,True
5,2342,1784807930.78531,8,0.020521879196166992,0.002565234899520874,True
5,2343,1784807930.8062043,8,0.020874500274658203,0.0026093125343322754,True
5,2344,1784807930.8273807,8,0.019567012786865234,0.0024458765983581543,True
5,2345,1784807930.847479,8,0.01903057098388672,0.00237882137298584,True
5,2346,1784807930.8672438,8,0.01834726333618164,0.002293407917022705,True
5,2347,1784807930.8860955,8,0.02312636375427246,0.0028907954692840576,True
5,2348,1784807930.9099298,8,0.019632816314697266,0.002454102039337158,True
5,2349,1784807930.930011,8,0.022376060485839844,0.0027970075607299805,True
5,2350,1784807930.9528522,8,0.018619060516357422,0.0023273825645446777,True
5,2351,1784807930.9723463,8,0.02059316635131836,0.002574145793914795,True
5,2352,1784807930.993367,8,0.020806550979614258,0.0026008188724517822,True
5,2353,1784807931.015761,8,0.01797628402709961,0.002247035503387451,True
5,2354,1784807931.0341961,8,0.021320343017578125,0.0026650428771972656,True
5,2355,1784807931.055797,8,0.020155906677246094,0.0025194883346557617,True
5,2356,1784807931.0762577,8,0.0204465389251709,0.0025558173656463623,True
5,2357,1784807931.0971184,8,0.019713401794433594,0.0024641752243041992,True
5,2358,1784807931.1171541,8,0.02021312713623047,0.0025266408920288086,True
5,2359,1784807931.1377378,8,0.02070474624633789,0.0025880932807922363,True
5,2360,1784807931.1592934,8,0.01815485954284668,0.002269357442855835,True
5,2361,1784807931.1777594,8,0.02108597755432129,0.002635747194290161,True
5,2362,1784807931.1992228,8,0.020197391510009766,0.0025246739387512207,True
5,2363,1784807931.2198858,8,0.01790904998779297,0.002238631248474121,True
5,2364,1784807931.2380958,8,0.020016193389892578,0.0025020241737365723,True
5,2365,1784807931.2592788,8,0.01947164535522461,0.002433955669403076,True
5,2366,1784807931.2794476,8,0.020763874053955078,0.0025954842567443848,True
5,2367,1784807931.3013499,8,0.019295454025268555,0.0024119317531585693,True
5,2368,1784807931.321881,8,0.017372608184814453,0.0021715760231018066,True
5,2369,1784807931.3396735,8,0.019513845443725586,0.0024392306804656982,True
5,2370,1784807931.3595715,8,0.02005743980407715,0.0025071799755096436,True
5,2371,1784807931.3800004,8,0.019564151763916016,0.002445518970489502,True
5,2372,1784807931.400352,8,0.019440174102783203,0.0024300217628479004,True
5,2373,1784807931.4201732,8,0.0207521915435791,0.0025940239429473877,True
5,2374,1784807931.4416401,8,0.019821643829345703,0.002477705478668213,True
5,2375,1784807931.4621122,8,0.021990060806274414,0.0027487576007843018,True
5,2376,1784807931.4845016,8,0.01983928680419922,0.0024799108505249023,True
5,2377,1784807931.5047197,8,0.019624948501586914,0.0024531185626983643,True
5,2378,1784807931.5247552,8,0.022959470748901367,0.002869933843612671,True
5,2379,1784807931.5479639,8,0.01880192756652832,0.00235024094581604,True
5,2380,1784807931.5674522,8,0.019900083541870117,0.0024875104427337646,True
5,2381,1784807931.5882752,8,0.022362709045410156,0.0027953386306762695,True
5,2382,1784807931.6112783,8,0.01939105987548828,0.002423882484436035,True
5,2383,1784807931.6313906,8,0.019132375717163086,0.0023915469646453857,True
5,2384,1784807931.6509993,8,0.020053863525390625,0.002506732940673828,True
5,2385,1784807931.6714113,8,0.019297361373901367,0.002412170171737671,True
5,2386,1784807931.6912146,8,0.01959085464477539,0.002448856830596924,True
5,2387,1784807931.7111874,8,0.018907785415649414,0.0023634731769561768,True
5,2388,1784807931.7304184,8,0.017981529235839844,0.0022476911544799805,True
5,2389,1784807931.748917,8,0.02000141143798828,0.002500176429748535,True
5,2390,1784807931.7694063,8,0.01839590072631836,0.002299487590789795,True
5,2391,1784807931.789064,8,0.019089460372924805,0.0023861825466156006,True
5,2392,1784807931.8089051,8,0.0205690860748291,0.0025711357593536377,True
5,2393,1784807931.830202,8,0.0211031436920166,0.002637892961502075,True
5,2394,1784807931.8519464,8,0.01996469497680664,0.00249558687210083,True
5,2395,1784807931.872357,8,0.01926422119140625,0.0024080276489257812,True
5,2396,1784807931.8922067,8,0.019570589065551758,0.0024463236331939697,True
5,2397,1784807931.9120805,8,0.020223140716552734,0.002527892589569092,True
5,2398,1784807931.9329114,8,0.018616199493408203,0.0023270249366760254,True
5,2399,1784807931.952918,8,0.019054889678955078,0.0023818612098693848,True
5,2400,1784807931.9724412,8,0.020203351974487305,0.002525418996810913,True
5,2401,1784807931.99297,8,0.018613815307617188,0.0023267269134521484,True
5,2402,1784807932.0123298,8,0.021323680877685547,0.0026654601097106934,True
5,2403,1784807932.034225,8,0.02188587188720703,0.002735733985900879,True
5,2404,1784807932.0565498,8,0.020283222198486328,0.002535402774810791,True
5,2405,1784807932.0772848,8,0.019194602966308594,0.0023993253707885742,True
5,2406,1784807932.0968416,8,0.019368410110473633,0.002421051263809204,True
5,2407,1784807932.1166723,8,0.01833367347717285,0.0022917091846466064,True
5,2408,1784807932.13571,8,0.019731521606445312,0.002466440200805664,True
5,2409,1784807932.1561642,8,0.02106189727783203,0.002632737159729004,True
5,2410,1784807932.1776438,8,0.020217418670654297,0.002527177333831787,True
5,2411,1784807932.1984346,8,0.01964879035949707,0.002456098794937134,True
5,2412,1784807932.2184236,8,0.02149343490600586,0.0026866793632507324,True
5,2413,1784807932.2403321,8,0.019840002059936523,0.0024800002574920654,True
5,2414,1784807932.260684,8,0.018851041793823242,0.0023563802242279053,True
5,2415,1784807932.2800148,8,0.022726058959960938,0.002840757369995117,True
5,2416,1784807932.3039837,8,0.018864154815673828,0.0023580193519592285,True
5,2417,1784807932.323627,8,0.020833969116210938,0.002604246139526367,True
5,2418,1784807932.3456824,8,0.019519567489624023,0.002439945936203003,True
5,2419,1784807932.365834,8,0.019658565521240234,0.0024573206901550293,True
5,2420,1784807932.3858855,8,0.019195079803466797,0.0023993849754333496,True
5,2421,1784807932.406292,8,0.018658161163330078,0.0023322701454162598,True
5,2422,1784807932.4253843,8,0.020847558975219727,0.002605944871902466,True
5,2423,1784807932.4466374,8,0.019399642944335938,0.002424955368041992,True
5,2424,1784807932.4667726,8,0.01879572868347168,0.00234946608543396,True
5,2425,1784807932.48596,8,0.021790027618408203,0.0027237534523010254,True
5,2426,1784807932.5085158,8,0.02118682861328125,0.0026483535766601562,True
5,2427,1784807932.5305707,8,0.02072930335998535,0.002591162919998169,True
5,2428,1784807932.5517924,8,0.020743131637573242,0.0025928914546966553,True
5,2429,1784807932.5738182,8,0.021149873733520508,0.0026437342166900635,True
5,2430,1784807932.5956843,8,0.019963502883911133,0.0024954378604888916,True
5,2431,1784807932.6159985,8,0.020243406295776367,0.002530425786972046,True
5,2432,1784807932.6367867,8,0.020200252532958984,0.002525031566619873,True
5,2433,1784807932.6579044,8,0.020945072174072266,0.002618134021759033,True
5,2434,1784807932.6792893,8,0.01913166046142578,0.0023914575576782227,True
5,2435,1784807932.6989162,8,0.021430015563964844,0.0026787519454956055,True
5,2436,1784807932.72068,8,0.01966571807861328,0.00245821475982666,True
5,2437,1784807932.7407043,8,0.020009994506835938,0.002501249313354492,True
5,2438,1784807932.7612746,8,0.01914048194885254,0.0023925602436065674,True
5,2439,1784807932.7810335,8,0.02508544921875,0.00313568115234375,True
5,2440,1784807932.807075,8,0.016809463500976562,0.0021011829376220703,True
5,2441,1784807932.824279,8,0.018288850784301758,0.0022861063480377197,True
5,2442,1784807932.8429694,8,0.0205230712890625,0.0025653839111328125,True
5,2443,1784807932.8638103,8,0.020659208297729492,0.0025824010372161865,True
5,2444,1784807932.884827,8,0.019910812377929688,0.002488851547241211,True
5,2445,1784807932.905202,8,0.020438194274902344,0.002554774284362793,True
5,2446,1784807932.9261816,8,0.019543886184692383,0.002442985773086548,True
5,2447,1784807932.9466722,8,0.018683433532714844,0.0023354291915893555,True
5,2448,1784807932.9657104,8,0.021376609802246094,0.0026720762252807617,True
5,2449,1784807932.9875445,8,0.019860029220581055,0.002482503652572632,True
5,2450,1784807933.007773,8,0.019919633865356445,0.0024899542331695557,True
5,2451,1784807933.028463,8,0.021167278289794922,0.0026459097862243652,True
5,2452,1784807933.050042,8,0.01999831199645996,0.002499788999557495,True
5,2453,1784807933.0703504,8,0.021642208099365234,0.0027052760124206543,True
5,2454,1784807933.092613,8,0.019687652587890625,0.002460956573486328,True
5,2455,1784807933.1132154,8,0.018858909606933594,0.0023573637008666992,True
5,2456,1784807933.1341417,8,0.020968198776245117,0.0026210248470306396,True
5,2457,1784807933.1554828,8,0.0185239315032959,0.0023154914379119873,True
5,2458,1784807933.1744442,8,0.01900005340576172,0.002375006675720215,True
5,2459,1784807933.193845,8,0.02115178108215332,0.002643972635269165,True
5,2460,1784807933.2157784,8,0.017836809158325195,0.0022296011447906494,True
5,2461,1784807933.2342608,8,0.021137714385986328,0.002642214298248291,True
5,2462,1784807933.2558925,8,0.0201718807220459,0.0025214850902557373,True
5,2463,1784807933.277088,8,0.021008014678955078,0.0026260018348693848,True
5,2464,1784807933.2986631,8,0.0199434757232666,0.002492934465408325,True
5,2465,1784807933.3191335,8,0.020202159881591797,0.0025252699851989746,True
5,2466,1784807933.3400636,8,0.0204007625579834,0.002550095319747925,True
5,2467,1784807933.3610377,8,0.022592544555664062,0.002824068069458008,True
5,2468,1784807933.3840837,8,0.019751787185668945,0.002468973398208618,True
5,2469,1784807933.4045408,8,0.02191638946533203,0.002739548683166504,True
5,2470,1784807933.4271138,8,0.021214008331298828,0.0026517510414123535,True
5,2471,1784807933.4489021,8,0.019667625427246094,0.0024584531784057617,True
5,2472,1784807933.4696686,8,0.020714521408081055,0.002589315176010132,True
5,2473,1784807933.4913895,8,0.020175695419311523,0.0025219619274139404,True
5,2474,1784807933.5118978,8,0.02020406723022461,0.002525508403778076,True
5,2475,1784807933.5325725,8,0.018759489059448242,0.0023449361324310303,True
5,2476,1784807933.5516973,8,0.02069234848022461,0.002586543560028076,True
5,2477,1784807933.5727012,8,0.020084142684936523,0.0025105178356170654,True
5,2478,1784807933.593264,8,0.019954919815063477,0.0024943649768829346,True
5,2479,1784807933.613747,8,0.021097183227539062,0.002637147903442383,True
5,2480,1784807933.635213,8,0.018379688262939453,0.0022974610328674316,True
5,2481,1784807933.6539023,8,0.021182537078857422,0.0026478171348571777,True
5,2482,1784807933.6756108,8,0.019566774368286133,0.0024458467960357666,True
5,2483,1784807933.695983,8,0.019094228744506836,0.0023867785930633545,True
5,2484,1784807933.715634,8,0.022051334381103516,0.0027564167976379395,True
5,2485,1784807933.7390556,8,0.019559860229492188,0.0024449825286865234,True
5,2486,1784807933.7589896,8,0.02045464515686035,0.002556830644607544,True
5,2487,1784807933.779874,8,0.018704652786254883,0.0023380815982818604,True
5,2488,1784807933.7989316,8,0.019896507263183594,0.0024870634078979492,True
5,2489,1784807933.8193603,8,0.02033233642578125,0.0025415420532226562,True
5,2490,1784807933.8402154,8,0.020233154296875,0.002529144287109375,True
5,2491,1784807933.860902,8,0.019408464431762695,0.002426058053970337,True
5,2492,1784807933.880714,8,0.02032756805419922,0.0025409460067749023,True
5,2493,1784807933.9014497,8,0.01970672607421875,0.0024633407592773438,True
5,2494,1784807933.9216635,8,0.018778085708618164,0.0023472607135772705,True
5,2495,1784807933.9407854,8,0.02184772491455078,0.0027309656143188477,True
5,2496,1784807933.962941,8,0.019654035568237305,0.002456754446029663,True
5,2497,1784807933.9829,8,0.01934981346130371,0.002418726682662964,True
5,2498,1784807934.0026495,8,0.01923394203186035,0.002404242753982544,True
5,2499,1784807934.022275,8,0.019531965255737305,0.002441495656967163,True
5,2500,1784807934.0426664,8,0.02072930335998535,0.002591162919998169,True
5,2501,1784807934.0637522,8,0.01925802230834961,0.002407252788543701,True
5,2502,1784807934.0837688,8,0.020994186401367188,0.0026242733001708984,True
5,2503,1784807934.1051798,8,0.0200960636138916,0.00251200795173645,True
5,2504,1784807934.1256669,8,0.020396947860717773,0.0025496184825897217,True
5,2505,1784807934.1464574,8,0.021170377731323242,0.0026462972164154053,True
5,2506,1784807934.1681886,8,0.0219573974609375,0.0027446746826171875,True
5,2507,1784807934.1904585,8,0.020371198654174805,0.0025463998317718506,True
5,2508,1784807934.211348,8,0.01945781707763672,0.00243222713470459,True
5,2509,1784807934.2311707,8,0.01968097686767578,0.0024601221084594727,True
5,2510,1784807934.251205,8,0.020482540130615234,0.0025603175163269043,True
5,2511,1784807934.2721767,8,0.022907733917236328,0.002863466739654541,True
5,2512,1784807934.296149,8,0.017833232879638672,0.002229154109954834,True
5,2513,1784807934.3143578,8,0.022474288940429688,0.002809286117553711,True
5,2514,1784807934.3376358,8,0.021278858184814453,0.0026598572731018066,True
5,2515,1784807934.3595407,8,0.018872976303100586,0.0023591220378875732,True
5,2516,1784807934.3789713,8,0.02027416229248047,0.0025342702865600586,True
5,2517,1784807934.3995662,8,0.020174264907836914,0.0025217831134796143,True
5,2518,1784807934.4201097,8,0.020044565200805664,0.002505570650100708,True
5,2519,1784807934.4409575,8,0.01873612403869629,0.002342015504837036,True
5,2520,1784807934.4604557,8,0.02004551887512207,0.002505689859390259,True
5,2521,1784807934.4810889,8,0.02123737335205078,0.0026546716690063477,True
5,2522,1784807934.5027726,8,0.019631385803222656,0.002453923225402832,True
5,2523,1784807934.5226998,8,0.01971292495727539,0.002464115619659424,True
5,2524,1784807934.5427911,8,0.020015478134155273,0.002501934766769409,True
5,2525,1784807934.5631638,8,0.019892215728759766,0.0024865269660949707,True
5,2526,1784807934.5833876,8,0.01892256736755371,0.002365320920944214,True
5,2527,1784807934.6026528,8,0.019263029098510742,0.0024078786373138428,True
5,2528,1784807934.6222355,8,0.02142167091369629,0.002677708864212036,True
5,2529,1784807934.6441648,8,0.020104169845581055,0.002513021230697632,True
5,2530,1784807934.664753,8,0.019155025482177734,0.002394378185272217,True
5,2531,1784807934.6845303,8,0.01956462860107422,0.0024455785751342773,True
5,2532,1784807934.704431,8,0.01897740364074707,0.002372175455093384,True
5,2533,1784807934.7244766,8,0.01843857765197754,0.0023048222064971924,True
5,2534,1784807934.7433465,8,0.019707202911376953,0.002463400363922119,True
5,2535,1784807934.7638133,8,0.01985001564025879,0.0024812519550323486,True
5,2536,1784807934.7840824,8,0.02038097381591797,0.002547621726989746,True
5,2537,1784807934.8049362,8,0.0198976993560791,0.0024872124195098877,True
5,2538,1784807934.825353,8,0.01998758316040039,0.002498447895050049,True
5,2539,1784807934.8456473,8,0.019716978073120117,0.0024646222591400146,True
5,2540,1784807934.8657389,8,0.021123170852661133,0.0026403963565826416,True
5,2541,1784807934.8875778,8,0.019499778747558594,0.0024374723434448242,True
5,2542,1784807934.9079046,8,0.020947933197021484,0.0026184916496276855,True
5,2543,1784807934.9292016,8,0.02014946937561035,0.002518683671951294,True
5,2544,1784807934.9497414,8,0.01979851722717285,0.0024748146533966064,True
5,2545,1784807934.9701164,8,0.01936817169189453,0.0024210214614868164,True
5,2546,1784807934.9903467,8,0.020020484924316406,0.0025025606155395508,True
5,2547,1784807935.0107958,8,0.02063465118408203,0.002579331398010254,True
5,2548,1784807935.0321226,8,0.020777463912963867,0.0025971829891204834,True
5,2549,1784807935.0534642,8,0.019643545150756836,0.0024554431438446045,True
5,2550,1784807935.0736253,8,0.019700050354003906,0.0024625062942504883,True
5,2551,1784807935.0938427,8,0.019698619842529297,0.002462327480316162,True
5,2552,1784807935.1139996,8,0.022114038467407227,0.0027642548084259033,True
5,2553,1784807935.1364741,8,0.0193784236907959,0.0024223029613494873,True
5,2554,1784807935.1562805,8,0.020947694778442383,0.002618461847305298,True
5,2555,1784807935.1776721,8,0.02084493637084961,0.002605617046356201,True
5,2556,1784807935.1994393,8,0.019746065139770508,0.0024682581424713135,True
5,2557,1784807935.2196434,8,0.02151775360107422,0.0026897192001342773,True
5,2558,1784807935.2416754,8,0.01945972442626953,0.0024324655532836914,True
5,2559,1784807935.261449,8,0.0199737548828125,0.0024967193603515625,True
5,2560,1784807935.2818966,8,0.02003765106201172,0.002504706382751465,True
5,2561,1784807935.3022797,8,0.01914668083190918,0.0023933351039886475,True
5,2562,1784807935.321738,8,0.018862009048461914,0.0023577511310577393,True
5,2563,1784807935.3416867,8,0.02027130126953125,0.0025339126586914062,True
5,2564,1784807935.3623636,8,0.01903057098388672,0.00237882137298584,True
5,2565,1784807935.381906,8,0.019698619842529297,0.002462327480316162,True
5,2566,1784807935.4029815,8,0.019779205322265625,0.002472400665283203,True
5,2567,1784807935.4232259,8,0.01965641975402832,0.00245705246925354,True
5,2568,1784807935.4434385,8,0.021327733993530273,0.002665966749191284,True
5,2569,1784807935.4652195,8,0.020562410354614258,0.0025703012943267822,True
5,2570,1784807935.486442,8,0.021053314208984375,0.002631664276123047,True
5,2571,1784807935.5082297,8,0.02362990379333496,0.00295373797416687,True
5,2572,1784807935.5322971,8,0.017001867294311523,0.0021252334117889404,True
5,2573,1784807935.5495608,8,0.020888566970825195,0.0026110708713531494,True
5,2574,1784807935.5709624,8,0.01841878890991211,0.0023023486137390137,True
5,2575,1784807935.5900636,8,0.02052593231201172,0.002565741539001465,True
5,2576,1784807935.6110187,8,0.020725250244140625,0.002590656280517578,True
5,2577,1784807935.63213,8,0.02035665512084961,0.002544581890106201,True
5,2578,1784807935.6529014,8,0.018685340881347656,0.002335667610168457,True
5,2579,1784807935.671955,8,0.025571346282958984,0.003196418285369873,True
5,2580,1784807935.698347,8,0.017987728118896484,0.0022484660148620605,True
5,2581,1784807935.7168972,8,0.020343542098999023,0.002542942762374878,True
5,2582,1784807935.73769,8,0.020520925521850586,0.0025651156902313232,True
5,2583,1784807935.758636,8,0.019335031509399414,0.0024168789386749268,True
5,2584,1784807935.7783437,8,0.018728971481323242,0.0023411214351654053,True
5,2585,1784807935.7975583,8,0.019767045974731445,0.0024708807468414307,True
5,2586,1784807935.8178005,8,0.021001338958740234,0.0026251673698425293,True
