process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
11,2303,1784807930.677471,8,0.018603086471557617,0.002325385808944702,True
11,2304,1784807930.6970637,8,0.020322084426879883,0.0025402605533599854,True
11,2305,1784807930.7177904,8,0.01929450035095215,0.0024118125438690186,True
11,2306,1784807930.737417,8,0.021440505981445312,0.002680063247680664,True
11,2307,1784807930.759277,8,0.022579669952392578,0.0028224587440490723,True
11,2308,1784807930.7821918,8,0.01920294761657715,0.0024003684520721436,True
11,2309,1784807930.8019629,8,0.019293785095214844,0.0024117231369018555,True
11,2310,1784807930.8219957,8,0.018408536911010742,0.0023010671138763428,True
11,2311,1784807930.8408506,8,0.018712759017944336,0.002339094877243042,True
11,2312,1784807930.8601484,8,0.018370866775512695,0.002296358346939087,True
11,2313,1784807930.8788037,8,0.019069671630859375,0.002383708953857422,True
11,2314,1784807930.898131,8,0.02018260955810547,0.0025228261947631836,True
11,2315,1784807930.9185922,8,0.020585060119628906,0.0025731325149536133,True
11,2316,1784807930.939514,8,0.019755125045776367,0.002469390630722046,True
11,2317,1784807930.9599786,8,0.02036595344543457,0.0025457441806793213,True
11,2318,1784807930.980694,8,0.020090818405151367,0.002511352300643921,True
11,2319,1784807931.001247,8,0.01911473274230957,0.0023893415927886963,True
11,2320,1784807931.0208447,8,0.01980900764465332,0.002476125955581665,True
11,2321,1784807931.041054,8,0.018525123596191406,0.0023156404495239258,True
11,2322,1784807931.0599754,8,0.021131515502929688,0.002641439437866211,True
11,2323,1784807931.081606,8,0.01972031593322754,0.0024650394916534424,True
11,2324,1784807931.1017027,8,0.01912093162536621,0.0023901164531707764,True
11,2325,1784807931.1212761,8,0.018471717834472656,0.002308964729309082,True
11,2326,1784807931.1403513,8,0.019445419311523438,0.0024306774139404297,True
11,2327,1784807931.1604607,8,0.018767356872558594,0.0023459196090698242,True
11,2328,1784807931.1797976,8,0.0189211368560791,0.0023651421070098877,True
11,2329,1784807931.1991673,8,0.02067732810974121,0.0025846660137176514,True
11,2330,1784807931.2203403,8,0.01969456672668457,0.0024618208408355713,True
11,2331,1784807931.2404242,8,0.019231081008911133,0.0024038851261138916,True
11,2332,1784807931.2599607,8,0.021436691284179688,0.002679586410522461,True
11,2333,1784807931.2818234,8,0.020096778869628906,0.0025120973587036133,True
11,2334,1784807931.3023257,8,0.019996166229248047,0.002499520778656006,True
11,2335,1784807931.3233712,8,0.021075963973999023,0.002634495496749878,True
11,2336,1784807931.3447592,8,0.018085002899169922,0.0022606253623962402,True
11,2337,1784807931.3631823,8,0.020307064056396484,0.0025383830070495605,True
11,2338,1784807931.3838303,8,0.019687891006469727,0.002460986375808716,True
11,2339,1784807931.403976,8,0.020130157470703125,0.0025162696838378906,True
11,2340,1784807931.424493,8,0.019237279891967773,0.0024046599864959717,True
11,2341,1784807931.4441104,8,0.019070863723754883,0.0023838579654693604,True
11,2342,1784807931.4636328,8,0.021624326705932617,0.002703040838241577,True
11,2343,1784807931.4864202,8,0.019084453582763672,0.002385556697845459,True
11,2344,1784807931.5058706,8,0.019175291061401367,0.002396911382675171,True
11,2345,1784807931.525451,8,0.02206897735595703,0.002758622169494629,True
11,2346,1784807931.5478148,8,0.018198490142822266,0.002274811267852783,True
11,2347,1784807931.5663502,8,0.019248485565185547,0.0024060606956481934,True
11,2348,1784807931.5865495,8,0.018446922302246094,0.0023058652877807617,True
11,2349,1784807931.605696,8,0.01983189582824707,0.002478986978530884,True
11,2350,1784807931.626533,8,0.020009279251098633,0.002501159906387329,True
11,2351,1784807931.646994,8,0.020699262619018555,0.0025874078273773193,True
11,2352,1784807931.668083,8,0.01918482780456543,0.0023981034755706787,True
11,2353,1784807931.6876943,8,0.018913745880126953,0.002364218235015869,True
11,2354,1784807931.706997,8,0.021915674209594727,0.002739459276199341,True
11,2355,1784807931.729445,8,0.017814159393310547,0.0022267699241638184,True
11,2356,1784807931.7476165,8,0.020375490188598633,0.002546936273574829,True
11,2357,1784807931.768327,8,0.01950693130493164,0.002438366413116455,True
11,2358,1784807931.7887156,8,0.019583463668823242,0.0024479329586029053,True
11,2359,1784807931.8086953,8,0.0197908878326416,0.0024738609790802,True
11,2360,1784807931.8288808,8,0.018912315368652344,0.002364039421081543,True
11,2361,1784807931.848348,8,0.020097732543945312,0.002512216567993164,True
11,2362,1784807931.8692443,8,0.01853799819946289,0.0023172497749328613,True
11,2363,1784807931.8897443,8,0.019259214401245117,0.0024074018001556396,True
11,2364,1784807931.9094687,8,0.02005147933959961,0.002506434917449951,True
11,2365,1784807931.9298613,8,0.0192110538482666,0.002401381731033325,True
11,2366,1784807931.949669,8,0.021340131759643555,0.0026675164699554443,True
11,2367,1784807931.9714694,8,0.019057512283325195,0.0023821890354156494,True
11,2368,1784807931.9909103,8,0.01962733268737793,0.002453416585922241,True
11,2369,1784807932.0108826,8,0.020114660263061523,0.0025143325328826904,True
11,2370,1784807932.0317113,8,0.018677473068237305,0.002334684133529663,True
11,2371,1784807932.0506563,8,0.02056145668029785,0.0025701820850372314,True
11,2372,1784807932.0715344,8,0.020072221755981445,0.0025090277194976807,True
11,2373,1784807932.0930347,8,0.019535303115844727,0.002441912889480591,True
11,2374,1784807932.1130154,8,0.02038097381591797,0.002547621726989746,True
11,2375,1784807932.1340692,8,0.019525527954101562,0.0024406909942626953,True
11,2376,1784807932.1540155,8,0.022295475006103516,0.0027869343757629395,True
11,2377,1784807932.1777484,8,0.020328044891357422,0.0025410056114196777,True
11,2378,1784807932.198535,8,0.018779754638671875,0.0023474693298339844,True
11,2379,1784807932.217923,8,0.020377397537231445,0.0025471746921539307,True
11,2380,1784807932.2388155,8,0.021990060806274414,0.0027487576007843018,True
11,2381,1784807932.2613325,8,0.020336389541625977,0.002542048692703247,True
11,2382,1784807932.2820673,8,0.020475149154663086,0.0025593936443328857,True
11,2383,1784807932.3036945,8,0.019086360931396484,0.0023857951164245605,True
11,2384,1784807932.3233733,8,0.019917964935302734,0.002489745616912842,True
11,2385,1784807932.3437617,8,0.021409988403320312,0.002676248550415039,True
11,2386,1784807932.3660758,8,0.01865530014038086,0.0023319125175476074,True
11,2387,1784807932.3865948,8,0.019301652908325195,0.0024127066135406494,True
11,2388,1784807932.4065611,8,0.020962953567504883,0.0026203691959381104,True
11,2389,1784807932.427961,8,0.021005630493164062,0.002625703811645508,True
11,2390,1784807932.4494534,8,0.019754648208618164,0.0024693310260772705,True
11,2391,1784807932.4697697,8,0.02066493034362793,0.002583116292953491,True
11,2392,1784807932.4911656,8,0.019986391067504883,0.0024982988834381104,True
11,2393,1784807932.5118372,8,0.021128177642822266,0.002641022205352783,True
11,2394,1784807932.533491,8,0.01977682113647461,0.002472102642059326,True
11,2395,1784807932.5545635,8,0.021150827407836914,0.0026438534259796143,True
11,2396,1784807932.576164,8,0.019299745559692383,0.002412468194961548,True
11,2397,1784807932.5958297,8,0.02139449119567871,0.002674311399459839,True
11,2398,1784807932.6181958,8,0.02177262306213379,0.0027215778827667236,True
11,2399,1784807932.6403854,8,0.019371986389160156,0.0024214982986450195,True
11,2400,1784807932.6607413,8,0.02082967758178711,0.0026037096977233887,True
11,2401,1784807932.6819665,8,0.01985001564025879,0.0024812519550323486,True
11,2402,1784807932.7022724,8,0.019965171813964844,0.0024956464767456055,True
11,2403,1784807932.7225647,8,0.02103257179260254,0.0026290714740753174,True
11,2404,1784807932.7442672,8,0.01920795440673828,0.002400994300842285,True
11,2405,1784807932.7645788,8,0.019585609436035156,0.0024482011795043945,True
11,2406,1784807932.785321,8,0.020915985107421875,0.0026144981384277344,True
11,2407,1784807932.8077803,8,0.016312122344970703,0.002039015293121338,True
11,2408,1784807932.8244727,8,0.019655704498291016,0.002456963062286377,True
11,2409,1784807932.8444316,8,0.02234673500061035,0.002793341875076294,True
11,2410,1784807932.8694746,8,0.019682645797729492,0.0024603307247161865,True
11,2411,1784807932.889604,8,0.022309064865112305,0.002788633108139038,True
11,2412,1784807932.912397,8,0.021312952041625977,0.002664119005203247,True
11,2413,1784807932.9350471,8,0.02143716812133789,0.0026796460151672363,True
11,2414,1784807932.9571884,8,0.01866888999938965,0.002333611249923706,True
11,2415,1784807932.9764066,8,0.020020723342895508,0.0025025904178619385,True
11,2416,1784807932.9969223,8,0.019392728805541992,0.002424091100692749,True
11,2417,1784807933.0169473,8,0.019740581512451172,0.0024675726890563965,True
11,2418,1784807933.0375357,8,0.02060723304748535,0.002575904130935669,True
11,2419,1784807933.0588722,8,0.018954038619995117,0.0023692548274993896,True
11,2420,1784807933.0781224,8,0.020373106002807617,0.002546638250350952,True
11,2421,1784807933.098906,8,0.02099156379699707,0.002623945474624634,True
11,2422,1784807933.1203594,8,0.020592451095581055,0.002574056386947632,True
11,2423,1784807933.1416273,8,0.018795251846313477,0.0023494064807891846,True
11,2424,1784807933.1618986,8,0.02002882957458496,0.00250360369682312,True
11,2425,1784807933.1825247,8,0.0199582576751709,0.0024947822093963623,True
11,2426,1784807933.2031655,8,0.021187782287597656,0.002648472785949707,True
11,2427,1784807933.2247832,8,0.01980447769165039,0.002475559711456299,True
11,2428,1784807933.2449296,8,0.021932125091552734,0.002741515636444092,True
11,2429,1784807933.2673886,8,0.019390583038330078,0.0024238228797912598,True
11,2430,1784807933.2875211,8,0.02123737335205078,0.0026546716690063477,True
11,2431,1784807933.3098686,8,0.017651796340942383,0.002206474542617798,True
11,2432,1784807933.3280447,8,0.02071404457092285,0.0025892555713653564,True
11,2433,1784807933.3496528,8,0.02190876007080078,0.0027385950088500977,True
11,2434,1784807933.3719385,8,0.018383502960205078,0.0022979378700256348,True
11,2435,1784807933.3910484,8,0.02028203010559082,0.0025352537631988525,True
11,2436,1784807933.4116786,8,0.02020883560180664,0.00252610445022583,True
11,2437,1784807933.4326148,8,0.019675016403198242,0.0024593770503997803,True
11,2438,1784807933.4529378,8,0.019129276275634766,0.0023911595344543457,True
11,2439,1784807933.4724317,8,0.019272327423095703,0.002409040927886963,True
11,2440,1784807933.4923418,8,0.019770383834838867,0.0024712979793548584,True
11,2441,1784807933.5124555,8,0.020331144332885742,0.0025413930416107178,True
11,2442,1784807933.5337253,8,0.02038860321044922,0.0025485754013061523,True
11,2443,1784807933.5544045,8,0.018998146057128906,0.0023747682571411133,True
11,2444,1784807933.5744858,8,0.021441221237182617,0.002680152654647827,True
11,2445,1784807933.5964942,8,0.018726348876953125,0.0023407936096191406,True
11,2446,1784807933.6155264,8,0.021541118621826172,0.0026926398277282715,True
11,2447,1784807933.6374462,8,0.020097970962524414,0.0025122463703155518,True
11,2448,1784807933.6580725,8,0.019417762756347656,0.002427220344543457,True
11,2449,1784807933.6777794,8,0.019681453704833984,0.002460181713104248,True
11,2450,1784807933.6978724,8,0.021837472915649414,0.0027296841144561768,True
11,2451,1784807933.7200406,8,0.019690990447998047,0.002461373805999756,True
11,2452,1784807933.7403777,8,0.02043771743774414,0.0025547146797180176,True
11,2453,1784807933.7615867,8,0.01859760284423828,0.002324700355529785,True
11,2454,1784807933.781219,8,0.019521713256835938,0.002440214157104492,True
11,2455,1784807933.8010817,8,0.021448850631713867,0.0026811063289642334,True
11,2456,1784807933.8231406,8,0.02074742317199707,0.002593427896499634,True
11,2457,1784807933.8443701,8,0.020927906036376953,0.002615988254547119,True
11,2458,1784807933.8657522,8,0.018382549285888672,0.002297818660736084,True
11,2459,1784807933.884423,8,0.019018888473510742,0.0023773610591888428,True
11,2460,1784807933.9038272,8,0.020287513732910156,0.0025359392166137695,True
11,2461,1784807933.9245098,8,0.019810199737548828,0.0024762749671936035,True
11,2462,1784807933.9447262,8,0.021060705184936523,0.0026325881481170654,True
11,2463,1784807933.9661047,8,0.01985311508178711,0.0024816393852233887,True
11,2464,1784807933.9862847,8,0.019973278045654297,0.002496659755706787,True
11,2465,1784807934.0066385,8,0.021292686462402344,0.002661585807800293,True
11,2466,1784807934.0283442,8,0.019461393356323242,0.0024326741695404053,True
11,2467,1784807934.0482018,8,0.01970076560974121,0.0024625957012176514,True
11,2468,1784807934.0682304,8,0.019493818283081055,0.002436727285385132,True
11,2469,1784807934.0880024,8,0.018320560455322266,0.002290070056915283,True
11,2470,1784807934.1066363,8,0.01882791519165039,0.002353489398956299,True
11,2471,1784807934.1258032,8,0.020163297653198242,0.0025204122066497803,True
11,2472,1784807934.1463637,8,0.020572423934936523,0.0025715529918670654,True
11,2473,1784807934.168006,8,0.018380403518676758,0.0022975504398345947,True
11,2474,1784807934.1867404,8,0.020856857299804688,0.002607107162475586,True
11,2475,1784807934.2079747,8,0.01988697052001953,0.0024858713150024414,True
11,2476,1784807934.2283223,8,0.01785874366760254,0.0022323429584503174,True
11,2477,1784807934.246566,8,0.019349098205566406,0.0024186372756958008,True
11,2478,1784807934.2662911,8,0.019309282302856445,0.0024136602878570557,True
11,2479,1784807934.2859774,8,0.020266294479370117,0.0025332868099212646,True
11,2480,1784807934.3066416,8,0.019593238830566406,0.0024491548538208008,True
11,2481,1784807934.3267047,8,0.01988530158996582,0.0024856626987457275,True
11,2482,1784807934.3469965,8,0.020969867706298828,0.0026212334632873535,True
11,2483,1784807934.3682678,8,0.018485546112060547,0.0023106932640075684,True
11,2484,1784807934.3872511,8,0.01884770393371582,0.0023559629917144775,True
11,2485,1784807934.406589,8,0.02010655403137207,0.002513319253921509,True
11,2486,1784807934.4269726,8,0.01862478256225586,0.0023280978202819824,True
11,2487,1784807934.4460185,8,0.018494129180908203,0.0023117661476135254,True
11,2488,1784807934.464923,8,0.026892423629760742,0.0033615529537200928,True
11,2489,1784807934.494945,8,0.018859148025512695,0.002357393503189087,True
11,2490,1784807934.514894,8,0.018203020095825195,0.0022753775119781494,True
11,2491,1784807934.533547,8,0.02107071876525879,0.0026338398456573486,True
11,2492,1784807934.5550618,8,0.020380496978759766,0.0025475621223449707,True
11,2493,1784807934.5764775,8,0.019891738891601562,0.0024864673614501953,True
11,2494,1784807934.5971718,8,0.021242380142211914,0.0026552975177764893,True
11,2495,1784807934.6190908,8,0.019219398498535156,0.0024024248123168945,True
11,2496,1784807934.6387098,8,0.021242380142211914,0.0026552975177764893,True
11,2497,1784807934.6607277,8,0.020512819290161133,0.0025641024112701416,True
11,2498,1784807934.6817236,8,0.019199132919311523,0.0023998916149139404,True
11,2499,1784807934.701576,8,0.020118236541748047,0.002514779567718506,True
11,2500,1784807934.7225027,8,0.0207822322845459,0.0025977790355682373,True
11,2501,1784807934.7438586,8,0.020917654037475586,0.0026147067546844482,True
11,2502,1784807934.765342,8,0.019756793975830078,0.0024695992469787598,True
11,2503,1784807934.785533,8,0.0205533504486084,0.00256916880607605,True
11,2504,1784807934.8064647,8,0.020472049713134766,0.0025590062141418457,True
11,2505,1784807934.8273833,8,0.020658254623413086,0.0025822818279266357,True
11,2506,1784807934.8483553,8,0.021760940551757812,0.0027201175689697266,True
11,2507,1784807934.8710804,8,0.022176504135131836,0.0027720630168914795,True
11,2508,1784807934.893607,8,0.01885676383972168,0.00235709547996521,True
11,2509,1784807934.9132423,8,0.021656513214111328,0.002707064151763916,True
11,2510,1784807934.9368007,8,0.01789116859436035,0.002236396074295044,True
11,2511,1784807934.9550655,8,0.019413471221923828,0.0024266839027404785,True
11,2512,1784807934.975051,8,0.020660400390625,0.002582550048828125,True
11,2513,1784807934.9962194,8,0.019527912139892578,0.0024409890174865723,True
11,2514,1784807935.0166957,8,0.018907546997070312,0.002363443374633789,True
11,2515,1784807935.035907,8,0.01935291290283203,0.002419114112854004,True
11,2516,1784807935.055702,8,0.0186614990234375,0.0023326873779296875,True
11,2517,1784807935.0747359,8,0.020807266235351562,0.0026009082794189453,True
11,2518,1784807935.0963128,8,0.019072294235229492,0.0023840367794036865,True
11,2519,1784807935.115819,8,0.02369213104248047,0.0029615163803100586,True
11,2520,1784807935.1399398,8,0.018598556518554688,0.002324819564819336,True
11,2521,1784807935.158954,8,0.020403623580932617,0.002550452947616577,True
11,2522,1784807935.179945,8,0.01870107650756836,0.002337634563446045,True
11,2523,1784807935.1992166,8,0.01965928077697754,0.0024574100971221924,True
11,2524,1784807935.219175,8,0.01898980140686035,0.002373725175857544,True
11,2525,1784807935.238876,8,0.018580198287963867,0.0023225247859954834,True
11,2526,1784807935.2578564,8,0.021044254302978516,0.0026305317878723145,True
11,2527,1784807935.2792292,8,0.018430233001708984,0.002303779125213623,True
11,2528,1784807935.2980802,8,0.020122051239013672,0.002515256404876709,True
11,2529,1784807935.3185015,8,0.020800352096557617,0.002600044012069702,True
11,2530,1784807935.3400068,8,0.020682573318481445,0.0025853216648101807,True
11,2531,1784807935.361248,8,0.01914668083190918,0.0023933351039886475,True
11,2532,1784807935.3808393,8,0.019738197326660156,0.0024672746658325195,True
11,2533,1784807935.400941,8,0.020782470703125,0.002597808837890625,True
11,2534,1784807935.4224958,8,0.01974630355834961,0.002468287944793701,True
11,2535,1784807935.4435003,8,0.01923847198486328,0.00240480899810791,True
11,2536,1784807935.4632103,8,0.019489765167236328,0.002436220645904541,True
11,2537,1784807935.483093,8,0.019879579544067383,0.002484947443008423,True
11,2538,1784807935.5037055,8,0.020107507705688477,0.0025134384632110596,True
11,2539,1784807935.52419,8,0.020336627960205078,0.0025420784950256348,True
11,2540,1784807935.544996,8,0.020009279251098633,0.002501159906387329,True
11,2541,1784807935.565673,8,0.019871950149536133,0.0024839937686920166,True
11,2542,1784807935.5858066,8,0.01805424690246582,0.0022567808628082275,True
11,2543,1784807935.6043015,8,0.02055954933166504,0.00256994366645813,True
11,2544,1784807935.6258717,8,0.01749587059020996,0.002186983823776245,True
11,2545,1784807935.6444938,8,0.01901984214782715,0.0023774802684783936,True
11,2546,1784807935.663881,8,0.01935434341430664,0.00241929292678833,True
11,2547,1784807935.6835415,8,0.022735595703125,0.002841949462890625,True
11,2548,1784807935.706787,8,0.018512248992919922,0.0023140311241149902,True
11,2549,1784807935.7265325,8,0.019086599349975586,0.0023858249187469482,True
11,2550,1784807935.7461333,8,0.01928091049194336,0.00241011381149292,True
11,2551,1784807935.7663672,8,0.020325422286987305,0.002540677785873413,True
11,2552,1784807935.7870755,8,0.019571781158447266,0.002446472644805908,True
11,2553,1784807935.8069448,8,0.019842147827148438,0.0024802684783935547,True
11,2554,1784807935.8272333,8,0.02025747299194336,0.00253218412399292,True
11,2555,1784807935.8478103,8,0.02061176300048828,0.002576470375061035,True
11,2556,1784807935.86882,8,0.019010543823242188,0.0023763179779052734,True
11,2557,1784807935.8881397,8,0.02050614356994629,0.002563267946243286,True
11,2558,1784807935.910218,8,0.019554853439331055,0.002444356679916382,True
11,2559,1784807935.930373,8,0.019196033477783203,0.0023995041847229004,True
11,2560,1784807935.950593,8,0.018968820571899414,0.0023711025714874268,True
11,2561,1784807935.9700983,8,0.020748615264892578,0.0025935769081115723,True
11,2562,1784807935.9912665,8,0.019516944885253906,0.0024396181106567383,True
11,2563,1784807936.0111752,8,0.02016758918762207,0.002520948648452759,True
11,2564,1784807936.0317614,8,0.01997661590576172,0.002497076988220215,True
11,2565,1784807936.052161,8,0.02079629898071289,0.0025995373725891113,True
11,2566,1784807936.0733232,8,0.019628047943115234,0.0024535059928894043,True
11,2567,1784807936.093508,8,0.02146625518798828,0.002683281898498535,True
11,2568,1784807936.1156478,8,0.022283315658569336,0.002785414457321167,True
11,2569,1784807936.1384985,8,0.01877450942993164,0.002346813678741455,True
11,2570,1784807936.1576183,8,0.02178645133972168,0.00272330641746521,True
11,2571,1784807936.1797836,8,0.018605947494506836,0.0023257434368133545,True
11,2572,1784807936.199246,8,0.02064037322998047,0.0025800466537475586,True
11,2573,1784807936.220208,8,0.018529176712036133,0.0023161470890045166,True
11,2574,1784807936.2391949,8,0.019929170608520508,0.0024911463260650635,True
11,2575,1784807936.259523,8,0.021094083786010742,0.0026367604732513428,True
11,2576,1784807936.2809713,8,0.019328594207763672,0.002416074275970459,True
11,2577,1784807936.301141,8,0.021198511123657227,0.0026498138904571533,True
11,2578,1784807936.3227484,8,0.020750045776367188,0.0025937557220458984,True
11,2579,1784807936.344125,8,0.019457340240478516,0.0024321675300598145,True
11,2580,1784807936.3642104,8,0.019767284393310547,0.0024709105491638184,True
11,2581,1784807936.3844042,8,0.023143768310546875,0.0028929710388183594,True
11,2582,1784807936.4086485,8,0.018880128860473633,0.002360016107559204,True
11,2583,1784807936.4279246,8,0.02021503448486328,0.00252687931060791,True
11,2584,1784807936.449242,8,0.019511699676513672,0.002438962459564209,True
11,2585,1784807936.4692087,8,0.020025968551635742,0.0025032460689544678,True
11,2586,1784807936.4898713,8,0.020998716354370117,0.0026248395442962646,True
11,2587,1784807936.5113866,8,0.021443605422973633,0.002680450677871704,True
11,2588,1784807936.5337405,8,0.020911455154418945,0.002613931894302368,True
11,2589,1784807936.5550015,8,0.02163386344909668,0.002704232931137085,True
11,2590,1784807936.578735,8,0.021375179290771484,0.0026718974113464355,True
11,2591,1784807936.6006784,8,0.020220279693603516,0.0025275349617004395,True
11,2592,1784807936.621299,8,0.021008968353271484,0.0026261210441589355,True
11,2593,1784807936.6428971,8,0.020379066467285156,0.0025473833084106445,True
11,2594,1784807936.6640701,8,0.019640684127807617,0.002455085515975952,True
11,2595,1784807936.684119,8,0.019586563110351562,0.0024483203887939453,True
11,2596,1784807936.7040005,8,0.020725011825561523,0.0025906264781951904,True
11,2597,1784807936.7251136,8,0.020142793655395508,0.0025178492069244385,True
11,2598,1784807936.745967,8,0.0194244384765625,0.0024280548095703125,True
11,2599,1784807936.765878,8,0.01903057098388672,0.00237882137298584,True
11,2600,1784807936.7854393,8,0.019145727157592773,0.0023932158946990967,True
11,2601,1784807936.805067,8,0.02000737190246582,0.0025009214878082275,True
11,2602,1784807936.8255367,8,0.020365238189697266,0.002545654773712158,True
11,2603,1784807936.8466046,8,0.019201040267944336,0.002400130033493042,True
11,2604,1784807936.8667002,8,0.021306753158569336,0.002663344144821167,True
11,2605,1784807936.8884888,8,0.01842212677001953,0.0023027658462524414,True
11,2606,1784807936.9072824,8,0.020103931427001953,0.002512991428375244,True
11,2607,1784807936.9278617,8,0.02090620994567871,0.002613276243209839,True
11,2608,1784807936.9493835,8,0.017824411392211914,0.0022280514240264893,True
11,2609,1784807936.968169,8,0.019535303115844727,0.002441912889480591,True
11,2610,1784807936.988191,8,0.020470857620239258,0.0025588572025299072,True
11,2611,1784807937.0092902,8,0.019489288330078125,0.0024361610412597656,True
11,2612,1784807937.0294557,8,0.018817901611328125,0.0023522377014160156,True
11,2613,1784807937.0486581,8,0.019436359405517578,0.0024295449256896973,True
11,2614,1784807937.06845,8,0.01968669891357422,0.0024608373641967773,True
11,2615,1784807937.088504,8,0.02025318145751953,0.0025316476821899414,True
11,2616,1784807937.1095276,8,0.019715309143066406,0.0024644136428833008,True
11,2617,1784807937.129775,8,0.0202944278717041,0.0025368034839630127,True
11,2618,1784807937.1517587,8,0.01836109161376953,0.0022951364517211914,True
11,2619,1784807937.1706123,8,0.01926112174987793,0.002407640218734741,True
11,2620,1784807937.19029,8,0.01922321319580078,0.0024029016494750977,True
11,2621,1784807937.2099178,8,0.022171974182128906,0.0027714967727661133,True
11,2622,1784807937.2328947,8,0.020392656326293945,0.002549082040786743,True
11,2623,1784807937.2537825,8,0.01972174644470215,0.0024652183055877686,True
11,2624,1784807937.2749457,8,0.020252227783203125,0.0025315284729003906,True
11,2625,1784807937.2958748,8,0.020607948303222656,0.002575993537902832,True
11,2626,1784807937.3174117,8,0.019763469696044922,0.0024704337120056152,True
11,2627,1784807937.3376927,8,0.019684553146362305,0.002460569143295288,True
11,2628,1784807937.3578746,8,0.021068096160888672,0.002633512020111084,True
11,2629,1784807937.3801425,8,0.02022576332092285,0.0025282204151153564,True
11,2630,1784807937.4011948,8,0.02138972282409668,0.002673715353012085,True
11,2631,1784807937.4235532,8,0.023928403854370117,0.0029910504817962646,True
11,2632,1784807937.4496999,8,0.019054889678955078,0.0023818612098693848,True
11,2633,1784807937.4696612,8,0.018755197525024414,0.0023443996906280518,True
11,2634,1784807937.4887116,8,0.020863771438598633,0.002607971429824829,True
11,2635,1784807937.5104609,8,0.020825862884521484,0.0026032328605651855,True
11,2636,1784807937.5326228,8,0.019272565841674805,0.0024090707302093506,True
11,2637,1784807937.5532918,8,0.01809549331665039,0.002261936664581299,True
11,2638,1784807937.571857,8,0.020195722579956055,0.002524465322494507,True
11,2639,1784807937.5924206,8,0.020220279693603516,0.0025275349617004395,True
11,2640,1784807937.6132221,8,0.02012777328491211,0.0025159716606140137,True
11,2641,1784807937.6354759,8,0.01734614372253418,0.0021682679653167725,True
11,2642,1784807937.65494,8,0.019205570220947266,0.002400696277618408,True
11,2643,1784807937.6746163,8,0.018957853317260742,0.0023697316646575928,True
11,2644,1784807937.6939294,8,0.02213454246520996,0.002766817808151245,True
11,2645,1784807937.716875,8,0.01937723159790039,0.002422153949737549,True
11,2646,1784807937.7376096,8,0.020070552825927734,0.002508819103240967,True
11,2647,1784807937.758319,8,0.0201263427734375,0.0025157928466796875,True
11,2648,1784807937.7793298,8,0.021241426467895508,0.0026551783084869385,True
11,2649,1784807937.8023322,8,0.01979994773864746,0.0024749934673309326,True
11,2650,1784807937.822553,8,0.020400285720825195,0.0025500357151031494,True
11,2651,1784807937.843474,8,0.019402027130126953,0.002425253391265869,True
11,2652,1784807937.8638508,8,0.020528793334960938,0.002566099166870117,True
11,2653,1784807937.884819,8,0.019681930541992188,0.0024602413177490234,True
11,2654,1784807937.9049377,8,0.02143406867980957,0.0026792585849761963,True
11,2655,1784807937.9271314,8,0.019388198852539062,0.002423524856567383,True
11,2656,1784807937.9468844,8,0.02045726776123047,0.0025571584701538086,True
11,2657,1784807937.9677804,8,0.02071094512939453,0.0025888681411743164,True
11,2658,1784807937.9887853,8,0.022685766220092773,0.0028357207775115967,True
11,2659,1784807938.012932,8,0.018937349319458008,0.002367168664932251,True
11,2660,1784807938.0323071,8,0.020003318786621094,0.0025004148483276367,True
11,2661,1784807938.0528429,8,0.02315354347229004,0.002894192934036255,True
11,2662,1784807938.0766363,8,0.019975900650024414,0.0024969875812530518,True
11,2663,1784807938.0971248,8,0.020850419998168945,0.002606302499771118,True
11,2664,1784807938.1186097,8,0.01902008056640625,0.0023775100708007812,True
11,2665,1784807938.1382558,8,0.020412445068359375,0.002551555633544922,True
11,2666,1784807938.1593428,8,0.0193936824798584,0.0024242103099823,True
11,2667,1784807938.179445,8,0.020199060440063477,0.0025248825550079346,True
11,2668,1784807938.2001688,8,0.019515037536621094,0.0024393796920776367,True
11,2669,1784807938.2201397,8,0.020324230194091797,0.0025405287742614746,True
11,2670,1784807938.2408578,8,0.01933002471923828,0.002416253089904785,True
11,2671,1784807938.2606258,8,0.02209186553955078,0.0027614831924438477,True
11,2672,1784807938.2831407,8,0.018757343292236328,0.002344667911529541,True
11,2673,1784807938.3023925,8,0.019693613052368164,0.0024617016315460205,True
11,2674,1784807938.3226414,8,0.020398378372192383,0.002549797296524048,True
11,2675,1784807938.343613,8,0.01777482032775879,0.0022218525409698486,True
11,2676,1784807938.3619814,8,0.022179841995239258,0.0027724802494049072,True
11,2677,1784807938.3848183,8,0.02158379554748535,0.002697974443435669,True
11,2678,1784807938.407802,8,0.01786184310913086,0.0022327303886413574,True
11,2679,1784807938.4273674,8,0.019962549209594727,0.002495318651199341,True
11,2680,1784807938.4486423,8,0.020786046981811523,0.0025982558727264404,True
11,2681,1784807938.4707272,8,0.021323204040527344,0.002665400505065918,True
11,2682,1784807938.492556,8,0.020012855529785156,0.0025016069412231445,True
11,2683,1784807938.5129757,8,0.020331144332885742,0.0025413930416107178,True
11,2684,1784807938.5340893,8,0.01883697509765625,0.0023546218872070312,True
11,2685,1784807938.5536678,8,0.02046823501586914,0.0025585293769836426,True
11,2686,1784807938.5746846,8,0.019102811813354492,0.0023878514766693115,True
