process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,2178,1784807926.7249916,8,0.019601821899414062,0.002450227737426758,True
0,2179,1784807926.7450686,8,0.01987147331237793,0.002483934164047241,True
0,2180,1784807926.765336,8,0.020738840103149414,0.0025923550128936768,True
0,2181,1784807926.7863693,8,0.01904439926147461,0.002380549907684326,True
0,2182,1784807926.8058088,8,0.02064990997314453,0.0025812387466430664,True
0,2183,1784807926.8268237,8,0.020479440689086914,0.0025599300861358643,True
0,2184,1784807926.847958,8,0.019940853118896484,0.0024926066398620605,True
0,2185,1784807926.8683302,8,0.021277904510498047,0.002659738063812256,True
0,2186,1784807926.8902588,8,0.02115774154663086,0.0026447176933288574,True
0,2187,1784807926.9117854,8,0.02095794677734375,0.0026197433471679688,True
0,2188,1784807926.93322,8,0.018413305282592773,0.0023016631603240967,True
0,2189,1784807926.9519837,8,0.022198200225830078,0.0027747750282287598,True
0,2190,1784807926.9746146,8,0.018913745880126953,0.002364218235015869,True
0,2191,1784807926.993956,8,0.021304845809936523,0.0026631057262420654,True
0,2192,1784807927.0156162,8,0.020152807235717773,0.0025191009044647217,True
0,2193,1784807927.0362222,8,0.019774675369262695,0.002471834421157837,True
0,2194,1784807927.0562804,8,0.01953911781311035,0.002442389726638794,True
0,2195,1784807927.0762017,8,0.0201876163482666,0.002523452043533325,True
0,2196,1784807927.0968528,8,0.01948380470275879,0.0024354755878448486,True
0,2197,1784807927.1167455,8,0.019158601760864258,0.0023948252201080322,True
0,2198,1784807927.136292,8,0.019657611846923828,0.0024572014808654785,True
0,2199,1784807927.1568384,8,0.020403146743774414,0.0025503933429718018,True
0,2200,1784807927.1775236,8,0.018143653869628906,0.0022679567337036133,True
0,2201,1784807927.1959865,8,0.01960301399230957,0.0024503767490386963,True
0,2202,1784807927.2158775,8,0.019568920135498047,0.002446115016937256,True
0,2203,1784807927.2360823,8,0.0194854736328125,0.0024356842041015625,True
0,2204,1784807927.2558918,8,0.022458553314208984,0.002807319164276123,True
0,2205,1784807927.2788472,8,0.019749879837036133,0.0024687349796295166,True
0,2206,1784807927.2988746,8,0.019852876663208008,0.002481609582901001,True
0,2207,1784807927.3190475,8,0.019020557403564453,0.0023775696754455566,True
0,2208,1784807927.3404076,8,0.01902914047241211,0.0023786425590515137,True
0,2209,1784807927.3602347,8,0.019244670867919922,0.0024055838584899902,True
0,2210,1784807927.3799095,8,0.019888639450073242,0.0024860799312591553,True
0,2211,1784807927.400229,8,0.020987272262573242,0.0026234090328216553,True
0,2212,1784807927.4216123,8,0.021738290786743164,0.0027172863483428955,True
0,2213,1784807927.4443355,8,0.020049095153808594,0.0025061368942260742,True
0,2214,1784807927.4651387,8,0.021372079849243164,0.0026715099811553955,True
0,2215,1784807927.4882498,8,0.022057771682739258,0.0027572214603424072,True
0,2216,1784807927.5107574,8,0.01976776123046875,0.0024709701538085938,True
0,2217,1784807927.531562,8,0.018661022186279297,0.002332627773284912,True
0,2218,1784807927.550685,8,0.02041769027709961,0.002552211284637451,True
0,2219,1784807927.5717928,8,0.01915287971496582,0.0023941099643707275,True
0,2220,1784807927.5913754,8,0.020062923431396484,0.0025078654289245605,True
0,2221,1784807927.612077,8,0.020154953002929688,0.002519369125366211,True
0,2222,1784807927.6327536,8,0.02019953727722168,0.00252494215965271,True
0,2223,1784807927.6535137,8,0.0210263729095459,0.0026282966136932373,True
0,2224,1784807927.674876,8,0.019547224044799805,0.0024434030055999756,True
0,2225,1784807927.6959355,8,0.020130395889282227,0.0025162994861602783,True
0,2226,1784807927.7164426,8,0.020787477493286133,0.0025984346866607666,True
0,2227,1784807927.7377794,8,0.020029544830322266,0.002503693103790283,True
0,2228,1784807927.7581644,8,0.019249677658081055,0.002406209707260132,True
0,2229,1784807927.7779155,8,0.020000934600830078,0.0025001168251037598,True
0,2230,1784807927.7983134,8,0.019586801528930664,0.002448350191116333,True
0,2231,1784807927.8183224,8,0.0191650390625,0.0023956298828125,True
0,2232,1784807927.837881,8,0.01983499526977539,0.002479374408721924,True
0,2233,1784807927.8580496,8,0.019605159759521484,0.0024506449699401855,True
0,2234,1784807927.8780427,8,0.019694805145263672,0.002461850643157959,True
0,2235,1784807927.8981948,8,0.01999974250793457,0.0024999678134918213,True
0,2236,1784807927.918688,8,0.020209312438964844,0.0025261640548706055,True
0,2237,1784807927.9393353,8,0.018848180770874023,0.002356022596359253,True
0,2238,1784807927.9584875,8,0.019394397735595703,0.002424299716949463,True
0,2239,1784807927.9782536,8,0.021150827407836914,0.0026438534259796143,True
0,2240,1784807927.9996872,8,0.019410133361816406,0.0024262666702270508,True
0,2241,1784807928.019506,8,0.01961231231689453,0.0024515390396118164,True
0,2242,1784807928.039737,8,0.019674062728881836,0.0024592578411102295,True
0,2243,1784807928.0597796,8,0.02262568473815918,0.0028282105922698975,True
0,2244,1784807928.0828435,8,0.01776862144470215,0.0022210776805877686,True
0,2245,1784807928.1010048,8,0.01982426643371582,0.0024780333042144775,True
0,2246,1784807928.1214519,8,0.021816492080688477,0.0027270615100860596,True
0,2247,1784807928.143659,8,0.020747900009155273,0.002593487501144409,True
0,2248,1784807928.1647522,8,0.019792795181274414,0.0024740993976593018,True
0,2249,1784807928.185017,8,0.01913619041442871,0.002392023801803589,True
0,2250,1784807928.2049768,8,0.020617008209228516,0.0025771260261535645,True
0,2251,1784807928.225953,8,0.020154476165771484,0.0025193095207214355,True
0,2252,1784807928.2479637,8,0.01910090446472168,0.00238761305809021,True
0,2253,1784807928.2674494,8,0.021624326705932617,0.002703040838241577,True
0,2254,1784807928.2898378,8,0.020682811737060547,0.0025853514671325684,True
0,2255,1784807928.3109388,8,0.02016925811767578,0.0025211572647094727,True
0,2256,1784807928.3318114,8,0.018393278121948242,0.0022991597652435303,True
0,2257,1784807928.3507752,8,0.021173715591430664,0.002646714448928833,True
0,2258,1784807928.3723292,8,0.020285844802856445,0.0025357306003570557,True
0,2259,1784807928.392989,8,0.020758867263793945,0.002594858407974243,True
0,2260,1784807928.4143548,8,0.019680500030517578,0.0024600625038146973,True
0,2261,1784807928.4343638,8,0.021387338638305664,0.002673417329788208,True
0,2262,1784807928.456109,8,0.018401622772216797,0.0023002028465270996,True
0,2263,1784807928.475045,8,0.02109694480895996,0.002637118101119995,True
0,2264,1784807928.496575,8,0.02005314826965332,0.002506643533706665,True
0,2265,1784807928.5169883,8,0.019621849060058594,0.0024527311325073242,True
0,2266,1784807928.5371146,8,0.020594120025634766,0.0025742650032043457,True
0,2267,1784807928.5580766,8,0.021303653717041016,0.002662956714630127,True
0,2268,1784807928.5798585,8,0.01819157600402832,0.00227394700050354,True
0,2269,1784807928.5984807,8,0.021776676177978516,0.0027220845222473145,True
0,2270,1784807928.6207736,8,0.021926403045654297,0.002740800380706787,True
0,2271,1784807928.6432958,8,0.020701169967651367,0.002587646245956421,True
0,2272,1784807928.6645358,8,0.019231081008911133,0.0024038851261138916,True
0,2273,1784807928.684213,8,0.020097970962524414,0.0025122463703155518,True
0,2274,1784807928.705249,8,0.0194089412689209,0.0024261176586151123,True
0,2275,1784807928.7254684,8,0.022130489349365234,0.0027663111686706543,True
0,2276,1784807928.7479877,8,0.021532773971557617,0.002691596746444702,True
0,2277,1784807928.7716136,8,0.018380403518676758,0.0022975504398345947,True
0,2278,1784807928.7904062,8,0.0229337215423584,0.0028667151927948,True
0,2279,1784807928.8149343,8,0.019901275634765625,0.002487659454345703,True
0,2280,1784807928.8351524,8,0.020152807235717773,0.0025191009044647217,True
0,2281,1784807928.855793,8,0.018740177154541016,0.002342522144317627,True
0,2282,1784807928.8754227,8,0.021290063858032227,0.0026612579822540283,True
0,2283,1784807928.8979547,8,0.018250465393066406,0.0022813081741333008,True
0,2284,1784807928.9165516,8,0.02034592628479004,0.002543240785598755,True
0,2285,1784807928.9372783,8,0.02161121368408203,0.002701401710510254,True
0,2286,1784807928.9602988,8,0.01889657974243164,0.002362072467803955,True
0,2287,1784807928.9796107,8,0.022350549697875977,0.002793818712234497,True
0,2288,1784807929.0023634,8,0.02077484130859375,0.0025968551635742188,True
0,2289,1784807929.0241609,8,0.020570993423461914,0.0025713741779327393,True
0,2290,1784807929.0456054,8,0.02014470100402832,0.00251808762550354,True
0,2291,1784807929.0661392,8,0.019809484481811523,0.0024761855602264404,True
0,2292,1784807929.0863793,8,0.021183252334594727,0.002647906541824341,True
0,2293,1784807929.108998,8,0.020160675048828125,0.0025200843811035156,True
0,2294,1784807929.129768,8,0.01818370819091797,0.002272963523864746,True
0,2295,1784807929.1484885,8,0.02199268341064453,0.0027490854263305664,True
0,2296,1784807929.1736119,8,0.01744699478149414,0.0021808743476867676,True
0,2297,1784807929.1915083,8,0.020390987396240234,0.0025488734245300293,True
0,2298,1784807929.212258,8,0.020370006561279297,0.002546250820159912,True
0,2299,1784807929.2329798,8,0.020482540130615234,0.0025603175163269043,True
0,2300,1784807929.25376,8,0.01853632926940918,0.0023170411586761475,True
0,2301,1784807929.2730017,8,0.020664691925048828,0.0025830864906311035,True
0,2302,1784807929.2942927,8,0.021887540817260742,0.0027359426021575928,True
0,2303,1784807929.31662,8,0.018100261688232422,0.0022625327110290527,True
0,2304,1784807929.3350031,8,0.02006816864013672,0.00250852108001709,True
0,2305,1784807929.355346,8,0.019038915634155273,0.002379864454269409,True
0,2306,1784807929.3748176,8,0.021105051040649414,0.0026381313800811768,True
0,2307,1784807929.3962076,8,0.020174026489257812,0.0025217533111572266,True
0,2308,1784807929.4173417,8,0.02114391326904297,0.002642989158630371,True
0,2309,1784807929.438846,8,0.01920294761657715,0.0024003684520721436,True
0,2310,1784807929.4585173,8,0.02149796485900879,0.0026872456073760986,True
0,2311,1784807929.4805217,8,0.01886725425720215,0.0023584067821502686,True
0,2312,1784807929.4998634,8,0.019097328186035156,0.0023871660232543945,True
0,2313,1784807929.5194829,8,0.02062082290649414,0.0025776028633117676,True
0,2314,1784807929.5404801,8,0.019434690475463867,0.0024293363094329834,True
0,2315,1784807929.560462,8,0.02037835121154785,0.0025472939014434814,True
0,2316,1784807929.582136,8,0.019510984420776367,0.002438873052597046,True
0,2317,1784807929.602008,8,0.020162105560302734,0.002520263195037842,True
0,2318,1784807929.6231983,8,0.019710540771484375,0.002463817596435547,True
0,2319,1784807929.6433544,8,0.02137136459350586,0.0026714205741882324,True
0,2320,1784807929.6651793,8,0.01854538917541504,0.00231817364692688,True
0,2321,1784807929.684221,8,0.018725872039794922,0.0023407340049743652,True
0,2322,1784807929.7033632,8,0.01898026466369629,0.002372533082962036,True
0,2323,1784807929.7229831,8,0.02046656608581543,0.0025583207607269287,True
0,2324,1784807929.744174,8,0.023865699768066406,0.0029832124710083008,True
0,2325,1784807929.7683806,8,0.020099639892578125,0.0025124549865722656,True
0,2326,1784807929.788874,8,0.018907785415649414,0.0023634731769561768,True
0,2327,1784807929.808652,8,0.02097153663635254,0.0026214420795440674,True
0,2328,1784807929.8306315,8,0.019185543060302734,0.002398192882537842,True
0,2329,1784807929.850205,8,0.020203828811645508,0.0025254786014556885,True
0,2330,1784807929.87078,8,0.019194364547729492,0.0023992955684661865,True
0,2331,1784807929.890355,8,0.019438743591308594,0.0024298429489135742,True
0,2332,1784807929.910208,8,0.019672393798828125,0.0024590492248535156,True
0,2333,1784807929.9301867,8,0.018090486526489258,0.0022613108158111572,True
0,2334,1784807929.9487925,8,0.020854711532592773,0.0026068389415740967,True
0,2335,1784807929.969963,8,0.02345442771911621,0.0029318034648895264,True
0,2336,1784807929.9946973,8,0.018185853958129883,0.0022732317447662354,True
0,2337,1784807930.013282,8,0.01865077018737793,0.002331346273422241,True
0,2338,1784807930.0323327,8,0.019589662551879883,0.0024487078189849854,True
0,2339,1784807930.0525928,8,0.02099013328552246,0.0026237666606903076,True
0,2340,1784807930.0739143,8,0.01931452751159668,0.002414315938949585,True
0,2341,1784807930.0937147,8,0.019667625427246094,0.0024584531784057617,True
0,2342,1784807930.1139066,8,0.021199941635131836,0.0026499927043914795,True
0,2343,1784807930.1355317,8,0.020529747009277344,0.002566218376159668,True
0,2344,1784807930.156362,8,0.019930601119995117,0.0024913251399993896,True
0,2345,1784807930.1769664,8,0.020910978317260742,0.0026138722896575928,True
0,2346,1784807930.198657,8,0.018503665924072266,0.002312958240509033,True
0,2347,1784807930.2176683,8,0.021204710006713867,0.0026505887508392334,True
0,2348,1784807930.239205,8,0.019265413284301758,0.0024081766605377197,True
0,2349,1784807930.2587423,8,0.0196840763092041,0.0024605095386505127,True
0,2350,1784807930.279282,8,0.02046990394592285,0.0025587379932403564,True
0,2351,1784807930.3001235,8,0.018598079681396484,0.0023247599601745605,True
0,2352,1784807930.3194027,8,0.01954030990600586,0.0024425387382507324,True
0,2353,1784807930.3392637,8,0.02131509780883789,0.0026643872261047363,True
0,2354,1784807930.3610067,8,0.01944756507873535,0.002430945634841919,True
0,2355,1784807930.3807921,8,0.018805503845214844,0.0023506879806518555,True
0,2356,1784807930.399938,8,0.018940448760986328,0.002367556095123291,True
0,2357,1784807930.4192755,8,0.02025771141052246,0.0025322139263153076,True
0,2358,1784807930.4399164,8,0.020433902740478516,0.0025542378425598145,True
0,2359,1784807930.460714,8,0.020673751831054688,0.002584218978881836,True
0,2360,1784807930.4817579,8,0.018221616744995117,0.0022777020931243896,True
0,2361,1784807930.5012321,8,0.01966404914855957,0.0024580061435699463,True
0,2362,1784807930.521195,8,0.019588470458984375,0.002448558807373047,True
0,2363,1784807930.5412939,8,0.019724607467651367,0.002465575933456421,True
0,2364,1784807930.5614982,8,0.02121567726135254,0.0026519596576690674,True
0,2365,1784807930.5831091,8,0.019263029098510742,0.0024078786373138428,True
0,2366,1784807930.6033938,8,0.02001810073852539,0.002502262592315674,True
0,2367,1784807930.6239364,8,0.01967167854309082,0.0024589598178863525,True
0,2368,1784807930.6439512,8,0.018865585327148438,0.0023581981658935547,True
0,2369,1784807930.6637993,8,0.018894433975219727,0.002361804246902466,True
0,2370,1784807930.6830919,8,0.02031111717224121,0.0025388896465301514,True
0,2371,1784807930.7037902,8,0.021142959594726562,0.0026428699493408203,True
0,2372,1784807930.725307,8,0.01896214485168457,0.0023702681064605713,True
0,2373,1784807930.7447002,8,0.020994901657104492,0.0026243627071380615,True
0,2374,1784807930.7660112,8,0.01820993423461914,0.0022762417793273926,True
0,2375,1784807930.7846286,8,0.019436359405517578,0.0024295449256896973,True
0,2376,1784807930.8043444,8,0.019985675811767578,0.0024982094764709473,True
0,2377,1784807930.8246493,8,0.020741939544677734,0.002592742443084717,True
0,2378,1784807930.845842,8,0.01892876625061035,0.002366095781326294,True
0,2379,1784807930.8652716,8,0.01946258544921875,0.0024328231811523438,True
0,2380,1784807930.8852062,8,0.018802165985107422,0.0023502707481384277,True
0,2381,1784807930.9045327,8,0.021476268768310547,0.0026845335960388184,True
0,2382,1784807930.9264789,8,0.023957490921020508,0.0029946863651275635,True
0,2383,1784807930.9508724,8,0.016740083694458008,0.002092510461807251,True
0,2384,1784807930.9679728,8,0.017418622970581055,0.002177327871322632,True
0,2385,1784807930.9859805,8,0.02079939842224121,0.0025999248027801514,True
0,2386,1784807931.0077095,8,0.019310951232910156,0.0024138689041137695,True
0,2387,1784807931.0273204,8,0.019515514373779297,0.002439439296722412,True
0,2388,1784807931.0474076,8,0.02148914337158203,0.002686142921447754,True
0,2389,1784807931.070241,8,0.01906585693359375,0.0023832321166992188,True
0,2390,1784807931.089746,8,0.01892876625061035,0.002366095781326294,True
0,2391,1784807931.109342,8,0.021398544311523438,0.0026748180389404297,True
0,2392,1784807931.1312346,8,0.019968271255493164,0.0024960339069366455,True
0,2393,1784807931.151774,8,0.019458532333374023,0.002432316541671753,True
0,2394,1784807931.172882,8,0.020500898361206055,0.002562612295150757,True
0,2395,1784807931.1942334,8,0.0181882381439209,0.0022735297679901123,True
0,2396,1784807931.2133,8,0.017635345458984375,0.002204418182373047,True
0,2397,1784807931.2313626,8,0.019562721252441406,0.0024453401565551758,True
0,2398,1784807931.2515833,8,0.02002859115600586,0.0025035738945007324,True
0,2399,1784807931.2719896,8,0.019609689712524414,0.0024512112140655518,True
0,2400,1784807931.2920182,8,0.019426345825195312,0.002428293228149414,True
0,2401,1784807931.311841,8,0.019865751266479492,0.0024832189083099365,True
0,2402,1784807931.3329513,8,0.019991397857666016,0.002498924732208252,True
0,2403,1784807931.3544407,8,0.019192218780517578,0.0023990273475646973,True
0,2404,1784807931.3755114,8,0.01765155792236328,0.00220644474029541,True
0,2405,1784807931.393739,8,0.019841670989990234,0.0024802088737487793,True
0,2406,1784807931.4140484,8,0.018719911575317383,0.002339988946914673,True
0,2407,1784807931.43333,8,0.022227764129638672,0.002778470516204834,True
0,2408,1784807931.4567823,8,0.022193193435668945,0.002774149179458618,True
0,2409,1784807931.47943,8,0.01940774917602539,0.002425968647003174,True
0,2410,1784807931.4994648,8,0.021070480346679688,0.002633810043334961,True
0,2411,1784807931.5210974,8,0.01915121078491211,0.0023939013481140137,True
0,2412,1784807931.5409338,8,0.021862268447875977,0.002732783555984497,True
0,2413,1784807931.5634634,8,0.02210092544555664,0.00276261568069458,True
0,2414,1784807931.58642,8,0.016339540481567383,0.002042442560195923,True
0,2415,1784807931.6035662,8,0.01967620849609375,0.0024595260620117188,True
0,2416,1784807931.6236331,8,0.020466089248657227,0.0025582611560821533,True
0,2417,1784807931.6445532,8,0.021031856536865234,0.0026289820671081543,True
0,2418,1784807931.666053,8,0.019669055938720703,0.002458631992340088,True
0,2419,1784807931.6861677,8,0.019101619720458984,0.002387702465057373,True
0,2420,1784807931.7056463,8,0.022238492965698242,0.0027798116207122803,True
0,2421,1784807931.7284977,8,0.020430803298950195,0.0025538504123687744,True
0,2422,1784807931.7493243,8,0.019845008850097656,0.002480626106262207,True
0,2423,1784807931.7702742,8,0.01925492286682129,0.002406865358352661,True
0,2424,1784807931.7899103,8,0.019743680953979492,0.0024679601192474365,True
0,2425,1784807931.8100638,8,0.019374608993530273,0.002421826124191284,True
0,2426,1784807931.8302069,8,0.022309303283691406,0.0027886629104614258,True
0,2427,1784807931.8530078,8,0.01998758316040039,0.002498447895050049,True
0,2428,1784807931.8738875,8,0.019012928009033203,0.0023766160011291504,True
0,2429,1784807931.895016,8,0.02005314826965332,0.002506643533706665,True
0,2430,1784807931.9154608,8,0.017746686935424805,0.0022183358669281006,True
0,2431,1784807931.933581,8,0.021495580673217773,0.0026869475841522217,True
0,2432,1784807931.9559007,8,0.019623756408691406,0.0024529695510864258,True
0,2433,1784807931.9764175,8,0.019305706024169922,0.0024132132530212402,True
0,2434,1784807931.9967704,8,0.018808603286743164,0.0023510754108428955,True
0,2435,1784807932.015951,8,0.020677566528320312,0.002584695816040039,True
0,2436,1784807932.0369742,8,0.019507169723510742,0.0024383962154388428,True
0,2437,1784807932.0567496,8,0.020038127899169922,0.0025047659873962402,True
0,2438,1784807932.077259,8,0.020375967025756836,0.0025469958782196045,True
0,2439,1784807932.098325,8,0.020944595336914062,0.002618074417114258,True
0,2440,1784807932.119674,8,0.019426822662353516,0.0024283528327941895,True
0,2441,1784807932.1393964,8,0.02008056640625,0.00251007080078125,True
0,2442,1784807932.160618,8,0.022455453872680664,0.002806931734085083,True
0,2443,1784807932.1836,8,0.020733356475830078,0.0025916695594787598,True
0,2444,1784807932.204843,8,0.019110441207885742,0.0023888051509857178,True
0,2445,1784807932.2242866,8,0.0195310115814209,0.0024413764476776123,True
0,2446,1784807932.244169,8,0.019534587860107422,0.0024418234825134277,True
0,2447,1784807932.2642314,8,0.02172398567199707,0.002715498208999634,True
0,2448,1784807932.2866356,8,0.02065110206604004,0.002581387758255005,True
0,2449,1784807932.3077464,8,0.018748998641967773,0.0023436248302459717,True
0,2450,1784807932.3268032,8,0.019899606704711914,0.0024874508380889893,True
0,2451,1784807932.3482893,8,0.020032882690429688,0.002504110336303711,True
0,2452,1784807932.3687947,8,0.021084308624267578,0.0026355385780334473,True
0,2453,1784807932.39028,8,0.02022075653076172,0.002527594566345215,True
0,2454,1784807932.4108667,8,0.020086050033569336,0.002510756254196167,True
0,2455,1784807932.4322884,8,0.02136993408203125,0.0026712417602539062,True
0,2456,1784807932.4549112,8,0.02192068099975586,0.0027400851249694824,True
0,2457,1784807932.4773474,8,0.020917415618896484,0.0026146769523620605,True
0,2458,1784807932.4989848,8,0.017735719680786133,0.0022169649600982666,True
0,2459,1784807932.5172796,8,0.021597623825073242,0.0026997029781341553,True
0,2460,1784807932.539223,8,0.019948720932006836,0.0024935901165008545,True
0,2461,1784807932.5603845,8,0.020580053329467773,0.0025725066661834717,True
0,2462,1784807932.5813305,8,0.019951820373535156,0.0024939775466918945,True
0,2463,1784807932.6016448,8,0.02023911476135254,0.0025298893451690674,True
0,2464,1784807932.622217,8,0.019617557525634766,0.0024521946907043457,True
0,2465,1784807932.6421795,8,0.01983952522277832,0.00247994065284729,True
0,2466,1784807932.6627083,8,0.019757986068725586,0.0024697482585906982,True
0,2467,1784807932.6827836,8,0.020455121994018555,0.0025568902492523193,True
0,2468,1784807932.7037225,8,0.020104646682739258,0.0025130808353424072,True
0,2469,1784807932.7242353,8,0.020258426666259766,0.0025323033332824707,True
0,2470,1784807932.7448084,8,0.020787954330444336,0.002598494291305542,True
0,2471,1784807932.7661407,8,0.020690202713012695,0.002586275339126587,True
0,2472,1784807932.78794,8,0.021059513092041016,0.002632439136505127,True
0,2473,1784807932.8100603,8,0.017055273056030273,0.002131909132003784,True
0,2474,1784807932.8274243,8,0.019091129302978516,0.0023863911628723145,True
0,2475,1784807932.8469477,8,0.021000146865844727,0.002625018358230591,True
0,2476,1784807932.8687985,8,0.018413305282592773,0.0023016631603240967,True
0,2477,1784807932.8874927,8,0.02164316177368164,0.002705395221710205,True
0,2478,1784807932.9094365,8,0.01807379722595215,0.0022592246532440186,True
0,2479,1784807932.9279497,8,0.022603273391723633,0.002825409173965454,True
0,2480,1784807932.9514124,8,0.020167112350463867,0.0025208890438079834,True
0,2481,1784807932.9719408,8,0.01912832260131836,0.002391040325164795,True
0,2482,1784807932.9917996,8,0.02051854133605957,0.0025648176670074463,True
0,2483,1784807933.012749,8,0.020071983337402344,0.002508997917175293,True
0,2484,1784807933.0332446,8,0.02055811882019043,0.0025697648525238037,True
0,2485,1784807933.054175,8,0.0210421085357666,0.002630263566970825,True
0,2486,1784807933.07568,8,0.018585681915283203,0.0023232102394104004,True
0,2487,1784807933.0946643,8,0.020018815994262695,0.002502351999282837,True
0,2488,1784807933.1150546,8,0.019672393798828125,0.0024590492248535156,True
0,2489,1784807933.1356506,8,0.020441770553588867,0.0025552213191986084,True
0,2490,1784807933.1565025,8,0.020601749420166016,0.002575218677520752,True
0,2491,1784807933.1779203,8,0.02066826820373535,0.002583533525466919,True
0,2492,1784807933.1989028,8,0.01979517936706543,0.0024743974208831787,True
0,2493,1784807933.219309,8,0.018435955047607422,0.0023044943809509277,True
0,2494,1784807933.2384386,8,0.020823955535888672,0.002602994441986084,True
0,2495,1784807933.2602885,8,0.020854473114013672,0.002606809139251709,True
0,2496,1784807933.281603,8,0.020194292068481445,0.0025242865085601807,True
0,2497,1784807933.3022897,8,0.01867818832397461,0.002334773540496826,True
0,2498,1784807933.3225193,8,0.020276784896850586,0.0025345981121063232,True
0,2499,1784807933.3433547,8,0.019904375076293945,0.002488046884536743,True
0,2500,1784807933.3638306,8,0.02283930778503418,0.0028549134731292725,True
0,2501,1784807933.3870754,8,0.019578218460083008,0.002447277307510376,True
0,2502,1784807933.4074233,8,0.018924951553344727,0.002365618944168091,True
0,2503,1784807933.4269316,8,0.018707752227783203,0.0023384690284729004,True
0,2504,1784807933.4461148,8,0.022576570510864258,0.0028220713138580322,True
0,2505,1784807933.4691975,8,0.01796436309814453,0.0022455453872680664,True
0,2506,1784807933.4878101,8,0.02072882652282715,0.0025911033153533936,True
0,2507,1784807933.508867,8,0.020326852798461914,0.0025408565998077393,True
0,2508,1784807933.529554,8,0.018999099731445312,0.002374887466430664,True
0,2509,1784807933.5488896,8,0.02053236961364746,0.0025665462017059326,True
0,2510,1784807933.570151,8,0.019665956497192383,0.002458244562149048,True
0,2511,1784807933.5902493,8,0.019084692001342773,0.0023855865001678467,True
0,2512,1784807933.609807,8,0.018378496170043945,0.002297312021255493,True
0,2513,1784807933.6286414,8,0.020351886749267578,0.0025439858436584473,True
0,2514,1784807933.649348,8,0.019683361053466797,0.0024604201316833496,True
0,2515,1784807933.6694713,8,0.019308805465698242,0.0024136006832122803,True
0,2516,1784807933.68915,8,0.019520044326782227,0.0024400055408477783,True
0,2517,1784807933.7091477,8,0.01993417739868164,0.002491772174835205,True
0,2518,1784807933.7294261,8,0.020562410354614258,0.0025703012943267822,True
0,2519,1784807933.751267,8,0.020536422729492188,0.0025670528411865234,True
0,2520,1784807933.772677,8,0.021398305892944336,0.002674788236618042,True
0,2521,1784807933.795246,8,0.019986867904663086,0.0024983584880828857,True
0,2522,1784807933.815752,8,0.020186424255371094,0.0025233030319213867,True
0,2523,1784807933.836634,8,0.019587278366088867,0.0024484097957611084,True
0,2524,1784807933.856677,8,0.021831750869750977,0.002728968858718872,True
0,2525,1784807933.8788383,8,0.019222021102905273,0.002402752637863159,True
0,2526,1784807933.8986785,8,0.019174814224243164,0.0023968517780303955,True
0,2527,1784807933.918635,8,0.0201413631439209,0.0025176703929901123,True
0,2528,1784807933.939458,8,0.02260875701904297,0.002826094627380371,True
0,2529,1784807933.9625862,8,0.01940608024597168,0.00242576003074646,True
0,2530,1784807933.9828074,8,0.019632339477539062,0.002454042434692383,True
0,2531,1784807934.0027213,8,0.020996809005737305,0.002624601125717163,True
0,2532,1784807934.024104,8,0.018010854721069336,0.002251356840133667,True
0,2533,1784807934.0428238,8,0.021165132522583008,0.002645641565322876,True
0,2534,1784807934.064334,8,0.01986098289489746,0.0024826228618621826,True
0,2535,1784807934.0846324,8,0.019895076751708984,0.002486884593963623,True
0,2536,1784807934.1049337,8,0.019711971282958984,0.002463996410369873,True
0,2537,1784807934.1252494,8,0.020044326782226562,0.0025055408477783203,True
0,2538,1784807934.1456187,8,0.019910097122192383,0.002488762140274048,True
0,2539,1784807934.1658711,8,0.020238399505615234,0.0025297999382019043,True
0,2540,1784807934.1864862,8,0.01975226402282715,0.0024690330028533936,True
0,2541,1784807934.2068875,8,0.018551349639892578,0.0023189187049865723,True
0,2542,1784807934.2259333,8,0.019679546356201172,0.0024599432945251465,True
0,2543,1784807934.2459943,8,0.01932668685913086,0.0024158358573913574,True
0,2544,1784807934.2660108,8,0.020409822463989258,0.0025512278079986572,True
0,2545,1784807934.287076,8,0.018466711044311523,0.0023083388805389404,True
0,2546,1784807934.3062937,8,0.01905202865600586,0.0023815035820007324,True
0,2547,1784807934.3256404,8,0.018999099731445312,0.002374887466430664,True
0,2548,1784807934.344931,8,0.019951343536376953,0.002493917942047119,True
0,2549,1784807934.3656285,8,0.01843738555908203,0.002304673194885254,True
0,2550,1784807934.3843904,8,0.01929473876953125,0.0024118423461914062,True
0,2551,1784807934.4048243,8,0.0191497802734375,0.0023937225341796875,True
0,2552,1784807934.4244459,8,0.02166891098022461,0.002708613872528076,True
0,2553,1784807934.4464364,8,0.01982402801513672,0.00247800350189209,True
0,2554,1784807934.4665918,8,0.02466130256652832,0.00308266282081604,True
0,2555,1784807934.491864,8,0.015221595764160156,0.0019026994705200195,True
0,2556,1784807934.507613,8,0.021075010299682617,0.002634376287460327,True
0,2557,1784807934.5291522,8,0.019148588180541992,0.002393573522567749,True
0,2558,1784807934.5491793,8,0.020139455795288086,0.0025174319744110107,True
0,2559,1784807934.5697474,8,0.018798351287841797,0.0023497939109802246,True
0,2560,1784807934.5890749,8,0.019995689392089844,0.0024994611740112305,True
0,2561,1784807934.6099625,8,0.018949508666992188,0.0023686885833740234,True
