process_id,batch_id,timestamp,batch_size,batch_time_seconds,avg_query_time_seconds,success
0,7782,1784597385.1782272,1,0.006898164749145508,0.006898164749145508,True
0,7783,1784597385.1851947,1,0.007237911224365234,0.007237911224365234,True
0,7784,1784597385.192507,1,0.007014274597167969,0.007014274597167969,True
0,7785,1784597385.1995945,1,0.006471157073974609,0.006471157073974609,True
0,7786,1784597385.2061281,1,0.006707191467285156,0.006707191467285156,True
0,7787,1784597385.2129016,1,0.006882905960083008,0.006882905960083008,True
0,7788,1784597385.219847,1,0.00675654411315918,0.00675654411315918,True
0,7789,1784597385.2266648,1,0.006295204162597656,0.006295204162597656,True
0,7790,1784597385.2330244,1,0.0069239139556884766,0.0069239139556884766,True
0,7791,1784597385.2400186,1,0.006786346435546875,0.006786346435546875,True
0,7792,1784597385.2468708,1,0.0068721771240234375,0.0068721771240234375,True
0,7793,1784597385.2538054,1,0.007204532623291016,0.007204532623291016,True
0,7794,1784597385.2610767,1,0.007308244705200195,0.007308244705200195,True
0,7795,1784597385.2684467,1,0.006712198257446289,0.006712198257446289,True
0,7796,1784597385.2752206,1,0.006855964660644531,0.006855964660644531,True
0,7797,1784597385.2821386,1,0.0066912174224853516,0.0066912174224853516,True
0,7798,1784597385.2888978,1,0.0067293643951416016,0.0067293643951416016,True
0,7799,1784597385.295702,1,0.006874799728393555,0.006874799728393555,True
0,7800,1784597385.302641,1,0.006756782531738281,0.006756782531738281,True
0,7801,1784597385.3094745,1,0.006824970245361328,0.006824970245361328,True
0,7802,1784597385.3163624,1,0.0065784454345703125,0.0065784454345703125,True
0,7803,1784597385.32301,1,0.006979227066040039,0.006979227066040039,True
0,7804,1784597385.3300498,1,0.0070133209228515625,0.0070133209228515625,True
0,7805,1784597385.3371284,1,0.006848573684692383,0.006848573684692383,True
0,7806,1784597385.3440394,1,0.006940603256225586,0.006940603256225586,True
0,7807,1784597385.3510408,1,0.006787776947021484,0.006787776947021484,True
0,7808,1784597385.3578959,1,0.006952524185180664,0.006952524185180664,True
0,7809,1784597385.3649132,1,0.006513357162475586,0.006513357162475586,True
0,7810,1784597385.371485,1,0.007367849349975586,0.007367849349975586,True
0,7811,1784597385.3789194,1,0.006849050521850586,0.006849050521850586,True
0,7812,1784597385.3858292,1,0.006551265716552734,0.006551265716552734,True
0,7813,1784597385.3924441,1,0.006676197052001953,0.006676197052001953,True
0,7814,1784597385.3991895,1,0.007079601287841797,0.007079601287841797,True
0,7815,1784597385.406335,1,0.006348371505737305,0.006348371505737305,True
0,7816,1784597385.4127452,1,0.006823539733886719,0.006823539733886719,True
0,7817,1784597385.4196286,1,0.007244586944580078,0.007244586944580078,True
0,7818,1784597385.4269469,1,0.006770610809326172,0.006770610809326172,True
0,7819,1784597385.433783,1,0.006873607635498047,0.006873607635498047,True
0,7820,1784597385.440722,1,0.006661653518676758,0.006661653518676758,True
0,7821,1784597385.4474504,1,0.007203102111816406,0.007203102111816406,True
0,7822,1784597385.4547126,1,0.006925106048583984,0.006925106048583984,True
0,7823,1784597385.461704,1,0.006376743316650391,0.006376743316650391,True
0,7824,1784597385.4681416,1,0.006617307662963867,0.006617307662963867,True
0,7825,1784597385.4748232,1,0.006570339202880859,0.006570339202880859,True
0,7826,1784597385.4814603,1,0.006444692611694336,0.006444692611694336,True
0,7827,1784597385.487965,1,0.006244659423828125,0.006244659423828125,True
0,7828,1784597385.4942906,1,0.0065953731536865234,0.0065953731536865234,True
0,7829,1784597385.5009503,1,0.006621599197387695,0.006621599197387695,True
0,7830,1784597385.5076354,1,0.0067517757415771484,0.0067517757415771484,True
0,7831,1784597385.5144534,1,0.006654500961303711,0.006654500961303711,True
0,7832,1784597385.5211694,1,0.006704807281494141,0.006704807281494141,True
0,7833,1784597385.5279393,1,0.0063457489013671875,0.0063457489013671875,True
0,7834,1784597385.5343482,1,0.006528139114379883,0.006528139114379883,True
0,7835,1784597385.5409498,1,0.006680488586425781,0.006680488586425781,True
0,7836,1784597385.547697,1,0.006760358810424805,0.006760358810424805,True
0,7837,1784597385.554521,1,0.006670713424682617,0.006670713424682617,True
0,7838,1784597385.5612602,1,0.006963014602661133,0.006963014602661133,True
0,7839,1784597385.5682902,1,0.0068454742431640625,0.0068454742431640625,True
0,7840,1784597385.5752041,1,0.00680088996887207,0.00680088996887207,True
0,7841,1784597385.5820704,1,0.00640559196472168,0.00640559196472168,True
0,7842,1784597385.58854,1,0.00681614875793457,0.00681614875793457,True
0,7843,1784597385.5954235,1,0.006897687911987305,0.006897687911987305,True
0,7844,1784597385.6023915,1,0.006685972213745117,0.006685972213745117,True
0,7845,1784597385.6091506,1,0.00699305534362793,0.00699305534362793,True
0,7846,1784597385.6162088,1,0.006568193435668945,0.006568193435668945,True
0,7847,1784597385.6228378,1,0.006752729415893555,0.006752729415893555,True
0,7848,1784597385.6296535,1,0.006692171096801758,0.006692171096801758,True
0,7849,1784597385.636404,1,0.006522417068481445,0.006522417068481445,True
0,7850,1784597385.6429892,1,0.006566524505615234,0.006566524505615234,True
0,7851,1784597385.6496153,1,0.00656437873840332,0.00656437873840332,True
0,7852,1784597385.6562529,1,0.006936311721801758,0.006936311721801758,True
0,7853,1784597385.6632583,1,0.006608486175537109,0.006608486175537109,True
0,7854,1784597385.6699347,1,0.006475687026977539,0.006475687026977539,True
0,7855,1784597385.6764739,1,0.006812334060668945,0.006812334060668945,True
0,7856,1784597385.6833506,1,0.007001161575317383,0.007001161575317383,True
0,7857,1784597385.69042,1,0.0069427490234375,0.0069427490234375,True
0,7858,1784597385.6974347,1,0.0072858333587646484,0.0072858333587646484,True
0,7859,1784597385.7047899,1,0.0067636966705322266,0.0067636966705322266,True
0,7860,1784597385.7116156,1,0.006597280502319336,0.006597280502319336,True
0,7861,1784597385.7182844,1,0.0067386627197265625,0.0067386627197265625,True
0,7862,1784597385.7250848,1,0.00658726692199707,0.00658726692199707,True
0,7863,1784597385.7317348,1,0.006332874298095703,0.006332874298095703,True
0,7864,1784597385.738136,1,0.006562232971191406,0.006562232971191406,True
0,7865,1784597385.744764,1,0.007029533386230469,0.007029533386230469,True
0,7866,1784597385.7518585,1,0.0071680545806884766,0.0071680545806884766,True
0,7867,1784597385.7590914,1,0.0069446563720703125,0.0069446563720703125,True
0,7868,1784597385.7661016,1,0.006716489791870117,0.006716489791870117,True
0,7869,1784597385.772883,1,0.0066492557525634766,0.0066492557525634766,True
0,7870,1784597385.7795994,1,0.006513833999633789,0.006513833999633789,True
0,7871,1784597385.7861776,1,0.006827592849731445,0.006827592849731445,True
0,7872,1784597385.793072,1,0.006667613983154297,0.006667613983154297,True
0,7873,1784597385.7998097,1,0.0068128108978271484,0.0068128108978271484,True
0,7874,1784597385.80669,1,0.006602764129638672,0.006602764129638672,True
0,7875,1784597385.8133578,1,0.0068471431732177734,0.0068471431732177734,True
0,7876,1784597385.820287,1,0.007233858108520508,0.007233858108520508,True
0,7877,1784597385.827592,1,0.006657600402832031,0.006657600402832031,True
0,7878,1784597385.8343148,1,0.007038116455078125,0.007038116455078125,True
0,7879,1784597385.8414187,1,0.006520986557006836,0.006520986557006836,True
0,7880,1784597385.8480122,1,0.0064067840576171875,0.0064067840576171875,True
0,7881,1784597385.8544848,1,0.0066759586334228516,0.0066759586334228516,True
0,7882,1784597385.861225,1,0.006707668304443359,0.006707668304443359,True
0,7883,1784597385.8679938,1,0.006762266159057617,0.006762266159057617,True
0,7884,1784597385.874819,1,0.006488323211669922,0.006488323211669922,True
0,7885,1784597385.8813705,1,0.0068166255950927734,0.0068166255950927734,True
0,7886,1784597385.8882537,1,0.006798505783081055,0.006798505783081055,True
0,7887,1784597385.8951173,1,0.006610870361328125,0.006610870361328125,True
0,7888,1784597385.9017992,1,0.007012128829956055,0.007012128829956055,True
0,7889,1784597385.9088843,1,0.006615400314331055,0.006615400314331055,True
0,7890,1784597385.9155672,1,0.006483316421508789,0.006483316421508789,True
0,7891,1784597385.9221125,1,0.0068624019622802734,0.0068624019622802734,True
0,7892,1784597385.9290426,1,0.00675654411315918,0.00675654411315918,True
0,7893,1784597385.9358637,1,0.0067844390869140625,0.0067844390869140625,True
0,7894,1784597385.9427106,1,0.006433963775634766,0.006433963775634766,True
0,7895,1784597385.94921,1,0.007416486740112305,0.007416486740112305,True
0,7896,1784597385.9566934,1,0.007211923599243164,0.007211923599243164,True
0,7897,1784597385.9639666,1,0.006555795669555664,0.006555795669555664,True
0,7898,1784597385.970584,1,0.006509304046630859,0.006509304046630859,True
0,7899,1784597385.9771738,1,0.006870746612548828,0.006870746612548828,True
0,7900,1784597385.9841135,1,0.006750583648681641,0.006750583648681641,True
0,7901,1784597385.9909394,1,0.006781101226806641,0.006781101226806641,True
0,7902,1784597385.9977818,1,0.006754875183105469,0.006754875183105469,True
0,7903,1784597386.004598,1,0.006754398345947266,0.006754398345947266,True
0,7904,1784597386.0114114,1,0.0068018436431884766,0.0068018436431884766,True
0,7905,1784597386.018287,1,0.006810188293457031,0.006810188293457031,True
0,7906,1784597386.0251665,1,0.007190704345703125,0.007190704345703125,True
0,7907,1784597386.0324247,1,0.006686687469482422,0.006686687469482422,True
0,7908,1784597386.0391762,1,0.006453990936279297,0.006453990936279297,True
0,7909,1784597386.0457008,1,0.006573677062988281,0.006573677062988281,True
0,7910,1784597386.05234,1,0.0066111087799072266,0.0066111087799072266,True
0,7911,1784597386.0590186,1,0.006903648376464844,0.006903648376464844,True
0,7912,1784597386.0659857,1,0.007066965103149414,0.007066965103149414,True
0,7913,1784597386.0731146,1,0.006885051727294922,0.006885051727294922,True
0,7914,1784597386.0800707,1,0.00698089599609375,0.00698089599609375,True
0,7915,1784597386.0871193,1,0.006443023681640625,0.006443023681640625,True
0,7916,1784597386.0936282,1,0.006592988967895508,0.006592988967895508,True
0,7917,1784597386.1002934,1,0.006638526916503906,0.006638526916503906,True
0,7918,1784597386.1070037,1,0.00713801383972168,0.00713801383972168,True
0,7919,1784597386.1142075,1,0.006806850433349609,0.006806850433349609,True
0,7920,1784597386.1210783,1,0.006442546844482422,0.006442546844482422,True
0,7921,1784597386.1275845,1,0.0069811344146728516,0.0069811344146728516,True
0,7922,1784597386.1346319,1,0.006633758544921875,0.006633758544921875,True
0,7923,1784597386.1413388,1,0.007009029388427734,0.007009029388427734,True
0,7924,1784597386.1484172,1,0.006509065628051758,0.006509065628051758,True
0,7925,1784597386.1549892,1,0.006761074066162109,0.006761074066162109,True
0,7926,1784597386.1618135,1,0.006980180740356445,0.006980180740356445,True
0,7927,1784597386.1688588,1,0.006404876708984375,0.006404876708984375,True
0,7928,1784597386.175329,1,0.006897926330566406,0.006897926330566406,True
0,7929,1784597386.1822972,1,0.006219148635864258,0.006219148635864258,True
0,7930,1784597386.1885889,1,0.006385087966918945,0.006385087966918945,True
0,7931,1784597386.1950407,1,0.00720667839050293,0.00720667839050293,True
0,7932,1784597386.2023144,1,0.006387472152709961,0.006387472152709961,True
0,7933,1784597386.2087703,1,0.006769418716430664,0.006769418716430664,True
0,7934,1784597386.2156007,1,0.006804943084716797,0.006804943084716797,True
0,7935,1784597386.2224681,1,0.006639242172241211,0.006639242172241211,True
0,7936,1784597386.2291734,1,0.0069048404693603516,0.0069048404693603516,True
0,7937,1784597386.2361434,1,0.0065534114837646484,0.0065534114837646484,True
0,7938,1784597386.2427614,1,0.006777286529541016,0.006777286529541016,True
0,7939,1784597386.2495978,1,0.00677180290222168,0.00677180290222168,True
0,7940,1784597386.2564425,1,0.0071790218353271484,0.0071790218353271484,True
0,7941,1784597386.2636888,1,0.007239580154418945,0.007239580154418945,True
0,7942,1784597386.2709987,1,0.007035017013549805,0.007035017013549805,True
0,7943,1784597386.2780983,1,0.006864309310913086,0.006864309310913086,True
0,7944,1784597386.2850251,1,0.0065784454345703125,0.0065784454345703125,True
0,7945,1784597386.2916737,1,0.0067501068115234375,0.0067501068115234375,True
0,7946,1784597386.29849,1,0.006436347961425781,0.006436347961425781,True
0,7947,1784597386.3049963,1,0.006919384002685547,0.006919384002685547,True
0,7948,1784597386.3119802,1,0.0068933963775634766,0.0068933963775634766,True
0,7949,1784597386.3189342,1,0.006615400314331055,0.006615400314331055,True
0,7950,1784597386.32561,1,0.0066339969635009766,0.0066339969635009766,True
0,7951,1784597386.3323033,1,0.006977558135986328,0.006977558135986328,True
0,7952,1784597386.3393486,1,0.0069010257720947266,0.0069010257720947266,True
0,7953,1784597386.3463235,1,0.007051944732666016,0.007051944732666016,True
0,7954,1784597386.3534422,1,0.006615161895751953,0.006615161895751953,True
0,7955,1784597386.3601196,1,0.006995201110839844,0.006995201110839844,True
0,7956,1784597386.367178,1,0.0065805912017822266,0.0065805912017822266,True
0,7957,1784597386.3738284,1,0.0069675445556640625,0.0069675445556640625,True
0,7958,1784597386.3808591,1,0.006708383560180664,0.006708383560180664,True
0,7959,1784597386.3876317,1,0.006601095199584961,0.006601095199584961,True
0,7960,1784597386.3943012,1,0.00658106803894043,0.00658106803894043,True
0,7961,1784597386.4009423,1,0.0065135955810546875,0.0065135955810546875,True
0,7962,1784597386.407522,1,0.00690007209777832,0.00690007209777832,True
0,7963,1784597386.414485,1,0.006264448165893555,0.006264448165893555,True
0,7964,1784597386.4208138,1,0.00701141357421875,0.00701141357421875,True
0,7965,1784597386.4278886,1,0.007136821746826172,0.007136821746826172,True
0,7966,1784597386.4350882,1,0.006810188293457031,0.006810188293457031,True
0,7967,1784597386.4419658,1,0.006444215774536133,0.006444215774536133,True
0,7968,1784597386.448473,1,0.006396770477294922,0.006396770477294922,True
0,7969,1784597386.454935,1,0.007050275802612305,0.007050275802612305,True
0,7970,1784597386.4620507,1,0.006593942642211914,0.006593942642211914,True
0,7971,1784597386.4687111,1,0.0070362091064453125,0.0070362091064453125,True
0,7972,1784597386.4758155,1,0.006489276885986328,0.006489276885986328,True
0,7973,1784597386.4823759,1,0.006661176681518555,0.006661176681518555,True
0,7974,1784597386.489104,1,0.006639957427978516,0.006639957427978516,True
0,7975,1784597386.4958072,1,0.006601810455322266,0.006601810455322266,True
0,7976,1784597386.5024717,1,0.006955623626708984,0.006955623626708984,True
0,7977,1784597386.5094955,1,0.006880044937133789,0.006880044937133789,True
0,7978,1784597386.51644,1,0.006744384765625,0.006744384765625,True
0,7979,1784597386.5232549,1,0.006846189498901367,0.006846189498901367,True
0,7980,1784597386.5301645,1,0.00706791877746582,0.00706791877746582,True
0,7981,1784597386.5372992,1,0.006357908248901367,0.006357908248901367,True
0,7982,1784597386.5437224,1,0.007111549377441406,0.007111549377441406,True
0,7983,1784597386.5509005,1,0.007089138031005859,0.007089138031005859,True
0,7984,1784597386.558054,1,0.006609916687011719,0.006609916687011719,True
0,7985,1784597386.5647283,1,0.00675201416015625,0.00675201416015625,True
0,7986,1784597386.5715454,1,0.006757497787475586,0.006757497787475586,True
0,7987,1784597386.5783718,1,0.006423473358154297,0.006423473358154297,True
0,7988,1784597386.5848627,1,0.0068395137786865234,0.0068395137786865234,True
0,7989,1784597386.5917695,1,0.006636142730712891,0.006636142730712891,True
0,7990,1784597386.59847,1,0.006839275360107422,0.006839275360107422,True
0,7991,1784597386.6053755,1,0.0063800811767578125,0.0063800811767578125,True
0,7992,1784597386.6118255,1,0.006798267364501953,0.006798267364501953,True
0,7993,1784597386.6186905,1,0.006273508071899414,0.006273508071899414,True
0,7994,1784597386.6250288,1,0.006918907165527344,0.006918907165527344,True
0,7995,1784597386.6320145,1,0.006524801254272461,0.006524801254272461,True
0,7996,1784597386.6386032,1,0.006568193435668945,0.006568193435668945,True
0,7997,1784597386.6452417,1,0.006840944290161133,0.006840944290161133,True
0,7998,1784597386.6521482,1,0.006569862365722656,0.006569862365722656,True
0,7999,1784597386.6587849,1,0.006898403167724609,0.006898403167724609,True
0,8000,1784597386.665748,1,0.006618022918701172,0.006618022918701172,True
0,8001,1784597386.6724398,1,0.006819009780883789,0.006819009780883789,True
0,8002,1784597386.6793256,1,0.00668787956237793,0.00668787956237793,True
0,8003,1784597386.6860778,1,0.007059335708618164,0.007059335708618164,True
0,8004,1784597386.6932013,1,0.006917476654052734,0.006917476654052734,True
0,8005,1784597386.7001793,1,0.0069048404693603516,0.0069048404693603516,True
0,8006,1784597386.7071502,1,0.0070993900299072266,0.0070993900299072266,True
0,8007,1784597386.7143214,1,0.0068051815032958984,0.0068051815032958984,True
0,8008,1784597386.721196,1,0.006470441818237305,0.006470441818237305,True
0,8009,1784597386.7277315,1,0.00676417350769043,0.00676417350769043,True
0,8010,1784597386.734556,1,0.006453275680541992,0.006453275680541992,True
0,8011,1784597386.741073,1,0.006948947906494141,0.006948947906494141,True
0,8012,1784597386.7480855,1,0.006730079650878906,0.006730079650878906,True
0,8013,1784597386.7548778,1,0.006920337677001953,0.006920337677001953,True
0,8014,1784597386.7618687,1,0.006527423858642578,0.006527423858642578,True
0,8015,1784597386.7684639,1,0.007267951965332031,0.007267951965332031,True
0,8016,1784597386.775795,1,0.006810426712036133,0.006810426712036133,True
0,8017,1784597386.7826698,1,0.007070064544677734,0.007070064544677734,True
0,8018,1784597386.7898083,1,0.006497383117675781,0.006497383117675781,True
0,8019,1784597386.796371,1,0.006758213043212891,0.006758213043212891,True
0,8020,1784597386.803196,1,0.0068700313568115234,0.0068700313568115234,True
0,8021,1784597386.810134,1,0.006928682327270508,0.006928682327270508,True
0,8022,1784597386.8171308,1,0.006573677062988281,0.006573677062988281,True
0,8023,1784597386.823768,1,0.0067365169525146484,0.0067365169525146484,True
0,8024,1784597386.8305662,1,0.0072939395904541016,0.0072939395904541016,True
0,8025,1784597386.8379233,1,0.006727933883666992,0.006727933883666992,True
0,8026,1784597386.8447127,1,0.006613492965698242,0.006613492965698242,True
0,8027,1784597386.8513954,1,0.0064890384674072266,0.0064890384674072266,True
0,8028,1784597386.8579526,1,0.0066225528717041016,0.0066225528717041016,True
0,8029,1784597386.8646429,1,0.006772518157958984,0.006772518157958984,True
0,8030,1784597386.8714828,1,0.0071980953216552734,0.0071980953216552734,True
0,8031,1784597386.8787441,1,0.006928205490112305,0.006928205490112305,True
0,8032,1784597386.8857353,1,0.006569385528564453,0.006569385528564453,True
0,8033,1784597386.8923638,1,0.006777763366699219,0.006777763366699219,True
0,8034,1784597386.8992138,1,0.006655693054199219,0.006655693054199219,True
0,8035,1784597386.9059355,1,0.006812095642089844,0.006812095642089844,True
0,8036,1784597386.9128146,1,0.006647825241088867,0.006647825241088867,True
0,8037,1784597386.9195309,1,0.0069882869720458984,0.0069882869720458984,True
0,8038,1784597386.9265835,1,0.006826162338256836,0.006826162338256836,True
0,8039,1784597386.9334753,1,0.006964206695556641,0.006964206695556641,True
0,8040,1784597386.9405026,1,0.00680232048034668,0.00680232048034668,True
0,8041,1784597386.947367,1,0.006357431411743164,0.006357431411743164,True
0,8042,1784597386.9537892,1,0.006716728210449219,0.006716728210449219,True
0,8043,1784597386.960564,1,0.0068967342376708984,0.0068967342376708984,True
0,8044,1784597386.967531,1,0.0065767765045166016,0.0065767765045166016,True
0,8045,1784597386.974175,1,0.007317304611206055,0.007317304611206055,True
0,8046,1784597386.981557,1,0.006630659103393555,0.006630659103393555,True
0,8047,1784597386.988256,1,0.006443977355957031,0.006443977355957031,True
0,8048,1784597386.9947734,1,0.006609678268432617,0.006609678268432617,True
0,8049,1784597387.001451,1,0.006650209426879883,0.006650209426879883,True
0,8050,1784597387.0081646,1,0.0069658756256103516,0.0069658756256103516,True
0,8051,1784597387.0152016,1,0.006895303726196289,0.006895303726196289,True
0,8052,1784597387.0221612,1,0.006907224655151367,0.006907224655151367,True
0,8053,1784597387.0291348,1,0.006739377975463867,0.006739377975463867,True
0,8054,1784597387.035935,1,0.006792306900024414,0.006792306900024414,True
0,8055,1784597387.0427945,1,0.0070188045501708984,0.0070188045501708984,True
0,8056,1784597387.0498807,1,0.006295204162597656,0.006295204162597656,True
0,8057,1784597387.0562425,1,0.006953001022338867,0.006953001022338867,True
0,8058,1784597387.0632632,1,0.0063397884368896484,0.0063397884368896484,True
0,8059,1784597387.0696654,1,0.006903648376464844,0.006903648376464844,True
0,8060,1784597387.0766282,1,0.0066242218017578125,0.0066242218017578125,True
0,8061,1784597387.083321,1,0.0065991878509521484,0.0065991878509521484,True
0,8062,1784597387.0899832,1,0.006623029708862305,0.006623029708862305,True
0,8063,1784597387.0966752,1,0.006726980209350586,0.006726980209350586,True
0,8064,1784597387.103463,1,0.006364107131958008,0.006364107131958008,True
0,8065,1784597387.1098895,1,0.0066907405853271484,0.0066907405853271484,True
0,8066,1784597387.1166492,1,0.006909847259521484,0.006909847259521484,True
0,8067,1784597387.1236205,1,0.0075833797454833984,0.0075833797454833984,True
0,8068,1784597387.131285,1,0.006562709808349609,0.006562709808349609,True
0,8069,1784597387.137909,1,0.006586790084838867,0.006586790084838867,True
0,8070,1784597387.1445599,1,0.006911277770996094,0.006911277770996094,True
0,8071,1784597387.1515346,1,0.006917476654052734,0.006917476654052734,True
0,8072,1784597387.1585164,1,0.006800413131713867,0.006800413131713867,True
0,8073,1784597387.1653848,1,0.0071909427642822266,0.0071909427642822266,True
0,8074,1784597387.1726408,1,0.0068950653076171875,0.0068950653076171875,True
0,8075,1784597387.179598,1,0.006909847259521484,0.006909847259521484,True
0,8076,1784597387.1865687,1,0.006834506988525391,0.006834506988525391,True
0,8077,1784597387.193464,1,0.006939411163330078,0.006939411163330078,True
0,8078,1784597387.2004695,1,0.00700068473815918,0.00700068473815918,True
0,8079,1784597387.2075355,1,0.006665229797363281,0.006665229797363281,True
0,8080,1784597387.214271,1,0.009064197540283203,0.009064197540283203,True
0,8081,1784597387.223403,1,0.006896257400512695,0.006896257400512695,True
0,8082,1784597387.230362,1,0.007748842239379883,0.007748842239379883,True
0,8083,1784597387.238174,1,0.007600307464599609,0.007600307464599609,True
0,8084,1784597387.245843,1,0.0074367523193359375,0.0074367523193359375,True
0,8085,1784597387.2533474,1,0.006754398345947266,0.006754398345947266,True
0,8086,1784597387.2601697,1,0.006985187530517578,0.006985187530517578,True
0,8087,1784597387.2672176,1,0.00707697868347168,0.00707697868347168,True
0,8088,1784597387.274361,1,0.0076673030853271484,0.0076673030853271484,True
0,8089,1784597387.28209,1,0.006995439529418945,0.006995439529418945,True
0,8090,1784597387.2891502,1,0.007020711898803711,0.007020711898803711,True
0,8091,1784597387.2962418,1,0.007219552993774414,0.007219552993774414,True
0,8092,1784597387.3035238,1,0.0072062015533447266,0.0072062015533447266,True
0,8093,1784597387.310796,1,0.007027387619018555,0.007027387619018555,True
0,8094,1784597387.3178864,1,0.006638288497924805,0.006638288497924805,True
0,8095,1784597387.3245947,1,0.007049083709716797,0.007049083709716797,True
0,8096,1784597387.3317108,1,0.006533384323120117,0.006533384323120117,True
0,8097,1784597387.3383086,1,0.006973981857299805,0.006973981857299805,True
0,8098,1784597387.3453448,1,0.007105112075805664,0.007105112075805664,True
0,8099,1784597387.3525138,1,0.007178783416748047,0.007178783416748047,True
0,8100,1784597387.359756,1,0.006985664367675781,0.006985664367675781,True
0,8101,1784597387.3668168,1,0.007000446319580078,0.007000446319580078,True
0,8102,1784597387.3738751,1,0.006736278533935547,0.006736278533935547,True
0,8103,1784597387.3806741,1,0.006995439529418945,0.006995439529418945,True
0,8104,1784597387.387732,1,0.006954669952392578,0.006954669952392578,True
0,8105,1784597387.3947434,1,0.006526470184326172,0.006526470184326172,True
0,8106,1784597387.4013345,1,0.0066356658935546875,0.0066356658935546875,True
0,8107,1784597387.4080336,1,0.0066356658935546875,0.0066356658935546875,True
0,8108,1784597387.414732,1,0.006691932678222656,0.006691932678222656,True
0,8109,1784597387.4214826,1,0.0066792964935302734,0.0066792964935302734,True
0,8110,1784597387.4282277,1,0.006628274917602539,0.006628274917602539,True
0,8111,1784597387.4349186,1,0.007122039794921875,0.007122039794921875,True
0,8112,1784597387.4421046,1,0.007155656814575195,0.007155656814575195,True
0,8113,1784597387.4493268,1,0.007261037826538086,0.007261037826538086,True
0,8114,1784597387.4566512,1,0.0063784122467041016,0.0063784122467041016,True
0,8115,1784597387.4631078,1,0.006884574890136719,0.006884574890136719,True
0,8116,1784597387.4700556,1,0.0070993900299072266,0.0070993900299072266,True
0,8117,1784597387.4772172,1,0.006789207458496094,0.006789207458496094,True
0,8118,1784597387.4840689,1,0.0072324275970458984,0.0072324275970458984,True
0,8119,1784597387.4913635,1,0.006724119186401367,0.006724119186401367,True
0,8120,1784597387.4981503,1,0.007297515869140625,0.007297515869140625,True
0,8121,1784597387.5055122,1,0.00740504264831543,0.00740504264831543,True
0,8122,1784597387.5129802,1,0.0067937374114990234,0.0067937374114990234,True
0,8123,1784597387.5198398,1,0.006785154342651367,0.006785154342651367,True
0,8124,1784597387.5266888,1,0.006862640380859375,0.006862640380859375,True
0,8125,1784597387.5336094,1,0.0067594051361083984,0.0067594051361083984,True
0,8126,1784597387.5404372,1,0.006636857986450195,0.006636857986450195,True
0,8127,1784597387.5471394,1,0.007135629653930664,0.007135629653930664,True
0,8128,1784597387.554342,1,0.006989240646362305,0.006989240646362305,True
0,8129,1784597387.5614016,1,0.007347822189331055,0.007347822189331055,True
0,8130,1784597387.5688126,1,0.007333040237426758,0.007333040237426758,True
0,8131,1784597387.5762074,1,0.0071353912353515625,0.0071353912353515625,True
0,8132,1784597387.583412,1,0.007165193557739258,0.007165193557739258,True
0,8133,1784597387.5906422,1,0.0073964595794677734,0.0073964595794677734,True
0,8134,1784597387.5981045,1,0.006503105163574219,0.006503105163574219,True
0,8135,1784597387.604671,1,0.007148027420043945,0.007148027420043945,True
0,8136,1784597387.6118824,1,0.007470130920410156,0.007470130920410156,True
0,8137,1784597387.6194234,1,0.00692439079284668,0.00692439079284668,True
0,8138,1784597387.6264148,1,0.006911277770996094,0.006911277770996094,True
0,8139,1784597387.6333964,1,0.0068073272705078125,0.0068073272705078125,True
0,8140,1784597387.6402872,1,0.006943702697753906,0.006943702697753906,True
0,8141,1784597387.6473045,1,0.006476879119873047,0.006476879119873047,True
0,8142,1784597387.6538467,1,0.006976604461669922,0.006976604461669922,True
0,8143,1784597387.6608884,1,0.00718379020690918,0.00718379020690918,True
0,8144,1784597387.6681316,1,0.0068209171295166016,0.0068209171295166016,True
0,8145,1784597387.6750145,1,0.007271528244018555,0.007271528244018555,True
0,8146,1784597387.6823537,1,0.006603717803955078,0.006603717803955078,True
0,8147,1784597387.6890216,1,0.006720542907714844,0.006720542907714844,True
0,8148,1784597387.6958065,1,0.006615161895751953,0.006615161895751953,True
0,8149,1784597387.7024848,1,0.006676912307739258,0.006676912307739258,True
0,8150,1784597387.7092252,1,0.006958484649658203,0.006958484649658203,True
0,8151,1784597387.71625,1,0.0071086883544921875,0.0071086883544921875,True
0,8152,1784597387.723422,1,0.007057666778564453,0.007057666778564453,True
0,8153,1784597387.7305477,1,0.0069484710693359375,0.0069484710693359375,True
0,8154,1784597387.7375627,1,0.006819248199462891,0.006819248199462891,True
0,8155,1784597387.7444496,1,0.00701594352722168,0.00701594352722168,True
0,8156,1784597387.751526,1,0.0067138671875,0.0067138671875,True
0,8157,1784597387.7583053,1,0.006550312042236328,0.006550312042236328,True
0,8158,1784597387.764917,1,0.0071277618408203125,0.0071277618408203125,True
0,8159,1784597387.772108,1,0.007081747055053711,0.007081747055053711,True
0,8160,1784597387.779261,1,0.0065729618072509766,0.0065729618072509766,True
0,8161,1784597387.7858965,1,0.007501125335693359,0.007501125335693359,True
0,8162,1784597387.7934618,1,0.006621837615966797,0.006621837615966797,True
0,8163,1784597387.8001447,1,0.007100105285644531,0.007100105285644531,True
0,8164,1784597387.80731,1,0.007336616516113281,0.007336616516113281,True
0,8165,1784597387.8147144,1,0.006593227386474609,0.006593227386474609,True
0,8166,1784597387.82138,1,0.006563425064086914,0.006563425064086914,True
